Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
36.29901,-0.1403351,1.152717,-0.02491391,12.2547,-19.87305,3.484105,3.293298,13.81839,1.596352,14.29483
36.31337,-0.1400111,1.152742,-0.02497941,12.32809,-19.70358,3.476321,5.111583,11.80234,0.5419766,12.87312
36.32668,-0.1397095,1.152814,-0.02500132,12.38962,-19.53705,3.455512,4.621203,12.50888,1.563324,13.42653
36.34059,-0.1393748,1.152887,-0.02504022,12.44037,-19.41858,3.454348,3.64893,8.517828,0.08337905,9.266878
36.35508,-0.1391889,1.15294,-0.02512191,12.4978,-19.29257,3.421659,3.963148,8.69492,2.25533,9.818079
36.36827,-0.1390358,1.153038,-0.02520773,12.54526,-19.18359,3.400845,3.597455,8.261423,1.577791,9.147799
36.3832,-0.13876,1.153081,-0.02526313,12.57898,-19.08859,3.346072,2.259714,6.366053,3.670757,7.688133
36.39624,-0.1385499,1.153142,-0.02531359,12.60663,-19.00516,3.308708,2.119918,6.397192,2.863995,7.322608
36.4108,-0.1383237,1.153195,-0.02536522,12.66339,-18.92093,3.241281,3.899371,5.786163,4.631027,8.374437
36.42376,-0.1380962,1.153262,-0.02543936,12.70877,-18.80692,3.178218,3.499853,8.793175,4.862607,10.6402
36.43782,-0.1378757,1.153309,-0.02554739,12.74472,-18.72406,3.137662,2.557395,5.894166,2.88521,7.043145
36.45251,-0.1376654,1.153344,-0.02567148,12.77139,-18.62512,3.113975,1.815161,6.733126,1.61163,7.157314
36.46624,-0.1374087,1.153389,-0.02576914,12.78568,-18.52545,3.065137,1.040289,7.259794,3.556544,8.150817
36.48077,-0.1371416,1.153422,-0.0258559,12.81357,-18.4437,3.058562,1.920672,5.62963,0.4517993,5.965387
36.49388,-0.1368757,1.153465,-0.0259368,12.83597,-18.35803,3.044548,1.708467,6.533605,1.068374,6.837271
36.50783,-0.1366136,1.153517,-0.02602111,12.90286,-18.26358,3.009127,4.795187,6.770577,2.539787,8.676696
36.52204,-0.13632,1.153648,-0.02619941,12.98935,-18.15921,2.965239,6.084809,7.342995,3.087493,10.02383
36.53492,-0.1360622,1.153786,-0.02637792,13.07974,-18.03644,2.897766,7.021037,9.536,5.240889,12.94979
36.54977,-0.1357776,1.153861,-0.02649215,13.18259,-17.90332,2.843547,6.925251,8.963781,3.651683,11.9014
36.56277,-0.1354733,1.153971,-0.02656886,13.26566,-17.79324,2.831769,6.385924,8.46217,0.9055718,10.63994
36.57751,-0.1351845,1.154126,-0.02664204,13.32935,-17.68991,2.840803,4.32203,7.012167,0.6130598,8.259919
36.59081,-0.1349248,1.154284,-0.02672625,13.41177,-17.57681,2.839971,6.198508,8.504877,0.06196214,10.52418
36.60439,-0.1346536,1.154441,-0.02682664,13.51358,-17.45773,2.844253,7.498735,8.771003,0.3153976,11.54387
36.61872,-0.1344265,1.154625,-0.02693969,13.6059,-17.32394,2.823919,6.437882,9.330141,1.417398,11.42396
36.6317,-0.1341427,1.154753,-0.0270285,13.71652,-17.18082,2.787546,8.526904,11.03205,2.803881,14.22237
36.64634,-0.1338763,1.154938,-0.02710992,13.79019,-17.03406,2.772553,5.031787,10.02397,1.02345,11.26261
36.65954,-0.1335862,1.155051,-0.02714437,13.86255,-16.90546,2.773508,5.482081,9.743353,0.07232659,11.17995
36.67378,-0.1333568,1.155156,-0.02725484,13.90158,-16.78201,2.798097,2.740225,8.666309,1.726265,9.251689
36.68847,-0.1331381,1.155218,-0.0273855,13.93729,-16.63837,2.790321,2.430537,9.778239,0.5297325,10.0897
36.70155,-0.132917,1.155249,-0.02748252,13.98087,-16.50754,2.820492,3.332556,10.00467,2.307158,10.79455
36.71614,-0.1326479,1.155369,-0.02752656,13.9931,-16.38626,2.817304,0.8389121,8.313807,0.2175732,8.358858
36.72942,-0.1324248,1.155401,-0.02754702,14.03128,-16.25589,2.811662,2.873385,9.812231,0.424921,10.23312
36.74403,-0.1322134,1.155458,-0.02755883,14.08359,-16.13354,2.777546,3.580157,8.37389,2.335248,9.401752
36.75742,-0.1320246,1.155545,-0.02760562,14.1731,-16.00308,2.758747,6.688712,9.749145,1.404789,11.90622
36.77135,-0.1318464,1.155646,-0.02765171,14.24991,-15.88004,2.750662,5.512182,8.830003,0.5803449,10.42544
36.7858,-0.1316725,1.155738,-0.02768798,14.32217,-15.7583,2.735326,4.999736,8.422275,1.062022,9.851901
36.79893,-0.1314837,1.155813,-0.02770214,14.37561,-15.65759,2.71639,4.069727,7.66996,1.441023,8.801562
36.81356,-0.1313064,1.155901,-0.02772365,14.41437,-15.53558,2.711343,2.649974,8.342201,0.344288,8.75975
36.82648,-0.1311267,1.155996,-0.02774706,14.48376,-15.40222,2.684418,5.36954,10.31877,2.082645,11.81721
36.84055,-0.1309602,1.156127,-0.02779933,14.55856,-15.26715,2.657066,5.319588,9.606077,1.944655,11.15152
36.85517,-0.1307818,1.156259,-0.02783605,14.65662,-15.13458,2.639308,6.705975,9.066527,1.214714,11.34229
36.8684,-0.1305906,1.156388,-0.02784506,14.72427,-14.99445,2.654096,5.112712,10.5898,1.117487,11.81238
36.88294,-0.1303832,1.156495,-0.02785164,14.77521,-14.82706,2.643466,3.503542,11.51404,0.7305169,12.05743
36.89614,-0.1301556,1.156587,-0.02785428,14.83133,-14.6593,2.627419,4.250794,12.70615,1.215834,13.4534
36.91098,-0.1299197,1.156659,-0.02789201,14.86905,-14.47556,2.62095,2.542556,12.3857,0.4361018,12.6515
36.92385,-0.1296578,1.156681,-0.0279695,14.90948,-14.31921,2.614716,3.140741,12.14341,0.4835556,12.55231
36.93771,-0.1294148,1.156699,-0.02804798,14.92169,-14.13574,2.621109,0.8810573,13.24229,0.4613849,13.27959
36.95269,-0.1291894,1.156727,-0.02804406,14.91501,-13.97794,2.61712,0.4460285,10.53157,0.2668024,10.54438
36.96583,-0.1289811,1.156727,-0.02803956,14.91965,-13.79663,2.602873,0.3529753,13.79623,1.08447,13.84328
36.98018,-0.1287784,1.156715,-0.0280326,14.91205,-13.64636,2.612481,0.5297872,10.4766,0.6698803,10.51135
36.99335,-0.1285491,1.156692,-0.02805913,14.89578,-13.5032,2.602943,1.234153,10.86194,0.7247468,10.95583
37.00706,-0.1283313,1.156686,-0.0281142,14.90738,-13.3551,2.587001,0.8458542,10.80245,1.161937,10.89764
37.02157,-0.1281434,1.156712,-0.02813536,14.91971,-13.24707,2.597331,0.8500789,7.448711,0.7122238,7.530817
37.03503,-0.1280097,1.156743,-0.02811376,14.96182,-13.1655,2.603514,3.129252,6.061224,0.4594494,6.836794
37.04983,-0.1278927,1.156802,-0.02808816,15.00082,-13.10931,2.643405,2.634372,3.794898,2.694457,5.348016
37.06327,-0.1278123,1.156876,-0.02807566,15.04233,-13.03445,2.633254,3.089154,5.571834,0.7563884,6.415632
37.07735,-0.1277341,1.156899,-0.0281014,15.05054,-12.97186,2.611833,0.5827241,4.443,1.520715,4.73206
37.09026,-0.127666,1.15689,-0.02814442,15.05209,-12.90546,2.570173,0.1206387,5.14725,3.228859,6.077357
37.10424,-0.1276048,1.1569,-0.02817089,15.05267,-12.87161,2.572267,0.04146208,2.420076,0.1497374,2.425059
37.11911,-0.1275611,1.156914,-0.02819016,15.05643,-12.836,2.578768,0.2525019,2.395689,0.4373396,2.448336
37.13208,-0.1275256,1.156938,-0.02819855,15.04663,-12.81393,2.568565,0.7552941,1.701177,0.7858824,2.020416
37.14685,-0.1274866,1.156957,-0.02822183,15.05759,-12.79724,2.574373,0.7413526,1.129582,0.3929563,1.407115
37.16046,-0.1273964,1.156963,-0.02829333,15.06793,-12.79242,2.562314,0.7603028,0.3543594,0.8858985,1.220019
37.17378,-0.1273255,1.156957,-0.02836556,15.0607,-12.79395,2.566097,0.5431108,0.1145803,0.2840877,0.6235414
37.18834,-0.1273069,1.156933,-0.02840932,15.05814,-12.79523,2.579663,0.1761006,0.08805031,0.9319477,0.9525182
37.20141,-0.1273155,1.156902,-0.02844137,15.04181,-12.81638,2.612622,1.248906,1.617741,2.521119,3.245442
37.21612,-0.1273221,1.156845,-0.02846649,15.02161,-12.84171,2.626155,1.373444,1.721992,0.9200596,2.387072
37.22935,-0.1273247,1.156781,-0.028503,14.98401,-12.85193,2.630691,2.841984,0.7727797,0.3428309,2.965062
37.24368,-0.1272969,1.156699,-0.02856277,14.95593,-12.85107,2.609251,1.95901,0.05962204,1.496939,2.466192
37.25698,-0.1272659,1.156635,-0.02861882,14.94989,-12.84,2.601788,0.454389,0.8330465,0.562249,1.102978
37.27105,-0.1272394,1.156632,-0.02863366,14.94977,-12.84824,2.611177,0.00867679,0.5856833,0.6673841,0.8879762
37.28576,-0.1272171,1.156657,-0.02864436,14.96161,-12.85001,2.613596,0.8047705,0.1203008,0.1644251,0.8301587
37.29911,-0.1272163,1.156689,-0.02865632,14.96857,-12.84183,2.62244,0.5212918,0.6127465,0.6625643,1.042207
37.31389,-0.1272071,1.156711,-0.02865433,14.96722,-12.84076,2.622482,0.09083871,0.07225806,0.002870968,0.1161083
37.32671,-0.1272055,1.156712,-0.02865859,14.96725,-12.82727,2.613463,0.002379536,1.051755,0.7043427,1.265817
37.3404,-0.1272002,1.156708,-0.0286638,14.96771,-12.80902,2.598961,0.03345414,1.333705,1.059381,1.703578
37.35628,-0.12718,1.156742,-0.02865654,14.9679,-12.78271,2.591017,0.01152738,1.6561,0.4995197,1.729832
37.36856,-0.1271488,1.156768,-0.02865163,14.96692,-12.75769,2.603688,0.0795031,2.037267,1.031522,2.28491
37.3831,-0.1271327,1.15677,-0.02865748,14.9686,-12.74591,2.611251,0.1154856,0.8104987,0.520374,0.9700692
37.39605,-0.1271338,1.15675,-0.02866146,14.93378,-12.73581,2.605778,2.68866,0.7799705,0.4217968,2.831105
37.41064,-0.12715,1.156725,-0.02865863,14.91635,-12.7507,2.638159,1.194561,1.020921,2.219763,2.71967
37.42381,-0.1271911,1.156698,-0.02865399,14.90475,-12.75836,2.670346,0.8803939,0.5815233,2.443618,2.661678
37.43771,-0.1272331,1.156665,-0.02864578,14.89252,-12.7486,2.679274,0.8803512,0.7025247,0.6422372,1.296545
37.4524,-0.1272555,1.156618,-0.02862517,14.87787,-12.74307,2.67052,0.9974026,0.3761039,0.5963637,1.22144
37.46586,-0.1272714,1.156583,-0.02861491,14.84576,-12.72318,2.645299,2.384812,1.478039,1.872485,3.373148
37.48025,-0.1272241,1.156521,-0.02862108,14.83234,-12.71002,2.639304,0.933192,0.9141039,0.4156946,1.370852
37.4931,-0.1271891,1.156471,-0.02862633,14.79971,-12.68665,2.642115,2.537685,1.818398,0.2186387,3.129572
37.50701,-0.1271919,1.156437,-0.0286069,14.78354,-12.68448,2.651391,1.163237,0.1558299,0.6670954,1.34997
37.52161,-0.1272229,1.15642,-0.02857774,14.75607,-12.68567,2.662114,1.881369,0.081526,0.7345505,2.021327
37.5349,-0.1272724,1.1564,-0.02854196,14.74234,-12.69675,2.703485,1.032702,0.8330465,3.110998,3.382122
37.54957,-0.1273259,1.156365,-0.02850892,14.70554,-12.71536,2.732213,2.509233,1.269181,1.958664,3.426869
37.56304,-0.1273994,1.156317,-0.02847308,14.65961,-12.7117,2.750778,3.410765,0.2719547,1.378647,3.688895
37.5779,-0.1274912,1.156245,-0.02843549,14.60315,-12.72861,2.766766,3.798768,1.137577,1.075767,4.10877
37.59079,-0.1275906,1.156142,-0.02836671,14.52591,-12.76895,2.818766,5.994079,3.130847,4.035376,7.874989
37.60435,-0.1277023,1.155988,-0.02827723,14.44504,-12.8002,2.850171,5.961755,2.303712,2.315136,6.797754
37.61903,-0.1278266,1.155803,-0.02818377,14.36072,-12.85956,2.939136,5.744283,4.043659,6.060697,9.277931
37.63189,-0.1279697,1.155622,-0.02811803,14.25992,-12.88629,2.955491,7.838624,2.078908,1.271878,8.208749
37.64657,-0.128095,1.155455,-0.02804743,14.16763,-12.90329,2.968821,6.286902,1.158004,0.9080529,6.456831
37.65994,-0.1282159,1.155331,-0.02797556,14.11194,-12.90082,2.971869,4.16429,0.184826,0.227895,4.174614
37.6739,-0.1283326,1.155229,-0.02789904,14.07047,-12.92517,3.010954,2.971304,1.744739,2.800236,4.440054
37.68893,-0.1284519,1.155126,-0.02781726,14.0159,-12.95239,3.060274,3.631378,1.811627,3.282289,5.219418
37.70178,-0.1285665,1.155019,-0.02773166,13.95322,-12.97452,3.104903,4.877412,1.721579,3.472562,6.229901
37.71642,-0.1286911,1.154918,-0.02763141,13.89047,-12.99948,3.142614,4.284449,1.704611,2.575085,5.281407
37.72931,-0.1288211,1.154806,-0.02752613,13.86057,-13.00058,3.1624,2.320213,0.08523232,1.534996,2.783319
37.74448,-0.1289399,1.154716,-0.02742148,13.80533,-13.0343,3.210285,3.641851,2.22334,3.157193,5.307937
37.75771,-0.1290647,1.15465,-0.0273329,13.76022,-13.07452,3.263011,3.408475,3.039493,3.984325,6.060616
37.77096,-0.1292084,1.154589,-0.02725108,13.71609,-13.091,3.261658,3.330838,1.243881,0.1013533,3.556964
37.7858,-0.1293541,1.154517,-0.0271677,13.66074,-13.11938,3.278803,3.729632,1.912105,1.155102,4.347477
37.79889,-0.1294961,1.154434,-0.02708767,13.59869,-13.15637,3.302612,4.741691,2.826822,1.819679,5.812554
37.81313,-0.1296259,1.154357,-0.02701353,13.54059,-13.19348,3.322338,4.079272,2.605249,1.384825,5.034434
37.82654,-0.1297508,1.154303,-0.02693765,13.49991,-13.2236,3.379114,3.034718,2.247012,4.235505,5.674335
37.84044,-0.1299366,1.154269,-0.02682006,13.45361,-13.24924,3.421769,3.33132,1.844634,3.069345,4.890935
37.85527,-0.130127,1.154224,-0.02670333,13.39865,-13.27335,3.466136,3.703856,1.624679,2.989878,5.029662
37.86831,-0.1302581,1.154135,-0.02664078,13.32391,-13.31699,3.497038,5.733685,3.347966,2.37072,7.050129
37.88296,-0.1303826,1.15403,-0.02660196,13.24918,-13.3566,3.551824,5.100755,2.703463,3.739114,6.878036
37.89585,-0.1305113,1.153921,-0.02653874,13.19354,-13.39841,3.600178,4.31607,3.243563,3.751276,6.574286
37.91084,-0.1306317,1.153818,-0.0264826,13.14423,-13.44763,3.641034,3.290405,3.284296,2.725964,5.389271
37.92373,-0.1307614,1.153711,-0.0264209,13.0965,-13.48425,3.673256,3.702871,2.841077,2.499741,5.294495
37.93771,-0.130889,1.153601,-0.02637057,13.04648,-13.53351,3.70859,3.577626,3.523056,2.527302,5.621263
37.95282,-0.1310193,1.15348,-0.02634163,12.97977,-13.60324,3.746227,4.415047,4.614996,2.490911,6.855324
37.96555,-0.1311551,1.153344,-0.0263282,12.94427,-13.63828,3.789315,2.788969,2.752998,3.385829,5.178917
37.98056,-0.1312691,1.153255,-0.02630468,12.91699,-13.69516,3.835033,1.817073,3.788618,3.044906,5.189107
37.99345,-0.1313839,1.153207,-0.02625156,12.89932,-13.73853,3.863239,1.37082,3.364309,2.188221,4.240994
38.00728,-0.1315015,1.153162,-0.02620798,12.86334,-13.76944,3.894778,2.601931,2.235586,2.280741,4.119426
38.02151,-0.1316037,1.153093,-0.02617002,12.81247,-13.78989,3.895496,3.574377,1.436612,0.05045564,3.852606
38.03461,-0.1316975,1.153025,-0.02613718,12.75226,-13.81366,3.928189,4.595051,1.814265,2.494996,5.534533
38.04913,-0.1317759,1.152967,-0.02610896,12.71658,-13.82788,3.953169,2.457819,0.9797634,1.721025,3.15638
38.06234,-0.1318389,1.152928,-0.02607469,12.70621,-13.8396,4.004077,0.7852194,0.8868361,3.852555,4.030537
38.07684,-0.1319917,1.152911,-0.02594629,12.68616,-13.85376,4.036168,1.382794,0.9765851,2.213168,2.786386
38.09013,-0.132163,1.152881,-0.02582088,12.6658,-13.85217,4.090098,1.532453,0.1194716,4.060166,4.341386
38.10345,-0.1322719,1.152838,-0.02574346,12.61722,-13.86542,4.134393,3.647194,0.9942726,3.325208,5.034641
38.11804,-0.1323165,1.152758,-0.02571901,12.58554,-13.88419,4.159434,2.17098,1.286275,1.716177,3.051708
38.13116,-0.1323542,1.152684,-0.02570925,12.54068,-13.87234,4.169332,3.418605,0.9023256,0.7542515,3.615238
38.14542,-0.1323754,1.15263,-0.02569357,12.52786,-13.87607,4.184758,0.8988764,0.2611022,1.081862,1.430587
38.15868,-0.132394,1.152606,-0.02567259,12.5087,-13.87262,4.199437,1.445755,0.2601439,1.107302,1.839566
38.17244,-0.1324007,1.152588,-0.02565654,12.5137,-13.88705,4.204457,0.3635356,1.04849,0.3646439,1.168099
38.18691,-0.1324238,1.152585,-0.02564582,12.48505,-13.89026,4.236804,1.98049,0.2214606,2.235599,2.994877
38.20018,-0.1325046,1.152563,-0.02563386,12.4577,-13.89636,4.246268,2.060955,0.4600345,0.7133051,2.228894
38.21448,-0.1325729,1.152522,-0.02562892,12.4408,-13.90628,4.261579,1.182497,0.6937033,1.070871,1.739623
38.2276,-0.1325935,1.152486,-0.02563072,12.39792,-13.90356,4.259743,3.268392,0.2070369,0.1395755,3.277916
38.24132,-0.1326028,1.152454,-0.02563031,12.35519,-13.90576,4.265109,3.113706,0.1601335,0.3910203,3.142245
38.25575,-0.1326041,1.152421,-0.02562512,12.34125,-13.91077,4.27083,0.9661734,0.346723,0.3963399,1.100361
38.26892,-0.1326067,1.152395,-0.02562425,12.3316,-13.8956,4.265505,0.732117,1.151463,0.4031277,1.422805
38.2834,-0.132609,1.15238,-0.02562104,12.29501,-13.89478,4.282021,2.528203,0.056932,1.141111,2.77438
38.2966,-0.1326171,1.152344,-0.02562055,12.27777,-13.91003,4.314245,1.305604,1.155401,2.440063,2.99891
38.31137,-0.1326736,1.152316,-0.02558005,12.22592,-13.91635,4.348716,3.510331,0.4276859,2.333742,4.236943
38.32439,-0.1327605,1.152287,-0.02544427,12.15594,-13.94855,4.383588,5.374743,2.472898,2.678435,6.49439
38.33808,-0.1328526,1.152231,-0.02531447,12.10367,-13.96207,4.380131,3.820463,0.9880123,0.2520212,3.95419
38.35255,-0.1328786,1.152144,-0.02532848,12.06531,-13.95901,4.365106,2.6512,0.2109149,1.037701,2.85485
38.36554,-0.1328921,1.152097,-0.02533612,12.05289,-13.97363,4.382168,0.9562408,1.125404,1.313583,1.976469
38.38042,-0.1329001,1.152093,-0.02534573,12.06195,-13.9769,4.384474,0.6090746,0.2194309,0.1549603,0.6656834
38.394,-0.1329024,1.152112,-0.02536256,12.05304,-13.97653,4.419988,0.6558114,0.02695115,2.61363,2.694787
38.40729,-0.132898,1.152114,-0.02539286,12.05649,-13.97852,4.433073,0.2596209,0.1493395,0.9851019,1.029627
38.42174,-0.1328842,1.152103,-0.02543006,12.04214,-13.97681,4.444522,0.9923463,0.118237,0.7921285,1.275225
38.43521,-0.1328896,1.152084,-0.02546703,12.03333,-13.97009,4.454546,0.654772,0.4984424,0.7441943,1.109503
38.44949,-0.1329026,1.152063,-0.02550362,12.03577,-13.96143,4.472447,0.1710315,0.6071619,1.254075,1.403782
38.46284,-0.1328852,1.152075,-0.02553597,12.03937,-13.94705,4.476528,0.2695602,1.075957,0.3054326,1.150493
38.47759,-0.132865,1.152124,-0.02556605,12.05331,-13.92313,4.464096,0.945925,1.622768,0.8424321,2.058602
38.49153,-0.1328504,1.152198,-0.02559443,12.0553,-13.91183,4.453351,0.1423098,0.8100712,0.7706623,1.127115
38.50545,-0.1328315,1.15222,-0.02563265,12.04877,-13.90247,4.447906,0.4691696,0.6730611,0.3902439,0.9085273
38.52015,-0.1328032,1.152208,-0.0256909,12.02213,-13.90701,4.466881,1.811673,0.3092088,1.290337,2.245605
38.53363,-0.1327589,1.152185,-0.02576843,11.98505,-13.9061,4.473462,2.751203,0.06793094,0.488289,2.795024
38.54835,-0.1326884,1.152213,-0.02580251,11.96613,-13.89008,4.477411,1.28564,1.088647,0.2683709,1.705886
38.56175,-0.1325699,1.152294,-0.02575104,11.96597,-13.88678,4.477808,0.01138304,0.2458736,0.02963147,0.2479142
38.57567,-0.1324551,1.152382,-0.02570243,11.97989,-13.87582,4.483867,1,0.7872807,0.4353413,1.345114
38.59094,-0.1323826,1.152415,-0.02576231,11.9899,-13.87003,4.481,0.6555083,0.3797152,0.1878591,0.7804908
38.6037,-0.1323077,1.152418,-0.02582638,12.00409,-13.8707,4.479881,1.111775,0.05260012,0.08846384,1.116529
38.61817,-0.132235,1.152416,-0.02590189,12.00266,-13.86664,4.489525,0.09912997,0.2805167,0.6665239,0.7299113
38.63155,-0.132158,1.152399,-0.02598295,11.99612,-13.85046,4.487717,0.4880274,1.208666,0.1345496,1.3104
38.64601,-0.1320662,1.152383,-0.02606272,11.98993,-13.82907,4.475725,0.4286091,1.480074,0.8297704,1.750098
38.65945,-0.1319701,1.152382,-0.02613342,11.99261,-13.78738,4.448592,0.1997163,3.100142,2.017589,3.704245
38.67343,-0.1318486,1.152414,-0.02612201,11.99411,-13.76563,4.438369,0.1069869,1.556769,0.731441,1.723363
38.68799,-0.1317361,1.152478,-0.02609825,12.00665,-13.7428,4.435531,0.8616352,1.568134,0.1949686,1.799854
38.70166,-0.131627,1.152544,-0.02609508,12.02576,-13.73563,4.43366,1.396932,0.5244073,0.1361227,1.498316
38.71578,-0.1315287,1.15259,-0.02612825,12.03064,-13.71298,4.407376,0.345946,1.604324,1.861622,2.481768
38.72911,-0.13143,1.152615,-0.02616507,12.02377,-13.66452,4.374345,0.5151688,3.635947,2.47739,4.429782
38.74357,-0.131333,1.152641,-0.02619828,12.01245,-13.62534,4.35479,0.7827004,2.708861,1.352321,3.12719
38.75696,-0.1312243,1.152662,-0.02622583,12.02628,-13.59769,4.344705,1.032773,2.065546,0.7523511,2.428813
38.77085,-0.1311233,1.152681,-0.02625578,12.0213,-13.55777,4.345821,0.3579468,2.872358,0.08032528,2.89569
38.78586,-0.1310203,1.152687,-0.02627917,12.01767,-13.5274,4.339131,0.2419929,2.023386,0.4453482,2.085901
38.79891,-0.1309328,1.152715,-0.02613188,12.01099,-13.49435,4.323495,0.512131,2.532593,1.197311,2.847781
38.8134,-0.1308362,1.152739,-0.02598269,12.00916,-13.46005,4.296538,0.1263823,2.367562,1.859926,3.013411
38.82614,-0.1307454,1.152756,-0.02592811,12.0188,-13.41779,4.259725,0.7568862,3.317365,2.888623,4.463399
38.84017,-0.1306672,1.15277,-0.02592729,12.01672,-13.38083,4.238592,0.1479065,2.63404,1.505166,3.037362
38.85485,-0.1305939,1.152779,-0.02591774,12.03104,-13.36673,4.234471,0.975052,0.960499,0.2806653,1.397161
38.86811,-0.1305388,1.152796,-0.02590734,12.02609,-13.34076,4.234578,0.3729496,1.959137,0.008057554,1.994335
38.8828,-0.1305026,1.152802,-0.02589129,12.02939,-13.31192,4.210812,0.2242991,1.962617,1.617861,2.55336
38.89612,-0.1304734,1.152807,-0.0258776,12.02359,-13.28586,4.195685,0.4354053,1.957032,1.136637,2.304669
38.91071,-0.1304696,1.152766,-0.02580312,12.03503,-13.25427,4.16764,0.7845188,2.165272,1.922594,3.00004
38.92373,-0.1304847,1.152724,-0.02565522,12.05267,-13.21152,4.16386,1.35482,3.283914,0.2906534,3.564282
38.9376,-0.1304953,1.152713,-0.02553808,12.05975,-13.18323,4.162119,0.5101704,2.038483,0.1253436,2.105088
38.95235,-0.1304859,1.15272,-0.02549778,12.08145,-13.16055,4.16484,1.470908,1.537109,0.1844776,2.135487
38.96552,-0.1304803,1.152728,-0.02545659,12.0799,-13.13129,4.181249,0.1182609,2.223768,1.246812,2.552189
38.98013,-0.1304686,1.152713,-0.02541437,12.09146,-13.09503,4.172377,0.7916449,2.481462,0.6078329,2.674662
38.99356,-0.130435,1.152691,-0.02536538,12.08975,-13.04434,4.145538,0.1271643,3.771785,1.996026,4.269269
39.00708,-0.1303993,1.152668,-0.02531145,12.10196,-12.96725,4.143577,0.9031894,5.703641,0.1445103,5.776517
39.02155,-0.1303514,1.152642,-0.02525506,12.09604,-12.896,4.128697,0.4092827,4.92616,1.029536,5.049209
39.03497,-0.1303534,1.152623,-0.02508945,12.09387,-12.80869,4.118792,0.1614095,6.50412,0.7388462,6.547941
39.0496,-0.1303473,1.152605,-0.02490422,12.05481,-12.73712,4.124417,2.669447,4.890511,0.3844174,5.584875
