Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.29844,-0.01725876,1.168906,-0.09699616,10.80765,-12.50235,-1.371979,11.24673,0.1844735,3.019216,11.6464
54.31197,-0.01700595,1.16928,-0.09784438,10.97812,-12.51404,-1.340759,12.59882,0.8638286,2.307302,12.83745
54.326,-0.01664813,1.169666,-0.09887805,11.18091,-12.52777,-1.317902,14.46137,0.9793254,1.630033,14.58586
54.34085,-0.01630811,1.170091,-0.09998602,11.39938,-12.56271,-1.300812,14.71153,2.352941,1.150783,14.94289
54.35432,-0.01610228,1.170541,-0.100832,11.63397,-12.61148,-1.286011,17.40617,3.618454,1.098217,17.81219
54.36858,-0.01589771,1.170994,-0.1016774,11.85544,-12.66864,-1.287384,15.53961,4.010706,0.09635974,16.04913
54.38182,-0.01570883,1.171399,-0.1025234,12.069,-12.73126,-1.295288,16.12907,4.729473,0.5969461,16.81878
54.39661,-0.01552455,1.171818,-0.10335,12.24878,-12.78934,-1.286499,12.15266,3.925735,0.5941207,12.78481
54.4098,-0.01531765,1.172199,-0.1041856,12.44476,-12.83667,-1.302582,14.85714,3.588201,1.219202,15.33285
54.4236,-0.01509138,1.172632,-0.1049939,12.63574,-12.8735,-1.294708,13.83748,2.668878,0.5704809,14.10405
54.43887,-0.0147545,1.173051,-0.106138,12.86832,-12.91107,-1.27005,15.23819,2.461385,1.615596,15.52002
54.45179,-0.01430885,1.17347,-0.1074594,13.07956,-12.97852,-1.217987,16.34475,5.218418,4.028335,17.62413
54.4663,-0.01394855,1.173802,-0.1085864,13.28162,-13.06033,-1.149719,13.92429,5.638276,4.704522,15.74194
54.47955,-0.01375157,1.174134,-0.1093702,13.44958,-13.12973,-1.091919,12.67473,5.236615,4.361543,14.39076
54.49328,-0.01352733,1.174425,-0.110171,13.58429,-13.1983,-1.08316,9.811614,4.994721,0.637955,11.02824
54.50795,-0.01330467,1.174757,-0.1109157,13.71899,-13.28522,-1.05072,9.181487,5.924077,2.211128,11.14825
54.52121,-0.01302247,1.175121,-0.1118443,13.86053,-13.38617,-1.01828,10.67741,7.61554,2.447194,13.34137
54.53569,-0.01279717,1.175459,-0.1127794,14.03806,-13.53735,-0.9807129,12.25599,10.43771,2.593626,16.30589
54.54944,-0.01271803,1.175912,-0.1135749,14.27579,-13.77948,-0.9344788,17.2919,17.61154,3.36293,24.90955
54.56379,-0.01289964,1.176389,-0.1144238,14.56015,-14.12805,-0.9295349,19.82553,24.30213,0.3446808,31.36501
54.57708,-0.01320792,1.176841,-0.1152936,14.85623,-14.64166,-0.961792,22.27145,38.63415,2.426399,44.65985
54.59089,-0.01369883,1.177343,-0.1162698,15.14307,-15.30139,-0.9073792,20.77127,47.77459,3.940331,52.2435
54.6055,-0.0142263,1.177835,-0.1176327,15.44504,-16.12973,-0.880127,20.66301,56.68076,1.864787,60.35848
54.61875,-0.0150048,1.178405,-0.1190416,15.77133,-17.05652,-0.7755432,24.63594,69.97466,7.896313,74.60384
54.63322,-0.01594721,1.178988,-0.1202164,16.14676,-18.09247,-0.7102356,25.93307,71.55942,4.511199,76.24713
54.64671,-0.01700889,1.179668,-0.1214229,16.52097,-19.22665,-0.5950623,27.75778,84.13129,8.543294,89.00313
54.66045,-0.01822124,1.180189,-0.1227001,16.89865,-20.38205,-0.5219421,27.4717,84.03996,5.318535,88.57593
54.67515,-0.01946738,1.180725,-0.1241485,17.25256,-21.65805,-0.3551331,24.0789,86.81443,11.34908,90.80386
54.68813,-0.02066578,1.18133,-0.1256927,17.53448,-22.97205,-0.1834106,21.72369,101.251,13.23222,104.3972
54.70271,-0.02186711,1.181834,-0.1272213,17.84158,-24.26248,0.02401114,21.06332,88.50864,14.22711,92.08611
54.71638,-0.02313755,1.182377,-0.1285653,18.08246,-25.49765,0.1989788,17.62322,90.36897,12.80121,92.95698
54.73055,-0.02439709,1.182784,-0.1299195,18.30823,-26.6734,0.3538868,15.93538,82.98762,10.93382,85.20815
54.74389,-0.02567178,1.183084,-0.1312596,18.49527,-27.83069,0.6092405,14.01315,86.70363,19.13103,89.88817
54.75789,-0.02686436,1.183317,-0.1327526,18.62198,-28.87183,0.8371328,9.053148,74.38757,16.28252,76.68501
54.77219,-0.02792929,1.183434,-0.1341823,18.71078,-29.82452,1.013828,6.211313,66.63394,12.35845,68.05434
54.78548,-0.02889203,1.183517,-0.1354864,18.75,-30.68423,1.230709,2.949785,64.66801,16.31399,66.75925
54.80003,-0.02970672,1.183431,-0.1366039,18.75562,-31.39832,1.432606,0.3859465,49.08023,13.87675,51.00571
54.81339,-0.03043212,1.183429,-0.1376317,18.71286,-32.01062,1.629277,3.199543,45.8213,14.71771,48.23318
54.82751,-0.0310042,1.183399,-0.1385584,18.66867,-32.54156,1.781801,3.130811,37.6173,10.80628,39.26371
54.84234,-0.03155112,1.183342,-0.1396731,18.63364,-32.95367,1.969742,2.361532,27.77886,12.66849,30.62242
54.85543,-0.03192944,1.183339,-0.1406906,18.52887,-33.29053,2.123508,8.004663,25.7371,11.74843,29.40236
54.8698,-0.03228693,1.183208,-0.1416134,18.45831,-33.53696,2.268898,4.908705,17.14437,10.11495,20.50212
54.88263,-0.03252831,1.183045,-0.142412,18.40277,-33.76505,2.345107,4.329468,17.77936,5.940455,19.239
54.89746,-0.03262719,1.18302,-0.1431575,18.34259,-34.04791,2.523181,4.059701,19.08183,12.01263,22.91071
54.91023,-0.03274916,1.183049,-0.1439702,18.29849,-34.29095,2.623118,3.452808,19.02987,7.824933,20.86354
54.92429,-0.03277737,1.183126,-0.1449957,18.31519,-34.59335,2.721833,1.186873,21.50041,7.018579,22.6481
54.93948,-0.03278823,1.183202,-0.1460835,18.34525,-34.89597,2.762877,1.978905,19.92165,2.702034,20.20122
54.95215,-0.03275989,1.183171,-0.1470416,18.41141,-35.23175,2.766471,5.222523,26.50527,0.2836683,27.01637
54.96681,-0.03275828,1.18313,-0.1479994,18.4527,-35.61459,2.814099,2.817283,26.12181,3.249707,26.47351
54.97974,-0.03266025,1.183099,-0.1489465,18.45914,-36.05371,2.862982,0.4979351,33.95634,3.780052,34.16972
54.99357,-0.03259939,1.183029,-0.1499009,18.44699,-36.44354,2.877023,0.8781026,28.18312,1.015065,28.21506
55.00839,-0.03247685,1.182883,-0.1510418,18.46021,-36.8046,2.849084,0.8916345,24.36242,1.88417,24.45143
55.02129,-0.03224742,1.182752,-0.1521101,18.44656,-37.16818,2.850717,1.057675,28.19048,0.1265898,28.21059
55.03685,-0.03193544,1.182603,-0.1530153,18.38449,-37.4744,2.794112,3.989213,19.67933,3.638147,20.40652
55.04948,-0.03160423,1.182403,-0.1538579,18.3331,-37.71176,2.771786,4.070091,18.79879,1.769184,19.31554
55.06415,-0.03118367,1.182243,-0.1546629,18.25656,-37.86444,2.721099,5.215493,10.40395,3.45412,12.13979
55.07694,-0.03067081,1.18202,-0.1554925,18.19266,-37.94577,2.627455,4.996123,6.358485,7.322398,10.90913
55.09055,-0.03003161,1.18176,-0.1563996,18.13531,-37.97763,2.541528,4.214186,2.341463,6.315671,7.945408
55.10515,-0.02932205,1.181488,-0.1571961,18.05237,-37.93674,2.402151,5.681735,2.80115,9.546904,11.4574
55.11898,-0.02851436,1.18129,-0.1577758,17.97128,-37.81549,2.265133,5.863724,8.768,9.908965,14.47234
55.13326,-0.02760269,1.181095,-0.158334,17.90842,-37.60098,2.09095,4.400534,15.01522,12.19332,19.8368
55.14708,-0.02658411,1.180942,-0.1588395,17.84802,-37.31638,1.940473,4.369859,20.59288,10.88821,23.70054
55.16063,-0.02550165,1.180753,-0.15949,17.80222,-36.98685,1.80545,3.382535,24.33352,9.969578,26.51328
55.17415,-0.02426975,1.180606,-0.1601385,17.75555,-36.59335,1.650182,3.449521,29.08968,11.47885,31.46224
55.18799,-0.02296223,1.180444,-0.1606367,17.70441,-36.0856,1.451747,3.6957,36.68798,14.33738,39.56294
55.20292,-0.02140576,1.180289,-0.16086,17.65857,-35.5101,1.256097,3.071575,38.56442,13.11043,40.84767
55.21596,-0.0198056,1.18018,-0.1610842,17.56702,-34.75189,1.017829,7.019597,58.13396,18.26967,61.34014
55.23061,-0.01811016,1.180084,-0.1612319,17.47949,-33.9606,0.8980721,5.973444,54.00468,8.172872,54.94528
55.24364,-0.0162834,1.179929,-0.1615374,17.43848,-33.13611,0.7688441,3.147541,63.27166,9.918033,64.12158
55.2575,-0.01445767,1.179765,-0.1620126,17.42065,-32.27197,0.6945809,1.285636,62.33572,5.356081,62.57861
55.27219,-0.01249686,1.179636,-0.1621647,17.39301,-31.44855,0.570583,1.882597,56.06649,8.442597,56.72983
55.28521,-0.01057022,1.179535,-0.1622722,17.31555,-30.56073,0.492329,5.949018,68.19103,6.009962,68.71337
55.29996,-0.008560034,1.179281,-0.1623756,17.25031,-29.62653,0.3918754,4.421924,63.31334,6.808687,63.83174
55.31276,-0.00644624,1.179113,-0.1624179,17.11066,-28.67447,0.2241762,10.91798,74.43364,13.11065,76.36398
55.32666,-0.004373339,1.178935,-0.1625384,16.98215,-27.75391,0.1401601,9.239715,66.1876,6.040592,67.10186
55.34134,-0.002415296,1.178781,-0.1627933,16.90875,-26.84729,0.09729885,5.0013,61.77905,2.919678,62.04988
55.35507,-0.0004828349,1.178653,-0.1628346,16.77905,-26.06509,0.06082577,9.444445,56.95778,2.655555,57.79652
55.36926,0.001316,1.178354,-0.1629473,16.66653,-25.36447,0.1045802,7.933298,49.3986,3.084979,50.1266
55.38242,0.003010196,1.178107,-0.1629997,16.4516,-24.71478,0.1414668,16.32213,49.3372,2.801158,52.04246
55.3975,0.004693045,1.17778,-0.1631051,16.23831,-24.13071,0.1193926,14.15135,38.75272,1.463933,41.28168
55.41003,0.00626884,1.177391,-0.1633346,16.07642,-23.55582,-0.00692749,12.9154,45.86245,10.07669,48.70022
55.42424,0.007638099,1.177183,-0.1635762,15.86853,-23.02429,-0.09503174,14.63373,37.41568,6.201933,40.65149
55.43874,0.008877215,1.17695,-0.1636705,15.73978,-22.58926,-0.1443787,8.877433,29.99474,3.40242,31.46537
55.4523,0.01010108,1.176855,-0.1637334,15.62531,-22.25171,-0.1560974,8.443444,24.89814,0.8643782,26.30507
55.46658,0.01121412,1.176677,-0.1638862,15.55746,-21.89755,-0.20224,4.75,24.79701,3.230769,25.45372
55.47966,0.01236231,1.176451,-0.1641262,15.53461,-21.6232,-0.1477356,1.747448,20.97404,4.166812,21.45522
55.49332,0.01347244,1.1764,-0.1643725,15.38806,-21.33829,-0.1485901,10.73073,20.86257,0.06256983,23.46059
55.5083,0.01445868,1.176301,-0.1645831,15.31769,-21.07285,-0.09057617,4.697733,17.71938,3.872676,18.73613
55.52145,0.01538848,1.176378,-0.1647013,15.31317,-20.84946,-0.04168701,0.3434871,16.98869,3.718016,17.39417
55.53612,0.01628525,1.176478,-0.1648776,15.36478,-20.60962,-0.02297974,3.516506,16.34312,1.27476,16.7657
55.54925,0.01714301,1.176504,-0.1650489,15.41992,-20.34506,-0.02337646,4.201104,20.15461,0.03022377,20.58782
55.56371,0.01818192,1.176537,-0.1652032,15.43359,-20.11993,0.0007118917,0.9456465,15.5715,1.665435,15.68884
55.57676,0.01917241,1.176544,-0.1654149,15.44867,-19.81561,0.03551635,1.155218,23.3195,2.666992,23.49992
55.59082,0.02014893,1.176556,-0.165473,15.42474,-19.48489,0.06058504,1.701573,23.52035,1.782856,23.64911
55.60561,0.02112811,1.176679,-0.165411,15.36487,-19.14377,0.1576442,4.048491,23.06526,6.562669,24.32005
55.61863,0.02218495,1.176606,-0.1653279,15.36359,-18.73117,0.1928218,0.09841828,31.68131,2.701115,31.7964
55.63349,0.02330403,1.176476,-0.1652131,15.31607,-18.2536,0.2231427,3.197125,32.13347,2.040156,32.35651
55.64658,0.02461418,1.176309,-0.1650699,15.22797,-17.71265,0.239549,6.729604,41.31935,1.253152,41.88253
55.66042,0.0260421,1.176111,-0.1648544,15.11252,-17.13745,0.2517807,8.346387,41.58411,0.8842992,42.42267
55.67505,0.02731406,1.175928,-0.164531,14.97791,-16.5152,0.3097231,9.199165,42.52346,3.959654,43.68693
55.68809,0.02859705,1.175772,-0.1642236,14.84326,-15.85648,0.3679975,10.32651,50.52077,4.469363,51.75867
55.703,0.02999265,1.175639,-0.163746,14.71057,-15.18625,0.3498205,8.896164,44.93504,1.219437,45.82343
55.71605,0.03131947,1.175517,-0.1633226,14.63132,-14.47195,0.2857418,6.073078,54.73487,4.910845,55.28929
55.73097,0.03268364,1.175436,-0.1628022,14.55545,-13.81281,0.2261354,5.085145,44.18103,3.994886,44.65178
55.74371,0.03400045,1.175291,-0.1623454,14.46109,-13.14545,0.1595587,7.405988,52.37844,5.226347,53.15698
55.75785,0.03535574,1.175067,-0.1618966,14.34787,-12.49338,0.09003805,8.006474,46.11168,4.916105,47.05909
55.77222,0.03672862,1.17495,-0.1614541,14.19104,-11.85284,-0.02331543,10.91952,44.59814,7.891634,46.58871
55.78505,0.03806933,1.174862,-0.160948,14.06384,-11.31528,-0.04434204,9.912009,41.89061,1.638526,43.07848
55.79994,0.03927,1.174685,-0.1604168,13.94308,-10.79352,-0.1324463,8.108606,35.03484,5.915984,36.44432
55.81295,0.04035924,1.174419,-0.1599028,13.88266,-10.33191,-0.2259216,4.645161,35.48622,7.185924,36.50324
55.82732,0.04133007,1.174388,-0.159394,13.75989,-9.910034,-0.275177,8.541401,29.35032,3.426752,30.75938
55.84172,0.04220315,1.174202,-0.1589186,13.6748,-9.50708,-0.4143982,5.90991,27.9894,9.670376,30.19685
55.85482,0.04307091,1.174115,-0.1583954,13.5542,-9.221313,-0.4969788,9.206756,21.81479,6.304018,24.50286
55.86929,0.04378336,1.173996,-0.1579394,13.44864,-8.946198,-0.5942383,7.293622,19.00896,6.720084,21.44055
55.88266,0.0445165,1.173826,-0.1575072,13.34827,-8.734314,-0.6096802,7.511276,15.85612,1.155581,17.58327
55.8969,0.04519821,1.17359,-0.1570277,13.24643,-8.547974,-0.6870728,7.147523,13.07845,5.431861,15.8631
55.91017,0.04567387,1.173446,-0.1565847,13.11615,-8.370819,-0.7753601,9.822261,13.35634,6.656313,17.86547
55.92431,0.04601945,1.173368,-0.1561362,12.99188,-8.245941,-0.829834,8.785329,8.828479,3.851133,13.03669
55.93896,0.0462462,1.1733,-0.1556922,12.89053,-8.124268,-0.8980713,6.920552,8.308414,4.659547,11.77434
55.952,0.04642741,1.173223,-0.155218,12.80222,-8.024719,-0.9607849,6.769591,7.630409,4.807017,11.27643
55.96658,0.04652967,1.173155,-0.1547672,12.73154,-7.93454,-0.9834595,4.850262,6.188482,1.556021,8.015207
55.97966,0.04659162,1.173092,-0.1543022,12.68359,-7.826752,-1.007019,3.66414,8.237901,1.800583,9.194076
55.99373,0.04670052,1.173006,-0.1538349,12.6254,-7.711151,-1.042603,4.13666,8.21692,2.529284,9.540807
56.00833,0.04689363,1.172888,-0.1533537,12.5535,-7.579498,-1.033783,4.92372,9.015674,0.6039708,10.2903
56.02172,0.04700904,1.172736,-0.152873,12.48196,-7.440857,-1.020721,5.340929,10.35147,0.9752207,11.68886
56.03656,0.04691993,1.172618,-0.1524097,12.38815,-7.290955,-0.9963989,6.325103,10.107,1.639918,12.03526
56.04914,0.0467859,1.172471,-0.1519652,12.30725,-7.119263,-0.9670105,6.426667,13.63879,2.334545,15.25676
56.06389,0.04668198,1.172352,-0.1515272,12.23172,-6.944244,-0.9313049,5.122898,11.87063,2.421734,13.15374
56.077,0.04661595,1.172244,-0.1510922,12.17001,-6.745544,-0.8952637,4.705061,15.15067,2.748109,16.1007
56.09076,0.04655752,1.172148,-0.1506735,12.11273,-6.53125,-0.8578186,4.164171,15.57848,2.72213,16.35357
56.10549,0.04643309,1.17205,-0.1502879,12.05185,-6.267609,-0.8318481,4.132574,17.89539,1.762817,18.45076
56.11958,0.04643861,1.171961,-0.1499648,11.99237,-6.010956,-0.8179321,4.220899,18.21332,0.9875474,18.72208
56.13325,0.04644584,1.17187,-0.1496628,11.94098,-5.739502,-0.8117981,3.759978,19.86045,0.4487859,20.21822
56.14631,0.04643142,1.171815,-0.1493668,11.88043,-5.492249,-0.7857971,4.636868,18.93544,1.991236,19.59633
56.1604,0.04629382,1.171707,-0.149118,11.83951,-5.207581,-0.758728,2.904169,20.20141,1.920953,20.4993
56.17495,0.04619928,1.171615,-0.1488503,11.80237,-4.947571,-0.7459412,2.55337,17.87569,0.8790978,18.07852
56.18813,0.04608725,1.171469,-0.1486401,11.77786,-4.666656,-0.7485352,1.858796,21.30787,0.1967593,21.3897
56.20277,0.04588059,1.171329,-0.1484267,11.74963,-4.419891,-0.6687622,1.92859,16.859,5.450091,17.82271
56.21623,0.04560956,1.17108,-0.1482313,11.70752,-4.170319,-0.6298828,3.128365,18.53896,2.88807,19.02159
56.23136,0.04533003,1.170912,-0.1480057,11.62619,-3.967834,-0.5692139,5.375693,13.38376,4.010086,14.9701
56.24375,0.04520824,1.170755,-0.1478508,11.54797,-3.782166,-0.5089111,6.310865,14.98061,4.865497,16.96817
56.25772,0.04506172,1.170608,-0.1476884,11.50009,-3.596985,-0.4696045,3.428571,13.25976,2.814532,13.98206
56.27216,0.04478081,1.170539,-0.1474615,11.46317,-3.398254,-0.4361267,2.556113,13.75654,2.317402,14.18261
56.28514,0.04444243,1.170463,-0.1472262,11.44202,-3.165253,-0.4429016,1.629151,17.94887,0.5218924,18.03021
56.29989,0.044143,1.17041,-0.1469732,11.41299,-2.909637,-0.4472351,1.968435,17.33713,0.2939198,17.45099
56.31326,0.04378989,1.170345,-0.1467038,11.3934,-2.622284,-0.4569397,1.465335,21.49158,0.7258202,21.5537
56.32701,0.04351107,1.170247,-0.1464812,11.39752,-2.345367,-0.4576416,0.2995008,20.13089,0.05102607,20.13318
56.34157,0.04320849,1.170148,-0.1462235,11.39435,-2.017212,-0.4859314,0.2180865,22.54889,1.943906,22.63357
56.35448,0.04293958,1.170079,-0.1459735,11.38312,-1.668365,-0.5088501,0.8697193,27.01566,1.774889,27.08786
56.36947,0.04277389,1.170033,-0.1457065,11.35474,-1.308044,-0.4950867,1.89313,24.03461,0.9180661,24.12652
56.38257,0.04256121,1.170038,-0.1454389,11.33755,-0.916687,-0.486969,1.31159,29.87536,0.6196855,29.91056
56.39718,0.04228484,1.170067,-0.145253,11.36984,-0.5339966,-0.4615784,2.209922,26.19321,1.737859,26.34365
56.41044,0.04198439,1.170052,-0.1450742,11.44482,-0.1190186,-0.4510193,5.654776,31.29574,0.7963176,31.81248
56.4243,0.04170198,1.170155,-0.1449299,11.50116,0.3205183,-0.3847046,4.06496,31.71594,4.785026,32.33142
56.43903,0.0414308,1.170339,-0.1448173,11.57379,0.7885268,-0.3378296,4.930088,31.76737,3.181771,32.30473
56.45182,0.04119207,1.17061,-0.1447411,11.72211,1.269358,-0.2750854,11.59559,37.59228,4.905458,39.64468
56.4664,0.04102477,1.170928,-0.1447297,11.95447,1.739034,-0.2026367,15.94555,32.23112,4.971728,36.30184
56.47984,0.04082417,1.171415,-0.1447163,12.2374,2.241582,-0.08666992,21.05251,37.39424,8.629009,43.77211
56.49361,0.04066126,1.172008,-0.1447888,12.60391,2.735303,0.1398541,26.60022,35.83226,16.44075,47.55861
56.50853,0.04055308,1.172803,-0.144753,13.12549,3.186039,0.3933082,34.9688,30.21937,16.9927,49.24205
56.52142,0.0402787,1.174211,-0.1448108,13.9223,3.570565,0.9107242,61.79882,29.82282,40.12944,79.49129
56.53612,0.03992597,1.176336,-0.1452136,15.09271,3.971784,1.505652,79.65109,27.30452,40.48724,93.42938
56.54925,0.03940289,1.178274,-0.145997,16.45099,4.520054,1.840653,103.4468,41.7565,25.51381,114.4369
56.56351,0.03885878,1.179807,-0.1467157,17.53723,5.058317,2.132564,76.17764,37.74806,20.47156,87.44732
56.57676,0.03834185,1.181083,-0.1475349,18.5177,5.553484,2.40563,73.96374,37.35399,20.5993,85.38317
56.59081,0.03780358,1.182501,-0.1485068,19.42551,6.047834,2.576531,64.64983,35.20538,12.17081,74.61332
56.60614,0.03730963,1.18411,-0.1495214,20.34485,6.562052,2.710103,59.95025,33.53212,8.710168,69.24091
56.61901,0.03681855,1.185596,-0.1505934,21.284,7.068595,2.824051,72.98903,39.36766,8.855896,83.40047
56.63331,0.03630552,1.18711,-0.1516623,22.18112,7.525544,2.947563,62.7136,31.94307,8.634117,70.90771
56.64643,0.03571131,1.188694,-0.1528775,23.07864,8.024649,3.024432,68.41524,38.04514,5.859443,78.50102
56.66027,0.03508649,1.190253,-0.1541186,24.07205,8.514355,3.158699,71.79929,35.39385,9.704284,80.6352
56.67517,0.03443356,1.191802,-0.1554486,25.04016,9.062821,3.204855,64.95623,36.79991,3.096845,74.72038
56.68803,0.03387003,1.193199,-0.1568506,25.97766,9.631124,3.182248,72.90418,44.19371,1.758529,85.27131
56.70299,0.03326624,1.194455,-0.1582363,26.81219,10.17082,3.246842,55.79393,36.08206,4.318525,66.58474
56.71648,0.03265812,1.195538,-0.1596125,27.4971,10.79538,3.163942,50.77602,46.3026,6.144796,68.99198
56.73031,0.03223612,1.19649,-0.1608584,28.12579,11.31713,3.203112,45.45174,37.72021,2.831822,59.13285
56.74328,0.03171683,1.197359,-0.1621387,28.6655,11.92516,3.095562,41.61176,46.87956,8.291764,63.22963
56.75737,0.03096062,1.198271,-0.1633854,29.16422,12.53502,3.093238,35.38187,43.26691,0.1645467,55.89212
56.7721,0.03039614,1.199087,-0.1646072,29.61887,13.08647,3.050011,30.86869,37.44088,2.933955,48.61382
56.7855,0.02973849,1.19973,-0.1657218,30.06873,13.6843,2.967022,33.58815,44.63629,6.195386,56.20449
56.80029,0.02914617,1.200393,-0.1668105,30.46863,14.22437,2.884519,27.02552,36.49781,5.574633,45.75528
56.81338,0.0283144,1.201107,-0.1678285,30.86237,14.83068,2.800649,30.08336,46.32498,6.407461,55.60636
56.82731,0.02753307,1.201846,-0.1688149,31.28345,15.35646,2.789557,30.23391,37.75164,0.7953985,48.3726
56.84176,0.02675528,1.202645,-0.1696643,31.73932,15.91885,2.732653,31.54805,38.91909,3.938754,50.25424
56.85494,0.02601839,1.203407,-0.1705217,32.26285,16.46692,2.654359,39.71065,41.57256,5.939815,57.79701
56.86954,0.02518219,1.204252,-0.1714118,32.8075,16.97721,2.658305,37.30755,34.95401,0.2703325,51.12445
56.88258,0.02421298,1.204985,-0.172351,33.33957,17.52171,2.65201,40.79556,41.74788,0.4820123,58.3729
56.89761,0.0231889,1.205608,-0.1733053,33.89355,18.06706,2.666585,36.85888,36.28452,0.9697176,51.73088
56.9106,0.02219632,1.206263,-0.1743329,34.43835,18.58717,2.732159,41.95535,40.05435,5.049923,58.22459
56.9241,0.02120336,1.206912,-0.1754022,34.9783,19.11385,2.770513,39.98418,39.00127,2.840184,55.92764
56.93831,0.02013362,1.207437,-0.1764543,35.52484,19.66628,2.811306,38.47261,38.88762,2.871559,54.77805
56.95145,0.01903688,1.208049,-0.1774733,36.02069,20.2766,2.790253,37.7312,46.44122,1.602322,59.85815
56.96577,0.01818293,1.208561,-0.1785554,36.55701,20.85538,2.804831,37.44128,40.40639,1.017676,55.09593
56.97914,0.01733672,1.209102,-0.1796054,37.078,21.49823,2.715148,38.9883,48.10677,6.711961,62.28482
56.99266,0.0163357,1.209628,-0.1807235,37.5647,22.1489,2.654734,36,48.12909,4.469526,60.26928
57.00733,0.01527115,1.210167,-0.1818661,38.05579,22.82291,2.664101,33.464,45.92865,0.6382734,56.83033
57.02041,0.01434371,1.210788,-0.183068,38.51389,23.44925,2.70933,35.02129,47.88291,3.457768,59.42407
57.03529,0.01332233,1.211206,-0.1842831,38.98282,24.16619,2.706522,31.51192,48.17778,0.1886696,57.56852
57.04808,0.01242068,1.211547,-0.1854452,39.41794,24.8715,2.671923,34.02864,55.15901,2.706444,64.86747
57.06261,0.01144792,1.212064,-0.1866448,39.78174,25.62514,2.703035,25.04412,51.88117,2.14179,57.64938
