Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
39.87197,-0.01222617,1.189174,-0.09135467,7.471802,-21.99695,-2.231628,1.540157,5.592346,4.281821,7.209743
39.88666,-0.01227372,1.189178,-0.09134636,7.457916,-22.08295,-2.272614,0.9454545,5.855585,2.790649,6.555111
39.89988,-0.01231308,1.189172,-0.09137361,7.448975,-22.16934,-2.30365,0.6764791,6.536219,2.348052,6.978046
39.91404,-0.01234509,1.1892,-0.09141683,7.429657,-22.2482,-2.336731,1.364224,5.568965,2.336207,6.191312
39.92868,-0.01230925,1.189213,-0.091534,7.470123,-22.31766,-2.380981,2.76322,4.742902,3.02162,6.265835
39.94185,-0.01222215,1.18924,-0.09171186,7.50119,-22.37671,-2.412689,2.359212,4.484357,2.40788,5.6101
39.95641,-0.01215604,1.189273,-0.09186044,7.533386,-22.45099,-2.401825,2.210582,5.100052,0.7459403,5.608354
39.96968,-0.01215231,1.189325,-0.09194949,7.556335,-22.49704,-2.426086,1.729233,3.469963,1.828112,4.286359
39.98396,-0.01213253,1.189368,-0.09203267,7.586853,-22.57166,-2.428802,2.138466,5.228549,0.1903234,5.652166
39.99763,-0.01212195,1.189416,-0.09210889,7.60672,-22.61279,-2.440674,1.45272,3.008089,0.8680614,3.451453
40.01196,-0.0121038,1.189464,-0.09218431,7.623169,-22.66013,-2.463379,1.148336,3.304394,1.585087,3.840598
40.02605,-0.01207951,1.189488,-0.09225774,7.571259,-22.68912,-2.477875,3.683812,2.05739,1.028695,4.342987
40.03906,-0.01205993,1.189462,-0.09231109,7.567535,-22.71362,-2.477112,0.2860492,1.882767,0.05861665,1.905274
40.05389,-0.01202727,1.189359,-0.09236203,7.491699,-22.73264,-2.491516,5.1158,1.282553,0.9716933,5.362885
40.06666,-0.012013,1.189219,-0.09235755,7.439056,-22.73593,-2.528107,4.120633,0.2579875,2.864139,5.024885
40.08076,-0.01199508,1.189127,-0.09234241,7.39325,-22.74844,-2.561371,3.248039,0.8872058,2.358669,4.110987
40.09563,-0.01197333,1.18906,-0.09229714,7.368225,-22.75998,-2.587372,1.682914,0.7757825,1.748589,2.547862
40.10876,-0.01194734,1.18898,-0.09223442,7.30481,-22.76605,-2.616547,4.831154,0.4626562,2.22261,5.337986
40.12336,-0.01192565,1.188854,-0.09214777,7.241699,-22.75943,-2.635986,4.321839,0.4535005,1.331244,4.544905
40.13637,-0.01191589,1.188717,-0.09206191,7.147766,-22.74484,-2.669281,7.221114,1.121408,2.559531,7.742948
40.15078,-0.01189868,1.188573,-0.09195267,7.068817,-22.75592,-2.68161,5.478031,0.7686607,0.8554791,5.597455
40.16418,-0.01184636,1.188418,-0.0918678,6.987976,-22.75385,-2.718414,6.035887,0.1549416,2.747935,6.633784
40.1782,-0.01174063,1.188241,-0.09184857,6.931488,-22.73416,-2.747467,4.029388,1.404082,2.072381,4.743646
40.19293,-0.0116312,1.188078,-0.09181216,6.879028,-22.72903,-2.776978,3.560849,0.3480062,2.003107,4.100389
40.20618,-0.01160982,1.187956,-0.09166421,6.828857,-22.71857,-2.805603,3.785838,0.7898676,2.160046,4.429702
40.22065,-0.0115949,1.187849,-0.0915136,6.775482,-22.71124,-2.833252,3.688901,0.5061956,1.910888,4.185178
40.23361,-0.01158303,1.187745,-0.0913709,6.753082,-22.69385,-2.870911,1.728584,1.342361,2.906094,3.638037
40.24775,-0.01156865,1.187669,-0.09121713,6.703247,-22.67999,-2.908112,3.524143,0.979768,2.630699,4.505564
40.26222,-0.01155303,1.187588,-0.09107408,6.66098,-22.65765,-2.932953,2.920401,1.54349,1.716394,3.722514
40.27533,-0.01154315,1.187513,-0.0909243,6.619202,-22.64456,-2.9552,3.188355,0.9991266,1.697817,3.747859
40.29034,-0.01152286,1.187403,-0.09083605,6.576813,-22.63348,-2.982697,2.822454,0.7376175,1.830836,3.444167
40.3037,-0.01149554,1.18729,-0.0907564,6.538544,-22.61624,-3.01651,2.864649,1.290691,2.531125,4.034686
40.31786,-0.01147362,1.187203,-0.09065134,6.512543,-22.5961,-3.04303,1.837197,1.423181,1.873854,2.985308
40.33102,-0.01147664,1.187164,-0.09051792,6.483002,-22.58145,-3.048096,2.243987,1.112721,0.384816,2.534109
40.34496,-0.01147126,1.187116,-0.09038191,6.467133,-22.55219,-3.070038,1.13879,2.100192,1.574596,2.861294
40.35953,-0.01146752,1.187084,-0.09023535,6.439178,-22.53851,-3.082642,1.917823,0.9379743,0.8646951,2.303375
40.37288,-0.01146721,1.187038,-0.09008284,6.413055,-22.53198,-3.088013,1.957131,0.4892826,0.4024007,2.057106
40.38739,-0.01147312,1.186986,-0.08993632,6.39209,-22.52026,-3.094269,1.444795,0.807571,0.4311251,1.710401
40.40095,-0.01145442,1.186936,-0.0897902,6.372192,-22.51303,-3.095276,1.467229,0.5333334,0.07426161,1.562921
40.41454,-0.01122281,1.186864,-0.08972942,6.343689,-22.5022,-3.122192,2.097698,0.7973049,1.98091,2.993332
40.42902,-0.01098919,1.186782,-0.08966306,6.318085,-22.4917,-3.143097,1.768177,0.7249737,1.443625,2.395014
40.44219,-0.01091966,1.186706,-0.08954309,6.274536,-22.47348,-3.154449,3.307068,1.383546,0.8621089,3.687022
40.45645,-0.01090608,1.186629,-0.08938485,6.219818,-22.46829,-3.176819,3.83632,0.3637336,1.568334,4.160448
40.46986,-0.01089785,1.186545,-0.08923231,6.179138,-22.45419,-3.189148,3.032992,1.051195,0.9192264,3.339016
40.48483,-0.01088019,1.186466,-0.08907725,6.13031,-22.44519,-3.207306,3.261978,0.6014271,1.213048,3.531812
40.49796,-0.01086031,1.186389,-0.08893084,6.088165,-22.41901,-3.219482,3.209762,1.994189,0.9273678,3.890935
40.51203,-0.01082726,1.186306,-0.08878317,6.048187,-22.39465,-3.237152,2.842419,1.731489,1.256306,3.557486
40.52651,-0.01071831,1.186197,-0.08865961,6.007233,-22.36111,-3.293671,2.827495,2.315512,3.902028,5.346228
40.53955,-0.01052614,1.186029,-0.08858535,5.967346,-22.30518,-3.307007,3.059994,4.291484,1.02312,5.369094
40.55459,-0.01031672,1.185861,-0.08851,5.936707,-22.25269,-3.303406,2.037028,3.489729,0.2394116,4.04784
40.56732,-0.01020953,1.185763,-0.08838048,5.89859,-22.18542,-3.325439,2.993409,5.282205,1.730377,6.313192
40.5814,-0.01008151,1.185675,-0.08824499,5.866425,-22.12146,-3.345795,2.285095,4.544173,1.44607,5.287938
40.59591,-0.009940482,1.18562,-0.08810793,5.848175,-22.04495,-3.345795,1.257293,5.270959,0,5.418838
40.60942,-0.009785089,1.18559,-0.08797418,5.822571,-21.9469,-3.379883,1.896045,7.261017,2.524294,7.917665
40.62349,-0.009614667,1.185557,-0.08784387,5.786743,-21.82938,-3.409912,2.546638,8.35358,2.13449,8.9902
40.63672,-0.009425084,1.185515,-0.08772756,5.735199,-21.7298,-3.410461,3.895071,7.524935,0.04151052,8.473367
40.65137,-0.00904893,1.185467,-0.08761801,5.684784,-21.59152,-3.450806,3.441667,9.439584,2.754167,10.41807
40.66451,-0.00861783,1.185416,-0.08752017,5.639099,-21.46518,-3.476593,3.475334,9.611143,1.961695,10.40674
40.67842,-0.008256796,1.185371,-0.08743982,5.594238,-21.3349,-3.482941,3.225453,9.366978,0.4563906,9.917263
40.69325,-0.008007606,1.185314,-0.08738088,5.559967,-21.19113,-3.520203,2.311294,9.69591,2.512992,10.27949
40.70649,-0.007754412,1.185269,-0.0873373,5.544159,-21.0459,-3.52655,1.193548,10.96544,0.4792627,11.04061
40.72056,-0.007497964,1.185223,-0.08730461,5.516266,-20.88748,-3.534027,1.983184,11.26336,0.5315975,11.44897
40.73398,-0.007233884,1.185169,-0.08728223,5.501434,-20.74719,-3.534454,1.104859,10.4507,0.03182722,10.50899
40.74805,-0.006964777,1.185109,-0.08727282,5.480408,-20.60242,-3.559937,1.494577,10.29067,1.81128,10.55521
40.76248,-0.006701191,1.185068,-0.0872828,5.459106,-20.45419,-3.52771,1.476467,10.27393,2.233739,10.61712
40.77595,-0.006410005,1.184989,-0.08729683,5.439484,-20.30664,-3.536835,1.456811,10.9544,0.6774285,11.07159
40.79026,-0.006124769,1.184928,-0.08731891,5.437134,-20.17175,-3.549133,0.1641791,9.424307,0.859275,9.464823
40.80397,-0.005876875,1.184916,-0.08733414,5.445313,-20.04764,-3.558075,0.5963839,9.050347,0.6520167,9.093381
40.81839,-0.005652729,1.184917,-0.0873554,5.435089,-19.92105,-3.554962,0.7089947,8.778836,0.215873,8.810064
40.83173,-0.005439817,1.184929,-0.08737601,5.441254,-19.81558,-3.548737,0.4622426,7.908467,0.4668192,7.935706
40.84568,-0.005247737,1.184941,-0.08739689,5.465607,-19.70874,-3.579803,1.746171,7.660831,2.227571,8.166978
40.86001,-0.005065101,1.18496,-0.08740442,5.462128,-19.61444,-3.596771,0.2427469,6.579718,1.183923,6.68979
40.87317,-0.004899212,1.184969,-0.0874265,5.452545,-19.52441,-3.604919,0.727905,6.838597,0.618951,6.905024
40.88815,-0.004710575,1.184991,-0.08733598,5.452698,-19.44336,-3.617798,0.01018589,5.410746,0.8596894,5.478626
40.90117,-0.004515663,1.185007,-0.08717796,5.440735,-19.39081,-3.632355,0.9193785,4.038698,1.118734,4.290443
40.91495,-0.004353632,1.185012,-0.08706225,5.42749,-19.33206,-3.645813,0.9607084,4.261207,0.9762037,4.475915
40.92971,-0.004237887,1.184986,-0.08707505,5.427734,-19.30054,-3.649384,0.01654602,2.136505,0.2419855,2.150229
40.94269,-0.004148164,1.184964,-0.0870887,5.408356,-19.28857,-3.637787,1.4928,0.9215398,0.8933294,1.968686
40.95712,-0.004061324,1.184924,-0.08709787,5.40213,-19.26413,-3.670471,0.4315177,1.694342,2.265468,2.861703
40.9705,-0.003995828,1.184904,-0.08710372,5.362244,-19.26794,-3.683289,2.979766,0.2849815,0.9575378,3.142786
40.98524,-0.003943605,1.184867,-0.08711081,5.367157,-19.26935,-3.706299,0.3334196,0.09526275,1.561481,1.59952
40.99844,-0.003905871,1.184849,-0.08710672,5.341858,-19.28577,-3.723755,1.915656,1.243212,1.321779,2.638639
41.01245,-0.003925828,1.184791,-0.08707395,5.333679,-19.29904,-3.74295,0.5840371,0.9479706,1.370744,1.76598
41.0266,-0.003965832,1.184737,-0.0870239,5.313171,-19.32742,-3.753021,1.449057,2.005391,0.7115903,2.574436
41.04004,-0.003993448,1.184709,-0.08698676,5.307739,-19.35132,-3.789154,0.4043157,1.778535,2.689381,3.249527
41.05447,-0.004006631,1.184711,-0.08696531,5.299866,-19.38354,-3.804657,0.5453104,2.231968,1.073712,2.53612
41.06751,-0.004022438,1.184702,-0.08694248,5.298706,-19.40933,-3.822357,0.0889409,1.977765,1.357519,2.400484
41.08168,-0.004047131,1.184689,-0.08691093,5.283173,-19.44141,-3.819366,1.096687,2.264476,0.21115,2.524908
41.09622,-0.004088646,1.184669,-0.08687736,5.264313,-19.47488,-3.816681,1.296617,2.3016,0.1846315,2.648144
41.10928,-0.004128803,1.184632,-0.08683535,5.248352,-19.50989,-3.836639,1.221963,2.679907,1.528037,3.31813
41.12391,-0.004207632,1.184589,-0.08674549,5.226563,-19.54459,-3.838165,1.489439,2.371838,0.1043025,2.802664
41.13706,-0.004342121,1.184553,-0.08652908,5.199524,-19.57001,-3.839752,2.056281,1.933275,0.1206847,2.824962
41.1515,-0.004489392,1.184514,-0.08630724,5.173248,-19.60861,-3.841644,1.820296,2.674419,0.1310782,3.237773
41.16512,-0.00459323,1.184468,-0.08621476,5.143646,-19.67535,-3.840424,2.173061,4.899468,0.08961076,5.360505
41.17898,-0.004693282,1.184419,-0.08615099,5.103271,-19.74515,-3.830627,2.913295,5.036058,0.7068539,5.860786
41.19334,-0.004803866,1.184364,-0.08607842,5.056641,-19.81812,-3.827179,3.247609,5.081828,0.24017,6.035696
41.20671,-0.004931165,1.184298,-0.08602428,5.02356,-19.8793,-3.836517,2.473474,4.575014,0.6982316,5.247509
41.22117,-0.005056879,1.184229,-0.08596385,4.983368,-19.96609,-3.840363,2.779214,6.001583,0.2658929,6.619194
41.2343,-0.005173662,1.184151,-0.08590364,4.946014,-20.04739,-3.857697,2.844858,6.191749,1.320163,6.940735
41.24856,-0.005399093,1.184049,-0.0857782,4.899109,-20.12717,-3.861694,3.29034,5.595932,0.2804388,6.497649
41.26278,-0.00568201,1.183945,-0.08560345,4.858795,-20.20087,-3.897552,2.834764,5.182404,2.521459,6.42269
41.27582,-0.005936956,1.183872,-0.08546743,4.824921,-20.28531,-3.903046,2.597251,6.474408,0.4211758,6.988637
41.29011,-0.00607114,1.183829,-0.08542521,4.80368,-20.375,-3.914185,1.486782,6.278238,0.7797063,6.498826
41.30307,-0.006212369,1.183793,-0.08539782,4.778534,-20.43747,-3.908081,1.939965,4.819305,0.4708652,5.216405
41.31736,-0.006342403,1.183755,-0.08537008,4.746704,-20.52161,-3.912048,2.227443,5.88788,0.2776295,6.301247
41.33037,-0.006470721,1.183725,-0.08535025,4.723328,-20.61081,-3.939514,1.797067,6.857478,2.111437,7.396798
41.34419,-0.006601292,1.183709,-0.08534928,4.70047,-20.68164,-3.952179,1.653878,5.125034,0.9163677,5.462693
41.35852,-0.006721496,1.183681,-0.08535153,4.68045,-20.76138,-3.95932,1.397231,5.565495,0.4984026,5.759809
41.37166,-0.006889808,1.183646,-0.08517191,4.677826,-20.84756,-3.958832,0.1996518,6.556007,0.03714452,6.559152
41.38639,-0.007067597,1.183627,-0.08495323,4.650787,-20.92993,-3.960815,1.836269,5.593782,0.134715,5.889009
41.39933,-0.007214572,1.18362,-0.08480746,4.638062,-21.021,-3.9599,0.982911,7.033589,0.07071302,7.102288
41.41331,-0.007330577,1.183639,-0.08478084,4.643646,-21.09424,-3.966827,0.3994543,5.238745,0.4954979,5.277265
41.42712,-0.007443471,1.183651,-0.08475512,4.640167,-21.15277,-4.025146,0.2520033,4.239845,4.224371,5.990418
41.44013,-0.007551081,1.183646,-0.08473723,4.61322,-21.245,-4.038391,2.071554,7.089736,1.018182,7.45603
41.45486,-0.007667608,1.183625,-0.08474438,4.583527,-21.32419,-4.045166,2.015014,5.374062,0.4597463,5.757793
41.46776,-0.007788583,1.183591,-0.08476835,4.540344,-21.40204,-4.062103,3.349113,6.03787,1.313609,7.028371
41.48178,-0.007925627,1.183509,-0.08475088,4.49173,-21.50272,-4.087585,3.467755,7.181497,1.817687,8.179438
41.4968,-0.008152222,1.18338,-0.08461562,4.42865,-21.59497,-4.090027,4.19802,6.139629,0.1624778,7.43941
41.50942,-0.008371374,1.183242,-0.0844866,4.386017,-21.69714,-4.125702,3.379498,8.099183,2.827941,9.220359
41.52365,-0.008503624,1.183178,-0.08451056,4.338318,-21.77438,-4.141205,3.352279,5.428418,1.089544,6.47245
41.53716,-0.008601496,1.183104,-0.08454634,4.309296,-21.8876,-4.180603,2.148546,8.381813,2.91669,9.131162
41.55134,-0.008713529,1.183052,-0.08458345,4.272644,-21.98239,-4.187286,2.58349,6.681366,0.4710944,7.178928
41.56474,-0.008833104,1.183004,-0.08462261,4.238342,-22.06329,-4.210602,2.560364,6.038724,1.740319,6.786042
41.57832,-0.008945234,1.182954,-0.08465183,4.210327,-22.17929,-4.234619,2.062342,8.539174,1.768043,8.960844
41.59315,-0.009067065,1.182916,-0.08467668,4.181488,-22.27832,-4.254761,1.945445,6.680391,1.358724,7.089324
41.6067,-0.00918481,1.182868,-0.08463274,4.149841,-22.39407,-4.272888,2.335586,8.542792,1.337838,8.956789
41.62059,-0.009307222,1.182808,-0.08444619,4.10321,-22.50516,-4.296906,3.356398,7.995607,1.72872,8.84215
41.63364,-0.009434173,1.182731,-0.08429429,4.057373,-22.6489,-4.310059,3.512423,11.01432,1.007892,11.60467
41.64783,-0.009601513,1.182688,-0.08430621,4.018951,-22.80069,-4.299652,2.708255,10.69965,0.7335305,11.06143
41.66193,-0.009782399,1.182651,-0.08430105,3.983124,-22.97058,-4.378723,2.539751,12.04327,5.605192,13.52438
41.67503,-0.009987171,1.182614,-0.08430175,3.946747,-23.11777,-4.41864,2.776937,11.23588,3.047175,11.96836
41.68962,-0.01019731,1.182557,-0.08429033,3.901184,-23.30252,-4.444672,3.124248,12.66858,1.784986,13.16967
41.70331,-0.01042689,1.182486,-0.0842875,3.831909,-23.49557,-4.501923,5.058496,14.09694,4.180501,15.54955
41.7175,-0.01068898,1.182402,-0.08429325,3.761414,-23.69995,-4.554657,4.969078,14.40602,3.717128,15.68573
41.73069,-0.01105428,1.182288,-0.08418159,3.703766,-23.95575,-4.570465,4.368893,19.38595,1.198034,19.90823
41.74423,-0.0116588,1.182116,-0.08407982,3.640533,-24.26245,-4.62381,4.671928,22.66065,3.941375,23.47055
41.75889,-0.01212798,1.181985,-0.08398019,3.572327,-24.63159,-4.692474,4.651405,25.17378,4.682622,26.02463
41.77198,-0.01258989,1.181836,-0.08400013,3.477783,-24.99582,-4.738434,7.221445,27.82051,3.510489,28.95607
41.78656,-0.01307797,1.181568,-0.08407044,3.381165,-25.36676,-4.827301,6.630366,25.4555,6.098429,27.0025
41.80011,-0.01364736,1.181412,-0.0841141,3.241211,-25.74854,-4.878967,10.32302,28.15982,3.810917,30.23348
41.81471,-0.01414175,1.1813,-0.08406143,3.101654,-26.16537,-4.95047,9.561945,28.56038,4.899111,30.51438
41.82916,-0.0146937,1.181173,-0.08407915,3.005219,-26.56125,-5.012817,6.671945,27.38876,4.313539,28.51781
41.84295,-0.01532051,1.18108,-0.08404855,2.93338,-26.95636,-5.010071,5.210847,28.65966,0.1992252,29.1302
41.85762,-0.01589446,1.180845,-0.08378901,2.835541,-27.33594,-5.092682,6.668747,25.87207,5.630785,27.30462
41.87133,-0.016494,1.180556,-0.0835259,2.756531,-27.71576,-5.15152,5.761335,27.69625,4.290403,28.61263
41.88634,-0.01715852,1.180414,-0.08354363,2.662598,-28.13666,-5.165436,6.257688,28.03964,0.9270648,28.74439
41.90021,-0.01787587,1.180241,-0.08356827,2.557983,-28.56223,-5.173828,7.546505,30.69895,0.6053935,31.6187
41.91347,-0.01859575,1.180021,-0.08365783,2.47171,-28.97873,-5.143433,6.504458,31.40178,2.291631,32.15014
41.92837,-0.01936153,1.179841,-0.08368316,2.324036,-29.41342,-5.139801,9.913445,29.18105,0.24379,30.81995
41.94153,-0.02012865,1.179639,-0.08374716,2.174011,-29.86343,-5.14978,11.39612,34.18372,0.7580411,36.04126
41.95631,-0.021,1.17937,-0.08387156,2.015381,-30.30331,-5.161621,10.73135,29.75793,0.8010322,31.64393
41.9697,-0.02199037,1.179195,-0.08387601,1.820831,-30.81256,-5.023834,14.52991,38.03305,10.2906,41.99437
41.98453,-0.02295286,1.178739,-0.08389364,1.672882,-31.32684,-5.024872,9.980443,34.69274,0.06999485,36.09987
41.99786,-0.02403025,1.178462,-0.08402677,1.491516,-31.87183,-4.895752,13.60343,40.87668,9.684692,44.15597
42.01173,-0.02516859,1.178141,-0.08427729,1.295898,-32.43646,-4.822327,14.09953,40.69728,5.292274,43.39439
42.026,-0.0263994,1.177787,-0.08455718,1.100952,-33.08282,-4.663818,13.66417,45.30481,11.11016,48.60732
42.03947,-0.02780438,1.17745,-0.08498943,0.8878479,-33.80939,-4.411926,15.8255,53.95581,18.70595,59.25865
42.05391,-0.02943596,1.177127,-0.08551422,0.6363525,-34.74875,-4.051147,17.40903,65.02456,24.97386,71.79806
42.0676,-0.03130803,1.176698,-0.0862596,0.412384,-35.74838,-3.693695,16.35888,73.01421,26.10867,79.24866
42.08167,-0.03325024,1.176318,-0.08690825,0.1624756,-36.8999,-3.294647,17.76356,81.85033,28.36443,88.42828
42.09661,-0.03541302,1.175827,-0.08760451,-0.0951512,-37.98843,-2.946075,17.24177,72.84963,23.32806,78.41266
42.10978,-0.03756956,1.17524,-0.08828314,-0.3630993,-39.12387,-2.686096,20.35381,86.24979,19.74848,90.79265
42.12404,-0.03979518,1.174746,-0.08924719,-0.6376194,-40.24533,-2.389069,19.25195,78.64741,20.83039,83.60596
42.13768,-0.04195122,1.174272,-0.09013316,-0.9494607,-41.40497,-2.194031,22.85999,85.00895,14.29754,89.18251
42.15239,-0.0441989,1.173757,-0.09118325,-1.185178,-42.48044,-2.019714,16.02488,73.11411,11.85062,75.78197
42.16569,-0.04633571,1.17328,-0.09206758,-1.408712,-43.63434,-1.914734,16.80951,86.77223,7.894435,88.73727
42.17953,-0.04849944,1.172886,-0.09307508,-1.607931,-44.71783,-1.757477,14.39474,78.28886,11.36273,80.40813
42.19382,-0.05068794,1.17256,-0.09413104,-1.851092,-45.74554,-1.615906,17.01636,71.91885,9.907101,74.5656
42.20774,-0.05268883,1.171965,-0.09511894,-2.020647,-46.78452,-1.518524,12.17412,74.59874,6.992057,75.9083
42.22192,-0.05464235,1.171538,-0.0960868,-2.272376,-47.77167,-1.421112,17.75338,69.61958,6.870057,72.17525
42.23513,-0.05655925,1.17098,-0.09710091,-2.454298,-48.69669,-1.329102,13.7792,70.06299,6.969084,71.74438
42.24934,-0.05851998,1.170637,-0.09806114,-2.674846,-49.56387,-1.227051,15.52091,61.02765,7.181745,63.37863
42.26385,-0.06033458,1.170189,-0.09888334,-2.856613,-50.42697,-1.203705,12.52604,59.47844,1.608833,60.8044
42.2769,-0.06216985,1.169738,-0.09983848,-3.005195,-51.24493,-1.1073,11.3855,62.67875,7.387314,64.13133
42.29195,-0.06393172,1.169331,-0.1007395,-3.184403,-52.05646,-1.053497,11.9083,53.92548,3.575158,55.34028
42.30458,-0.06568189,1.168974,-0.1016288,-3.357617,-52.83148,-0.9894714,13.70576,61.32448,5.066103,63.04129
42.31903,-0.06732317,1.168656,-0.102454,-3.504074,-53.62457,-0.9085693,10.13805,54.89939,5.600211,56.1078
42.332,-0.06903589,1.168226,-0.1032251,-3.645829,-54.33224,-0.939209,10.93265,54.57841,2.363048,55.71274
42.34588,-0.07067961,1.167812,-0.1039942,-3.804686,-55.01245,-0.9058228,11.44052,48.98681,2.404396,50.36243
42.36037,-0.07216726,1.167389,-0.1047604,-3.947786,-55.61548,-0.9362488,9.876975,41.62191,2.100053,42.82929
42.37363,-0.07353486,1.167152,-0.1053998,-4.122737,-56.20645,-0.9491272,13.19021,44.55565,0.970952,46.47721
42.38823,-0.07479656,1.166768,-0.1060886,-4.213164,-56.66766,-1.037476,6.195733,31.60063,6.053319,32.76628
42.40157,-0.07590245,1.16639,-0.1065155,-4.309428,-57.16888,-1.091797,7.216221,37.57278,4.072062,38.47556
42.41518,-0.0770802,1.166245,-0.1071184,-4.512893,-57.47897,-1.091766,14.95294,22.7889,0.002242781,27.25664
42.42945,-0.07805974,1.165837,-0.1075161,-4.592842,-57.84567,-1.116852,5.599252,25.68207,1.756879,26.34402
42.44276,-0.0791114,1.165596,-0.1079153,-4.726287,-58.12683,-1.123627,10.02633,21.12468,0.5090284,23.38885
42.45735,-0.08013158,1.165232,-0.1082081,-4.796638,-58.39847,-1.10318,4.822764,18.62134,1.401674,19.28673
42.47037,-0.08116204,1.164988,-0.1085411,-4.919143,-58.59253,-1.063477,9.409245,14.90536,3.049516,17.88864
42.48497,-0.08195931,1.164674,-0.1087954,-5.028584,-58.79544,-1.046051,7.496603,13.89914,1.193624,15.83698
42.49796,-0.08268212,1.164343,-0.1090939,-5.157381,-58.96844,-0.9881287,9.912838,13.31533,4.458015,17.18826
42.51173,-0.08339168,1.164026,-0.1093796,-5.315367,-59.1062,-0.9282532,11.47237,10.00332,4.347922,15.82991
42.52589,-0.08406536,1.163758,-0.1096519,-5.452075,-59.24796,-0.8746948,9.654431,10.01078,3.782328,14.41283
42.53904,-0.08468869,1.163438,-0.1098917,-5.551949,-59.37299,-0.8570251,7.597577,9.511317,1.344167,12.24725
42.55333,-0.08528251,1.16317,-0.1100949,-5.678945,-59.50296,-0.8045654,8.88952,9.097998,3.672096,13.23939
42.56679,-0.08595379,1.162809,-0.1103795,-5.804785,-59.59946,-0.7474365,9.345078,7.166006,4.242493,12.51722
42.58043,-0.08676705,1.162479,-0.1106074,-5.98566,-59.71631,-0.681488,13.2593,8.565995,4.834452,16.50931
42.59469,-0.08746642,1.162121,-0.1108026,-6.149933,-59.82654,-0.6378174,11.52351,7.732406,3.06342,14.21148
42.60786,-0.0879334,1.161824,-0.1110776,-6.303774,-59.91788,-0.5868225,11.68265,6.936269,3.872538,14.12773
