Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
76.53811,0.06911927,1.184374,-0.04900572,9.901428,26.82996,-2.154449,0.2041974,0.9933352,0.1406693,1.023816
76.55283,0.06911618,1.184342,-0.04902304,9.887024,26.84816,-2.1539,0.9787455,1.236781,0.03732504,1.577645
76.56569,0.06922435,1.184381,-0.0489942,9.878632,26.86792,-2.144226,0.6524318,1.535884,0.7520759,1.830362
76.57953,0.06934544,1.184446,-0.04894337,9.878754,26.86699,-2.138733,0.008820287,0.06615215,0.3969129,0.4024845
76.59415,0.06938536,1.184498,-0.04891252,9.878082,26.86128,-2.12738,0.04590506,0.390193,0.7762128,0.8699794
76.60739,0.06934363,1.184489,-0.04892281,9.889404,26.84579,-2.108093,0.8553314,1.171182,1.457061,2.055793
76.62239,0.06929974,1.184493,-0.04894402,9.887787,26.84522,-2.102234,0.1078332,0.03865717,0.3906409,0.4070905
76.63507,0.06927889,1.184488,-0.04896561,9.892029,26.83582,-2.086731,0.3345367,0.7412755,1.222623,1.468405
76.64928,0.06925661,1.184474,-0.04898636,9.895844,26.84019,-2.08847,0.2685285,0.3078679,0.122449,0.4264785
76.66393,0.06923658,1.184468,-0.04900246,9.892975,26.83817,-2.072021,0.1957314,0.1374284,1.122332,1.147531
76.67693,0.06922978,1.184497,-0.04898205,9.886383,26.82572,-2.050629,0.50734,0.9583089,1.646506,1.97148
76.69118,0.06922749,1.18453,-0.04893746,9.858826,26.79589,-2.041046,1.933619,2.092077,0.6723769,2.927073
76.70463,0.06922019,1.184537,-0.04891706,9.8591,26.78577,-2.022339,0.02041974,0.7532615,1.390811,1.581827
76.71867,0.06923706,1.184527,-0.04891969,9.865417,26.78198,-2.032318,0.45,0.2695652,0.7108696,0.8834596
76.73231,0.06927474,1.184533,-0.04893122,9.870605,26.79461,-2.063873,0.3803132,0.9258949,2.313199,2.520478
76.74607,0.06930846,1.18451,-0.04895283,9.86145,26.83357,-2.113007,0.6651885,2.830931,3.569845,4.604393
76.76053,0.06925735,1.184527,-0.0488845,9.823303,26.84164,-2.113312,2.638522,0.5579156,0.02110818,2.696946
76.77416,0.06918783,1.184547,-0.04881361,9.812317,26.85716,-2.134552,0.8058198,1.13836,1.557918,2.091009
76.78848,0.06918132,1.18456,-0.04882394,9.81485,26.87054,-2.13382,0.1769723,0.9347015,0.05117271,0.9526829
76.80177,0.06920173,1.184572,-0.04887002,9.813507,26.85707,-2.11319,0.1009753,1.012048,1.551348,1.855025
76.81561,0.0692188,1.184585,-0.04892851,9.815247,26.86756,-2.106873,0.1256891,0.7578556,0.4564498,0.8935823
76.83062,0.06923632,1.184618,-0.04895514,9.819641,26.88156,-2.10498,0.2928317,0.9326385,0.1260803,0.9856274
76.84366,0.0692388,1.184703,-0.04889315,9.82431,26.90031,-2.099274,0.3581042,1.437829,0.4376829,1.545043
76.85821,0.0692431,1.184798,-0.04883379,9.814606,26.91194,-2.098419,0.6670163,0.7998165,0.05873099,1.043104
76.87175,0.0692538,1.184798,-0.04891436,9.823242,26.92826,-2.104523,0.6377465,1.20507,0.4507042,1.435984
76.88565,0.0692718,1.184801,-0.04899891,9.829956,26.93312,-2.110596,0.4829857,0.3494786,0.4368826,0.7391055
76.89902,0.06928813,1.184809,-0.04908174,9.834229,26.93271,-2.114716,0.3196347,0.03196347,0.3082192,0.4451821
76.91294,0.06930354,1.18485,-0.04907541,9.844574,26.92799,-2.113403,0.7430137,0.339726,0.09424657,0.8224145
76.92739,0.069322,1.184933,-0.04901406,9.845459,26.92412,-2.109467,0.06124604,0.2682154,0.2724393,0.387187
76.94083,0.06933709,1.184988,-0.04898278,9.859863,26.92401,-2.119507,1.07151,0.009080591,0.7468786,1.306156
76.95553,0.06934602,1.185003,-0.04904814,9.859283,26.91974,-2.117096,0.03946002,0.290758,0.1640706,0.3361793
76.96873,0.06935813,1.18503,-0.04910994,9.854034,26.90974,-2.11615,0.3976879,0.7583815,0.0716763,0.8593228
76.98259,0.06938067,1.185054,-0.0491652,9.885162,26.90902,-2.115814,2.24546,0.05283434,0.02421574,2.246212
76.99718,0.06938311,1.185076,-0.0492426,9.893677,26.92113,-2.141113,0.5833769,0.829587,1.733403,2.00829
77.01028,0.06939052,1.18506,-0.04933324,9.887817,26.94812,-2.162323,0.4475524,2.061626,1.620047,2.659916
77.02497,0.06942348,1.185034,-0.04941948,9.869843,26.97287,-2.170532,1.223261,1.684579,0.5586708,2.155525
77.03788,0.06946044,1.185015,-0.04948933,9.858704,26.98434,-2.164154,0.8628842,0.8882979,0.4940898,1.333329
77.05274,0.06949648,1.185014,-0.04955387,9.859558,26.97696,-2.145386,0.05749487,0.4969199,1.262834,1.358302
77.06623,0.06952495,1.185036,-0.04959781,9.861847,26.97531,-2.12616,0.1696833,0.1221719,1.425339,1.440594
77.07981,0.06953217,1.185153,-0.04949067,9.868378,26.97755,-2.117676,0.4808989,0.165309,0.6247191,0.8055214
77.09415,0.06954303,1.185267,-0.04939024,9.865082,26.98189,-2.125671,0.2299095,0.3025545,0.5577435,0.6748892
77.10769,0.06957399,1.185305,-0.04940923,9.867828,26.98256,-2.132141,0.2028169,0.04957746,0.4777465,0.5213773
77.12201,0.06961977,1.185332,-0.04948309,9.868439,26.99366,-2.140625,0.0426212,0.7747736,0.5924348,0.9762529
77.13515,0.06968256,1.185377,-0.04954872,9.879211,27.00502,-2.144836,0.8195009,0.8646256,0.3203714,1.233611
77.14949,0.06973007,1.185402,-0.04958931,9.893433,27.02073,-2.16275,0.992017,1.095796,1.249601,1.935554
77.16326,0.06975095,1.185405,-0.04958814,9.907776,27.02795,-2.167664,1.041551,0.5243767,0.3567867,1.219466
77.17661,0.06977073,1.185417,-0.04958045,9.903595,27.03904,-2.184509,0.3133219,0.8309034,1.262436,1.543475
77.19081,0.06981214,1.185441,-0.04962545,9.916321,27.04955,-2.19043,0.895811,0.7399302,0.4167562,1.234366
77.20381,0.06986023,1.185471,-0.04967071,9.918671,27.06096,-2.204865,0.1807512,0.8776408,1.110329,1.426799
77.21735,0.06990639,1.185488,-0.04972278,9.936005,27.08156,-2.229065,1.280722,1.522125,1.78805,2.67474
77.2323,0.0699313,1.185539,-0.04974671,9.944794,27.10322,-2.234528,0.5877551,1.448087,0.3653061,1.604949
77.24546,0.06991041,1.185623,-0.04973006,9.93573,27.12576,-2.244904,0.6886957,1.713043,0.7884058,2.007586
77.25956,0.06989013,1.185699,-0.04970546,9.947906,27.1283,-2.231995,0.8636364,0.1800595,0.9155844,1.27145
77.27268,0.06990257,1.185714,-0.04970111,9.955139,27.1295,-2.231781,0.5511628,0.09098838,0.01627907,0.5588598
77.28712,0.06990879,1.185719,-0.04969043,9.96521,27.12397,-2.225555,0.6976744,0.3826638,0.4312896,0.9050922
77.30029,0.06990959,1.185703,-0.04967782,9.966309,27.11504,-2.218201,0.08338159,0.6786335,0.5581934,0.8826527
77.31423,0.06987083,1.18567,-0.04964744,9.950745,27.11115,-2.199158,1.116585,0.2802408,1.366174,1.786541
77.32826,0.06981852,1.185616,-0.04961474,9.945129,27.1113,-2.190399,0.4002175,0.01046765,0.6242523,0.7416027
77.34238,0.06978346,1.185579,-0.04957923,9.934937,27.11419,-2.190887,0.7221622,0.2054054,0.0345946,0.7516026
77.35585,0.06979322,1.185565,-0.0495548,9.92746,27.11295,-2.182892,0.5549264,0.09286523,0.5934315,0.817758
77.36942,0.06979614,1.185541,-0.0495287,9.921814,27.10789,-2.180084,0.416198,0.3734533,0.2069741,0.5962604
77.38323,0.06978498,1.185519,-0.04949523,9.90741,27.10355,-2.167419,1.042518,0.3136389,0.9166207,1.423168
77.39726,0.06975275,1.185526,-0.04939342,9.890045,27.09052,-2.139648,1.237629,0.9287657,1.979337,2.51239
77.41046,0.06972106,1.185537,-0.04927894,9.881989,27.08546,-2.143036,0.6104046,0.383815,0.2566474,0.7653598
77.42522,0.06971622,1.185541,-0.04919803,9.883392,27.07753,-2.128357,0.09509044,0.5374677,0.9943153,1.134274
77.43782,0.0697467,1.185532,-0.04916567,9.881439,27.08621,-2.133362,0.1550575,0.688825,0.397335,0.8101838
77.45266,0.0697919,1.18553,-0.04913579,9.865997,27.0942,-2.141083,1.040617,0.5385604,0.5203085,1.28205
77.46628,0.06982814,1.185512,-0.04910887,9.866791,27.10212,-2.143311,0.05826331,0.5812325,0.1635854,0.6066185
77.47963,0.06979953,1.185459,-0.04909281,9.858032,27.10036,-2.142578,0.656,0.1325714,0.05485714,0.6715062
77.49386,0.06975315,1.185407,-0.0490722,9.852203,27.10235,-2.14856,0.4096515,0.1403485,0.4203753,0.6035126
77.50764,0.06974497,1.185392,-0.04905094,9.847534,27.09452,-2.143433,0.3388704,0.5692137,0.372093,0.7597964
77.52177,0.06977142,1.185393,-0.04902659,9.854431,27.07946,-2.138519,0.4878575,1.066379,0.3475445,1.223093
77.53489,0.06978691,1.185404,-0.0489951,9.857483,27.08054,-2.123901,0.2326934,0.0827516,1.114601,1.141635
77.54956,0.06979482,1.185426,-0.04895075,9.862396,27.08551,-2.115234,0.3348934,0.3385336,0.5907436,0.7587731
77.56436,0.0697602,1.185389,-0.04886407,9.87674,27.07325,-2.090515,0.9690722,0.828866,1.670103,2.101277
77.57749,0.06972134,1.185354,-0.04877241,9.873596,27.04975,-2.065155,0.2393957,1.789657,1.931435,2.643979
77.5938,0.06971002,1.185331,-0.04872407,9.890015,27.03736,-2.059998,1.006548,0.7595884,0.3161834,1.300033
77.60581,0.06972282,1.185333,-0.04868047,9.890564,27.0216,-2.053619,0.04574333,1.311309,0.5311309,1.415529
77.62061,0.06975767,1.185359,-0.04864128,9.903412,27.02094,-2.053406,0.8684889,0.04538422,0.01444043,0.8697938
77.63493,0.06973179,1.18542,-0.04857451,9.914337,27.03161,-2.06958,0.7625133,0.7450746,1.12886,1.552704
77.64808,0.06967337,1.185451,-0.04850377,9.894562,27.03793,-2.109955,1.504353,0.4809925,3.071387,3.453672
77.66281,0.0696395,1.185457,-0.0484498,9.862183,27.03086,-2.109894,2.197825,0.48058,0.004142931,2.249758
77.6761,0.06963743,1.185445,-0.04840397,9.828369,27.03325,-2.103699,2.544202,0.1802526,0.4661309,2.592824
77.69095,0.06964459,1.185443,-0.04835805,9.811066,27.00928,-2.100769,1.165468,1.615622,0.1973279,2.001871
77.70452,0.06963979,1.18544,-0.04832414,9.806824,27.01372,-2.103668,0.3125351,0.3270096,0.2136032,0.5002397
77.71901,0.06953403,1.185444,-0.04829381,9.800995,27.00186,-2.078003,0.402317,0.8193786,1.771459,1.992814
77.73283,0.06943135,1.185448,-0.04828175,9.810028,27.00189,-2.065186,0.6537824,0.002208724,0.9276643,1.1349
77.74653,0.06936824,1.185462,-0.04828387,9.817841,27.00288,-2.046448,0.5701559,0.07210468,1.367483,1.483337
77.76107,0.0693351,1.185469,-0.0482984,9.827972,26.99905,-2.039948,0.6967471,0.2623295,0.4470094,0.868384
77.77541,0.06929734,1.18547,-0.04831332,9.84137,26.99104,-2.021881,0.9340426,0.5595745,1.259574,1.664958
77.78963,0.06920308,1.185411,-0.04833672,9.84433,26.9796,-2.004669,0.2081545,0.8047211,1.2103,1.468241
77.80229,0.06908551,1.18534,-0.04835768,9.848999,26.96562,-1.990906,0.3688969,1.10428,1.087402,1.593098
77.81655,0.068998,1.185311,-0.04836468,9.854584,26.9277,-1.984161,0.3916533,2.660246,0.4729802,2.730204
77.8309,0.06894011,1.185332,-0.04836057,9.863373,26.92186,-1.973541,0.6124402,0.4061669,0.7400319,1.042929
77.84421,0.06888954,1.185351,-0.048364,9.874969,26.90071,-1.981171,0.8715596,1.58945,0.5733945,1.901249
77.85882,0.06882192,1.185371,-0.048369,9.862457,26.87367,-1.949249,0.8563969,1.850653,2.184856,2.988633
77.87233,0.06870353,1.185419,-0.04836964,9.882965,26.85287,-1.954865,1.517787,1.538114,0.4155844,2.200496
77.88665,0.06859826,1.185466,-0.04836732,9.901489,26.85053,-1.955414,1.293554,0.1640916,0.03835908,1.304484
77.90025,0.06854495,1.185474,-0.04836681,9.904724,26.85428,-1.967865,0.2378015,0.2752384,0.9153113,0.9849368
77.91431,0.06851666,1.185459,-0.04837853,9.903015,26.85163,-1.96048,0.1216069,0.1889251,0.5255157,0.5715311
77.92871,0.06848442,1.185462,-0.04839161,9.89386,26.85057,-1.937622,0.6355932,0.07415254,1.586864,1.711028
77.94224,0.06843962,1.185488,-0.04841075,9.896942,26.84804,-1.932434,0.2278624,0.1872532,0.3835307,0.483819
77.95653,0.06838739,1.185524,-0.04843655,9.9104,26.83948,-1.910889,0.9418046,0.5979711,1.507742,1.875593
77.96978,0.06834522,1.185557,-0.04846334,9.915619,26.84136,-1.897552,0.3937824,0.1414796,1.006333,1.089856
77.98389,0.06833506,1.185557,-0.04848076,9.918152,26.84142,-1.894867,0.1795565,0.004867496,0.1903732,0.2617369
77.99818,0.06831914,1.185562,-0.04849344,9.909546,26.83978,-1.893951,0.6022424,0.115323,0.06406834,0.6165226
78.01184,0.06829586,1.18557,-0.04849736,9.908234,26.82878,-1.89386,0.09603573,0.8040201,0.006700167,0.809763
78.02616,0.06824034,1.185623,-0.04845162,9.910522,26.81585,-1.905212,0.1598295,0.9035695,0.7927544,1.212618
78.03884,0.06818498,1.185685,-0.04839541,9.925354,26.80246,-1.911346,1.169675,1.056558,0.4837545,1.64878
78.05318,0.0681504,1.185723,-0.04835554,9.931793,26.79215,-1.926514,0.4489362,0.7191489,1.057447,1.355327
78.06641,0.06814389,1.18574,-0.04833823,9.931274,26.78405,-1.944855,0.03921569,0.6113033,1.38639,1.515687
78.08044,0.06813669,1.185751,-0.04831311,9.928711,26.79261,-1.955627,0.1828074,0.6104462,0.7682263,0.9981156
78.09462,0.06814332,1.185771,-0.04828358,9.933716,26.79632,-1.943176,0.3528779,0.2618343,0.8778914,0.9817196
78.10867,0.06814229,1.185804,-0.04825489,9.936646,26.79872,-1.935608,0.208469,0.1703312,0.5385451,0.6020821
78.1225,0.06813923,1.185824,-0.04822239,9.941437,26.80262,-1.931885,0.3465784,0.2820088,0.2693157,0.5217053
78.13568,0.06814456,1.185817,-0.04817127,9.947144,26.80454,-1.924225,0.4328704,0.1456887,0.5810185,0.7390429
78.14963,0.0681496,1.185818,-0.0481022,9.940521,26.80707,-1.908936,0.4748359,0.1816193,1.09628,1.208422
78.16382,0.06815823,1.185814,-0.04802497,9.938934,26.80262,-1.898834,0.111828,0.3139785,0.7118279,0.7859943
78.17708,0.06814352,1.185804,-0.04794177,9.941711,26.80531,-1.895752,0.2094361,0.2028193,0.2324511,0.3728709
78.19118,0.06810737,1.185825,-0.04785398,9.936676,26.80272,-1.891235,0.3571429,0.1839827,0.3203463,0.5138311
78.20454,0.06807664,1.185852,-0.04775532,9.930908,26.78239,-1.883179,0.4315068,1.520548,0.6027398,1.691614
78.2188,0.068055,1.185853,-0.04762786,9.928864,26.7546,-1.87207,0.1433922,1.947566,0.7790262,2.102488
78.23176,0.0680209,1.185861,-0.04748257,9.936768,26.71953,-1.868317,0.6101295,2.706714,0.2897527,2.789716
78.24534,0.06799233,1.185908,-0.04731094,9.961212,26.6811,-1.855164,1.8,2.829213,0.9685393,3.490346
78.25974,0.06791824,1.185948,-0.04715919,9.995239,26.61537,-1.829254,2.362288,4.56356,1.798729,5.444438
78.27304,0.06781494,1.185951,-0.04701718,10.00891,26.54669,-1.816956,1.028112,5.165806,0.9248422,5.347701
78.28696,0.06768727,1.185937,-0.04688771,9.99411,26.47299,-1.774292,1.063596,5.296052,3.065789,6.211157
78.30064,0.06757247,1.185911,-0.04674801,9.988342,26.40264,-1.760162,0.4214047,5.139353,1.03233,5.25892
78.31374,0.06745241,1.185906,-0.04660958,9.994751,26.34558,-1.735352,0.4892254,4.356436,1.894001,4.77547
78.32802,0.06733102,1.185919,-0.04647258,10.0058,26.28892,-1.72171,0.7739177,3.970069,0.9556387,4.156157
78.34164,0.06719232,1.185908,-0.04638083,10.01572,26.23351,-1.727356,0.7278835,4.067189,0.4143337,4.152531
78.35555,0.06704213,1.185883,-0.04631691,10.02402,26.17499,-1.683899,0.5968184,4.208447,3.12452,5.2754
78.36884,0.06690012,1.185845,-0.04625415,10.03735,26.15057,-1.653473,1.003444,1.836969,2.289323,3.101992
78.38335,0.06680591,1.185848,-0.04615612,10.03864,26.11272,-1.63913,0.08837454,2.609153,0.9889532,2.791687
78.39697,0.0667083,1.18584,-0.0460675,10.05295,26.08347,-1.629761,1.050392,2.147816,0.68757,2.487808
78.40989,0.06661633,1.185845,-0.04598383,10.07294,26.02351,-1.565887,1.547549,4.642646,4.945068,6.95721
78.42483,0.06650629,1.185838,-0.04597688,10.06476,25.97087,-1.545593,0.5474975,3.524004,1.358529,3.816275
78.4375,0.06638165,1.185812,-0.04600006,10.07034,25.9332,-1.528015,0.4406984,2.971704,1.387116,3.308977
78.45132,0.0662799,1.185801,-0.04599725,10.0777,25.91466,-1.508545,0.5323026,1.340696,1.409166,2.016572
78.46599,0.06623584,1.185818,-0.04593458,10.09018,25.88404,-1.512146,0.850754,2.086323,0.2454498,2.266445
78.47921,0.06618491,1.185838,-0.04586966,10.0708,25.87047,-1.518036,1.465667,1.027121,0.4454703,1.844342
78.49345,0.06612714,1.185816,-0.04582193,10.06317,25.86355,-1.556763,0.5356187,0.4863417,2.7188,2.813413
78.5069,0.06600095,1.185833,-0.04580059,10.03928,25.82422,-1.522034,1.777526,2.92395,2.583428,4.287561
78.52093,0.06584656,1.185861,-0.04578662,10.03632,25.78629,-1.519409,0.2109842,2.703643,0.1870582,2.718307
78.53423,0.06571768,1.185901,-0.04576507,10.03976,25.72947,-1.49765,0.259323,4.273092,1.636259,4.583003
78.54808,0.06561992,1.185929,-0.04574966,10.04245,25.69844,-1.483551,0.1938326,2.240088,1.017621,2.468019
78.56239,0.06554969,1.18596,-0.04575861,10.04749,25.68056,-1.471344,0.352,1.250133,0.8533334,1.554
78.57608,0.06548389,1.185974,-0.04578432,10.0574,25.67219,-1.481903,0.724234,0.610585,0.7710307,1.2214
78.59029,0.06541611,1.185979,-0.04587747,10.07449,25.63606,-1.477234,1.202362,2.542136,0.3285024,2.831262
78.60338,0.06534253,1.185982,-0.04596888,10.07709,25.64209,-1.468933,0.1982507,0.4609329,0.6344023,0.8088441
78.6172,0.06531062,1.185977,-0.04602364,10.09097,25.63022,-1.467743,1.004415,0.8587196,0.08609272,1.324259
78.63191,0.06528739,1.185984,-0.04605653,10.09003,25.63412,-1.461639,0.06431536,0.2646525,0.4149378,0.4963374
78.64497,0.06526189,1.186004,-0.04607806,10.09299,25.6381,-1.450012,0.226768,0.3050847,0.8907072,0.9684315
78.65958,0.06521764,1.186032,-0.04610899,10.09872,25.62952,-1.436584,0.3926893,0.5869452,0.9190601,1.159043
78.67307,0.06508484,1.186033,-0.04619495,10.1152,25.62593,-1.43338,1.22172,0.2647059,0.2375566,1.272439
78.68725,0.06494919,1.186009,-0.04628996,10.13086,25.60227,-1.411591,1.103819,1.667563,1.53631,2.521791
78.70055,0.06490069,1.186056,-0.0463003,10.12479,25.58514,-1.387787,0.4566839,1.28973,1.790017,2.253026
78.7141,0.06488673,1.186096,-0.04629586,10.16449,25.56635,-1.397247,2.93018,1.387387,0.6981982,3.316365
78.72873,0.0648686,1.186128,-0.04628902,10.16974,25.56254,-1.410919,0.358707,0.2606882,0.9343066,1.034194
78.74225,0.06485303,1.186123,-0.04631703,10.15546,25.56101,-1.431976,1.056433,0.1128668,1.557562,1.885415
78.75636,0.06483599,1.186101,-0.04637694,10.14038,25.56452,-1.433167,1.068686,0.2487831,0.08436993,1.1005
78.77007,0.06483062,1.186092,-0.04641633,10.1416,25.55411,-1.420837,0.08903728,0.7590429,0.8992766,1.180158
78.78384,0.06484172,1.186102,-0.04639718,10.14682,25.54906,-1.422699,0.3789474,0.365651,0.1351801,0.5436684
78.79809,0.06487464,1.186119,-0.04637848,10.15283,25.54545,-1.411316,0.4218415,0.2526767,0.7987152,0.9379455
78.81145,0.06490949,1.186137,-0.04636553,10.16068,25.53846,-1.384735,0.586758,0.522831,1.988585,2.138248
78.82598,0.06489433,1.186153,-0.04639855,10.16272,25.5447,-1.380829,0.1407563,0.4296218,0.2689076,0.5260214
78.83906,0.06487419,1.186172,-0.04643963,10.15735,25.5437,-1.378052,0.4107351,0.07701284,0.2123687,0.4687588
78.85364,0.06489113,1.186192,-0.04645021,10.15686,25.53886,-1.38266,0.03349032,0.33281,0.3160649,0.4601969
78.86743,0.06494575,1.186205,-0.04641075,10.16296,25.54531,-1.394104,0.4424779,0.4676438,0.829646,1.050138
78.88058,0.06500878,1.186226,-0.0463708,10.16428,25.54199,-1.395813,0.09976798,0.2529002,0.1299304,0.3013206
78.89529,0.06506999,1.186235,-0.04632609,10.16544,25.55228,-1.416534,0.07887909,0.7003114,1.409445,1.575815
78.90869,0.06510946,1.186229,-0.04637998,10.16296,25.55552,-1.431396,0.1844052,0.2414627,1.108708,1.149584
78.92261,0.06515945,1.186214,-0.0464268,10.16147,25.56645,-1.448212,0.1074561,0.7853618,1.208333,1.445133
78.9361,0.06523553,1.186215,-0.04640757,10.15491,25.57709,-1.458527,0.4864253,0.7888858,0.7647059,1.201551
78.94994,0.06532326,1.186207,-0.04635642,10.13971,25.60175,-1.47818,1.097521,1.780716,1.419284,2.527819
78.9647,0.06540558,1.186199,-0.04629861,10.13275,25.61262,-1.480133,0.4715615,0.7366856,0.1323681,0.8846453
78.97802,0.06548278,1.186179,-0.04623501,10.12247,25.62741,-1.472534,0.7720504,1.110682,0.5704467,1.468021
78.99249,0.06555911,1.186158,-0.04615702,10.11975,25.64345,-1.469757,0.1876647,1.107934,0.1918819,1.139979
79.00556,0.06563443,1.18614,-0.04607024,10.11618,25.65974,-1.465454,0.2732049,1.246789,0.3292469,1.318153
79.02053,0.06568382,1.186076,-0.04602633,10.10458,25.67362,-1.456177,0.7747197,0.9272426,0.6197757,1.357973
79.03371,0.06568505,1.185958,-0.04604919,10.09271,25.68103,-1.454834,0.9009843,0.5623915,0.1019108,1.066978
79.0474,0.06566289,1.185848,-0.04607059,10.07224,25.69013,-1.468231,1.495265,0.6643454,0.978273,1.906355
79.06263,0.06570847,1.185817,-0.04599277,10.05722,25.68202,-1.454926,0.9859719,0.5330662,0.8737475,1.421174
79.07558,0.06573118,1.185782,-0.04590961,10.04797,25.67383,-1.455505,0.7137809,0.631331,0.04475854,0.9539734
79.08972,0.06574509,1.185768,-0.04582745,10.03662,25.66586,-1.458954,0.8030221,0.5634107,0.2439288,1.01083
79.1033,0.06576078,1.185751,-0.04575445,10.03088,25.66498,-1.465637,0.4224719,0.06516854,0.4921348,0.6518636
79.11696,0.06578088,1.185738,-0.04568976,10.02216,25.66578,-1.466248,0.6391062,0.05851955,0.04469274,0.643334
79.13126,0.06580257,1.185728,-0.04563674,10.00641,25.66514,-1.471283,1.1008,0.0448,0.352,1.156578
79.14517,0.06580478,1.185668,-0.04569406,10.00879,25.67407,-1.47287,0.1711465,0.6416621,0.1140976,0.6738247
79.15936,0.06581177,1.185616,-0.04580416,9.99762,25.67784,-1.474823,0.7870968,0.2658602,0.1376344,0.8421082
79.17296,0.06580791,1.185587,-0.04587747,10.00262,25.69541,-1.474548,0.3681257,1.292228,0.02020202,1.343792
79.18716,0.06582164,1.185611,-0.04587234,10.00967,25.69559,-1.459412,0.4965073,0.01289629,1.066093,1.176113
79.20018,0.06581848,1.185634,-0.04586416,10.02234,25.70196,-1.441559,0.9724663,0.4887229,1.370826,1.750344
79.21363,0.06580982,1.185655,-0.04585482,10.02917,25.71622,-1.432281,0.5082246,1.059983,0.6897334,1.362934
79.22871,0.06580345,1.185674,-0.04585015,10.0358,25.71859,-1.438599,0.4392712,0.1572621,0.4190283,0.6271167
79.24206,0.06579234,1.185692,-0.04584555,10.03381,25.70924,-1.416443,0.1485714,0.6994286,1.659429,1.806925
