Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.24662,0.04504476,1.182781,-0.03255796,-6.536409,-6.663147,-1.287323,6.654228,2.173593,4.378748,8.256918
62.25951,0.04511815,1.182521,-0.0323064,-6.631633,-6.688812,-1.327393,7.385355,1.990533,3.107692,8.256115
62.27347,0.04519577,1.182333,-0.03205049,-6.687017,-6.683838,-1.373901,3.967887,0.3563815,3.332058,5.193625
62.28797,0.04523099,1.182223,-0.03174378,-6.724104,-6.659729,-1.422363,2.557141,1.662283,3.341399,4.524058
62.30126,0.04528048,1.18215,-0.0314838,-6.74396,-6.63623,-1.446594,1.494008,1.768083,1.823192,2.946558
62.31612,0.04533157,1.182031,-0.03125512,-6.752219,-6.600494,-1.48175,0.5559835,2.405752,2.366718,3.420251
62.32923,0.04540213,1.181925,-0.03101037,-6.78458,-6.563416,-1.502319,2.467496,2.827225,1.568354,4.067121
62.34306,0.04541872,1.181829,-0.03078204,-6.835556,-6.502136,-1.518066,3.686345,4.431448,1.138759,5.875683
62.35777,0.04543385,1.181705,-0.03052359,-6.889903,-6.459778,-1.514191,3.693706,2.878922,0.2634172,4.690527
62.37062,0.04543601,1.181568,-0.03024802,-6.963066,-6.409698,-1.522644,5.694551,3.897862,0.6579573,6.93211
62.38535,0.04541165,1.181417,-0.02999674,-7.049058,-6.342285,-1.525391,5.836969,4.575868,0.1864319,7.419133
62.39845,0.04537221,1.181266,-0.02982417,-7.14147,-6.289307,-1.509766,7.056583,4.045441,1.193126,8.22098
62.41287,0.04530347,1.181091,-0.02967146,-7.246519,-6.246246,-1.487671,7.285185,2.986243,1.532275,8.021188
62.42637,0.04521,1.180865,-0.02952167,-7.377614,-6.212555,-1.468933,9.707874,2.494915,1.387571,10.11893
62.44019,0.04508837,1.180619,-0.02937967,-7.522468,-6.192047,-1.425354,10.48385,1.484263,3.154058,11.04818
62.45481,0.04484963,1.180314,-0.02925572,-7.648971,-6.169128,-1.402649,8.651709,1.567441,1.552831,8.928617
62.46795,0.04464344,1.180102,-0.02911497,-7.791238,-6.153046,-1.40921,10.83194,1.224514,0.4995643,10.91238
62.4825,0.04445629,1.179796,-0.02899711,-7.907838,-6.168121,-1.436462,8.012057,1.035911,1.872608,8.292939
62.49551,0.04420789,1.179498,-0.02889835,-8.03276,-6.199951,-1.43512,9.597743,2.445487,0.1031653,9.904934
62.50948,0.04391203,1.179216,-0.02881854,-8.160275,-6.217529,-1.438416,9.133128,1.259016,0.2360656,9.22252
62.52436,0.04365677,1.178892,-0.02877382,-8.269874,-6.265991,-1.466156,7.361197,3.254932,1.863182,8.261553
62.53762,0.04338458,1.178637,-0.02867547,-8.441816,-6.327789,-1.452759,12.97086,4.66187,1.010648,13.82019
62.55193,0.04310505,1.178293,-0.02863344,-8.586409,-6.373138,-1.457916,10.10773,3.170133,0.3605333,10.59934
62.56506,0.04278032,1.17803,-0.02860534,-8.727983,-6.401215,-1.436707,10.77613,2.13705,1.614402,11.10398
62.57955,0.04254221,1.177718,-0.0285782,-8.863608,-6.451813,-1.441437,9.361045,3.492364,0.3264876,9.996617
62.59285,0.04224239,1.177394,-0.02857168,-9.012762,-6.479095,-1.414551,11.21944,2.052224,2.022382,11.5835
62.60691,0.04197773,1.176951,-0.02853567,-9.199476,-6.490112,-1.403015,13.27889,0.7835051,0.8204015,13.32726
62.62187,0.04174303,1.17648,-0.02848576,-9.401615,-6.539368,-1.399719,13.51084,3.292198,0.2202958,13.9079
62.63479,0.04143351,1.176062,-0.02852327,-9.611836,-6.580017,-1.370117,16.27052,3.146147,2.291113,16.72953
62.64938,0.04108585,1.175698,-0.02858606,-9.8175,-6.625427,-1.347382,14.09872,3.112971,1.558577,14.52218
62.66225,0.04076204,1.175407,-0.02862721,-10.0201,-6.690857,-1.327759,15.74118,5.08358,1.5246,16.6118
62.67633,0.04036886,1.175107,-0.02867346,-10.19644,-6.732147,-1.318817,12.52371,2.932539,0.6350582,12.87813
62.69075,0.03998494,1.174807,-0.02873339,-10.37547,-6.819611,-1.295227,12.41627,6.065609,1.635979,13.91516
62.70396,0.03954663,1.174518,-0.02878579,-10.59683,-6.911865,-1.292358,16.74639,6.979509,0.2170274,18.14393
62.719,0.03902551,1.174296,-0.02879855,-10.80666,-7.045135,-1.250458,13.95377,8.862506,2.786403,16.76352
62.73238,0.03847909,1.17411,-0.02879068,-11.00168,-7.186096,-1.283264,14.57333,10.53364,2.451539,18.14799
62.74654,0.03784699,1.17399,-0.02875276,-11.18449,-7.321381,-1.280426,12.91732,9.55903,0.2005391,16.07086
62.75954,0.03721832,1.173904,-0.02868613,-11.34455,-7.497253,-1.292847,12.30447,13.52024,0.9548387,18.30597
62.77326,0.03650343,1.173788,-0.0285823,-11.45389,-7.686523,-1.293335,7.972879,13.80139,0.03560501,15.93883
62.78781,0.03574844,1.173661,-0.02848089,-11.58103,-7.901093,-1.317749,8.736435,14.74391,1.677588,17.21983
62.80114,0.03492326,1.173424,-0.02839119,-11.70923,-8.157104,-1.327179,9.621743,19.21328,0.7077011,21.49951
62.81573,0.03401359,1.173233,-0.02823943,-11.89512,-8.470703,-1.312073,12.73288,21.48106,1.034753,24.99266
62.82888,0.03302062,1.173042,-0.0280883,-12.09384,-8.814301,-1.293823,15.11731,26.13813,1.388276,30.22685
62.84312,0.03185849,1.172824,-0.02780085,-12.23195,-9.212372,-1.223846,9.700562,27.96141,4.915327,30.0017
62.8574,0.03069042,1.172678,-0.02743391,-12.35906,-9.691254,-1.128265,8.900307,33.52991,6.692307,35.33069
62.87069,0.02937682,1.172417,-0.02718492,-12.45666,-10.17242,-1.024506,7.341679,36.19397,7.804878,37.74679
62.88531,0.02793334,1.172116,-0.02702535,-12.57443,-10.69501,-0.9367065,8.054331,35.74015,6.004696,37.12529
62.89829,0.02639289,1.171781,-0.02683034,-12.71678,-11.37943,-0.7995605,10.97236,52.75389,10.57101,54.91004
62.91292,0.0246376,1.171357,-0.02678307,-12.86546,-12.17151,-0.7242432,10.16252,54.14342,5.14837,55.32895
62.9265,0.02271296,1.171002,-0.02674902,-13.1041,-13.13651,-0.6890259,17.56761,71.03848,2.59253,73.22437
62.94004,0.02063651,1.170507,-0.02693303,-13.31649,-14.30063,-0.6810608,15.69271,86.01128,0.5885006,87.4331
62.95457,0.01840952,1.169982,-0.02721345,-13.55019,-15.64594,-0.6430359,16.07564,92.53844,2.615587,93.96079
62.96777,0.01597069,1.169572,-0.02759527,-13.8465,-17.13858,-0.6376953,22.44921,113.089,0.4046243,115.2964
62.98228,0.0133623,1.169027,-0.02820264,-14.07091,-18.77939,-0.6784973,15.46904,113.1023,2.812516,114.1899
62.99541,0.01064481,1.168579,-0.02900059,-14.29772,-20.5444,-0.6855469,17.27361,134.4242,0.5368972,135.5305
63.00962,0.007838954,1.168228,-0.02986256,-14.55133,-22.41257,-0.701416,17.84313,131.4353,1.116479,132.6456
63.0242,0.004998052,1.167857,-0.03094476,-14.74242,-24.32108,-0.7356567,13.10636,130.9011,2.348509,131.5766
63.03748,0.002208361,1.167367,-0.03221202,-14.86815,-26.34534,-0.7937317,9.470834,152.4851,4.374712,152.8415
63.0518,-0.0006304579,1.166878,-0.0337371,-15.01525,-28.36636,-0.8735962,10.26984,141.0919,5.5755,141.575
63.06487,-0.003377303,1.166433,-0.03542377,-15.19591,-30.4798,-0.9996643,13.82679,161.7588,9.649051,162.6352
63.07959,-0.0061838,1.165883,-0.03751598,-15.28229,-32.64401,-1.073914,5.866516,146.9782,5.042487,147.1817
63.09257,-0.008817228,1.165388,-0.03971511,-15.3864,-34.95105,-1.147675,8.022266,177.7707,5.683715,178.0424
63.10653,-0.01138521,1.164799,-0.04225166,-15.46731,-37.22296,-1.241425,5.795355,162.7235,6.714754,162.9651
63.12143,-0.01374606,1.164305,-0.04491686,-15.62442,-39.48529,-1.397766,10.54956,151.9098,10.49795,152.6371
63.13506,-0.01585704,1.163808,-0.04772735,-15.78884,-41.75391,-1.596313,12.05939,166.3973,14.56295,167.4681
63.1492,-0.01781792,1.163413,-0.05067588,-15.9639,-43.94794,-1.785156,12.37969,155.153,13.35419,156.2179
63.16205,-0.0196644,1.163156,-0.05369177,-16.12521,-46.07565,-1.947113,12.55575,165.6081,12.6057,166.5611
63.17583,-0.02120063,1.16282,-0.05673148,-16.19504,-48.18591,-2.106232,5.067553,153.1539,11.54817,153.6723
63.19055,-0.02265376,1.162616,-0.05996853,-16.26589,-50.19699,-2.154968,4.811529,136.5782,3.309844,136.703
63.20388,-0.02398233,1.162455,-0.06316863,-16.34828,-52.17767,-2.148163,6.181883,148.6045,0.5105896,148.7339
63.21843,-0.02505893,1.162241,-0.06640918,-16.40629,-54.09579,-2.102417,3.987936,131.871,3.14503,131.9687
63.23198,-0.02582334,1.161939,-0.06961686,-16.46619,-55.94943,-2.018799,4.420749,136.8018,6.171171,137.0123
63.24618,-0.02641459,1.161792,-0.07275102,-16.62593,-57.70187,-1.880157,11.2449,123.3598,9.759398,124.2551
63.25939,-0.02673293,1.161554,-0.07599346,-16.74228,-59.33871,-1.732697,8.809792,123.9422,11.1658,124.7556
63.27322,-0.02687089,1.161317,-0.07906949,-16.88096,-60.9328,-1.559906,10.02869,115.2772,12.49545,116.3854
63.28778,-0.02684592,1.161103,-0.0820936,-17.04694,-62.40015,-1.397308,11.39641,100.748,11.16396,102.0033
63.30095,-0.02667494,1.16089,-0.08509405,-17.16906,-63.77301,-1.167358,9.273464,104.2549,17.46234,106.1132
63.31543,-0.02633138,1.160715,-0.08776385,-17.29587,-65.12762,-0.995636,8.757508,93.54689,11.8588,94.70135
63.32907,-0.02596586,1.160525,-0.09046766,-17.38025,-66.35129,-0.7642517,6.187133,89.72755,16.96671,91.52696
63.34279,-0.0255844,1.160457,-0.09311709,-17.46925,-67.54498,-0.504364,6.484436,86.97054,18.93496,89.2438
63.35741,-0.02484698,1.160379,-0.09552108,-17.48474,-68.78369,-0.3207703,1.059614,84.71693,12.55622,85.64893
63.37057,-0.02405638,1.160398,-0.09788245,-17.51457,-69.98752,-0.0512085,2.266087,91.47131,20.48232,93.76385
63.3852,-0.02316441,1.160377,-0.1001419,-17.56058,-71.13254,0.1075924,3.145111,78.26858,10.8558,79.08041
63.39846,-0.02226641,1.160432,-0.1022852,-17.5658,-72.35626,0.3636194,0.393813,92.31425,19.31395,94.31386
63.41285,-0.02122889,1.160455,-0.1044152,-17.51386,-73.56445,0.5280558,3.610713,83.98833,11.43092,84.83952
63.42627,-0.0202254,1.160583,-0.1064815,-17.49209,-74.83517,0.7092271,1.621376,94.68789,13.5,95.65916
63.44009,-0.01919328,1.16065,-0.1084491,-17.40851,-76.117,0.8482215,6.048027,92.74744,10.05701,93.48696
63.45467,-0.01823715,1.160824,-0.1102186,-17.31916,-77.57318,1.031481,6.128728,99.8765,12.5694,100.8507
63.46766,-0.01714448,1.160997,-0.112267,-17.12469,-79.08868,1.222463,14.97327,116.6755,14.70339,118.5477
63.48226,-0.01603164,1.161379,-0.1144521,-16.90075,-80.79807,1.415082,15.33542,117.0596,13.19063,118.7944
63.49546,-0.01481604,1.161852,-0.1167074,-16.59786,-82.63391,1.557551,22.94798,139.0913,10.79406,141.3843
63.50956,-0.01350641,1.162327,-0.1189564,-16.30863,-84.50055,1.566065,20.51515,132.3939,0.6038961,133.9753
63.52419,-0.01207224,1.162736,-0.1211264,-15.99946,-86.39941,1.444587,21.12826,129.7643,8.302399,131.735
63.53761,-0.01052039,1.163325,-0.1234742,-15.67761,-88.38034,1.358112,23.98863,147.6508,6.446403,149.7257
63.55189,-0.008856056,1.163951,-0.1257562,-15.3169,-90.44601,1.234712,25.24967,144.5939,8.638719,147.0359
63.56509,-0.007274182,1.164586,-0.1280022,-14.98156,-92.49115,1.179969,25.39844,154.9032,4.146779,157.0264
63.57941,-0.005617886,1.165173,-0.1300368,-14.66312,-94.56625,0.972638,22.24354,144.9443,14.48228,147.3546
63.59279,-0.003673256,1.165859,-0.1321298,-14.33959,-96.61578,0.7530472,24.1756,153.1562,16.41049,155.9185
63.60687,-0.00147133,1.166486,-0.1342267,-13.97578,-98.59698,0.5886236,25.83798,140.7098,11.67814,143.5383
63.62143,0.0006870453,1.167242,-0.1361325,-13.70048,-100.5703,0.4259477,18.907,135.52,11.17317,137.288
63.63535,0.002986677,1.167974,-0.1379721,-13.37393,-102.4723,0.2828265,23.46711,136.6798,10.28509,139.0606
63.64898,0.005343861,1.168745,-0.1396977,-13.03018,-104.3636,0.1459082,25.21321,138.7264,10.04365,141.3562
63.66203,0.007729391,1.169615,-0.1413864,-12.69198,-106.2399,0.1300267,25.92281,143.8129,1.216374,146.1356
63.67607,0.01003295,1.170397,-0.14284,-12.34462,-108.0957,0.07827678,24.73004,132.1282,3.684954,134.4731
63.69081,0.01235386,1.171102,-0.14428,-11.94953,-109.9055,0.105714,26.80331,122.7826,1.861412,125.6879
63.70394,0.01468051,1.171919,-0.1456068,-11.54732,-111.732,0.1031185,30.65116,139.1907,0.1976744,142.5257
63.71881,0.01741645,1.172778,-0.1468901,-11.05818,-113.5465,0.0515357,32.87795,121.9651,3.466667,126.3664
63.73191,0.02013218,1.173695,-0.1480752,-10.65381,-115.4128,0.08054653,30.86779,142.4624,2.214623,145.785
63.74578,0.02295435,1.174562,-0.1492092,-10.25422,-117.2775,0.0776162,28.81761,134.4814,0.2112792,137.5346
63.75939,0.02587398,1.175607,-0.150308,-9.875135,-119.18,0.1191716,27.85202,139.7735,3.053109,142.5542
63.77333,0.02887737,1.17651,-0.1512695,-9.434175,-121.1459,0.1710895,31.63437,141.04,3.72468,144.5921
63.78799,0.03206354,1.177365,-0.1521299,-8.942338,-123.0739,0.2063277,33.54879,131.5181,2.403716,135.7509
63.80112,0.03494177,1.17829,-0.152888,-8.522903,-125.0325,0.3045791,31.9535,149.2101,7.485034,152.7767
63.81576,0.03789585,1.179005,-0.1534045,-7.976666,-126.967,0.2932835,37.2993,132.0927,0.7710341,137.26
63.82917,0.04113716,1.179838,-0.1537689,-7.450358,-128.8954,0.2885664,39.25121,143.8179,0.3527738,149.0784
63.8429,0.04450147,1.180729,-0.1538777,-6.970898,-130.8575,0.3127925,34.93274,142.9572,1.765074,147.174
63.85698,0.04793439,1.181551,-0.1538035,-6.539236,-132.7256,0.3174576,30.65836,132.673,0.3313211,136.1696
63.87049,0.05135008,1.182361,-0.1534817,-6.109067,-134.4645,0.2429374,31.83738,128.6956,5.515528,132.6899
63.8852,0.05465798,1.18331,-0.1529019,-5.654695,-136.1101,0.2340705,30.87403,111.8175,0.6034214,116.0031
63.89838,0.05779724,1.18426,-0.1520571,-5.110855,-137.6816,0.2265104,41.28815,119.3073,0.5745729,126.2508
63.91296,0.06095743,1.185281,-0.1510237,-4.510982,-139.1477,0.3186778,41.13419,100.5284,6.319938,108.8022
63.92678,0.06378317,1.186231,-0.1496971,-3.90471,-140.4821,0.4044631,43.86641,96.55203,6.207045,106.2313
63.94014,0.0664019,1.187092,-0.1481536,-3.284523,-141.738,0.4867064,46.4105,93.98573,6.154602,105.0006
63.95477,0.0690163,1.188201,-0.1465773,-2.66459,-142.9039,0.6362322,42.38706,79.7204,10.2236,90.86543
63.96758,0.07186823,1.18931,-0.1448587,-1.970089,-143.974,0.7636743,54.23175,83.56271,9.951798,100.1142
63.98206,0.07456101,1.190375,-0.1430261,-1.255577,-145.0548,0.9048797,49.31648,74.60137,9.74622,89.95815
63.99538,0.07719816,1.191551,-0.1411421,-0.5416472,-146.0627,1.046239,53.60986,75.68261,10.61489,93.35175
64.00923,0.07977527,1.192887,-0.1391287,0.1664734,-147.0402,1.224088,51.12421,70.56789,12.83996,88.08164
64.02422,0.08224019,1.194049,-0.1369747,0.8523865,-147.9752,1.333042,45.75267,62.3715,7.267613,77.69382
64.03764,0.0846519,1.194908,-0.1347437,1.478241,-148.8179,1.357457,46.66212,62.83049,1.820286,78.28369
64.05159,0.08695252,1.195685,-0.1324802,1.992523,-149.6567,1.413456,36.85511,60.10716,4.013113,70.62064
64.0647,0.08924416,1.196486,-0.1301938,2.434784,-150.4892,1.472778,33.74156,63.51572,4.525857,72.06402
64.07919,0.09159724,1.197256,-0.1279265,2.781311,-151.2777,1.49329,23.90526,54.39158,1.415041,59.42986
64.09241,0.09380494,1.197788,-0.1256392,3.048523,-152.057,1.589804,20.22171,58.97459,7.303849,62.77154
64.10658,0.09591392,1.198115,-0.1233992,3.197784,-152.7193,1.687065,10.53527,46.75067,6.864945,48.41224
64.1216,0.09775247,1.19839,-0.1212604,3.186432,-153.2677,1.745989,0.75533,36.48325,3.920447,36.70106
64.13483,0.09947011,1.198555,-0.1191697,3.130219,-153.6915,1.682495,4.251587,32.0554,4.803231,32.69091
64.14916,0.1010807,1.198537,-0.1171766,3.043549,-154.0519,1.651354,6.045769,25.14103,2.171368,25.94875
64.16203,0.1025952,1.198283,-0.1152363,2.972961,-154.4468,1.702698,5.487545,30.70463,3.991557,31.44551
64.17602,0.1041397,1.19805,-0.1133737,2.85495,-154.8424,1.851897,8.434024,28.26827,10.66288,31.36757
64.19059,0.1055954,1.197657,-0.1116496,2.743622,-155.2454,1.996133,7.639791,27.65654,9.89811,30.35166
64.20382,0.1069993,1.197267,-0.1100968,2.642761,-155.7327,2.17131,7.623991,36.83737,13.24147,39.88049
64.21803,0.1087219,1.196969,-0.1087656,2.568939,-156.3381,2.43601,5.193773,42.58937,18.62309,46.77231
64.23203,0.110561,1.196815,-0.1075997,2.528473,-157.1473,2.730417,2.892039,57.82988,21.04062,61.60654
64.24617,0.1126262,1.19658,-0.1065251,2.540649,-158.1415,3.015133,0.8608415,70.29126,20.12852,73.12154
64.25954,0.1147894,1.196144,-0.1056084,2.506409,-159.2833,3.248259,2.561644,85.42009,17.44082,87.22005
64.27337,0.1169066,1.195727,-0.1047027,2.322693,-160.4579,3.342442,13.28185,84.91561,6.809001,86.21735
64.28802,0.1189409,1.195135,-0.1037315,2.165131,-161.6194,3.322444,10.75065,79.25455,1.363873,79.99201
64.30113,0.1209392,1.194674,-0.1028781,1.963226,-162.7757,3.223841,15.40396,88.2142,7.522701,89.86444
64.31634,0.1229947,1.194233,-0.1023021,1.822632,-163.9485,3.125991,9.246363,77.12995,6.434521,77.94823
64.32908,0.1251059,1.193745,-0.1017884,1.660919,-165.0632,3.023072,12.69222,87.49222,8.076647,88.77619
64.34286,0.1270579,1.193196,-0.1013276,1.474426,-166.1837,2.927836,13.52739,81.27504,6.908689,82.68224
64.35735,0.1289935,1.192735,-0.1009156,1.227203,-167.2438,2.865404,17.06372,73.17325,4.309637,75.26
64.37033,0.1308308,1.192175,-0.1005207,0.9941406,-168.2466,2.827812,17.95885,77.26749,2.897119,79.37996
64.3849,0.1325322,1.19161,-0.1002087,0.7428589,-169.207,2.814049,17.24398,65.90785,0.9445026,68.1329
64.39849,0.1341347,1.191062,-0.09983674,0.4937744,-170.0602,2.792094,18.33127,62.79169,1.614823,65.43271
64.41296,0.1355144,1.190683,-0.09928536,0.2406006,-170.8328,2.786629,17.49288,53.37691,0.3774381,56.17151
64.42603,0.1367675,1.190345,-0.09870198,0.05627441,-171.4817,2.811648,14.11215,49.68458,1.915505,51.68539
64.43988,0.137886,1.189949,-0.09845796,-0.1175184,-172.0214,2.801577,12.54405,38.95154,0.7268723,40.92804
64.45434,0.1388025,1.189612,-0.09828017,-0.3134926,-172.5186,2.882727,13.555,34.39367,5.612962,37.39208
64.4677,0.1396018,1.189291,-0.09808891,-0.5037213,-172.9136,2.969456,14.23154,29.54795,6.488424,33.43228
64.48215,0.1403028,1.189016,-0.09791829,-0.6621414,-173.2033,3.064708,10.96906,20.05705,6.595302,23.79293
64.49551,0.1407839,1.188803,-0.09777604,-0.8045895,-173.4388,3.159791,10.66302,17.63107,7.117486,21.79939
64.50934,0.1411104,1.188588,-0.09763655,-0.9530799,-173.5877,3.227051,10.73522,10.76227,4.862555,15.95982
64.52425,0.1414602,1.188383,-0.09722601,-1.057322,-173.6386,3.329617,6.988851,3.408696,6.876487,10.38024
64.53739,0.1416291,1.188323,-0.09690087,-1.195093,-173.656,3.407918,10.48658,1.326365,5.960039,12.13465
64.55163,0.1415931,1.188232,-0.09673162,-1.282286,-173.6174,3.474395,6.124665,2.713826,4.66943,8.165779
64.56495,0.1418089,1.188057,-0.09660325,-1.327122,-173.5325,3.533961,3.365845,6.369988,4.471632,8.479455
64.57941,0.1414934,1.188059,-0.09656493,-1.386487,-173.4334,3.599618,4.103903,6.849156,4.538914,9.184482
64.59256,0.1410933,1.188082,-0.09651549,-1.419171,-173.2906,3.642158,2.486379,10.86709,3.236089,11.6081
64.6066,0.1405943,1.188111,-0.09648255,-1.46938,-173.1089,3.682153,3.57663,12.93804,2.849066,13.72233
64.62132,0.139669,1.18825,-0.09651452,-1.508288,-172.8969,3.691839,2.642358,14.40415,0.6578368,14.65927
64.63454,0.1391006,1.188276,-0.09645873,-1.541749,-172.6473,3.680985,2.532197,18.88337,0.8221709,19.07013
64.64897,0.1385189,1.188224,-0.09635517,-1.579735,-172.3576,3.636554,2.631566,20.06977,3.078224,20.47428
64.66216,0.1377042,1.188228,-0.0962493,-1.62559,-171.9897,3.572112,3.478163,27.90393,4.888889,28.5417
64.67599,0.1364669,1.188418,-0.09625668,-1.662997,-171.4353,3.4506,2.704392,40.08604,8.785439,41.1265
64.69064,0.1349854,1.188682,-0.09621248,-1.711726,-170.7082,3.258545,3.324798,49.60854,13.10359,51.41756
64.7037,0.1331606,1.188874,-0.09614238,-1.736606,-169.7609,3.13274,1.905985,72.56692,9.63647,73.22876
64.71881,0.13088,1.189085,-0.0960809,-1.823816,-168.558,2.967448,5.770192,79.59313,10.93589,80.54784
64.73195,0.1283628,1.189326,-0.09585103,-1.894913,-167.0915,2.844044,5.411658,111.6237,9.393728,112.1489
64.74618,0.1253502,1.189468,-0.09548286,-2.000984,-165.3456,2.678619,7.45465,122.7035,11.62681,123.4783
64.75937,0.1219959,1.18968,-0.09481465,-2.180315,-163.2191,2.524878,13.59474,161.2018,11.65529,162.1934
64.7731,0.1182333,1.189862,-0.09390517,-2.401529,-160.722,2.455538,16.10825,181.83,5.048889,182.6119
64.78769,0.113989,1.189838,-0.09263562,-2.605032,-157.8886,2.427426,13.95062,194.2374,1.926778,194.7473
64.80103,0.109336,1.189828,-0.09116639,-2.883989,-154.7568,2.4921,20.90532,234.701,4.84677,235.68
64.81596,0.1044541,1.189837,-0.08943614,-3.161947,-151.3523,2.616273,18.61654,228.0215,8.316604,228.9313
64.82906,0.09940299,1.189914,-0.08735459,-3.306648,-147.7938,2.784996,11.04614,271.6505,12.8799,272.1799
64.84279,0.09420438,1.190064,-0.08492416,-3.397809,-144.0894,3.022734,6.64185,269.8944,17.32122,270.5312
64.85718,0.08889595,1.190122,-0.08209759,-3.51256,-140.2364,3.253191,7.974897,267.772,16.01616,268.3691
64.87045,0.08372246,1.190111,-0.07885125,-3.617994,-136.2459,3.532196,7.946791,300.774,21.02917,301.613
64.88515,0.07894313,1.19002,-0.07519923,-3.742755,-132.0468,3.706351,8.481636,285.4678,11.83963,285.8391
64.8984,0.07425077,1.189991,-0.07123561,-3.823151,-127.8733,3.872748,6.070078,315.1094,12.56333,315.4182
64.91321,0.06973468,1.18994,-0.06697811,-3.785773,-123.7818,4.131047,2.524472,276.2885,17.44247,276.8501
64.92639,0.06560319,1.190014,-0.06262579,-3.747539,-119.7357,4.423316,2.900463,306.9074,22.16916,307.7207
64.93996,0.06166565,1.189969,-0.05802119,-3.63008,-115.8316,4.62007,8.659167,287.802,14.50439,288.2974
64.9546,0.05817835,1.190106,-0.0534146,-3.547472,-111.992,4.793463,5.642522,262.2585,11.84315,262.5864
64.96777,0.05502632,1.1901,-0.04873858,-3.391152,-108.3339,4.883273,11.87022,277.7926,6.820177,278.1297
64.98235,0.05225065,1.190217,-0.04428125,-3.189562,-104.8716,4.907765,13.82732,237.4694,1.679847,237.8775
64.99545,0.04991168,1.190378,-0.04001306,-3.011735,-101.5942,4.807405,13.56694,250.0442,7.657742,250.5291
65.00997,0.04781195,1.190364,-0.03582076,-2.846143,-98.58975,4.578055,11.40515,206.9385,15.79611,207.8537
