Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
88.04237,0.1037847,1.181467,-0.04265007,-1.129292,41.43423,-1.474365,0.1146226,0.1385542,0.1044177,0.2079391
88.0563,0.1037575,1.18146,-0.04261696,-1.136122,41.43592,-1.477173,0.4902793,0.1213034,0.2015334,0.5437867
88.07101,0.1037008,1.181441,-0.04256343,-1.137361,41.43392,-1.472778,0.0842194,0.1369295,0.2987552,0.3392599
88.0843,0.103661,1.181423,-0.04252478,-1.132842,41.42808,-1.487732,0.3396443,0.4406196,1.124498,1.254591
88.09936,0.1036477,1.181435,-0.04252444,-1.133493,41.42433,-1.485229,0.04327959,0.2493664,0.1662443,0.30281
88.11232,0.1036437,1.18144,-0.04253114,-1.124745,41.42335,-1.484558,0.6756916,0.07533843,0.05179517,0.6818488
88.12642,0.1036474,1.181455,-0.04254069,-1.120083,41.41488,-1.477875,0.3311688,0.5995671,0.474026,0.8329791
88.1413,0.1036706,1.181448,-0.04253714,-1.113008,41.42353,-1.474792,0.4758974,0.5812821,0.2071795,0.7792885
88.15472,0.1036984,1.181432,-0.04253933,-1.11579,41.4108,-1.468903,0.2072822,0.9482661,0.4388857,1.065268
88.16916,0.1036803,1.181414,-0.04253476,-1.122297,41.41321,-1.473175,0.450558,0.1666667,0.2958267,0.5641752
88.1823,0.1036515,1.181407,-0.0425339,-1.124388,41.41822,-1.473145,0.1590431,0.3813117,0.002321532,0.413157
88.19712,0.1036339,1.181411,-0.04252855,-1.124382,41.41252,-1.469482,0,0.3851699,0.2471679,0.4576547
88.21031,0.1036116,1.181417,-0.04252807,-1.116074,41.41336,-1.470154,0.6292655,0.06419896,0.05089647,0.6345763
88.22421,0.1035862,1.181423,-0.04251144,-1.114296,41.41155,-1.455597,0.1273326,0.1317234,1.047201,1.063106
88.23864,0.1035646,1.181432,-0.04248885,-1.121992,41.40229,-1.462067,0.5334148,0.643046,0.44844,0.9482288
88.25246,0.10354,1.181434,-0.04245553,-1.110074,41.39029,-1.463287,0.8631347,0.8675497,0.08830022,1.226964
88.26647,0.1035216,1.181431,-0.04241482,-1.107244,41.37421,-1.48175,0.2026144,1.148148,1.318083,1.759727
88.2797,0.1034942,1.181411,-0.0423568,-1.113967,41.35578,-1.492798,0.5081729,1.39331,0.8350635,1.702024
88.29356,0.1034528,1.181364,-0.04231024,-1.144977,41.32346,-1.496948,2.238195,2.332599,0.2995595,3.246579
88.30827,0.1033967,1.181308,-0.0422623,-1.189217,41.30693,-1.499084,3.006027,1.123898,0.1451529,3.21254
88.32124,0.103347,1.181279,-0.04222228,-1.207802,41.28354,-1.47052,1.432904,1.802353,2.202353,3.186228
88.33592,0.1033094,1.181266,-0.04219018,-1.200358,41.26414,-1.474884,0.5072765,1.322245,0.2972973,1.447083
88.34975,0.1032712,1.181268,-0.04216814,-1.204231,41.24542,-1.467926,0.2800262,1.352455,0.5030336,1.469895
88.36393,0.1032317,1.181265,-0.04216034,-1.203417,41.24429,-1.476868,0.05812702,0.07965554,0.6307858,0.6384469
88.37727,0.1032208,1.181284,-0.04218809,-1.207927,41.23991,-1.48288,0.3379788,0.327044,0.4505432,0.6512884
88.39111,0.1032092,1.181305,-0.04223324,-1.20194,41.23211,-1.478394,0.4324324,0.5648097,0.3243243,0.781789
88.40584,0.1031859,1.181328,-0.04225852,-1.192188,41.22378,-1.465637,0.662869,0.5655101,0.8658726,1.228386
88.41882,0.1031424,1.181347,-0.04226566,-1.182025,41.21862,-1.458008,0.7826087,0.3971798,0.5875441,1.056142
88.43356,0.1030991,1.181359,-0.04226934,-1.169289,41.20219,-1.446564,0.8638011,1.114448,0.7767996,1.609834
88.4483,0.1030388,1.181368,-0.04227034,-1.169516,41.18894,-1.451202,0.01537429,0.8985507,0.3146998,0.95219
88.46095,0.1030107,1.18138,-0.0422425,-1.172881,41.15622,-1.45401,0.2660397,2.586248,0.2219542,2.609353
88.47549,0.1029747,1.181392,-0.04219833,-1.180279,41.11837,-1.452789,0.508747,2.602309,0.08394544,2.6529
88.4884,0.1029122,1.181404,-0.04216573,-1.179348,41.07238,-1.47348,0.07328605,3.562648,1.602837,3.90729
88.50314,0.1028338,1.181417,-0.04211947,-1.156212,41.03777,-1.466522,1.569358,2.347826,0.4720497,2.863215
88.51664,0.1027454,1.18141,-0.04207407,-1.170923,40.99731,-1.51001,1.089398,2.99661,3.220339,4.531782
88.53186,0.1026617,1.181405,-0.042014,-1.173639,40.96462,-1.506165,0.178454,2.147368,0.2526316,2.16953
88.5452,0.1026038,1.181423,-0.04196287,-1.161371,40.93764,-1.500854,0.9199085,2.022883,0.3981693,2.257615
88.55891,0.1025462,1.181432,-0.04192138,-1.141155,40.93789,-1.491333,1.472747,0.01807564,0.6941046,1.628218
88.57346,0.1025067,1.181435,-0.04192574,-1.150098,40.92318,-1.480621,0.6150233,1.011542,0.7366212,1.394304
88.58679,0.1024568,1.181431,-0.04192074,-1.153477,40.89361,-1.454437,0.2533163,2.217391,1.963387,2.972521
88.60153,0.1024076,1.181432,-0.04190676,-1.161705,40.8669,-1.466705,0.558246,1.811594,0.8322982,2.070322
88.61506,0.1023775,1.181461,-0.04187296,-1.160968,40.83555,-1.485138,0.05414551,2.316977,1.362662,2.688524
88.62882,0.1023582,1.181494,-0.04183078,-1.138263,40.81829,-1.503052,1.649667,1.254989,1.301552,2.447537
88.64367,0.1023281,1.181527,-0.04180661,-1.126134,40.80705,-1.49881,0.8160329,0.7564234,0.2857143,1.14879
88.65701,0.1022925,1.181536,-0.04180871,-1.141334,40.7933,-1.515472,1.139133,1.031447,1.248713,1.980099
88.67123,0.1022389,1.181515,-0.04180836,-1.150852,40.77136,-1.5271,0.6692513,1.542918,0.8175966,1.870016
88.68443,0.1021861,1.181494,-0.04179157,-1.167504,40.71975,-1.535431,1.262381,3.912088,0.6315789,4.158957
88.69928,0.1021146,1.181477,-0.04172777,-1.196253,40.67303,-1.561462,1.935357,3.145352,1.75244,4.087773
88.71235,0.1020174,1.181461,-0.04162392,-1.191912,40.59984,-1.597443,0.331582,5.599533,2.753065,6.248527
88.72634,0.1019027,1.181455,-0.04150688,-1.201065,40.49271,-1.638458,0.6541712,7.655398,2.931298,8.223476
88.74117,0.1017707,1.181473,-0.04137675,-1.184268,40.36419,-1.667542,1.131687,8.664609,1.960905,8.955519
88.75445,0.1016229,1.181496,-0.04124779,-1.181708,40.27025,-1.682159,0.1931034,7.075862,1.101149,7.163633
88.76881,0.1014944,1.181508,-0.04115021,-1.173611,40.20742,-1.69754,0.5629315,4.373871,1.070632,4.53805
88.78218,0.1013317,1.181552,-0.0410511,-1.17928,40.15757,-1.673248,0.4241224,3.730594,1.817352,4.171328
88.79678,0.1011793,1.18158,-0.04094602,-1.170977,40.10819,-1.678436,0.5687402,3.383168,0.3554626,3.449006
88.81009,0.1010547,1.18159,-0.0408309,-1.177976,40.03157,-1.669373,0.5257521,5.755874,0.6808023,5.819794
88.82384,0.100938,1.181576,-0.04069784,-1.185393,39.97401,-1.65097,0.5395221,4.18646,1.338513,4.428221
88.83863,0.1008036,1.181531,-0.04058114,-1.214157,39.91944,-1.635529,1.944374,3.688499,1.043837,4.29828
88.8521,0.1006477,1.181477,-0.04046945,-1.257248,39.84655,-1.603851,3.198188,5.408834,2.351076,6.709057
88.86635,0.1004758,1.18144,-0.04034478,-1.271038,39.74107,-1.584686,0.9680889,7.404392,1.345474,7.587656
88.87948,0.1002602,1.181426,-0.04019728,-1.285307,39.61668,-1.581329,1.086759,9.473562,0.2556653,9.539119
88.8934,0.1000138,1.181411,-0.04004123,-1.299871,39.47251,-1.624878,1.045967,10.35397,3.127671,10.86651
88.90783,0.09970832,1.181405,-0.03985832,-1.310439,39.28555,-1.637634,0.7325324,12.95822,0.8841882,13.009
88.92142,0.09923317,1.181457,-0.03955348,-1.323023,39.0602,-1.646729,0.9261124,16.58394,0.6692869,16.62326
88.93702,0.09880815,1.181442,-0.03930708,-1.328048,38.81881,-1.681641,0.3220966,15.47188,2.237653,15.63618
88.94935,0.09843674,1.181431,-0.03902972,-1.329265,38.54226,-1.732727,0.09866182,22.43069,4.143564,22.81041
88.96404,0.0979116,1.18149,-0.03872375,-1.299736,38.26043,-1.759857,2.011429,19.18961,1.847273,19.38297
88.97684,0.09740169,1.181566,-0.03844335,-1.271527,37.9166,-1.825958,2.20131,26.84217,5.160214,27.42217
88.99078,0.09681214,1.18158,-0.038126,-1.267911,37.5547,-1.887756,0.2606791,25.97809,4.435925,26.35539
89.00539,0.09608302,1.181586,-0.03777522,-1.274247,37.15653,-1.935944,0.4334796,27.238,3.296451,27.44017
89.01868,0.09535858,1.181599,-0.03737858,-1.298179,36.67142,-1.980469,1.800714,36.50057,3.350172,36.6982
89.03355,0.09452449,1.181645,-0.03688691,-1.336191,36.14795,-2.054047,2.557623,35.22177,4.950719,35.65984
89.04627,0.09365094,1.181646,-0.03636016,-1.322973,35.53754,-2.132416,1.038369,47.96643,6.158273,48.37128
89.06006,0.09268446,1.181669,-0.03576705,-1.316522,34.87333,-2.152222,0.4670725,48.1793,1.436635,48.20298
89.07421,0.09156278,1.181715,-0.03509463,-1.325199,34.21949,-2.15918,0.6130475,46.19946,0.4916442,46.20614
89.08749,0.09040625,1.181755,-0.03442802,-1.366322,33.49562,-2.220398,3.097737,54.52874,4.611494,54.81099
89.10237,0.08918111,1.181659,-0.03372699,-1.374061,32.75889,-2.271942,0.5199177,49.49462,3.46284,49.61833
89.1153,0.08800459,1.181759,-0.03302253,-1.407407,31.98846,-2.318451,2.578623,59.57758,3.59646,59.74171
89.13082,0.08665144,1.181813,-0.03229344,-1.394,31.21758,-2.335327,0.8633235,49.67552,1.087512,49.69492
89.14344,0.0853098,1.181924,-0.03158467,-1.341042,30.38736,-2.380554,4.195889,65.79202,3.584039,66.02303
89.15715,0.08394141,1.182073,-0.03083063,-1.294147,29.54357,-2.389618,3.421258,61.5448,0.6611018,61.64336
89.17196,0.08250305,1.182222,-0.03010086,-1.226739,28.73103,-2.309967,4.552293,54.86863,5.378671,55.31925
89.1847,0.08109076,1.18233,-0.02938884,-1.187474,27.96346,-2.248657,3.082635,60.24431,4.811976,60.51475
89.19978,0.07961503,1.182347,-0.0287357,-1.131542,27.23874,-2.175232,3.710526,48.07288,4.870445,48.46123
89.21298,0.07818917,1.182462,-0.0281105,-1.111783,26.56418,-2.161224,1.49509,51.07799,1.060659,51.11087
89.22704,0.07683443,1.182542,-0.02755092,-1.070271,25.88101,-2.179169,2.951709,48.586,1.27618,48.69231
89.24126,0.07532584,1.182658,-0.02698895,-1.045557,25.28395,-2.189545,1.738197,41.98283,0.7296137,42.02514
89.25428,0.07405714,1.182785,-0.0264809,-1.014891,24.65334,-2.191345,2.356389,48.45018,0.1383353,48.50764
89.26894,0.0728896,1.182932,-0.02601732,-0.9620221,24.05712,-2.226837,3.604578,40.65973,2.420395,40.89089
89.28215,0.07168661,1.183132,-0.02557296,-0.9277735,23.53631,-2.239594,2.592721,39.43616,0.9659157,39.5331
89.29702,0.07047579,1.183168,-0.02519757,-0.878422,23.05074,-2.283813,3.318625,32.65469,2.973833,32.95734
89.31008,0.06932771,1.183258,-0.02487168,-0.8390483,22.55463,-2.311066,3.014019,37.98131,2.086449,38.15779
89.32429,0.06831328,1.183324,-0.02456114,-0.7849889,22.08752,-2.380371,3.804511,32.88077,4.878625,33.45774
89.3388,0.06731435,1.183506,-0.0242477,-0.737766,21.64941,-2.395142,3.253417,30.19138,1.017876,30.38322
89.35175,0.06627566,1.183692,-0.02393232,-0.7268456,21.20335,-2.373352,0.8438421,34.45374,1.68297,34.50514
89.36634,0.06523936,1.183674,-0.02366197,-0.6782002,20.78626,-2.395935,3.332985,28.5771,1.547308,28.81239
89.37939,0.06424031,1.183708,-0.02343499,-0.6345137,20.3803,-2.41925,3.34775,31.0976,1.78609,31.32824
89.39333,0.0633235,1.183804,-0.02318608,-0.6093798,19.98656,-2.393738,1.80405,28.2474,1.830323,28.36407
89.40815,0.06247002,1.183833,-0.0230149,-0.5466614,19.62489,-2.416412,4.23275,24.40989,1.530381,24.82138
89.42171,0.06161565,1.183996,-0.02279284,-0.5170307,19.3093,-2.395264,2.185706,23.27743,1.559932,23.43181
89.43611,0.06075764,1.18414,-0.02256428,-0.5202703,19.0109,-2.390472,0.2249073,20.7161,0.3326271,20.71999
89.44899,0.05995764,1.184179,-0.02238548,-0.4864981,18.66323,-2.296173,2.623223,26.99526,7.322275,28.09344
89.46316,0.05914452,1.184308,-0.02222597,-0.4817482,18.33376,-2.238068,0.3360258,23.25471,4.101239,23.61598
89.47653,0.05834365,1.184383,-0.02206117,-0.4588291,18.01937,-2.192291,1.713634,23.50713,3.422704,23.81673
89.49055,0.05753123,1.1844,-0.02191724,-0.4103523,17.73077,-2.183807,3.457812,20.59227,0.6053348,20.88934
89.50548,0.05671661,1.18451,-0.02172545,-0.4078948,17.43497,-2.167511,0.1655595,19.80991,1.091467,19.84065
89.51882,0.05589287,1.184547,-0.02158124,-0.3902453,17.12731,-2.124237,1.321898,23.05546,3.242996,23.31992
89.53336,0.05504973,1.184575,-0.02145052,-0.3796706,16.80781,-2.083618,0.7286089,21.98425,2.794751,22.17315
89.54637,0.05423559,1.184657,-0.0213255,-0.3771759,16.4657,-2.054657,0.1922626,26.2837,2.225088,26.37842
89.5601,0.05344413,1.184682,-0.02120299,-0.3511572,16.12858,-2.051788,1.895555,24.54889,0.2088889,24.62285
89.57523,0.05268463,1.184772,-0.02110149,-0.3186709,15.78382,-2.044037,2.149344,22.79919,0.5126135,22.90602
89.58815,0.05190695,1.184859,-0.02094656,-0.2947107,15.44546,-2.030609,1.853601,26.17946,1.038961,26.26555
89.60295,0.0511473,1.184863,-0.02088083,-0.2661141,15.14185,-2.071899,1.931959,20.5134,2.789691,20.79218
89.61602,0.05041916,1.184923,-0.02080901,-0.2738799,14.84497,-2.089661,0.5942015,22.7157,1.359019,22.76408
89.63062,0.04978601,1.184944,-0.02076887,-0.2663605,14.51938,-2.111603,0.5143753,22.30842,1.503398,22.36493
89.64361,0.04905929,1.184968,-0.02070856,-0.2567617,14.22792,-2.096802,0.7398708,22.431,1.139166,22.47209
89.65782,0.04848212,1.185053,-0.02067488,-0.2437043,13.92358,-2.101563,0.9189479,21.41278,0.3349437,21.4351
89.67226,0.04789243,1.18513,-0.02067704,-0.2130693,13.65995,-2.109406,2.1215,18.25462,0.5430533,18.38551
89.68514,0.04730064,1.185148,-0.02066315,-0.186075,13.41547,-2.146881,2.097156,18.98341,2.909953,19.31931
89.70022,0.04677848,1.185278,-0.02063543,-0.1808431,13.15832,-2.118347,0.3461539,17.05668,1.892713,17.16486
89.71372,0.04626919,1.185325,-0.02062513,-0.1547165,12.93359,-2.140137,1.934463,16.64181,1.613559,16.83138
89.72702,0.04570461,1.185317,-0.02063948,-0.1187785,12.71645,-2.13562,2.703385,16.32817,0.3396443,16.55393
89.74117,0.04520824,1.185321,-0.0206445,-0.1225595,12.4905,-2.152374,0.2671654,15.9655,1.183828,16.01156
89.75481,0.04473653,1.185395,-0.02060955,-0.132194,12.25196,-2.14325,0.7062672,17.48546,0.6689038,17.5125
89.76884,0.04425986,1.185433,-0.02061782,-0.09679354,12.04185,-2.141266,2.52311,14.97553,0.1413812,15.18725
89.78259,0.04382594,1.185508,-0.02059631,-0.06745254,11.83381,-2.125366,2.133185,15.13208,1.156493,15.32539
89.79735,0.04345386,1.185534,-0.02060738,-0.05256317,11.63449,-2.154877,1.009307,13.50982,2,13.69431
89.81092,0.04305197,1.185547,-0.02061396,-0.05754783,11.46742,-2.175629,0.3672569,12.30804,1.528949,12.40808
89.8242,0.0426769,1.185566,-0.02065541,-0.05537557,11.29142,-2.196747,0.1632184,13.25747,1.590805,13.35357
89.83869,0.0423621,1.18561,-0.02067301,-0.05869703,11.10599,-2.203644,0.2291321,12.79158,0.4757895,12.80248
89.85215,0.04201443,1.185592,-0.02070087,-0.05460069,10.95465,-2.228821,0.3038549,11.2449,1.870748,11.4035
89.86646,0.04172686,1.185648,-0.02067366,-0.06756127,10.79444,-2.241852,0.9060104,11.2,0.9109333,11.27345
89.87975,0.04145743,1.185721,-0.02065721,-0.0349671,10.6329,-2.234192,2.450947,12.14687,0.5760183,12.40506
89.89391,0.04121567,1.185794,-0.02059626,-0.004590314,10.49361,-2.244385,2.144397,9.836206,0.7198276,10.09295
89.90858,0.04098355,1.185845,-0.02058737,0.02062988,10.38275,-2.294647,1.719043,7.560874,3.42768,8.477672
89.92231,0.04069174,1.185886,-0.02056746,0.03186035,10.24714,-2.292633,0.8177778,9.875556,0.1466667,9.910443
89.93631,0.04044537,1.185917,-0.02058564,0.03341675,10.1366,-2.321442,0.1111717,7.895368,2.057766,8.159877
89.94957,0.04020727,1.18593,-0.0206196,0.03042603,10.00948,-2.327881,0.2255466,9.585731,0.4856156,9.600674
89.96404,0.03997054,1.185955,-0.02063951,0.02761841,9.867393,-2.320068,0.1940928,9.822784,0.5400844,9.839536
89.97754,0.03972405,1.185993,-0.02067705,0.04870605,9.761467,-2.312225,1.561582,7.844068,0.5807909,8.019055
89.99155,0.03948566,1.186052,-0.02072033,0.06768799,9.627755,-2.305725,1.354382,9.539467,0.4637997,9.646289
90.0062,0.03923796,1.186127,-0.02076129,0.08459473,9.49089,-2.311371,1.154167,9.34375,0.3854167,9.422648
90.01922,0.0389818,1.186206,-0.02080335,0.118103,9.338771,-2.311707,2.574443,11.68816,0.02579132,11.96835
90.03371,0.03870831,1.186271,-0.02085671,0.1327209,9.197646,-2.334259,1.008421,9.734736,1.555789,9.909717
90.04707,0.03843106,1.186319,-0.02091485,0.1409302,9.018381,-2.339111,0.6148571,13.42629,0.3634286,13.44527
90.06091,0.03808799,1.186326,-0.02093934,0.1520996,8.849102,-2.374756,0.8066116,12.22479,2.574105,12.51887
90.07525,0.03779689,1.186418,-0.02098943,0.1661377,8.649275,-2.388123,0.9792443,13.93933,0.9324108,14.00476
90.08868,0.03749306,1.186483,-0.02103224,0.1947937,8.457506,-2.409302,2.134091,14.28182,1.577273,14.52627
90.10379,0.03719996,1.18656,-0.02109019,0.2137756,8.268723,-2.454742,1.255931,12.49066,3.006562,12.90866
90.11641,0.03689486,1.18664,-0.02116355,0.2276611,8.063622,-2.481323,1.100363,16.25393,2.106409,16.42674
90.13081,0.03655814,1.186672,-0.02124744,0.256897,7.856598,-2.514801,2.030737,14.3805,2.325384,14.70816
90.14433,0.03619611,1.186746,-0.02128947,0.2807922,7.649309,-2.531464,1.766497,15.32318,1.23181,15.47378
90.15843,0.03589791,1.186802,-0.02138342,0.3084717,7.434397,-2.574402,1.963203,15.24242,3.045455,15.66718
90.17281,0.03558749,1.186879,-0.0214722,0.3359375,7.230246,-2.601135,1.910828,14.20382,1.859873,14.45195
90.18581,0.0353271,1.187019,-0.02154406,0.379303,7.026869,-2.6474,3.335681,15.64319,3.558686,16.38598
90.20062,0.03499679,1.18714,-0.02164609,0.4361877,6.83602,-2.656433,3.839341,12.88157,0.6096807,13.45537
90.21359,0.03474961,1.187248,-0.02176517,0.4761353,6.638229,-2.713867,3.08,15.24941,4.428236,16.1753
90.2271,0.03448063,1.187323,-0.02191209,0.5411377,6.464339,-2.737213,4.810842,12.86957,1.727837,13.84757
90.24136,0.03430405,1.187437,-0.02202101,0.5795288,6.276474,-2.812592,2.692349,13.17496,5.286249,14.44897
90.25468,0.03405216,1.187567,-0.02215724,0.647522,6.099619,-2.853729,5.107163,13.28367,3.089971,14.5632
90.26871,0.03380634,1.187701,-0.02232436,0.710907,5.934105,-2.906982,4.517673,11.79772,3.795541,13.19097
90.28211,0.033572,1.187804,-0.02247794,0.7774963,5.775118,-2.953613,4.967558,11.86113,3.478657,13.32156
90.2969,0.03337413,1.18796,-0.02264666,0.8158264,5.602664,-2.985474,2.592363,11.66357,2.154799,12.14094
90.31006,0.03317869,1.188101,-0.02279785,0.8680115,5.456593,-3.026276,3.965217,11.09797,3.10029,12.18605
90.32359,0.03300367,1.1882,-0.02298458,0.9478455,5.308589,-3.064819,5.898534,10.93574,2.847802,12.74728
90.33807,0.03284857,1.188392,-0.02311402,1.004425,5.165754,-3.065033,3.909331,9.868213,0.01476015,10.61436
90.35123,0.03265209,1.188559,-0.02328612,1.06311,5.05057,-3.073761,4.456547,8.746234,0.6628042,9.838532
90.3659,0.03247696,1.188673,-0.0234062,1.131836,4.938768,-3.08374,4.686785,7.62539,0.6805411,8.976395
90.37914,0.03228238,1.188803,-0.02357769,1.187378,4.839717,-3.075592,4.195965,7.483573,0.615562,8.601681
90.39303,0.03212438,1.188933,-0.02373034,1.257629,4.732442,-3.064148,5.056562,7.721033,0.8237233,9.266158
90.40718,0.03195344,1.189074,-0.02388033,1.314453,4.622163,-3.050232,4.015094,7.792992,0.9832884,8.821484
90.42078,0.03177562,1.189228,-0.02401674,1.390747,4.514051,-3.023743,5.608525,7.948401,1.94728,9.920914
90.43491,0.03157477,1.189399,-0.02414529,1.460815,4.398025,-2.987762,4.958963,8.211663,2.546436,9.925073
90.44845,0.03135121,1.189559,-0.02423364,1.522491,4.263442,-2.97934,4.556933,9.94363,0.6223224,10.95576
90.46338,0.03108963,1.189601,-0.02436309,1.584473,4.143237,-2.965057,4.151252,8.051099,0.9565662,9.108683
90.47668,0.03083991,1.189677,-0.02450453,1.616821,4.000246,-2.947266,2.432587,10.75387,1.337923,11.10645
90.49072,0.03056335,1.189778,-0.02464402,1.677948,3.846542,-2.915131,4.354348,10.95,2.28913,12.00429
90.50536,0.03027341,1.189909,-0.0247691,1.728943,3.686543,-2.897491,3.483064,10.92861,1.204794,11.53333
90.51845,0.0299596,1.190016,-0.02490456,1.759644,3.527586,-2.895935,2.344988,12.14219,0.1188811,12.36713
90.53323,0.02968247,1.190112,-0.02503679,1.804169,3.351696,-2.881714,3.011352,11.8968,0.9618163,12.30964
90.54584,0.02932384,1.190216,-0.02518788,1.834808,3.196376,-2.864288,2.430993,12.32446,1.382567,12.63778
90.55941,0.02899746,1.190329,-0.02532994,1.878967,3.020112,-2.825317,3.253513,12.98707,2.871276,13.69283
90.57381,0.02866146,1.190455,-0.02544945,1.91391,2.834111,-2.78479,2.427133,12.91998,2.81505,13.44401
90.58712,0.02831995,1.190604,-0.02556536,1.969604,2.650818,-2.762238,4.183381,13.76733,1.693983,14.48826
90.6021,0.0279741,1.190734,-0.02568629,2.029449,2.470193,-2.727753,3.99389,12.05499,2.301426,12.90622
90.61504,0.02760701,1.190812,-0.02586193,2.090942,2.307078,-2.713074,4.755162,12.61357,1.135103,13.52783
90.62861,0.02726891,1.190905,-0.0260457,2.136383,2.152406,-2.696716,3.347948,11.39517,1.205171,11.9378
90.64319,0.02691477,1.190991,-0.02621396,2.18808,2.004324,-2.663544,3.545788,10.15594,2.275249,10.99511
90.65623,0.026611,1.191077,-0.02634069,2.249481,1.83526,-2.628845,4.706433,12.95906,2.659649,14.04142
90.67079,0.02630055,1.191245,-0.02646993,2.294525,1.671547,-2.593781,3.09434,11.24738,2.408805,11.91137
90.68392,0.02598851,1.191404,-0.02660215,2.374603,1.516546,-2.580872,6.09878,11.80476,0.9831493,13.32344
90.69896,0.02569598,1.191533,-0.02672278,2.441315,1.371884,-2.572327,4.436327,9.619482,0.5682395,10.60841
90.71206,0.0253839,1.191709,-0.02683786,2.497162,1.244634,-2.549072,4.26325,9.714619,1.775189,10.75641
90.72572,0.02516077,1.191797,-0.02693791,2.573212,1.118802,-2.556274,5.565606,9.208263,0.5270798,10.77246
90.74026,0.02491641,1.191968,-0.02702486,2.617218,1.009258,-2.527405,3.026233,7.534103,1.98531,8.358364
90.75361,0.02470049,1.192099,-0.02715036,2.678864,0.9125249,-2.513641,4.619783,7.249857,1.031447,8.658331
90.76816,0.02451087,1.19227,-0.02724003,2.749023,0.8128513,-2.484436,4.822234,6.850551,2.007341,8.61472
90.78145,0.02429977,1.192407,-0.02735545,2.807648,0.7412168,-2.459198,4.411022,5.389208,1.898967,7.218501
90.79548,0.02410159,1.192491,-0.02749458,2.883514,0.6721629,-2.443573,5.407287,4.92224,1.113649,7.396446
90.81004,0.02389682,1.192609,-0.02760248,2.945374,0.5900074,-2.427612,4.249476,5.643606,1.096436,7.149161
90.82346,0.02372959,1.192752,-0.02769626,3.001709,0.529341,-2.403717,4.195455,4.518182,1.779545,6.417367
90.83752,0.02357596,1.192898,-0.02778396,3.073242,0.4589451,-2.398712,5.087358,5.007054,0.3559414,7.146922
