Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.95641,0.01955055,1.148926,-0.0898324,-5.936502,-19.61215,-1.160645,0.5024793,0.6942149,1.242975,1.509771
79.97121,0.01960382,1.148927,-0.08983812,-5.945645,-19.60532,-1.165894,0.6177513,0.4618557,0.3546392,0.8489383
79.98421,0.01966865,1.148956,-0.0898177,-5.949313,-19.60046,-1.151978,0.282167,0.3732394,1.070423,1.168217
79.99874,0.01971732,1.148994,-0.08980358,-5.927827,-19.59506,-1.131866,1.478215,0.3716536,1.383727,2.058628
80.01186,0.01973877,1.149041,-0.08980943,-5.901269,-19.58459,-1.128387,2.023256,0.7976744,0.2651163,2.190921
80.02663,0.01976108,1.149085,-0.08981493,-5.885932,-19.59769,-1.128632,1.039256,0.8863636,0.01652892,1.366004
80.03964,0.01976991,1.149097,-0.08983689,-5.879351,-19.5997,-1.13382,0.5067449,0.1548387,0.398827,0.6631956
80.05372,0.01979705,1.149112,-0.08979873,-5.870978,-19.6152,-1.139587,0.594038,1.101355,0.4097561,1.316725
80.06856,0.01982661,1.149152,-0.08973689,-5.886911,-19.64069,-1.129181,1.073747,1.717224,0.7012854,2.143266
80.08148,0.01983443,1.149157,-0.08971778,-5.848838,-19.66968,-1.114349,2.946871,2.243211,1.14758,3.877239
80.09647,0.01981189,1.149174,-0.08970799,-5.841076,-19.67572,-1.170166,0.5170484,0.4030534,3.723155,3.780433
80.10903,0.01979488,1.149168,-0.08971696,-5.853637,-19.70218,-1.196167,1.000228,2.106926,2.070474,3.118726
80.12332,0.01978806,1.149145,-0.08973303,-5.876682,-19.72806,-1.193695,1.612687,1.810998,0.1729845,2.431131
80.13768,0.01977016,1.149122,-0.08976372,-5.898145,-19.76346,-1.192169,1.494786,2.465462,0.1062699,2.885166
80.15067,0.01976364,1.149086,-0.08980294,-5.934538,-19.80054,-1.216125,2.802695,2.855464,1.844888,4.40595
80.16576,0.01973065,1.149051,-0.0898556,-5.946141,-19.83585,-1.217926,0.7684752,2.338555,0.1192521,2.46447
80.17865,0.01965911,1.149038,-0.08991592,-5.927464,-19.89404,-1.230804,1.449378,4.516282,0.9994079,4.8473
80.19319,0.0195568,1.149024,-0.08998837,-5.910438,-19.97589,-1.245117,1.171039,5.628541,0.9842602,5.832716
80.20621,0.01946963,1.149041,-0.09001851,-5.917605,-20.06107,-1.2547,0.5506667,6.543962,0.7362251,6.60823
80.22012,0.01939716,1.149042,-0.09004894,-5.918458,-20.1409,-1.26712,0.06123218,5.736842,0.8925439,5.806181
80.23463,0.01930967,1.149044,-0.0900991,-5.918647,-20.20926,-1.299438,0.01307834,4.710831,2.227129,5.210777
80.24786,0.01921201,1.149047,-0.09017619,-5.912367,-20.25797,-1.291656,0.4754761,3.683785,0.5885747,3.760688
80.26296,0.01912771,1.149052,-0.09024931,-5.879775,-20.30386,-1.288177,2.157576,3.038384,0.230303,3.733624
80.27591,0.01906109,1.149055,-0.09032447,-5.874453,-20.32108,-1.312378,0.4101355,1.329405,1.869181,2.3301
80.28976,0.01905178,1.149103,-0.0903801,-5.887978,-20.33005,-1.30014,0.9767218,0.6479339,0.8837466,1.467928
80.30445,0.01908733,1.149136,-0.09043125,-5.899274,-20.31793,-1.249298,0.7687889,0.8245068,3.460021,3.639037
80.31736,0.01911115,1.14916,-0.09046842,-5.888379,-20.30103,-1.225677,0.8439716,1.309693,1.829787,2.40327
80.33195,0.01911167,1.149186,-0.09049401,-5.879647,-20.28119,-1.237823,0.5980136,1.359122,0.8322007,1.702172
80.34515,0.01911521,1.14923,-0.09050556,-5.849656,-20.23651,-1.218384,2.272832,3.384971,1.472832,4.335093
80.35992,0.01912573,1.149272,-0.09051813,-5.837245,-20.20892,-1.21405,0.8409091,1.867769,0.2933884,2.069242
80.37316,0.01915074,1.149371,-0.09046939,-5.824975,-20.18817,-1.206635,0.9268011,1.567723,0.5602306,1.905407
80.38694,0.01916806,1.14945,-0.09043267,-5.827182,-20.18106,-1.202271,0.1601952,0.5160576,0.316722,0.6263313
80.40149,0.01916985,1.149469,-0.09044348,-5.826229,-20.17368,-1.201385,0.06502359,0.5076036,0.06082853,0.5153538
80.41459,0.01915591,1.14946,-0.09047344,-5.841521,-20.17343,-1.211151,1.16737,0.01863716,0.7454863,1.385226
80.42917,0.01913966,1.149443,-0.09049535,-5.840908,-20.1796,-1.226288,0.0418629,0.4228153,1.0382,1.121777
80.44273,0.01913144,1.149458,-0.09049188,-5.837915,-20.18274,-1.226196,0.2205965,0.2318514,0.006752954,0.3200992
80.45654,0.01916542,1.149493,-0.0904623,-5.821249,-20.18848,-1.227173,1.20663,0.4154696,0.07071823,1.278113
80.47118,0.01919945,1.14952,-0.0904343,-5.815412,-20.19498,-1.232269,0.3979167,0.44375,0.3479167,0.6901433
80.48447,0.01919739,1.149507,-0.09043524,-5.823411,-20.19855,-1.230225,0.6018585,0.2686567,0.1538462,0.6768152
80.49869,0.01919823,1.149468,-0.09043343,-5.832036,-20.2009,-1.247284,0.6067834,0.1653247,1.200215,1.355003
80.51164,0.01918899,1.149459,-0.09042525,-5.842454,-20.18909,-1.240265,0.8042182,0.9116608,0.5418139,1.33096
80.52665,0.01922143,1.149486,-0.09036598,-5.832586,-20.17877,-1.243591,0.6568378,0.6873412,0.2216574,0.9762201
80.53967,0.01927627,1.149551,-0.09027269,-5.814422,-20.16934,-1.236511,1.395076,0.7245017,0.5439625,1.663441
80.55359,0.01932405,1.149613,-0.09019314,-5.818207,-20.15295,-1.2323,0.2718493,1.176986,0.3024658,1.245265
80.56851,0.01933748,1.149612,-0.09017408,-5.818831,-20.13718,-1.239807,0.04179448,1.05726,0.5030675,1.171589
80.58158,0.01934922,1.149601,-0.0901524,-5.825335,-20.12161,-1.237549,0.4976649,1.190893,0.1727963,1.302212
80.59618,0.01936739,1.149585,-0.09013337,-5.834883,-20.1105,-1.232819,0.6542081,0.7611082,0.3240983,1.054663
80.60917,0.0194381,1.149593,-0.09009849,-5.833466,-20.09775,-1.229309,0.1080446,0.9817968,0.2701116,1.023992
80.62289,0.01951719,1.149616,-0.09006011,-5.824863,-20.09778,-1.222229,0.6273637,0.002224694,0.516129,0.8123911
80.63741,0.01956412,1.149627,-0.09003651,-5.820747,-20.09506,-1.225403,0.2837625,0.187073,0.2186022,0.4041094
80.65073,0.01958724,1.149619,-0.09002307,-5.822064,-20.09433,-1.236053,0.09881225,0.05495134,0.7990841,0.8070434
80.6656,0.01960912,1.14959,-0.090021,-5.832067,-20.08853,-1.253296,0.6727168,0.3899436,1.159569,1.396139
80.67874,0.01963757,1.149544,-0.09002373,-5.847552,-20.07675,-1.270386,1.17868,0.8966318,1.300813,1.971129
80.69319,0.01974465,1.149505,-0.09000072,-5.855781,-20.07358,-1.277954,0.5694298,0.219641,0.5237592,0.8042488
80.70632,0.01985483,1.149506,-0.08996956,-5.849313,-20.06281,-1.273682,0.4927368,0.8204532,0.3253922,1.010848
80.72018,0.01993607,1.149532,-0.0899432,-5.842367,-20.03992,-1.27652,0.5019262,1.651073,0.2047331,1.737783
80.73475,0.01999441,1.14957,-0.08993308,-5.820848,-20.00433,-1.28656,1.477213,2.443164,0.6893662,2.937079
80.74792,0.02005899,1.149614,-0.08992543,-5.808284,-19.98798,-1.286041,0.9542559,1.241459,0.03937464,1.566326
80.76315,0.02015362,1.149636,-0.08992095,-5.785314,-19.98441,-1.28363,1.509774,0.2345865,0.158396,1.536079
80.77587,0.02029457,1.149645,-0.08992293,-5.759568,-19.95746,-1.285461,2.023981,2.117506,0.1438849,2.932752
80.78968,0.02044389,1.149674,-0.08990447,-5.728897,-19.96329,-1.271851,2.220994,0.4220994,0.9856353,2.466265
80.80415,0.02052079,1.149749,-0.08986716,-5.682648,-19.9498,-1.293427,3.196203,0.9324895,1.491561,3.648288
80.81726,0.02056505,1.149827,-0.0898473,-5.648453,-19.93063,-1.371826,2.608493,1.461315,5.977894,6.683928
80.83189,0.0206223,1.149872,-0.08985287,-5.653679,-19.93719,-1.400116,0.3573618,0.4486176,1.934272,2.017517
80.84529,0.02070812,1.14989,-0.08990766,-5.655963,-19.91592,-1.392426,0.1703899,1.586796,0.5737052,1.695904
80.85999,0.02082818,1.149896,-0.08998421,-5.664464,-19.89236,-1.415527,0.5784658,1.603323,1.57217,2.318833
80.87453,0.02095028,1.149904,-0.09003993,-5.686015,-19.88516,-1.404205,1.481253,0.4950184,0.7781856,1.744915
80.88678,0.02103936,1.149921,-0.09006509,-5.667347,-19.86038,-1.39801,1.525234,2.023676,0.505919,2.584097
80.90166,0.02111679,1.149944,-0.09008549,-5.641221,-19.83032,-1.400604,1.755897,2.020513,0.174359,2.682545
80.91433,0.02118276,1.149968,-0.09010931,-5.614032,-19.82956,-1.39389,2.145695,0.0602047,0.5298013,2.210955
80.92903,0.02124084,1.149985,-0.09013177,-5.613264,-19.81116,-1.407745,0.05189414,1.251687,0.9423975,1.56765
80.94223,0.02130397,1.149982,-0.09016488,-5.598918,-19.80466,-1.413574,1.086705,0.4924856,0.4416185,1.272202
80.95654,0.02135433,1.149997,-0.09019178,-5.607595,-19.80524,-1.41568,0.6062433,0.04051173,0.1471215,0.6251535
80.97088,0.0214016,1.149987,-0.09022991,-5.593867,-19.81006,-1.408417,0.9579564,0.3363491,0.5066525,1.134684
80.98426,0.02144213,1.149976,-0.09027178,-5.596656,-19.80487,-1.425873,0.2084521,0.3876853,1.304447,1.376711
80.99865,0.02147905,1.14998,-0.0903087,-5.605268,-19.80246,-1.427155,0.5984889,0.1675504,0.08907741,0.6278509
81.01176,0.02152568,1.149996,-0.09032497,-5.6018,-19.79684,-1.436859,0.2654249,0.4284051,0.7403958,0.8956379
81.0264,0.02157311,1.150024,-0.09033787,-5.617213,-19.79642,-1.417389,1.052697,0.02918187,1.329859,1.696334
81.0397,0.02161191,1.150048,-0.09034273,-5.608753,-19.79559,-1.417816,0.6353211,0.06192661,0.03211009,0.6391392
81.05386,0.02162397,1.150082,-0.09034639,-5.592827,-19.77551,-1.439667,1.125,1.418103,1.543103,2.378615
81.06815,0.02164808,1.150108,-0.09034044,-5.577184,-19.76706,-1.442291,1.096154,0.5918803,0.1837607,1.259223
81.08144,0.0216906,1.150132,-0.0903378,-5.566981,-19.75668,-1.435913,0.7669346,0.7807118,0.4799081,1.194994
81.09619,0.02173194,1.150159,-0.0903471,-5.571889,-19.74103,-1.42157,0.3326008,1.061013,0.9720786,1.476926
81.10912,0.02177579,1.15017,-0.09035491,-5.578711,-19.73312,-1.411835,0.5275074,0.6112095,0.7528024,1.103881
81.12325,0.02179929,1.150167,-0.09035578,-5.57982,-19.73053,-1.413147,0.07852997,0.1835853,0.09287257,0.2202177
81.13774,0.0218042,1.150152,-0.09035531,-5.584665,-19.73279,-1.419403,0.3343865,0.1558715,0.4318062,0.5679497
81.15137,0.02180679,1.150126,-0.09035549,-5.584481,-19.73715,-1.417938,0.01343033,0.3200895,0.1074426,0.3379077
81.16576,0.02179698,1.150129,-0.09035112,-5.582842,-19.73145,-1.425659,0.1145281,0.3966066,0.5365854,0.6770061
81.17861,0.02178443,1.150152,-0.09034069,-5.572948,-19.7327,-1.423706,0.7695962,0.09738717,0.152019,0.7904887
81.1931,0.02176395,1.150173,-0.0903371,-5.565316,-19.73016,-1.418945,0.526593,0.1748289,0.328594,0.644856
81.20644,0.02174789,1.150177,-0.09032211,-5.563955,-19.72888,-1.426605,0.1029748,0.09610984,0.5743707,0.5913904
81.22041,0.02173113,1.150172,-0.0903015,-5.569798,-19.73108,-1.428558,0.4182824,0.1572911,0.1398143,0.46824
81.23512,0.02170704,1.150154,-0.09027904,-5.582384,-19.72995,-1.421661,0.8551711,0.07672369,0.4686366,0.978174
81.24858,0.02168233,1.15012,-0.09028301,-5.595393,-19.72253,-1.427826,0.9666241,0.5510204,0.4580499,1.203244
81.26277,0.02164409,1.150103,-0.09028441,-5.598169,-19.71176,-1.415802,0.1956317,0.7591398,0.8473119,1.154341
81.27559,0.02160598,1.150104,-0.09026136,-5.593425,-19.70419,-1.405762,0.3690476,0.5904762,0.7833334,1.048079
81.28961,0.02156769,1.150129,-0.09021264,-5.583327,-19.70636,-1.390015,0.7203482,0.1545158,1.12296,1.343062
81.30426,0.02151765,1.150142,-0.09017854,-5.577602,-19.7106,-1.386749,0.3916667,0.2895833,0.2229167,0.5356801
81.31741,0.02145903,1.150147,-0.09015602,-5.584189,-19.71664,-1.376892,0.501052,0.4596634,0.7498549,1.012238
81.33217,0.02139669,1.150109,-0.09014122,-5.599015,-19.7247,-1.386475,1.004264,0.5457364,0.6490956,1.314419
81.34543,0.02133619,1.150043,-0.09013009,-5.618442,-19.73199,-1.397644,1.465082,0.5500575,0.8423475,1.777239
81.35982,0.02128369,1.150001,-0.09011243,-5.63796,-19.742,-1.391937,1.356508,0.6956522,0.3966066,1.575228
81.3729,0.02123169,1.149976,-0.09009416,-5.641965,-19.74802,-1.385101,0.3060496,0.4594752,0.522449,0.7600899
81.38705,0.02118571,1.149963,-0.09007443,-5.641183,-19.75211,-1.36972,0.05609493,0.2891046,1.087379,1.126552
81.40148,0.02114729,1.149932,-0.09006253,-5.645382,-19.74634,-1.365356,0.2908959,0.3995772,0.3023256,0.5793816
81.41465,0.021104,1.149897,-0.09004705,-5.666008,-19.74673,-1.361542,1.566266,0.03012746,0.2896871,1.593115
81.42929,0.02105647,1.149847,-0.09004375,-5.682209,-19.74033,-1.358398,1.106566,0.437728,0.2146952,1.20921
81.44279,0.02102374,1.149809,-0.09004906,-5.692163,-19.74557,-1.341034,0.7375283,0.3889203,1.286603,1.533151
81.45644,0.02099733,1.149805,-0.09004274,-5.682148,-19.75229,-1.32019,0.7333706,0.4918949,1.52711,1.764046
81.47094,0.0209775,1.14985,-0.0900106,-5.630824,-19.76834,-1.300476,3.53919,1.106786,1.359285,3.949493
81.48447,0.02093735,1.14991,-0.08997135,-5.582904,-19.77084,-1.312286,3.542019,0.1849972,0.8730965,3.652728
81.49862,0.02087215,1.149938,-0.089951,-5.591341,-19.7724,-1.361023,0.5961254,0.109973,3.443666,3.496612
81.51186,0.02082126,1.149922,-0.08995123,-5.613047,-19.77298,-1.380249,1.639769,0.04380403,1.45245,2.190975
81.52646,0.02082266,1.149908,-0.08997148,-5.624448,-19.77753,-1.368713,0.7807928,0.3113898,0.7899687,1.153539
81.53986,0.02083518,1.149893,-0.08998819,-5.645562,-19.78293,-1.356262,1.575989,0.4031891,0.9293849,1.873516
81.5535,0.02083907,1.149887,-0.09001084,-5.662882,-19.77277,-1.34549,1.26897,0.74455,0.7892677,1.669606
81.56824,0.02085428,1.149895,-0.09001197,-5.660213,-19.77087,-1.334625,0.1801242,0.1283644,0.7370601,0.7695321
81.58115,0.02086515,1.149908,-0.09000426,-5.647626,-19.76886,-1.334412,0.9745713,0.1561206,0.01655825,0.9871358
81.59589,0.02086645,1.149901,-0.09001006,-5.649779,-19.76727,-1.33432,0.1459842,0.1076048,0.006207967,0.1814627
81.60893,0.02087029,1.14986,-0.09003308,-5.661334,-19.76541,-1.339905,0.8862273,0.1427736,0.4283206,0.9946063
81.62292,0.02088372,1.149808,-0.09005152,-5.661774,-19.76569,-1.334473,0.03143753,0.01963994,0.3884343,0.3901989
81.64004,0.02088457,1.149768,-0.09005968,-5.659219,-19.76697,-1.334351,0.1497326,0.07486631,0.007130125,0.1675579
81.66474,0.02086069,1.149655,-0.0900835,-5.685102,-19.76569,-1.341187,1.047734,0.05188388,0.276714,1.0849
81.67854,0.02086052,1.149573,-0.09009662,-5.734381,-19.7587,-1.34906,3.57249,0.5066372,0.5707965,3.653105
81.69297,0.02087174,1.149475,-0.09011048,-5.767779,-19.75833,-1.347839,2.313722,0.02536998,0.08456659,2.315406
81.70651,0.02089209,1.149413,-0.09011465,-5.78638,-19.75696,-1.324921,1.373521,0.1014085,1.692394,2.181981
81.72001,0.02090197,1.149401,-0.0900891,-5.78062,-19.75305,-1.328186,0.4273601,0.2894291,0.2419446,0.5700377
81.73494,0.02090051,1.149426,-0.09004615,-5.772163,-19.74826,-1.337036,0.5661727,0.3208993,0.592744,0.8802689
81.74813,0.02089871,1.14944,-0.0900062,-5.765793,-19.73923,-1.3479,0.4835165,0.6847889,0.8235974,1.175175
81.76286,0.02090246,1.149427,-0.08998473,-5.773311,-19.73727,-1.339233,0.5102926,0.1325738,0.5882962,0.789979
81.77567,0.02089689,1.149401,-0.08997136,-5.78706,-19.73914,-1.332825,1.07337,0.1453246,0.5002978,1.193122
81.78955,0.02088558,1.149367,-0.08996269,-5.801948,-19.74216,-1.324951,1.072773,0.217702,0.5673447,1.23293
81.80423,0.02087558,1.149307,-0.08995235,-5.811259,-19.75708,-1.323059,0.634323,1.016632,0.1288981,1.205206
81.81718,0.02085013,1.149245,-0.08995346,-5.812766,-19.7674,-1.331451,0.116345,0.7967001,0.6482027,1.033651
81.83194,0.02081838,1.149211,-0.08993942,-5.808938,-19.77484,-1.338196,0.2583979,0.5043927,0.4568475,0.7279363
81.84536,0.02079216,1.149212,-0.08990938,-5.800698,-19.7916,-1.340271,0.6139852,1.248437,0.1546333,1.399815
81.8599,0.02075098,1.149206,-0.08989219,-5.789802,-19.80005,-1.336914,0.749213,0.5813221,0.23085,0.9759853
81.87283,0.02070921,1.149191,-0.08986911,-5.792056,-19.82062,-1.350342,0.1744392,1.591499,1.038961,1.908596
81.88693,0.02065529,1.149155,-0.08984916,-5.798892,-19.83847,-1.358154,0.4845525,1.265549,0.5538129,1.463938
81.90118,0.02060011,1.149122,-0.08982033,-5.822603,-19.84882,-1.358063,1.663778,0.7259101,0.006423983,1.815253
81.91461,0.02055359,1.149106,-0.08978589,-5.830583,-19.85751,-1.342163,0.5942827,0.6477273,1.184091,1.474718
81.92928,0.02049454,1.149104,-0.08974511,-5.824607,-19.86575,-1.331238,0.4079084,0.5619147,0.7450572,1.018454
81.94281,0.02041495,1.149109,-0.08970591,-5.817165,-19.88104,-1.318481,0.5501691,1.12965,0.9425028,1.570703
81.95628,0.02032705,1.149081,-0.08968647,-5.817267,-19.91183,-1.310638,0.007577904,2.286685,0.5824363,2.359708
81.97076,0.02021222,1.149055,-0.08966541,-5.847602,-19.92993,-1.2966,2.09487,1.249737,0.9694415,2.624907
81.98389,0.02008406,1.149026,-0.08963719,-5.870805,-19.95996,-1.274872,1.767177,2.287042,1.654852,3.330467
81.99854,0.01996893,1.148982,-0.08960553,-5.897327,-19.99231,-1.270325,1.809604,2.207184,0.3102551,2.870991
82.01175,0.0198654,1.148896,-0.08958686,-5.939406,-20.0105,-1.252045,3.186272,1.377239,1.384171,3.736984
82.02648,0.0197689,1.148796,-0.08956103,-5.987925,-20.02142,-1.246216,3.293307,0.7415847,0.3956499,3.398875
82.03973,0.01968341,1.148677,-0.0895287,-6.035992,-20.02356,-1.241882,3.629212,0.1612903,0.3271889,3.647499
82.05352,0.01957433,1.148574,-0.08947607,-6.075202,-20.00516,-1.220337,2.842575,1.334071,1.561947,3.507086
82.0681,0.01949403,1.148486,-0.08940047,-6.105824,-20.01279,-1.207031,2.100242,0.5232862,0.9126112,2.348979
82.08111,0.01946667,1.148414,-0.08931288,-6.129014,-19.92142,-1.19577,1.782808,7.024047,0.8656892,7.298291
82.09581,0.01953269,1.148398,-0.08917877,-6.14714,-19.75586,-1.145386,1.232842,11.26103,3.427089,11.83535
82.1088,0.01968436,1.148431,-0.08901525,-6.150141,-19.55615,-1.111694,0.2310261,15.37052,2.593071,15.58943
82.12355,0.01997,1.148506,-0.08878783,-6.110882,-19.1655,-1.119659,2.661149,26.4894,0.5400931,26.62821
82.13775,0.02139464,1.148824,-0.08807986,-6.009266,-18.35977,-1.104553,7.157442,56.74799,1.063944,57.20747
82.1507,0.02291785,1.149221,-0.08734459,-5.89076,-17.20914,-0.9973755,9.152622,88.87212,8.278138,89.72487
82.16515,0.02458753,1.14948,-0.08673958,-5.761339,-15.7536,-0.7600403,8.956705,100.7286,16.4245,102.4512
82.17812,0.02632587,1.149666,-0.08618815,-5.729539,-14.27951,-0.6003418,2.451765,113.6541,12.31294,114.3454
82.19271,0.02832753,1.149833,-0.08559997,-5.69971,-12.67844,-0.4876099,2.042865,109.7,7.723994,109.9905
82.20606,0.03060979,1.150163,-0.08479039,-5.647924,-10.84631,-0.338501,3.878857,137.2229,11.168,137.7312
82.21988,0.03355321,1.150624,-0.08387806,-5.544638,-8.638855,-0.1702881,7.474324,159.7659,12.17449,160.4033
82.23469,0.03664693,1.151008,-0.08306886,-5.429733,-6.244781,0.1264054,7.758887,161.6672,20.03503,163.0886
82.24801,0.03963598,1.151138,-0.08249882,-5.373758,-3.868622,0.2999135,4.201604,178.378,13.02524,178.9023
82.26256,0.04258421,1.15123,-0.08194046,-5.347083,-1.549744,0.4447859,1.833246,159.3812,9.957376,159.7025
82.2758,0.04567238,1.151254,-0.08138555,-5.333342,0.7716026,0.5465301,1.036866,175.2673,7.681922,175.4386
82.28993,0.04891074,1.151083,-0.08112947,-5.273959,3.231986,0.4489251,4.203024,174.1293,6.907127,174.3169
82.30431,0.05237351,1.151151,-0.08086593,-5.301918,5.767265,0.5224532,1.944098,176.2886,5.11272,176.3734
82.31725,0.05584452,1.151027,-0.08061853,-5.298874,8.208529,0.6968386,0.2359882,188.7796,13.48498,189.2608
82.33217,0.05934124,1.150807,-0.08044853,-5.255262,10.6993,0.8394472,2.92229,166.9069,9.556233,167.2058
82.34518,0.0629787,1.150587,-0.0804643,-5.195489,13.28451,0.9038513,4.593201,198.6217,4.94817,198.7364
82.35986,0.06699048,1.15032,-0.08070074,-5.14624,16.00844,0.9873279,3.357254,185.6639,5.689775,185.7814
82.37284,0.07141981,1.150097,-0.08116053,-5.093372,18.96236,1.004338,4.070505,227.4833,1.309925,227.5234
82.38689,0.07588668,1.149954,-0.08178639,-5.111868,22.18012,1.125577,1.316131,228.967,8.627104,229.1333
82.40136,0.08029766,1.149379,-0.0828132,-5.171434,25.34285,1.259782,4.117847,218.6423,9.277681,218.8778
82.41458,0.08453679,1.148625,-0.0840141,-5.336942,28.43937,1.551975,12.51782,234.1992,22.09941,235.5724
82.42912,0.08867259,1.147706,-0.08555737,-5.538495,31.6055,1.749894,13.86041,217.729,13.61054,218.5939
82.44255,0.09303133,1.146869,-0.08746757,-5.773264,34.89781,1.859972,17.48391,245.1871,8.197807,245.9463
82.45605,0.09750956,1.146139,-0.08953097,-6.023683,38.23364,2.015853,18.55448,247.1642,11.54985,248.1286
82.4705,0.1016072,1.145148,-0.09179494,-6.277232,41.47251,2.331355,17.5373,224.024,21.8224,225.7666
82.48391,0.1052486,1.144038,-0.09408101,-6.624584,44.47634,2.700712,25.91246,224.0854,27.554,227.2552
82.49799,0.1085634,1.143098,-0.09625311,-6.946984,47.28835,3.0556,22.89142,199.6617,25.19818,202.5432
82.51116,0.1118424,1.142417,-0.09855658,-7.084428,49.85667,3.279711,10.43746,195.0374,17.01896,196.0565
82.52659,0.1150441,1.141831,-0.1008342,-7.144321,52.34376,3.295393,3.882449,161.2208,1.016568,161.2708
82.53937,0.1179813,1.141153,-0.1029478,-7.229461,54.62012,3.336181,6.662351,178.1295,3.191698,178.2827
82.55296,0.1206337,1.140507,-0.1050009,-7.326362,56.56712,3.388039,7.131387,143.2886,3.816448,143.5167
82.5675,0.1229728,1.139971,-0.1072822,-7.266408,58.40746,3.314733,4.123819,126.5569,5.040924,126.7244
82.58083,0.1253356,1.139676,-0.1098237,-7.170934,60.34866,3.145609,7.160183,145.5589,12.68192,146.2857
82.59528,0.1273813,1.139339,-0.1123821,-7.141466,62.22707,3.166375,2.040127,129.9926,1.437038,130.0166
82.60865,0.1290059,1.139034,-0.1147251,-7.282615,63.88977,3.361929,10.55975,124.3918,14.62998,125.6936
82.62273,0.1304465,1.138719,-0.1168987,-7.49468,65.24928,3.532445,15.06548,96.58184,12.11375,98.49753
82.63735,0.131707,1.138449,-0.118966,-7.584841,66.52748,3.512714,6.16458,87.39489,1.350026,87.62244
82.65067,0.1330809,1.138459,-0.1212123,-7.630933,67.88351,3.175335,3.462142,101.855,25.34097,105.0171
82.66515,0.1343062,1.138414,-0.123458,-7.618349,69.10478,3.056309,0.8678252,84.29436,8.214849,84.69815
82.67813,0.1352119,1.138216,-0.1255039,-7.721247,70.13721,3.025458,7.928939,79.55497,2.377425,79.98446
82.6929,0.1361512,1.137975,-0.1276585,-7.845201,71.12915,2.962679,8.391949,67.15651,4.25,67.81212
82.70592,0.1369701,1.137888,-0.1299184,-7.860246,72.22858,2.809685,1.15592,84.46952,11.75381,85.29119
