Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.91656,0.01420503,1.147656,0.0611548,-7.800381,-13.03674,-0.8227844,0.1195778,1.332562,0.8397918,1.579643
70.93093,0.0141634,1.147645,0.06116369,-7.804684,-13.06329,-0.8079529,0.2993962,1.847134,1.031847,2.136878
70.94395,0.0141225,1.147631,0.0611724,-7.80392,-13.09229,-0.8125916,0.05861665,2.227432,0.3563892,2.256525
70.95815,0.01407359,1.147603,0.06116826,-7.798573,-13.10654,-0.8312073,0.3759398,1.003222,1.310419,1.692626
70.97319,0.01403146,1.147569,0.06116587,-7.814371,-13.12247,-0.8329468,1.050514,1.059361,0.1156773,1.496397
70.98599,0.01398935,1.147546,0.06118467,-7.820183,-13.15854,-0.8432617,0.4540375,2.81764,0.8057211,2.965541
71.00047,0.01392234,1.147634,0.06137329,-7.828306,-13.1712,-0.8754272,0.5609523,0.8746048,2.221286,2.452287
71.01342,0.01385133,1.147732,0.06157031,-7.817925,-13.18256,-0.8829346,0.8014143,0.8768415,0.5798468,1.321869
71.02731,0.01379705,1.147766,0.06165238,-7.813299,-13.18414,-0.8864746,0.3338825,0.114223,0.2548051,0.4352586
71.04194,0.01376318,1.147772,0.06168284,-7.810633,-13.18774,-0.8985291,0.1815336,0.2462181,0.8242045,0.8791421
71.05526,0.01372254,1.147783,0.06169962,-7.815202,-13.18845,-0.9000244,0.3429983,0.05269187,0.1122566,0.364727
71.07023,0.0136901,1.14779,0.06171141,-7.818458,-13.19495,-0.8971558,0.2175076,0.4342508,0.1916412,0.5221204
71.08359,0.01367056,1.147778,0.06170635,-7.81932,-13.19275,-0.911438,0.06453455,0.1644774,1.069103,1.083605
71.09757,0.01365442,1.147763,0.0617072,-7.821626,-13.18503,-0.9050598,0.1648936,0.5521004,0.4560829,0.734858
71.11073,0.01363744,1.147784,0.06175587,-7.82337,-13.16904,-0.9182129,0.1324638,1.215073,0.9994203,1.578857
71.12482,0.01361666,1.147835,0.06185375,-7.815863,-13.14664,-0.9087219,0.5327558,1.589605,0.6735246,1.806739
71.13911,0.01360316,1.147899,0.0619401,-7.803102,-13.12186,-0.8885498,0.8926855,1.734116,1.411639,2.407649
71.15244,0.01361655,1.147928,0.06193823,-7.803551,-13.07794,-0.8806763,0.03371993,3.296678,0.5910653,3.349415
71.1676,0.01364353,1.147962,0.06194503,-7.811306,-13.04623,-0.9052734,0.5113179,2.090543,1.62173,2.694778
71.18099,0.01365878,1.148012,0.06195462,-7.779544,-12.99612,-0.9094543,2.37265,3.74245,0.3122507,4.442173
71.19421,0.01368585,1.148072,0.06197618,-7.753424,-12.9657,-0.9014587,1.975765,2.301212,0.6047317,3.092721
71.20888,0.01370993,1.148123,0.06197669,-7.732567,-12.91022,-0.8953552,1.421436,3.783559,0.4162331,4.063133
71.22183,0.01373793,1.148168,0.06197015,-7.732455,-12.89816,-0.8866577,0.009422851,0.9305065,0.6713781,1.147467
71.2365,0.01377817,1.148194,0.06193662,-7.705839,-12.86063,-0.8609619,1.814776,2.559834,1.752341,3.594003
71.24958,0.01383629,1.14822,0.06190866,-7.697438,-12.81418,-0.882019,0.6413994,3.549854,1.609329,3.950038
71.26381,0.01388829,1.148248,0.0618838,-7.687163,-12.7894,-0.882782,0.7227882,1.741555,0.0536193,1.886349
71.27716,0.0139216,1.148278,0.06186545,-7.678539,-12.76569,-0.8613281,0.6468571,1.776,1.606857,2.480845
71.29072,0.01394551,1.148292,0.061832,-7.667678,-12.73434,-0.8632202,0.8013506,2.311761,0.1395611,2.45069
71.30516,0.01397778,1.148295,0.0618066,-7.681607,-12.71921,-0.8737793,0.9644744,1.048072,0.7311146,1.600998
71.3181,0.01400488,1.148269,0.06176423,-7.689692,-12.69305,-0.8518677,0.6247789,2.021226,1.693396,2.709852
71.33256,0.01403814,1.148234,0.06173079,-7.709086,-12.68268,-0.8253174,1.341458,0.7176781,1.836412,2.384739
71.34559,0.01407514,1.148202,0.06170557,-7.723752,-12.66422,-0.8193665,1.125476,1.416862,0.4566745,1.866211
71.35952,0.01418373,1.148201,0.06171001,-7.739495,-12.64847,-0.8139954,1.130031,1.13034,0.3855422,1.644166
71.37379,0.01428677,1.148219,0.06171143,-7.739414,-12.6373,-0.8123474,0.006417112,0.7828877,0.115508,0.7913889
71.38708,0.01436468,1.148215,0.06170349,-7.731546,-12.62073,-0.7996521,0.5924225,1.246843,0.9552239,1.6787
71.40128,0.01443477,1.148196,0.06166927,-7.729827,-12.59299,-0.7899475,0.1203008,1.952739,0.6831364,2.072278
71.41457,0.01451997,1.148201,0.06166036,-7.737193,-12.59854,-0.7934265,0.554248,0.4179105,0.2617681,0.7418642
71.42786,0.0146051,1.148232,0.06166045,-7.72716,-12.58298,-0.8003235,0.7558874,1.17174,0.5192418,1.487936
71.44244,0.01470522,1.148271,0.0616807,-7.699653,-12.56079,-0.831665,1.885924,1.521716,2.14966,3.239347
71.45583,0.01482591,1.148302,0.06171298,-7.69062,-12.51715,-0.8792419,0.6746439,3.259259,3.553276,4.868643
71.47031,0.01497878,1.148318,0.06170795,-7.704182,-12.48843,-0.9025269,0.936578,1.98314,1.608008,2.719506
71.48335,0.01516421,1.148297,0.06165425,-7.699892,-12.43735,-0.9368896,0.3300176,3.918081,2.635459,4.733489
71.4977,0.01535861,1.148288,0.06161399,-7.712698,-12.40195,-0.9182129,0.8923445,2.466773,1.301435,2.928307
71.51096,0.01554101,1.148283,0.06163064,-7.708045,-12.33292,-0.9588318,0.3498274,5.205984,3.063291,6.050488
71.52444,0.01573489,1.1483,0.06166064,-7.704191,-12.27802,-0.9826965,0.2850679,4.070136,1.769231,4.447184
71.5393,0.01594307,1.148319,0.06169215,-7.690033,-12.22168,-1.026794,0.9532614,3.792501,2.96867,4.909661
71.55329,0.01613194,1.14835,0.06172588,-7.688615,-12.15344,-1.049927,0.1003272,4.876772,1.653217,5.150349
71.56847,0.01633607,1.148367,0.0617601,-7.675597,-12.09457,-1.064728,0.8582914,3.877387,0.9748744,4.089153
71.58177,0.01652708,1.148362,0.06179123,-7.666491,-12.00726,-1.11084,0.6838784,6.565691,3.467585,7.45655
71.59566,0.01677708,1.148376,0.06185769,-7.671198,-11.94458,-1.123901,0.3390453,4.514286,0.9406593,4.623696
71.61021,0.0170291,1.148393,0.0619273,-7.657773,-11.86832,-1.138794,0.9229156,5.241741,1.023597,5.419905
71.62379,0.01723425,1.148409,0.06197894,-7.643428,-11.8114,-1.16391,1.05618,4.191011,1.849438,4.701118
71.63866,0.0174052,1.14842,0.0620112,-7.653732,-11.74713,-1.183777,0.6925961,4.32,1.335385,4.574423
71.65186,0.01757353,1.148427,0.06203796,-7.655741,-11.67496,-1.22522,0.1522038,5.468208,3.139884,6.307404
71.66728,0.01774315,1.148432,0.06207561,-7.648531,-11.62024,-1.238312,0.4670955,3.548738,0.8490846,3.678677
71.68027,0.01791097,1.148443,0.06211564,-7.651704,-11.52417,-1.252533,0.2443082,7.398355,1.095182,7.482965
71.69414,0.01809844,1.148449,0.06215613,-7.650022,-11.43008,-1.284882,0.1210121,6.783278,2.332233,7.174038
71.7088,0.01830365,1.148453,0.06220267,-7.665607,-11.31946,-1.324738,1.062825,7.544225,2.718002,8.089033
71.72203,0.01853528,1.148436,0.06224945,-7.661986,-11.18384,-1.36264,0.2745098,10.25144,2.865052,10.64781
71.73689,0.018804,1.148445,0.06231911,-7.642169,-10.99216,-1.383209,1.332649,12.89733,1.383984,13.03965
71.75036,0.0191473,1.148492,0.06244241,-7.604402,-10.75201,-1.39093,2.805666,17.83343,0.5733711,18.06188
71.76602,0.01978208,1.148667,0.06275962,-7.554584,-10.46405,-1.366882,3.179737,18.3848,1.535314,18.72081
71.77864,0.02037228,1.148891,0.06307382,-7.422233,-10.04813,-1.261749,10.48851,32.9601,8.331318,35.57791
71.79222,0.02115162,1.149109,0.06338896,-7.222166,-9.492371,-1.137726,14.73258,40.9236,9.132585,44.44315
71.80698,0.02214852,1.149281,0.06371549,-7.004838,-8.782654,-1.000793,14.72041,48.07442,9.275453,51.12606
71.82021,0.02322042,1.149595,0.06401858,-6.835989,-7.918823,-0.7380066,12.77092,65.33411,19.87536,69.47425
71.83495,0.02454025,1.149761,0.06424661,-6.685275,-6.929169,-0.5074158,10.22038,67.10606,15.6358,69.65742
71.84808,0.02589447,1.14996,0.06444128,-6.622351,-5.87915,-0.2752991,4.795349,80.01628,17.68837,82.08824
71.86239,0.02739625,1.150058,0.06461465,-6.600894,-4.779053,-0.1105652,1.498934,76.8614,11.50959,77.73283
71.87697,0.02894915,1.150075,0.06471048,-6.598521,-3.634827,0.07171577,0.1632653,78.48038,12.50235,79.47015
71.89027,0.03047946,1.150158,0.06480031,-6.617628,-2.426453,0.2539847,1.436783,90.86861,13.70646,91.90776
71.90471,0.03199944,1.150243,0.06481934,-6.622335,-1.205261,0.4709024,0.3259377,84.55573,15.01946,85.87993
71.91791,0.03359643,1.150284,0.06487279,-6.624293,-0.03878784,0.5874792,0.1483743,88.37688,8.832343,88.81725
71.93266,0.03503742,1.150307,0.06484957,-6.629505,1.09697,0.6730127,0.3533691,77.0119,5.799817,77.2308
71.94618,0.03646885,1.150291,0.0648426,-6.615386,2.131835,0.7858663,1.044557,76.50413,8.342891,76.96478
71.96014,0.03800822,1.150244,0.0647393,-6.62196,3.105459,0.831115,0.4711249,69.77303,3.24267,69.84994
71.97465,0.03943087,1.150206,0.06463191,-6.668509,4.094156,0.8647795,3.20784,68.1338,2.319914,68.24872
71.98759,0.04085023,1.150171,0.06455223,-6.697092,4.963904,0.9011469,2.207646,67.17715,2.808923,67.27209
72.0022,0.04206364,1.150131,0.0645,-6.705388,5.789283,0.9282005,0.5681165,56.52253,1.852652,56.55574
72.01551,0.04319039,1.150139,0.06444462,-6.711564,6.542904,0.9469066,0.4638968,56.60666,1.405064,56.626
72.02936,0.04429651,1.150052,0.06438452,-6.722251,7.213547,0.8895063,0.7717631,48.43113,4.145454,48.61435
72.04396,0.04542005,1.14998,0.06432107,-6.7476,7.822032,0.831427,1.735926,41.66948,3.977011,41.89481
72.05722,0.04647914,1.150012,0.06430523,-6.798254,8.426102,0.8287078,3.820052,45.55613,0.2048331,45.71648
72.0722,0.04753148,1.149857,0.06417771,-6.79479,8.995021,0.8033028,0.2301426,37.96811,1.694501,38.0066
72.08572,0.04845119,1.149832,0.06411183,-6.905041,9.540179,0.7627273,8.155051,40.32449,3.002257,41.25025
72.09967,0.04938547,1.149616,0.06400198,-6.959101,10.04858,0.7161916,3.876231,36.4535,3.33698,36.81058
72.11277,0.05015068,1.149412,0.06381255,-7.008795,10.56273,0.6989213,3.793535,39.24876,1.318579,39.4537
72.12669,0.05104692,1.149353,0.06377924,-7.145297,10.99653,0.6887664,9.80897,31.1729,0.7302632,32.6879
72.14146,0.05179015,1.149191,0.06366366,-7.214931,11.4343,0.6611135,4.714392,29.6383,1.871901,30.06923
72.15443,0.05251108,1.149148,0.06364462,-7.318558,11.81571,0.6411776,7.985119,29.38984,1.535567,30.49398
72.16931,0.05314962,1.148952,0.06353824,-7.302094,12.12729,0.6051927,1.107692,20.94346,2.418462,21.11172
72.18214,0.05360687,1.148945,0.06352912,-7.340495,12.43325,0.5759252,2.992457,23.84193,2.280618,24.13697
72.19593,0.05407485,1.148904,0.06350587,-7.392111,12.64797,0.5321451,3.743982,15.57478,3.176536,16.33039
72.21008,0.05446386,1.148715,0.06335768,-7.41038,12.83317,0.4692726,1.291566,13.09324,4.444445,13.8872
72.22292,0.05476616,1.148642,0.06328108,-7.47876,12.97223,0.4666156,5.322298,10.82334,0.2066508,12.06293
72.23722,0.0550589,1.148518,0.06324751,-7.530988,13.0807,0.4454581,3.652948,7.587246,1.479189,8.549757
72.25021,0.05528714,1.14845,0.06324416,-7.609929,13.13882,0.4248422,6.075675,4.472769,1.587786,7.70977
72.26431,0.0554778,1.148337,0.06322508,-7.658019,13.16301,0.3918345,3.41273,1.7165,2.343259,4.481514
72.27755,0.05561448,1.148247,0.06324355,-7.710489,13.15894,0.3933538,3.961586,0.3064516,0.1147146,3.975076
72.29126,0.05588873,1.148164,0.06322607,-7.753948,13.11598,0.3891369,3.169901,3.134112,0.3071786,4.468254
72.30581,0.05592454,1.148087,0.06324543,-7.767839,13.05065,0.3536205,0.9547719,4.490823,2.441531,5.200015
72.3206,0.0560318,1.147868,0.06328864,-7.862901,12.90172,0.2944041,6.425961,10.06705,4.002063,12.59583
72.33965,0.05600375,1.147718,0.06331283,-7.929402,12.79237,0.2585717,3.492162,5.741987,1.88141,6.97892
72.35436,0.05591598,1.147612,0.06334177,-7.979897,12.68332,0.2116286,3.43102,7.40902,3.189217,8.765648
72.37001,0.05584062,1.14752,0.06337512,-8.000203,12.58749,0.1824524,1.29769,6.123842,1.864456,6.531588
72.38383,0.05575667,1.147448,0.0634026,-8.028785,12.51894,0.1569597,2.067467,4.958057,1.843267,5.679295
72.40287,0.0556297,1.147297,0.0634478,-8.109871,12.32925,0.09819237,4.259769,9.965531,3.087775,11.26906
72.41614,0.05550514,1.147212,0.06346205,-8.138126,12.24737,0.1000771,2.129672,6.171363,0.1420542,6.530038
72.43241,0.05531694,1.147133,0.06347648,-8.183173,12.18427,0.07595186,2.768108,3.876231,1.483357,4.988781
72.44695,0.05510869,1.147072,0.06348187,-8.225019,12.13149,0.03941197,2.8792,3.632546,2.513386,5.272788
72.46236,0.05493414,1.147003,0.06348541,-8.251235,12.06901,0.04413244,1.701052,4.053465,0.3062979,4.406583
72.47842,0.05469543,1.146876,0.06350449,-8.321111,11.99193,-0.009063721,4.35095,4.8,3.312114,7.276048
72.49771,0.05454318,1.146814,0.06350668,-8.361715,11.9691,0.0318477,2.104439,1.183076,2.120996,3.213558
72.51347,0.05439125,1.146737,0.06350029,-8.42002,11.95049,0.03564646,3.700787,1.181598,0.2411192,3.892318
72.529,0.05423561,1.146642,0.06348125,-8.451138,11.92675,0.02097154,2.003254,1.528487,0.9449902,2.691153
72.54372,0.05406856,1.146576,0.06347528,-8.515163,11.88632,0.04579322,4.348186,2.746114,1.685714,5.411977
72.55882,0.05397473,1.14655,0.06348588,-8.53966,11.85277,0.01855399,1.623294,2.222447,1.805864,3.291732
72.57458,0.05387228,1.146504,0.06351033,-8.558672,11.84432,0.01080126,1.206135,0.536302,0.4917715,1.408624
72.58991,0.05373669,1.146413,0.06353156,-8.631357,11.82738,0.01725192,4.739801,1.104478,0.4206471,4.884929
72.60569,0.05345843,1.146199,0.06358997,-8.75019,11.79772,0.02030233,7.531734,1.880077,0.1933381,7.765248
72.62523,0.05331575,1.146088,0.06363674,-8.828767,11.79687,0.009127897,4.021574,0.04373292,0.5716517,4.062235
72.64091,0.05318636,1.145982,0.06370324,-8.905071,11.79355,0.007000914,4.866849,0.2121654,0.136253,4.873376
72.65551,0.05308927,1.145888,0.06379451,-8.964683,11.79157,-0.01757813,4.082223,0.1358412,1.682341,4.417383
72.67154,0.05306214,1.145802,0.06389915,-8.987313,11.83071,-0.03167725,1.411828,2.441337,0.8795812,2.954158
72.68629,0.05310845,1.145735,0.06400415,-9.022563,11.88412,-0.07211304,2.390197,3.622025,2.741852,5.133212
72.70238,0.05315616,1.145651,0.0641194,-9.056897,11.95313,-0.09228516,2.133831,4.288703,1.253675,4.951556
72.71724,0.05318077,1.145537,0.06424329,-9.127383,12.04245,-0.151001,4.742685,6.01001,3.950719,8.615188
72.73346,0.05322376,1.145397,0.06435111,-9.198057,12.12298,-0.221344,4.357185,4.964899,4.336782,7.902086
72.74825,0.05332305,1.145117,0.06455874,-9.348825,12.27859,-0.3018494,10.19679,10.52438,5.444788,15.63275
72.76833,0.05344804,1.144968,0.06466024,-9.41545,12.3905,-0.32901,3.316654,5.570927,1.35207,6.622953
72.78474,0.05359843,1.14482,0.06475578,-9.488742,12.51087,-0.3429871,4.46814,7.337907,0.852093,8.633377
72.79963,0.05397848,1.144588,0.06492607,-9.643019,12.71645,-0.3698425,10.35931,13.80418,1.803279,17.35288
72.81433,0.05423903,1.144509,0.06499451,-9.734483,12.79305,-0.3283691,6.221263,5.210171,2.820965,8.591149
72.83012,0.05434026,1.14438,0.06505602,-9.781462,12.86779,-0.3469543,2.974698,4.73285,1.176812,5.712581
72.84668,0.05440892,1.144277,0.06514706,-9.866847,12.92272,-0.3237,5.157431,3.317684,1.404608,6.291188
72.86115,0.0544863,1.144178,0.06523431,-9.883475,12.94828,-0.3211975,1.148919,1.766473,0.1729046,2.114318
72.87739,0.05455662,1.144101,0.0653313,-9.914475,12.95522,-0.3191528,1.909422,0.4275141,0.1259398,1.960745
72.89219,0.05458553,1.14403,0.06542079,-9.972566,12.93608,-0.3052063,3.924742,1.292783,0.942268,4.238249
72.90816,0.05462535,1.143949,0.06551136,-10.06478,12.91881,-0.3198547,5.772027,1.081184,0.9169055,5.943566
72.9229,0.05474613,1.143864,0.06560849,-10.13886,12.88638,-0.3318176,5.028677,2.201968,0.8120145,5.54938
72.93894,0.0548542,1.143666,0.06580284,-10.31669,12.8424,-0.3373108,11.08345,2.740846,0.342368,11.42245
72.95396,0.0548033,1.143541,0.06589423,-10.40324,12.77914,-0.3526611,5.760983,4.211275,1.021839,7.208877
72.96994,0.05474526,1.143415,0.06597909,-10.47629,12.68112,-0.353363,4.572469,6.135625,0.04393505,7.652143
72.98536,0.05464393,1.14326,0.06605442,-10.59112,12.60107,-0.3850098,7.447736,5.191489,2.052449,9.307678
73.00103,0.05453092,1.14307,0.06611362,-10.72057,12.50104,-0.4328003,8.260589,6.383642,3.049659,10.87606
73.01589,0.054417,1.142864,0.06617412,-10.84803,12.40697,-0.4603271,8.575783,6.330595,1.852156,10.81901
73.03181,0.05434492,1.142678,0.06625468,-10.96358,12.32925,-0.4716187,7.257187,4.879732,0.7091519,8.773907
73.04649,0.05430995,1.142527,0.06634668,-11.05968,12.25472,-0.4687805,6.550052,5.079563,0.1934477,8.291114
73.06173,0.05425037,1.14236,0.06642034,-11.15326,12.18661,-0.4792175,6.138951,4.468469,0.6846847,7.623826
73.07838,0.0540436,1.141983,0.06654349,-11.40627,12.07287,-0.4820251,15.19838,6.832264,0.1686526,16.66431
73.09339,0.05391653,1.141753,0.06658094,-11.59805,12.03038,-0.4981079,12.77325,2.829268,1.071138,13.12661
73.10931,0.05379696,1.1415,0.0666144,-11.8021,12.00192,-0.519043,12.81487,1.786296,1.314806,13.0054
73.12414,0.05370281,1.141223,0.06664445,-11.99917,12.02733,-0.5353699,13.29413,1.714231,1.10139,13.44937
73.13998,0.05363766,1.140953,0.06669761,-12.19383,12.07258,-0.5369568,12.28986,2.856455,0.1001927,12.61785
73.15504,0.05360578,1.140713,0.06668583,-12.35767,12.12196,-0.5453796,10.87893,3.279065,0.5592705,11.37612
73.17073,0.05357102,1.140453,0.06667019,-12.54784,12.16869,-0.6036377,12.11759,2.977576,3.712202,13.01854
73.18604,0.0535146,1.140198,0.06676342,-12.74585,12.22673,-0.6601868,12.93205,3.790483,3.693074,13.97299
73.20185,0.05345366,1.140109,0.06701398,-12.74834,12.27086,-0.7714539,0.1573962,2.791385,7.03861,7.573548
73.21689,0.05329475,1.140199,0.06756555,-12.60479,12.29916,-1.018219,9.546423,1.88223,16.40994,19.07782
73.233,0.05319539,1.140481,0.06793396,-12.47525,12.24916,-1.104614,8.039773,3.102273,5.361742,10.1494
73.24827,0.0530768,1.140549,0.06816313,-12.53508,12.21722,-1.185211,3.918978,2.092953,5.27936,6.900035
73.26382,0.05293525,1.140435,0.06829255,-12.69602,12.19792,-1.254578,10.35108,1.240432,4.461236,11.33958
73.28003,0.05282587,1.140286,0.06840909,-12.80557,12.13321,-1.27536,6.757353,3.990588,1.281882,7.951719
73.29455,0.05270354,1.140192,0.06855965,-12.88389,12.08923,-1.318237,5.393918,3.028902,2.953232,6.854938
73.31065,0.05253592,1.14009,0.06871472,-12.94385,12.01892,-1.2901,3.724881,4.367773,1.747867,6.000601
73.325,0.05237171,1.139983,0.06887017,-13.03397,11.95308,-1.289124,6.279971,4.589048,0.06804891,7.778305
73.34129,0.05206633,1.13977,0.06918218,-13.17827,11.82232,-1.323425,8.858899,8.028103,2.105855,12.13941
73.35613,0.05189893,1.139704,0.06935956,-13.23283,11.80223,-1.33429,3.674332,1.352518,0.7317575,3.983151
73.37221,0.05175309,1.139699,0.0695696,-13.22735,11.78479,-1.312042,0.3398196,1.084006,1.383958,1.790499
73.38766,0.05162496,1.139683,0.06976998,-13.26879,11.74918,-1.314209,2.682531,2.305185,0.1402469,3.539706
73.40351,0.0514954,1.139613,0.06994275,-13.31522,11.72206,-1.307251,2.928657,1.711261,0.4388835,3.420244
73.41782,0.05138759,1.139515,0.07010356,-13.37669,11.69555,-1.303589,4.294243,1.852878,0.2558635,4.683924
73.43376,0.05128644,1.139454,0.07027952,-13.38672,11.70456,-1.279755,0.6296074,0.5652824,1.495452,1.718234
73.44754,0.05123907,1.139434,0.07045077,-13.37329,11.71425,-1.248779,0.9745293,0.7035576,2.248062,2.549212
73.46244,0.05120363,1.139425,0.07060485,-13.36192,11.7713,-1.195496,0.7619048,3.828725,3.576037,5.294117
73.47832,0.05118536,1.139403,0.07073057,-13.36972,11.82725,-1.178925,0.4908698,3.524147,1.043729,3.708091
73.49201,0.05116862,1.139372,0.07082713,-13.33777,11.89598,-1.13739,2.333148,5.018872,3.032869,6.311176
73.50755,0.05116437,1.139372,0.07092562,-13.3336,11.94706,-1.100922,0.2691552,3.288188,2.347741,4.04926
73.52137,0.05116966,1.139391,0.07101662,-13.29223,12.01399,-1.067413,2.99117,4.841197,2.423841,6.18541
73.53663,0.05115166,1.139432,0.07119985,-13.19549,12.07832,-1.009583,6.34,4.215938,3.79,8.50493
73.55096,0.05112023,1.139522,0.07123858,-13.13916,12.13255,-1.007507,3.931842,3.784811,0.1448349,5.45941
73.56623,0.05108589,1.139603,0.07127922,-13.08234,12.18002,-1.000885,3.72028,3.107892,0.4335664,4.866976
73.5804,0.05105333,1.139684,0.07126848,-13.03144,12.21506,-0.9649353,3.592892,2.473344,2.537426,5.046269
73.59445,0.05103163,1.139734,0.07123481,-12.97227,12.22979,-0.9077148,4.21064,1.048589,4.071661,5.950417
73.6095,0.05100372,1.139779,0.0711952,-12.93716,12.25771,-0.8866882,2.333502,1.854283,1.396858,3.291627
73.62315,0.05097038,1.13983,0.07114571,-12.87585,12.2872,-0.8531189,4.494407,2.162332,2.46085,5.561579
73.63838,0.05101812,1.139967,0.07094382,-12.80208,12.31224,-0.8381348,4.841262,1.643277,0.9834752,5.206285
73.65156,0.05108755,1.14012,0.07073402,-12.68056,12.33538,-0.8635864,9.22293,1.756008,1.931673,9.585268
73.66668,0.0511401,1.140291,0.07062814,-12.59225,12.35046,-0.835144,5.840565,0.9976034,1.880928,6.216535
73.68042,0.05118103,1.140446,0.07057109,-12.47178,12.38302,-0.8047485,8.768462,2.369239,2.212104,9.348402
73.69408,0.05125197,1.140605,0.07049978,-12.34328,12.42324,-0.7897339,9.404801,2.943607,1.098827,9.915771
73.70911,0.05134685,1.140774,0.07041569,-12.2308,12.48225,-0.7844543,7.488065,3.928009,0.3514474,8.46309
73.72237,0.05146632,1.140924,0.07030588,-12.13795,12.53282,-0.8010864,7.003452,3.813867,1.254315,8.072622
73.7373,0.05159937,1.141069,0.07017116,-12.05132,12.6133,-0.8085327,5.799796,5.387896,0.4984678,7.931931
73.75072,0.05175557,1.141238,0.07001537,-11.9612,12.71689,-0.8013306,6.715179,7.718377,0.5366685,10.24475
73.76527,0.05194853,1.141434,0.0698618,-11.87921,12.81272,-0.7830811,5.639035,6.590241,1.254984,8.763844
73.77876,0.05215367,1.141614,0.06967496,-11.78037,12.95563,-0.776062,7.328054,10.59488,0.520362,12.89274
73.79256,0.05238651,1.141735,0.06946392,-11.70391,13.09721,-0.7605591,5.538972,10.25788,1.123273,11.71179
73.80738,0.052627,1.141864,0.06922802,-11.63593,13.26264,-0.6805115,4.586721,11.15993,5.399897,13.21896
