Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.16089,-0.03013765,1.00637,-0.2655092,38.86066,-37.15231,4.357946,69.80713,23.46122,19.18658,76.10249
70.17455,-0.03053787,1.005091,-0.26404,37.74194,-36.70541,3.985759,81.87158,32.70575,27.23841,92.27434
70.18901,-0.0309917,1.003545,-0.2624234,36.63519,-36.29572,3.693951,76.55093,28.33773,20.18364,84.08598
70.20246,-0.03145036,1.001995,-0.2606913,35.42242,-35.85672,3.347248,90.16449,32.63755,25.77652,99.29388
70.21629,-0.03180224,1.000545,-0.2588774,34.19196,-35.45355,3.082495,88.95753,29.14727,19.13955,95.54752
70.23024,-0.03209527,0.9991686,-0.2570735,33.04794,-35.14633,2.883008,82.02845,22.02845,14.30416,86.13087
70.2437,-0.03243711,0.9979489,-0.2553023,31.96948,-34.86023,2.678446,80.13379,21.2585,15.19955,84.28745
70.25796,-0.03262335,0.9967133,-0.2534807,31.00638,-34.55466,2.370536,67.542,21.42964,21.59443,74.07747
70.27134,-0.03272789,0.9955841,-0.2517064,30.05124,-34.19055,2.057792,71.37514,27.20867,23.37058,79.88058
70.286,-0.0327823,0.9944436,-0.2496851,29.14606,-33.83926,1.850951,61.72945,23.9563,14.10614,67.7009
70.29925,-0.03285612,0.993414,-0.2479233,28.28949,-33.53745,1.709447,64.67281,22.78802,10.68433,69.39756
70.31261,-0.03301333,0.9924995,-0.2464539,27.52832,-33.23938,1.526841,56.94521,22.29909,13.6621,62.66306
70.32718,-0.03310834,0.9916172,-0.2449848,26.87448,-32.98862,1.348565,44.89261,17.21739,12.24096,49.61478
70.34038,-0.03301381,0.9908048,-0.2433565,26.17239,-32.65503,1.035802,53.19306,25.27399,23.69711,63.48094
70.35487,-0.03279895,0.9898694,-0.2415869,25.5,-32.29474,0.7716573,46.38526,24.85474,18.22105,55.68983
70.3678,-0.03242034,0.9888544,-0.2397838,24.78177,-31.81866,0.4823293,55.57261,36.83589,22.38725,70.33055
70.38179,-0.03201592,0.9878447,-0.2379335,24.00879,-31.23367,0.134376,55.24318,41.80807,24.86805,73.60804
70.39648,-0.03162492,0.9869808,-0.2360328,23.3129,-30.64908,-0.1126709,47.35826,39.78401,16.81205,64.09538
70.40945,-0.0312476,0.9863375,-0.2342695,22.69849,-30.05365,-0.379364,47.39965,45.93526,20.57446,69.13814
70.42422,-0.0308319,0.9857851,-0.2325248,22.17197,-29.54053,-0.6239624,35.62829,34.72173,16.55137,52.43016
70.43719,-0.03037171,0.9851392,-0.2308353,21.69421,-28.94574,-0.9515991,36.83529,45.85882,25.26118,64.0156
70.45147,-0.02982549,0.9845315,-0.2291003,21.19345,-28.31149,-1.194,35.0807,44.43185,16.98129,59.10338
70.46475,-0.02915353,0.9837182,-0.2273589,20.68701,-27.62802,-1.469269,38.12751,51.45549,20.72372,67.31156
70.47839,-0.02849379,0.9830211,-0.2255886,20.14215,-26.98129,-1.647583,39.94183,47.4094,13.07159,63.35509
70.49369,-0.02791725,0.9822217,-0.2239124,19.67685,-26.34024,-1.828857,30.41796,41.90723,11.85037,53.12155
70.50656,-0.02740249,0.9816142,-0.2222585,19.20862,-25.73395,-1.995361,36.37937,47.10611,12.93657,60.90812
70.52108,-0.02687071,0.9810966,-0.2206949,18.75775,-25.14481,-2.129883,31.05412,40.57803,9.26537,51.93056
70.53437,-0.02627684,0.9806017,-0.2190795,18.32178,-24.5365,-2.335419,32.80367,45.77038,15.46498,58.39669
70.5481,-0.02577244,0.9800223,-0.217503,17.92593,-23.88062,-2.516876,28.84047,47.78655,13.22068,57.35951
70.56326,-0.02524834,0.9794635,-0.2159345,17.58438,-23.26654,-2.677399,22.51912,40.48692,10.5835,47.5217
70.57575,-0.02475493,0.9790469,-0.2144479,17.22409,-22.69873,-2.813019,28.84789,45.46365,10.85889,54.92777
70.59064,-0.02425538,0.9784983,-0.2129637,16.89804,-22.17047,-3.044281,21.89344,35.47131,15.52869,44.48232
70.60456,-0.02373672,0.9779942,-0.2114841,16.53189,-21.65994,-3.26355,26.3114,36.68641,15.75658,47.81686
70.61814,-0.02321913,0.9775108,-0.2101347,16.1796,-21.06741,-3.439911,25.94157,43.63146,12.98652,52.39579
70.63135,-0.02251237,0.9768609,-0.2087031,15.79785,-20.41312,-3.742737,28.90583,49.54362,22.9301,61.77303
70.64507,-0.02179689,0.9763058,-0.2073001,15.35104,-19.73087,-3.932098,32.57175,49.73526,13.80423,61.03336
70.66014,-0.02116797,0.9756813,-0.2059891,14.91165,-18.98499,-4.157898,29.14575,49.47571,14.97773,59.34352
70.67327,-0.02058961,0.9751135,-0.2048197,14.5047,-18.21353,-4.319,30.99361,58.75421,12.26961,67.5515
70.68806,-0.01987611,0.9745312,-0.20359,14.10892,-17.42407,-4.483917,26.7678,53.39319,11.15377,60.75981
70.7016,-0.01903595,0.9739863,-0.2024101,13.71075,-16.56635,-4.606354,29.40169,63.33746,9.041127,70.4119
70.71538,-0.0180336,0.9734198,-0.2012123,13.30637,-15.65463,-4.741028,29.34884,66.16833,9.774086,73.042
70.73011,-0.0170271,0.9729305,-0.2000458,12.96814,-14.75024,-4.735077,22.95805,61.38788,0.4039358,65.54165
70.7435,-0.01614712,0.9724801,-0.1990182,12.64655,-13.80859,-4.84079,24.01823,70.32706,7.895157,74.73356
70.75832,-0.01515932,0.9720235,-0.1979961,12.40683,-12.91809,-4.926819,16.17087,60.07205,5.803397,62.48062
70.77144,-0.014217,0.9717213,-0.1971562,12.1084,-11.92517,-5.003204,22.75509,75.70914,5.824317,79.2691
70.78654,-0.0131656,0.9712052,-0.1962992,11.86539,-10.93393,-5.182068,16.08687,65.61818,11.8404,68.59102
70.79938,-0.01204818,0.9708567,-0.1954933,11.59875,-10.0155,-5.302216,20.77765,71.56956,9.362663,75.1104
70.81329,-0.01108218,0.9704943,-0.1947894,11.35455,-9.062439,-5.409454,17.55787,68.52441,7.710368,71.15704
70.82808,-0.009923261,0.9702388,-0.1939858,11.13391,-8.206818,-5.495972,14.9149,57.83806,5.848375,60.01583
70.84127,-0.0088071,0.9700358,-0.1932877,10.99991,-7.340485,-5.58136,10.15847,65.67496,6.473106,66.77047
70.85624,-0.007871632,0.9700335,-0.1927107,10.92807,-6.542603,-5.589874,4.799184,53.30275,0.5688074,53.52139
70.86885,-0.006821986,0.9698222,-0.192097,10.9122,-5.825562,-5.661743,1.258318,56.85662,5.69873,57.15535
70.88315,-0.005806509,0.9696935,-0.1915984,10.84024,-5.054047,-5.707733,5.033084,53.96158,3.216649,54.29117
70.8978,-0.004640305,0.969475,-0.1911936,10.73236,-4.244598,-5.826111,7.36075,55.22957,8.077044,56.3003
70.9108,-0.003490809,0.9692499,-0.1908982,10.59372,-3.400726,-5.882172,10.66432,64.9108,4.312207,65.92219
70.92543,-0.002333462,0.9689276,-0.1906113,10.46204,-2.577332,-5.916626,9.003652,56.29838,2.355764,57.06245
70.93882,-0.001250373,0.9687116,-0.1903643,10.32156,-1.721893,-5.963196,10.49117,63.88832,3.478063,64.83733
70.95357,-7.079542E-05,0.968513,-0.1901332,10.20026,-0.7999268,-6.057922,8.225556,62.5163,6.423176,63.38142
70.96692,0.001281086,0.9682699,-0.1899797,10.08844,0.1537241,-6.110413,8.374857,71.42628,3.931429,72.02297
70.98098,0.002695156,0.9681071,-0.1898553,9.918915,1.158989,-6.110229,12.05643,71.49324,0.01302225,72.50269
70.99527,0.004145456,0.9678303,-0.1897452,9.774261,2.161437,-6.092712,10.1228,70.15105,1.225841,70.88824
71.00826,0.005622135,0.9675842,-0.1896748,9.619659,3.155323,-6.124146,11.899,76.49477,2.41926,77.4525
71.02277,0.007156163,0.9675168,-0.1896018,9.468811,4.21488,-6.173889,10.39537,73.01701,3.427971,73.83291
71.03565,0.008845529,0.9672546,-0.1896168,9.387604,5.293426,-6.221313,6.305687,83.74826,3.682464,84.066
71.04964,0.01046265,0.9672211,-0.1895935,9.240051,6.403129,-6.20108,10.55101,79.35137,1.446808,80.06284
71.06458,0.01209432,0.966953,-0.1897307,9.201447,7.506169,-6.153229,2.58427,73.83944,3.203269,73.95405
71.07784,0.01374012,0.9668366,-0.1898176,9.092346,8.6205,-6.148132,8.223117,83.9894,0.3841288,84.39185
71.09227,0.01535299,0.9666344,-0.1899797,9.007416,9.703052,-6.122406,5.886832,75.03556,1.783183,75.28725
71.10529,0.01682045,0.9666077,-0.1901042,8.889954,10.71843,-6.038116,9.024619,78.01136,6.475967,78.79819
71.11999,0.01819037,0.9664228,-0.1902441,8.903015,11.62579,-5.96698,0.8884276,61.71789,4.838609,61.91365
71.13324,0.0195632,0.9664071,-0.190421,8.864563,12.49457,-6.017792,2.901554,65.55663,3.834197,65.73273
71.14703,0.02091441,0.9663415,-0.1907094,8.835724,13.3338,-6.064484,2.090708,60.84043,3.384956,60.97038
71.16201,0.02229177,0.9661526,-0.1910077,8.792847,14.10867,-6.152954,2.862965,51.73949,5.907285,52.15427
71.17543,0.02353274,0.9659086,-0.1912633,8.705292,14.84303,-6.202515,6.524161,54.72037,3.693007,55.23153
71.18959,0.02466749,0.96561,-0.1915036,8.566101,15.55975,-6.273193,9.829741,50.61571,4.991379,51.80239
71.20259,0.02576094,0.9653826,-0.1917332,8.370697,16.26087,-6.384216,15.03052,53.93031,8.539907,56.63325
71.2166,0.02691053,0.9650037,-0.1920235,8.251556,16.90439,-6.485962,8.505446,45.94063,7.263617,47.2826
71.23147,0.0280475,0.9647686,-0.1922557,8.094482,17.56884,-6.618683,10.56337,44.68484,8.925603,46.77591
71.24446,0.02911043,0.9644855,-0.1925291,7.91272,18.24332,-6.73584,13.98943,51.91133,9.017029,54.51419
71.25951,0.03029447,0.964065,-0.1928091,7.750824,18.90654,-6.839813,10.75519,44.05993,6.907248,45.87659
71.2724,0.03158119,0.9637405,-0.1931205,7.476318,19.52207,-6.942749,21.30255,47.76702,7.988159,52.90839
71.28687,0.03269347,0.9631652,-0.1934678,7.243652,20.1246,-6.991119,16.07591,41.63166,3.342119,44.75265
71.29995,0.03367333,0.9627333,-0.1937161,6.88855,20.6799,-7.023102,27.15519,42.46412,2.445741,50.46373
71.31377,0.03451841,0.9622966,-0.1939307,6.592102,21.16232,-7.03418,21.45555,34.91524,0.801767,40.98851
71.32832,0.03516498,0.9619813,-0.1940626,6.335846,21.61627,-7.026794,17.60377,31.18488,0.5073375,35.81406
71.3416,0.03587211,0.9616566,-0.1941605,6.159302,22.02815,-7.085052,13.29885,31.02644,4.388506,34.04054
71.3568,0.0365545,0.9613904,-0.1942824,6.03299,22.40405,-7.118256,8.307075,24.72115,2.183643,26.1708
71.36992,0.03718777,0.9612231,-0.1943493,5.890869,22.74577,-7.154266,10.83653,26.05585,2.745782,28.35272
71.38361,0.03787009,0.9609781,-0.1945694,5.777374,23.01316,-7.142181,8.292085,19.53623,0.8829432,21.24153
71.39798,0.03837632,0.9608293,-0.1947596,5.700104,23.21382,-7.084167,5.375796,13.96006,4.036093,15.49427
71.41111,0.03874364,0.9607712,-0.1947657,5.607666,23.33616,-7.093048,7.040093,9.317693,0.676351,11.69785
71.42567,0.03902533,0.9606245,-0.1947144,5.535736,23.43985,-7.137177,4.9413,7.122642,3.031446,9.183579
71.43887,0.0392955,0.9604376,-0.1946418,5.474579,23.50979,-7.167114,4.630849,5.29636,2.266898,7.391551
71.45401,0.03952345,0.9602416,-0.1945505,5.389191,23.55789,-7.219849,5.641129,3.177419,3.483871,7.352257
71.467,0.03965956,0.9599757,-0.1944755,5.28833,23.59041,-7.259766,7.767333,2.5047,3.074031,8.720931
71.4807,0.03976313,0.9597181,-0.194401,5.153534,23.59348,-7.28653,9.837417,0.2241091,1.953229,10.03195
71.49529,0.0398335,0.9595344,-0.1943706,5.039093,23.54962,-7.263184,7.841087,3.004705,1.599582,8.548074
71.50832,0.03995377,0.9594074,-0.1944591,4.958893,23.47034,-7.248322,6.158172,6.087873,1.141183,8.734277
71.5227,0.03986977,0.9593158,-0.1944792,4.907654,23.37104,-7.242188,3.562865,6.90504,0.4265252,7.781742
71.53619,0.03971106,0.9592199,-0.1943381,4.875458,23.2325,-7.24942,2.386878,10.27149,0.5361991,10.5588
71.5502,0.0395177,0.9591273,-0.1941871,4.813477,23.08372,-7.248291,4.422428,10.61513,0.08056614,11.4998
71.56541,0.0392916,0.9590196,-0.1940349,4.753784,22.8998,-7.243866,3.92574,12.09634,0.2910186,12.72075
71.57796,0.03899611,0.9589009,-0.1938752,4.682312,22.68358,-7.204376,5.691373,17.2175,3.144593,18.40441
71.59259,0.03841571,0.9587503,-0.1936642,4.604675,22.42297,-7.164703,5.308294,17.81951,2.712572,18.79018
71.60542,0.03792871,0.9585522,-0.1934553,4.485962,22.10178,-7.113159,9.256395,25.04462,4.019036,27.00123
71.61994,0.03728416,0.9583443,-0.1932776,4.35733,21.71445,-7.046448,8.855042,26.66387,4.592437,28.46865
71.63334,0.0365322,0.9581118,-0.1930093,4.167145,21.20288,-6.972015,14.1959,38.18451,5.555809,41.11505
71.64719,0.03562864,0.9577178,-0.1927374,3.898529,20.65757,-6.942352,19.39835,39.38071,2.142149,43.9514
71.66165,0.03473431,0.9571425,-0.192435,3.564636,20.01619,-6.868286,23.08228,44.33755,5.120253,50.24766
71.67534,0.03378429,0.956384,-0.1921401,3.157684,19.34125,-6.892792,29.73244,49.31104,1.790413,57.60904
71.68946,0.03265183,0.9556146,-0.1918083,2.660278,18.63289,-6.85791,35.22204,50.161,2.470016,61.34182
71.70292,0.03148442,0.9547138,-0.1914536,2.141541,17.84071,-6.831299,38.54422,58.86168,1.977324,70.38653
71.71693,0.03026202,0.9539788,-0.1909437,1.603851,17.04651,-6.780762,38.38562,56.69717,3.607843,68.56414
71.73109,0.02914285,0.9534995,-0.1903633,1.251312,16.25572,-6.70755,24.89655,55.84698,5.170259,61.3633
71.74474,0.02807366,0.9533323,-0.1899387,1.046234,15.55782,-6.647125,15.01676,51.10391,4.424581,53.44801
71.75964,0.02696344,0.9530519,-0.1894604,0.9182739,14.99777,-6.598297,8.592213,37.60656,3.278688,38.71471
71.77249,0.02608057,0.9527563,-0.1889309,0.6977844,14.4162,-6.466644,17.15133,45.23917,10.24095,49.45329
71.78708,0.02516098,0.9522878,-0.1884427,0.4558716,13.86734,-6.375671,16.58368,37.62552,6.236402,41.58835
71.80006,0.02425134,0.9519122,-0.1879061,0.2270813,13.33078,-6.273987,17.61927,41.3208,7.830787,45.5979
71.81427,0.02339151,0.9516698,-0.1874211,0.0942688,12.89691,-6.192322,9.349087,30.54135,5.748657,32.45346
71.82864,0.02280878,0.9514984,-0.1869923,-0.001147792,12.47931,-6.096313,6.642591,29.06851,6.682953,30.55755
71.84181,0.02212699,0.9512764,-0.1866474,-0.1194531,12.21567,-6.014801,8.978873,20.00926,6.18645,22.78734
71.85726,0.0215736,0.9509987,-0.1863141,-0.2717461,11.92211,-5.929749,9.857453,19.00049,5.505185,22.10193
71.86974,0.02095895,0.9507716,-0.1860008,-0.4645989,11.6696,-5.858643,15.46031,20.2422,5.700306,26.10098
71.88377,0.02030465,0.9505163,-0.1857249,-0.6489542,11.44091,-5.82547,13.13251,16.2913,2.363044,21.05833
71.89811,0.01974549,0.9502425,-0.1854253,-0.8588231,11.23072,-5.834045,14.63967,14.66099,0.5981905,20.72733
71.91114,0.01930982,0.9499351,-0.1851923,-1.056382,11.00841,-5.855133,15.16071,17.06089,1.618267,22.881
71.92572,0.01885333,0.9495655,-0.1849683,-1.282381,10.85292,-5.871246,15.5008,10.66457,1.105181,18.84753
71.93883,0.01854256,0.9491041,-0.1847935,-1.526971,10.68827,-5.934418,18.66064,12.56112,4.819558,23.00499
71.95381,0.01820054,0.9485832,-0.1846161,-1.829327,10.55603,-6.018524,20.17838,8.824847,5.613035,22.72776
71.9668,0.01789815,0.9479657,-0.1844701,-2.16516,10.41296,-6.067444,25.84757,11.01116,3.76512,28.3464
71.98086,0.01752756,0.9472283,-0.1842231,-2.544854,10.26893,-6.12851,27.01802,10.24973,4.345277,29.22177
71.99504,0.01712228,0.9465773,-0.183905,-2.962508,10.07041,-6.177917,29.4474,13.99677,3.483593,32.79016
72.00842,0.01673204,0.9459845,-0.1835734,-3.356385,9.889824,-6.241913,29.45021,13.50371,4.78494,32.74997
72.02301,0.01645643,0.9454406,-0.1832494,-3.71767,9.755175,-6.298187,24.754,9.225301,3.855724,26.69707
72.03619,0.01634891,0.9448905,-0.1829547,-4.011639,9.625873,-6.323975,22.31102,9.813549,1.957151,24.45235
72.05032,0.01627085,0.9443223,-0.1825963,-4.319073,9.56205,-6.397186,21.74632,4.513762,5.178629,22.80559
72.06485,0.01620072,0.943754,-0.1822537,-4.623683,9.48162,-6.424408,20.96947,5.537815,1.87395,21.7692
72.07809,0.01606442,0.943115,-0.1819399,-4.918761,9.422255,-6.416779,22.29189,4.48415,0.5763689,22.74573
72.09263,0.01603223,0.9426121,-0.1815638,-5.242579,9.319463,-6.38147,22.26836,7.068206,2.428122,23.48905
72.10576,0.01594083,0.9422225,-0.1811444,-5.537307,9.295875,-6.345825,22.44658,1.79663,2.714701,22.68141
72.12041,0.01597053,0.9418502,-0.1807638,-5.80022,9.363252,-6.35141,17.94821,4.599609,0.38125,18.53214
72.13377,0.01615399,0.9414188,-0.1804435,-6.068756,9.463428,-6.333282,20.0899,7.494506,1.356164,21.48513
72.14742,0.01634913,0.9408817,-0.1801828,-6.324709,9.618228,-6.304565,18.76307,11.34781,2.105145,22.02855
72.16206,0.01660782,0.9403561,-0.1799419,-6.608394,9.809479,-6.278595,19.36621,13.05606,1.772917,23.42336
72.17534,0.0170412,0.9397752,-0.1797454,-6.913913,10.06916,-6.259094,23.01437,19.56121,1.468966,30.24004
72.18981,0.01766058,0.9391638,-0.1795745,-7.213165,10.4292,-6.298553,20.67659,24.87684,2.72641,32.46247
72.20293,0.01839565,0.9387165,-0.1794152,-7.525762,10.90914,-6.251678,23.82137,36.57413,3.572093,43.79366
72.21693,0.01947855,0.9382241,-0.1792611,-7.77203,11.47086,-6.213165,17.59067,40.12275,2.750954,43.89573
72.23142,0.02059451,0.9378206,-0.1791304,-8.055434,12.22954,-6.161957,19.56099,52.36546,3.534492,56.0113
72.24467,0.02197615,0.9372284,-0.1791337,-8.270457,13.04107,-6.101257,16.23474,61.27203,4.582949,63.55181
72.25959,0.02345782,0.936816,-0.1791696,-8.562762,13.95245,-6.009949,19.58742,61.0719,6.118609,64.42733
72.27283,0.02507251,0.9365361,-0.1792302,-8.795412,14.96423,-5.890167,17.57572,76.4361,9.048991,78.95104
72.28718,0.02673283,0.9362116,-0.1793684,-8.931305,16.04147,-5.781586,9.469298,75.06413,7.566188,76.03642
72.30025,0.02861374,0.9358724,-0.1795671,-9.054719,17.10186,-5.7258,9.443155,81.13646,4.268535,81.79559
72.3141,0.03039002,0.9355484,-0.1797812,-9.203468,18.2342,-5.627899,10.73617,81.72797,7.066079,82.73244
72.32874,0.03231541,0.9351798,-0.1800537,-9.367232,19.32205,-5.599213,11.18545,74.30276,1.959354,75.16551
72.34196,0.03435274,0.934799,-0.1802706,-9.512597,20.40155,-5.553558,11.00072,81.69342,3.454965,82.50314
72.35694,0.03641817,0.9345016,-0.1805034,-9.722705,21.46753,-5.535187,14.02202,71.14053,1.226069,72.51962
72.36967,0.03836451,0.9341772,-0.1808194,-9.890091,22.52549,-5.497894,13.14537,83.08448,2.9287,84.16893
72.3837,0.0403229,0.9338534,-0.1812006,-10.02843,23.55608,-5.492889,9.865479,73.49388,0.3569097,74.15393
72.39803,0.04221778,0.9336433,-0.1815786,-10.16135,24.58239,-5.447601,9.276491,71.63006,3.160809,72.29736
72.41151,0.04403484,0.9332281,-0.1820841,-10.26097,25.58869,-5.447632,7.385464,74.60266,0.002262444,74.96734
72.42599,0.04592377,0.9329,-0.1825356,-10.45171,26.49293,-5.452423,13.17956,62.4776,0.331049,63.85343
72.43918,0.04761161,0.9324019,-0.1830855,-10.59252,27.39135,-5.444611,10.67452,68.10772,0.5922499,68.9417
72.45426,0.0493392,0.9319817,-0.1835617,-10.76066,28.27743,-5.446594,11.14694,58.7457,0.1315124,59.79406
72.46696,0.05120774,0.9316496,-0.183903,-10.95008,29.11753,-5.410553,14.91156,66.13423,2.837237,67.85382
72.48098,0.05299658,0.9312807,-0.1843886,-11.11167,29.97038,-5.450226,11.5296,60.85193,2.830702,61.99921
72.49541,0.05454094,0.9309008,-0.1850062,-11.27339,30.80814,-5.450684,11.20968,58.06808,0.03172924,59.14017
72.50847,0.05612069,0.9305874,-0.1856722,-11.48938,31.56783,-5.465363,16.53592,58.16238,1.123832,60.47779
72.52311,0.05764754,0.9302461,-0.186348,-11.65416,32.27365,-5.432434,11.25541,48.20935,2.249088,49.55688
72.53635,0.05907051,0.9299674,-0.186997,-11.81399,32.98269,-5.400513,12.06718,53.53341,2.410138,54.92952
72.551,0.06039022,0.9296855,-0.187661,-11.93524,33.71917,-5.355438,8.277474,50.27734,3.077083,51.047
72.56554,0.06185768,0.929465,-0.1883943,-12.02959,34.39384,-5.263153,6.491667,46.41995,6.349607,47.2998
72.57826,0.06335451,0.9291649,-0.1890022,-12.1288,35.09273,-5.21933,7.795639,54.91936,3.443645,55.57668
72.59283,0.06488076,0.9289061,-0.1895784,-12.24249,35.75241,-5.161255,7.805985,45.29387,3.987428,46.13424
72.60568,0.06621309,0.9286416,-0.1901853,-12.36991,36.43653,-5.099304,9.911869,53.21543,4.818991,54.34473
72.62035,0.06750774,0.9283584,-0.1909064,-12.50588,37.05828,-5.034088,9.272633,42.40062,4.447451,43.62997
72.63391,0.06887139,0.9280217,-0.191617,-12.63464,37.64417,-4.998962,9.491633,43.19123,2.589426,44.29761
72.64781,0.07017552,0.9277214,-0.1922835,-12.7902,38.20201,-5.021973,11.19086,40.13035,1.655324,41.69437
72.66235,0.07137614,0.9273012,-0.1929432,-12.89834,38.71594,-5.002502,7.440551,35.36063,1.339633,36.15979
72.67522,0.0725561,0.9267799,-0.193688,-13.07102,39.19414,-5.072021,13.41657,37.15353,5.401304,39.86932
72.6899,0.07375106,0.9263572,-0.1942676,-13.34649,39.65873,-5.103027,18.76631,31.65021,2.112266,36.85609
72.70293,0.07495213,0.9257089,-0.194762,-13.57485,40.09826,-5.166199,17.51441,33.71006,4.844939,38.29617
72.71681,0.07609335,0.9250477,-0.1952175,-13.84948,40.54628,-5.231598,19.78848,32.28257,4.71248,38.15699
72.73176,0.0772275,0.9243473,-0.1958259,-14.10827,40.92904,-5.28302,17.3156,25.6095,3.440531,31.10488
72.74515,0.07828295,0.9237067,-0.1964572,-14.39786,41.31637,-5.346008,21.62735,28.92792,4.704274,36.42385
72.75929,0.07939678,0.923155,-0.197127,-14.66632,41.68812,-5.354401,18.97937,26.28155,0.5933118,32.42358
72.77248,0.08047827,0.9226424,-0.1978609,-14.88621,42.09944,-5.414001,16.6699,31.18132,4.518219,35.64511
72.78706,0.08155869,0.922201,-0.1985135,-15.0711,42.50868,-5.424255,12.6875,28.08403,0.7036649,30.825
72.80016,0.08267064,0.9217221,-0.1992539,-15.23948,42.91942,-5.539429,12.85425,31.35498,8.792079,35.00953
72.8143,0.08359314,0.9212892,-0.1999671,-15.36253,43.32689,-5.52417,8.699231,28.8069,1.078749,30.1111
72.82911,0.08457415,0.9210008,-0.2006291,-15.54679,43.70576,-5.568024,12.44268,25.58449,2.96136,28.60343
72.84206,0.08539742,0.9207513,-0.2012962,-15.69445,44.0764,-5.557587,11.39819,28.61042,0.8056537,30.80786
72.85698,0.08621803,0.9205592,-0.2019854,-15.84114,44.4436,-5.571106,9.834527,24.61816,0.9063939,26.52533
72.8698,0.08708517,0.9203231,-0.202801,-15.91712,44.77324,-5.657867,5.927827,25.71815,6.769048,27.2467
72.88406,0.0878823,0.9201675,-0.2035666,-15.96128,45.12162,-5.705719,3.096709,24.43205,3.355805,24.8551
72.89842,0.0887123,0.9200302,-0.2043756,-15.9853,45.45998,-5.778778,1.672132,23.55258,5.085502,24.15331
72.91151,0.0894035,0.9199907,-0.2051119,-16.01622,45.85204,-5.80542,2.363265,29.96414,2.036152,30.12608
72.92627,0.09018005,0.9198638,-0.2059418,-15.98272,46.1577,-5.849335,2.269768,20.70465,2.974677,21.04004
