Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
81.39558,0.05777811,1.132208,-0.1212809,10.46146,8.748938,2.979844,12.60179,1.927164,0.5164739,12.75876
81.41006,0.05775306,1.132021,-0.1213621,10.26569,8.710504,3.028123,13.51949,2.653319,3.334036,14.17507
81.42358,0.05760492,1.131825,-0.121537,10.07358,8.670743,3.063541,14.20993,2.941309,2.61985,14.74575
81.43781,0.05742391,1.131649,-0.121737,9.890625,8.638199,3.100758,12.85791,2.286327,2.615566,13.31895
81.45114,0.05731953,1.131498,-0.12189,9.7565,8.597236,3.130023,10.06297,3.072696,2.195728,10.7483
81.46511,0.0573196,1.131346,-0.1219858,9.657867,8.563164,3.144604,7.060623,2.438012,1.04376,7.542263
81.47961,0.05732223,1.131202,-0.1220784,9.529633,8.534974,3.15635,8.846315,1.945263,0.8103125,9.093842
81.49271,0.05732989,1.131034,-0.122185,9.393036,8.534449,3.151066,10.42142,0.03958091,0.4027939,10.42928
81.50737,0.05736458,1.130869,-0.1223076,9.246979,8.51346,3.170517,9.965643,1.432587,1.32719,10.15518
81.52034,0.05740713,1.130725,-0.1224303,9.153473,8.508808,3.15922,7.209412,0.3576471,0.8705882,7.270588
81.53439,0.05744966,1.13063,-0.1225317,9.076477,8.487458,3.166004,5.478827,1.520087,0.4827633,5.706249
81.54907,0.05735331,1.13057,-0.1226914,9.028107,8.482739,3.1626,3.295218,0.3222453,0.2328482,3.319115
81.56228,0.05725869,1.130518,-0.1228502,8.973145,8.467404,3.158658,4.161756,1.160023,0.2980936,4.330673
81.5771,0.05726796,1.130455,-0.1229651,8.906158,8.459278,3.154941,4.521112,0.5478888,0.2512873,4.561117
81.59031,0.05732052,1.130351,-0.1230736,8.853088,8.466155,3.13876,4.016166,0.5204244,1.224018,4.23068
81.60462,0.05738845,1.130249,-0.1231774,8.769135,8.471843,3.118125,5.865672,0.3973881,1.441365,6.053227
81.61758,0.05746442,1.130175,-0.1232687,8.70813,8.471899,3.105079,4.706298,0.004340789,1.005297,4.812471
81.63134,0.05754722,1.130113,-0.1233393,8.647858,8.49083,3.066509,4.381586,1.376248,2.804215,5.381076
81.64609,0.05763457,1.130017,-0.1234182,8.560577,8.508426,3.037657,5.918262,1.193094,1.95551,6.346126
81.6596,0.05769596,1.129892,-0.1235769,8.445557,8.519367,3.016392,8.512705,0.8097826,1.574252,8.694835
81.67385,0.05772676,1.129737,-0.1237984,8.316345,8.545405,2.975217,9.066381,1.827021,2.888651,9.689251
81.68723,0.05778744,1.129551,-0.1239984,8.150452,8.564143,2.953089,12.39681,1.400228,1.653364,12.58472
81.70133,0.05791903,1.129365,-0.1240763,8.013672,8.592239,2.929301,9.701299,1.992762,1.686147,10.04636
81.71571,0.05805458,1.129204,-0.1241262,7.897858,8.618922,2.914736,8.05305,1.855371,1.012202,8.325778
81.72868,0.05819558,1.12905,-0.1241519,7.797882,8.635592,2.908247,7.708235,1.285221,0.5011765,7.8307
81.74359,0.05832535,1.128903,-0.1241605,7.71405,8.675397,2.906048,5.623337,2.6701,0.14739,6.226803
81.75666,0.05846361,1.128743,-0.124166,7.602142,8.714508,2.880651,8.562756,2.99263,1.94279,9.276371
81.77175,0.05861136,1.128571,-0.1241727,7.466522,8.755383,2.868744,8.986856,2.708607,0.7886754,9.419243
81.78475,0.05871564,1.128459,-0.1242671,7.341095,8.805296,2.863886,9.647887,3.839275,0.3732394,10.39043
81.79834,0.05880927,1.128386,-0.1243644,7.209961,8.854126,2.885966,9.650758,3.593627,1.625,10.42554
81.81275,0.05893541,1.128288,-0.1244057,7.124084,8.889555,2.879346,5.958708,2.458311,0.4595024,6.462247
81.82626,0.05907592,1.128191,-0.1243854,7.05661,8.914363,2.884188,4.99661,1.837076,0.3585982,5.335687
81.84052,0.05920317,1.128095,-0.1243502,6.998627,8.942388,2.872352,4.064171,1.964305,0.8299465,4.58964
81.85403,0.05932067,1.128006,-0.1243038,6.933289,8.980224,2.868598,4.838418,2.801836,0.2779661,5.598021
81.86818,0.05943341,1.127919,-0.1242532,6.87204,9.004734,2.842679,4.327763,1.731873,1.830728,5.008041
81.88232,0.05954291,1.127833,-0.1242064,6.821045,9.019039,2.834899,3.605178,1.011327,0.5501618,3.784543
81.89574,0.05963672,1.127756,-0.1241947,6.753998,9.015745,2.833304,4.998862,0.2457338,0.1183163,5.006297
81.90989,0.05966679,1.127667,-0.1243639,6.701965,9.037887,2.825652,3.67655,1.564488,0.5412399,4.032069
81.92297,0.05968898,1.127583,-0.1245214,6.657532,9.055091,2.809318,3.3979,1.315636,1.248541,3.851685
81.93721,0.05975268,1.127508,-0.1245181,6.622772,9.042085,2.80458,2.440279,0.9126942,0.3320836,2.626452
81.95033,0.05981488,1.127432,-0.124472,6.573517,9.052547,2.792434,3.753488,0.7972383,0.9255814,3.947273
81.96384,0.05987374,1.127357,-0.1244332,6.512634,9.061021,2.772094,4.508474,0.6275424,1.507345,4.795022
81.97861,0.05992339,1.127282,-0.1243972,6.46402,9.059384,2.780309,3.291322,0.1115702,0.5561564,3.339844
81.99169,0.05997031,1.12721,-0.1243624,6.415405,9.064164,2.789873,3.715452,0.3653061,0.730922,3.804245
82.00598,0.06001782,1.127141,-0.1243238,6.376129,9.077296,2.760247,2.748532,0.9189802,2.073678,3.563579
82.01891,0.06006117,1.127111,-0.1243212,6.34256,9.096698,2.741803,2.59587,1.500295,1.425369,3.319805
82.03261,0.06010497,1.127098,-0.1243523,6.311157,9.119062,2.724176,2.293036,1.633078,1.288022,3.095797
82.04697,0.06016458,1.127069,-0.1243766,6.274902,9.146781,2.705419,2.524973,1.93046,1.30712,3.436674
82.06046,0.06024127,1.126991,-0.1243054,6.240753,9.166758,2.682285,2.531674,1.480981,1.714932,3.397598
82.07441,0.06031976,1.126911,-0.1242329,6.194092,9.19864,2.682404,3.343904,2.284787,0.008474576,4.04994
82.08794,0.06042506,1.126846,-0.1241453,6.114594,9.226521,2.665508,5.877045,2.061196,1.249859,6.352191
82.10166,0.06052157,1.126749,-0.12406,6.056244,9.284081,2.625686,4.251251,4.193719,2.901612,6.639259
82.11578,0.06063297,1.126638,-0.1239784,5.950439,9.341622,2.597799,7.492167,4.074554,1.975149,8.754186
82.12902,0.06076178,1.12648,-0.1239135,5.826996,9.405397,2.555193,9.325648,4.817939,3.218444,10.97901
82.14374,0.0608688,1.12638,-0.1239048,5.70282,9.476252,2.537711,8.437532,4.814412,1.18818,9.786842
82.15659,0.06096631,1.126298,-0.1239013,5.562958,9.546755,2.527599,10.87953,5.484273,0.7857566,12.20896
82.17149,0.06109789,1.12619,-0.1238674,5.449738,9.627126,2.513066,7.602459,5.396708,0.9754099,9.374074
82.1849,0.06127091,1.126032,-0.1237983,5.348907,9.706211,2.506987,7.517633,5.896402,0.4527873,9.564904
82.19831,0.06144193,1.12589,-0.1237342,5.263519,9.789495,2.496197,6.366325,6.209471,0.8054608,8.929523
82.21271,0.06161137,1.125774,-0.1236612,5.185547,9.866778,2.503381,5.416004,5.368111,0.4990229,7.641907
82.22618,0.06177938,1.125663,-0.1235883,5.124817,9.938862,2.507865,4.507361,5.350014,0.3327789,7.003549
82.24021,0.06193719,1.125582,-0.1235214,5.076904,10.01856,2.500563,3.414899,5.680397,0.5198478,6.64821
82.25374,0.06210087,1.125508,-0.1234954,5.043884,10.05945,2.510611,2.44106,3.022984,0.7428088,3.955878
82.26784,0.06229021,1.125395,-0.123655,5.035767,10.11784,2.511968,0.5757576,4.140963,0.0962527,4.181906
82.28231,0.06245146,1.125311,-0.1238407,5.029022,10.19028,2.50606,0.4659989,5.00514,0.4090669,5.043403
82.29612,0.06259239,1.125302,-0.1238415,5.022247,10.23615,2.499817,0.4906077,3.322376,0.4530387,3.388823
82.31078,0.06272195,1.125308,-0.1238352,5.01236,10.29235,2.481632,0.6742976,3.832141,1.240375,4.083933
82.32439,0.06284386,1.125293,-0.123841,5.00351,10.33533,2.483435,0.6505889,3.159983,0.1325189,3.228981
82.33925,0.06296697,1.125303,-0.1238561,5.001953,10.37535,2.490572,0.1047228,2.692248,0.480188,2.736741
82.35265,0.06308616,1.125319,-0.1238789,5.017365,10.43709,2.490441,1.150342,4.608841,0.009111618,4.75024
82.36691,0.06321761,1.125349,-0.123913,5.012024,10.50585,2.514763,0.3745318,4.821897,1.705708,5.128392
82.38177,0.06339146,1.125412,-0.123928,5.006714,10.57139,2.520943,0.3572895,4.409972,0.4157951,4.443916
82.39483,0.06359214,1.12551,-0.1239321,4.97522,10.65951,2.518966,2.411215,6.746568,0.1518692,7.166115
82.40924,0.06380653,1.125571,-0.1239515,4.955994,10.75548,2.507695,1.334039,6.659344,0.7813658,6.83645
82.42281,0.0639955,1.125553,-0.1240137,4.925598,10.87029,2.506726,2.23946,8.458614,0.07195053,8.750344
82.43719,0.06419349,1.125533,-0.1240727,4.890106,10.97257,2.528317,2.467905,7.111937,1.501293,7.676202
82.45053,0.06438214,1.125498,-0.1241415,4.857025,11.08196,2.524017,2.480549,8.202518,0.3226545,8.57546
82.46492,0.06457867,1.125449,-0.124216,4.805206,11.17753,2.520952,3.601273,6.641636,0.2120891,7.558139
82.47916,0.06476384,1.125388,-0.1242947,4.769379,11.26721,2.494225,2.516613,6.299705,1.877813,7.038878
82.49222,0.06493229,1.125333,-0.124383,4.738678,11.36758,2.484287,2.350467,7.684288,0.7616823,8.071749
82.50732,0.06513833,1.125157,-0.1245705,4.68457,11.45647,2.461164,3.581818,5.88447,1.531313,7.057005
82.51993,0.06532831,1.124985,-0.1247528,4.637878,11.55377,2.450573,3.704601,7.720037,0.8401937,8.604008
82.53401,0.06549484,1.124868,-0.1248765,4.605133,11.63953,2.416613,2.325027,6.089044,2.411701,6.949713
82.54922,0.06564561,1.1248,-0.1249698,4.564972,11.7009,2.419474,2.641244,4.036064,0.1881899,4.827152
82.56209,0.06579117,1.12473,-0.1250645,4.527435,11.77834,2.399903,2.91642,6.016746,1.519858,6.856873
82.57659,0.06594324,1.12466,-0.1251554,4.481079,11.83313,2.361734,3.196213,3.777814,2.632299,5.605056
82.58976,0.06607975,1.124586,-0.1252456,4.4198,11.90775,2.321563,4.653534,5.666208,3.049826,7.941205
82.60435,0.0662064,1.124516,-0.1253309,4.36557,11.95884,2.3139,3.717573,3.502484,0.5251046,5.134538
82.61756,0.06632388,1.124466,-0.125394,4.322693,12.02595,2.301897,3.244804,5.078305,0.9076213,6.0944
82.63158,0.06641457,1.124501,-0.1253937,4.247162,12.0785,2.282531,5.389222,3.749592,1.382689,6.709321
82.64623,0.06649434,1.124516,-0.125399,4.202515,12.12791,2.265595,3.04633,3.371812,1.155648,4.688791
82.65965,0.06659466,1.124445,-0.1254523,4.151337,12.17467,2.240203,3.8157,3.485993,1.89306,5.504124
82.67368,0.06669433,1.124374,-0.1255017,4.100067,12.21572,2.235751,3.65416,2.925775,0.3175639,4.691896
82.68683,0.06678671,1.124297,-0.1255466,4.043152,12.24139,2.221985,4.327146,1.951856,1.046404,4.860956
82.70111,0.06685793,1.124216,-0.1255924,3.998138,12.27341,2.235475,3.151709,2.241854,0.9445446,3.981375
82.71532,0.06692271,1.124145,-0.1256387,3.938629,12.30351,2.225701,4.189044,2.118757,0.6874329,4.744448
82.72849,0.06697731,1.124095,-0.1256754,3.881653,12.31331,2.236796,4.326767,0.7444235,0.8425007,4.470446
82.74387,0.06699282,1.124019,-0.1257589,3.857117,12.32597,2.23005,1.594447,0.8221988,0.4382747,1.846715
82.75648,0.06697217,1.123928,-0.1258699,3.844299,12.34537,2.215431,1.016949,1.539573,1.159806,2.179363
82.77097,0.06696214,1.123859,-0.1259519,3.806122,12.34183,2.221501,2.635071,0.2443391,0.4189705,2.679335
82.78428,0.06700018,1.123824,-0.1259617,3.778748,12.33968,2.233447,2.05616,0.1604584,0.8972421,2.24913
82.79778,0.06703059,1.123783,-0.1259675,3.773407,12.34889,2.209976,0.3957038,0.6823064,1.738835,1.909364
82.81233,0.06706837,1.123766,-0.1259743,3.759674,12.34555,2.210066,0.9433962,0.230608,0.006174659,0.9711924
82.82614,0.06711561,1.123765,-0.1259631,3.754608,12.34717,2.205932,0.3668508,0.1171961,0.2983426,0.4871578
82.84042,0.06715713,1.12376,-0.1259603,3.739807,12.36144,2.165203,1.036879,1.000067,2.854089,3.197041
82.85373,0.06720579,1.123717,-0.1259821,3.688995,12.36982,2.120658,3.816619,0.6292264,3.346705,5.114972
82.86826,0.06719383,1.123765,-0.1258056,3.617523,12.38675,2.133509,4.917585,1.164567,0.8841863,5.130365
82.88201,0.06719545,1.123812,-0.1256368,3.562012,12.38845,2.144606,4.037736,0.1239595,0.807124,4.119482
82.89524,0.06722404,1.123802,-0.1255886,3.524719,12.3942,2.136895,2.818916,0.4349048,0.5836217,2.911365
82.9099,0.06727183,1.123748,-0.1256261,3.481049,12.41028,2.11522,2.979698,1.097085,1.478397,3.502549
82.92307,0.06730822,1.123681,-0.1256672,3.450531,12.42333,2.095084,2.317497,0.9908024,1.529548,2.94822
82.93784,0.06734632,1.123628,-0.1257173,3.38913,12.43377,2.103737,4.154879,0.7063113,0.5855705,4.254972
82.95109,0.06736313,1.123554,-0.1257833,3.340851,12.44686,2.096212,3.645161,0.9882632,0.5691244,3.819394
82.96471,0.0673941,1.123471,-0.1258543,3.298584,12.44387,2.09035,3.103642,0.2196078,0.4302521,3.141008
82.97947,0.06739463,1.123355,-0.1258914,3.247192,12.44908,2.088082,3.481137,0.3532946,0.1529716,3.502361
82.99243,0.06737567,1.123211,-0.1258907,3.202087,12.45553,2.084567,3.479694,0.4974985,0.2707475,3.52549
83.00708,0.06735467,1.123079,-0.1259022,3.156799,12.44921,2.072209,3.091667,0.43125,0.84375,3.233619
83.02048,0.06733543,1.123003,-0.1259761,3.115723,12.44484,2.054317,3.064314,0.3255549,1.334092,3.357947
83.03436,0.06730469,1.122924,-0.1260614,3.068787,12.42299,2.052872,3.383938,1.575358,0.1034103,3.734097
83.04886,0.06725265,1.122854,-0.1261512,3.008972,12.404,2.047626,4.124145,1.308785,0.3619148,4.341943
83.06252,0.0671836,1.122772,-0.1262356,2.973022,12.3683,2.044055,2.632402,2.614525,0.2614525,3.71936
83.07655,0.06709583,1.122723,-0.1262994,2.960876,12.30965,2.073788,0.8652174,4.178261,2.11802,4.763662
83.0898,0.06699724,1.122678,-0.1263502,2.950806,12.2728,2.046641,0.7603686,2.781106,2.050691,3.538085
83.10458,0.06685536,1.122796,-0.12613,2.894592,12.21855,2.021785,3.801857,3.669763,1.680083,5.544723
83.11752,0.0666982,1.122942,-0.1258183,2.872772,12.18,2.028727,1.686321,2.978774,0.536446,3.464757
83.13142,0.06654853,1.123044,-0.1256076,2.834717,12.12319,2.059103,2.739154,4.09006,2.186384,5.386263
83.14625,0.06641881,1.123013,-0.1256364,2.803772,12.04466,2.094264,2.08642,5.294239,2.370692,6.164599
83.15942,0.06628251,1.122967,-0.1256741,2.752197,11.9862,2.096984,3.91657,4.440324,0.206565,5.924413
83.17374,0.06613515,1.122923,-0.1257158,2.70755,11.92217,2.109556,3.117741,4.470964,0.8779635,5.520928
83.18715,0.06600291,1.122885,-0.1257495,2.680237,11.84851,2.1308,2.036405,5.492605,1.583831,6.068293
83.20089,0.06586803,1.122864,-0.1257715,2.668457,11.7846,2.115346,0.8573015,4.65075,1.12382,4.860804
83.21555,0.06571797,1.122843,-0.1257795,2.662231,11.73554,2.113154,0.4247788,3.348256,0.1499219,3.378422
83.22897,0.06554008,1.122709,-0.1257036,2.651855,11.6673,2.1301,0.7727273,5.081818,1.261985,5.292881
83.24358,0.06536968,1.122571,-0.1256253,2.656311,11.60943,2.126806,0.3049608,3.960313,0.2255875,3.978439
83.25656,0.06523456,1.122531,-0.1255955,2.655029,11.53771,2.133506,0.09876543,5.526161,0.5162404,5.5511
83.27119,0.06509981,1.122532,-0.1255893,2.649963,11.48356,2.145444,0.3463745,3.701617,0.816282,3.806345
83.28449,0.06496017,1.122531,-0.1255798,2.641724,11.44166,2.143165,0.619266,3.149083,0.1720183,3.214001
83.2983,0.0648319,1.122533,-0.1255575,2.635803,11.38332,2.156574,0.4287293,4.225414,0.9710636,4.356708
83.31271,0.06469795,1.122523,-0.1255222,2.631744,11.34195,2.158504,0.2817796,2.870763,0.1339546,2.887667
83.32622,0.06456709,1.122523,-0.1254692,2.628418,11.30651,2.177715,0.2461886,2.622247,1.421778,2.993032
83.34097,0.06444205,1.122569,-0.1251854,2.620728,11.24658,2.190629,0.5211996,4.062047,0.87521,4.187824
83.35389,0.06429201,1.122648,-0.1247264,2.596893,11.2054,2.213619,1.845245,3.187242,1.779903,4.090415
83.36755,0.0641535,1.122695,-0.1243035,2.552979,11.15095,2.25289,3.215642,3.986592,2.875594,5.873867
83.38237,0.06401138,1.122621,-0.124185,2.508789,11.1053,2.30028,2.980957,3.079774,3.196893,5.347077
83.3952,0.06387232,1.122531,-0.1240595,2.452576,11.04331,2.353345,4.380499,4.829964,4.135163,7.721198
83.40976,0.06371479,1.122423,-0.1239146,2.388458,10.98994,2.419828,4.404612,3.666667,4.567102,7.328266
83.42316,0.06354397,1.122306,-0.12376,2.300903,10.94106,2.46103,6.531588,3.647126,3.073687,8.087689
83.43811,0.06336764,1.122175,-0.1235929,2.23465,10.86273,2.541224,4.432874,5.24145,5.365541,8.71276
83.45113,0.06317279,1.12206,-0.1234137,2.165253,10.80189,2.603222,5.328647,4.672525,4.760563,8.53756
83.46505,0.06303946,1.121914,-0.1231161,2.106171,10.71737,2.653963,4.245614,6.072369,3.646193,8.257943
83.4793,0.06289213,1.121744,-0.1227956,2.050293,10.63157,2.720503,3.920771,6.021413,4.668914,8.56905
83.49261,0.06273095,1.121588,-0.1225232,1.970062,10.55399,2.795469,6.029817,5.830275,5.634192,10.1042
83.50729,0.06251255,1.12145,-0.1222961,1.918304,10.46643,2.859076,3.525988,5.964657,4.333192,8.172287
83.52042,0.06230585,1.121333,-0.1220753,1.889984,10.37494,2.923388,2.156886,6.968042,4.898043,8.786159
83.53458,0.06208922,1.121287,-0.1218666,1.841125,10.27954,3.007619,3.448573,6.733441,5.945258,9.621745
83.54888,0.06189534,1.121179,-0.1216641,1.805237,10.17778,3.070657,2.510139,7.118463,4.408985,8.741422
83.56197,0.06168479,1.121061,-0.1214892,1.72464,10.08217,3.107263,6.156177,7.30303,2.796074,9.952427
83.57656,0.06150214,1.121011,-0.121235,1.64743,9.982561,3.162282,5.292887,6.828452,3.771689,9.426985
83.58998,0.0613441,1.120998,-0.1207792,1.592804,9.87736,3.227395,4.070495,7.838545,4.851851,10.07731
83.60433,0.06116866,1.121014,-0.1203239,1.535248,9.764208,3.286376,4.010633,7.885168,4.109931,9.754618
83.61777,0.0609703,1.120961,-0.1201304,1.503326,9.646124,3.323155,2.375923,8.788189,2.737489,9.506372
83.63166,0.06075786,1.120919,-0.1199726,1.479584,9.530931,3.355503,1.708951,8.292148,2.328322,8.780736
83.64574,0.0605763,1.120843,-0.1197809,1.459259,9.399201,3.364542,1.44312,9.35428,0.6418608,9.486682
83.65949,0.06037972,1.120811,-0.1196411,1.451385,9.270562,3.37478,0.572697,9.356271,0.744624,9.403311
83.67349,0.06018049,1.120785,-0.119505,1.44162,9.139221,3.400365,0.6975477,9.382016,1.827537,9.583772
83.68719,0.05998932,1.120772,-0.1193744,1.432861,8.991691,3.436455,0.6395543,10.77215,2.635324,11.10824
83.70122,0.0597915,1.120788,-0.1191062,1.428314,8.857449,3.449203,0.3240892,9.568244,0.9085611,9.616746
83.7153,0.05958772,1.120811,-0.1187907,1.424896,8.721111,3.481648,0.2426869,9.681474,2.303714,9.954744
83.72895,0.05939224,1.12082,-0.1185466,1.409882,8.579264,3.488627,1.100056,10.3924,0.5113017,10.46296
83.74359,0.05918838,1.120813,-0.1184385,1.416412,8.449317,3.520642,0.4460657,8.875456,2.186702,9.151741
83.75652,0.0589875,1.120804,-0.1183504,1.416321,8.321161,3.516486,0.007079646,9.909144,0.320944,9.914343
83.77112,0.0587834,1.120796,-0.1182563,1.403107,8.192987,3.527773,0.9053842,8.782018,0.7733436,8.86237
83.78445,0.05857927,1.120791,-0.1181675,1.406952,8.064567,3.558689,0.2884946,9.634803,2.319512,9.914271
83.79823,0.05837798,1.120782,-0.1180733,1.428558,7.925966,3.585323,1.567239,10.05423,1.931949,10.35743
83.81266,0.05816435,1.120777,-0.1179902,1.419739,7.820004,3.570563,0.6113167,7.344262,1.023797,7.440434
83.82668,0.0579998,1.12087,-0.1176375,1.431152,7.696028,3.576916,0.8139282,8.840043,0.453057,8.888988
83.84041,0.05785117,1.120985,-0.1172703,1.434937,7.584332,3.602672,0.2757087,8.137855,1.876494,8.355951
83.85374,0.05769716,1.121058,-0.1170515,1.451813,7.47333,3.607602,1.266171,8.327418,0.369902,8.431246
83.86773,0.05753631,1.121075,-0.1169926,1.479675,7.373291,3.626197,1.991276,7.1494,1.328977,7.539581
83.88204,0.05738424,1.121082,-0.1169474,1.481415,7.27909,3.640515,0.1215352,6.582089,1.000333,6.658779
83.89528,0.05723107,1.121072,-0.1169159,1.480286,7.187343,3.666028,0.08530259,6.930259,1.927396,7.19379
83.91021,0.05708438,1.121058,-0.116897,1.474945,7.100373,3.675907,0.3576903,5.825243,0.6616792,5.873603
83.92319,0.05693386,1.121049,-0.1168813,1.472015,7.014979,3.69348,0.2257496,6.579659,1.354093,6.721343
83.93778,0.05680387,1.121069,-0.1168083,1.479126,6.931114,3.714195,0.4871929,5.745949,1.419286,5.938658
83.95084,0.05671006,1.121132,-0.1166323,1.495483,6.853005,3.704576,1.252337,5.978972,0.7359813,6.152895
83.96458,0.05662423,1.121203,-0.1164503,1.502106,6.774001,3.722425,0.4822222,5.753334,1.299757,5.918003
83.97929,0.05648451,1.121226,-0.1164477,1.488251,6.694293,3.739959,0.9414204,5.416278,1.191339,5.625089
83.9925,0.05634835,1.121229,-0.1164516,1.496826,6.623929,3.76136,0.6493356,5.328712,1.620559,5.607407
84.00703,0.05621724,1.121235,-0.1164554,1.509003,6.550333,3.767704,0.8382353,5.067227,0.4366958,5.154622
84.02063,0.05608567,1.121254,-0.1164558,1.528168,6.461034,3.786141,1.408862,6.564218,1.355353,6.849147
84.03417,0.0559455,1.121277,-0.1164539,1.545898,6.386454,3.795318,1.309296,5.507606,0.6776584,5.701508
84.04858,0.05580413,1.121297,-0.1164563,1.55069,6.297694,3.820116,0.332451,6.157755,1.720636,6.40227
84.06222,0.05577759,1.121413,-0.1162231,1.558502,6.225338,3.815744,0.5730274,5.307219,0.3200895,5.347653
84.07624,0.0557697,1.121549,-0.1159385,1.56369,6.140597,3.855085,0.3699673,6.043526,2.805529,6.673235
84.08961,0.05570241,1.121622,-0.1157738,1.552277,6.061103,3.855506,0.8538813,5.947489,0.03146404,6.008555
84.10438,0.05557437,1.121613,-0.1157648,1.547913,5.971903,3.859784,0.2954545,6.039256,0.2896759,6.053414
84.11768,0.05543258,1.121621,-0.1157549,1.555237,5.897436,3.876784,0.5504587,5.59633,1.277648,5.766654
84.13128,0.05529431,1.121651,-0.115746,1.571136,5.816962,3.890566,1.169472,5.919192,1.013678,6.118173
84.14603,0.05517161,1.121677,-0.1157362,1.594086,5.723146,3.880236,1.55613,6.361097,0.6994309,6.585917
84.15922,0.05504185,1.121711,-0.1157349,1.622803,5.632426,3.897484,2.176981,6.877964,1.30753,7.331799
84.17376,0.05491546,1.121737,-0.1157222,1.645844,5.538548,3.88721,1.58447,6.455404,0.7072403,6.684533
84.18716,0.05481423,1.121756,-0.1156358,1.66803,5.447703,3.896349,1.656036,6.781321,0.682179,7.013854
