Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
23.23479,0.03067373,1.02114,-0.06735805,6.489166,0.0926211,-2.397064,2.445252,0.3443362,0.08143086,2.47072
23.24929,0.03067339,1.021161,-0.06735282,6.499573,0.0973411,-2.411774,0.7178003,0.3255678,1.014603,1.284777
23.26278,0.03067576,1.021176,-0.06733492,6.502991,0.08286006,-2.402313,0.2533578,1.074509,0.7012583,1.307869
23.27644,0.03068045,1.021173,-0.06731588,6.50058,0.08458078,-2.40802,0.1764624,0.1259462,0.4177021,0.4706128
23.29106,0.03069943,1.021173,-0.06728592,6.495911,0.07747188,-2.416138,0.3194571,0.4864935,0.5553961,0.8044834
23.30449,0.03067012,1.021217,-0.06727928,6.497864,0.07703166,-2.411865,0.1453719,0.03180011,0.3180011,0.3510968
23.31883,0.03064306,1.021263,-0.0672697,6.499023,0.07654507,-2.411987,0.08090486,0.0340652,0.0085163,0.08819615
23.33197,0.03063927,1.02128,-0.06724286,6.513794,0.08757582,-2.409058,1.123785,0.8392525,0.2228994,1.420183
23.34605,0.0306619,1.021291,-0.06719221,6.521057,0.08927096,-2.410004,0.5157795,0.1203768,0.06718136,0.5338842
23.36064,0.03068223,1.021279,-0.06714493,6.523804,0.09403535,-2.418945,0.1882845,0.3266096,0.6129707,0.7196235
23.37397,0.03070461,1.021271,-0.0670944,6.521179,0.09647731,-2.421051,0.196909,0.1832131,0.1579851,0.3119286
23.38837,0.03072402,1.021263,-0.06703949,6.51001,0.09979927,-2.426514,0.7755264,0.2306529,0.3792875,0.8935888
23.40143,0.03074079,1.021237,-0.06697698,6.507813,0.09937881,-2.421082,0.168298,0.03272462,0.4160701,0.4500105
23.41625,0.03071571,1.021194,-0.06697294,6.498322,0.1080775,-2.441193,0.6404119,0.5869535,1.357014,1.611251
23.42939,0.03063218,1.021165,-0.06703898,6.488251,0.1040253,-2.428192,0.7664393,0.3088982,0.9894034,1.289095
23.44345,0.03055607,1.021129,-0.06710027,6.476074,0.1048733,-2.428375,0.8660969,0.06032085,0.01302401,0.8682926
23.45822,0.03055631,1.021109,-0.06703854,6.47049,0.105154,-2.433533,0.3779528,0.01899173,0.3490383,0.5148172
23.47124,0.03055777,1.02109,-0.0669871,6.473663,0.1061587,-2.432068,0.243881,0.07720726,0.1125605,0.2794794
23.4854,0.03055431,1.021074,-0.06693298,6.473419,0.1072019,-2.42392,0.01723674,0.07365169,0.5752761,0.5802278
23.4989,0.03055253,1.021066,-0.06688435,6.454315,0.1052491,-2.424011,1.415289,0.1446941,0.006782535,1.422682
23.51268,0.03053968,1.021043,-0.06684943,6.444672,0.1080037,-2.422577,0.6999862,0.1999467,0.1041119,0.7353901
23.52704,0.03053726,1.021029,-0.06681324,6.434174,0.1077283,-2.426666,0.7308458,0.01912097,0.28469,0.7845697
23.54082,0.0305271,1.021019,-0.06687166,6.427765,0.1079305,-2.420227,0.4649875,0.01467087,0.4672018,0.6593225
23.55558,0.03053626,1.021018,-0.06696393,6.414917,0.09910025,-2.40625,0.8705091,0.5975704,0.9470147,1.418349
23.56856,0.03053897,1.021013,-0.06702179,6.414764,0.08909206,-2.393494,0.01175433,0.7710843,0.9826624,1.249133
23.58325,0.03053757,1.021023,-0.0670023,6.42099,0.09057247,-2.390228,0.4239511,0.1008131,0.2223665,0.4892287
23.59625,0.03054836,1.021047,-0.06697394,6.425171,0.0934801,-2.398956,0.3214548,0.2235573,0.6710662,0.7769433
23.61012,0.03056687,1.02108,-0.06694487,6.450104,0.08127644,-2.379181,1.798569,0.8805724,1.426527,2.458707
23.62467,0.03058905,1.021137,-0.06690483,6.496948,0.08144185,-2.373352,3.219717,0.01136899,0.4006293,3.244566
23.63804,0.03061441,1.021195,-0.06684267,6.530548,0.07665645,-2.390533,2.511906,0.3581919,1.284472,2.843913
23.65275,0.03063902,1.02123,-0.066778,6.550415,0.1005977,-2.463074,1.350973,1.628031,4.932815,5.367334
23.66589,0.03059086,1.021073,-0.06700882,6.543854,0.1276124,-2.510101,0.4993468,2.055952,3.579039,4.15762
23.68037,0.03056358,1.020907,-0.0672242,6.519318,0.129625,-2.510986,1.693746,0.138935,0.06109282,1.700532
23.69346,0.03059281,1.020833,-0.06728228,6.51062,0.1223761,-2.493561,0.6646261,0.5550211,1.331584,1.588362
23.70745,0.03063421,1.02082,-0.06728238,6.492188,0.1390487,-2.48941,1.318058,1.192201,0.2967812,1.80186
23.72196,0.03068751,1.020827,-0.06728739,6.494751,0.1501247,-2.477509,0.1765865,0.7629808,0.819866,1.1338
23.73524,0.03071924,1.020834,-0.06729736,6.494476,0.1949127,-2.489166,0.02068966,3.373821,0.8781609,3.486297
23.74999,0.03075219,1.020834,-0.06730241,6.495819,0.2138462,-2.491943,0.09100311,1.28317,0.188211,1.300088
23.76316,0.03078152,1.020821,-0.06730556,6.491058,0.2365948,-2.536926,0.3615296,1.727528,3.415991,3.845003
23.7771,0.03084138,1.020801,-0.06734433,6.492004,0.2475115,-2.519592,0.06788012,0.7832879,1.243739,1.471406
23.79144,0.03093295,1.020772,-0.06742336,6.491119,0.2544516,-2.521759,0.06171854,0.4839832,0.151104,0.5107655
23.80462,0.03100165,1.020755,-0.06749169,6.492889,0.2479719,-2.500153,0.1342981,0.4908828,1.639363,1.716541
23.81968,0.03099983,1.020758,-0.06751318,6.498474,0.239067,-2.496552,0.3707268,0.5915422,0.2390479,0.7379054
23.83234,0.03099249,1.020764,-0.06752747,6.517731,0.232051,-2.490326,1.520711,0.5543004,0.4916403,1.691603
23.84735,0.03097955,1.020772,-0.06753956,6.527435,0.2248577,-2.489197,0.6468345,0.4800407,0.07526062,0.8090105
23.86031,0.03096337,1.020787,-0.06753942,6.529297,0.2263754,-2.502014,0.1435928,0.1170622,0.9886715,1.00588
23.87407,0.03096447,1.020793,-0.06754167,6.542603,0.2125107,-2.491882,0.9670086,1.006931,0.736346,1.57836
23.88892,0.03096812,1.020823,-0.06754205,6.544739,0.1921596,-2.469482,0.1438479,1.370665,1.508348,2.043167
23.90208,0.03100762,1.020854,-0.06762185,6.553833,0.1940663,-2.475372,0.6913151,0.144943,0.4477309,0.8362942
23.91639,0.03108386,1.020901,-0.06772529,6.561768,0.1957042,-2.495514,0.554371,0.1144358,1.407249,1.51683
23.92962,0.0311425,1.020926,-0.06780025,6.563446,0.2109511,-2.503998,0.1268377,1.152175,0.641107,1.324618
23.94387,0.03118219,1.020933,-0.06780054,6.559296,0.215268,-2.501343,0.2913375,0.3030223,0.1863703,0.4598195
23.95847,0.03122754,1.020947,-0.06780264,6.569427,0.2291227,-2.502991,0.6940162,0.9490248,0.1128822,1.181122
23.97146,0.03128176,1.020988,-0.06780817,6.568298,0.2420571,-2.497406,0.0868927,0.9953536,0.4297666,1.087648
23.98585,0.03132692,1.021005,-0.06782851,6.574188,0.2738734,-2.504913,0.4093319,2.211149,0.5217391,2.30845
23.99905,0.03138227,1.021011,-0.06785175,6.570129,0.2882405,-2.499725,0.3074256,1.088199,0.39295,1.197121
24.01365,0.0314436,1.021016,-0.06788635,6.567352,0.3112854,-2.502655,0.1903268,1.579367,0.2007843,1.603415
24.02706,0.03156482,1.02106,-0.06801233,6.567993,0.3408304,-2.523804,0.04777478,2.202487,1.576568,2.709022
24.04084,0.03168683,1.021104,-0.06814262,6.573547,0.3546162,-2.516235,0.4031566,1.000653,0.5493562,1.210634
24.05552,0.03177674,1.021124,-0.06820451,6.591003,0.3588587,-2.531311,1.189035,0.2889823,1.026894,1.597443
24.06881,0.03183185,1.021139,-0.06825604,6.601563,0.3864154,-2.535004,0.7942611,2.072834,0.2777618,2.237107
24.08327,0.03188663,1.021158,-0.068305,6.599487,0.3915114,-2.51651,0.1434788,0.3523342,1.27865,1.334043
24.09665,0.03194369,1.021147,-0.06836372,6.602997,0.4004524,-2.528473,0.2622951,0.6682377,0.8940841,1.146615
24.11042,0.03199213,1.021135,-0.06843078,6.583344,0.4008525,-2.530762,1.42774,0.02906332,0.1662741,1.437683
24.12493,0.03204094,1.021111,-0.06850193,6.576111,0.3935817,-2.548676,0.4984227,0.5005258,1.23449,1.422293
24.13865,0.03210631,1.021111,-0.06862962,6.577209,0.3943813,-2.554596,0.08010013,0.05829335,0.4316507,0.4428729
24.15301,0.03219958,1.021139,-0.0688113,6.586884,0.394895,-2.561859,0.673483,0.03576467,0.5056434,0.8429316
24.16625,0.03228329,1.021166,-0.06895489,6.599854,0.3980027,-2.57254,0.9798271,0.2347735,0.8069164,1.29085
24.18069,0.03233034,1.021189,-0.0690338,6.613586,0.3988973,-2.572083,0.9512485,0.06197153,0.03170829,0.9537923
24.19384,0.03238233,1.02122,-0.06909998,6.630371,0.4105069,-2.584717,1.276287,0.8827774,0.9606962,1.825142
24.20762,0.03243382,1.021255,-0.06917296,6.668152,0.4160442,-2.567749,2.740454,0.4016542,1.230769,3.030875
24.22239,0.03249025,1.021295,-0.06924038,6.677338,0.4219926,-2.589478,0.6219008,0.402721,1.471074,1.64712
24.2356,0.03253274,1.021339,-0.06931458,6.693695,0.434667,-2.584717,1.23859,0.9597054,0.3604853,1.607822
24.25048,0.03258609,1.021389,-0.06936474,6.705597,0.4280192,-2.565735,0.7998974,0.4471222,1.275734,1.570748
24.26335,0.03269328,1.021506,-0.06946994,6.721588,0.4435991,-2.572815,1.242258,1.210304,0.5500074,1.819492
24.27727,0.03282008,1.021619,-0.06955913,6.755249,0.4501869,-2.594879,2.419191,0.4734643,1.585744,2.931081
24.29176,0.03290824,1.021699,-0.06963172,6.754211,0.4601943,-2.603027,0.07159779,0.6905415,0.5622532,0.8933658
24.30498,0.03297435,1.021731,-0.06967124,6.754089,0.4688051,-2.611908,0.009235209,0.6514497,0.6718615,0.9358792
24.31934,0.03303985,1.02176,-0.06969648,6.747314,0.5022803,-2.633667,0.4715879,2.330146,1.514604,2.818865
24.33277,0.03311308,1.021784,-0.06971853,6.76239,0.5341576,-2.627869,1.122727,2.373992,0.4318182,2.661357
24.34769,0.03319398,1.0218,-0.06972805,6.750397,0.5494658,-2.625275,0.8037837,1.025933,0.1738463,1.31485
24.36081,0.0332789,1.021815,-0.06974038,6.754761,0.5970109,-2.646484,0.3326548,3.624214,1.616749,3.982394
24.37445,0.03337618,1.021869,-0.0697733,6.740387,0.6467109,-2.63916,1.053397,3.642311,0.5367627,3.829385
24.38893,0.03352756,1.021909,-0.06989956,6.753387,0.6677459,-2.62384,0.898142,1.453209,1.058374,2.009635
24.40217,0.03365621,1.021964,-0.07001199,6.742065,0.7247775,-2.621887,0.8552082,4.307881,0.1475292,4.394426
24.41696,0.03375265,1.022029,-0.07000831,6.764526,0.754917,-2.643707,1.5187,2.037884,1.475368,2.938729
24.43015,0.03382365,1.022096,-0.06996563,6.779755,0.7895158,-2.628479,1.154591,2.623247,1.154591,3.089917
24.44409,0.03389851,1.022166,-0.06991116,6.804962,0.8267604,-2.630615,1.808429,2.67199,0.1532567,3.230083
24.45874,0.03397855,1.022252,-0.06983261,6.823334,0.8586416,-2.63916,1.25384,2.175858,0.5831814,2.578094
24.47167,0.03405587,1.022342,-0.06972805,6.834717,0.882278,-2.648315,0.8801062,1.827501,0.7078602,2.148351
24.48644,0.03412418,1.02241,-0.06961468,6.862091,0.9299343,-2.685516,1.853785,3.227283,2.519246,4.494271
24.49985,0.0342059,1.022561,-0.06945848,6.8638,0.9850405,-2.729309,0.1274538,4.109744,3.266003,5.251001
24.5142,0.0343192,1.022751,-0.06927655,6.880951,1.03011,-2.725739,1.19495,3.140112,0.2487708,3.368991
24.52742,0.03442832,1.022953,-0.06911786,6.873383,1.097907,-2.736237,0.5726656,5.129898,0.7943426,5.222526
24.5416,0.03455184,1.023122,-0.06899266,6.895447,1.162761,-2.727325,1.555884,4.573302,0.6283793,4.871419
24.55583,0.03470088,1.023311,-0.06886063,6.927643,1.2506,-2.713745,2.261825,6.170835,0.9540399,6.641178
24.56898,0.03486476,1.023506,-0.06872457,6.947083,1.345961,-2.73938,1.478173,7.251142,1.949239,7.652685
24.58329,0.03504395,1.023682,-0.06858034,6.92038,1.453112,-2.748688,1.866418,7.489393,0.6505799,7.745824
24.59634,0.03524827,1.023847,-0.06843857,6.935608,1.58078,-2.754333,1.166569,9.780063,0.4324956,9.858883
24.60996,0.03556881,1.024083,-0.06833155,6.943909,1.728087,-2.774811,0.6094385,10.8152,1.503431,10.9362
24.62475,0.03589876,1.024354,-0.0683914,7.027618,1.88422,-2.74765,5.661507,10.55963,1.836945,12.12158
24.63808,0.03618829,1.024569,-0.06849271,7.158905,2.068256,-2.73407,9.848619,13.80574,1.018744,16.98916
24.65177,0.03652137,1.024792,-0.06855646,7.221313,2.269634,-2.751587,4.559008,14.71087,1.279643,15.45418
24.6652,0.03688234,1.025039,-0.0684961,7.278168,2.452432,-2.744934,4.234091,13.61344,0.4954545,14.2653
24.6789,0.03726446,1.025364,-0.06843945,7.305695,2.643087,-2.747345,2.00835,13.91017,0.1758976,14.05551
24.69307,0.03774343,1.025668,-0.06842726,7.422394,2.837857,-2.749725,8.23805,13.74923,0.1680356,16.02919
24.70625,0.03815656,1.025757,-0.06856288,7.480316,3.088066,-2.748688,4.393518,18.97879,0.0787037,19.48085
24.72067,0.03859991,1.02614,-0.0687649,7.440186,3.253476,-2.705566,2.783069,11.47123,2.990476,12.17693
24.73411,0.03904142,1.026263,-0.06892636,7.471863,3.480865,-2.695007,2.357751,16.92469,0.7859171,17.10619
24.74824,0.0395675,1.026495,-0.06907848,7.434082,3.690067,-2.711914,2.673866,14.80589,1.196544,15.0929
24.76112,0.04015503,1.026994,-0.06923948,7.556793,3.92872,-2.694214,9.525615,18.52576,1.374001,20.87652
24.77485,0.04069072,1.027308,-0.06934945,7.677277,4.205762,-2.741455,8.774552,20.17636,3.440478,22.26915
24.78931,0.04126498,1.027629,-0.06960712,7.672302,4.460541,-2.78064,0.344018,17.62004,2.709933,17.83053
24.80256,0.0419273,1.027847,-0.06979543,7.696838,4.725986,-2.835541,1.852535,20.04169,4.145161,20.54954
24.81754,0.04255237,1.02805,-0.07002483,7.702759,5.046474,-2.895355,0.3950617,21.38583,3.991345,21.7587
24.83049,0.04329125,1.028124,-0.0702768,7.718933,5.330692,-2.957001,1.248712,21.94253,4.75924,22.48743
24.8441,0.04400341,1.028126,-0.07056586,7.62561,5.621079,-3.013794,6.856502,21.33499,4.172646,22.79483
24.8587,0.044751,1.028107,-0.07101338,7.525269,5.891764,-3.023651,6.875065,18.54639,0.675379,19.79119
24.87181,0.04543391,1.028013,-0.07160854,7.45462,6.199411,-3.029236,5.389204,23.46799,0.4260148,24.0826
24.8861,0.04618099,1.027954,-0.072165,7.402313,6.531481,-3.065613,3.660438,23.23815,2.545649,23.66201
24.89962,0.04704201,1.028165,-0.07249234,7.419281,6.838914,-3.090576,1.255256,22.74354,1.846762,22.8529
24.91429,0.04788565,1.02848,-0.07276861,7.400208,7.193333,-3.154205,1.300052,24.15727,4.336974,24.5779
24.92746,0.04875608,1.028638,-0.07315107,7.489166,7.537812,-3.228668,6.754526,26.15586,5.653874,27.59926
24.94116,0.04969659,1.028765,-0.0736842,7.545532,7.871198,-3.288574,4.112441,24.32372,4.370721,25.05312
24.9558,0.05061189,1.028825,-0.07428013,7.562317,8.230165,-3.350403,1.14643,24.51821,4.223033,24.90564
24.96899,0.05159726,1.029017,-0.07479934,7.592896,8.562581,-3.392944,2.31978,25.21806,3.227319,25.52934
24.98374,0.05264965,1.029485,-0.07533356,7.657654,8.869128,-3.403595,4.389399,20.77815,0.7219134,21.24899
24.99694,0.05367932,1.029709,-0.0759422,7.736847,9.234253,-3.48056,5.9974,27.65138,5.828687,28.88843
25.01115,0.05477221,1.030006,-0.07656316,7.703094,9.579567,-3.601044,2.37594,24.30773,8.481203,25.85424
25.02538,0.05584121,1.030592,-0.07705268,7.705597,9.932521,-3.615906,0.1759185,24.81222,1.044784,24.83483
25.03845,0.0570975,1.031091,-0.07757069,7.823395,10.30327,-3.705109,9.010797,28.35964,6.823461,30.52906
25.05297,0.0582642,1.031346,-0.07824653,7.860901,10.70509,-3.795959,2.58329,27.67643,6.257488,28.49236
25.0665,0.05947409,1.031387,-0.07900017,7.814178,11.07377,-3.949463,3.452086,27.23943,11.3416,29.7075
25.08066,0.06068847,1.031516,-0.07957427,7.75177,11.45638,-4.027161,4.407921,27.02411,5.487808,27.92577
25.09396,0.06201663,1.03168,-0.08021986,7.787079,11.79193,-4.054749,2.654431,25.22605,2.073989,25.44998
25.10731,0.06338891,1.031778,-0.08090538,7.722351,12.15971,-4.162659,4.850772,27.56168,8.086906,29.1303
25.12195,0.06474277,1.031863,-0.08152892,7.742432,12.52232,-4.243469,1.371369,24.76384,5.518823,25.40838
25.13574,0.06604283,1.032028,-0.08217022,7.725403,12.88896,-4.281982,1.234513,26.58006,2.792035,26.7548
25.15074,0.06734584,1.031855,-0.08279485,7.718323,13.23776,-4.407654,0.4719644,23.25092,8.377368,24.71858
25.16389,0.06845514,1.031695,-0.08342844,7.687408,13.57045,-4.43158,2.352053,25.31193,1.820345,25.48606
25.17794,0.06966723,1.031383,-0.08407982,7.63443,13.82929,-4.409149,3.768792,18.41343,1.595658,18.86278
25.19295,0.07091707,1.031151,-0.08467905,7.416199,14.09288,-4.41571,14.54194,17.56444,0.437214,22.80721
25.20637,0.07205597,1.030866,-0.08532567,7.303925,14.35132,-4.359436,8.366117,19.25768,4.193292,21.41106
25.22106,0.07319251,1.030731,-0.08580475,7.165039,14.60554,-4.327301,9.45294,17.303,2.1872,19.83773
25.23454,0.0743347,1.030672,-0.08635852,7.21167,14.86314,-4.274292,3.459949,19.11378,3.933201,19.81863
25.24889,0.07546229,1.030518,-0.08685712,7.177094,15.13402,-4.287415,2.409997,18.88062,0.9146504,19.05577
25.26231,0.07654482,1.030357,-0.08734131,7.087738,15.40143,-4.264984,6.657382,19.92312,1.671167,21.07236
25.27636,0.07768648,1.030171,-0.08768038,7.099304,15.69999,-4.302582,0.8232419,21.25054,2.676079,21.4342
25.29102,0.07872579,1.029878,-0.08809982,7.141144,16.02205,-4.29837,2.854392,21.97189,0.287313,22.15839
25.30457,0.07980353,1.029561,-0.08843033,7.068176,16.32772,-4.332886,5.385893,22.56159,2.547656,23.33504
25.31903,0.08076756,1.029165,-0.0888577,6.918549,16.58948,-4.277649,10.34116,18.09083,3.817559,21.18469
25.33217,0.08174858,1.028691,-0.08945583,6.733429,16.80532,-4.148315,14.08855,16.42691,9.842938,23.77423
25.34603,0.08279443,1.028124,-0.08996591,6.519623,17.01155,-4.046173,15.43384,14.88669,7.373262,22.67558
25.36053,0.08387668,1.027482,-0.09056467,6.383575,17.189,-3.929169,9.382794,12.2381,8.069455,17.40471
25.37385,0.08485806,1.027327,-0.09089534,6.185272,17.43185,-3.86731,14.88021,18.22342,4.641763,23.9804
25.38887,0.08569963,1.027021,-0.09135982,6.140503,17.70312,-3.837463,2.981328,18.06427,1.987552,18.4162
25.40234,0.08662778,1.026491,-0.09192416,5.990967,17.93934,-3.825287,11.09853,17.5327,0.9037372,20.76992
25.4168,0.08752836,1.026267,-0.09246548,5.805389,18.15181,-3.741913,12.83758,14.69798,5.767516,20.34941
25.4299,0.08847019,1.025974,-0.09297466,5.698364,18.3882,-3.714233,8.171254,18.04791,2.113296,19.92392
25.44389,0.08926325,1.025709,-0.09369531,5.576385,18.63258,-3.727966,8.719934,17.46987,0.9817289,19.54987
25.45881,0.09001765,1.025506,-0.09435368,5.469849,18.82179,-3.677979,7.136323,12.67459,3.348409,14.92596
25.47205,0.09059557,1.025369,-0.09508523,5.339996,18.97764,-3.618774,9.81404,11.77872,4.474557,15.97108
25.48655,0.09117346,1.025243,-0.09573706,5.216064,19.09548,-3.576416,8.547224,8.126809,2.921336,12.15049
25.5001,0.09178089,1.025105,-0.09645809,5.152832,19.22174,-3.571777,4.666667,9.31813,0.3423423,10.42701
25.51456,0.09223307,1.024876,-0.09709954,5.095276,19.34363,-3.586823,3.979428,8.427535,1.040222,9.3777
25.52771,0.09263681,1.024643,-0.09772964,5.048492,19.43984,-3.629791,3.556844,7.314675,3.266821,8.765143
25.5419,0.09298191,1.024507,-0.09829861,5.000885,19.51064,-3.631348,3.354839,4.988978,0.1096774,6.013059
25.55646,0.09317239,1.024187,-0.09884676,5.014862,19.53901,-3.625671,0.9604194,1.94941,0.3900393,2.20788
25.56963,0.09336505,1.023711,-0.0993119,4.88147,19.54634,-3.602173,10.12685,0.5566174,1.783956,10.29783
25.58458,0.09341085,1.023236,-0.1000944,4.690887,19.56415,-3.563263,12.74327,1.191175,2.601709,13.06058
25.59791,0.09343592,1.022594,-0.1007387,4.585693,19.57991,-3.51358,7.894647,1.182365,3.7286,8.810555
25.61145,0.09334862,1.022153,-0.101221,4.358917,19.61232,-3.492096,16.74592,2.393239,1.586479,16.9903
25.62647,0.09328021,1.021695,-0.1016712,4.173218,19.58036,-3.34967,12.36317,2.127238,9.482159,15.72528
25.63897,0.09320444,1.021326,-0.1020813,3.963013,19.56556,-3.206665,16.81795,1.18419,11.44148,20.3753
25.6533,0.09311099,1.021097,-0.1023667,3.845062,19.6209,-3.107178,8.231066,3.862239,6.942633,11.43973
25.66643,0.0929938,1.020961,-0.1027961,3.717255,19.67425,-2.985321,9.731049,4.062155,9.277955,14.04546
25.68138,0.09288398,1.020659,-0.1031065,3.625549,19.70626,-2.844543,6.136567,2.142055,9.420294,11.44499
25.69447,0.09260553,1.020393,-0.1036093,3.470795,19.76674,-2.733124,11.82051,4.619609,8.510489,15.2805
25.70829,0.09229895,1.020455,-0.1039961,3.322754,19.80551,-2.610687,10.71304,2.805521,8.86018,14.18249
25.72266,0.09207256,1.020662,-0.1043795,3.30896,19.86403,-2.465607,0.9597877,4.071533,10.09476,10.92715
25.73566,0.09197612,1.020794,-0.1047028,3.368103,19.97482,-2.386322,4.549296,8.521713,6.098591,11.42403
25.75014,0.09178901,1.020684,-0.105075,3.432831,20.09126,-2.350983,4.469968,8.041755,2.440464,9.518734
25.76335,0.09163924,1.020502,-0.1054672,3.350555,20.18481,-2.361389,6.230825,7.084212,0.7880976,9.46733
25.77755,0.09155794,1.020353,-0.1058815,3.259186,20.27405,-2.342896,6.432657,6.282664,1.302001,9.085491
25.79193,0.09140473,1.020247,-0.1062455,3.212036,20.36504,-2.32135,3.279819,6.329707,1.49874,7.284822
25.80526,0.09135058,1.020273,-0.1066285,3.191833,20.4112,-2.268982,1.514874,3.460955,3.926774,5.449092
25.81966,0.09129972,1.020134,-0.1069838,3.240967,20.48183,-2.270599,3.412825,4.906333,0.1123476,5.977633
25.83221,0.091279,1.020005,-0.1074251,3.208832,20.54478,-2.243378,2.560486,5.015198,2.168997,6.034306
25.84599,0.09123993,1.019828,-0.1078484,3.150482,20.63452,-2.217041,4.234187,6.512249,1.911142,7.999386
25.86034,0.09104273,1.019672,-0.1083446,3.100525,20.69477,-2.171936,3.480664,4.198272,3.142591,6.294156
25.87344,0.09086876,1.019629,-0.1087097,3.032715,20.75879,-2.110229,5.175717,4.886446,4.709856,8.535112
25.88756,0.09075224,1.01962,-0.1090765,3.05954,20.7883,-2.047241,1.900027,2.090111,4.461497,5.280494
25.901,0.09065454,1.019544,-0.1095638,3.074646,20.837,-1.967651,1.123883,3.623244,5.921385,7.03234
25.91503,0.09046124,1.019511,-0.1099277,3.038727,20.92958,-1.901611,2.560087,6.598287,4.706906,8.499788
25.92806,0.09035189,1.019417,-0.1102964,3.086792,20.84356,-1.858856,3.690145,6.604774,3.282472,8.24711
25.94201,0.0901261,1.019428,-0.1107291,2.971466,20.98176,-1.753906,8.268016,9.907699,7.524135,14.93771
25.95676,0.08978827,1.019525,-0.1108883,2.881134,21.04287,-1.758118,6.12361,4.142746,0.2854926,7.398814
25.96928,0.0897154,1.0196,-0.1111026,2.871033,21.00652,-1.702545,0.8068251,2.903108,4.438757,5.364845
