Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
52.11547,0.04766908,1.092763,0.08800908,7.135162,10.71262,-1.808044,7.827338,2.052758,0.257927,8.096146
52.12917,0.04763279,1.092926,0.0879152,7.205872,10.69751,-1.792175,5.160357,1.10245,1.158129,5.402401
52.14282,0.04757945,1.093047,0.08783393,7.250641,10.68141,-1.794739,3.279128,1.180218,0.1877619,3.490108
52.15686,0.04752113,1.093101,0.08777787,7.268402,10.67679,-1.792084,1.265561,0.3283501,0.1891818,1.321079
52.17054,0.04746107,1.093103,0.0877532,7.287689,10.64668,-1.748474,1.409534,2.201283,3.187064,4.12187
52.18433,0.04741409,1.093086,0.08774976,7.299805,10.6032,-1.768799,0.8783186,3.152655,1.473451,3.589113
52.19838,0.04734322,1.093149,0.08776927,7.349792,10.5763,-1.746338,3.557969,1.913657,1.598697,4.344774
52.21244,0.04730657,1.093275,0.08780383,7.45163,10.55551,-1.721985,7.242539,1.478025,1.731959,7.59201
52.22668,0.04727641,1.093401,0.08783914,7.54425,10.52658,-1.703583,6.504152,2.03161,1.292258,6.935515
52.24027,0.04724196,1.093491,0.08786393,7.573578,10.50606,-1.674805,2.158944,1.509688,2.118506,3.380572
52.25396,0.04718997,1.093543,0.08787943,7.609924,10.5087,-1.65097,2.654778,0.1930203,1.740875,3.180527
52.26779,0.04714814,1.093593,0.08788764,7.644745,10.47417,-1.638306,2.518069,2.498207,0.9158621,3.663402
52.28173,0.04706565,1.093556,0.08782154,7.685822,10.45194,-1.625488,2.946908,1.596059,0.9195402,3.47523
52.29552,0.04699549,1.093525,0.08776956,7.719299,10.40004,-1.59137,2.427663,3.764315,2.474136,5.117125
52.30975,0.04694692,1.09356,0.08775724,7.769165,10.38854,-1.614777,3.504558,0.8085791,1.64504,3.954982
52.32374,0.04691941,1.093642,0.08777334,7.812958,10.3628,-1.622711,3.129771,1.838604,0.5670666,3.673894
52.3373,0.04688064,1.093733,0.08778557,7.870483,10.36087,-1.591278,4.241913,0.1417722,2.317862,4.83595
52.35145,0.04686768,1.093821,0.08779727,7.924408,10.34814,-1.613708,3.81127,0.8994338,1.585333,4.224694
52.3651,0.04683676,1.093893,0.08780381,7.9729,10.33946,-1.614868,3.550838,0.6346369,0.0849162,3.608106
52.37904,0.04681524,1.093975,0.08781216,7.9953,10.33465,-1.617462,1.607886,0.3461117,0.1861993,1.655222
52.39306,0.04674485,1.094049,0.0877513,8.049957,10.3036,-1.59848,3.896655,2.212673,1.353277,4.68094
52.40687,0.04658532,1.094143,0.08762137,8.084717,10.32049,-1.636353,2.517127,1.222859,2.742542,3.918271
52.42068,0.04648021,1.094245,0.08753452,8.157837,10.31136,-1.645813,5.296491,0.6609561,0.6852722,5.381382
52.43473,0.04647497,1.094375,0.08756285,8.243866,10.33222,-1.659515,6.123269,1.484999,0.9752919,6.375801
52.44848,0.04649118,1.094511,0.08758494,8.314911,10.32235,-1.636505,5.166158,0.7167823,1.673232,5.477469
52.46237,0.04650148,1.094612,0.08760619,8.357422,10.32708,-1.618347,3.059857,0.3399917,1.306974,3.344623
52.47643,0.04651951,1.094689,0.08763838,8.3992,10.35033,-1.62204,2.972049,1.653867,0.2626866,3.411357
52.48994,0.04655871,1.094788,0.08768649,8.432404,10.34142,-1.64801,2.458063,0.6597006,1.922621,3.189631
52.50405,0.04654174,1.094892,0.0875702,8.546021,10.36911,-1.632111,8.049729,1.961622,1.126487,8.361524
52.52783,0.04649096,1.094978,0.08734939,8.632263,10.37418,-1.635254,3.627146,0.2131799,0.1321996,3.635809
52.54193,0.04647375,1.095074,0.08725732,8.718994,10.38661,-1.618042,6.151515,0.8821023,1.220779,6.33321
52.55595,0.04649472,1.095181,0.08731224,8.786621,10.3859,-1.599518,4.823946,0.05006803,1.321361,5.001895
52.56979,0.04650617,1.095264,0.08737174,8.857971,10.39501,-1.614563,5.155457,0.658145,1.0871,5.309772
52.58464,0.04652528,1.095344,0.08743624,8.91394,10.39326,-1.619568,3.767848,0.1171032,0.3369286,3.784694
52.59859,0.04653963,1.095434,0.08752257,9.005615,10.39301,-1.615692,6.573304,0.01750547,0.2778994,6.579199
52.61263,0.04656265,1.095579,0.0876213,9.098663,10.39803,-1.617218,6.628261,0.3576087,0.1086956,6.638791
52.6262,0.04653943,1.095747,0.08765253,9.195709,10.40329,-1.643433,7.148075,0.3876089,1.930879,7.414412
52.64098,0.04646261,1.095917,0.0875319,9.293671,10.3953,-1.643341,6.627097,0.5409032,0.006193548,6.649137
52.65425,0.04636645,1.096046,0.08738884,9.367615,10.41235,-1.659454,5.574921,1.285231,1.21484,5.84871
52.66833,0.04640983,1.096118,0.08746259,9.423126,10.38523,-1.686371,3.941495,1.926327,1.911159,4.785254
52.6833,0.04643489,1.09621,0.08753581,9.5,10.38119,-1.710419,5.134267,0.2690446,1.606115,5.386343
52.6968,0.04646508,1.096334,0.08760784,9.591217,10.39062,-1.753784,6.758621,0.6990531,3.213115,7.516098
52.71215,0.04650719,1.096462,0.08766785,9.681519,10.39239,-1.801636,5.881242,0.1150311,3.116522,6.656948
52.72477,0.04653582,1.096582,0.08772269,9.753906,10.3919,-1.815399,5.739867,0.03871748,1.091349,5.842826
52.73962,0.04656719,1.096703,0.08776548,9.824982,10.38953,-1.838623,4.784797,0.1602465,1.563431,5.036296
52.75311,0.04656803,1.096827,0.08760449,9.918304,10.37905,-1.883392,6.920509,0.7785007,3.319943,7.71502
52.76641,0.04651958,1.096961,0.08724359,9.998138,10.36819,-1.892395,6.001721,0.8167479,0.6767995,6.094734
52.78094,0.04649,1.097081,0.08699574,10.08823,10.3468,-1.909027,6.198425,1.471916,1.144357,6.472755
52.7949,0.04650302,1.097201,0.08701594,10.17545,10.34746,-1.946228,6.248702,0.04700738,2.665209,6.793513
52.80903,0.04651576,1.097347,0.08703176,10.26904,10.3376,-1.946503,6.622402,0.6974359,0.0194332,6.659054
52.82247,0.04652985,1.097516,0.08704853,10.36728,10.3345,-1.990967,7.311755,0.2316865,3.309483,8.029204
52.83664,0.04654084,1.09767,0.08705419,10.47476,10.32707,-2.002625,7.582346,0.5231432,0.8223897,7.644735
52.85096,0.04655161,1.0978,0.08705674,10.58301,10.31708,-2.008789,7.5629,0.6993604,0.4307036,7.607369
52.86415,0.04655529,1.097944,0.08706486,10.66101,10.31865,-2.035187,5.909827,0.1190029,2,6.240209
52.87868,0.04636765,1.098173,0.08676209,10.79105,10.3308,-2.057709,8.94933,0.8365057,1.550013,9.121009
52.89195,0.046183,1.098409,0.08646534,10.89972,10.31535,-2.053406,8.190914,1.163887,0.3243243,8.279547
52.90681,0.0460913,1.0986,0.08632649,11.00403,10.31463,-2.053253,7.020282,0.04929397,0.01026958,7.020463
52.9199,0.04607911,1.098768,0.0862902,11.10568,10.29492,-2.09494,7.766832,1.506266,3.185077,8.528612
52.93383,0.04604795,1.098939,0.08625261,11.22769,10.28267,-2.090454,8.757941,0.8784228,0.3220153,8.807773
52.94829,0.04602082,1.099127,0.08620761,11.33524,10.26772,-2.101593,7.43656,1.034028,0.7702453,7.547511
52.96164,0.04597347,1.099315,0.08614585,11.46445,10.26278,-2.111755,9.683248,0.3704974,0.761578,9.720214
52.97636,0.04592695,1.099482,0.0860695,11.57855,10.23896,-2.160522,7.751231,1.616999,3.312775,8.583166
52.99017,0.04582484,1.099696,0.08583485,11.66849,10.21794,-2.170227,6.509111,1.521811,0.7023744,6.721441
53.00364,0.04569462,1.099942,0.08546189,11.79684,10.17902,-2.203461,9.529312,2.8887,2.46729,10.25865
53.01795,0.04555967,1.100216,0.0851267,11.95071,10.14701,-2.227814,10.7534,2.23727,1.701946,11.11475
53.03161,0.04545658,1.100486,0.08501576,12.11786,10.11077,-2.245483,12.23911,2.652514,1.293855,12.5899
53.04591,0.04536009,1.100766,0.08489335,12.30579,10.06793,-2.246796,13.14408,2.996798,0.09178229,13.48169
53.05888,0.04522469,1.101125,0.08471137,12.47772,10.03096,-2.283875,13.24868,2.847737,2.857143,13.8492
53.0737,0.04513927,1.101383,0.08457092,12.66229,9.975803,-2.286407,12.45405,3.723037,0.1709138,12.99976
53.08698,0.04500337,1.101677,0.08439407,12.84354,9.932323,-2.301514,13.65287,3.275862,1.137931,14.08642
53.10073,0.04487736,1.10198,0.08421355,13.01575,9.89124,-2.321442,12.51913,2.986134,1.448697,12.95162
53.11568,0.04463853,1.102322,0.0839074,13.19815,9.863108,-2.354706,12.20419,1.882593,2.225625,12.5475
53.12825,0.04448615,1.102628,0.08350863,13.39459,9.806895,-2.399506,15.62379,4.470874,3.563107,16.63692
53.14273,0.04426483,1.102972,0.08322063,13.5426,9.756189,-2.458221,10.22129,3.502634,4.054794,11.54056
53.15638,0.0440708,1.10324,0.08306275,13.7045,9.713163,-2.540436,11.86137,3.152599,6.023477,13.67163
53.17019,0.04394093,1.103439,0.08294205,13.85025,9.655119,-2.670441,10.55761,4.204476,9.416966,14.75873
53.18499,0.04377836,1.103586,0.08284432,13.9346,9.576089,-2.781403,5.698969,5.340206,7.496907,10.82588
53.19822,0.04362066,1.103761,0.08278568,14.00766,9.492503,-2.901367,5.520899,6.316518,9.065436,12.35155
53.21246,0.04345211,1.103969,0.0826553,14.1087,9.407282,-3.04071,7.095634,5.985534,9.785159,13.48792
53.22588,0.04331228,1.104078,0.08260061,14.20908,9.301223,-3.1539,7.481376,7.904464,8.436736,13.77062
53.24062,0.04321633,1.104178,0.08241205,14.28427,9.194292,-3.242676,5.101449,7.254658,6.022774,10.72048
53.25388,0.04313801,1.104247,0.08223404,14.35345,9.091168,-3.340668,5.218993,7.778993,7.39223,11.93297
53.26756,0.04303981,1.104279,0.08221892,14.41205,8.994171,-3.41391,4.283324,7.089794,5.354155,9.863013
53.2824,0.04293331,1.104338,0.08221166,14.47348,8.923454,-3.454712,4.137718,4.76259,2.748201,6.881539
53.29568,0.04284444,1.104411,0.08218926,14.5473,8.847198,-3.544647,5.557725,5.741528,6.770822,10.47366
53.31006,0.04274221,1.104498,0.08216273,14.64761,8.786253,-3.592896,6.976917,4.23879,3.355797,8.826442
53.3231,0.04263537,1.104592,0.08212407,14.71725,8.742719,-3.661255,5.339573,3.338988,5.241299,8.193357
53.33683,0.04254872,1.104676,0.08208334,14.79587,8.662434,-3.660736,5.727626,5.849916,0.03779878,8.187102
53.35195,0.04244001,1.10479,0.08194593,14.87555,8.620562,-3.726013,5.270754,2.769619,4.317941,7.355016
53.36514,0.04231324,1.104957,0.08172487,14.94662,8.570636,-3.753754,5.386528,3.783752,2.102342,6.910232
53.3798,0.04217969,1.105123,0.08151314,15.00238,8.505556,-3.785248,3.803279,4.440281,2.148322,6.228668
53.39323,0.04205662,1.105229,0.08141291,15.02881,8.452185,-3.812317,1.968741,3.97613,2.016482,4.873577
53.40728,0.04192344,1.105321,0.08131799,15.04459,8.375051,-3.848053,1.122998,5.491176,2.543579,6.154992
53.42031,0.04177473,1.105394,0.08123089,15.04092,8.279867,-3.887085,0.2809482,7.302312,2.99444,7.897427
53.43436,0.04160909,1.105463,0.0811661,15.08572,8.1796,-3.937134,3.187839,7.135722,3.561346,8.588599
53.44911,0.04143829,1.105557,0.08110923,15.14929,8.094181,-4.005615,4.310399,5.792033,4.643559,8.584278
53.46217,0.04125951,1.105675,0.08104792,15.21426,7.987829,-4.077484,4.974299,8.142524,5.502337,11.01454
53.47738,0.04111084,1.10578,0.08080702,15.25195,7.875698,-4.154449,2.479297,7.375659,5.062986,9.283377
53.49039,0.04094757,1.10586,0.08054401,15.28049,7.767855,-4.277161,2.192905,8.288479,9.430666,12.7454
53.50434,0.04074633,1.105945,0.08037609,15.31067,7.64996,-4.397003,2.163522,8.450643,8.590648,12.2431
53.51867,0.0405457,1.10605,0.08031836,15.41016,7.511699,-4.500153,6.941709,9.648124,7.197232,13.8951
53.53178,0.0403366,1.106219,0.08027942,15.50912,7.369913,-4.600494,7.548443,10.81408,7.653186,15.24777
53.54637,0.04011635,1.106379,0.08025008,15.59644,7.238899,-4.689941,5.985356,8.981172,6.131799,12.41309
53.55966,0.03989867,1.106505,0.08022573,15.67752,7.080792,-4.778687,6.099283,11.89326,6.675466,14.9403
53.57426,0.03967106,1.106618,0.08020554,15.73669,6.905277,-4.867218,4.052247,12.01881,6.062696,14.05805
53.58789,0.03942607,1.10673,0.08016229,15.79428,6.727309,-4.958282,4.227387,13.06525,6.684962,15.27286
53.60143,0.03919084,1.106869,0.08006071,15.85406,6.518734,-5.035461,4.415892,15.40716,5.700761,17.01115
53.61577,0.03894135,1.107013,0.07996616,15.95139,6.295708,-5.104187,6.783302,15.5448,4.790215,17.62385
53.6292,0.03863258,1.107171,0.08007434,16.03333,6.051837,-5.210602,6.10054,18.15621,7.922749,20.72762
53.64425,0.03820012,1.107336,0.08009884,16.13434,5.798064,-5.29184,6.713996,16.86815,5.399594,18.94117
53.65699,0.03781694,1.107533,0.08013795,16.21786,5.456128,-5.39212,6.555689,26.83832,7.870659,28.72664
53.67112,0.03739156,1.107711,0.08018799,16.28555,5.040099,-5.50473,4.790497,29.44276,7.969762,30.87624
53.68564,0.03671817,1.107867,0.08019213,16.3692,4.593776,-5.680511,5.759916,30.73286,12.10402,33.52898
53.69902,0.0360992,1.108001,0.08023137,16.48584,3.961128,-5.816498,8.718563,47.29056,10.16481,49.15012
53.71349,0.03528652,1.108235,0.08013649,16.58426,3.368493,-6.029114,6.803797,40.96835,14.69831,44.05381
53.72652,0.0343948,1.10835,0.07995256,16.73071,2.738247,-6.268738,11.23559,48.35118,18.38338,52.93415
53.74114,0.03349677,1.108585,0.07979065,16.7999,2.039126,-6.536652,4.732777,47.82672,18.32777,51.43638
53.75449,0.03249637,1.108698,0.07969773,16.86139,1.336336,-6.882568,4.604399,52.62268,25.90117,58.83211
53.76823,0.03168583,1.108973,0.07967642,16.99521,0.5315318,-7.076385,9.741738,58.58817,14.10941,61.04548
53.78317,0.03062056,1.109453,0.07958212,17.23715,-0.2202148,-7.192261,16.19612,50.32278,7.756895,53.43094
53.79623,0.02967492,1.109901,0.07949634,17.48389,-1.036774,-7.337067,18.88467,62.4981,11.08321,66.22296
53.81062,0.02869863,1.110142,0.07934882,17.72128,-1.861938,-7.453186,16.49841,57.34677,8.069989,60.21606
53.82384,0.02764592,1.110392,0.07915066,17.85748,-2.61908,-7.67926,10.30418,57.28138,17.10361,60.6619
53.83775,0.02665289,1.110636,0.07890466,18.04764,-3.402802,-7.780365,13.67572,56.36433,7.27133,58.45371
53.85243,0.02563317,1.110948,0.0786313,18.27597,-4.078705,-7.868286,15.54701,46.02182,5.986494,48.94441
53.86568,0.02485023,1.111335,0.07850786,18.55188,-4.772644,-7.937531,20.8258,52.37892,5.226605,56.60904
53.8806,0.02397622,1.111826,0.07832266,18.78348,-5.401154,-7.970245,15.51943,42.11657,2.192229,44.93844
53.89363,0.02305521,1.112125,0.07808381,18.99863,-5.988892,-7.981293,16.51054,45.10304,0.8477752,48.03749
53.90804,0.02222117,1.112422,0.07788359,19.20676,-6.576874,-7.976532,14.45298,40.83073,0.330596,43.3145
53.92129,0.02154475,1.112594,0.07768968,19.41858,-7.138397,-8.003357,15.98388,42.37191,2.02418,45.33167
53.93528,0.02094046,1.112842,0.07751601,19.5705,-7.629028,-8.014709,10.85714,35.06434,0.8113413,36.71571
53.95002,0.02022445,1.113173,0.07728289,19.73132,-8.029816,-7.937592,10.91097,27.19048,5.231884,29.76145
53.96326,0.01961606,1.11342,0.07702678,19.89197,-8.361969,-7.916656,12.12903,25.07834,1.580645,27.90224
53.97799,0.01903341,1.113708,0.07675377,20.05188,-8.652802,-7.858612,10.85729,19.74618,3.940948,22.87626
53.99164,0.01857686,1.113899,0.07656719,20.23227,-8.927734,-7.737854,13.21632,20.1431,8.847401,25.665
54.00554,0.01824043,1.114123,0.07639703,20.31775,-9.159485,-7.727386,6.152663,16.68094,0.7534322,17.79542
54.0188,0.01788596,1.11429,0.0761998,20.39542,-9.346069,-7.604797,5.855623,14.0673,9.242451,17.82134
54.03278,0.01758864,1.114419,0.07602552,20.4501,-9.460663,-7.508301,3.910529,8.194217,6.900164,11.40393
54.04703,0.01740372,1.11458,0.07589588,20.51382,-9.535767,-7.437775,4.473487,5.27263,4.951259,8.504568
54.06042,0.01723666,1.114713,0.07577381,20.59305,-9.554321,-7.298187,5.91344,1.384966,10.41913,12.06007
54.07574,0.01713347,1.114864,0.075592,20.66238,-9.544678,-7.195892,4.525897,0.6294821,6.677291,8.091119
54.08841,0.01691494,1.115042,0.0754095,20.73346,-9.524872,-7.090332,5.613739,1.564327,8.337451,10.17223
54.10215,0.0168881,1.115208,0.07527705,20.82623,-9.467529,-7.020294,6.748058,4.170921,5.09434,9.427894
54.11651,0.01687081,1.115379,0.07517597,20.92432,-9.42923,-6.985931,6.832846,2.668084,2.393835,7.716016
54.12963,0.01686776,1.11555,0.07505804,20.9837,-9.401764,-6.950165,4.525581,2.093023,2.725581,5.682467
54.1444,0.01687122,1.115687,0.07493553,21.05597,-9.368134,-6.898285,4.893826,2.277448,3.513304,6.440466
54.15767,0.01688039,1.115813,0.07479675,21.12314,-9.302032,-6.866394,5.061224,4.980742,2.402989,7.496542
54.17254,0.01691053,1.115956,0.07466668,21.21939,-9.257629,-6.835358,6.471403,2.985381,2.086689,7.426023
54.18559,0.01696091,1.116128,0.07453537,21.34641,-9.200989,-6.832611,9.73852,4.34279,0.2105879,10.66503
54.1996,0.01701155,1.11628,0.07435702,21.45184,-9.113312,-6.84021,7.523136,6.255852,0.5421883,9.799348
54.21363,0.01707326,1.116408,0.07417287,21.52036,-9.011871,-6.855377,4.883089,7.230016,1.081022,8.791263
54.22715,0.01715823,1.116487,0.07401627,21.56036,-8.911621,-6.844299,2.958533,7.413258,0.8191819,8.023738
54.2416,0.01726059,1.116535,0.07389332,21.56967,-8.797455,-6.829559,0.6444796,7.904913,1.020602,7.996539
54.2556,0.01737113,1.116583,0.07376737,21.58475,-8.700836,-6.794281,1.076253,6.897604,2.518518,7.421468
54.26941,0.01747494,1.11664,0.0736412,21.6055,-8.598511,-6.757385,1.503593,7.414041,2.6733,8.023424
54.28425,0.01757443,1.116707,0.0735067,21.65076,-8.49173,-6.684662,3.048304,7.192189,4.898253,9.220229
54.29665,0.01766824,1.116778,0.07336833,21.68445,-8.372864,-6.660034,2.716702,9.584743,1.98585,10.15832
54.31164,0.01777685,1.116877,0.07319412,21.71353,-8.251099,-6.636261,1.940937,8.126273,1.586558,8.504159
54.32428,0.01790301,1.116995,0.07297951,21.74686,-8.146912,-6.578827,2.635294,8.238914,4.54178,9.769967
54.33859,0.01801587,1.117098,0.07276425,21.7674,-8.030334,-6.518219,1.435733,8.149333,4.2368,9.296421
54.35248,0.01807508,1.117168,0.07260989,21.80515,-7.954681,-6.464874,2.717188,5.44536,3.839648,7.19569
54.36631,0.01811399,1.11727,0.07245061,21.85468,-7.860657,-6.433319,3.581793,6.799448,2.281931,8.016792
54.38058,0.01815135,1.117378,0.07229239,21.91379,-7.779938,-6.364594,4.141101,5.65473,4.814538,8.503202
54.39419,0.01818659,1.117481,0.0721323,21.95721,-7.692291,-6.315918,3.192372,6.443073,3.578239,8.031702
54.40856,0.01821862,1.117549,0.07196763,21.99557,-7.604767,-6.271515,2.669498,6.090788,3.089992,7.332938
54.4216,0.01823523,1.117605,0.07179721,22.00342,-7.520477,-6.2211,0.6011696,6.460819,3.864327,7.552258
54.436,0.01810202,1.117579,0.07161014,22.0054,-7.447723,-6.15451,0.1377483,5.052186,4.624106,6.850249
54.45031,0.01796452,1.117542,0.07143085,22.01004,-7.36261,-6.085754,0.3242667,5.949867,4.8064,7.655556
54.46373,0.01790445,1.117555,0.07127,22.02017,-7.304749,-6.006165,0.7551891,4.312767,5.932329,7.373113
54.47802,0.01788695,1.117596,0.07114075,22.03052,-7.240356,-5.926208,0.7235859,4.503736,5.592316,7.216731
54.49098,0.01785551,1.117633,0.07101533,22.0621,-7.162384,-5.847198,2.438163,6.018846,6.09894,8.908884
54.50528,0.01782642,1.117682,0.07089903,22.06714,-7.101654,-5.738281,0.3521878,4.247599,7.617929,8.729203
54.51865,0.01779181,1.117702,0.07078892,22.0578,-7.037476,-5.647369,0.6980325,4.797263,6.795552,8.347485
54.53216,0.0177498,1.117695,0.07068513,22.03162,-6.971588,-5.565399,1.938983,4.879096,6.070056,8.025635
54.54671,0.01768953,1.117681,0.07058622,22.02515,-6.92923,-5.462982,0.4446775,2.911379,7.039329,7.630597
54.56027,0.01757182,1.117656,0.07047377,22.01129,-6.884583,-5.390869,1.021372,3.291339,5.316085,6.335367
54.57407,0.01743945,1.117625,0.07038655,21.9848,-6.847107,-5.307098,1.920354,2.716814,6.073009,6.924614
54.58729,0.01733845,1.117579,0.07034844,21.96069,-6.829926,-5.215576,1.823428,1.299481,6.922101,7.275233
54.60091,0.01724311,1.117524,0.07033078,21.93365,-6.798676,-5.166595,1.984878,2.294035,3.595631,4.70435
54.61507,0.01714052,1.117459,0.07032389,21.90012,-6.782379,-5.086578,2.368535,1.150862,5.650862,6.234315
54.62843,0.01704401,1.117412,0.07031764,21.85703,-6.771545,-5.025848,3.225585,0.8109652,4.545974,5.632756
54.64308,0.01694695,1.117357,0.07029816,21.83124,-6.776001,-4.936005,1.760417,0.3041667,6.133333,6.38822
54.65627,0.0168568,1.117305,0.07027604,21.79724,-6.788818,-4.872833,2.576467,0.971379,4.787511,5.522863
54.67003,0.01669368,1.117196,0.07026225,21.75049,-6.788422,-4.813263,3.397838,0.02883282,4.32936,5.503589
54.68431,0.01645147,1.117037,0.07024509,21.74445,-6.798584,-4.734894,0.42319,0.7117286,5.488646,5.550755
54.69738,0.01622566,1.116923,0.07021512,21.7359,-6.813599,-4.665039,0.6536329,1.148526,5.343449,5.504435
54.71209,0.01615055,1.116921,0.07016298,21.74493,-6.796234,-4.607788,0.6142672,1.180804,3.893126,4.114371
54.72519,0.01608968,1.116928,0.07010888,21.74487,-6.791962,-4.558899,0.004660647,0.3262453,3.733178,3.747409
54.73949,0.01604256,1.116949,0.07004172,21.7424,-6.767914,-4.50769,0.1728461,1.681515,3.580688,3.959633
54.75315,0.01601595,1.116962,0.06997487,21.7583,-6.758179,-4.442627,1.163921,0.7126501,4.762916,4.954588
54.76701,0.0159984,1.116973,0.06990661,21.76004,-6.742249,-4.407288,0.125447,1.148831,2.548556,2.798336
54.78139,0.0159751,1.116981,0.06984333,21.75046,-6.726105,-4.359253,0.666313,1.122546,3.340053,3.586089
54.79475,0.01594275,1.116947,0.06979674,21.75409,-6.708557,-4.280975,0.2718447,1.313535,5.859509,6.011083
54.80881,0.01591689,1.116919,0.06976044,21.77478,-6.683228,-4.24942,1.472313,1.802389,2.245385,3.233893
54.82155,0.01591283,1.116956,0.06971975,21.78094,-6.672607,-4.200104,0.4836875,0.8332834,3.8695,3.987649
54.83648,0.01593623,1.117028,0.06966776,21.7926,-6.647034,-4.17804,0.7807869,1.712826,1.477772,2.393159
54.85141,0.01595806,1.117076,0.06961408,21.79788,-6.61615,-4.164948,0.3537832,2.06953,0.8773006,2.275472
54.86563,0.0159855,1.117101,0.06955978,21.7832,-6.597687,-4.142426,1.031635,1.297587,1.582842,2.292028
54.87988,0.01601202,1.117127,0.06951605,21.76727,-6.583038,-4.120056,1.118072,1.028112,1.570013,2.1845
