Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.03463,-0.07228983,1.171856,-0.007963006,8.549011,36.33194,-1.486023,1.53629,4.946065,0.2599547,5.185684
28.04769,-0.07215673,1.171798,-0.008154636,8.551575,36.39744,-1.510071,0.196233,5.013871,1.840853,5.34473
28.06203,-0.07202622,1.171753,-0.008363674,8.561279,36.45995,-1.496948,0.6770459,4.360612,0.9155023,4.506825
28.07577,-0.07186147,1.171738,-0.008559958,8.547363,36.53581,-1.528687,1.01249,5.519845,2.309187,6.068456
28.08957,-0.07166953,1.171757,-0.008730783,8.556122,36.61738,-1.541321,0.634868,5.912346,0.9158026,6.016444
28.10468,-0.07146412,1.171776,-0.008910176,8.560303,36.6958,-1.574738,0.2767327,5.190759,2.211842,5.649142
28.11746,-0.07125438,1.171786,-0.009088174,8.553497,36.7897,-1.589783,0.5321402,7.341984,1.176435,7.454656
28.13217,-0.07102783,1.171786,-0.009272159,8.537872,36.85701,-1.62561,1.062792,4.57836,2.436949,5.294302
28.14514,-0.07079818,1.171786,-0.009455131,8.531494,36.93956,-1.662537,0.4915479,6.362193,2.845803,6.986968
28.15881,-0.07052372,1.17179,-0.009649889,8.531372,37.03294,-1.686035,0.00893231,6.832938,1.71947,7.04597
28.17358,-0.07015027,1.17186,-0.009844108,8.523254,37.12194,-1.71344,0.5495868,6.025826,1.855372,6.328905
28.18677,-0.06981701,1.171899,-0.01005923,8.512268,37.21861,-1.727905,0.8329718,7.328995,1.096746,7.457269
28.20153,-0.06951792,1.17193,-0.01020991,8.496063,37.31751,-1.753876,1.097674,6.699483,1.759173,7.013035
28.21424,-0.06928282,1.171935,-0.01036499,8.505676,37.40357,-1.764862,0.7560756,6.768377,0.8640864,6.865073
28.22901,-0.06901151,1.172013,-0.01044569,8.514008,37.47804,-1.771118,0.564414,5.045096,0.4238274,5.094231
28.2418,-0.06871933,1.172089,-0.01056538,8.560303,37.52913,-1.763641,3.619445,3.994632,0.5845512,5.4221
28.25555,-0.06846388,1.172167,-0.01066035,8.596832,37.58808,-1.770813,2.655942,4.285952,0.5214256,5.069053
28.27008,-0.06820638,1.172189,-0.01076361,8.61908,37.6619,-1.81604,1.530709,5.07874,3.111811,6.1498
28.28347,-0.06795423,1.172155,-0.01084617,8.596375,37.72031,-1.854675,1.69621,4.364206,2.886292,5.500373
28.29804,-0.06776931,1.172124,-0.01096467,8.575592,37.79793,-1.862793,1.426738,5.328532,0.5572869,5.544313
28.31113,-0.0675694,1.172024,-0.0110487,8.52005,37.85933,-1.883087,4.240571,4.687346,1.549439,6.508027
28.32577,-0.06734865,1.171949,-0.01110957,8.474609,37.92761,-1.920166,3.105318,4.66658,2.53389,6.151468
28.34016,-0.06713599,1.171876,-0.01115839,8.440674,37.98377,-1.935181,2.358118,3.902452,1.04334,4.677436
28.35292,-0.0669307,1.171815,-0.01120268,8.401978,38.04192,-1.961456,3.03168,4.555589,2.058577,5.846555
28.36791,-0.06674194,1.171736,-0.0112378,8.357971,38.12981,-2.004242,2.936864,5.865581,2.855397,7.154264
28.38066,-0.06655943,1.171639,-0.01127317,8.315002,38.17688,-1.99881,3.369933,3.691249,0.4260284,5.0163
28.3956,-0.06639412,1.171541,-0.01129978,8.23877,38.25379,-2.012787,5.101864,5.147306,0.9354097,7.307446
28.4089,-0.06629837,1.17146,-0.01130837,8.184814,38.33734,-2.024658,4.056209,6.281044,0.8924577,7.529995
28.42286,-0.06622654,1.171397,-0.01131758,8.136322,38.42887,-2.049072,3.474173,6.557803,1.749112,7.624569
28.43695,-0.06613863,1.171337,-0.01134174,8.092224,38.49442,-2.003998,3.129399,4.651597,3.198701,6.454625
28.45021,-0.06602667,1.171239,-0.01139935,8.038757,38.5915,-1.992859,4.031641,7.320293,0.8399252,8.399184
28.46478,-0.06593478,1.171131,-0.01145212,7.97287,38.66907,-1.961304,4.522058,5.323733,2.165729,7.313107
28.4778,-0.06584954,1.17103,-0.01150566,7.918304,38.7403,-1.950806,4.192877,5.473252,0.8066833,6.941718
28.49208,-0.06579049,1.170968,-0.0115396,7.901245,38.80987,-1.963776,1.194444,4.871528,0.9081197,5.097368
28.50665,-0.06575675,1.170972,-0.01155798,7.92395,38.85183,-1.970215,1.557911,2.878681,0.441827,3.302893
28.51975,-0.06573612,1.17099,-0.01158033,7.944641,38.88594,-1.964752,1.579499,2.603961,0.4170064,3.073975
28.53425,-0.065734,1.170968,-0.01164633,7.936035,38.90533,-1.964813,0.5936842,1.337632,0.004210526,1.463467
28.54713,-0.06576004,1.170921,-0.01171827,7.914581,38.94418,-1.969666,1.66563,3.016733,0.3767215,3.466543
28.56187,-0.06580949,1.170861,-0.01177021,7.877472,38.95198,-1.935059,2.517273,0.5286583,2.347522,3.482385
28.57486,-0.06586166,1.170788,-0.01181017,7.838043,38.97692,-1.937103,3.03509,1.919836,0.1573925,3.594762
28.58881,-0.06590307,1.170722,-0.01183877,7.815857,38.99792,-1.929718,1.590592,1.506085,0.5294681,2.253577
28.60381,-0.06593064,1.17068,-0.01187159,7.799103,39.02592,-1.936554,1.116705,1.86626,0.4556318,2.222061
28.61692,-0.06595129,1.170634,-0.01191245,7.776672,39.06934,-1.947144,1.711292,3.312282,0.8079162,3.814769
28.63147,-0.0659605,1.170564,-0.01195929,7.737854,39.10709,-1.951965,2.668415,2.594729,0.331454,3.736699
28.6445,-0.06602614,1.170464,-0.01203562,7.690887,39.16614,-1.963287,3.604743,4.532572,0.8689796,5.856066
28.65816,-0.06615847,1.170338,-0.01215463,7.620636,39.24045,-1.943268,5.143416,5.440581,1.465717,7.629087
28.67303,-0.06621999,1.17022,-0.01228666,7.564209,39.33768,-1.926819,3.794767,6.538481,1.106208,7.640399
28.68608,-0.06611323,1.170112,-0.01241928,7.502686,39.48598,-1.908508,4.713033,11.36119,1.402689,12.3797
28.70096,-0.06594941,1.170004,-0.01257977,7.444122,39.66457,-1.883514,3.935906,12.00231,1.679785,12.74239
28.71418,-0.06572844,1.169888,-0.01278067,7.375153,39.91917,-1.881012,5.214883,19.25065,0.1892126,19.94538
28.72859,-0.06542149,1.169776,-0.01302949,7.282898,40.2118,-1.88092,6.405509,20.31784,0.006356774,21.30364
28.74169,-0.06471627,1.169652,-0.01352923,7.213623,40.58811,-1.873199,5.288293,28.72714,0.5894001,29.21578
28.75552,-0.06415482,1.169592,-0.01395038,7.122101,41.09093,-1.835999,6.61757,36.35664,2.689836,37.05176
28.77023,-0.06330205,1.169513,-0.01448921,7.032959,41.65186,-1.742615,6.058595,38.12393,6.346902,39.12063
28.78313,-0.06238261,1.169261,-0.01511312,6.962067,42.28111,-1.734558,5.496599,48.78882,0.6246673,49.10144
28.79848,-0.06152907,1.169106,-0.01577787,6.85141,42.98848,-1.71814,7.208747,46.08126,1.069582,46.65397
28.81155,-0.06055192,1.169019,-0.01656642,6.723816,43.71768,-1.679779,9.758717,55.77126,2.933917,56.69457
28.82525,-0.05952791,1.168752,-0.01746852,6.673279,44.54109,-1.698608,3.690251,60.12618,1.37493,60.25501
28.83945,-0.05838198,1.168815,-0.01839981,6.519531,45.37648,-1.616241,10.82568,58.82111,5.799624,60.08955
28.85266,-0.05730662,1.168597,-0.01939471,6.421204,46.28251,-1.637573,7.444332,68.59524,1.615018,69.01691
28.86733,-0.05621762,1.168387,-0.02041425,6.305603,47.16267,-1.62677,7.879355,59.99168,0.7363495,60.51139
28.88052,-0.05512902,1.168177,-0.02144018,6.174103,48.07195,-1.696411,9.967327,68.92063,5.278589,69.83741
28.89526,-0.05399212,1.167978,-0.02255451,6.076141,48.89657,-1.696381,6.645103,55.93764,0.002070125,56.33096
28.90847,-0.05295633,1.167724,-0.0236007,6.014465,49.74159,-1.706146,4.671482,64.00346,0.7396706,64.17798
28.92246,-0.05173717,1.167574,-0.02476409,5.929169,50.48963,-1.774445,6.094304,53.44617,4.879804,54.01339
28.93681,-0.05069662,1.167433,-0.025824,5.817139,51.29351,-1.82196,7.808561,56.03111,3.311885,56.66946
28.9498,-0.04954303,1.167279,-0.02695824,5.698853,52.05813,-1.901001,9.106608,58.86666,6.085169,59.87691
28.96484,-0.04846747,1.167162,-0.02806943,5.564392,52.82689,-1.961731,8.938252,51.10283,4.037023,52.03546
28.9776,-0.04744744,1.166901,-0.02918119,5.477478,53.57968,-2.04953,6.812378,59.00434,6.881746,59.79363
28.99159,-0.04644747,1.166778,-0.03024893,5.369568,54.25995,-2.151672,7.712105,48.61777,7.299891,49.76397
29.007,-0.04556281,1.166712,-0.0312334,5.302917,54.88429,-2.23941,4.325288,40.5164,5.693774,41.14251
29.01946,-0.04473764,1.166746,-0.0321281,5.228333,55.43386,-2.289398,5.986528,44.11084,4.012248,44.69567
29.03405,-0.04393046,1.166715,-0.03303399,5.141479,55.9105,-2.399963,5.953975,32.67521,7.579498,34.06711
29.04727,-0.04319277,1.166576,-0.03393159,5.038818,56.35437,-2.511871,7.762331,33.56129,8.461494,35.47127
29.06176,-0.04239571,1.166438,-0.03482036,4.92804,56.72196,-2.613098,7.64613,25.37151,6.986835,27.40425
29.07483,-0.04179694,1.166171,-0.03559399,4.845612,57.08554,-2.746552,6.307064,27.81991,10.21132,30.29847
29.08891,-0.04119349,1.166093,-0.03626322,4.715759,57.33592,-2.812469,9.222433,17.78271,4.681658,20.57173
29.10375,-0.04068113,1.165907,-0.0368177,4.592133,57.53934,-2.952942,8.333247,13.71149,9.468758,18.63077
29.11692,-0.04023919,1.165652,-0.03729191,4.505859,57.65062,-3.088257,6.547771,8.44615,10.26983,14.82161
29.1313,-0.03979994,1.165411,-0.03758873,4.401886,57.67063,-3.189453,7.230667,1.391166,7.037538,10.18552
29.14408,-0.03944085,1.165104,-0.03777246,4.291779,57.63058,-3.260925,8.617406,3.133602,5.593671,10.74096
29.15783,-0.03917491,1.164827,-0.03790401,4.147614,57.49735,-3.328674,10.48613,9.691454,4.927858,15.1052
29.17267,-0.0389978,1.164575,-0.03791191,4.001007,57.30131,-3.376221,9.875883,13.20622,3.202878,16.79868
29.18551,-0.03889631,1.164295,-0.03777055,3.888977,57.00151,-3.444885,8.728786,23.35919,5.349977,25.50423
29.2008,-0.03892615,1.164111,-0.03748997,3.780151,56.57097,-3.483368,7.115989,28.15266,2.516338,29.14689
29.21418,-0.03900906,1.163808,-0.03713414,3.703217,56.04621,-3.594177,5.748325,39.20764,8.279322,40.48246
29.22818,-0.03920406,1.163641,-0.03667413,3.568024,55.47714,-3.629333,9.659307,40.65849,2.511856,41.86555
29.24158,-0.03938934,1.163334,-0.03613709,3.463654,54.88792,-3.704926,7.785999,43.95447,5.639158,44.99352
29.25523,-0.03954029,1.163155,-0.03541247,3.361267,54.28551,-3.668701,7.504544,44.1549,2.65511,44.86673
29.26974,-0.0397295,1.162965,-0.03469028,3.243256,53.72084,-3.688293,8.130355,38.9025,1.349803,39.76593
29.2833,-0.03998968,1.162688,-0.03421479,3.158722,53.13516,-3.652863,6.236983,43.21306,2.614129,43.73902
29.29804,-0.04031654,1.162427,-0.03373823,3.056702,52.60838,-3.63559,6.92043,35.73244,1.171691,36.41527
29.3111,-0.04061546,1.162152,-0.03332703,2.970306,52.15608,-3.669678,6.614486,34.62851,2.609813,35.35104
29.32499,-0.04079443,1.16203,-0.03302805,2.872406,51.78022,-3.663239,7.046678,27.05327,0.4634816,27.95979
29.33943,-0.04096945,1.161875,-0.03281774,2.793976,51.48413,-3.624786,5.431251,20.5035,2.662792,21.37715
29.35277,-0.04107885,1.161657,-0.03271622,2.726929,51.23339,-3.567596,5.028179,18.8036,4.288943,19.93121
29.36761,-0.04117404,1.161597,-0.032506,2.675171,50.98949,-3.3992,3.486573,16.42966,11.3437,20.26744
29.38066,-0.04121124,1.161528,-0.03231037,2.625946,50.73484,-3.408722,3.773651,19.52098,0.7299313,19.89578
29.39578,-0.04125605,1.16149,-0.03216627,2.590881,50.45381,-3.417175,2.318285,18.58058,0.5588903,18.73298
29.40877,-0.04146991,1.16132,-0.03196967,2.570374,50.20395,-3.411987,1.578623,19.23477,0.399354,19.30357
29.42233,-0.04163104,1.161245,-0.03188974,2.536804,49.97448,-3.408234,2.47678,16.92992,0.276949,17.11237
29.43663,-0.04177437,1.161166,-0.03181858,2.497437,49.74569,-3.431061,2.752734,15.99787,1.596159,16.31125
29.45015,-0.04191692,1.16111,-0.03175047,2.470123,49.4994,-3.405884,2.019746,18.21157,1.861777,18.41756
29.46473,-0.04207194,1.161081,-0.03166881,2.447266,49.2694,-3.393158,1.567766,15.77603,0.8728414,15.87775
29.47798,-0.04220402,1.161086,-0.03156068,2.459656,48.9852,-3.3909,0.9350799,21.44926,0.1704333,21.47031
29.49205,-0.04213375,1.161139,-0.03127941,2.48703,48.68274,-3.367706,1.94577,21.49891,1.64859,21.64965
29.50665,-0.04206677,1.161209,-0.03095533,2.491516,48.32719,-3.329346,0.3072903,24.35537,2.627646,24.49863
29.51986,-0.04222509,1.161236,-0.03075323,2.487823,47.97707,-3.292267,0.2795264,26.50419,2.806815,26.65386
29.53439,-0.04243338,1.161233,-0.03057678,2.49942,47.61345,-3.268982,0.7982145,25.02823,1.602731,25.09219
29.5475,-0.04265297,1.161243,-0.03039043,2.481506,47.32351,-3.2612,1.366308,22.11464,0.5935409,22.16475
29.56182,-0.04285292,1.161258,-0.03021672,2.507843,46.97893,-3.256561,1.83935,24.06501,0.3239643,24.13737
29.57499,-0.04303353,1.161283,-0.03005155,2.497894,46.64535,-3.250824,0.7555041,25.33256,0.4356894,25.34757
29.58898,-0.04321612,1.161313,-0.02988116,2.506836,46.29445,-3.17038,0.6387791,25.06717,5.746832,25.72542
29.60422,-0.04327394,1.161369,-0.02963685,2.51947,45.97724,-3.177094,0.8291401,20.81662,0.4406058,20.83779
29.61686,-0.04321546,1.161462,-0.02932069,2.498688,45.65923,-3.145538,1.644183,25.15769,2.496454,25.33466
29.63132,-0.04318187,1.161516,-0.02904333,2.490173,45.39627,-3.113617,0.5887629,18.18412,2.207333,18.32706
29.64429,-0.04328169,1.161497,-0.02895981,2.44455,45.1451,-3.096375,3.519717,19.3761,1.330194,19.73807
29.65814,-0.04337811,1.161478,-0.02889531,2.452118,44.90126,-3.08786,0.5461803,17.5967,0.6144528,17.61589
29.67277,-0.0434774,1.161505,-0.02882783,2.4711,44.66774,-3.109436,1.297692,15.96453,1.475029,16.08496
29.68617,-0.0436006,1.161563,-0.02874097,2.508698,44.39655,-3.128937,2.805979,20.23858,1.455374,20.48394
29.70105,-0.04376974,1.161643,-0.02863203,2.555359,44.0506,-3.200958,3.13641,23.25333,4.841026,23.95809
29.71396,-0.04400892,1.161708,-0.02847745,2.585968,43.64157,-3.255035,2.369758,31.66686,4.186651,32.0302
29.72881,-0.04411205,1.161669,-0.02816899,2.61972,43.18288,-3.301666,2.273089,30.89017,3.140398,31.13249
29.74148,-0.04435614,1.161556,-0.0278047,2.661865,42.7372,-3.347778,3.327711,35.19036,3.640964,35.53437
29.75559,-0.04454434,1.161591,-0.02751194,2.651459,42.28055,-3.413025,0.7371977,32.34806,4.622078,32.68492
29.76999,-0.04492144,1.161615,-0.02734002,2.681976,41.80755,-3.479492,2.120329,32.86297,4.618076,33.25353
29.78366,-0.04538859,1.161622,-0.02710388,2.735779,41.30785,-3.54834,3.934719,36.54401,5.035012,37.09849
29.79783,-0.04595651,1.161768,-0.0268,2.778839,40.75571,-3.551971,3.038493,38.96205,0.2562584,39.08119
29.81141,-0.0464357,1.161825,-0.02659511,2.850647,40.13421,-3.583771,5.289126,45.77691,2.342231,46.14094
29.82512,-0.0470859,1.161944,-0.02630855,2.889984,39.54595,-3.55249,2.86803,42.88917,2.280629,43.04541
29.83925,-0.0475773,1.161976,-0.0260479,2.943298,38.91737,-3.590363,3.773218,44.48812,2.680346,44.72823
29.85309,-0.04810059,1.16205,-0.02548772,3.022736,38.35979,-3.612183,5.741384,40.29777,1.577061,40.73525
29.86709,-0.04855109,1.162333,-0.02488338,3.069489,37.73126,-3.604492,3.339965,44.90203,0.5493937,45.02943
29.88073,-0.04925803,1.162515,-0.0244857,3.165283,37.10183,-3.627075,7.022371,46.14094,1.655481,46.70161
29.89535,-0.05003812,1.162684,-0.0241685,3.288574,36.43193,-3.640015,8.433138,45.82074,0.885062,46.59873
29.9086,-0.0508845,1.162839,-0.02388071,3.40686,35.76773,-3.649963,8.925734,50.1186,0.7507196,50.91273
29.92266,-0.05177886,1.162992,-0.02355918,3.505676,35.11742,-3.589813,7.026719,46.24223,4.277228,46.96822
29.93696,-0.05270817,1.163102,-0.02325246,3.585876,34.52814,-3.575806,5.608644,41.21115,0.9795918,41.60259
29.95017,-0.05357684,1.163313,-0.02297196,3.622589,33.94427,-3.56073,2.779093,44.19752,1.141207,44.29951
29.96498,-0.05439945,1.163377,-0.02263623,3.716431,33.3658,-3.503632,6.335308,39.05228,3.854752,39.75017
29.97794,-0.05512368,1.163461,-0.0221737,3.798798,32.82999,-3.533203,6.359941,41.37143,2.283358,41.91966
29.99232,-0.0559604,1.163689,-0.02169398,3.93042,32.25482,-3.494415,9.149828,39.98303,2.696367,41.10514
30.00661,-0.05695401,1.163914,-0.02139176,4.093506,31.67925,-3.434326,11.41423,40.283,4.20558,42.07959
30.01952,-0.05787165,1.164121,-0.02109958,4.212128,31.10366,-3.350555,9.186411,44.57548,6.487444,45.97228
30.03407,-0.05872169,1.164268,-0.02086866,4.301514,30.54086,-3.285156,6.145292,38.69289,4.496197,39.43502
30.04729,-0.05971876,1.164366,-0.02061012,4.428925,30.05917,-3.197815,9.635078,36.42636,6.604933,38.25362
30.06151,-0.06061263,1.164724,-0.0202943,4.517487,29.54406,-3.121368,6.226633,36.21617,5.374815,37.13853
30.07542,-0.06163063,1.164984,-0.01999186,4.6521,29.10766,-3.053375,9.677225,31.37255,4.887975,33.19304
30.08936,-0.06220496,1.165118,-0.01964376,4.78302,28.64076,-3.008606,9.392447,33.49535,3.211823,34.93526
30.10332,-0.06275843,1.165294,-0.01921213,4.878662,28.24401,-2.936615,6.854019,28.43302,5.159103,29.699
30.11671,-0.06335533,1.165479,-0.01890751,4.958984,27.81474,-2.888977,5.99886,32.06154,3.557835,32.81138
30.13129,-0.06421869,1.165567,-0.01866052,5.095673,27.42829,-2.819,9.371518,26.4951,4.797698,28.51023
30.14442,-0.06502226,1.165797,-0.01840879,5.159698,27.04728,-2.759674,4.878361,29.03066,4.520273,29.78273
30.15864,-0.06580392,1.165888,-0.01817095,5.264282,26.69326,-2.694427,7.353091,24.89151,4.587368,26.35715
30.17327,-0.06652787,1.166122,-0.01793725,5.297211,26.33575,-2.640686,2.249967,24.42852,3.672097,24.80522
30.18664,-0.06729838,1.166113,-0.01776661,5.398529,26.04348,-2.615051,7.58099,21.86842,1.918082,23.22452
30.20064,-0.06794598,1.166179,-0.01748206,5.447266,25.73761,-2.551147,3.481673,21.85148,4.5652,22.59315
30.21409,-0.06854738,1.166204,-0.01701832,5.473206,25.47158,-2.519104,1.928531,19.77765,2.382303,20.01375
30.22806,-0.06917967,1.166175,-0.01655225,5.543762,25.24226,-2.470215,5.050792,16.41507,3.499727,17.5275
30.24163,-0.06974462,1.166277,-0.01633492,5.555664,25.01451,-2.453735,0.8770204,16.78257,1.214336,16.84929
30.25622,-0.07029352,1.166314,-0.01616407,5.593536,24.81278,-2.380035,2.595556,13.82484,5.050981,14.94575
30.27063,-0.0707498,1.166321,-0.01601281,5.608612,24.64728,-2.34021,1.046472,11.48789,2.764464,11.86208
30.28384,-0.07114336,1.16634,-0.01588736,5.611877,24.51966,-2.270813,0.2470419,9.655412,5.250216,10.99331
30.29837,-0.07149105,1.166459,-0.01573861,5.614502,24.41484,-2.181946,0.180696,7.217334,6.118451,9.463509
30.31128,-0.07182787,1.166566,-0.01558118,5.651459,24.32969,-2.108948,2.862461,6.59477,5.654011,9.146175
30.32542,-0.07207866,1.166673,-0.01540371,5.712341,24.26028,-2.062073,4.305949,4.910293,3.315257,7.324145
30.33985,-0.07228859,1.166751,-0.0151739,5.751495,24.22874,-2.016632,2.712474,2.183932,3.147992,4.69435
30.35271,-0.07240936,1.166783,-0.01498487,5.780396,24.21574,-1.980072,2.247404,1.010976,2.843073,3.762441
30.36753,-0.0726846,1.166861,-0.01485312,5.769379,24.24685,-1.956055,0.7436591,2.09991,1.621218,2.755177
30.38071,-0.07275766,1.166876,-0.0148172,5.766388,24.31337,-1.938141,0.2268519,5.045718,1.358796,5.230397
30.39547,-0.07275011,1.166888,-0.01479201,5.766998,24.40481,-1.924225,0.0413597,6.196588,0.9430012,6.268067
30.4082,-0.07272778,1.166931,-0.01476438,5.784943,24.53102,-1.930206,1.409016,9.910588,0.469672,10.02126
30.4222,-0.07266477,1.167009,-0.01474204,5.813507,24.63029,-1.892517,2.040883,7.092123,2.692832,7.855874
30.43669,-0.07258324,1.16708,-0.01473696,5.84668,24.75576,-1.892517,2.289325,8.659471,0,8.956977
30.44996,-0.07248047,1.167075,-0.01463409,5.842346,24.89744,-1.882599,0.3264368,10.67213,0.7471265,10.70323
30.46466,-0.0723093,1.167052,-0.01455433,5.828613,25.11001,-1.882385,0.9347008,14.46826,0.01453979,14.49843
30.47808,-0.0720204,1.167046,-0.01456569,5.817261,25.37451,-1.849243,0.8456948,19.70333,2.468883,19.8754
30.4918,-0.07160555,1.167045,-0.01464738,5.800232,25.71039,-1.825836,1.241034,24.47901,1.705866,24.56974
30.50595,-0.07094473,1.166999,-0.01477478,5.796051,26.04884,-1.814148,0.2954974,23.92073,0.8260987,23.93682
30.51953,-0.0704453,1.167004,-0.01489376,5.767578,26.43234,-1.832672,2.096335,28.2355,1.363853,28.34604
30.5338,-0.06980619,1.167022,-0.01505306,5.714172,26.84261,-1.840149,3.744317,28.76398,0.5242043,29.01139
30.54728,-0.06906874,1.166943,-0.01524317,5.677856,27.33268,-1.864502,2.692688,36.33715,1.805685,36.4815
30.5617,-0.06826642,1.166798,-0.0155077,5.633942,27.90871,-1.886292,3.045503,39.94788,1.511111,40.09229
30.57554,-0.0673454,1.166617,-0.01587476,5.55719,28.57909,-1.902374,5.545755,48.43881,1.162073,48.76908
30.58919,-0.06634913,1.166406,-0.01631594,5.499878,29.36465,-1.877258,4.198994,57.55436,1.840134,57.73666
30.6034,-0.06493683,1.166394,-0.01684928,5.373077,30.32001,-1.905334,8.921095,67.21458,1.975309,67.83279
30.61693,-0.0633425,1.166167,-0.01757929,5.33429,31.45165,-1.953339,2.867052,83.64655,3.548287,83.77086
30.63127,-0.06158382,1.166131,-0.01845588,5.223663,32.71449,-1.895844,7.714818,88.06757,4.009577,88.49572
30.64468,-0.05967952,1.165969,-0.0193953,5.160065,34.08694,-1.792389,4.743776,102.3702,7.716603,102.7701
30.65853,-0.0577707,1.165854,-0.02044143,5.04718,35.55384,-1.684998,8.150944,105.9193,7.754304,106.5151
30.67327,-0.05571003,1.165675,-0.02160865,4.933472,37.13162,-1.662659,7.713288,107.0265,1.515332,107.3148
30.6868,-0.05369233,1.165455,-0.02276904,4.843384,38.79818,-1.65744,6.657083,123.1509,0.3856237,123.3313
30.70086,-0.05157715,1.16527,-0.02406842,4.768921,40.56636,-1.618744,5.298588,125.8192,2.753529,125.9608
30.71403,-0.04937474,1.165171,-0.02552573,4.665619,42.44183,-1.5755,7.843592,142.402,3.283418,142.6557
30.72853,-0.04710966,1.164906,-0.02730271,4.580353,44.34583,-1.571716,5.880558,131.3133,0.2609839,131.4452
30.7418,-0.04487034,1.164658,-0.02913626,4.44751,46.22934,-1.502075,10.01121,141.9442,5.248239,142.3936
30.7557,-0.04264554,1.16445,-0.03104847,4.289825,48.1165,-1.503204,11.34513,135.7782,0.08124056,136.2514
