Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
41.35833,-0.0398541,1.160369,-0.02197154,0.3599548,-19.78485,-1.546356,0.3563281,8.749593,1.014666,8.815434
41.37313,-0.04000445,1.160393,-0.02219683,0.3674622,-19.92529,-1.521332,0.5072165,9.48866,1.690722,9.65145
41.38593,-0.04014904,1.160429,-0.02241918,0.3849487,-20.04007,-1.513123,1.365912,8.965435,0.6412396,9.091531
41.40085,-0.04026139,1.160465,-0.02262859,0.4098206,-20.16461,-1.495026,1.666667,8.345603,1.212679,8.596363
41.41346,-0.04037561,1.160515,-0.02283739,0.4286499,-20.30652,-1.469482,1.493043,11.25227,2.025408,11.53018
41.42818,-0.04055446,1.160591,-0.02306098,0.4413757,-20.45648,-1.47229,0.8646967,10.18974,0.1907724,10.22814
41.44209,-0.04071712,1.160619,-0.02330604,0.4800415,-20.60492,-1.478424,2.780796,10.67545,0.4411523,11.0405
41.45521,-0.0408994,1.16068,-0.02352165,0.4988098,-20.75089,-1.450806,1.429817,11.12002,2.104039,11.40729
41.46973,-0.04103606,1.160692,-0.02373281,0.5218201,-20.88354,-1.469391,1.58445,9.134751,1.279748,9.359056
41.48299,-0.04115353,1.160735,-0.02397067,0.5411682,-20.99579,-1.463898,1.459148,8.464902,0.4142693,8.599727
41.49758,-0.04127639,1.160828,-0.02421465,0.5391846,-21.11798,-1.439667,0.1360188,8.37876,1.661522,8.542996
41.51073,-0.04139137,1.160855,-0.02439509,0.5464172,-21.23358,-1.423737,0.5500435,8.791412,1.211488,8.891523
41.52491,-0.04152346,1.160876,-0.02454362,0.5441284,-21.3526,-1.403809,0.1613337,8.389352,1.404679,8.507666
41.53938,-0.04165836,1.160887,-0.02467222,0.5574951,-21.4649,-1.374237,0.9242944,7.765761,2.044843,8.083486
41.55253,-0.04178894,1.160925,-0.02476337,0.5558167,-21.57965,-1.380249,0.1275732,8.721369,0.456944,8.734262
41.56662,-0.04190508,1.160977,-0.02483581,0.5582886,-21.68951,-1.369812,0.1754671,7.798538,0.7408611,7.835615
41.57999,-0.04201905,1.161003,-0.02488719,0.5431519,-21.81735,-1.377655,1.131774,9.558471,0.5864233,9.643089
41.59411,-0.04217211,1.160936,-0.02495743,0.5210876,-21.94135,-1.382385,1.562821,8.782492,0.3350446,8.926747
41.60894,-0.04233892,1.160851,-0.02501902,0.4732361,-22.06519,-1.386261,3.226337,8.349794,0.2613169,8.955256
41.62239,-0.04251393,1.160758,-0.02507476,0.4346924,-22.18689,-1.380676,2.867196,9.053349,0.415437,9.505605
41.637,-0.04262526,1.160675,-0.02509814,0.3947754,-22.31778,-1.368378,2.730689,8.954071,0.8413361,9.398931
41.64955,-0.042707,1.1606,-0.02510179,0.3672485,-22.43762,-1.337189,2.19398,9.55184,2.485862,10.11092
41.66431,-0.04280518,1.160537,-0.02510249,0.3320618,-22.57123,-1.316193,2.384695,9.054809,1.422958,9.471068
41.67746,-0.042969,1.160463,-0.02513675,0.308136,-22.69458,-1.306458,1.818498,9.375471,0.7399246,9.578825
41.69192,-0.04313074,1.160385,-0.02517067,0.2630615,-22.81958,-1.294006,3.118501,8.648192,0.861441,9.233545
41.70581,-0.04327322,1.160295,-0.02519579,0.2367249,-22.93661,-1.29834,1.895141,8.421631,0.3118309,8.637862
41.71923,-0.04338846,1.160232,-0.02518891,0.2175293,-23.06354,-1.268829,1.430765,9.460336,2.199602,9.817499
41.73373,-0.04347426,1.160192,-0.02514521,0.2061157,-23.18359,-1.271393,0.7871613,8.279926,0.1767956,8.319139
41.74699,-0.04354831,1.16019,-0.02510386,0.1904297,-23.28549,-1.279541,1.182969,7.684695,0.6144994,7.799459
41.76072,-0.04362343,1.160181,-0.02509098,0.1950684,-23.38065,-1.314667,0.3379655,6.93274,2.5592,7.397743
41.77547,-0.0436901,1.160167,-0.02507502,0.1920166,-23.46494,-1.337158,0.2068787,5.71399,1.524696,5.917531
41.78848,-0.0437316,1.160144,-0.02506324,0.1695862,-23.54272,-1.347717,1.723329,5.976553,0.8112544,6.272734
41.8033,-0.04369177,1.160079,-0.02510381,0.1532898,-23.58868,-1.341034,1.099897,3.101957,0.4510814,3.321955
41.81636,-0.043609,1.160026,-0.02514626,0.1309814,-23.59909,-1.343689,1.707445,0.7964963,0.2032117,1.895012
41.83104,-0.04354427,1.16,-0.02514599,0.1504517,-23.61176,-1.318665,1.326748,0.8630101,1.705225,2.326551
41.84412,-0.04349224,1.15999,-0.02514812,0.1666565,-23.60995,-1.300629,1.238845,0.1376495,1.378828,1.858723
41.85799,-0.043441,1.159988,-0.02515174,0.1531372,-23.63672,-1.302368,0.9749656,1.930124,0.125447,2.166027
41.87274,-0.04340909,1.159967,-0.02520156,0.1653748,-23.67639,-1.301636,0.8295836,2.689423,0.04965089,2.814902
41.88557,-0.04338327,1.159989,-0.02528378,0.1521912,-23.72797,-1.295288,1.027654,4.02022,0.4947963,4.178884
41.90022,-0.0433606,1.160001,-0.02538019,0.1470032,-23.79895,-1.30481,0.3541667,4.845833,0.65,4.902044
41.91382,-0.04335966,1.159976,-0.0254787,0.151062,-23.84689,-1.319641,0.2982899,3.523409,1.089992,3.700199
41.92722,-0.04335925,1.159942,-0.02557747,0.1409302,-23.91931,-1.336639,0.756049,5.403928,1.268432,5.60205
41.94181,-0.04336301,1.159918,-0.02569678,0.1434631,-23.9931,-1.360535,0.1736402,5.058578,1.638075,5.320024
41.95552,-0.04334242,1.15995,-0.02580439,0.1491699,-24.056,-1.379791,0.4162493,4.587646,1.404563,4.815865
41.96968,-0.04328255,1.160028,-0.02589602,0.1803284,-24.13394,-1.398376,2.199838,5.502828,1.312147,6.069772
41.98271,-0.04323418,1.16013,-0.02600384,0.2069092,-24.19611,-1.387115,2.041008,4.773286,0.8646749,5.262855
41.9976,-0.04325008,1.160197,-0.02615246,0.2331848,-24.26358,-1.387024,1.764796,4.531898,0.006149116,4.863399
42.01089,-0.04327863,1.160265,-0.02631721,0.2449036,-24.33655,-1.4039,0.8812392,5.487091,1.269076,5.700465
42.02471,-0.04331617,1.160334,-0.02648656,0.2747498,-24.38879,-1.407867,2.160729,3.782381,0.2872135,4.365506
42.03933,-0.04333822,1.16041,-0.02669443,0.3247986,-24.44797,-1.40448,3.422014,4.045905,0.2316119,5.304071
42.05236,-0.04337763,1.1605,-0.02691836,0.3413086,-24.52399,-1.378113,1.26735,5.835432,2.024012,6.305162
42.06677,-0.04347767,1.16057,-0.02716356,0.4065247,-24.67612,-1.386749,4.526344,10.55864,0.5994175,11.50357
42.08012,-0.04370278,1.160669,-0.02741025,0.4481201,-24.93433,-1.418854,3.115429,19.33943,2.404572,19.73579
42.09426,-0.04418643,1.160817,-0.02775558,0.5167847,-25.28696,-1.496643,4.856988,24.94333,5.502429,26.00071
42.1091,-0.04445502,1.160905,-0.02800997,0.5772705,-25.59293,-1.563965,4.075045,20.61372,4.535595,21.49659
42.1221,-0.04461557,1.16098,-0.02827794,0.6186218,-25.84238,-1.5914,3.180751,19.18779,2.110329,19.5638
42.13675,-0.04471157,1.161027,-0.02850005,0.6566772,-26.05188,-1.603729,2.59724,14.29836,0.8414475,14.55667
42.14957,-0.04483914,1.161123,-0.0287085,0.6715393,-26.20218,-1.593231,1.159179,11.7227,0.8188039,11.8083
42.1645,-0.04497113,1.161194,-0.02887329,0.6862488,-26.30939,-1.566528,0.9854332,7.182213,1.788909,7.466958
42.1776,-0.04515978,1.161256,-0.029109,0.7184143,-26.35541,-1.526733,2.455446,3.513104,3.037857,5.253541
42.19143,-0.04521126,1.161318,-0.02922263,0.7344666,-26.36377,-1.489471,1.160828,0.6046897,2.694621,2.995689
42.20679,-0.04518172,1.161408,-0.02921952,0.7305298,-26.34521,-1.440063,0.2562702,1.207847,3.21629,3.445155
42.21941,-0.04512231,1.161469,-0.02919152,0.7351379,-26.28421,-1.411255,0.3652858,4.835803,2.283641,5.360358
42.23402,-0.04508798,1.161481,-0.02921279,0.7362366,-26.23041,-1.361969,0.07515658,3.680585,3.371608,4.992002
42.24682,-0.04505772,1.161475,-0.02921592,0.7192383,-26.1579,-1.338745,1.328563,5.667263,1.815146,6.097352
42.26104,-0.04504129,1.161469,-0.02920342,0.7151794,-26.12772,-1.272308,0.2854843,2.122887,4.672927,5.140467
42.27587,-0.04503636,1.1615,-0.02919538,0.710144,-26.13635,-1.282074,0.3395062,0.5823045,0.6584362,0.9422745
42.28866,-0.045059,1.161537,-0.02920537,0.7134705,-26.146,-1.298737,0.2600656,0.7539517,1.302714,1.527462
42.30333,-0.04511718,1.16154,-0.02921694,0.7124634,-26.19464,-1.319427,0.06862491,3.314791,1.40993,3.602839
42.31655,-0.04520781,1.161489,-0.0291749,0.6812744,-26.27777,-1.352661,2.360277,6.290993,2.515012,7.174454
42.33109,-0.04529518,1.161428,-0.02911646,0.6447144,-26.3331,-1.379211,2.514166,3.804827,1.825813,4.912365
42.3442,-0.04538152,1.161378,-0.02904094,0.6373901,-26.37857,-1.389404,0.5586267,3.468141,0.7774222,3.59784
42.35819,-0.04545409,1.161364,-0.02893318,0.6372681,-26.42578,-1.419739,0.0087241,3.374046,2.167939,4.010514
42.37254,-0.04550779,1.161358,-0.028795,0.6165466,-26.48309,-1.432709,1.444681,3.995745,0.9042553,4.344049
42.3858,-0.04557194,1.161311,-0.02868462,0.5820007,-26.52679,-1.452759,2.604544,3.294794,1.511648,4.463675
42.40074,-0.04563503,1.161243,-0.02858742,0.5419312,-26.55811,-1.447632,2.681644,2.095481,0.3431197,3.420524
42.41418,-0.04568371,1.16118,-0.02848483,0.5028381,-26.55905,-1.458496,2.908059,0.07037457,0.8081725,3.01909
42.42771,-0.0457174,1.161134,-0.02836278,0.480835,-26.54523,-1.449341,1.62708,1.022285,0.6770099,2.037351
42.44259,-0.04568031,1.161071,-0.02826774,0.4795227,-26.51642,-1.454498,0.08818252,1.935914,0.3465778,1.968668
42.45536,-0.04563389,1.16103,-0.02816237,0.4762268,-26.47742,-1.435577,0.2579875,3.052852,1.481039,3.402931
42.46988,-0.04558421,1.161003,-0.02803231,0.4750977,-26.42407,-1.418304,0.07779238,3.675164,1.190013,3.863808
42.48309,-0.04554854,1.16099,-0.02787919,0.4612732,-26.36487,-1.389191,1.046189,4.48037,2.203233,5.101222
42.49814,-0.04549287,1.160963,-0.02772489,0.4620972,-26.28055,-1.353241,0.05475285,5.603042,2.388847,6.091278
42.51111,-0.04543972,1.160972,-0.02756603,0.4367676,-26.22269,-1.339661,1.953516,4.462489,1.047367,4.982671
42.52499,-0.04540982,1.160966,-0.02745475,0.4382019,-26.17587,-1.354523,0.1033251,3.372355,1.070624,3.53973
42.53942,-0.04539321,1.160964,-0.02735855,0.4371643,-26.14923,-1.36969,0.07190061,1.846154,1.051018,2.12558
42.55258,-0.04538614,1.16097,-0.02725368,0.4399414,-26.12842,-1.380859,0.2110757,1.581908,0.8489417,1.807675
42.56734,-0.04539306,1.160966,-0.02715628,0.4216919,-26.11115,-1.39035,1.236495,1.170328,0.6430602,1.819922
42.58053,-0.0454013,1.160944,-0.02706398,0.4140015,-26.12354,-1.392181,0.5828274,0.9389997,0.1387684,1.113851
42.59482,-0.04539208,1.16089,-0.02699052,0.4103088,-26.1091,-1.404907,0.258478,1.010414,0.8907877,1.371587
42.609,-0.04537116,1.160816,-0.02692653,0.3965454,-26.09372,-1.404694,0.9704142,1.084454,0.01506186,1.455325
42.62217,-0.04536229,1.160747,-0.02687001,0.3951416,-26.10373,-1.402863,0.106574,0.7599189,0.1390096,0.7798452
42.63641,-0.04541647,1.160694,-0.02682177,0.4009399,-26.12195,-1.393158,0.4072883,1.279743,0.681672,1.506088
42.64942,-0.04548642,1.16064,-0.02679335,0.3952332,-26.14005,-1.385895,0.4387097,1.391202,0.5583578,1.561945
42.66374,-0.04553995,1.160575,-0.02677621,0.3865051,-26.1673,-1.383118,0.6094832,1.903037,0.1939265,2.007642
42.67727,-0.04559969,1.160508,-0.02678219,0.3614197,-26.17337,-1.381775,1.854484,0.4489566,0.09926678,1.910635
42.69039,-0.04563673,1.160428,-0.02679965,0.3443298,-26.17279,-1.369995,1.302326,0.04418605,0.8976744,1.582348
42.70513,-0.04565436,1.16035,-0.02681015,0.3288879,-26.15845,-1.368622,1.047348,0.9728331,0.0931436,1.432487
42.71814,-0.04565895,1.16031,-0.02680709,0.2868347,-26.13498,-1.353912,3.232845,1.804106,1.130792,3.871017
42.7323,-0.04565967,1.160252,-0.02680484,0.2814331,-26.12469,-1.327667,0.3815683,0.7264888,1.853948,2.027437
42.7453,-0.04565479,1.160214,-0.02680978,0.2689819,-26.10699,-1.30481,0.9571847,1.360704,1.757185,2.419797
42.75906,-0.04561437,1.160218,-0.02680291,0.2753906,-26.09058,-1.306671,0.4660194,1.193897,0.1353675,1.288755
42.77336,-0.04557751,1.16024,-0.02680507,0.2813416,-26.05133,-1.314301,0.416,2.743467,0.5333334,2.825617
42.78652,-0.04554079,1.160264,-0.02680898,0.2801819,-26.02533,-1.294373,0.08814149,1.976225,1.514642,2.49146
42.80133,-0.04551379,1.160254,-0.02682418,0.2750244,-26.0116,-1.28476,0.3480948,0.9268795,0.6488156,1.183739
42.8144,-0.04548472,1.160234,-0.0268486,0.2701416,-25.9841,-1.265503,0.3738318,2.10514,1.474299,2.597099
42.82779,-0.04545388,1.160199,-0.02687943,0.2645874,-25.96072,-1.24707,0.4146967,1.745372,1.376246,2.26105
42.84233,-0.04541355,1.160218,-0.02690325,0.2702637,-25.95471,-1.24704,0.3903463,0.4134313,0.002098636,0.5685948
42.85538,-0.04539411,1.160258,-0.02694682,0.2627563,-25.93341,-1.24881,0.5752704,1.632271,0.1356329,1.735984
42.8697,-0.04536637,1.160287,-0.02697261,0.2796936,-25.94815,-1.247986,1.182738,1.029302,0.05753862,1.568963
42.88295,-0.04535502,1.160315,-0.02701057,0.2962952,-25.94672,-1.26004,1.253456,0.1082949,0.9101382,1.552814
42.89739,-0.04534244,1.160333,-0.02705132,0.3186035,-25.94904,-1.278259,1.54423,0.1605493,1.261157,2.000235
42.91082,-0.04533752,1.160346,-0.02710005,0.3296204,-25.94421,-1.282532,0.8206877,0.359193,0.3182722,0.9507077
42.92432,-0.04532333,1.16034,-0.02714046,0.341217,-25.94263,-1.291901,0.8587571,0.1175141,0.6937853,1.11023
42.93901,-0.04530767,1.160325,-0.02716405,0.3395386,-25.9343,-1.306244,0.1142857,0.5672727,0.9766234,1.135188
42.95232,-0.04527386,1.160324,-0.02716709,0.3383484,-25.922,-1.312073,0.0894239,0.924047,0.4379478,1.026478
42.96663,-0.04520497,1.160384,-0.02713316,0.3296204,-25.91034,-1.297485,0.6099707,0.8147161,1.019462,1.440531
42.97999,-0.0451467,1.160447,-0.02709916,0.3220825,-25.88968,-1.286774,0.5639269,1.545662,0.8013698,1.830103
42.99366,-0.04513302,1.160434,-0.02707986,0.3317566,-25.88055,-1.276825,0.7079844,0.6677834,0.7280849,1.215436
43.00839,-0.0451437,1.160416,-0.02705774,0.3282471,-25.86746,-1.278381,0.2382185,0.8886587,0.1056447,0.9260795
43.02133,-0.04516156,1.160365,-0.02702493,0.3234863,-25.86938,-1.272736,0.3678161,0.1485411,0.4361922,0.5895903
43.03648,-0.04519111,1.16029,-0.02700332,0.3017273,-25.86392,-1.270081,1.436776,0.3607053,0.1753149,1.4917
43.04974,-0.04521716,1.160208,-0.02696165,0.2705383,-25.86713,-1.273956,2.352129,0.2416571,0.29229,2.382508
43.06445,-0.04524589,1.16013,-0.02692289,0.2316895,-25.86267,-1.270905,2.641079,0.3029046,0.2074689,2.666476
43.07841,-0.04526886,1.160124,-0.02683817,0.2200317,-25.88358,-1.240082,0.8347446,1.496859,2.207047,2.794359
43.09216,-0.04531346,1.16017,-0.02673091,0.219635,-25.90689,-1.218048,0.02884882,1.695423,1.602219,2.332895
43.10736,-0.04537635,1.16021,-0.02665015,0.2270203,-25.92496,-1.246277,0.4860658,1.189054,1.857896,2.258736
43.12054,-0.04544926,1.160197,-0.02662375,0.2327271,-25.95978,-1.260681,0.4327452,2.64044,1.092277,2.890028
43.13518,-0.04550629,1.160184,-0.02659685,0.2342529,-25.98608,-1.270874,0.1042481,1.797237,0.6963774,1.930252
43.14862,-0.0455497,1.160145,-0.02656087,0.2329102,-26.01123,-1.299866,0.09991485,1.871133,2.157252,2.857422
43.16331,-0.04558463,1.160103,-0.02654083,0.2288513,-26.02264,-1.269958,0.2762201,0.7767394,2.035306,2.195926
43.17664,-0.04560494,1.160048,-0.02650353,0.2227478,-26.03015,-1.248413,0.4579279,0.5632513,1.616485,1.771997
43.19048,-0.04560677,1.159999,-0.02646313,0.2182617,-26.03595,-1.222321,0.3243243,0.4191947,1.886376,1.95942
43.2054,-0.04561985,1.160042,-0.0264639,0.2220154,-26.02621,-1.223328,0.2515337,0.6523517,0.06748466,0.7024146
43.21857,-0.0456413,1.160121,-0.02647081,0.2256775,-26.01712,-1.247223,0.2779386,0.6902142,1.81355,1.960257
43.23325,-0.04565235,1.160125,-0.02645743,0.223114,-26.0119,-1.283844,0.174727,0.3556942,2.4961,2.527363
43.24642,-0.0456637,1.160096,-0.02644849,0.2060852,-26.01852,-1.285095,1.292789,0.5027512,0.09498987,1.390354
43.26034,-0.04567836,1.160035,-0.02643981,0.1810303,-26.03064,-1.28952,1.799945,0.8703755,0.3178953,2.024454
43.27531,-0.04570848,1.159976,-0.02644536,0.1518555,-26.03717,-1.2659,1.948039,0.4360673,1.577178,2.544111
43.28832,-0.04573894,1.15993,-0.02645018,0.1503296,-26.04617,-1.284546,0.1173021,0.6920821,1.433431,1.596077
43.30302,-0.04577539,1.15992,-0.02645954,0.1562805,-26.0538,-1.274048,0.4048793,0.519076,0.7142487,0.9713487
43.3164,-0.0458391,1.159967,-0.02645052,0.1681824,-26.05243,-1.270386,0.8896493,0.1026518,0.2737382,0.9364539
43.33075,-0.04591372,1.16002,-0.02642684,0.1835938,-26.06375,-1.265961,1.073611,0.7887324,0.3082647,1.367394
43.34381,-0.04599747,1.160056,-0.02641928,0.1787109,-26.08536,-1.245239,0.373941,1.654689,1.586912,2.322954
43.35783,-0.04605917,1.160003,-0.02644775,0.1716614,-26.12823,-1.244568,0.5027204,3.057671,0.04787813,3.099092
43.37273,-0.04613249,1.159947,-0.02646464,0.1365356,-26.16614,-1.23999,2.358607,2.545082,0.307377,3.483525
43.38569,-0.04619356,1.15988,-0.02646368,0.1160278,-26.20197,-1.247986,1.581642,2.763166,0.616652,3.242982
43.40049,-0.04623821,1.159809,-0.02645398,0.09674072,-26.23102,-1.241028,1.303429,1.963393,0.4702243,2.403112
43.41367,-0.04628394,1.159772,-0.02642771,0.07565308,-26.24084,-1.224976,1.600463,0.745802,1.218298,2.145216
43.42741,-0.04630516,1.159764,-0.02636496,0.06344604,-26.25797,-1.219055,0.8881488,1.245629,0.4307522,1.589323
43.4422,-0.04638951,1.159797,-0.02637171,0.06143188,-26.23386,-1.222443,0.1361527,1.629706,0.228984,1.651337
43.45528,-0.0464709,1.159847,-0.02635125,0.04104614,-26.23962,-1.226715,1.558472,0.4409449,0.3266258,1.652256
43.46991,-0.04651314,1.159882,-0.02624764,0.01727295,-26.20776,-1.249939,1.625456,2.178404,1.587898,3.147852
43.48302,-0.04651945,1.159905,-0.02605903,0.002712305,-26.17819,-1.262909,1.110594,2.256112,0.9895227,2.702335
43.49791,-0.0465505,1.159951,-0.02583667,-0.01754219,-26.13782,-1.252869,1.360388,2.71176,0.6743531,3.107902
43.51077,-0.04659675,1.160014,-0.02558686,-0.007541062,-26.13022,-1.237366,0.7779425,0.5905722,1.204862,1.55102
43.52475,-0.04667725,1.160105,-0.02532634,0.001646316,-26.12411,-1.233154,0.6573846,0.4368005,0.3013923,0.8448588
43.53922,-0.04678798,1.160208,-0.02504487,0.02044678,-26.11951,-1.237488,1.299235,0.3184814,0.2994991,1.370818
43.55234,-0.04696555,1.160325,-0.02465534,0.03738403,-26.11496,-1.228912,1.290323,0.3464109,0.6532984,1.487189
43.56717,-0.04710888,1.160396,-0.02427093,0.04595947,-26.11429,-1.226074,0.578338,0.04527913,0.1914072,0.6108697
43.58008,-0.04724313,1.160384,-0.02386604,0.04226685,-26.11566,-1.226379,0.2859675,0.1063516,0.02363368,0.3060173
43.595,-0.04742172,1.160324,-0.02349067,0.01116943,-26.11667,-1.226166,2.084377,0.06750192,0.01431859,2.085519
43.60881,-0.04761096,1.160197,-0.0231111,-0.04154661,-26.13202,-1.229828,3.817629,1.111909,0.2652667,3.985097
43.62179,-0.04780601,1.160061,-0.02272913,-0.1119975,-26.13925,-1.251678,5.425462,0.5569918,1.682726,5.707665
43.63676,-0.04802953,1.159887,-0.02232207,-0.1850074,-26.14188,-1.245789,4.87745,0.1753313,0.393476,4.896436
43.64965,-0.04822566,1.159692,-0.02190688,-0.2695724,-26.1358,-1.243622,6.562527,0.4712848,0.1681468,6.581576
43.6645,-0.04843096,1.159459,-0.02149174,-0.376496,-26.13449,-1.254883,7.198089,0.08834103,0.7580894,7.238439
43.6777,-0.04861157,1.159275,-0.02107577,-0.4639776,-26.13843,-1.237366,6.626056,0.2981797,1.326784,6.764162
43.69153,-0.04885071,1.159115,-0.02066699,-0.5468732,-26.14771,-1.231781,5.996301,0.6710817,0.4039735,6.047245
43.70602,-0.04918702,1.159021,-0.02030745,-0.6304891,-26.17786,-1.237946,5.771302,2.081095,0.4254871,6.14979
43.71919,-0.04956273,1.15889,-0.01997029,-0.6655164,-26.298,-1.286224,2.658426,9.118703,3.664157,10.18057
43.73367,-0.04995511,1.158715,-0.01970394,-0.7107811,-26.45596,-1.355286,3.125885,10.90832,4.769231,12.30887
43.74701,-0.05034594,1.158527,-0.01947541,-0.7748352,-26.63321,-1.4021,4.801656,13.28682,3.509294,14.55715
43.76074,-0.05073384,1.158401,-0.01926046,-0.8581967,-26.80023,-1.420258,6.071886,12.1656,1.32259,13.66085
43.77558,-0.0511255,1.15832,-0.01908885,-0.9128966,-26.95959,-1.407898,3.687135,10.74209,0.833119,11.38778
43.78922,-0.05153595,1.158283,-0.01892371,-0.9418743,-27.12387,-1.399567,2.124847,12.04587,0.6109091,12.24709
43.80294,-0.05193413,1.158278,-0.0188207,-0.9601694,-27.31171,-1.406647,1.33295,13.68538,0.5158421,13.75982
43.8162,-0.05233591,1.158269,-0.01875492,-0.9644583,-27.48746,-1.402283,0.3234501,13.25432,0.3291139,13.26235
43.83102,-0.05274074,1.158264,-0.01874878,-0.9490923,-27.66858,-1.381439,1.038105,12.22451,1.406797,12.3489
43.84398,-0.05310354,1.158283,-0.01869971,-0.9417532,-27.84564,-1.375824,0.564872,13.65578,0.4330685,13.67432
43.85791,-0.0534054,1.158274,-0.01868139,-0.9165102,-28.00497,-1.357269,1.812106,11.44015,1.332238,11.65915
43.87263,-0.05366675,1.158269,-0.0186562,-0.8788182,-28.12393,-1.346527,2.559586,8.078756,0.7295337,8.50588
43.88607,-0.05390437,1.158273,-0.01864883,-0.8433284,-28.19052,-1.294128,2.640931,4.954868,3.89895,6.835718
43.90039,-0.05419825,1.15828,-0.01858278,-0.8147157,-28.2287,-1.275604,1.998935,2.665956,1.293554,3.574401
43.91349,-0.05429898,1.158322,-0.01854463,-0.7852864,-28.21066,-1.242126,2.245778,1.37682,2.55562,3.670197
43.92747,-0.0543311,1.158391,-0.01846551,-0.751068,-28.15805,-1.231171,2.44693,3.763165,0.7836289,4.556638
43.9421,-0.05431505,1.15846,-0.01838581,-0.7383516,-28.08395,-1.220306,0.8698826,5.064928,0.7426336,5.192465
43.95581,-0.05428805,1.158435,-0.01840017,-0.72486,-27.97025,-1.19928,0.9841358,8.296131,1.534094,8.493983
43.96986,-0.05424789,1.158401,-0.01843502,-0.7228529,-27.83868,-1.201141,0.1434003,9.366649,0.1325367,9.368684
43.98346,-0.05418882,1.158347,-0.01849527,-0.7210017,-27.69968,-1.189514,0.1368864,10.2216,0.854979,10.25821
43.9979,-0.05412758,1.158302,-0.01857304,-0.7091526,-27.59531,-1.16568,0.8196462,7.224716,1.649855,7.455895
44.01104,-0.05411832,1.158268,-0.01870718,-0.6862923,-27.52057,-1.148163,1.739332,5.687083,1.332946,6.094664
44.02494,-0.05420483,1.158243,-0.01890695,-0.6816018,-27.55054,-1.178497,0.3381828,2.156464,2.182816,3.086972
44.03985,-0.05426349,1.15826,-0.01914965,-0.6862094,-27.64313,-1.219788,0.3089945,6.20926,2.768995,6.805713
