Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
93.17672,-0.0004526135,1.072132,-0.09790961,-24.66653,-4.35733,3.583982,82.15459,24.83471,1.102691,85.8333
93.19028,-0.0009878213,1.06968,-0.09630974,-25.48673,-4.747253,3.504201,60.464,28.74466,5.880765,67.20666
93.2049,-0.001476812,1.067366,-0.09455474,-26.10657,-5.163666,3.343821,42.40253,28.48643,10.97077,52.24757
93.21759,-0.002025709,1.064814,-0.09307063,-26.70828,-5.606079,3.232682,47.42484,34.86951,8.760072,59.51249
93.23198,-0.002514601,1.062216,-0.09246661,-27.45303,-6.136505,3.242743,51.75795,36.8632,0.6991815,63.54738
93.24729,-0.003330356,1.06005,-0.09190273,-28.29072,-6.631836,3.245528,54.70728,32.34878,0.1818635,63.55598
93.26054,-0.004156142,1.058745,-0.09065901,-28.87999,-7.260437,3.04222,44.46618,47.43351,15.34139,66.80222
93.27498,-0.005026862,1.05787,-0.08922811,-29.00616,-7.878113,2.863402,8.740486,42.7907,12.38901,45.39744
93.28864,-0.005782027,1.056808,-0.08817635,-29.08023,-8.440094,2.678057,5.424022,41.15084,13.57095,43.66901
93.30344,-0.006571922,1.055627,-0.08754537,-29.23889,-8.995361,2.487834,10.71894,37.51546,12.85155,41.0788
93.31669,-0.00722238,1.054455,-0.08718912,-29.55023,-9.595459,2.250717,23.49396,45.28267,17.89292,54.06147
93.33064,-0.007950025,1.053232,-0.08692619,-29.94738,-10.15948,2.080168,28.4762,40.44201,12.22976,50.95113
93.34573,-0.008691087,1.052015,-0.08694525,-30.33242,-10.73462,2.047006,25.51479,38.11123,2.19818,45.91625
93.35921,-0.009417054,1.051131,-0.08715504,-30.82809,-11.3544,2.023431,36.74703,45.94796,1.748869,58.86101
93.37376,-0.01026201,1.050891,-0.08703471,-31.16837,-11.93683,1.821474,23.38791,40.03146,13.88149,48.39637
93.38683,-0.0110569,1.051019,-0.08654829,-31.19711,-12.43478,1.650143,2.19892,38.10158,13.10917,40.35363
93.40121,-0.01163178,1.050974,-0.0861773,-31.07356,-12.9079,1.503371,8.58992,32.89761,10.20477,35.49897
93.41456,-0.01220994,1.050797,-0.08613205,-30.94173,-13.29053,1.348845,9.879931,28.67467,11.58148,32.46507
93.42855,-0.01255603,1.050627,-0.08639236,-30.91265,-13.70084,1.189113,2.078517,29.32388,11.41549,31.53607
93.44344,-0.01299252,1.050461,-0.08668438,-30.95168,-14.02478,1.168613,2.622373,21.7632,1.377755,21.96388
93.45654,-0.01336782,1.050406,-0.08694322,-30.92961,-14.35492,1.159996,1.684333,25.2021,0.6569598,25.26686
93.47099,-0.01377675,1.050552,-0.08703232,-30.83761,-14.65259,1.099525,6.364116,20.58892,4.183641,21.95241
93.48456,-0.01410604,1.050745,-0.08710603,-30.65725,-14.95282,1.059404,13.29584,22.13273,2.95838,25.98825
93.49814,-0.01439472,1.051013,-0.08719437,-30.50885,-15.16348,1.025465,10.92584,15.51236,2.498876,19.1377
93.51257,-0.01460908,1.051238,-0.08737336,-30.40679,-15.37494,1.006072,7.069767,14.64905,1.342495,16.32111
93.52623,-0.01487088,1.051497,-0.08772996,-30.31729,-15.57379,1.026774,6.55419,14.56089,1.515887,16.03979
93.54065,-0.01519264,1.051989,-0.08802184,-30.16588,-15.78854,1.049529,10.50159,14.89312,1.578084,18.29149
93.55396,-0.0155427,1.052646,-0.08828562,-29.86764,-16.03128,1.066889,22.41514,18.24312,1.304723,28.93013
93.56843,-0.01588011,1.053519,-0.08857587,-29.48567,-16.2944,1.086072,26.39114,18.18028,1.325432,32.07447
93.58186,-0.01628945,1.054549,-0.0888897,-29.05828,-16.53738,1.105104,31.81147,18.08518,1.416578,36.62035
93.59551,-0.01662301,1.055795,-0.0892867,-28.496,-16.82605,1.130361,41.19396,21.14925,1.85044,46.34282
93.61021,-0.01706887,1.057403,-0.0894435,-27.85051,-17.10501,1.145094,43.92939,18.98442,1.00262,47.86653
93.62321,-0.01756008,1.059114,-0.08971551,-27.08298,-17.31506,1.208164,59.00293,16.1478,4.848561,61.36454
93.63801,-0.0179469,1.061103,-0.09003906,-26.21332,-17.55832,1.238707,58.787,16.44353,2.064651,61.07834
93.65134,-0.0183195,1.063454,-0.0903831,-25.19647,-17.75299,1.258788,76.24714,14.59725,1.505721,77.64646
93.66493,-0.01860801,1.066145,-0.0906515,-24.01014,-17.95294,1.310178,87.30825,14.71533,3.78204,88.6204
93.67953,-0.01889657,1.069221,-0.09096578,-22.61271,-18.09604,1.435563,95.74699,9.804496,8.590916,96.63032
93.69289,-0.01909647,1.07267,-0.0912708,-21.02243,-18.207,1.557326,119.0406,8.30611,9.114649,119.6776
93.70732,-0.01918958,1.076561,-0.09151158,-19.18785,-18.30109,1.679829,127.093,6.517971,8.486596,127.5427
93.72062,-0.01915496,1.080851,-0.09190713,-17.11464,-18.25571,1.807018,155.9036,3.412507,9.564544,156.234
93.73538,-0.01886134,1.085076,-0.09252499,-15.09646,-18.19684,1.948237,136.707,3.987597,9.565819,137.0992
93.74889,-0.0185245,1.089433,-0.09314795,-12.98606,-18.15421,2.203084,156.2802,3.157062,18.87189,157.4472
93.76207,-0.01821152,1.094575,-0.09373419,-10.57525,-18.08328,2.347654,182.8634,5.37963,10.96595,183.2709
93.77671,-0.0176587,1.0997,-0.09467515,-8.111409,-17.96536,2.421533,168.2856,8.054194,5.046052,168.5537
93.78978,-0.01669405,1.104197,-0.0961422,-5.867292,-17.81351,2.480161,171.7104,11.61938,4.486044,172.1616
93.80466,-0.01548556,1.108227,-0.0977857,-3.929108,-17.66528,2.519467,130.2769,9.963077,2.641971,130.684
93.81756,-0.01428338,1.111807,-0.09960944,-2.282866,-17.44809,2.591778,127.6026,16.83501,5.60493,128.8303
93.83175,-0.01289294,1.114956,-0.101391,-0.9857665,-17.23132,2.671118,91.4043,15.27527,5.590978,92.8404
93.84635,-0.0114029,1.117363,-0.1029594,0.06018066,-16.94809,2.669256,71.62801,19.39603,0.1274817,74.20777
93.85932,-0.009718252,1.119584,-0.104395,0.9423523,-16.68283,2.605788,68.01647,20.45177,4.894118,71.19317
93.87403,-0.0080937,1.121493,-0.1057931,1.647858,-16.34515,2.558072,47.96265,22.95643,3.244813,53.27235
93.88708,-0.006342859,1.123149,-0.107176,2.187531,-16.03369,2.532972,41.36608,23.87368,1.922807,47.79961
93.90174,-0.004522535,1.124454,-0.108463,2.634796,-15.70447,2.42422,30.50156,22.45161,7.417274,38.59321
93.91516,-0.00271386,1.125504,-0.1095684,2.991333,-15.36267,2.353463,26.56737,25.46902,5.273451,37.17936
93.92934,-0.000925919,1.126335,-0.1105456,3.240845,-14.98807,2.235746,17.59225,26.41205,8.299086,32.80181
93.94326,0.0009647636,1.127013,-0.111267,3.43515,-14.68054,2.174196,13.96272,22.09868,4.423245,26.51178
93.95642,0.002745012,1.127592,-0.1118168,3.556915,-14.31845,2.087945,9.252174,27.51304,6.553043,29.75756
93.97111,0.004810989,1.127657,-0.1122098,3.721436,-13.97986,1.96119,11.20208,23.05455,8.62961,27.04568
93.98445,0.006807202,1.127787,-0.1123618,3.850708,-13.57843,1.791072,9.687821,30.08348,12.74786,34.07899
93.99801,0.008808218,1.128125,-0.1123344,4.092133,-13.18915,1.675455,17.80754,28.71356,8.528981,34.8471
94.01283,0.01062565,1.128577,-0.1122585,4.41748,-12.71454,1.584805,21.9475,32.01647,6.114256,39.29544
94.02599,0.01258355,1.128861,-0.1120799,4.611938,-12.2355,1.37391,14.77565,36.39884,16.02551,42.42655
94.04054,0.01456822,1.128843,-0.111875,4.761902,-11.77194,1.233756,10.30729,31.86156,9.63398,34.84556
94.05373,0.01659708,1.128966,-0.111619,4.879089,-11.28806,1.107469,8.888889,36.7037,9.578704,38.96057
94.06847,0.01856389,1.129109,-0.1113059,5.019257,-10.73206,0.9534228,9.504397,37.70098,10.44594,40.25935
94.08155,0.02054645,1.129255,-0.1109347,5.075928,-10.22989,0.8724852,4.333722,38.4014,6.189032,39.13762
94.09551,0.02251058,1.129082,-0.1106029,5.087799,-9.697083,0.7269834,0.8502733,38.16175,10.42186,39.56839
94.1101,0.02438714,1.128955,-0.1103264,5.07132,-9.162201,0.6264182,1.129707,36.66736,6.893305,37.32679
94.1237,0.02628563,1.12891,-0.1100265,5.030029,-8.604034,0.4243024,3.035334,41.03197,14.8581,43.7447
94.13774,0.02825123,1.128842,-0.1097101,4.920013,-8.117004,0.2760542,7.836957,34.69348,10.56087,37.10239
94.15099,0.03013602,1.128625,-0.1094118,4.778351,-7.652557,0.1317413,10.69585,35.06682,10.89631,38.24674
94.16483,0.03188931,1.128362,-0.1091686,4.559357,-7.152679,-0.07327271,15.82359,36.11908,14.81367,42.12385
94.17934,0.0336496,1.127982,-0.1088844,4.314972,-6.717621,-0.2669067,16.83237,29.96532,13.33684,36.86625
94.19244,0.03536173,1.127626,-0.10852,4.002228,-6.339844,-0.4662476,23.8742,28.83867,15.21724,40.413
94.20746,0.03682497,1.127184,-0.1081484,3.679993,-5.920746,-0.7121277,21.46138,27.9126,16.37602,38.83141
94.22099,0.03826386,1.126682,-0.1076742,3.371521,-5.629395,-0.8497009,22.80429,21.53864,10.17033,32.97551
94.23497,0.03957412,1.126229,-0.1072,3.101105,-5.373657,-1.042969,19.33661,18.28696,13.81997,29.98848
94.24805,0.04084065,1.125948,-0.1068031,2.901154,-5.157928,-1.266876,15.29055,16.49708,17.12252,28.26898
94.2621,0.04200785,1.125872,-0.106286,2.763397,-4.954407,-1.510101,9.802389,14.48208,17.30727,24.60405
94.27651,0.04306825,1.125927,-0.1057344,2.784149,-4.772827,-1.649963,1.439915,12.59926,9.704606,15.96853
94.28993,0.04415839,1.12601,-0.1051061,2.838928,-4.61142,-1.836884,4.081865,12.02729,13.92837,18.84985
94.30473,0.04509348,1.125852,-0.1046517,2.872162,-4.428894,-1.984222,2.245361,12.33196,9.954639,16.00668
94.31771,0.04597037,1.125624,-0.1041729,2.772705,-4.279297,-2.117493,7.663727,11.52734,10.26925,17.23571
94.33181,0.04674749,1.12545,-0.1036947,2.614075,-4.103729,-2.240631,11.25108,12.45238,8.733767,18.91897
94.34604,0.04751331,1.125291,-0.1031826,2.449249,-3.992859,-2.322388,11.58391,7.791957,5.745844,15.0969
94.3595,0.04814296,1.125116,-0.1026888,2.289398,-3.888947,-2.411163,11.87755,7.721088,6.596372,15.62701
94.37379,0.04864554,1.124941,-0.1021856,2.165131,-3.770691,-2.498322,8.696209,8.275494,6.099306,13.46512
94.38725,0.04912572,1.124779,-0.1016529,2.08252,-3.686768,-2.576355,6.138322,6.235827,5.798186,10.49683
94.40174,0.04951813,1.12466,-0.1011133,2.022064,-3.641937,-2.616089,4.170527,3.092632,2.741053,5.871203
94.4154,0.04980096,1.124542,-0.1006187,1.97464,-3.605988,-2.658325,3.472626,2.632402,3.092737,5.343566
94.42873,0.05004451,1.124375,-0.1001501,1.886963,-3.61441,-2.699646,6.578134,0.6319405,3.100172,7.29947
94.44345,0.05015328,1.124183,-0.09972249,1.782288,-3.628082,-2.723785,7.108809,0.9284974,1.639378,7.354239
94.45667,0.05018055,1.124036,-0.09925155,1.682251,-3.675385,-2.711914,7.570439,3.579677,0.8983834,8.422156
94.47124,0.05015538,1.123874,-0.09881956,1.602997,-3.753937,-2.726288,5.438744,5.390576,0.9863874,7.720829
94.48451,0.05012231,1.123603,-0.09846495,1.536346,-3.847107,-2.750305,5.020689,7.018391,1.809195,8.816934
94.49846,0.0500588,1.123366,-0.09815077,1.504822,-3.973328,-2.764313,2.260394,9.050328,1.004376,9.382249
94.51293,0.04991646,1.123164,-0.09787107,1.462799,-4.10437,-2.757629,2.903532,9.054296,0.4617818,9.519665
94.52643,0.04973243,1.122903,-0.09764694,1.421417,-4.232147,-2.782043,3.066139,9.467496,1.808932,10.11469
94.5403,0.04951361,1.122658,-0.09745964,1.355927,-4.371582,-2.78595,4.721672,10.0528,0.2816282,11.11001
94.55383,0.04928792,1.1224,-0.0972904,1.287323,-4.540405,-2.774567,5.07163,12.48054,0.8415115,13.49791
94.56854,0.04902722,1.122095,-0.09721528,1.203278,-4.706055,-2.773804,5.710731,11.25557,0.05184033,12.62153
94.58158,0.04873027,1.121854,-0.09714293,1.101685,-4.885406,-2.766083,7.791691,13.75541,0.5921592,15.82
94.59574,0.04842516,1.121631,-0.09710927,1.006744,-5.094025,-2.751373,6.704741,14.73276,1.038793,16.21995
94.61048,0.048066,1.121471,-0.09706283,0.9507141,-5.329834,-2.682709,3.801242,15.99793,4.658385,17.09046
94.62379,0.04771151,1.121354,-0.09710164,0.9398499,-5.571045,-2.640869,0.8165138,18.12844,3.144495,18.41725
94.63792,0.04738941,1.121241,-0.09717035,0.9295044,-5.801147,-2.617401,0.7317863,16.27631,1.660011,16.3771
94.651,0.04703191,1.12113,-0.09727027,0.8901978,-6.015533,-2.598297,3.005834,16.3944,1.46091,16.73158
94.6649,0.04668668,1.121015,-0.09740245,0.8725281,-6.236664,-2.57663,1.271131,15.90779,1.558727,16.03444
94.67956,0.04632102,1.120917,-0.09757084,0.8504333,-6.452728,-2.575928,1.507548,14.74232,0.04789172,14.81928
94.69312,0.04587293,1.12089,-0.09763153,0.8486023,-6.690125,-2.555603,0.1349831,17.50056,1.498313,17.5651
94.70793,0.04535267,1.120837,-0.09775694,0.8362122,-6.94812,-2.503723,0.8366821,17.42195,3.503349,17.79038
94.72063,0.0448839,1.120726,-0.09801054,0.8377075,-7.234283,-2.460297,0.1177885,22.54086,3.420673,22.79924
94.73521,0.04446827,1.120673,-0.09832178,0.8012695,-7.549896,-2.415588,2.497908,21.63598,3.064854,21.99429
94.74901,0.04398623,1.120647,-0.09858896,0.7970886,-7.856354,-2.380737,0.3030973,22.21681,2.526549,22.36207
94.76214,0.0434563,1.120592,-0.09893812,0.7981567,-8.15686,-2.352692,0.08134805,22.88669,2.135967,22.9863
94.77635,0.04300495,1.120546,-0.09921022,0.8069763,-8.52951,-2.304901,0.6205046,26.21793,3.362319,26.43993
94.78972,0.04239041,1.120488,-0.09958111,0.8327942,-8.871277,-2.262817,1.931507,25.56849,3.148402,25.83391
94.80489,0.04175102,1.120478,-0.09989767,0.8533936,-9.273132,-2.184296,1.357466,26.48165,5.174459,27.01658
94.81779,0.04113743,1.120443,-0.1002938,0.8438721,-9.71405,-2.15799,0.7384616,34.19645,2.040237,34.26522
94.83163,0.04034974,1.120444,-0.1006891,0.8250732,-10.18088,-2.026123,1.358324,33.73098,9.528114,35.07719
94.84604,0.03952218,1.120409,-0.1010523,0.8120422,-10.69608,-1.963531,0.9041821,35.74802,4.343039,36.02222
94.85928,0.03858756,1.120616,-0.1013747,0.8224182,-11.29922,-1.837463,0.7834101,45.53917,9.518434,46.52988
94.87362,0.03744243,1.120715,-0.1017462,0.9137878,-11.97116,-1.750824,6.373603,46.87174,6.04364,47.68761
94.88726,0.03605638,1.120975,-0.1021084,0.9911194,-12.77625,-1.616089,5.668904,59.0179,9.876958,60.1066
94.90196,0.03442393,1.121278,-0.1025477,1.09549,-13.79449,-1.432312,7.099118,69.25999,12.50026,70.73613
94.91527,0.03237062,1.121503,-0.1031225,1.200439,-15.07034,-1.229523,7.887615,95.88761,15.24083,97.41115
94.929,0.0297786,1.121899,-0.1037604,1.308929,-16.66077,-1.056122,7.9,115.8111,12.62667,116.765
94.94353,0.02643368,1.122409,-0.1046767,1.484711,-18.58121,-0.8651733,12.10084,132.2038,13.14496,133.4056
94.95652,0.02278031,1.122818,-0.1059207,1.701294,-21.00974,-0.7079468,16.66941,186.9125,12.101,188.0441
94.97118,0.0189123,1.122935,-0.1075444,1.84079,-23.67764,-0.6981201,9.51796,182.0344,0.6704841,182.2842
94.98434,0.01491375,1.123022,-0.1095034,1.821808,-26.4429,-0.762146,1.441483,209.993,4.862109,210.0543
94.99878,0.01065764,1.122989,-0.1119062,1.741394,-29.48779,-0.70224,5.570825,210.9408,4.150105,211.0551
95.01311,0.005921599,1.12304,-0.1146804,1.637756,-32.85864,-0.6518555,7.229377,235.1378,3.514636,235.2752
95.02618,0.00106832,1.123116,-0.1177827,1.581635,-36.49066,-0.6349487,4.296729,278.0701,1.294392,278.1063
95.04074,-0.003779973,1.122997,-0.121313,1.563202,-40.24097,-0.5908508,1.265584,257.4961,3.027763,257.517
95.05389,-0.008810326,1.122805,-0.1252786,1.446167,-44.07159,-0.5565491,8.903076,291.4034,2.609402,291.551
95.06828,-0.0136797,1.122314,-0.1297092,1.325928,-47.92075,-0.5485229,8.35631,267.5058,0.5577943,267.6369
95.08187,-0.01828908,1.121807,-0.1344578,1.131592,-51.88947,-0.4061584,14.29405,291.9124,10.47138,292.4497
95.09596,-0.02269077,1.121262,-0.1396022,0.995575,-55.98309,-0.2740479,9.65241,290.5035,9.375203,290.815
95.11046,-0.02690726,1.120724,-0.1450424,0.841095,-60.01178,-0.1777954,10.65684,277.92,6.64,278.2035
95.12366,-0.03056732,1.119923,-0.1504966,0.6837158,-64.0368,-0.1792908,11.9237,304.9526,0.1132948,305.1856
95.13787,-0.03391145,1.119076,-0.1561098,0.3284607,-67.95679,-0.1764221,24.99409,275.7917,0.201825,276.9221
95.15102,-0.03686564,1.117929,-0.1618232,-0.09142925,-71.69077,-0.303772,31.94196,284.0511,9.687754,286.0055
95.16489,-0.03952194,1.116764,-0.1676219,-0.4962499,-75.28882,-0.4364624,29.18628,259.4081,9.566557,261.2201
95.1792,-0.04196311,1.115677,-0.1732746,-0.8878903,-78.74841,-0.553894,27.36306,241.7143,8.204691,243.3965
95.19255,-0.04398187,1.114603,-0.1785177,-1.275818,-81.92917,-0.8247681,29.05515,238.2331,20.288,240.8544
95.20667,-0.04566844,1.113477,-0.1835132,-1.628906,-84.82993,-0.9838562,25.01613,205.5178,11.27135,207.3413
95.21969,-0.04708176,1.112428,-0.1883041,-1.948524,-87.51617,-1.133728,24.5419,206.2636,11.50791,208.0371
95.23326,-0.04821084,1.111416,-0.1928635,-2.350516,-89.84454,-1.373657,29.61767,171.5481,17.67735,174.9812
95.24797,-0.04922418,1.11037,-0.196946,-2.593471,-91.98901,-1.445068,16.51695,145.7884,4.854772,146.8013
95.26129,-0.05008984,1.109594,-0.2009921,-2.788959,-94.01599,-1.30011,14.67526,152.1649,10.88202,153.2578
95.2756,-0.05068873,1.108685,-0.2048398,-2.933748,-95.93576,-1.238617,10.12147,134.2016,4.298666,134.6514
95.28893,-0.05108188,1.107867,-0.2084433,-3.162919,-97.65051,-1.165497,17.18418,128.5789,5.482838,129.838
95.30321,-0.05144463,1.107146,-0.2118352,-3.283618,-99.30206,-1.070862,8.455505,115.6986,6.62961,116.1964
95.31625,-0.05139611,1.106586,-0.2155291,-3.377813,-100.856,-1.09491,7.220084,119.1064,1.843275,119.3393
95.33012,-0.05111608,1.106089,-0.2190038,-3.496418,-102.5023,-1.133026,8.550983,118.6997,2.748075,119.039
95.34454,-0.05077299,1.105777,-0.2224631,-3.587293,-104.0883,-1.15387,6.305552,110.0434,1.446268,110.2334
95.35774,-0.05032695,1.105657,-0.2258982,-3.576917,-105.6766,-1.138397,0.785673,120.2681,1.171577,120.2763
95.37238,-0.04964483,1.105594,-0.2292787,-3.545265,-107.2537,-1.19635,2.162669,107.7748,3.960375,107.8692
95.38586,-0.04875653,1.105399,-0.2324497,-3.502481,-108.7904,-1.209869,3.173741,113.9875,1.00283,114.0361
95.39991,-0.04777998,1.105236,-0.2355472,-3.553853,-110.1807,-1.222076,3.65552,98.93159,0.8686211,99.00292
95.41439,-0.04687794,1.10518,-0.238543,-3.518629,-111.5336,-1.136932,2.432034,93.42887,5.879874,93.6453
95.42738,-0.04600338,1.105329,-0.2412923,-3.529677,-112.8962,-1.068787,0.8508005,104.9354,5.247943,105.07
95.44218,-0.04475184,1.10542,-0.243907,-3.520355,-114.1322,-0.9181519,0.628866,83.50309,10.17732,84.12336
95.45536,-0.04329974,1.105446,-0.2464108,-3.566617,-115.2498,-0.7594604,3.509006,84.77778,12.03704,85.69991
95.46979,-0.04177297,1.105537,-0.248723,-3.535539,-116.3174,-0.5680847,2.153358,73.9926,13.26494,75.20306
95.484,-0.04019876,1.105883,-0.2509553,-3.43773,-117.2779,-0.2783203,6.881374,67.57917,20.38647,70.92183
95.49718,-0.03858054,1.10631,-0.2529648,-3.291926,-118.1665,-0.07757568,11.06019,67.40046,15.22685,69.97861
95.51163,-0.03695443,1.106779,-0.2546645,-3.153458,-118.9872,0.1602618,9.581838,56.79831,16.45829,59.90605
95.52531,-0.03524559,1.107174,-0.2562821,-3.016406,-119.6924,0.3654267,10.02455,51.57589,15.00634,54.64206
95.53948,-0.03357802,1.107702,-0.2579647,-2.893068,-120.3514,0.6007661,8.70183,46.49516,16.60195,50.13129
95.55299,-0.03174787,1.108317,-0.2595743,-2.687488,-121.0362,0.9190677,15.2226,50.70734,23.57086,57.95298
95.56694,-0.02969318,1.108778,-0.2608667,-2.513582,-121.7372,1.094064,12.46364,50.23948,12.5408,53.25991
95.58185,-0.02747123,1.10932,-0.2621821,-2.399923,-122.3914,1.328417,7.623337,43.87717,15.72015,47.22758
95.5949,-0.02517337,1.109833,-0.2634445,-2.280568,-123.07,1.568222,9.143191,51.98831,18.37033,55.89143
95.60975,-0.0228199,1.110298,-0.2646157,-2.105383,-123.7773,1.813152,11.79856,47.64234,16.49717,51.77988
95.62268,-0.02030579,1.110714,-0.2657458,-1.939046,-124.4146,2.004999,12.86372,49.27434,14.83525,53.04263
95.63757,-0.01777739,1.111187,-0.2668085,-1.74954,-125.115,2.216504,12.72541,47.03074,14.20205,50.74963
95.6514,-0.01516273,1.111693,-0.2679776,-1.547167,-125.8735,2.423452,14.63797,54.87196,14.96972,58.7307
95.66519,-0.01236949,1.112142,-0.2691692,-1.321867,-126.7308,2.644226,16.33407,62.15044,16.00508,66.22418
95.67944,-0.009333792,1.112683,-0.2704107,-1.155901,-127.6486,2.804835,11.64454,64.394,11.26946,66.40168
95.69262,-0.006090985,1.113128,-0.2716206,-0.9323605,-128.6189,2.874647,16.96584,73.64679,5.298476,75.76122
95.70712,-0.002663643,1.113696,-0.2729113,-0.7426475,-129.659,2.989703,13.08154,71.70963,7.932963,73.32346
95.72022,0.0009752391,1.114196,-0.2742033,-0.5090344,-130.7341,3.122203,17.83343,82.06873,10.11481,84.59088
95.735,0.004560755,1.114722,-0.275391,-0.2692053,-131.8634,3.343508,16.22922,76.41508,14.97511,79.54185
95.74829,0.008144708,1.115336,-0.2764636,-0.0460755,-132.9203,3.426691,16.7899,79.52238,6.258934,81.51616
95.7623,0.01178202,1.115945,-0.277445,0.1747437,-133.857,3.549626,15.76471,66.87146,8.776331,69.26285
95.77682,0.01518043,1.116333,-0.2781916,0.3596802,-134.7305,3.774481,12.73778,60.17026,15.48722,63.42369
95.78982,0.0186649,1.116812,-0.2790157,0.507843,-135.4738,4.049136,11.39671,57.16901,21.1265,62.00412
95.8046,0.02194186,1.117283,-0.2795469,0.6549072,-136.1942,4.267728,9.951471,48.75168,14.79156,51.90904
95.81757,0.02536415,1.11761,-0.2800069,0.7416687,-136.7775,4.508456,6.689412,44.96941,18.5604,49.10687
95.83148,0.02866243,1.117802,-0.2803472,0.7856445,-137.3134,4.775594,3.160088,38.51535,19.19644,43.14999
95.84618,0.03190418,1.118022,-0.280569,0.8733521,-137.8439,5.052079,5.96575,36.07888,18.80618,41.12114
95.8597,0.03513518,1.118318,-0.280911,0.953949,-138.4073,5.409929,5.964992,41.70299,26.48454,49.76095
95.87413,0.0382778,1.118452,-0.2810442,0.9648743,-138.9149,5.556353,0.756871,35.16279,10.14376,36.60452
95.88731,0.04119874,1.118684,-0.2810467,0.9779663,-139.3776,5.721253,0.9930556,35.09954,12.50799,37.27484
95.90183,0.04384479,1.118833,-0.28082,1.043091,-139.8207,5.811325,4.485549,30.51603,6.203856,31.46166
95.91483,0.04641283,1.119045,-0.2806871,1.132538,-140.2915,6.105453,6.880282,36.21362,22.62441,43.25076
