Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.08146,0.0668512,1.148441,0.006235861,-8.029072,-15.22028,-4.669434,36.20957,5.152619,0.1457859,36.57463
46.09635,0.06645857,1.147353,0.006392397,-8.641455,-15.17917,-4.72403,41.13054,2.760953,3.666923,41.38587
46.1095,0.06596636,1.14603,0.006456854,-9.39414,-15.10602,-4.788605,57.22506,5.561485,4.909513,57.70391
46.12392,0.06543475,1.144667,0.006540386,-10.24536,-15.09128,-4.754364,59.03228,1.022222,2.374603,59.08886
46.1374,0.06495725,1.143212,0.006582391,-11.12927,-15.12042,-4.794617,65.5847,2.162468,2.986697,65.68828
46.15082,0.06424718,1.141688,0.006454009,-12.02637,-15.07492,-4.809143,66.84757,3.390563,1.082433,66.94226
46.16541,0.06366089,1.140049,0.006352145,-12.95649,-15.07886,-4.85556,63.74556,0.2698039,3.181176,63.82545
46.17865,0.06305116,1.138395,0.006260478,-13.90166,-15.08459,-4.854309,71.40317,0.4334294,0.0945245,71.40455
46.19374,0.06236044,1.136755,0.006160333,-14.83317,-15.0712,-4.80838,61.72681,0.8877654,3.043478,61.80817
46.20678,0.06170379,1.135028,0.006028076,-15.66546,-15.10031,-4.75354,63.83265,2.232885,4.205968,64.01003
46.22085,0.06090342,1.13343,0.005954593,-16.52202,-15.08859,-4.714844,60.85136,0.8325203,2.749052,60.91911
46.23516,0.06001012,1.131836,0.005795925,-17.45461,-15.11426,-4.576416,65.15765,1.793177,9.671641,65.89594
46.24856,0.05915681,1.130076,0.005660943,-18.39438,-15.21371,-4.456726,70.16719,7.425805,8.936485,71.1227
46.26295,0.05826107,1.128281,0.00528667,-19.27133,-15.27713,-4.373352,60.94552,4.407211,5.794273,61.37877
46.27608,0.05742793,1.126615,0.004897418,-20.11423,-15.38058,-4.312286,64.1581,7.874565,4.648084,64.80645
46.29075,0.05645661,1.124991,0.004472286,-20.94302,-15.3848,-4.320282,56.50546,0.2871261,0.5451235,56.50882
46.3041,0.05548844,1.123537,0.003990808,-21.7005,-15.39987,-4.200897,56.73372,1.129143,8.941714,57.44514
46.31785,0.05456919,1.122262,0.003590637,-22.35265,-15.46396,-4.103943,47.43535,4.661487,7.052164,48.18272
46.33252,0.05359636,1.121386,0.003166682,-22.85986,-15.52747,-3.993317,34.58962,4.330905,7.544225,35.6667
46.34547,0.05263709,1.12096,0.002928331,-23.18762,-15.54211,-4.013702,25.30035,1.130742,1.573616,25.37445
46.36012,0.05161469,1.120642,0.002659943,-23.31926,-15.50446,-3.952881,8.98932,2.571503,4.153165,10.2308
46.3734,0.05077327,1.120259,0.002350483,-23.44867,-15.49557,-3.970703,9.739736,0.6683893,1.341372,9.854363
46.38747,0.04980899,1.119987,0.001883725,-23.52393,-15.41788,-3.87088,5.347926,5.521279,7.093521,10.45958
46.40174,0.04898575,1.119857,0.001373314,-23.55013,-15.35526,-3.787964,1.836765,4.389305,5.811765,7.511079
46.41522,0.04814067,1.11982,0.0008569092,-23.53116,-15.2807,-3.674744,1.408036,5.530277,8.398416,10.15381
46.42975,0.04731331,1.119893,0.0003379351,-23.49915,-15.19125,-3.662109,2.203203,6.155946,0.8695195,6.595896
46.44295,0.04655325,1.119994,-0.0001830724,-23.41214,-15.06,-3.687561,6.591908,9.944509,1.928324,12.08573
46.45745,0.04572207,1.12006,-0.0007763915,-23.35494,-14.89307,-3.690186,3.944225,11.51276,0.181005,12.171
46.47087,0.04493206,1.120182,-0.001308191,-23.33818,-14.75568,-3.639008,1.248792,10.24055,3.814615,10.99907
46.48498,0.0441631,1.120242,-0.001861626,-23.28636,-14.60275,-3.567871,3.671351,10.83459,5.04,12.50075
46.49932,0.0434079,1.120308,-0.002347007,-23.27203,-14.45239,-3.472534,1.000266,10.48577,6.648577,12.45614
46.51238,0.04261815,1.120318,-0.002865846,-23.26771,-14.26422,-3.427948,0.3317757,14.40654,3.413551,14.80915
46.52695,0.04187429,1.12035,-0.003354802,-23.27678,-14.09302,-3.40921,0.6228392,11.75485,1.286537,11.84143
46.54018,0.04113866,1.12031,-0.003800485,-23.30287,-13.92462,-3.425476,1.972174,12.72895,1.229527,12.93937
46.55403,0.04038431,1.120225,-0.004239963,-23.34709,-13.72501,-3.424408,3.192096,14.41146,0.07711374,14.76095
46.56892,0.039589,1.120104,-0.004638949,-23.38571,-13.52628,-3.360901,2.593494,13.34426,4.264344,14.24711
46.5821,0.03862768,1.120088,-0.004820461,-23.45056,-13.35941,-3.257751,4.919971,12.66107,7.826339,15.67675
46.59673,0.03758643,1.120067,-0.005067366,-23.49328,-13.22946,-3.095245,2.919447,8.880083,11.10532,14.51575
46.60922,0.03660375,1.11994,-0.005542072,-23.54948,-13.09579,-3.046875,4.501375,10.70577,3.874122,12.24274
46.62445,0.03571907,1.119794,-0.006125597,-23.66455,-12.97284,-3.126068,7.554595,8.072126,5.199099,12.21727
46.63715,0.03478694,1.119714,-0.00667678,-23.80543,-12.814,-3.209747,11.09024,12.5045,6.587388,17.96524
46.65113,0.03392133,1.11976,-0.00708786,-23.84016,-12.6503,-3.198944,2.48458,11.71179,0.7729257,11.99736
46.66511,0.03299231,1.119911,-0.007566777,-23.75747,-12.47873,-3.081146,5.913233,12.27176,8.425648,16.0173
46.67822,0.03204886,1.120131,-0.008090679,-23.62162,-12.35809,-2.904053,10.36252,9.201048,13.50713,19.35158
46.69249,0.03096104,1.120354,-0.00879155,-23.47436,-12.21017,-2.792175,10.32362,10.37069,7.843809,16.60282
46.70565,0.02989409,1.120635,-0.009508178,-23.37463,-12.07843,-2.773529,7.575775,10.00753,1.416401,12.63128
46.71911,0.02885433,1.120953,-0.01025869,-23.23802,-11.9335,-2.770203,10.14678,10.76566,0.2470955,14.79587
46.73354,0.02790954,1.121355,-0.01090602,-23.07106,-11.78262,-2.723999,11.57577,10.46072,3.203385,15.92755
46.74635,0.02699745,1.121851,-0.01153855,-22.81194,-11.62503,-2.650879,20.22871,12.30256,5.708159,24.3544
46.76053,0.02603854,1.122437,-0.01222943,-22.49489,-11.47974,-2.553772,22.35395,10.24422,6.846692,25.5249
46.77433,0.02514868,1.122944,-0.01304534,-22.17052,-11.33273,-2.464508,23.50899,10.65413,6.46945,26.60896
46.78711,0.02431952,1.123444,-0.01394276,-21.92114,-11.15793,-2.362549,19.50358,13.67064,7.973747,25.11686
46.80151,0.02358996,1.123881,-0.01489622,-21.72968,-10.93829,-2.281036,13.30294,15.26,5.663398,21.02166
46.81496,0.02291612,1.12431,-0.01576104,-21.55017,-10.69373,-2.19162,13.34165,18.17749,6.645875,23.5072
46.8293,0.02212184,1.124815,-0.01661488,-21.31689,-10.3743,-1.98877,16.27249,22.28206,14.15008,31.00821
46.84238,0.02138235,1.125406,-0.01735294,-20.99738,-10.0834,-1.710236,24.41982,22.23207,21.28746,39.29057
46.85672,0.02072601,1.12599,-0.01819904,-20.62741,-9.777679,-1.525177,25.80048,21.32056,12.90556,35.87178
46.87019,0.02014558,1.126515,-0.01905467,-20.3031,-9.485962,-1.360565,24.07022,21.65119,12.21744,34.60369
46.88368,0.01965818,1.12701,-0.01987172,-20.06245,-9.178894,-1.283234,17.84163,22.76471,5.733032,29.48598
46.89841,0.01908338,1.127685,-0.02066033,-19.7898,-8.83667,-1.145844,18.51127,23.23543,9.328154,31.13787
46.91156,0.01855638,1.128475,-0.02134607,-19.34798,-8.522797,-0.9427185,33.60139,23.87003,15.44764,44.0166
46.92607,0.01790576,1.129382,-0.02207139,-18.87028,-8.235107,-0.6872559,32.91038,19.82024,17.6,42.25748
46.93908,0.01722578,1.13002,-0.02266938,-18.43417,-8.011993,-0.6416321,33.52493,17.15191,3.507331,37.82076
46.95289,0.01632134,1.130596,-0.0234614,-18.07069,-7.727356,-0.6496582,26.32265,20.61215,0.5812154,33.43771
46.96781,0.01560497,1.1312,-0.02424764,-17.82679,-7.520325,-0.6051636,16.35192,13.88031,2.98312,21.65519
46.98095,0.0149048,1.131795,-0.02520346,-17.52758,-7.351563,-0.415741,22.77352,12.84553,14.41812,29.85838
46.99537,0.01413823,1.132645,-0.02618535,-17.20902,-7.184998,-0.2380676,22.08144,11.54521,12.31518,27.7947
47.00871,0.01339393,1.133512,-0.02701303,-16.82311,-7.066315,-0.09729004,28.92994,8.896769,10.55305,32.05403
47.02302,0.01258605,1.134213,-0.02799618,-16.34905,-6.933655,-0.03088379,33.13036,9.271128,4.640896,34.71473
47.03656,0.01163399,1.134939,-0.02896572,-15.9351,-6.759338,0.04891,30.58399,12.87937,5.89628,33.70496
47.05004,0.01088845,1.135675,-0.02988534,-15.61886,-6.684357,0.09077821,23.45671,5.561969,3.105687,24.30633
47.06503,0.009934155,1.136376,-0.03084867,-15.31233,-6.627899,0.2689604,20.4458,3.765903,11.88534,23.94732
47.07827,0.008954175,1.137167,-0.03171769,-14.95018,-6.580017,0.3903445,27.34332,3.615207,9.164781,29.06407
47.09275,0.008089537,1.138183,-0.03251648,-14.4885,-6.572052,0.4696616,31.89038,0.5501976,5.47892,32.36229
47.1059,0.007182634,1.139187,-0.03328282,-13.91547,-6.504852,0.4608624,43.59141,5.112014,0.6686013,43.89523
47.11951,0.00633199,1.140136,-0.03410774,-13.40134,-6.436188,0.5357473,37.77354,5.044843,5.501859,38.50405
47.13471,0.005581826,1.140847,-0.03503507,-12.96266,-6.399597,0.6983878,28.85822,2.407026,10.69893,30.87163
47.14783,0.004723715,1.141463,-0.03595801,-12.63348,-6.324524,0.8251879,25.08372,5.72093,9.662759,27.48256
47.16245,0.003823793,1.142078,-0.03676692,-12.34362,-6.225311,0.9162645,19.82881,6.787056,6.230477,21.86469
47.17569,0.003000913,1.142694,-0.03737813,-12.04283,-6.122406,0.944056,22.71622,7.771824,2.098927,24.10049
47.18927,0.002133457,1.143431,-0.03779665,-11.70876,-6.018494,1.065594,24.6,7.651685,8.949534,27.27274
47.20203,0.001398532,1.143876,-0.0382859,-11.32369,-5.890991,1.143434,30.17758,9.992228,6.10029,32.36888
47.216,0.0007840432,1.144317,-0.03889658,-11.09314,-5.702026,1.27043,16.50915,13.53073,9.093434,23.2018
47.23136,0.0002992768,1.144752,-0.03956234,-10.89576,-5.532532,1.45585,12.84927,11.03352,12.07027,20.79745
47.24454,-0.0003879033,1.145204,-0.04007409,-10.74627,-5.200348,1.607744,11.34124,25.20405,11.52477,29.94475
47.25993,-0.0009600557,1.145518,-0.04052373,-10.44283,-4.935486,1.684195,19.71351,17.20744,4.966837,26.63433
47.2734,-0.001556138,1.145963,-0.04096358,-10.13661,-4.688629,1.714449,22.7335,18.32682,2.246017,29.28701
47.28751,-0.00211139,1.146225,-0.04138321,-9.848028,-4.481506,1.800384,20.44541,14.67459,6.08848,25.89262
47.30239,-0.002901323,1.146505,-0.04173841,-9.680109,-4.290802,1.988867,11.28615,12.81846,12.66916,21.26494
47.31564,-0.003757592,1.14664,-0.04215831,-9.533607,-4.065216,2.086788,11.06221,17.03226,7.393307,21.61322
47.33017,-0.004491432,1.146777,-0.04264475,-9.436401,-3.881439,2.135871,6.68942,12.64794,3.377986,14.70134
47.34375,-0.005047668,1.146861,-0.0430548,-9.37725,-3.673737,2.152975,4.355056,15.29438,1.25948,15.95214
47.35834,-0.005697945,1.147025,-0.04341698,-9.285857,-3.473358,2.265049,6.262415,13.72922,7.678858,16.93146
47.37201,-0.006316688,1.147192,-0.04376396,-9.193576,-3.319061,2.394082,6.751884,11.28886,9.4405,16.19103
47.3859,-0.006861489,1.147368,-0.04410695,-9.124955,-3.152771,2.555791,4.940143,11.96925,11.63953,17.41111
47.40043,-0.00739648,1.147479,-0.04445007,-9.095358,-2.940277,2.709335,2.037815,14.62815,10.56998,18.16205
47.414,-0.007924767,1.147583,-0.04479026,-9.057614,-2.739777,2.785028,2.78212,14.7765,5.578419,16.03757
47.42859,-0.008467583,1.14766,-0.04512221,-9.033599,-2.561829,2.776394,1.646443,12.19874,0.5920502,12.32358
47.44187,-0.008946499,1.147876,-0.04543293,-9.024844,-2.4104,2.81485,0.6593912,11.40034,2.895193,11.7807
47.45652,-0.00937468,1.148124,-0.04579918,-8.955154,-2.280914,2.869088,4.758333,8.839583,3.702669,10.69999
47.47052,-0.009879254,1.148314,-0.04599589,-8.908031,-2.111237,2.984403,3.364751,12.11659,8.234592,15.03136
47.48454,-0.01036787,1.148302,-0.04635511,-8.838454,-1.97345,3.048486,4.963265,9.828571,4.571139,11.92183
47.49913,-0.01093206,1.14853,-0.04668241,-8.791292,-1.871185,3.027581,3.232218,7.01046,1.433054,7.851588
47.51228,-0.01133999,1.148767,-0.04701179,-8.671529,-1.77887,2.950199,9.10705,7.020597,5.885698,12.91776
47.52696,-0.01167385,1.149301,-0.04725281,-8.535093,-1.657959,2.875198,9.292804,8.234866,5.10886,13.42645
47.5405,-0.01213734,1.14973,-0.0475685,-8.283871,-1.472687,2.860624,18.55621,13.68498,1.077487,23.08187
47.55468,-0.01259799,1.150161,-0.04781038,-8.001711,-1.30368,2.958917,19.89992,11.91929,6.93222,24.21016
47.56915,-0.01311298,1.150486,-0.04822034,-7.746833,-1.139221,3.07282,17.60632,11.36021,7.867984,22.38174
47.58238,-0.01358323,1.150829,-0.04861518,-7.638054,-1.02359,3.076202,8.221454,8.740484,0.2556048,12.00224
47.59669,-0.0140279,1.15129,-0.04892258,-7.567529,-0.9396973,3.093044,4.930133,5.864533,1.17735,7.751459
47.60991,-0.01445556,1.151589,-0.04924371,-7.393952,-0.7949524,3.131648,13.12868,10.94749,2.919702,17.34169
47.6245,-0.01482825,1.15186,-0.04946651,-7.230982,-0.6398315,3.121324,11.16571,10.62833,0.7067434,15.43159
47.6376,-0.01512391,1.152076,-0.04973976,-7.044941,-0.4875183,3.128859,14.20565,11.63064,0.5754078,18.36855
47.65152,-0.01558694,1.152446,-0.0500328,-6.916908,-0.381897,3.165614,9.194521,7.585753,2.639726,12.20865
47.6661,-0.01600488,1.152922,-0.05053102,-6.72356,-0.3522034,3.214312,13.26217,2.03663,3.340136,13.82713
47.68003,-0.01644468,1.153424,-0.05095552,-6.538169,-0.315155,3.211521,13.31507,2.660822,0.1994521,13.57979
47.69434,-0.01682179,1.153599,-0.05116339,-6.332668,-0.2384949,3.233175,14.35821,5.356077,1.512926,15.39918
47.70742,-0.01718213,1.153782,-0.05136113,-6.18224,-0.1520996,3.243132,11.49956,6.604841,0.7611913,13.28319
47.72136,-0.01753973,1.154045,-0.05153124,-6.024558,-0.08816528,3.190337,11.31563,4.58801,3.788667,12.78465
47.73613,-0.01781747,1.15444,-0.05162495,-5.867539,-0.04614258,3.144453,10.62468,2.843573,3.105834,11.42873
47.74914,-0.01811068,1.154669,-0.05177388,-5.647261,-0.0033342,3.13902,16.93869,3.292461,0.4177178,17.26077
47.76381,-0.01843715,1.154883,-0.05191031,-5.483847,0.00324548,3.188919,11.14174,0.4485887,3.401999,11.65818
47.77712,-0.0186838,1.155131,-0.0520245,-5.328475,0.04659089,3.184492,11.66991,3.255799,0.3323782,12.12013
47.79169,-0.01891928,1.155483,-0.052111,-5.177989,0.09038119,3.165402,10.3267,3.005069,1.310995,10.83466
47.8042,-0.01913217,1.155761,-0.05217259,-5.006836,0.146358,3.110596,13.68222,4.475143,4.381824,15.04761
47.81808,-0.01937067,1.156058,-0.05219825,-4.825398,0.1493028,3.088682,13.06593,0.2120707,1.578022,13.16259
47.83236,-0.01965637,1.156327,-0.05218301,-4.576809,0.1878375,3.040571,17.41529,2.699533,3.371459,17.94286
47.84574,-0.01996211,1.15661,-0.05213399,-4.268465,0.235828,3.016262,23.04219,3.586206,1.81756,23.39032
47.86026,-0.02022495,1.157039,-0.05197002,-3.943599,0.2588059,3.007842,22.36932,1.582227,0.5799842,22.43271
47.87365,-0.02050859,1.157419,-0.05190475,-3.557167,0.2787025,3.032752,28.86976,1.486397,1.860965,28.96784
47.88739,-0.0208484,1.15775,-0.0518252,-3.263023,0.2603887,3.062739,21.40589,1.332593,2.182329,21.55807
47.90191,-0.02121705,1.15822,-0.05185886,-2.952977,0.2106987,3.015342,21.36137,3.422865,3.265177,21.87888
47.91493,-0.02169442,1.158807,-0.05188885,-2.584111,0.1368323,3.034087,28.31508,5.669107,1.438928,28.91285
47.92945,-0.0221418,1.159332,-0.05167679,-2.19409,-0.04504395,3.060895,26.86285,12.52759,1.84646,29.69785
47.94258,-0.02267299,1.159625,-0.05153174,-1.802752,-0.2793579,3.015316,29.8036,17.84544,3.4724,34.91092
47.95717,-0.02319509,1.159894,-0.05142001,-1.601213,-0.5838318,2.972708,13.81229,20.86693,2.919739,25.1939
47.97043,-0.02357123,1.16024,-0.05126117,-1.413336,-0.8579712,2.832475,14.16801,20.67434,10.57537,27.20293
47.98376,-0.02372468,1.160578,-0.0505954,-1.100981,-1.270111,2.757651,23.44117,30.93043,5.615803,39.21374
47.99782,-0.02427386,1.160897,-0.05083495,-1.047194,-1.48645,2.680353,3.823163,15.38161,5.496067,16.7755
48.0111,-0.0246318,1.16074,-0.05041564,-0.9676132,-1.811249,2.611721,5.991959,24.45261,5.167145,25.70084
48.0253,-0.02494201,1.160926,-0.05023147,-0.9922746,-2.07431,2.53515,1.736932,18.52767,5.392799,19.37457
48.03853,-0.02508967,1.161163,-0.0499231,-1.026534,-2.282104,2.382275,2.589614,15.70704,11.55479,19.67054
48.05228,-0.02512875,1.161298,-0.04956169,-0.9382938,-2.51059,2.291833,6.419095,16.62392,6.581182,18.99662
48.06643,-0.02514135,1.161394,-0.04925998,-0.8896598,-2.712921,2.218016,3.43627,14.29264,5.214767,15.59748
48.07968,-0.02500971,1.161379,-0.04890767,-0.7855997,-2.915802,2.106614,7.857143,15.31797,8.410138,19.15999
48.0946,-0.02488104,1.161445,-0.04859312,-0.7197104,-3.072449,2.032417,4.414005,10.49425,4.970099,12.42234
48.10736,-0.02467824,1.16146,-0.04831684,-0.666825,-3.174561,1.894155,4.144693,8.002392,10.83647,14.09418
48.1209,-0.02444994,1.16163,-0.04803407,-0.5778405,-3.261444,1.717535,6.573119,6.417583,13.0448,15.95488
48.13565,-0.0241391,1.161946,-0.04790862,-0.4446482,-3.312836,1.504147,9.030522,3.484739,14.4687,17.40796
48.14841,-0.0237225,1.162307,-0.04793394,-0.2132323,-3.383362,1.320477,18.14115,5.528708,14.39713,23.81061
48.16338,-0.02328172,1.162642,-0.04787445,0.06491089,-3.429657,1.136118,18.57157,3.091187,12.30973,22.49418
48.17636,-0.02294044,1.162857,-0.0476572,0.3416138,-3.481201,0.9932348,21.32158,3.971781,11.00999,24.32292
48.19057,-0.02273902,1.163003,-0.04748182,0.5342407,-3.533356,0.9207697,13.55597,3.670336,5.100671,14.94164
48.20372,-0.02253209,1.163134,-0.04729696,0.7338257,-3.683533,0.8239625,15.18282,11.42426,7.3639,20.3779
48.21745,-0.02249997,1.163336,-0.04712116,0.9072266,-3.864044,0.7763805,12.62316,13.14079,3.463482,18.54778
48.23208,-0.02268247,1.16362,-0.04679729,1.111938,-4.052582,0.6130187,13.99687,12.89098,11.16954,22.06464
48.24535,-0.02305097,1.163954,-0.0465375,1.398682,-4.226501,0.2861862,21.6,13.10115,24.62069,35.27575
48.26001,-0.02343789,1.164225,-0.04642699,1.629639,-4.484833,0.1058026,15.75846,17.62624,12.30817,26.65529
48.27352,-0.02399009,1.164244,-0.04644841,1.806244,-4.895905,0.1508434,13.07427,30.43208,3.334417,33.28913
48.28715,-0.02478172,1.164346,-0.04640314,1.856628,-5.527283,0.3279642,3.696614,46.32298,12.99501,48.25302
48.3018,-0.02601145,1.164549,-0.04633359,2.001678,-6.191528,0.3791874,9.899506,45.33403,3.495924,46.53381
48.31467,-0.02724826,1.164774,-0.04619373,2.226501,-6.944397,0.2747212,17.46769,58.49437,8.116182,61.58396
48.32956,-0.02842825,1.16468,-0.04607525,2.412292,-7.671143,0.2424024,12.47541,48.79918,2.170082,50.41533
48.34265,-0.02951379,1.164372,-0.04592862,2.425781,-8.329956,0.2139328,1.030904,50.35102,2.176093,50.40857
48.35735,-0.03066605,1.163949,-0.04580448,2.347565,-8.918854,0.291671,5.318807,40.04565,5.28628,40.74173
48.37075,-0.03188504,1.163564,-0.04558603,2.239105,-9.393005,0.4354118,8.093368,35.38173,10.7261,37.8473
48.38441,-0.03301506,1.16344,-0.0452931,2.216492,-9.797363,0.6103526,1.656329,29.61721,12.81355,32.31269
48.39879,-0.03398385,1.163229,-0.04502037,2.225494,-10.14001,0.8941799,0.6258287,23.81968,19.73048,30.93639
48.41214,-0.03487284,1.162841,-0.04451853,2.166016,-10.40851,1.228489,4.454857,20.10971,25.03921,32.42234
48.42671,-0.03582222,1.162685,-0.04401176,2.069489,-10.67606,1.572762,6.627553,18.36983,23.63775,30.66135
48.44009,-0.03698991,1.162579,-0.04352447,2.107758,-11.04318,1.916591,2.859749,27.43443,25.69352,37.69593
48.45427,-0.03831135,1.162641,-0.04308622,2.130402,-11.51404,2.153153,1.596987,33.20742,16.68368,37.19716
48.46839,-0.03959684,1.162677,-0.04274684,2.1138,-12.04486,2.1713,1.175898,37.59849,1.285345,37.63882
48.48172,-0.04076263,1.162723,-0.04247072,2.000336,-12.62439,2.216749,8.512879,43.48025,3.409935,44.4368
48.49643,-0.04182674,1.162573,-0.04254108,1.971283,-13.24335,2.28365,1.975104,42.07884,4.548155,42.36998
48.50985,-0.04291695,1.162773,-0.04265241,1.820862,-13.92014,2.344444,11.20864,50.43093,4.530024,51.85975
48.52434,-0.04401156,1.162971,-0.04279432,1.789276,-14.67078,2.409226,2.178947,51.78316,4.468997,52.02129
48.53814,-0.04524951,1.163123,-0.04295944,1.848755,-15.45831,2.44899,4.311947,57.09292,2.882726,57.32804
48.55148,-0.04641931,1.163347,-0.04310544,1.917999,-16.34387,2.592533,5.190735,66.38376,10.76033,67.45022
48.56608,-0.04766072,1.163624,-0.0433218,1.992523,-17.12872,2.645464,5.103448,53.74713,3.624755,54.11042
48.57919,-0.04874585,1.163855,-0.04356907,2.201263,-17.95007,2.649035,15.91623,62.62711,0.272324,64.61854
48.59357,-0.04980161,1.16412,-0.04382551,2.455811,-18.79602,2.68087,17.69974,58.82228,2.213627,61.4674
48.60675,-0.05080665,1.164405,-0.04411104,2.720032,-19.6398,2.720976,20.04747,64.02084,3.042963,67.15525
48.62074,-0.05162424,1.164656,-0.04455711,2.925354,-20.41336,2.795189,14.67794,55.2997,5.305307,57.45995
48.63507,-0.05219237,1.164839,-0.04486924,3.072052,-21.05728,2.723762,10.24128,44.9534,4.987484,46.3742
48.64873,-0.05268784,1.165033,-0.04505219,3.237091,-21.57047,2.712369,12.08154,37.56716,0.8332868,39.47087
48.66326,-0.05292682,1.165268,-0.04513871,3.316528,-22.18002,2.926611,5.467052,41.95117,14.7446,44.8017
48.67653,-0.0533637,1.165517,-0.04535141,3.442169,-22.68338,3.032523,9.46981,37.93904,7.982785,39.90956
48.69068,-0.05379715,1.166049,-0.04553171,3.621826,-23.24457,3.091057,12.69434,39.65283,4.135916,41.84016
48.70419,-0.05418586,1.166548,-0.04570672,3.8685,-23.7901,3.164144,18.26151,40.38633,5.410759,44.65215
48.71791,-0.05442572,1.166896,-0.04595199,4.106079,-24.27115,3.115186,17.31443,35.05811,3.567417,39.26305
48.73283,-0.05439175,1.167258,-0.04619938,4.204803,-24.73541,3.024622,6.617233,31.11838,6.071082,32.38826
48.74591,-0.05424361,1.167472,-0.04650725,4.368378,-25.15543,2.924121,12.49781,32.09093,7.678228,35.28426
48.76048,-0.05421319,1.167886,-0.04687057,4.526764,-25.57635,2.879824,10.87196,28.89343,3.041634,31.02065
