Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
30.28066,0.03525525,1.196879,-0.1297207,7.450043,4.846951,-0.5580444,3.575109,3.430572,0.90767,5.03727
30.29452,0.0353678,1.196774,-0.1295851,7.420105,4.88543,-0.604126,2.16109,2.777674,3.326449,4.842628
30.30959,0.03544734,1.196675,-0.1295035,7.366974,4.928129,-0.6514282,3.525183,2.833017,3.138446,5.504793
30.32244,0.03547546,1.196541,-0.1295083,7.316193,4.941915,-0.6436768,3.950148,1.072366,0.6029674,4.137295
30.33701,0.03550465,1.19639,-0.1295079,7.254822,4.942697,-0.6610107,4.214276,0.05366732,1.190308,4.379479
30.35068,0.03555017,1.196232,-0.1294504,7.184296,4.933666,-0.6636353,5.157763,0.6606221,0.1919375,5.203439
30.36395,0.0355789,1.196084,-0.1294019,7.121735,4.91882,-0.6641846,4.716032,1.118045,0.04140906,4.846926
30.37853,0.03558914,1.195967,-0.1293604,7.063446,4.902907,-0.7046204,3.996338,1.090101,2.772329,4.984461
30.39174,0.03559345,1.195872,-0.1293233,7.058136,4.866573,-0.7202148,0.4020797,2.752166,1.18082,3.021659
30.40645,0.0355913,1.195808,-0.129299,7.027039,4.821943,-0.736145,2.114108,3.033195,1.082988,3.852608
30.41952,0.03556115,1.195764,-0.1292987,7.018524,4.781694,-0.750061,0.6512985,3.079078,1.064488,3.322356
30.43434,0.03553136,1.195618,-0.1294478,7.026184,4.717746,-0.7643127,0.5169262,4.314584,0.9617711,4.450601
30.44748,0.03548145,1.195478,-0.1296106,7.018219,4.663715,-0.7958984,0.6063598,4.112095,2.40453,4.801954
30.46127,0.03541587,1.195401,-0.1297111,7.006714,4.612236,-0.8295288,0.8339555,3.731785,2.437716,4.534772
30.47596,0.03534506,1.195375,-0.1297691,6.988281,4.533874,-0.8279114,1.254576,5.334026,0.110087,5.480685
30.489,0.03525604,1.195352,-0.129841,6.972443,4.46896,-0.8509827,1.214568,4.977622,1.769197,5.420512
30.50374,0.03515287,1.195331,-0.1299159,6.946869,4.388128,-0.859375,1.735439,5.485892,0.5695056,5.781963
30.51696,0.03503866,1.195325,-0.1300001,6.943848,4.317759,-0.8778076,0.2285385,5.32333,1.394315,5.507648
30.53069,0.03491965,1.195338,-0.130082,6.932068,4.236335,-0.8739014,0.8576587,5.928066,0.2844049,5.996535
30.54582,0.03477903,1.195329,-0.1301953,6.903564,4.149415,-0.855896,1.884489,5.74628,1.190416,6.16345
30.5588,0.03457283,1.195267,-0.1304125,6.873627,4.066354,-0.8512268,2.305862,6.398119,0.3596298,6.810452
30.57331,0.03435827,1.195188,-0.1306165,6.826782,4.012781,-0.8479309,3.228181,3.690852,0.2271293,4.908679
30.58606,0.03423227,1.19509,-0.1307005,6.763611,3.956177,-0.8713684,4.9566,4.441784,1.83897,6.905008
30.60077,0.03414818,1.194949,-0.1307218,6.657135,3.899049,-0.8681946,7.237651,3.883314,0.2157397,8.216463
30.61407,0.03408857,1.194733,-0.1307113,6.480042,3.849426,-0.862915,13.31154,3.729892,0.3968459,13.82992
30.62789,0.034045,1.19438,-0.1306519,6.2341,3.815609,-0.8490295,17.80257,2.447605,1.005108,17.99813
30.64319,0.03404976,1.193477,-0.1304072,5.824768,3.749363,-0.7904663,26.7591,4.331172,3.828429,27.37637
30.65592,0.03394752,1.192429,-0.1301673,5.174683,3.665561,-0.651825,51.03804,6.579216,10.8847,52.5989
30.67089,0.03379291,1.19091,-0.1299118,4.204041,3.587631,-0.5018616,64.86884,5.208923,10.02218,65.84483
30.6836,0.03364719,1.188935,-0.1295777,2.987671,3.503348,-0.3771057,95.66877,6.629463,9.812181,96.39887
30.69728,0.03354587,1.186542,-0.1291421,1.618011,3.417267,-0.3028564,100.1668,6.295997,5.430046,100.5113
30.71207,0.03339423,1.184011,-0.1284244,-0.01299032,3.345275,-0.1737366,110.2527,4.866426,8.72821,110.7047
30.72496,0.03317287,1.181145,-0.1275137,-1.870005,3.288543,-0.02047729,144.0252,4.4,11.88639,144.5819
30.73995,0.03298409,1.177926,-0.1265659,-3.773136,3.193633,0.139224,126.9936,6.333206,10.65648,127.5972
30.75337,0.03277598,1.174402,-0.1256204,-5.790026,3.103698,0.2342197,150.2673,6.700583,7.077603,150.5831
30.76759,0.03259231,1.17053,-0.1247727,-8.02883,2.977014,0.3686787,157.4695,8.910115,9.45737,158.0047
30.7805,0.03231325,1.166344,-0.124044,-10.45346,2.867641,0.5435162,187.7426,8.469059,13.53791,188.4205
30.79461,0.03187555,1.161948,-0.1233369,-12.98205,2.736506,0.668373,179.2951,9.29835,8.853251,179.7542
30.80915,0.03142748,1.157553,-0.1226222,-15.44711,2.547509,0.7854604,169.4509,12.99174,8.048709,170.1387
30.8223,0.03095396,1.153385,-0.1218668,-17.78996,2.358284,0.8606558,178.1997,14.39373,5.719435,178.8715
30.83694,0.03058008,1.149319,-0.121011,-19.92478,2.190142,0.880034,145.8695,11.48964,1.324087,146.3273
30.85018,0.0302353,1.145389,-0.120259,-21.82905,2.043659,0.9019931,143.7355,11.05672,1.657487,144.1697
30.86401,0.02995512,1.14212,-0.1195155,-23.52375,1.816832,0.9209885,122.5534,16.40386,1.373664,123.654
30.87859,0.02945803,1.139617,-0.1184927,-24.89157,1.54364,0.9140955,93.84061,18.74274,0.4731746,95.69521
30.89178,0.02879119,1.137451,-0.1171389,-25.83808,1.237977,0.8505362,71.73215,23.16508,4.817577,75.53364
30.90644,0.02830109,1.135228,-0.1157089,-26.51101,0.7998162,0.6788234,45.92125,29.90082,11.71834,56.03695
30.91978,0.02788496,1.132838,-0.1148973,-27.16218,0.4170451,0.4812051,48.79234,28.68201,14.80863,58.50338
30.93487,0.0275408,1.130699,-0.1148292,-27.91372,0.06093925,0.3102333,49.8071,23.60056,11.33005,56.26814
30.94764,0.02708331,1.129196,-0.1146509,-28.88318,-0.1654358,0.2005035,75.94083,17.73315,8.596444,78.45619
30.96125,0.02671339,1.12791,-0.1141211,-29.54575,-0.3594971,0.1302676,48.67269,14.25585,5.15847,50.97911
30.97584,0.02645361,1.127142,-0.1132319,-29.91678,-0.4958191,0.03820381,25.43515,9.345188,6.311716,27.82296
30.98906,0.02625113,1.126585,-0.1122869,-30.02054,-0.6328125,-0.01779175,7.850216,10.36421,4.236652,13.6745
31.00347,0.02593594,1.126049,-0.1114602,-30.05418,-0.66922,-0.007080078,2.332981,2.525202,0.7429554,3.517304
31.01664,0.02579418,1.125528,-0.1107971,-30.15181,-0.7208862,-0.03543091,7.417331,3.925228,2.153891,8.663917
31.03129,0.02556774,1.125057,-0.1103806,-30.28743,-0.699646,0.007401981,9.253513,1.449245,2.923477,9.811959
31.04564,0.02547978,1.124692,-0.1101703,-30.50088,-0.6998291,0.01860712,14.87729,0.01276256,0.7810051,14.89779
31.05874,0.02532867,1.124316,-0.1099594,-30.79502,-0.6858215,0.07326536,22.44818,1.068996,4.171275,22.85745
31.07307,0.02508859,1.12372,-0.109774,-31.04832,-0.6775818,0.145689,17.67354,0.5749268,5.053343,18.39078
31.08617,0.02483455,1.123424,-0.1095122,-31.3732,-0.7020264,0.1866929,24.80052,1.866045,3.130148,25.06683
31.10086,0.02454967,1.123243,-0.1091369,-31.54217,-0.7621765,0.210125,11.50396,4.095053,1.595273,12.31485
31.11391,0.02424639,1.123204,-0.1086016,-31.54165,-0.8291931,0.1752892,0.03974865,5.13459,2.667836,5.786445
31.12794,0.02393848,1.123219,-0.1079824,-31.44362,-0.9316406,0.174756,6.989256,7.304773,0.0369917,10.10993
31.1425,0.02362223,1.123214,-0.1074234,-31.29333,-1.055328,0.1438016,10.32089,8.493517,2.124951,13.53425
31.15617,0.0233844,1.123406,-0.1069414,-31.2137,-1.164459,0.127772,5.823661,7.982143,1.171875,9.950021
31.17027,0.02320606,1.123564,-0.1065173,-31.15528,-1.303528,0.1107724,4.144539,9.867641,1.206117,10.77044
31.18328,0.02294829,1.123687,-0.106081,-31.11835,-1.42215,0.1053082,2.837878,9.116388,0.4198182,9.557109
31.1973,0.02269849,1.123742,-0.1056444,-31.08952,-1.53714,0.07076703,2.056304,8.199102,2.463212,8.804605
31.21177,0.02244743,1.123757,-0.1052853,-31.07518,-1.624725,0.03824889,0.9918227,6.056449,2.249538,6.536415
31.22492,0.02223906,1.123761,-0.1049749,-31.06942,-1.711395,0.01034616,0.4383879,6.587417,2.120035,6.934031
31.23974,0.02204275,1.1238,-0.1046824,-31.10671,-1.786469,0.005164657,2.516279,5.064985,0.3500193,5.666414
31.2531,0.02187598,1.123844,-0.1044245,-31.12472,-1.835632,-0.002566923,1.348714,3.682286,0.5782857,3.963922
31.26772,0.02173574,1.123915,-0.1041802,-31.11686,-1.861206,-0.01470947,0.538271,1.748338,0.830356,2.008958
31.28094,0.02166419,1.124097,-0.1039064,-31.06953,-1.884674,0.01808692,3.581986,1.775982,2.482679,4.706212
31.29467,0.0216597,1.124441,-0.1036188,-30.96979,-1.887695,-0.004174827,7.260205,0.2199389,1.61955,7.441901
31.30934,0.02165015,1.124949,-0.1033831,-30.7698,-1.857544,0.00504973,13.63788,2.056191,0.6290745,13.80635
31.32234,0.02166451,1.125701,-0.1032246,-30.42551,-1.82724,0.02079895,26.47192,2.32996,1.2109,26.60183
31.33702,0.02166255,1.127061,-0.1029268,-29.8783,-1.746185,0.04658051,37.27374,5.521112,1.756134,37.72133
31.35042,0.02181391,1.12895,-0.1024524,-28.96714,-1.620392,0.1122601,68.00171,9.388186,4.901785,68.8215
31.36416,0.02211458,1.131157,-0.1019042,-27.7603,-1.431885,0.2029439,87.8678,13.72476,6.602474,89.17798
31.37865,0.02234247,1.134027,-0.1013178,-26.31282,-1.1521,0.4392429,99.88102,19.30613,16.30544,103.0282
31.39186,0.02268729,1.137791,-0.1004249,-24.45999,-0.8487244,0.6351129,140.2373,22.96174,14.82494,142.8759
31.40655,0.02300296,1.143013,-0.09886679,-21.82194,-0.5395813,0.9979599,179.6218,21.04935,24.70601,182.5307
31.41963,0.0234886,1.148926,-0.09772326,-18.47548,-0.1974182,1.354546,255.7598,26.15044,27.25277,258.5336
31.43468,0.0239793,1.154422,-0.09738023,-15.31068,0.1959066,1.752869,210.3529,26.14199,26.47515,213.6181
31.44775,0.0243313,1.159508,-0.09774134,-12.49955,0.6057578,2.141065,215.0336,31.35104,29.6945,219.3264
31.46134,0.02460856,1.164297,-0.09833044,-9.796116,0.9096693,2.411608,198.93,22.36311,19.90775,201.1705
31.4759,0.02456031,1.169533,-0.0992392,-6.876171,1.094507,2.500349,200.5365,12.6943,6.094528,201.0303
31.48907,0.02463571,1.174942,-0.1002279,-4.136224,1.204679,2.406409,208.0417,8.365243,7.132223,208.3319
31.50387,0.02486722,1.179292,-0.1015727,-1.639532,1.310106,2.409897,168.6845,7.12289,0.2356314,168.835
31.51703,0.02507534,1.183011,-0.1030445,0.443573,1.440876,2.558646,158.3506,9.940735,11.30747,159.0647
31.53099,0.0253508,1.185963,-0.104611,2.074493,1.598821,2.616905,116.7972,11.31115,4.172125,117.4177
31.54576,0.02556204,1.188184,-0.1063862,3.393219,1.760347,2.617991,89.28099,10.93569,0.07354081,89.94827
31.5587,0.02574159,1.190184,-0.1082304,4.359558,1.913208,2.572498,74.71465,11.81878,3.518065,75.72542
31.5731,0.02603473,1.191732,-0.1099496,5.173767,2.141644,2.371206,56.53291,15.86095,13.97643,60.35628
31.58627,0.02643003,1.193188,-0.1114852,5.820496,2.534587,2.074308,49.09107,29.82706,22.53714,61.70502
31.6009,0.0269241,1.194501,-0.1128965,6.335541,3.09616,1.663186,35.20626,38.38673,28.10326,59.18459
31.61406,0.0275425,1.195466,-0.1142432,6.840515,3.677254,1.044509,38.37542,44.16008,47.01667,75.05566
31.628,0.02807963,1.196046,-0.1153349,7.258209,4.091176,0.7037492,29.96606,29.69542,24.44663,48.7588
31.64271,0.02859665,1.196141,-0.1162788,7.595612,4.299244,0.5726792,22.93776,14.14523,8.910789,28.38363
31.65593,0.02903862,1.196256,-0.1171466,7.826202,4.459549,0.3535867,17.44028,12.12435,16.57011,26.93941
31.67051,0.02946129,1.196768,-0.1182085,8.111542,4.589907,0.1725719,19.57347,8.942137,12.41607,24.84434
31.68338,0.03002263,1.197426,-0.1191638,8.367035,4.752783,0.04959441,19.85357,12.65662,9.55684,25.41038
31.6974,0.03065856,1.197919,-0.1200251,8.649811,4.976083,-0.05514526,20.17089,15.92837,7.47102,26.76553
31.71193,0.03124925,1.198273,-0.1208537,8.825989,5.229779,-0.081604,12.12179,17.45531,1.820472,21.32932
31.72508,0.0317153,1.198371,-0.1216741,8.918823,5.490569,-0.08013916,7.062101,19.8388,0.1114335,21.05858
31.73993,0.0321646,1.198416,-0.1224238,8.962616,5.682867,-0.06542969,2.949261,12.95051,0.990623,13.31898
31.75328,0.03253634,1.198452,-0.1229955,9.000763,5.817461,-0.0534668,2.855919,10.07657,0.8956162,10.5117
31.76781,0.03288677,1.198386,-0.1234698,9.094147,5.905192,-0.01516724,6.427727,6.03863,2.636209,9.204907
31.78058,0.03317872,1.198356,-0.1239899,9.165833,5.990016,0.0008796802,5.612903,6.641577,1.25687,8.786066
31.79462,0.03348119,1.198364,-0.1246064,9.210602,6.047231,0.031568,3.188697,4.07516,2.185779,5.617147
31.8092,0.03376222,1.198242,-0.1252579,9.19754,6.067105,0.0356714,0.8961005,1.363485,0.2815184,1.655699
31.82239,0.03391931,1.198207,-0.1258976,9.165405,6.057905,0.03084833,2.435738,0.6962556,0.3654764,2.559524
31.83712,0.03397528,1.198156,-0.1265497,9.152954,6.018094,-0.01547241,0.8455958,2.704663,3.146114,4.234179
31.85042,0.03400827,1.198159,-0.1271621,9.131927,5.910392,-0.08099365,1.580955,8.097519,4.926431,9.609316
31.86411,0.03399566,1.198122,-0.127732,9.115967,5.778363,-0.1695251,1.165135,9.637427,6.462824,11.66215
31.87856,0.03389344,1.197962,-0.128091,9.129608,5.625396,-0.2207642,0.9442831,10.5878,3.546871,11.20596
31.89172,0.03375213,1.197868,-0.1284312,9.131622,5.459687,-0.252533,0.1530657,12.59313,2.414263,12.82338
31.90636,0.03360394,1.197922,-0.1288917,9.1492,5.276008,-0.2998352,1.200625,12.54612,3.23085,13.01095
31.91953,0.03336053,1.198043,-0.1293732,9.183197,5.085869,-0.3406067,2.581318,14.43592,3.095728,14.98808
31.93436,0.03303972,1.19818,-0.129813,9.221466,4.827323,-0.3679504,2.580579,17.43434,1.843858,17.72048
31.94786,0.03262695,1.198308,-0.1302103,9.271942,4.511102,-0.4211121,3.737853,23.41695,3.936723,24.03794
31.96127,0.03212231,1.198387,-0.1305889,9.308319,4.119149,-0.4859314,2.713717,29.24075,4.835515,29.76185
31.9755,0.03157476,1.198392,-0.1309313,9.311646,3.666045,-0.5661011,0.2337488,31.83916,5.633561,32.33456
31.98914,0.03098132,1.198386,-0.1312127,9.256531,3.161027,-0.6243286,4.040833,37.02531,4.269053,37.48903
32.0033,0.03024761,1.198263,-0.1314036,9.18692,2.651014,-0.7297974,4.917273,36.02695,7.450283,37.1164
32.01667,0.02944651,1.198059,-0.1315709,9.170197,2.09498,-0.7775879,1.250785,41.5863,3.574322,41.75836
32.03061,0.02859923,1.198038,-0.1317602,9.110901,1.467699,-0.835968,4.252804,44.99043,4.187141,45.38454
32.04494,0.02769683,1.19807,-0.1319188,9.054382,0.8451607,-0.9355164,3.944622,43.44835,6.947817,44.17682
32.0586,0.02681907,1.198023,-0.1320388,9.030548,0.2165699,-0.9695435,1.744764,46.0162,2.490924,46.11658
32.07315,0.02604158,1.197849,-0.1321804,9.001465,-0.3760681,-1.043152,1.998951,40.73414,5.059256,41.09576
32.08649,0.02523005,1.197673,-0.1322951,8.916534,-0.9276123,-1.082611,6.362961,41.32152,2.956273,41.91294
32.10099,0.02434887,1.197521,-0.1323899,8.843018,-1.541656,-1.054718,5.072914,42.37115,1.924717,42.71713
32.11411,0.02342832,1.197409,-0.1322808,8.782532,-2.226624,-1.059875,4.607963,52.18251,0.392909,52.38704
32.1279,0.02237323,1.197221,-0.1321732,8.740326,-2.91452,-1.113434,3.060581,49.88326,3.883817,50.12775
32.14257,0.02142972,1.19707,-0.132057,8.65683,-3.66864,-1.139282,5.692588,51.4143,1.762289,51.7585
32.15584,0.02037561,1.196848,-0.1320725,8.539734,-4.372894,-1.18692,8.823225,53.06582,3.589537,53.91396
32.17047,0.01929238,1.196633,-0.132111,8.385162,-5.126251,-1.165375,10.56584,51.49622,1.472751,52.5896
32.18346,0.01821502,1.196332,-0.1321513,8.246521,-5.871155,-1.25174,10.67058,57.33177,6.647093,58.69392
32.19734,0.01704282,1.196176,-0.1321805,8.143311,-6.59964,-1.297974,7.437053,52.49258,3.331501,53.12136
32.21176,0.01593031,1.196025,-0.1321958,8.034546,-7.341705,-1.347046,7.544853,51.47605,3.404075,52.13728
32.22517,0.01482562,1.195857,-0.1322072,7.904297,-8.051636,-1.435394,9.713798,52.94566,6.588905,54.23112
32.23964,0.01379457,1.195633,-0.1321496,7.773376,-8.773071,-1.490906,9.045862,49.84713,3.83553,50.80625
32.25336,0.01278467,1.195433,-0.132148,7.642761,-9.417084,-1.570038,9.519044,46.93467,5.767028,48.23623
32.26727,0.01186858,1.195157,-0.1321329,7.581451,-10.03522,-1.682495,4.409328,44.45542,8.087791,45.39977
32.28072,0.01101076,1.195008,-0.1320946,7.52002,-10.62146,-1.74585,4.564626,43.56009,4.707483,44.05085
32.29463,0.01007309,1.194914,-0.1321227,7.440979,-11.08255,-1.86438,5.68294,33.15195,8.522216,34.69835
32.30937,0.009328269,1.194817,-0.132088,7.359314,-11.51886,-1.922882,5.541807,29.60808,3.969971,30.38273
32.32257,0.008755031,1.194625,-0.1320249,7.32196,-11.86868,-1.955719,2.828423,26.48874,2.486424,26.7551
32.33707,0.008231951,1.194511,-0.1319581,7.246094,-12.13721,-1.971161,5.232307,18.51934,1.064983,19.27374
32.35091,0.007700975,1.194379,-0.1319715,7.190033,-12.37634,-1.901184,4.052951,17.28847,5.059018,18.46378
32.3642,0.00726677,1.194361,-0.1319625,7.129883,-12.61563,-1.848022,4.525832,18.00459,4,18.99075
32.37862,0.006949021,1.19433,-0.1319182,7.113281,-12.83847,-1.827576,1.150714,15.4458,1.41724,15.55331
32.39179,0.006572776,1.194264,-0.1318603,7.132538,-12.97318,-1.784088,1.462764,10.2324,3.30339,10.85145
32.40649,0.006322468,1.194254,-0.1317863,7.109924,-13.09604,-1.723236,1.538142,8.357032,4.139076,9.451868
32.41972,0.006121294,1.194191,-0.131724,7.079956,-13.16208,-1.700317,2.26463,4.990487,1.731911,5.747436
32.4342,0.005959325,1.194131,-0.1316624,7.038208,-13.20563,-1.680969,2.883795,3.008169,1.336495,4.376251
32.44795,0.005678767,1.194081,-0.1315918,7.033417,-13.27844,-1.644562,0.3485017,5.296338,2.648169,5.931732
32.46153,0.005536179,1.194071,-0.1315534,7.055023,-13.40024,-1.59314,1.591011,8.968539,3.786517,9.864264
32.47604,0.005406181,1.194075,-0.1316269,7.066284,-13.56497,-1.613251,0.7758213,11.34928,1.385545,11.45983
32.48919,0.005265148,1.19409,-0.1317343,7.075348,-13.71692,-1.649109,0.6896952,11.56226,2.728592,11.89987
32.50385,0.005155405,1.194125,-0.1318152,7.150665,-13.82312,-1.662689,5.137653,7.24434,0.9263596,8.929395
32.51703,0.005092651,1.19419,-0.1318443,7.20697,-13.87396,-1.65918,4.269598,3.855366,0.2661267,5.758832
32.53091,0.005095808,1.194235,-0.131871,7.242218,-13.92554,-1.628418,2.539857,3.716328,2.216603,5.017498
32.54564,0.005131744,1.194247,-0.1319239,7.260834,-13.97418,-1.660797,1.263921,3.302771,2.198394,4.16398
32.55896,0.00518911,1.194268,-0.1319798,7.290192,-14.03531,-1.664917,2.204526,4.590089,0.3093669,5.101428
32.5733,0.005276839,1.194277,-0.1320264,7.308716,-14.09491,-1.662933,1.291833,4.156425,0.1383347,4.354749
32.58642,0.005398432,1.194291,-0.1321615,7.332489,-14.14474,-1.673828,1.811628,3.797674,0.8302326,4.288777
32.60092,0.005541231,1.194357,-0.132413,7.389801,-14.23376,-1.682037,3.952644,6.139437,0.5661668,7.323703
32.61446,0.005638113,1.194475,-0.1326843,7.477081,-14.37201,-1.677979,6.44507,10.20845,0.2997183,12.07647
32.62812,0.005668838,1.194599,-0.1328171,7.552124,-14.53943,-1.712189,5.493438,12.25579,2.504328,13.66214
32.64334,0.005661451,1.194724,-0.1329647,7.604523,-14.71567,-1.73407,3.441744,11.57605,1.437234,12.16208
32.65596,0.005639691,1.194819,-0.1331148,7.644012,-14.8959,-1.744141,3.129383,14.28295,0.7980653,14.64352
32.67068,0.005622248,1.194899,-0.1332567,7.676453,-15.09741,-1.744965,2.20368,13.68852,0.05597305,13.86488
32.6836,0.005600011,1.194946,-0.1333997,7.704681,-15.30609,-1.774597,2.18547,16.15594,2.294152,16.46371
32.69749,0.005534488,1.194998,-0.1335562,7.720703,-15.54047,-1.759949,1.153213,16.86985,1.054366,16.94206
32.71254,0.005492558,1.195069,-0.1337453,7.76593,-15.80487,-1.76651,3.006848,17.57849,0.4362161,17.83914
32.72544,0.005454678,1.195163,-0.1339568,7.77594,-16.078,-1.747162,0.7758723,21.1709,1.499704,21.23813
32.74023,0.005400713,1.195202,-0.1341552,7.792236,-16.35672,-1.723724,1.101315,18.83578,1.583913,18.93432
32.75356,0.005298618,1.195199,-0.1343079,7.798309,-16.63776,-1.723389,0.4558992,21.09737,0.02520046,21.10231
32.76789,0.005191144,1.195222,-0.1344538,7.823669,-16.9075,-1.709778,1.769026,18.81639,0.9494412,18.9232
32.78082,0.005089603,1.195225,-0.1345965,7.862915,-17.21378,-1.692444,3.0366,23.69776,1.341204,23.92913
32.79472,0.004984365,1.195229,-0.1347306,7.856445,-17.48566,-1.682983,0.4651673,19.548,0.6801975,19.56536
32.80925,0.004897085,1.19522,-0.1348393,7.854431,-17.76251,-1.704987,0.1386555,19.05882,1.514706,19.11942
32.82264,0.004828224,1.195206,-0.1349223,7.889893,-18.039,-1.708374,2.648433,20.64957,0.2529915,20.82026
32.83762,0.004801109,1.195204,-0.1351895,7.881805,-18.28018,-1.71109,0.5397149,16.09572,0.1812627,16.10579
32.85046,0.00480638,1.195209,-0.1354555,7.872375,-18.53015,-1.710571,0.7344028,19.46762,0.04040404,19.48151
32.86441,0.004794838,1.19519,-0.1355858,7.871857,-18.74969,-1.696716,0.0372093,15.7461,0.9937072,15.77747
32.87879,0.004799976,1.195179,-0.1356614,7.86792,-18.96161,-1.719635,0.2736675,14.73137,1.593211,14.8198
32.89194,0.004812263,1.195207,-0.1357198,7.894379,-19.18079,-1.692719,2.011601,16.66357,2.046404,16.90884
32.90656,0.004835524,1.195264,-0.1357703,7.932465,-19.36243,-1.699921,2.606108,12.42913,0.4928217,12.70897
32.91986,0.004874596,1.19531,-0.1358207,7.967316,-19.53351,-1.712555,2.620769,12.86518,0.9500861,13.16373
32.9348,0.004944067,1.19533,-0.1358681,7.964844,-19.702,-1.709106,0.165475,11.27886,0.2308478,11.28243
32.94772,0.005035994,1.195335,-0.1359737,7.975281,-19.84454,-1.726044,0.8075561,11.02952,1.310508,11.13642
32.96172,0.005134573,1.195374,-0.1362063,8.016052,-19.97437,-1.713867,2.912261,9.273025,0.8697548,9.758418
32.97606,0.005260341,1.195426,-0.1364114,8.068298,-20.1058,-1.730652,3.644492,9.168707,1.170835,9.935712
32.98935,0.005396626,1.1955,-0.1364598,8.081696,-20.22418,-1.730408,1.007748,8.904448,0.01836442,8.96131
33.00379,0.005544127,1.195559,-0.1365067,8.112854,-20.35184,-1.748718,2.157992,8.841215,1.268164,9.188703
33.01707,0.005681807,1.195601,-0.1365558,8.147522,-20.47098,-1.75769,2.610744,8.972135,0.6756679,9.368656
