Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
80.42091,0.1166898,1.201764,-0.119993,16.07608,29.87237,1.39352,6.685141,1.376851,1.41597,6.970782
80.43459,0.1162151,1.201954,-0.1200945,16.1633,29.87544,1.491963,6.379464,0.2250279,7.200413,9.622585
80.4472,0.1157166,1.202069,-0.1201876,16.25479,29.89015,1.576336,7.250302,1.165357,6.686168,9.931252
80.46029,0.1152878,1.202194,-0.1202647,16.35059,29.9255,1.637223,7.321283,2.701895,4.653408,9.086012
80.47409,0.1149443,1.202354,-0.1203346,16.44766,29.96367,1.682995,7.03372,2.765478,3.31643,8.253472
80.4885,0.1145717,1.202396,-0.1204635,16.50925,30.02501,1.750049,4.27316,4.256485,4.65271,7.617433
80.50201,0.1142392,1.20245,-0.1205871,16.49646,30.12185,1.760668,0.9468927,7.171045,0.7863789,7.275911
80.51686,0.1139031,1.202604,-0.1206254,16.50201,30.21998,1.796602,0.3739086,6.605932,2.419042,7.04485
80.53015,0.1136297,1.202739,-0.1206957,16.5401,30.33216,1.819666,2.865672,8.441016,1.735424,9.081549
80.5449,0.1133963,1.202858,-0.120823,16.57324,30.44648,1.885005,2.247284,7.751811,4.430468,9.207057
80.55791,0.1132001,1.202856,-0.1209982,16.60132,30.58347,1.929407,2.158358,10.53109,3.413371,11.27889
80.57156,0.1130861,1.202877,-0.1211885,16.59833,30.73434,1.956895,0.2191168,11.05324,2.013948,11.23736
80.58627,0.1127946,1.20297,-0.1213053,16.59875,30.8998,1.994124,0.02904564,11.24883,2.530958,11.53008
80.59957,0.1126694,1.203006,-0.1214584,16.61575,31.06671,2.025065,1.277523,12.54401,2.325419,12.82154
80.61415,0.112597,1.203074,-0.1216035,16.63654,31.26048,2.04961,1.425432,13.29069,1.683477,13.4725
80.62737,0.1126263,1.203275,-0.1217559,16.94174,31.38018,2.129275,23.08367,9.052943,6.025281,25.51697
80.64216,0.1126523,1.203333,-0.1219953,16.9993,31.56577,2.156593,3.892673,12.55173,1.847572,13.27073
80.65542,0.112632,1.203154,-0.1222492,16.70428,31.75651,2.09628,22.24856,14.38521,4.547756,26.8815
80.66943,0.1126393,1.20301,-0.1224266,16.65375,31.90176,2.092168,3.605879,10.36364,0.2939575,10.97696
80.684,0.1126782,1.203088,-0.122567,16.83548,32.02582,2.157773,12.47774,8.517941,4.50442,15.76512
80.69714,0.1127491,1.20324,-0.122714,16.93457,32.16798,2.176354,7.538015,10.81428,1.413523,13.25776
80.71174,0.1128434,1.203272,-0.1228883,16.90646,32.3084,2.174889,1.925771,9.620752,0.1003659,9.812112
80.72589,0.1129518,1.203252,-0.1230821,16.87192,32.44756,2.168199,2.44097,9.833154,0.4722372,10.1426
80.73892,0.1130618,1.203267,-0.1232808,16.87604,32.59281,2.145893,0.3161592,11.14637,1.711944,11.2815
80.75348,0.1131459,1.203294,-0.1234827,16.89429,32.73961,2.140803,1.253669,10.08464,0.3501048,10.1683
80.7664,0.1132524,1.203316,-0.1236772,16.88101,32.87173,2.138174,1.027155,10.22285,0.2030697,10.27632
80.78144,0.1134115,1.203325,-0.1238711,16.86935,33.00295,2.124542,0.775241,8.726027,0.9071537,8.80724
80.7945,0.1135965,1.203356,-0.1240548,16.85226,33.14556,2.118132,1.308411,10.91852,0.4906542,11.00757
80.80945,0.113821,1.203398,-0.1242333,16.88242,33.27019,2.133416,2.017356,8.338694,1.022604,8.63998
80.82275,0.1140375,1.203431,-0.1244098,16.88837,33.41429,2.11394,0.4472477,10.8297,1.463303,10.93726
80.8365,0.1142416,1.203421,-0.1246135,16.89563,33.53425,2.104212,0.5283019,8.725583,0.7081021,8.770195
80.85094,0.1145181,1.203385,-0.1247975,16.85315,33.65208,2.087344,2.942918,8.163055,1.169133,8.755748
80.86388,0.1148267,1.203305,-0.1249304,16.85687,33.78888,2.050816,0.2875663,10.56629,2.82145,10.94028
80.8783,0.1150918,1.203323,-0.125021,16.80826,33.92918,2.027612,3.371428,9.72963,1.608466,10.42206
80.89143,0.1154248,1.203339,-0.1251152,16.8028,34.04483,2.013773,0.4162791,8.812791,1.053488,8.885292
80.90542,0.1157258,1.203306,-0.1252175,16.83475,34.1624,1.993052,2.283533,8.402672,1.480916,8.832471
80.92015,0.1159281,1.203252,-0.1252795,16.84824,34.29518,2.023188,0.9155878,9.012688,2.045588,9.287156
80.93372,0.1161499,1.203197,-0.1253514,16.73898,34.41646,1.947475,8.049466,8.935638,5.578415,13.25739
80.94797,0.1164612,1.203227,-0.1253179,16.68512,34.53001,1.927292,3.781468,7.971612,1.416176,8.935975
80.96108,0.116761,1.203207,-0.1253427,16.70575,34.62087,1.928636,1.573008,6.928447,0.1025124,7.105508
80.97565,0.1170646,1.203184,-0.125385,16.68579,34.70319,1.903909,1.369634,5.649215,1.696335,6.055335
80.9889,0.1172608,1.203142,-0.1253244,16.66864,34.79456,1.874692,1.294931,6.898329,2.205069,7.357046
81.00292,0.1173993,1.203144,-0.1252592,16.65094,34.879,1.863612,1.262242,6.021763,0.7899891,6.203142
81.01853,0.1176127,1.203125,-0.1252554,16.65338,34.93817,1.822761,0.1564027,3.790323,2.617791,4.609104
81.03079,0.1178414,1.2031,-0.1251744,16.6272,34.98495,1.798963,2.135657,3.815806,1.941506,4.784438
81.04539,0.1180375,1.203062,-0.1250768,16.62518,35.02388,1.787543,0.1380031,2.667277,0.7820178,2.782977
81.0584,0.1182016,1.203047,-0.1249593,16.5845,35.07403,1.771874,3.12544,3.853165,1.202814,5.105097
81.0722,0.1182787,1.20298,-0.1248974,16.56998,35.1025,1.752924,1.052515,2.062465,1.373134,2.692034
81.08701,0.1183038,1.202911,-0.1248258,16.55588,35.12125,1.74509,0.9520866,1.266358,0.5296239,1.670518
81.10016,0.1183742,1.202883,-0.1247005,16.53989,35.12133,1.744031,1.216483,0.00580383,0.08125363,1.219207
81.11531,0.1184302,1.202878,-0.1245305,16.54016,35.13937,1.745691,0.01812689,1.190584,0.1095717,1.195753
81.12862,0.1184572,1.202855,-0.1243722,16.54443,35.12731,1.747226,0.3211009,0.9059633,0.115315,0.9680769
81.14271,0.1184497,1.202833,-0.1242196,16.53647,35.10124,1.762082,0.5652409,1.849486,1.05426,2.202626
81.15577,0.118354,1.202785,-0.1240708,16.54984,35.07744,1.769279,1.023365,1.82243,0.551046,2.161522
81.16963,0.1182503,1.202779,-0.1238977,16.57132,35.04079,1.771115,1.549807,2.643919,0.1323954,3.067529
81.18427,0.118193,1.202793,-0.1236998,16.63342,34.98497,1.753937,4.244004,3.81439,1.17414,5.825783
81.19765,0.1181169,1.202785,-0.123518,16.61865,34.92943,1.784297,1.103134,4.148148,2.267432,4.854409
81.21243,0.1180074,1.202768,-0.1233601,16.56863,34.84906,1.7823,3.386364,5.442149,0.1342975,6.411121
81.22658,0.1178224,1.20275,-0.1232363,16.56833,34.7851,1.802884,0.02156334,4.519677,1.454473,4.747993
81.23943,0.1176067,1.202769,-0.1231441,16.58609,34.67931,1.840451,1.381602,8.227893,2.922265,8.840061
81.25429,0.1173903,1.202793,-0.1230642,16.63623,34.59005,1.85923,3.375449,6.009245,1.264205,7.007346
81.26715,0.1171989,1.202833,-0.1229601,16.65628,34.49626,1.899801,1.558719,7.290629,3.154035,8.09511
81.28217,0.1169995,1.20287,-0.1228783,16.65958,34.39877,1.927161,0.2194007,6.490604,1.821269,6.744857
81.29523,0.1167669,1.202892,-0.1228085,16.70401,34.31022,1.941879,3.401869,6.780374,1.126807,7.669151
81.30958,0.1164955,1.202905,-0.122731,16.75433,34.18039,1.972187,3.508511,9.051064,2.113098,9.934615
81.32313,0.1161785,1.202915,-0.1226488,16.82172,34.07315,2.014413,4.972973,7.914414,3.11636,9.852924
81.33697,0.11589,1.202953,-0.1225871,16.88452,33.95963,2.056578,4.538037,8.202867,3.046634,9.857118
81.35136,0.1156457,1.203019,-0.1225728,16.96039,33.83611,2.089646,5.272534,8.583245,2.298167,10.33215
81.36456,0.1154087,1.203086,-0.1225777,17.02466,33.71846,2.123818,4.869364,8.913295,2.588981,10.48143
81.37915,0.1151606,1.203162,-0.1226014,17.08417,33.61459,2.156691,4.077365,7.117616,2.252369,8.506382
81.39253,0.1148776,1.203224,-0.1226632,17.12418,33.53161,2.151965,2.989738,6.200684,0.3534778,6.892892
81.40649,0.1146222,1.203311,-0.1227074,17.18451,33.41796,2.19885,4.321311,8.139891,3.358077,9.808579
81.4212,0.114433,1.203381,-0.1227285,17.25409,33.32286,2.218373,4.73029,6.46473,1.32725,8.119727
81.43447,0.1142749,1.203447,-0.1227516,17.26129,33.2476,2.240117,0.5428407,5.672225,1.638909,5.929152
81.44897,0.1141384,1.203481,-0.1227782,17.28445,33.19073,2.255065,1.597895,3.922105,1.031168,4.35884
81.46173,0.1139846,1.203501,-0.1227754,17.29831,33.14559,2.263039,1.085475,3.536163,0.6247011,3.751394
81.47643,0.1138421,1.203515,-0.12275,17.30066,33.07284,2.315589,0.1599169,4.951194,3.576292,6.109808
81.48953,0.1137197,1.203507,-0.1227211,17.32117,33.01123,2.336165,1.56461,4.700815,1.569776,5.197101
81.50383,0.1136505,1.203498,-0.1227234,17.30154,32.96916,2.385727,1.372465,2.941302,3.466516,4.748857
81.51887,0.1136161,1.203465,-0.1227229,17.28519,32.93914,2.419145,1.087773,1.996956,2.222301,3.179577
81.53155,0.1136229,1.203408,-0.1227189,17.27219,32.90455,2.435347,1.025271,2.726835,1.277715,3.181095
81.54625,0.1136414,1.203324,-0.1227126,17.22577,32.88995,2.448898,3.157239,0.9942917,0.9217209,3.436036
81.55919,0.1136659,1.203202,-0.1227024,17.19016,32.89625,2.46615,2.752358,0.4873231,1.333321,3.096886
81.57313,0.1137532,1.203069,-0.1226788,17.11899,32.90193,2.467662,5.105638,0.4074986,0.1084599,5.123022
81.58733,0.1139043,1.202926,-0.1226383,17.00885,32.92651,2.47196,7.75712,1.731059,0.302727,7.953685
81.60102,0.1141204,1.202734,-0.1225845,16.90353,32.97293,2.463335,7.690251,3.389693,0.6306407,8.427793
81.61572,0.1143804,1.202523,-0.122511,16.75443,33.07393,2.441815,10.14746,6.873053,1.464175,12.34316
81.62919,0.1149517,1.202134,-0.1223856,16.57849,33.20371,2.42332,13.05776,9.632786,1.372593,16.28434
81.64336,0.1154238,1.201761,-0.1222849,16.35242,33.39813,2.381287,15.95692,13.72267,2.966074,21.254
81.65636,0.116001,1.201309,-0.1222045,16.08154,33.6632,2.31563,20.83568,20.38938,5.049296,29.58628
81.6705,0.1167099,1.200834,-0.1220949,15.76208,33.97895,2.263467,22.58468,22.32201,3.687163,31.96772
81.68526,0.1175951,1.2003,-0.1220121,15.39197,34.36973,2.176549,25.0708,26.47054,5.887339,36.93095
81.69844,0.1185417,1.199777,-0.1218459,14.9451,34.84789,2.107808,33.91546,36.2901,5.215981,49.94433
81.71319,0.1196056,1.19889,-0.1216835,14.55466,35.38544,2.014931,26.47491,36.45034,6.296948,45.48845
81.72627,0.1208568,1.197993,-0.1215312,14.06815,35.91408,1.983204,37.18251,40.40233,2.425656,54.96154
81.73999,0.1221408,1.197073,-0.121349,13.52106,36.50705,1.907824,39.88209,43.22636,5.494995,59.07025
81.75468,0.1235549,1.196297,-0.1211349,12.91641,37.1296,1.822696,41.16987,42.38961,5.795325,59.37527
81.76782,0.125015,1.195433,-0.1209093,12.44128,37.7603,1.82377,36.14394,47.97853,0.08170705,60.06937
81.7825,0.1264741,1.194469,-0.1206982,11.97061,38.4955,1.665139,32.06445,50.08524,10.80665,60.44373
81.79572,0.1281864,1.193641,-0.1205052,11.47241,39.15063,1.580981,37.70208,49.57823,6.369515,62.61005
81.8108,0.1298215,1.192822,-0.1202595,11.02725,39.84145,1.498107,29.5134,45.7997,5.495195,54.76176
81.82359,0.1314987,1.192043,-0.1200971,10.64191,40.45745,1.418724,30.11807,48.1458,6.203936,57.12797
81.83758,0.1330774,1.191334,-0.1198599,10.3045,41.07728,1.362443,24.12657,44.32215,4.024004,50.62348
81.85136,0.1346945,1.190748,-0.1196362,10.01111,41.64751,1.30733,21.28168,41.36248,3.997786,46.68776
81.86514,0.1363297,1.190177,-0.1194029,9.788666,42.21353,1.172022,16.14396,41.07918,9.820598,45.21693
81.87972,0.1379695,1.189701,-0.119197,9.583069,42.73404,1.086633,14.10152,35.70042,5.856619,38.82876
81.89285,0.1394943,1.189168,-0.118992,9.353119,43.28977,0.9543141,17.52326,42.34971,10.08372,46.92807
81.90743,0.1410907,1.188595,-0.118965,9.108521,43.79251,0.7944875,16.76778,34.46417,10.95607,39.86193
81.9217,0.1426109,1.18814,-0.1189664,8.830231,44.30204,0.650988,19.50588,35.71363,10.05775,41.9178
81.93449,0.1441141,1.187622,-0.1189828,8.591797,44.78055,0.5401174,18.63566,37.39952,8.665474,42.67438
81.94919,0.1455659,1.187157,-0.1189096,8.36261,45.23269,0.4685373,15.59709,30.76973,4.872274,34.83941
81.96236,0.1470356,1.186776,-0.1188551,8.120026,45.66204,0.4042875,18.41112,32.58628,4.875507,37.74394
81.97714,0.1484288,1.186552,-0.1186988,7.906952,46.13087,0.3277194,14.41817,31.72457,5.181208,35.23035
81.99054,0.1500354,1.186327,-0.118679,7.930817,46.54,0.2566724,1.781321,30.53815,5.302961,31.04631
82.0043,0.151213,1.185834,-0.1187601,7.885712,47.04279,0.2451314,3.277162,36.53077,0.8381374,36.68704
82.01861,0.1524152,1.185092,-0.1188508,7.509979,47.48955,0.1034198,26.2656,31.23093,9.9072,41.99292
82.03217,0.1536834,1.184534,-0.1189076,7.232269,47.93839,0.05599393,20.47244,33.08774,3.496063,39.06586
82.0462,0.155031,1.184217,-0.1190101,7.176727,48.3941,0.02535422,3.958673,32.48042,2.183795,32.79357
82.05986,0.1563982,1.183803,-0.1192372,7.170776,48.87302,-0.007354736,0.4357542,35.06844,2.395531,35.15286
82.07386,0.1576374,1.18329,-0.1195697,7.061371,49.50251,-0.1140442,7.814714,44.96376,7.620708,46.2697
82.08858,0.1590154,1.182805,-0.1201224,6.913849,50.23613,-0.3154907,10.01865,49.82254,13.68083,52.62912
82.10195,0.1604513,1.182476,-0.1207346,6.82132,51.11668,-0.5231323,6.922374,65.87671,15.53425,68.03656
82.11663,0.1618584,1.182078,-0.121379,6.811737,52.04733,-0.6470032,0.6528066,63.39995,8.438669,63.96242
82.12936,0.1633695,1.181744,-0.1221069,6.694794,52.93757,-0.6927185,9.189448,69.95564,3.592326,70.64801
82.14411,0.1646922,1.181454,-0.1228444,6.531281,53.82032,-0.5593262,11.0817,59.82601,9.040331,61.51165
82.15732,0.1660099,1.180981,-0.1236979,6.388092,54.66301,-0.4694519,10.84229,63.80878,6.805315,65.08017
82.17126,0.1672779,1.180638,-0.1244978,6.210571,55.46717,-0.353302,12.72867,57.66056,8.328228,59.6332
82.18584,0.1685197,1.180183,-0.1253161,6.058594,56.21507,-0.344635,10.42386,51.29644,0.5944532,52.34821
82.19889,0.1696253,1.179814,-0.1260506,5.919189,56.93182,-0.3003235,10.68538,54.93918,3.396491,56.07162
82.21341,0.1707029,1.179485,-0.126807,5.781158,57.58073,-0.3258667,9.507094,44.69522,1.759327,45.72901
82.22681,0.1716523,1.179123,-0.1274999,5.677856,58.20094,-0.3356323,7.710706,46.29356,0.7289294,46.93698
82.24069,0.1726014,1.178849,-0.1282156,5.546265,58.69938,-0.3049011,9.476923,35.89643,2.213187,37.19225
82.2551,0.1734296,1.178548,-0.1289062,5.405518,59.18604,-0.372406,9.766014,33.7676,4.68396,35.46217
82.26826,0.1742106,1.178259,-0.1296064,5.307709,59.5974,-0.396698,7.431884,31.25739,1.845797,32.18174
82.28312,0.1749099,1.177952,-0.1303248,5.185577,59.95573,-0.4767151,8.22188,24.12275,5.386749,26.04849
82.29636,0.1755531,1.177669,-0.1310094,5.10199,60.22248,-0.5070801,6.314697,20.1513,2.293948,21.24176
82.3108,0.1760248,1.177602,-0.1314407,4.952332,60.48569,-0.530304,10.36239,18.22504,1.60803,21.02658
82.32423,0.1763934,1.177385,-0.1319173,4.873444,60.68364,-0.6372375,5.871664,14.73311,7.959114,17.74509
82.33791,0.1767176,1.177249,-0.1323448,4.768463,60.82016,-0.726532,7.674289,9.980479,6.527607,14.18148
82.35219,0.1769439,1.177144,-0.1327219,4.682587,60.88602,-0.771698,6.016034,4.613575,3.164083,8.215179
82.3654,0.1771091,1.177033,-0.1330333,4.594666,60.91894,-0.8485107,6.65358,2.491051,5.812933,9.179632
82.38,0.1772468,1.17701,-0.133367,4.532349,60.9279,-0.9240112,4.269733,0.6139571,5.173027,6.73556
82.39375,0.1773474,1.176978,-0.1337318,4.515808,60.94637,-1.01825,1.203108,1.34323,6.854606,7.087832
82.40719,0.177456,1.176952,-0.1341221,4.525391,60.93741,-1.100586,0.7128263,0.6651532,6.124858,6.20197
82.42175,0.1774299,1.177005,-0.1344052,4.521729,60.92842,-1.184875,0.2514406,0.6181247,5.787323,5.825668
82.43503,0.17733,1.177073,-0.1346779,4.555603,60.91735,-1.254211,2.551724,0.8344827,5.222989,5.872586
82.4497,0.1773916,1.177065,-0.1349348,4.574646,60.92825,-1.332794,1.297972,0.7431097,5.356214,5.561112
82.46277,0.1772415,1.177184,-0.1351591,4.571594,60.91635,-1.351715,0.2335085,0.910683,1.447752,1.726226
82.47753,0.1770542,1.177278,-0.1353551,4.580414,60.92515,-1.367767,0.597416,0.5963824,1.087338,1.376547
82.49104,0.1768399,1.177369,-0.135529,4.593719,60.92308,-1.398285,0.9853107,0.1536723,2.259887,2.47013
82.50497,0.1766456,1.177519,-0.1356957,4.631561,60.94371,-1.46637,2.714833,1.480022,4.88451,5.780936
82.51955,0.1764617,1.177746,-0.135843,4.693329,60.9708,-1.480438,4.238743,1.858901,0.965445,4.728059
82.5323,0.1761549,1.178014,-0.1359014,4.788422,60.97278,-1.465424,7.454545,0.1552033,1.177034,7.548493
82.54656,0.1758204,1.178186,-0.1359352,4.866058,60.97483,-1.461548,5.444623,0.1436597,0.2718031,5.453296
82.56025,0.1755173,1.178416,-0.1359318,4.979248,60.97149,-1.485809,8.269788,0.2430323,1.772575,8.461116
82.57423,0.1750925,1.178602,-0.1358855,5.130127,60.97737,-1.504059,10.78887,0.4200764,1.304965,10.87562
82.58845,0.1745749,1.178835,-0.1358776,5.262268,60.96608,-1.497894,9.296833,0.7944176,0.4337091,9.340787
82.60221,0.1739575,1.179033,-0.1358948,5.374969,60.9684,-1.50885,8.18847,0.1682373,0.7960089,8.228789
82.61679,0.1732637,1.179285,-0.1358619,5.501984,61.01429,-1.578522,8.711669,3.147567,4.77865,10.42285
82.63004,0.1726626,1.179639,-0.1358482,5.688354,61.03677,-1.575745,14.07143,1.697581,0.2096774,14.17501
82.64452,0.1719908,1.179953,-0.1357855,5.896515,61.05457,-1.548889,14.37513,1.229189,1.854584,14.5463
82.65749,0.1712165,1.180422,-0.1356586,6.101166,61.03632,-1.535461,15.77882,1.407059,1.035294,15.87523
82.6717,0.1702043,1.180946,-0.1354236,6.383301,60.98921,-1.50235,19.8497,3.315083,2.329576,20.25901
82.68628,0.1691568,1.181509,-0.1351993,6.69751,60.8672,-1.382935,21.55102,8.368394,8.190476,24.52673
82.6994,0.1678658,1.181988,-0.1349059,6.986694,60.73273,-1.326233,22.03721,10.24651,4.32093,24.684
82.7139,0.166571,1.182413,-0.1346089,7.245514,60.543,-1.276947,17.85474,13.08842,3.4,22.39773
82.72708,0.1651993,1.182996,-0.1341691,7.506805,60.31858,-1.171906,19.81944,17.02315,7.967593,27.31447
82.74103,0.1638904,1.183462,-0.1337829,7.802185,60.00174,-1.04483,21.17943,22.71772,9.111597,32.36795
82.7557,0.1626495,1.183929,-0.1333636,8.065277,59.65134,-0.9137573,17.9324,23.88351,8.933957,31.17385
82.76913,0.1613242,1.18437,-0.1329124,8.278961,59.3036,-0.7949829,15.9046,25.88302,8.840431,31.63922
82.7835,0.1597255,1.18468,-0.1324312,8.476349,58.94853,-0.7091064,13.73978,24.71588,5.977695,28.9031
82.79657,0.1582126,1.185087,-0.1319717,8.597351,58.46977,-0.561615,9.258611,36.63281,11.28546,39.43407
82.81115,0.1564851,1.185388,-0.1313973,8.744141,58.01689,-0.4516602,10.06803,31.06227,7.541601,33.51277
82.82475,0.1547379,1.185742,-0.1308243,8.825531,57.50768,-0.3587036,5.983174,37.43354,6.833427,38.51966
82.8384,0.1529667,1.185992,-0.1303024,8.957001,56.90886,-0.2138977,9.632196,43.87255,10.60928,46.15341
82.85307,0.1511309,1.186252,-0.1298271,9.068451,56.36087,-0.09222412,7.600416,37.37149,8.297606,39.02877
82.86691,0.1494552,1.186496,-0.1293596,9.195526,55.90979,-0.1148987,9.17686,32.57521,1.637466,33.88274
82.88087,0.14794,1.186967,-0.1289202,9.364899,55.43656,-0.03070068,12.13115,33.89508,6.030601,36.50218
82.89388,0.1463929,1.187227,-0.1286061,9.63028,55.00253,0.04841722,20.40117,33.36539,6.083284,39.57858
82.90831,0.1446766,1.187767,-0.128261,9.838226,54.62226,0.1821867,14.41354,26.35854,9.272043,31.44032
82.92126,0.1430171,1.188221,-0.1280764,10.10245,54.2581,0.3108988,20.40778,28.12728,9.941396,36.14489
82.93502,0.1414132,1.188684,-0.1278968,10.38544,53.99722,0.3782588,20.56098,18.95344,4.894128,28.38906
82.94956,0.1400445,1.189439,-0.1278564,10.6611,53.72797,0.5083999,18.95698,18.51626,8.949559,27.96987
82.96317,0.1387231,1.190033,-0.1278239,11.03262,53.59492,0.5241837,27.31127,9.781267,1.160299,29.03317
82.97694,0.1376361,1.190763,-0.1279087,11.39081,53.44805,0.6467437,25.99557,10.66002,8.894899,29.47075
82.99013,0.1368239,1.191428,-0.1280219,11.76321,53.38448,0.7615012,28.24768,4.821759,8.704567,29.94913
83.00374,0.1361859,1.192115,-0.1282798,12.12689,53.36572,0.9031871,26.71973,1.378924,10.40978,28.70904
83.01804,0.1355941,1.192888,-0.1285149,12.47003,53.42356,0.9990544,23.9872,4.042933,6.701612,25.23178
83.03119,0.135098,1.193482,-0.1288357,12.87329,53.50846,1.021551,30.67673,6.458793,1.711341,31.39596
83.04517,0.1346463,1.194177,-0.1291113,13.23895,53.6394,1.0547,26.16157,9.368176,2.371682,27.88934
83.05917,0.1343735,1.194736,-0.1294091,13.59781,53.74874,1.059725,25.6327,7.810082,0.3589408,26.79853
83.07257,0.1341544,1.195228,-0.1296174,13.9292,53.87879,1.024551,24.72169,9.70148,2.624929,26.68653
83.08694,0.1339393,1.195563,-0.1297926,14.20026,54.02156,0.9680325,18.86776,9.937865,3.934148,21.68481
83.10001,0.1338417,1.19589,-0.1299084,14.43265,54.1281,0.964318,17.7713,8.147608,0.2847141,19.55207
83.11441,0.1339284,1.196144,-0.1299975,14.63284,54.24152,0.9854326,13.90567,7.877849,1.46663,16.04927
83.12748,0.1341202,1.196362,-0.1300641,14.79538,54.29808,1.025033,12.43666,4.328079,3.030073,13.51237
83.14225,0.1341256,1.196463,-0.1299655,14.89896,54.36883,1.043464,7.012397,4.790031,1.247797,8.58342
83.1552,0.1340011,1.196798,-0.1300732,14.94174,54.39946,1.069192,3.302709,2.363958,1.986022,4.521113
83.16897,0.1340242,1.196782,-0.12985,14.95334,54.41146,1.114553,0.842572,0.8722284,3.295758,3.511799
83.18326,0.1340736,1.19671,-0.129564,14.91302,54.41168,1.184999,2.821142,0.01521623,4.929809,5.679973
83.19669,0.1341626,1.196563,-0.1292496,14.85617,54.41027,1.230784,4.234091,0.1045455,3.409712,5.437333
83.21085,0.1342638,1.196381,-0.1289014,14.77972,54.43384,1.247539,5.3958,1.663436,1.18262,5.768905
83.22469,0.1345023,1.195906,-0.1283869,14.68481,54.40324,1.326943,6.857773,2.211687,5.737424,9.21079
83.23888,0.1347705,1.195557,-0.1280709,14.53616,54.35546,1.386373,10.47527,3.367742,4.187903,11.77334
83.25345,0.1350404,1.195414,-0.1276332,14.40317,54.31305,1.437272,9.131482,2.91252,3.49477,10.20197
83.2671,0.1353972,1.195462,-0.127392,14.51291,54.235,1.49336,8.040246,5.719396,4.109296,10.68847
83.28196,0.1353707,1.195039,-0.1271589,14.5556,54.27819,1.617865,2.87269,2.906571,8.377398,9.321014
