Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
92.65582,0.03549333,1.212437,-0.009591848,19.21826,11.18724,-2.869446,1.542582,4.567756,1.386181,5.016518
92.66926,0.03546379,1.212466,-0.009614507,19.23486,11.15002,-2.856049,1.23496,2.76731,0.9965948,3.190037
92.68322,0.03545734,1.212508,-0.009609027,19.26605,11.10103,-2.828735,2.23388,3.508197,1.956284,4.596163
92.69666,0.03547554,1.21257,-0.009596316,19.30206,11.05886,-2.789948,2.680295,3.139126,2.886996,5.037146
92.7106,0.03549669,1.212615,-0.00958502,19.33044,11.03441,-2.78833,2.035011,1.752735,0.1159737,2.688271
92.72531,0.03552281,1.212663,-0.009570585,19.35226,11.01158,-2.771271,1.483402,1.551867,1.159751,2.440041
92.73872,0.03555587,1.212746,-0.009534822,19.34995,10.99921,-2.781433,0.1729238,0.9215017,0.7576792,1.205465
92.75317,0.03559045,1.212813,-0.009494896,19.35919,10.9563,-2.776947,0.6402535,2.970946,0.3106181,3.054984
92.76633,0.03561679,1.212825,-0.009482374,19.36029,10.92286,-2.793152,0.0834299,2.539977,1.230591,2.823614
92.78081,0.03562776,1.212827,-0.009464802,19.35751,10.87866,-2.795746,0.1918819,3.053242,0.1792304,3.064511
92.7941,0.03563524,1.212828,-0.00943371,19.35431,10.82474,-2.80249,0.2411022,4.057405,0.5074627,4.096119
92.80827,0.03564148,1.212856,-0.009398566,19.34796,10.77563,-2.807983,0.4480345,3.465805,0.3877221,3.516087
92.82263,0.03563365,1.212904,-0.009357186,19.3378,10.71648,-2.801941,0.7073818,4.116835,0.4206054,4.198288
92.83562,0.03562417,1.212941,-0.009302502,19.31421,10.65049,-2.805023,1.816686,5.083431,0.2373678,5.403514
92.85033,0.03558791,1.212926,-0.009224592,19.30661,10.56886,-2.784424,0.5163297,5.546916,1.399689,5.74404
92.86339,0.03554804,1.212915,-0.009138043,19.28635,10.46338,-2.763123,1.552309,8.079486,1.631794,8.387521
92.87744,0.03548471,1.212908,-0.009043571,19.27246,10.37976,-2.73996,0.9880565,5.950054,1.648208,6.252679
92.89212,0.03539122,1.212884,-0.008985875,19.2692,10.28229,-2.736267,0.2224532,6.640333,0.2515593,6.648818
92.90559,0.03528108,1.212845,-0.008935837,19.24631,10.16897,-2.709503,1.698754,8.409966,1.98641,8.806766
92.91994,0.03516277,1.212805,-0.008864881,19.24841,10.06401,-2.695801,0.1467305,7.313131,0.9548113,7.376658
92.93309,0.03506766,1.212796,-0.008764161,19.22754,9.945017,-2.660675,1.587928,9.051654,2.672084,9.570475
92.94757,0.03496867,1.212777,-0.008657968,19.21869,9.849826,-2.656311,0.6111696,6.573235,0.3013699,6.608462
92.96086,0.03486674,1.212758,-0.008558721,19.2067,9.758578,-2.619141,0.902411,6.865672,2.796785,7.468186
92.97472,0.03474954,1.212742,-0.008460633,19.2088,9.665546,-2.602631,0.1519824,6.713656,1.19163,6.820283
92.98929,0.0346449,1.212737,-0.00837325,19.19955,9.553185,-2.579132,0.634555,7.710995,1.612565,7.90332
93.00279,0.03453393,1.212733,-0.008280588,19.20743,9.484337,-2.574738,0.5830508,5.098305,0.3254237,5.141844
93.01746,0.0344414,1.212741,-0.008189904,19.18567,9.398257,-2.556458,1.483871,5.870968,1.246618,6.182572
93.0303,0.03434964,1.212723,-0.008103723,19.18408,9.320589,-2.538239,0.1235888,6.048723,1.418895,6.214144
93.04497,0.03425605,1.21271,-0.008022958,19.19629,9.275517,-2.535004,0.8320333,3.072283,0.2204888,3.190583
93.05817,0.03416716,1.212701,-0.007950368,19.20712,9.219744,-2.530884,0.8208092,4.22659,0.3121387,4.316853
93.07201,0.03408854,1.212727,-0.007873212,19.2009,9.1783,-2.543335,0.4495868,2.992837,0.8991736,3.157169
93.08676,0.03402108,1.21273,-0.007787107,19.19281,9.131186,-2.541656,0.5483704,3.195034,0.1138127,3.243748
93.09991,0.03395439,1.212719,-0.007705049,19.17075,9.078143,-2.534851,1.678468,4.034823,0.5177017,4.400576
93.11426,0.03388578,1.212692,-0.007627927,19.14996,9.044127,-2.518097,1.448166,2.371079,1.167464,3.013664
93.12746,0.03376616,1.212644,-0.007572645,19.13675,8.990568,-2.483063,1.001156,4.057804,2.654335,4.951119
93.14138,0.03361426,1.212569,-0.007542543,19.11652,8.946737,-2.481323,1.453151,3.147397,0.1249315,3.468914
93.15593,0.03349554,1.212491,-0.007508243,19.1073,8.886283,-2.454315,0.6334557,4.155218,1.856319,4.594891
93.16931,0.03341977,1.212476,-0.00745073,19.08304,8.866155,-2.449036,1.812999,1.505131,0.3945268,2.38915
93.18349,0.03335201,1.212438,-0.007399666,19.08606,8.828689,-2.455627,0.2131324,2.643703,0.4650162,2.692737
93.19699,0.03327699,1.212399,-0.007351698,19.07462,8.799594,-2.450867,0.8474576,2.153672,0.3525424,2.341105
93.21163,0.03323319,1.21238,-0.007334281,19.05511,8.770123,-2.453644,1.331944,2.013549,0.1896821,2.421659
93.22469,0.03320374,1.212369,-0.007332727,19.04425,8.737514,-2.449707,0.8322619,2.499123,0.301578,2.651269
93.23866,0.03315578,1.212342,-0.007325273,19.02725,8.713861,-2.452026,1.216157,1.69214,0.1659389,2.090433
93.2532,0.03309579,1.212294,-0.007299355,19.02637,8.6887,-2.447723,0.06086044,1.729276,0.2959076,1.755466
93.26621,0.03303429,1.212265,-0.007271179,19.01859,8.67026,-2.456665,0.5982405,1.417009,0.68739,1.684729
93.28107,0.03297282,1.212234,-0.007250218,18.99783,8.648329,-2.457916,1.396304,1.476386,0.08418891,2.033831
93.29458,0.03289466,1.212194,-0.007264817,18.98755,8.612482,-2.438141,0.7615819,2.655367,1.464407,3.126575
93.30801,0.03280269,1.212161,-0.00728513,18.97189,8.588121,-2.440125,1.165909,1.813636,0.1477273,2.161121
93.32244,0.03273458,1.212129,-0.007277586,18.9747,8.547433,-2.439362,0.1945032,2.818182,0.05285412,2.82538
93.33566,0.03265648,1.212109,-0.007257684,18.96387,8.523007,-2.440277,0.8198614,1.847575,0.06928407,2.0225
93.35035,0.0325904,1.212079,-0.007240511,18.94263,8.499705,-2.410583,1.445483,1.586708,2.020768,2.947977
93.36344,0.03251627,1.212045,-0.007238566,18.93875,8.463581,-2.39328,0.2960373,2.759907,1.321678,3.074338
93.37758,0.03242397,1.212016,-0.007252262,18.91473,8.424247,-2.353424,1.698867,2.782515,2.819212,4.310046
93.39259,0.03232355,1.211997,-0.007262365,18.91055,8.396434,-2.330078,0.2785968,1.852567,1.555668,2.435103
93.40553,0.03224622,1.211975,-0.007249237,18.90283,8.363688,-2.312256,0.5966981,2.53066,1.377358,2.942347
93.4198,0.03218088,1.211926,-0.007237418,18.8866,8.329432,-2.302734,1.13736,2.398717,0.667023,2.737216
93.433,0.03211325,1.211875,-0.007223911,18.85645,8.301233,-2.309235,2.284393,2.136416,0.4924856,3.16627
93.44815,0.03204645,1.21182,-0.007215306,18.84033,8.254536,-2.283447,1.063444,3.081571,1.701913,3.677432
93.46084,0.03196852,1.211789,-0.007206415,18.83099,8.212049,-2.277832,0.7360193,3.348166,0.4425737,3.456561
93.4747,0.03189319,1.211763,-0.0071999,18.81219,8.177718,-2.286469,1.356081,2.47661,0.623005,2.891485
93.48965,0.03182238,1.21171,-0.007177181,18.78381,8.130585,-2.264557,1.897959,3.151021,1.465306,3.959584
93.50253,0.03175658,1.211651,-0.007145386,18.75461,8.074722,-2.266418,2.267772,4.336493,0.1445498,4.8958
93.51696,0.03169073,1.21159,-0.007115585,18.72809,8.014632,-2.234314,1.838181,4.164992,2.225278,5.067339
93.53001,0.03164664,1.211551,-0.007075519,18.70551,7.976456,-2.234589,1.729982,2.924606,0.02104033,3.398029
93.54398,0.03161082,1.211517,-0.007030336,18.6763,7.923153,-2.23407,2.090661,3.816494,0.03713818,4.351766
93.55856,0.03155439,1.21148,-0.006980413,18.64911,7.870934,-2.218323,1.864992,3.581371,1.080063,4.179827
93.5718,0.03147636,1.211406,-0.006930081,18.61298,7.794811,-2.204651,2.729683,5.749856,1.032853,6.448162
93.58633,0.03137737,1.211319,-0.006878477,18.56198,7.733281,-2.188782,3.508662,4.233071,1.091864,5.605512
93.59972,0.03128066,1.211208,-0.006818606,18.52405,7.658877,-2.188141,2.833048,5.556695,0.04786325,6.237412
93.61447,0.03113457,1.211168,-0.006822274,18.49051,7.580645,-2.181274,2.274185,5.305742,0.4655975,5.791338
93.62746,0.03098913,1.211134,-0.006820329,18.46201,7.49388,-2.17157,2.193776,6.677628,0.7469172,7.068327
93.64123,0.03086826,1.21107,-0.006778932,18.4277,7.413725,-2.18396,2.492239,5.824834,0.9002217,6.399246
93.65594,0.03076445,1.210997,-0.006713851,18.39105,7.339231,-2.163269,2.49041,5.06169,1.40591,5.813727
93.66911,0.03066034,1.210944,-0.006645547,18.37,7.265836,-2.157806,1.6,5.576812,0.4150725,5.816624
93.68373,0.03055277,1.210909,-0.006576933,18.3667,7.185354,-2.131409,0.2253521,5.502347,1.804904,5.795195
93.69723,0.03045325,1.210911,-0.006502995,18.34225,7.115909,-2.124207,1.811193,5.14641,0.5336348,5.481854
93.71172,0.03035876,1.21091,-0.006437998,18.3248,7.052957,-2.104553,1.204845,4.345445,1.356503,4.708996
93.72472,0.03027582,1.210865,-0.006375226,18.30447,7.009001,-2.104187,1.56338,3.380282,0.02816901,3.724413
93.73848,0.0302038,1.210814,-0.006318476,18.27246,6.965385,-2.099884,2.325942,3.168514,0.3126386,3.942998
93.7532,0.03014053,1.210764,-0.006261851,18.27328,6.935348,-2.090485,0.05598756,2.040436,0.6386729,2.138788
93.76686,0.03011443,1.210745,-0.006212315,18.25266,6.884602,-2.079834,1.509771,3.714126,0.7794528,4.084322
93.78118,0.03010327,1.210753,-0.00615762,18.25797,6.84633,-2.042999,0.3708045,2.672349,2.57219,3.727614
93.79436,0.03010073,1.210763,-0.006103972,18.25089,6.829208,-2.040375,0.537348,1.299363,0.1991894,1.420128
93.80816,0.03008358,1.210729,-0.006030424,18.24652,6.821589,-2.064331,0.3161968,0.5527916,1.735766,1.848903
93.82265,0.0300814,1.210699,-0.005953363,18.22617,6.803817,-2.059906,1.404211,1.225263,0.3052632,1.888455
93.83571,0.03008161,1.210657,-0.005878799,18.1962,6.796567,-2.075409,2.295733,0.5563998,1.18761,2.643934
93.85052,0.030093,1.21062,-0.005871476,18.17227,6.801067,-2.058167,1.615662,0.3038382,1.164348,2.014544
93.86372,0.03010953,1.210589,-0.00590107,18.15405,6.799192,-2.063232,1.380347,0.1410405,0.383815,1.43964
93.87817,0.03012644,1.210559,-0.005909892,18.11908,6.786278,-2.060181,2.420274,0.8933474,0.2111932,2.588513
93.89156,0.03014679,1.21052,-0.005859235,18.08801,6.781909,-2.073364,2.318907,0.3257403,0.9840547,2.540039
93.90535,0.03015558,1.210471,-0.005817983,18.06653,6.786331,-2.073914,1.558384,0.3206973,0.03984505,1.591539
93.91987,0.03017265,1.210435,-0.005779116,18.07016,6.769636,-2.069305,0.2501314,1.149764,0.3173936,1.218713
93.93314,0.03018069,1.210467,-0.005726903,18.05408,6.773039,-2.071899,1.211494,0.2563578,0.1954023,1.253642
93.94756,0.03019205,1.210502,-0.005671248,18.04257,6.775145,-2.072998,0.798306,0.146076,0.07623081,0.815133
93.96086,0.03020915,1.210502,-0.005641769,18.03256,6.766284,-2.065125,0.7522936,0.6651376,0.5917431,1.165553
93.97459,0.03022074,1.21046,-0.005634984,18.02438,6.764094,-2.064667,0.5955555,0.16,0.03333334,0.6175739
93.98949,0.03023434,1.210426,-0.005626263,18.01382,6.760913,-2.069855,0.7086533,0.2130056,0.3481823,0.8177969
94.00266,0.03023982,1.210384,-0.00562718,18.01184,6.756688,-2.067871,0.1506373,0.3198146,0.1506373,0.3842715
94.01734,0.03024339,1.210354,-0.005656963,17.9993,6.74351,-2.074799,0.8544698,0.8981289,0.4719335,1.326452
94.03034,0.03023588,1.210303,-0.005687514,17.96671,6.717839,-2.067993,2.507042,1.974178,0.5234742,3.233677
94.04498,0.03020847,1.210242,-0.00568473,17.93796,6.691469,-2.049774,1.964546,1.801877,1.245047,2.942167
94.0581,0.03018288,1.210192,-0.005668381,17.90381,6.652176,-2.060333,2.602326,2.995349,0.8046511,4.048664
94.07198,0.03014841,1.210138,-0.005650631,17.87537,6.610186,-2.067078,2.048352,3.024176,0.4857143,3.684739
94.08707,0.0301074,1.210115,-0.005643764,17.85916,6.56392,-2.06134,1.073812,3.065723,0.380182,3.270515
94.1001,0.03005558,1.210123,-0.005663387,17.8298,6.521661,-2.077881,2.254247,3.24546,1.270064,4.150627
94.1143,0.02999772,1.210125,-0.005670553,17.8107,6.458837,-2.064117,1.345513,4.425578,0.9693713,4.726079
94.12737,0.02992421,1.210084,-0.005672471,17.78363,6.407056,-2.041534,2.07122,3.962639,1.727963,4.79357
94.1412,0.0298391,1.210019,-0.005672059,17.74554,6.339828,-2.036835,2.753447,4.860452,0.3397684,5.596509
94.15565,0.02973503,1.209943,-0.005674498,17.71045,6.270576,-2.031311,2.427441,4.789446,0.3820581,5.38305
94.16916,0.02962122,1.209887,-0.005646631,17.66589,6.181875,-2.03363,3.299435,6.569491,0.1717514,7.353502
94.1839,0.02951133,1.209853,-0.005598254,17.66101,6.097417,-2.023651,0.3312629,5.730849,0.6770186,5.7802
94.19701,0.02939318,1.209835,-0.00555695,17.65259,6.016741,-2.019653,0.6426077,6.155995,0.3050058,6.196955
94.21159,0.02928313,1.209813,-0.005538178,17.63705,5.930559,-1.999573,1.065411,5.911041,1.377289,6.162178
94.22454,0.0291624,1.209773,-0.005524985,17.62375,5.865938,-2.032715,1.027091,4.987043,2.558304,5.698284
94.23849,0.02904182,1.209744,-0.005518729,17.59082,5.781299,-2.011993,2.359759,6.064516,1.484964,6.674724
94.25309,0.02896479,1.209729,-0.005523635,17.57266,5.693855,-2.0112,1.244119,5.990591,0.05436487,6.118657
94.26624,0.0289109,1.209739,-0.005538113,17.56555,5.649373,-2.027283,0.5406032,3.382831,1.222738,3.637428
94.28106,0.02883303,1.209745,-0.005538206,17.56808,5.592839,-2.002747,0.1709578,3.816684,1.656025,4.163979
94.2945,0.02873294,1.209728,-0.005524912,17.54883,5.538753,-2.020538,1.432463,4.022701,1.323496,4.470539
94.30799,0.02863443,1.209706,-0.005512564,17.53296,5.493097,-2.016876,1.176471,3.384615,0.2714932,3.593524
94.32262,0.02854861,1.209692,-0.005497319,17.53964,5.453503,-2.010468,0.456964,2.706312,0.4381846,2.779379
94.3357,0.02854349,1.20972,-0.005484879,17.56354,5.443437,-2.009644,1.826239,0.7696793,0.06297376,1.982806
94.3502,0.02855759,1.209746,-0.005472631,17.5448,5.426919,-2.003784,1.291952,1.138348,0.4039979,1.768669
94.36344,0.02853829,1.209721,-0.005457561,17.53397,5.421382,-2.014648,0.8184438,0.4172911,0.8207493,1.231914
94.37801,0.02849269,1.209681,-0.005437817,17.5108,5.42146,-2.009155,1.590361,0.005336564,0.3771608,1.634481
94.39262,0.02845292,1.209638,-0.005409438,17.5097,5.409329,-2.017212,0.07519582,0.8292428,0.551436,0.998689
94.40574,0.02841904,1.209617,-0.005362315,17.50104,5.412294,-2.012512,0.6604651,0.2259084,0.3581395,0.7845462
94.42017,0.02841497,1.209612,-0.005281587,17.49951,5.418552,-2.013885,0.1057082,0.433569,0.09513742,0.4562975
94.43277,0.02841868,1.209596,-0.005204404,17.48114,5.430038,-2.026672,1.45851,0.9118338,1.015142,1.9973
94.44752,0.02840268,1.209553,-0.005152788,17.46121,5.435082,-2.015656,1.351267,0.3420202,0.7470254,1.581439
94.46038,0.02836616,1.209499,-0.005106525,17.44867,5.451647,-2.011688,0.975089,1.287774,0.3084223,1.644471
94.47427,0.02832491,1.20946,-0.005052951,17.4223,5.457387,-2.000946,1.898901,0.4133929,0.7736264,2.091702
94.48918,0.02833629,1.209473,-0.005010845,17.41763,5.458529,-1.997681,0.3130435,0.07653452,0.2189258,0.3895924
94.50273,0.02837438,1.20951,-0.004971554,17.42056,5.453271,-1.996216,0.2162162,0.3873874,0.1081081,0.4566244
94.51652,0.02837477,1.209534,-0.004936504,17.41016,5.453619,-1.993896,0.7548423,0.02524903,0.1682346,0.7737747
94.53004,0.02832453,1.209498,-0.004888809,17.41064,5.443905,-1.981018,0.03609701,0.7174281,0.9520587,1.192653
94.5438,0.02827087,1.209466,-0.004844221,17.40204,5.438056,-1.977417,0.6256239,0.4259567,0.2617859,0.8008597
94.55828,0.02822869,1.20945,-0.004798845,17.39868,5.428315,-1.98465,0.231823,0.6722866,0.4994731,0.8690135
94.5719,0.02820365,1.209457,-0.004744246,17.39786,5.424594,-1.992706,0.0605042,0.2733894,0.5915967,0.6545144
94.58643,0.0281789,1.20945,-0.004690669,17.39127,5.428663,-2.012238,0.4535433,0.2799541,1.343832,1.44567
94.60004,0.02814298,1.209437,-0.004652698,17.37973,5.43737,-2.021881,0.848009,0.6400729,0.7089176,1.277254
94.61435,0.02809076,1.209438,-0.004623533,17.35944,5.434209,-2.00238,1.41791,0.2217484,1.362473,1.978883
94.6273,0.02803641,1.209436,-0.004590595,17.35538,5.422853,-1.985413,0.3133098,0.8763251,1.309776,1.606743
94.64137,0.02799027,1.209457,-0.004562834,17.35532,5.407047,-1.976257,0.004338395,1.123644,0.6507592,1.298492
94.65595,0.0279919,1.20953,-0.004539981,17.35385,5.397941,-1.95755,0.100471,0.6237572,1.283098,1.430212
94.6693,0.02799537,1.209589,-0.004530621,17.35205,5.393663,-1.956909,0.1348571,0.32,0.048,0.3505573
94.68419,0.02796573,1.209605,-0.004534451,17.35242,5.385352,-1.963043,0.02460277,0.5576627,0.4120964,0.6938418
94.69684,0.02793055,1.209611,-0.004545495,17.35349,5.367318,-1.962738,0.08443908,1.425814,0.02412545,1.428516
94.71077,0.02789539,1.209609,-0.004563823,17.36871,5.359641,-1.968231,1.0931,0.5520263,0.3943045,1.286498
94.72561,0.02789976,1.209629,-0.004587031,17.3721,5.345571,-1.964661,0.2282776,0.948072,0.240617,1.004414
94.73869,0.02793871,1.209643,-0.004634599,17.39243,5.354168,-1.974091,1.554259,0.6574898,0.7211202,1.835219
94.75358,0.02798702,1.209664,-0.004681163,17.40842,5.361347,-1.979462,1.073771,0.4820377,0.3606557,1.231022
94.76627,0.02799876,1.209678,-0.004722629,17.41907,5.372285,-1.98465,0.8394468,0.8621091,0.4088996,1.270867
94.78054,0.02802279,1.209691,-0.004761668,17.42316,5.383107,-1.99585,0.2864778,0.7580839,0.7846072,1.127993
94.79391,0.02804202,1.209705,-0.004799699,17.43069,5.393919,-1.992249,0.5639269,0.8089327,0.2694064,1.022236
94.80798,0.02808309,1.209767,-0.004826964,17.4491,5.397454,-1.998657,1.308026,0.2512541,0.4555314,1.407682
94.82219,0.02813787,1.209847,-0.004852792,17.46835,5.400591,-2.01123,1.354804,0.2207126,0.8845947,1.633008
94.83549,0.0281944,1.209892,-0.004879353,17.45737,5.40722,-2.040222,0.8256881,0.4981723,2.178899,2.382758
94.85004,0.02823967,1.209875,-0.004921238,17.45276,5.415666,-2.060608,0.316894,0.5808303,1.401889,1.550186
94.8635,0.0282837,1.209877,-0.004960641,17.45081,5.439456,-2.084747,0.1450425,1.766643,1.792635,2.521032
94.87794,0.02831924,1.209885,-0.005003315,17.45462,5.457591,-2.079041,0.2642706,1.256376,0.3953488,1.343361
94.89251,0.02843312,1.209972,-0.005014274,17.46185,5.463132,-2.070557,0.4963351,0.3802356,0.582199,0.8543321
94.90526,0.02855052,1.210084,-0.00502855,17.46109,5.488199,-2.078369,0.0598444,1.966263,0.6128067,2.060413
94.91963,0.02862902,1.21014,-0.005058175,17.46826,5.518585,-2.096375,0.4989384,2.113986,1.252654,2.507393
94.93288,0.02867378,1.210138,-0.005095508,17.47128,5.540138,-2.113831,0.2279793,1.626367,1.317214,2.105255
94.94774,0.02870799,1.210137,-0.0051319,17.45319,5.549341,-2.121857,1.218284,0.6195108,0.5403184,1.469678
94.96116,0.02874756,1.210122,-0.005158354,17.45477,5.545855,-2.117035,0.118249,0.2592382,0.359295,0.4585632
94.97492,0.02878107,1.210075,-0.005226485,17.43756,5.543276,-2.134796,1.250554,0.1862528,1.290466,1.806621
94.98987,0.0287968,1.210025,-0.005285798,17.4213,5.548222,-2.144409,1.08831,0.3309086,0.6431853,1.306754
95.0029,0.02882145,1.209993,-0.005297084,17.41727,5.550698,-2.163574,0.3091335,0.1899883,1.470726,1.514825
95.01723,0.02884613,1.210002,-0.00529189,17.41757,5.560167,-2.173553,0.02128792,0.6605242,0.696115,0.9598549
95.03059,0.02887152,1.210007,-0.005283396,17.42584,5.571374,-2.178253,0.6190748,0.8389491,0.351799,1.100387
95.04485,0.02891747,1.210032,-0.005262916,17.42303,5.591873,-2.184814,0.1970021,1.438336,0.4603854,1.523016
95.05803,0.02900979,1.210077,-0.00523322,17.41998,5.601818,-2.171356,0.2314815,0.7543403,1.020833,1.290238
95.0722,0.0290891,1.210102,-0.00519252,17.40863,5.616494,-2.167755,0.8008611,1.035287,0.2540366,1.333316
95.08684,0.02910264,1.210075,-0.005159757,17.38727,5.622073,-2.164703,1.459854,0.3812891,0.2085506,1.52317
95.1002,0.02909798,1.210045,-0.005114059,17.36917,5.626312,-2.16394,1.353881,0.3171376,0.05707762,1.3917
95.11441,0.02909115,1.210018,-0.005054313,17.3468,5.620769,-2.164764,1.574651,0.3909774,0.05800215,1.6235
95.12823,0.02909664,1.209996,-0.00499478,17.32623,5.609718,-2.149536,1.487859,0.799117,1.101545,2.016361
95.14124,0.02914272,1.209981,-0.004938673,17.30743,5.593291,-2.1521,1.445161,1.26217,0.1970675,1.928834
95.15572,0.02918101,1.20996,-0.004884234,17.29709,5.605785,-2.156433,0.7144362,0.8628161,0.2992624,1.159495
95.16912,0.0291807,1.209923,-0.004808267,17.27161,5.604739,-2.166382,1.90205,0.07744875,0.7425968,2.043341
95.18374,0.02918738,1.209879,-0.004734212,17.25046,5.596168,-2.151978,1.446764,0.5866388,0.9853862,1.846147
95.19705,0.02918545,1.209836,-0.00466569,17.22861,5.602071,-2.157501,1.641261,0.4434456,0.4148997,1.750006
95.21188,0.02919496,1.209739,-0.00462764,17.18634,5.61161,-2.165283,2.851261,0.6434637,0.5249614,2.969734
95.22433,0.02921222,1.209606,-0.004601232,17.13275,5.606802,-2.157379,4.301286,0.3870178,0.6344152,4.365011
95.23824,0.02921815,1.209474,-0.004558381,17.10175,5.613396,-2.154907,2.230516,0.4743414,0.1778266,2.287318
95.25333,0.02920444,1.209403,-0.004464015,17.07178,5.610117,-2.150879,1.985844,0.2163802,0.2669363,2.015354
95.26606,0.02918447,1.209351,-0.004368926,17.04504,5.617041,-2.144257,2.099461,0.5437388,0.5200719,2.230216
95.28082,0.02914964,1.209285,-0.004273121,17.01758,5.619287,-2.144379,1.861427,0.1522104,0.008273009,1.867658
95.29419,0.02914756,1.209254,-0.004163174,16.97403,5.608916,-2.140289,3.256132,0.7758129,0.3057615,3.361216
95.30775,0.02913741,1.209208,-0.004050834,16.93411,5.588629,-2.12915,2.942632,1.496063,0.8211474,3.401701
95.32233,0.02910083,1.209129,-0.003932246,16.88394,5.571784,-2.122589,3.442932,1.156021,0.4502618,3.659631
95.33562,0.02905731,1.209041,-0.003799028,16.82303,5.55297,-2.139984,4.580608,1.413655,1.308089,4.969053
