Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
89.54446,0.03724138,1.214093,-0.03369431,21.83173,-139.704,-6.652222,3.889273,35.02422,3.702422,35.43347
89.55885,0.036989,1.214197,-0.03349886,21.90637,-140.2038,-6.677551,5.187699,34.73595,1.760339,35.16529
89.57178,0.03676101,1.21423,-0.03341317,21.99759,-140.7269,-6.687378,7.057851,40.47226,0.7603306,41.09008
89.58663,0.03655507,1.214209,-0.03340546,22.01947,-141.2349,-6.746552,1.473035,34.19415,3.983564,34.45691
89.59982,0.03634812,1.21417,-0.03342205,22.0769,-141.7986,-6.712341,4.353962,42.73453,2.593407,43.03397
89.61388,0.0361368,1.214126,-0.03346874,22.11548,-142.3594,-6.737976,2.743353,39.88497,1.823115,40.02075
89.62841,0.03591814,1.214059,-0.0335458,22.12985,-142.921,-6.725891,0.9894958,38.66177,0.8319328,38.68337
89.64175,0.03569963,1.213992,-0.03364705,22.14233,-143.4808,-6.709625,0.9359268,41.97712,1.21968,42.00526
89.65655,0.03547269,1.213913,-0.03377393,22.10626,-144.0466,-6.68811,2.437113,38.2268,1.453608,38.33199
89.66938,0.03524441,1.213837,-0.03393284,22.10339,-144.6655,-6.584778,0.2235434,48.22355,8.052319,48.89172
89.68403,0.03502499,1.213784,-0.03410488,22.0632,-145.1953,-6.570496,2.74375,36.16875,0.975,36.28577
89.69731,0.03479706,1.213792,-0.03424582,22.00818,-145.8052,-6.514221,4.142447,45.92073,4.236646,46.30144
89.71098,0.03456646,1.213847,-0.03438017,21.96338,-146.4005,-6.428864,3.278615,43.56449,6.246789,44.13203
89.72571,0.0343352,1.213968,-0.03450282,21.89627,-146.9812,-6.392853,4.555153,39.41585,2.444329,39.7534
89.73902,0.03408596,1.214165,-0.03461052,21.90359,-147.5741,-6.296631,0.5501432,44.53639,7.227507,45.12238
89.75359,0.03377479,1.214505,-0.03469122,21.93048,-148.1515,-6.26828,1.845993,39.64379,1.946569,39.73446
89.76662,0.03350338,1.214658,-0.03476533,21.93341,-148.7322,-6.223907,0.2248244,44.56675,3.405152,44.69721
89.78042,0.03314862,1.214683,-0.03498463,21.98996,-149.3336,-6.131653,4.097291,43.57103,6.684356,44.2708
89.79515,0.03273701,1.214754,-0.03522229,22.02295,-149.9175,-6.118896,2.239254,39.63749,0.8658726,39.71014
89.80844,0.03243271,1.214833,-0.03542958,22.07407,-150.4305,-6.172974,3.846154,38.59472,4.068886,38.99873
89.82346,0.03201978,1.214892,-0.03553802,22.14191,-150.9851,-6.15976,4.515998,36.92027,0.8796343,37.20583
89.83641,0.03159608,1.214858,-0.03564516,22.20264,-151.4938,-6.195343,4.69063,39.28815,2.748379,39.66251
89.85091,0.03122758,1.214855,-0.03576707,22.24985,-151.9537,-6.212219,3.255129,31.70752,1.163598,31.8954
89.8639,0.03074757,1.214759,-0.03588627,22.31003,-152.4258,-6.217468,4.634548,36.36193,0.4042303,36.65832
89.87763,0.03024862,1.214657,-0.03599465,22.31161,-152.8581,-6.233978,0.1155556,31.48,1.202222,31.50316
89.89251,0.02979489,1.214499,-0.03612074,22.27454,-153.2312,-6.279968,2.492308,25.07487,3.091282,25.38733
89.90559,0.02938398,1.214233,-0.03635774,22.22049,-153.5624,-6.325531,4.130612,25.31312,3.482216,25.88323
89.92033,0.02884963,1.214065,-0.03656542,22.1337,-153.9481,-6.274384,5.888199,26.1677,3.469979,27.04552
89.93334,0.02834937,1.213767,-0.03670444,22.0654,-154.2837,-6.313446,5.25044,25.80176,3.002933,26.50124
89.94695,0.02787758,1.213762,-0.03676186,21.88867,-154.6454,-6.259888,12.99159,26.5889,3.937185,29.85385
89.96144,0.02742706,1.213394,-0.03680155,21.79221,-154.9519,-6.360199,6.654737,21.14105,6.92,23.21887
89.97466,0.02703651,1.213238,-0.03680783,21.62769,-155.2686,-6.392395,12.44316,23.94922,2.435084,27.09847
89.98963,0.02665902,1.213037,-0.03680487,21.46609,-155.5554,-6.43692,10.79511,19.16004,2.974516,22.1921
90.00283,0.02626743,1.212862,-0.03673235,21.31638,-155.8536,-6.494141,11.34335,22.59884,4.33526,25.6549
90.01777,0.02586418,1.212627,-0.03665343,21.2077,-156.1662,-6.526031,7.27477,20.91931,2.134831,22.25078
90.03034,0.02554545,1.212387,-0.03659064,21.09439,-156.4285,-6.593292,9.012136,20.86408,5.349514,23.34835
90.0443,0.02518955,1.212164,-0.0364693,20.99234,-156.7324,-6.617798,7.309289,21.76612,1.755191,23.0276
90.05894,0.02491884,1.211791,-0.0362839,20.91367,-156.9698,-6.764282,5.373632,16.21678,10.00521,19.79808
90.07187,0.02473638,1.211492,-0.03605416,20.84122,-157.1837,-6.904907,5.605667,16.54782,10.88076,20.58263
90.08679,0.02453282,1.211274,-0.03581191,20.76865,-157.4158,-6.988281,4.862986,15.55828,5.586912,17.23144
90.09999,0.02440981,1.210942,-0.03554565,20.75305,-157.6223,-7.088898,1.181503,15.64162,7.623121,17.44042
90.11411,0.02425416,1.210674,-0.03522912,20.67847,-157.8627,-7.1474,5.284324,17.03351,4.144865,18.30968
90.12844,0.0242584,1.210453,-0.03495425,20.60129,-158.0434,-7.212769,5.383715,12.60032,4.559872,14.44108
90.1415,0.02413834,1.210289,-0.03472811,20.54242,-158.2655,-7.254578,4.50701,17.00701,3.200935,17.88288
90.15636,0.02408143,1.2102,-0.03449856,20.55322,-158.4344,-7.283569,0.7268994,11.36345,1.950719,11.55256
90.16939,0.02406143,1.210208,-0.03423547,20.60318,-158.6194,-7.287628,3.835969,14.20504,0.3116579,14.71716
90.18405,0.02406824,1.210211,-0.03397093,20.668,-158.8012,-7.318848,4.420395,12.39958,2.129032,13.335
90.19718,0.02410733,1.210191,-0.0336947,20.6925,-158.9871,-7.335693,1.866357,14.15456,1.282975,14.33461
90.21186,0.02415503,1.21013,-0.03340624,20.69278,-159.1795,-7.335754,0.01871102,13.11019,0.004158004,13.1102
90.22555,0.02424716,1.210109,-0.03311649,20.65704,-159.3603,-7.327759,2.610925,13.20624,0.5841694,13.47453
90.23848,0.02436464,1.210113,-0.03283449,20.62573,-159.5352,-7.298492,2.421239,13.52684,2.263127,13.92694
90.25321,0.02443825,1.210113,-0.03257129,20.61246,-159.7192,-7.268097,0.9010875,12.49094,2.06318,12.69221
90.26633,0.02442486,1.210154,-0.03236026,20.60309,-159.896,-7.234467,0.7139535,13.47442,2.562791,13.73454
90.28027,0.02439556,1.210092,-0.03214299,20.62408,-160.0678,-7.198425,1.506294,12.32403,2.58566,12.68212
90.29527,0.02444923,1.210039,-0.03188085,20.62183,-160.2208,-7.174042,0.1506361,10.20662,1.626463,10.33649
90.3084,0.02450825,1.210019,-0.03154094,20.61395,-160.3533,-7.163757,0.5996513,10.08948,0.7832655,10.13759
90.32275,0.02455964,1.209995,-0.03122519,20.61407,-160.4528,-7.184967,0.008501594,6.930924,1.477152,7.08659
90.33564,0.0245994,1.209957,-0.03089414,20.63831,-160.5144,-7.223907,1.880403,4.776791,3.021906,5.956976
90.34964,0.02459914,1.210025,-0.03055895,20.6427,-160.5628,-7.236389,0.3138964,3.459401,0.8915531,3.586203
90.36449,0.0245534,1.21003,-0.03023785,20.7041,-160.5912,-7.28244,4.135663,1.911614,3.101747,5.511698
90.37748,0.0244638,1.210182,-0.02999279,20.75284,-160.577,-7.301636,3.751028,1.091016,1.477393,4.176507
90.39263,0.02429667,1.210331,-0.02979218,20.8479,-160.5488,-7.333679,6.273917,1.862034,2.114804,6.877616
90.40562,0.02414525,1.210548,-0.0295796,20.95734,-160.5006,-7.333191,8.422783,3.708749,0.03758074,9.203234
90.42022,0.02403306,1.210755,-0.02933645,21.07809,-160.4338,-7.357788,8.273915,4.577104,1.685311,9.604573
90.43297,0.02395773,1.21097,-0.02913863,21.21756,-160.3009,-7.426697,10.93956,10.42609,5.405147,16.0497
90.44692,0.02380528,1.211196,-0.02894364,21.34711,-160.1754,-7.496552,9.283762,8.988519,5.006014,13.85792
90.46158,0.0236904,1.21145,-0.02878285,21.46533,-160.0201,-7.514282,8.066632,10.60177,1.209787,13.37653
90.47493,0.02355673,1.211631,-0.02865536,21.56659,-159.8473,-7.576385,7.584,12.93943,4.651429,15.70292
90.48963,0.02343047,1.211741,-0.02855681,21.65677,-159.6726,-7.621735,6.133887,11.88583,3.084587,13.72634
90.50301,0.02314961,1.211942,-0.02849532,21.69958,-159.4873,-7.683044,3.199544,13.84607,4.581528,14.93121
90.51725,0.02286809,1.211998,-0.02854457,21.75671,-159.2671,-7.742004,4.012862,15.46838,4.141479,16.50835
90.5302,0.02265159,1.212038,-0.0285672,21.80167,-159.0323,-7.818451,3.469965,18.11779,5.90106,19.36795
90.5443,0.02247781,1.212058,-0.02858162,21.85599,-158.7654,-7.904541,3.852814,18.93074,6.106061,20.26082
90.55888,0.0223136,1.212055,-0.02860925,21.88159,-158.4751,-7.976196,1.757068,19.92461,4.917277,20.5975
90.57227,0.02214547,1.212006,-0.02866351,21.91122,-158.1748,-8.022034,2.211845,22.41344,3.421412,22.78071
90.58659,0.02198444,1.211958,-0.02871373,21.9317,-157.843,-8.061798,1.430704,23.1823,2.778252,23.39198
90.60015,0.02181572,1.211907,-0.02877367,21.94669,-157.4988,-8.136993,1.104612,25.37233,5.543307,25.9943
90.6138,0.02160009,1.211878,-0.02888769,21.97079,-157.1184,-8.191742,1.76635,27.87367,4.011179,28.21615
90.62847,0.021288,1.211847,-0.02909372,21.98718,-156.716,-8.280304,1.117005,27.42486,6.036401,28.10353
90.64155,0.02098997,1.211824,-0.02929787,21.99948,-156.2731,-8.36969,0.9404901,33.86814,6.835473,34.56385
90.65626,0.02087519,1.211805,-0.02937295,21.94226,-155.8487,-8.393158,3.890042,28.85685,1.595436,29.16154
90.66904,0.02080643,1.21175,-0.02943923,21.91171,-155.3829,-8.432007,2.389021,36.42482,3.038186,36.6293
90.6832,0.02075899,1.211675,-0.02949721,21.89713,-154.9397,-8.464294,1.030172,31.30388,2.280172,31.40371
90.69849,0.02075261,1.211608,-0.02955389,21.83368,-154.418,-8.474274,4.149701,34.11577,0.6526946,34.37341
90.71104,0.02075653,1.211548,-0.0296012,21.785,-153.9696,-8.49054,3.878419,35.73495,1.296049,35.96816
90.72581,0.02079106,1.211491,-0.02964173,21.69711,-153.4881,-8.535126,5.950413,32.59607,3.018595,33.27196
90.73885,0.02075603,1.211381,-0.02978596,21.66541,-152.9932,-8.585358,2.433255,37.97892,3.854801,38.25152
90.75341,0.02069439,1.21125,-0.02998753,21.58673,-152.5363,-8.603943,5.401781,31.37035,1.276061,31.8576
90.76647,0.02070331,1.211115,-0.03015013,21.51642,-152.0464,-8.620605,5.383178,37.50701,1.275701,37.91282
90.78034,0.02088777,1.211004,-0.03017992,21.46524,-151.5475,-8.706726,3.689769,35.967,6.209021,36.68502
90.79557,0.02109529,1.210899,-0.03020593,21.34732,-151.1079,-8.666504,7.743487,28.86874,2.641283,30.0057
90.8084,0.0213379,1.210777,-0.03022084,21.24316,-150.62,-8.680389,8.121356,38.04045,1.082689,38.91278
90.82292,0.0216147,1.210641,-0.03022504,21.21173,-150.1387,-8.69809,2.163866,33.13235,1.218487,33.22529
90.83572,0.02191477,1.210531,-0.0302229,21.12323,-149.6665,-8.694763,6.917114,36.91115,0.2599881,37.55459
90.84963,0.02223347,1.210435,-0.03021041,21.06747,-149.1604,-8.691711,4.006579,36.36404,0.2192982,36.58475
90.86458,0.02245373,1.210348,-0.03027244,21.03394,-148.6621,-8.700958,2.244002,33.34456,0.618683,33.42571
90.87778,0.02255324,1.210333,-0.03032653,20.97052,-148.151,-8.751648,4.801848,38.69555,3.838244,39.18081
90.89283,0.02279384,1.210211,-0.03031862,20.97714,-147.6237,-8.764954,0.4401623,35.05375,0.8843814,35.06767
90.90574,0.02316722,1.210236,-0.03029346,20.96558,-147.0847,-8.747925,0.8959811,41.75296,1.319149,41.7834
90.92027,0.02352339,1.210234,-0.03024837,20.96866,-146.5295,-8.764465,0.2120735,38.19947,1.138058,38.21701
90.93307,0.0238714,1.21025,-0.0301999,20.9678,-145.9788,-8.756561,0.06674612,43.01788,0.6174017,43.02236
90.94781,0.02422375,1.210245,-0.03014886,20.98358,-145.4088,-8.752411,1.070393,38.67081,0.2815735,38.68664
90.96188,0.02459022,1.210169,-0.03008905,21.01758,-144.8227,-8.725342,2.417797,41.67987,1.925122,41.7943
90.97513,0.02490943,1.210215,-0.0300464,21.00546,-144.2151,-8.748901,0.9142199,45.84571,1.777778,45.88927
90.98948,0.02511808,1.21032,-0.03002007,20.99689,-143.6104,-8.736969,0.5975545,42.13823,0.8314726,42.15067
91.00246,0.02532559,1.210347,-0.02997661,21.02005,-142.9904,-8.740265,1.783784,47.74618,0.253819,47.78016
91.01739,0.0256861,1.210377,-0.02988024,21.05991,-142.3583,-8.757965,2.670757,42.35992,1.186094,42.4606
91.03054,0.02601387,1.210505,-0.0297731,21.09033,-141.7308,-8.755096,2.313225,47.70301,0.2180974,47.75957
91.04423,0.02636461,1.210573,-0.02969537,21.15701,-141.0789,-8.735413,4.871795,47.63322,1.438127,47.9033
91.05902,0.02674375,1.210657,-0.02961872,21.22421,-140.4072,-8.719696,4.542548,45.40279,1.062403,45.64183
91.07195,0.02698699,1.210814,-0.02949736,21.2876,-139.7829,-8.672638,4.904368,48.30696,3.641086,48.69161
91.08684,0.02735448,1.210891,-0.02941589,21.36902,-139.0771,-8.728607,5.467213,47.39447,3.758197,47.85655
91.10023,0.02744016,1.210968,-0.02934291,21.47229,-138.4081,-8.787079,7.708428,49.93166,4.364465,50.71134
91.11382,0.02758847,1.21105,-0.02931909,21.55511,-137.6837,-8.878265,6.095452,53.31499,6.710836,54.0803
91.1284,0.02767123,1.211204,-0.02922904,21.61505,-136.999,-8.921906,4.113089,46.98429,2.994764,47.25897
91.14136,0.02801144,1.211361,-0.02918372,21.66809,-136.2381,-8.964783,4.091819,58.69806,3.307828,58.93341
91.1562,0.02820064,1.211535,-0.02909301,21.6814,-135.5278,-8.997528,0.8961973,47.84378,2.20555,47.90298
91.1693,0.02841176,1.211622,-0.02900156,21.7175,-134.7737,-9.042511,2.757576,57.60373,3.435897,57.77196
91.18472,0.02858438,1.211747,-0.02892355,21.7536,-134.0887,-9.080566,2.341415,44.42652,2.468085,44.55659
91.1975,0.02874979,1.211877,-0.02885745,21.78564,-133.3329,-9.148346,2.505967,59.10263,5.300716,59.39274
91.21136,0.02890905,1.212011,-0.02880928,21.81384,-132.5717,-9.183685,2.034122,54.9147,2.549257,55.01146
91.22569,0.02898483,1.212113,-0.02878779,21.88446,-131.8445,-9.246216,4.928648,50.7476,4.364217,51.17282
91.23893,0.02905868,1.212201,-0.02877818,21.92398,-131.1115,-9.269989,2.985591,55.38213,1.795965,55.49162
91.25342,0.02916948,1.212287,-0.02876835,21.95987,-130.3876,-9.317291,2.477093,49.95787,3.264876,50.12569
91.26668,0.02929989,1.212349,-0.02876071,22.03256,-129.6968,-9.354065,5.482163,52.09896,2.773303,52.45996
91.28071,0.02944146,1.212406,-0.02875923,22.09238,-128.9451,-9.400299,4.263186,53.57694,3.295269,53.84721
91.29578,0.02958935,1.212443,-0.02876796,22.13516,-128.2688,-9.458405,2.838057,44.86134,3.854251,45.11595
91.30823,0.02975546,1.212447,-0.02877542,22.15631,-127.6115,-9.45694,1.699571,52.82649,0.1177192,52.85395
91.32272,0.02994622,1.212407,-0.02879149,22.13959,-126.9536,-9.454193,1.153684,45.38526,0.1894737,45.40032
91.33564,0.03014121,1.212353,-0.02883187,22.17657,-126.2691,-9.526398,2.863556,52.99232,5.590077,53.36324
91.34898,0.0303386,1.212358,-0.02888835,22.18246,-125.6119,-9.53299,0.4416476,49.2746,0.4942792,49.27906
91.36339,0.03056629,1.212389,-0.02894456,22.19983,-124.9562,-9.511261,1.20487,45.50132,1.507676,45.54224
91.37643,0.03084897,1.212419,-0.02897353,22.21936,-124.3323,-9.470428,1.497076,47.82222,3.129825,47.94791
91.39076,0.03116766,1.212443,-0.02899294,22.19928,-123.7135,-9.487549,1.401491,43.18637,1.194888,43.22562
91.40325,0.03164462,1.212418,-0.02901571,22.18927,-123.1155,-9.467682,0.8014661,47.87905,1.590715,47.91217
91.41747,0.03199894,1.212444,-0.0290157,22.18405,-122.5793,-9.374603,0.3671498,37.72947,6.548578,38.29532
91.43042,0.03242174,1.212427,-0.02902086,22.147,-122.0248,-9.372223,2.859835,42.79859,0.1837456,42.89442
91.44398,0.03289214,1.212361,-0.02900309,22.12558,-121.5143,-9.298737,1.580191,37.65447,5.420372,38.07541
91.45786,0.03336921,1.212368,-0.02903993,22.0596,-121.0028,-9.283966,4.754261,36.85542,1.064321,37.17603
91.47144,0.03388133,1.212378,-0.02908496,22.01443,-120.5328,-9.207489,3.325843,34.61124,5.631461,35.22375
91.48498,0.03439646,1.212342,-0.02909256,21.96774,-120.0622,-9.153015,3.447887,34.7538,4.022535,35.1553
91.49957,0.03496737,1.212172,-0.02905397,21.95245,-119.5675,-9.166901,1.048117,33.91109,0.9518828,33.94063
91.51264,0.03552209,1.212095,-0.02896317,21.92178,-119.1144,-9.115784,2.345391,34.64528,3.908985,34.9439
91.52686,0.03611783,1.212042,-0.02888858,21.87665,-118.6283,-9.140656,3.17382,34.18348,1.748927,34.37502
91.54057,0.03661766,1.212015,-0.02871753,21.86758,-118.1848,-9.158234,0.6614699,32.3686,1.282851,32.40076
91.55492,0.03720699,1.211969,-0.0286046,21.89346,-117.6755,-9.211945,1.803296,35.48538,3.74269,35.72774
91.56868,0.03773771,1.21209,-0.02843056,21.9234,-117.2293,-9.172028,2.175166,32.42239,2.900222,32.62444
91.58311,0.0383229,1.212171,-0.02830508,21.96777,-116.7293,-9.197357,3.075621,34.65785,1.755685,34.83832
91.59692,0.03891853,1.212206,-0.02822484,22.05945,-116.2368,-9.177521,6.638674,35.6663,1.436464,36.3073
91.61064,0.03942681,1.212308,-0.02807977,22.13571,-115.7717,-9.163757,5.55642,33.88105,1.002779,34.34829
91.6246,0.03994085,1.212377,-0.02794805,22.2066,-115.2831,-9.198273,5.077596,34.99891,2.472131,35.45161
91.63863,0.04094591,1.212522,-0.02770556,22.31195,-114.283,-9.265991,7.512514,71.321,4.829162,71.87798
91.66014,0.04126754,1.212536,-0.02749083,22.36353,-113.8149,-9.335876,2.397163,21.75603,3.248227,22.12741
91.6737,0.04163201,1.212559,-0.02735014,22.43509,-113.3064,-9.39917,5.278559,37.50928,4.668542,38.16549
91.68846,0.0420353,1.212699,-0.02731769,22.51157,-112.7639,-9.434631,5.180362,36.74109,2.402067,37.18217
91.70287,0.04233141,1.212856,-0.02726037,22.60388,-112.2755,-9.429626,6.405506,33.88883,0.3472737,34.49063
91.71667,0.04273665,1.21295,-0.02737568,22.70486,-111.718,-9.460175,7.31675,40.39801,2.213377,41.11488
91.73026,0.04299945,1.213146,-0.0273387,22.84497,-111.2559,-9.440338,10.31106,34.00562,1.459854,35.56446
91.74453,0.043498,1.213365,-0.02743303,23.0889,-110.6784,-9.47226,17.09733,40.47915,2.237433,43.9987
91.75942,0.04384664,1.213999,-0.02722838,23.38611,-110.2495,-9.460052,19.95697,28.80328,0.8196721,35.05112
91.77295,0.04442742,1.21454,-0.02720153,24.03113,-109.718,-9.466339,47.68415,39.28708,0.464749,61.78567
91.78779,0.0452348,1.215636,-0.02710022,24.76239,-109.221,-9.441833,49.27918,33.49203,1.651414,59.60605
91.80095,0.04625451,1.216743,-0.02694589,25.69412,-108.7616,-9.432098,70.79652,34.90667,0.7397102,78.93776
91.81536,0.04730071,1.217785,-0.02669854,26.52011,-108.4026,-9.323242,57.31286,24.90842,7.553203,62.94636
91.83045,0.0485639,1.218518,-0.02666067,27.2334,-107.9381,-9.346649,47.26593,30.78261,1.551062,56.42732
91.84374,0.04981577,1.219317,-0.02654627,27.90289,-107.5152,-9.328308,50.37428,31.82319,1.380023,59.60024
91.85873,0.05113688,1.220222,-0.02638325,28.58792,-107.1135,-9.249176,45.7169,26.80855,5.281059,53.25996
91.87231,0.05244796,1.221236,-0.02605837,29.31412,-106.7591,-9.151611,53.47416,26.09438,7.184269,59.93343
91.88719,0.05398088,1.222243,-0.02602991,30.01669,-106.2875,-9.024902,47.20041,31.68016,8.512558,57.48021
91.90058,0.05540485,1.223142,-0.02591048,30.64105,-105.9009,-8.87561,46.6302,28.87749,11.14986,55.96967
91.91457,0.05691551,1.224086,-0.0259879,31.29413,-105.4705,-8.715576,46.67393,30.76009,11.4373,57.05656
91.92913,0.05851583,1.225803,-0.02603963,32.28485,-105.063,-8.49649,68.0587,27.99266,15.05031,75.11384
91.94246,0.06039933,1.228253,-0.02592833,33.66626,-104.6657,-8.298157,103.6428,29.80882,14.88037,108.8661
91.95698,0.06232994,1.230145,-0.02593453,35.21057,-104.2394,-8.122925,106.3668,29.36206,12.06936,111.0031
91.9704,0.06443312,1.231576,-0.02595719,36.62985,-103.9069,-7.791565,105.7578,24.77317,24.6913,111.3916
91.98531,0.06683755,1.233108,-0.02609747,38.14194,-103.5891,-7.462982,101.377,21.30946,22.02967,105.9089
91.99872,0.06946531,1.234599,-0.02632014,39.77142,-103.313,-7.136871,121.5595,20.59875,24.32783,125.6696
92.01237,0.07217322,1.235605,-0.02668927,41.15796,-103.1234,-6.820374,101.5285,13.8838,23.17542,105.0614
92.02717,0.07472152,1.236079,-0.02708809,42.19742,-103.1133,-6.459015,70.26508,0.6828262,24.42702,74.39307
92.04021,0.07725474,1.236467,-0.02766991,42.89227,-103.1626,-6.149109,53.29198,3.782329,23.76829,58.47455
92.05496,0.07964356,1.236825,-0.02839526,43.4357,-103.2275,-5.912628,36.82937,4.403309,16.02689,40.4061
92.06816,0.08197694,1.237247,-0.0290632,43.89191,-103.3976,-5.567261,34.56416,12.88324,26.16647,45.22548
92.08212,0.08408982,1.237471,-0.02979339,44.24542,-103.5447,-5.339203,25.33406,10.54565,16.34336,31.93949
92.09729,0.08617868,1.237854,-0.03056643,44.50064,-103.6845,-5.117493,16.8185,9.210659,14.61036,24.10728
92.10996,0.0882079,1.237675,-0.03133485,44.94543,-103.6749,-5.170563,35.09934,0.7609873,4.187839,35.35648
92.12473,0.09006492,1.238608,-0.03200636,45.10883,-103.9324,-4.830994,11.06198,17.43802,22.98967,30.9027
92.13786,0.09191516,1.238899,-0.03277008,45.3266,-104.0399,-4.608154,16.59535,8.186047,16.9814,25.11543
92.15252,0.0934871,1.238885,-0.03350498,45.53458,-104.1851,-4.395233,14.18314,9.902185,14.52029,22.58437
92.16553,0.09506631,1.238888,-0.0343492,45.63019,-104.3046,-4.147308,7.345838,9.181711,19.04807,22.38513
92.17986,0.09649152,1.239152,-0.03528604,45.70905,-104.3468,-4.02829,5.50666,2.949387,8.311134,10.39698
92.19437,0.09788183,1.239606,-0.03609701,45.96521,-104.3836,-3.889282,17.653,2.536278,9.579391,20.24415
92.20763,0.09921091,1.239924,-0.03687161,46.31058,-104.3786,-3.667969,26.04603,0.3785961,16.69045,30.9372
92.22209,0.1005745,1.240017,-0.03752166,46.58029,-104.3635,-3.463043,18.64557,1.041139,14.16667,23.44004
92.23531,0.101807,1.240029,-0.03820472,46.79483,-104.2863,-3.257355,16.2262,5.841893,15.55684,23.22569
92.24913,0.1029149,1.239934,-0.0387573,46.94101,-104.1914,-3.155426,10.57979,6.863611,7.37714,14.61038
92.26426,0.1039482,1.239935,-0.03928005,47.02045,-104.0207,-3.101379,5.25063,11.28795,3.572365,12.95178
92.27735,0.1049117,1.239997,-0.03974636,47.11746,-103.7826,-3.13324,7.410256,18.18415,2.433566,19.78629
92.29236,0.1057583,1.240125,-0.04021749,47.26013,-103.4997,-3.189606,9.506864,18.85308,3.755974,21.44589
