Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.95331,0.07231379,1.164375,-0.2177817,13.0545,65.35214,3.615376,1.86017,0.6080508,0.9724576,2.185322
77.96891,0.0721784,1.16433,-0.2180122,13.03894,65.33679,3.589182,0.997555,0.9838631,1.67824,2.186228
77.98207,0.07206921,1.164258,-0.218208,13.03104,65.31357,3.568285,0.6005797,1.764638,1.588406,2.449015
77.99702,0.07195303,1.164175,-0.2183763,12.96249,65.27308,3.562613,4.583673,2.708163,0.3795918,5.337443
78.0104,0.07184559,1.16409,-0.2185415,12.94839,65.21878,3.563603,1.054193,4.059327,0.07399815,4.194631
78.02531,0.0717445,1.164055,-0.2186892,12.93384,65.17727,3.545427,0.9759591,2.782609,1.219437,3.190993
78.03872,0.07163677,1.16408,-0.2188169,12.96423,65.1457,3.543979,2.267501,2.354012,0.1070006,3.270227
78.05293,0.07147823,1.164123,-0.2189133,12.99237,65.09174,3.539318,1.979603,3.796028,0.3285024,4.293783
78.06831,0.07124782,1.16413,-0.2189536,12.98492,65.04607,3.518961,0.4843673,2.969727,1.324069,3.287408
78.08145,0.07100436,1.164096,-0.2189605,12.94757,65.00109,3.512832,2.841555,3.421938,0.466628,4.472342
78.0965,0.07088722,1.164049,-0.2190099,12.91208,64.91756,3.509122,2.359026,5.551724,0.2474645,6.037208
78.10937,0.07075862,1.164015,-0.2190225,12.89642,64.84599,3.500921,1.21636,5.560166,0.6378186,5.727284
78.12383,0.07063898,1.164018,-0.2189958,12.88531,64.76256,3.514181,0.7683377,5.770976,0.9171669,5.8937
78.13764,0.07052553,1.164024,-0.2189297,12.87265,64.66177,3.519228,0.9166207,7.293208,0.3653368,7.359657
78.15146,0.07040206,1.163996,-0.2188295,12.82465,64.54598,3.507893,3.474324,8.379901,0.8194368,9.108521
78.16579,0.07027131,1.163942,-0.2186553,12.73584,64.36308,3.520457,6.198083,12.76464,0.876847,14.21693
78.18008,0.07012479,1.163831,-0.2183573,12.61646,64.07776,3.468911,8.350054,19.95731,3.605123,21.93204
78.19371,0.06981635,1.163388,-0.217547,12.41376,63.66094,3.373888,14.8757,30.58903,6.974244,34.72197
78.20769,0.06949057,1.162908,-0.2169596,12.09415,63.15521,3.219303,22.86681,36.18341,11.05895,44.20894
78.22127,0.06908826,1.162385,-0.2162171,11.6666,62.63169,3.13187,31.48315,38.55056,6.438202,50.1875
78.23584,0.06871341,1.161664,-0.2154773,11.1113,62.03292,2.967636,38.10681,41.089,11.2712,57.16183
78.24938,0.06825865,1.160651,-0.2146269,10.49789,61.30044,2.865718,45.29578,54.08902,7.526761,70.95055
78.26443,0.06771136,1.159862,-0.2135013,9.821686,60.42789,2.811743,44.92245,57.96655,3.586417,73.4235
78.27769,0.06661803,1.158853,-0.2111659,8.912384,58.69481,2.541952,68.61485,130.7772,20.35694,149.0808
78.29245,0.06594211,1.159244,-0.2099882,8.851318,57.76422,2.292518,4.136434,63.03669,16.89509,65.39249
78.30591,0.06537317,1.15958,-0.209044,8.968506,56.89353,2.095974,8.707483,64.69614,14.60317,66.89293
78.31988,0.06468446,1.1594,-0.2081654,8.976471,56.03923,1.922559,0.5701802,61.15565,12.41289,62.40528
78.33484,0.06380785,1.158983,-0.2071784,8.769958,55.15587,1.681821,13.80316,59.04335,16.09179,62.73428
78.34849,0.06300694,1.158367,-0.2061663,8.535797,54.22625,1.539465,17.15595,68.10956,10.43041,71.00727
78.36369,0.06233092,1.157997,-0.2052314,8.285675,53.34921,1.380074,16.45783,57.70884,10.48795,60.91935
78.3776,0.06161394,1.157947,-0.2042576,8.129333,52.54295,1.328616,11.23465,57.93859,3.697368,59.13348
78.39229,0.06105302,1.157907,-0.2033321,8.010681,51.77669,1.176628,8.078961,52.17455,10.34805,53.80088
78.40618,0.06033189,1.157611,-0.2023603,7.887207,51.00256,1.072088,8.887424,55.72103,7.525536,56.92498
78.42051,0.05957419,1.157137,-0.2013766,7.676514,50.23139,0.9066402,14.70501,53.82322,11.54633,56.97801
78.43569,0.05893147,1.156785,-0.2005218,7.409943,49.4901,0.7477671,17.55779,48.82412,10.46432,52.92988
78.44936,0.05841962,1.156625,-0.1997466,7.178497,48.80956,0.6163542,16.93802,49.80458,9.616974,53.47783
78.46503,0.05780157,1.156636,-0.1988814,7.009186,48.19501,0.5509681,10.80428,39.21714,4.17332,40.89172
78.47831,0.05659306,1.156386,-0.1972573,6.769592,46.83718,0.4277751,18.03791,102.224,9.275129,104.2168
78.49303,0.05598533,1.15614,-0.1964076,6.66571,46.09415,0.4179445,7.058579,50.48833,0.6677034,50.98373
78.50664,0.05513097,1.155763,-0.1954109,6.517883,45.39859,0.3970095,10.86099,51.10314,1.538117,52.26717
78.52229,0.05440556,1.155458,-0.1946132,6.366364,44.6937,0.3172077,9.683082,45.04729,5.099951,46.35764
78.53635,0.05395734,1.155256,-0.1939407,6.273132,44.05032,0.1253315,6.626898,45.73102,13.63774,48.17914
78.55029,0.05334141,1.155254,-0.1932252,6.217896,43.46178,0.03392062,3.96278,42.22222,6.557198,42.91173
78.56474,0.05258559,1.155346,-0.192376,6.127899,42.89974,0.003528746,6.231379,38.91601,2.104596,39.4679
78.57822,0.05192722,1.15516,-0.1915837,6.063354,42.25253,-0.0140686,4.785068,47.9819,1.30543,48.23758
78.59269,0.05127909,1.15502,-0.1907705,5.957428,41.61918,-0.03219604,7.322785,43.78481,1.253165,44.41062
78.60627,0.05057769,1.154705,-0.1900396,5.901825,41.00228,-0.08062744,4.094382,45.42697,3.566292,45.75032
78.62032,0.04995366,1.154464,-0.1893554,5.795013,40.47548,-0.2032471,7.604563,37.5057,8.730038,39.25201
78.63498,0.049548,1.154246,-0.1888367,5.68454,39.90786,-0.2624817,7.533819,38.70968,4.039542,39.64235
78.64832,0.04894213,1.15402,-0.1881939,5.524872,39.4336,-0.3101196,11.97254,35.56064,3.572082,37.69165
78.6637,0.0483145,1.153779,-0.1875526,5.365173,38.85643,-0.241394,10.37779,37.50719,4.466039,39.17184
78.67659,0.04775063,1.153755,-0.1869084,5.141266,38.24868,-0.2299194,17.37596,47.164,0.8904677,50.27087
78.69133,0.04687892,1.153692,-0.1862088,5.02182,37.69647,-0.1374207,8.103519,37.46377,6.275362,38.84046
78.70477,0.04626402,1.153456,-0.1855689,4.946045,37.13055,-0.1628113,5.639977,42.12152,1.889835,42.53943
78.71835,0.04553045,1.153376,-0.18479,4.874512,36.57323,-0.08462524,5.267416,41.0382,5.757303,41.77351
78.73316,0.04502007,1.153343,-0.1841194,4.78363,35.92938,-0.0489502,6.133883,43.45623,2.407827,43.953
78.74653,0.04422345,1.153133,-0.1834109,4.768066,35.38193,-0.04727173,1.164384,40.95662,0.1255708,40.97336
78.76087,0.04351267,1.153096,-0.1827174,4.764191,34.8362,-0.0227356,0.2702128,38.04893,1.710638,38.08833
78.77477,0.04277726,1.153102,-0.1821098,4.845856,34.33688,-0.08538818,5.878089,35.94069,4.50961,36.69635
78.78863,0.04216609,1.153322,-0.1814561,4.866547,33.85037,-0.1787109,1.49257,35.09521,6.731976,35.7662
78.80224,0.04151062,1.15333,-0.1808811,4.887329,33.34635,-0.2200623,1.526906,37.03139,3.038117,37.18717
78.81623,0.04085585,1.153232,-0.1803697,4.876556,32.86745,-0.3089294,0.7699019,34.22683,6.351145,34.81961
78.83112,0.04006153,1.153036,-0.1797385,4.848022,32.43982,-0.3803101,1.916966,28.72988,4.795489,29.19037
78.84409,0.03940468,1.152962,-0.1791791,4.788116,31.96401,-0.3990479,4.616108,36.66314,1.443857,36.98079
78.85889,0.03881205,1.152955,-0.1785441,4.763794,31.51336,-0.4566956,1.643299,30.44742,3.894845,30.73948
78.87167,0.03817838,1.153023,-0.1779682,4.772247,31.05407,-0.5525818,0.6618877,35.96177,7.507766,36.74307
78.88525,0.03752931,1.153129,-0.1774079,4.841309,30.60307,-0.6035156,5.085393,33.20899,3.750562,33.80481
78.89964,0.03700523,1.152971,-0.1769593,4.90509,30.17722,-0.7622375,4.432662,29.59491,11.03075,31.89333
78.9124,0.03654525,1.153095,-0.1764421,4.885712,29.71473,-0.7555847,1.518231,36.23431,0.5212194,36.26985
78.92635,0.03601799,1.153023,-0.1759828,4.845032,29.33337,-0.8571777,2.915254,27.32859,7.280481,28.43161
78.93908,0.03552415,1.153044,-0.1755237,4.749603,28.94204,-0.979126,7.498801,30.7506,9.582734,33.07053
78.95331,0.03491877,1.152993,-0.1751063,4.70285,28.57364,-0.9989929,3.285791,25.89169,1.396247,26.13667
78.96713,0.03454042,1.152983,-0.1747208,4.715698,28.16151,-0.9996948,0.9293598,29.81015,0.05077263,29.82468
78.98091,0.03395498,1.153043,-0.17435,4.736664,27.87723,-1.006561,1.521595,20.63123,0.4983389,20.69326
78.99472,0.03363767,1.153053,-0.1740535,4.74408,27.57117,-1.096924,0.5370166,22.16354,6.543646,23.11558
79.00848,0.03314406,1.15296,-0.1737567,4.764069,27.33776,-1.101074,1.452328,16.95787,0.3015521,17.02262
79.02242,0.03288959,1.153035,-0.1735228,4.735138,27.08274,-1.081635,2.07667,18.30449,1.3954,18.47469
79.03639,0.03237594,1.153026,-0.1733029,4.708801,26.93343,-1.080963,1.884279,10.68341,0.04803494,10.84841
79.05023,0.03209573,1.152896,-0.1731502,4.705994,26.75743,-1.075867,0.2028666,12.71665,0.368247,12.7236
79.06465,0.03183157,1.152879,-0.1730147,4.695496,26.62703,-1.048462,0.7280423,9.043386,1.900529,9.269568
79.07814,0.03171507,1.152946,-0.1728846,4.696564,26.54504,-1.082947,0.07918552,6.076923,2.556561,6.593275
79.09203,0.03157231,1.152928,-0.1728005,4.739655,26.4602,-1.051544,3.101593,6.106535,2.260297,7.212391
79.10615,0.03142432,1.153029,-0.1727258,4.72168,26.40204,-1.024109,1.273514,4.121081,1.943784,4.731114
79.11976,0.03126495,1.153031,-0.1726929,4.730316,26.34928,-0.9918518,0.6345292,3.876682,2.369955,4.587807
79.13409,0.03100555,1.153008,-0.1725145,4.735718,26.30205,-0.9878845,0.3769968,3.297125,0.2768903,3.330139
79.14776,0.03095975,1.153057,-0.17252,4.730896,26.28665,-0.9964905,0.3526786,1.127232,0.6294643,1.33838
79.16153,0.03102048,1.153102,-0.1725369,4.709015,26.26965,-1.059296,1.58892,1.234349,4.560665,4.984771
79.17578,0.03107069,1.153127,-0.1725659,4.709076,26.2733,-1.032196,0.004282655,0.2561563,1.901499,1.91868
79.18941,0.03105339,1.153118,-0.17263,4.679169,26.30011,-1.064575,2.193621,1.966004,2.37493,3.783839
79.20319,0.03107921,1.153107,-0.1727176,4.654907,26.36028,-1.039825,1.760797,4.366833,1.796235,5.039454
79.21722,0.0311814,1.153103,-0.1728468,4.649628,26.43206,-1.052765,0.3762915,5.116368,0.9222404,5.212422
79.23112,0.03131659,1.153128,-0.1728779,4.674042,26.69471,-1.036987,1.756312,18.89448,1.135016,19.00985
79.24497,0.0315528,1.153161,-0.1729442,4.683441,26.95618,-0.98703,0.6787879,18.88237,3.607713,19.23591
79.25882,0.03190381,1.153131,-0.173159,4.661499,27.33558,-0.9312134,1.584573,27.39862,4.030854,27.73884
79.27288,0.03237821,1.153028,-0.1735316,4.612915,27.80525,-0.7770691,3.455236,33.40287,10.96256,35.32518
79.28685,0.03356101,1.152762,-0.1741094,4.551697,28.37822,-0.6061096,4.382305,41.01598,12.23812,43.02658
79.30053,0.03438129,1.152683,-0.1747071,4.542847,28.91096,-0.4468689,0.6469604,38.94451,11.64083,40.65221
79.31445,0.0351496,1.152901,-0.1751392,4.520782,29.61858,-0.2193604,1.584658,50.82137,16.33973,53.40702
79.32832,0.03597894,1.152804,-0.1756646,4.610352,30.36303,-0.1442261,6.457646,53.67244,5.416942,54.33025
79.34201,0.03688785,1.152995,-0.1762499,4.64328,31.0874,0.0402733,2.405797,52.9235,13.48049,54.66633
79.35618,0.03769599,1.152956,-0.1768273,4.671082,31.90845,0.1241429,1.962305,57.95127,5.919739,58.28587
79.3708,0.03874262,1.1531,-0.1774419,4.615601,32.71991,0.228525,3.793427,55.48265,7.136972,56.06828
79.38469,0.03978844,1.152879,-0.1782103,4.680603,33.56656,0.3965008,4.681319,60.97363,12.09721,62.33811
79.39762,0.04103643,1.153183,-0.1788239,4.598877,34.45494,0.5041038,6.319764,68.69705,8.320796,69.48712
79.41152,0.04225924,1.153133,-0.1797885,4.741791,35.29771,0.6995637,10.28101,60.62815,14.06109,63.0808
79.42533,0.04323914,1.153181,-0.1805725,4.715424,36.25061,0.8530236,1.909392,69.0047,11.11287,69.91988
79.43924,0.04436392,1.153111,-0.1814465,4.704376,37.26423,0.8435626,0.7942951,72.87822,0.6801975,72.88572
79.45332,0.04545089,1.15315,-0.1823543,4.773651,38.2225,1.040242,4.918743,68.04036,13.96491,69.63263
79.46734,0.04669102,1.153364,-0.1831965,4.783661,39.24623,1.169621,0.7142079,73.04382,9.231304,73.6283
79.48096,0.04792733,1.153453,-0.1841217,4.888092,40.30424,1.341992,7.668347,77.68992,12.65718,79.08686
79.49512,0.04928751,1.153559,-0.1852837,5.020477,41.33471,1.535544,9.344104,72.73264,13.66137,74.5921
79.50877,0.05046,1.153787,-0.1863386,5.136627,42.47612,1.735965,8.509782,83.62661,14.68395,85.33138
79.52264,0.05180775,1.154099,-0.1874523,5.251434,43.55886,1.940052,8.277227,78.06188,14.71406,79.8666
79.53669,0.05306411,1.154101,-0.1887185,5.433441,44.7183,2.039656,12.95817,82.54753,7.091424,83.85879
79.55035,0.05427933,1.154376,-0.1898641,5.523132,45.92487,2.175349,6.567598,88.35028,9.936016,89.14948
79.56441,0.05570891,1.154727,-0.1910444,5.709442,47.04139,2.396279,13.24295,79.36307,15.70375,81.97853
79.57841,0.05722223,1.155246,-0.1923988,5.930359,48.19258,2.557428,15.78844,82.27317,11.517,84.56235
79.59228,0.05845753,1.15571,-0.1937052,6.189819,49.37797,2.767875,18.70627,85.46259,15.17256,88.79181
79.606,0.0595623,1.155916,-0.1949708,6.442596,50.52719,2.907225,18.42714,83.7767,10.15844,86.37875
79.61992,0.06076595,1.156031,-0.1962944,6.654388,51.62785,2.893992,15.21096,79.04959,0.9512329,80.50538
79.6337,0.06190794,1.15652,-0.1976807,6.898438,52.70847,3.047995,17.71207,78.42691,11.17689,81.17525
79.64774,0.06299242,1.15704,-0.1990028,7.221436,53.77685,3.153885,22.9962,76.06437,7.538939,79.82136
79.66168,0.06421725,1.157757,-0.2003726,7.548492,54.78052,3.293088,23.4636,72.00493,9.986692,76.38707
79.67572,0.06524552,1.15813,-0.2016723,7.845612,55.79441,3.451427,21.16522,72.22446,11.27921,76.10229
79.68948,0.0661732,1.15877,-0.203021,8.084167,56.76124,3.586428,17.34221,70.28508,9.814129,73.0552
79.7033,0.06730078,1.159267,-0.2045559,8.486267,57.73755,3.622895,29.08609,70.62196,2.637814,76.42265
79.71715,0.06839997,1.159817,-0.206027,8.876831,58.71918,3.727629,28.20496,70.88926,7.563481,76.6682
79.73138,0.06912164,1.16035,-0.2073392,9.238953,59.69848,3.867034,25.43623,68.78831,9.792152,73.99136
79.74519,0.06994947,1.160818,-0.2085758,9.635376,60.58121,3.951871,28.70718,63.92348,6.143508,70.34242
79.7594,0.07053052,1.161291,-0.2098087,10.07504,61.38982,4.05209,30.94952,56.92078,7.054696,65.17374
79.77343,0.07108983,1.161799,-0.2111427,10.44641,62.14636,4.117234,26.46873,53.92115,4.643046,60.24651
79.78699,0.07172409,1.162434,-0.212323,10.73868,62.83523,4.195004,21.55768,50.81092,5.736318,55.49224
79.80074,0.0722435,1.162469,-0.213511,11.10464,63.4585,4.153967,26.61931,45.33518,2.985572,52.6572
79.81475,0.0725848,1.162916,-0.2144775,11.21735,63.95616,4.149389,8.041371,35.50817,0.3266195,36.40879
79.82887,0.07308152,1.163073,-0.2154782,11.48801,64.36304,4.094274,19.17622,28.82784,3.904865,34.84278
79.84261,0.07338609,1.163623,-0.216235,11.68982,64.82278,4.039547,14.6874,33.45808,3.982232,36.75624
79.85708,0.07375089,1.163998,-0.2171865,11.88968,65.16489,3.89871,13.80917,23.63838,9.731154,29.05446
79.87031,0.07395148,1.164079,-0.2178594,12.04068,65.52918,3.81734,11.41407,27.53633,6.149942,30.43604
79.88401,0.07425358,1.164036,-0.2185389,12.04895,65.82616,3.6039,0.6035635,21.67372,15.57684,26.69742
79.89837,0.07442552,1.164147,-0.2190849,12.03995,65.99166,3.549627,0.6269926,11.52604,3.778959,12.14591
79.91216,0.0745454,1.16411,-0.2196776,12.03372,66.14644,3.433017,0.4515772,11.2269,8.458218,14.06373
79.92606,0.07486735,1.164162,-0.2202556,12.06552,66.24261,3.403172,2.287596,6.918222,2.147091,7.596373
79.9399,0.07501255,1.16421,-0.2208141,12.08746,66.40708,3.357921,1.585446,11.88423,3.270121,12.42748
79.9537,0.07532315,1.164217,-0.221343,12.04813,66.52859,3.288591,2.850194,8.803759,5.02377,10.52939
79.96764,0.07544735,1.163969,-0.2216662,12.06064,66.63891,3.178688,0.8971553,7.910285,7.87965,11.20118
79.98136,0.07557033,1.164093,-0.2219665,12.02164,66.68867,3.091417,2.843159,3.62792,6.362625,7.85674
79.99545,0.07573083,1.164208,-0.2222916,12.09796,66.76901,3.041559,5.416351,5.701137,3.538711,8.623358
80.00923,0.0758663,1.164255,-0.2227606,12.23126,66.88801,3.017099,9.674418,8.636212,1.774086,13.08915
80.0233,0.07608208,1.164529,-0.2230459,12.3631,67.07444,3.049282,9.370933,13.25163,2.287554,16.39063
80.0373,0.07628255,1.164541,-0.2234572,12.50467,67.23483,3.088151,10.11226,11.45668,2.776397,15.53131
80.05134,0.07617849,1.164569,-0.223736,12.56137,67.41573,3.143869,4.03913,12.88641,3.96909,14.07579
80.0649,0.07627024,1.164644,-0.2239626,12.62274,67.59111,3.227042,4.524185,12.92857,6.131362,15.00699
80.07866,0.07631169,1.164682,-0.2242595,12.71161,67.75666,3.313343,6.460344,12.03494,6.273815,15.03119
80.09258,0.07640695,1.164828,-0.2245246,12.77869,67.9337,3.393601,4.817534,12.71507,5.764178,14.76846
80.10657,0.0765121,1.164876,-0.2247999,12.85556,68.11798,3.469033,5.496999,13.17731,5.393873,15.26277
80.12029,0.07661371,1.16483,-0.2250782,12.86667,68.2709,3.524514,0.8097886,11.14739,4.044494,11.88604
80.13457,0.0767251,1.164898,-0.2254474,12.83505,68.39592,3.543544,2.213675,8.753739,1.332432,9.127086
80.14837,0.07679825,1.164802,-0.2255896,12.75302,68.5274,3.557026,5.943615,9.526811,0.9768691,11.27125
80.16201,0.07689972,1.164698,-0.2257765,12.74713,68.69469,3.55825,0.4317673,12.26342,0.08973014,12.27135
80.17608,0.07700264,1.164632,-0.2260494,12.77023,68.96224,3.545216,1.642082,19.01735,0.9262473,19.11058
80.18973,0.07723469,1.164697,-0.2267533,12.80115,69.34709,3.504844,2.264952,28.1962,2.958077,28.44127
80.20359,0.07738286,1.164754,-0.227405,12.89737,69.87893,3.498557,6.941112,38.36489,0.4534948,38.99038
80.21769,0.07763066,1.164897,-0.2281572,12.98602,70.45694,3.587987,6.287879,40.99621,6.342938,41.95783
80.23177,0.0779662,1.164995,-0.2290645,13.13043,71.11991,3.673273,10.25908,47.09864,6.058841,48.58231
80.24568,0.0783312,1.165204,-0.2301508,13.23013,71.88995,3.707293,7.164474,55.33498,2.444679,55.85039
80.25964,0.07871085,1.165201,-0.2313481,13.43799,72.73411,3.812364,14.89557,60.4948,7.529729,62.75505
80.2732,0.07896627,1.165447,-0.2324662,13.54425,73.6675,3.958527,7.833521,68.80821,10.77496,70.08591
80.28694,0.07931697,1.165411,-0.2337246,13.71967,74.57986,4.0161,12.76624,66.39978,4.190033,67.74558
80.30102,0.07959653,1.165588,-0.234744,13.81476,75.49559,4.168958,6.755556,65.05474,10.85925,66.29993
80.31496,0.07971717,1.165609,-0.235534,13.80777,76.29749,4.245409,0.5010941,57.49781,5.481777,57.7607
80.33871,0.07986443,1.165614,-0.2362943,13.86612,76.9097,4.271252,2.457584,25.78535,1.088428,25.92506
80.35249,0.07995161,1.16564,-0.2369401,13.9343,77.39879,4.208736,4.945213,35.47648,4.533481,36.10524
80.36786,0.08006838,1.16571,-0.2375354,13.97726,77.78942,4.204535,2.796425,25.42254,0.2740814,25.57735
80.38139,0.08016071,1.165694,-0.2380438,13.96768,78.12049,4.131715,0.7080045,24.46111,5.379932,25.05575
80.39643,0.08020613,1.165671,-0.2385028,13.93176,78.3724,4.029525,2.388635,16.7519,6.79655,18.23527
80.4094,0.08033291,1.165592,-0.2389918,13.90469,78.57084,3.925729,2.087059,15.3,8.002353,17.39205
80.42488,0.08034098,1.16554,-0.2394912,13.84409,78.73534,3.788663,3.915229,10.62642,8.853622,14.37485
80.43768,0.0803379,1.165427,-0.2398194,13.76169,78.89091,3.693421,6.440072,12.15921,7.444246,15.6441
80.45174,0.08039788,1.165264,-0.2402157,13.68994,78.97038,3.645486,5.10255,5.652197,3.409658,8.343208
80.46664,0.08045467,1.165092,-0.2405335,13.60071,79.09408,3.557446,5.988735,8.301587,5.908858,11.8193
80.47975,0.08058902,1.164992,-0.2408708,13.47211,79.17334,3.523964,9.805701,6.04363,2.552647,11.79802
80.49459,0.08061793,1.164781,-0.2411402,13.33228,79.27654,3.511366,9.423137,6.954242,0.8493573,11.74216
80.50767,0.08070959,1.164579,-0.2414423,13.20004,79.37,3.525267,10.11202,7.147608,1.063047,12.42865
80.52192,0.08082026,1.164398,-0.2416897,13.08698,79.47356,3.566167,7.933619,7.26606,2.869831,11.13435
80.53645,0.08097735,1.164133,-0.2419235,12.94455,79.58142,3.549051,9.799475,7.421522,1.177953,12.34894
80.54958,0.08118373,1.163799,-0.2421221,12.74792,79.6589,3.580981,14.97501,5.900639,2.431798,16.27827
80.56441,0.08140612,1.163387,-0.2422717,12.50314,79.70051,3.582655,16.50412,2.805556,0.1128794,16.74126
80.57755,0.08163157,1.163139,-0.2423324,12.2774,79.74557,3.607902,17.18235,3.430314,1.921694,17.62649
80.592,0.08188705,1.163068,-0.2424294,12.0853,79.75397,3.601342,13.29461,0.5813094,0.4540655,13.31506
80.60528,0.08211569,1.162926,-0.2424355,11.95395,79.78395,3.587517,9.894253,2.258046,1.041379,10.20193
80.61971,0.08227485,1.162653,-0.2424831,11.79575,79.76905,3.600861,10.95983,1.031713,0.9244021,11.04703
80.63434,0.08237222,1.162264,-0.2424531,11.63171,79.72771,3.601396,11.21544,2.827334,0.03656429,11.56639
80.64745,0.0825654,1.162,-0.2424466,11.44272,79.65653,3.577243,14.4107,5.426411,1.840605,15.50813
80.66203,0.08279837,1.161749,-0.2423777,11.32092,79.60719,3.569019,8.353742,3.384615,0.563056,9.030928
80.67465,0.08304048,1.161534,-0.2423434,11.20224,79.58289,3.541645,9.405079,1.92503,2.169286,9.842106
80.68918,0.08324552,1.161211,-0.2422695,11.0788,79.55208,3.537646,8.497899,2.121849,0.2752101,8.76312
80.70233,0.08346935,1.160814,-0.2421115,10.88339,79.52933,3.53409,14.85615,1.730858,0.2714617,14.9591
80.71658,0.08374233,1.160311,-0.2419638,10.6528,79.44749,3.572447,16.17987,5.743041,2.691415,17.37856
80.73032,0.08403634,1.159857,-0.2417831,10.44916,79.35018,3.594416,14.82065,7.082732,1.598817,16.50373
80.74346,0.08409521,1.159461,-0.2416125,10.26755,79.26791,3.615161,13.82346,6.262486,1.579069,15.25779
80.75765,0.08414703,1.159041,-0.2414324,10.0947,79.19804,3.647483,12.18064,4.924731,2.277705,13.33451
