Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.81688,0.1042512,1.175629,0.1173195,11.62289,-168.0922,-3.701385,0.6166887,1.462252,1.377483,2.101415
54.83007,0.1043192,1.175677,0.1173669,11.64209,-168.097,-3.707184,1.455597,0.3656349,0.4396876,1.563898
54.84494,0.1043899,1.175714,0.1174199,11.65656,-168.1229,-3.682953,0.9728066,1.738327,1.629554,2.573632
54.85788,0.1044593,1.175746,0.1174638,11.65195,-168.1384,-3.686829,0.3561321,1.198113,0.2995283,1.28531
54.87178,0.1045216,1.175758,0.1175144,11.66901,-168.1591,-3.697083,1.227223,1.492865,0.7376509,2.068538
54.8868,0.1045308,1.175739,0.1175246,11.66721,-168.1659,-3.680939,0.1198882,0.4551689,1.07493,1.173468
54.89948,0.1045085,1.175704,0.1175273,11.66614,-168.1793,-3.67926,0.08418521,1.058328,0.132291,1.069882
54.91401,0.1045162,1.17569,0.1175427,11.66595,-168.1921,-3.664764,0.01260504,0.8781512,0.9978992,1.329327
54.92672,0.1045565,1.175682,0.1175839,11.66345,-168.1986,-3.675659,0.1968787,0.5138055,0.8571429,1.018553
54.94104,0.1046048,1.175667,0.1176241,11.65369,-168.1986,-3.668365,0.6817576,0.002130493,0.5091878,0.8509231
54.95512,0.1046297,1.175643,0.1176568,11.64563,-168.2002,-3.672791,0.5722027,0.1127066,0.314278,0.6624872
54.96835,0.1046493,1.175645,0.1176778,11.63828,-168.2021,-3.660675,0.5561004,0.1476781,0.9160658,1.081773
54.98298,0.1046598,1.175646,0.1176936,11.63623,-168.2004,-3.658173,0.1397289,0.1147028,0.1710115,0.248849
54.9955,0.1046698,1.175644,0.1177049,11.63516,-168.197,-3.662872,0.08533984,0.2755257,0.3754953,0.4734913
55.00963,0.1045862,1.175614,0.1176816,11.6329,-168.1968,-3.661377,0.1597841,0.01403509,0.105803,0.1921515
55.02393,0.1044854,1.175597,0.1176598,11.63293,-168.1961,-3.667053,0.002135041,0.04910595,0.3971177,0.400148
55.03727,0.1044506,1.175597,0.1176728,11.63101,-168.1907,-3.673615,0.1440823,0.4002287,0.4917096,0.65017
55.05207,0.1044408,1.175597,0.1177072,11.62433,-168.193,-3.664246,0.4516628,0.154679,0.6331529,0.7929738
55.0657,0.1044294,1.175578,0.1177434,11.60706,-168.1876,-3.684296,1.267282,0.4007837,1.471033,1.982566
55.08039,0.1044229,1.175563,0.1177795,11.59811,-168.1789,-3.698395,0.6086731,0.5899766,0.9597507,1.280499
55.09283,0.1044078,1.175569,0.11782,11.59415,-168.1744,-3.70401,0.3187251,0.3628563,0.4511186,0.6608769
55.1069,0.1043927,1.175594,0.1178476,11.59604,-168.1637,-3.713104,0.1345632,0.759631,0.6467716,1.006707
55.12122,0.1043588,1.175613,0.1178665,11.60934,-168.1567,-3.723328,0.9286475,0.485623,0.713525,1.267807
55.13434,0.1042787,1.175599,0.1178536,11.61557,-168.1577,-3.727753,0.4745566,0.07211398,0.3373074,0.5866691
55.14888,0.1042183,1.175576,0.1178469,11.61496,-168.1474,-3.738342,0.04199475,0.7055118,0.7286089,1.015077
55.16199,0.1042014,1.175586,0.1178819,11.61047,-168.1439,-3.747742,0.3419599,0.2675196,0.7164873,0.8377693
55.17588,0.1041887,1.175606,0.1179147,11.60797,-168.1343,-3.767181,0.1801703,0.6899204,1.399616,1.570788
55.19088,0.10417,1.175645,0.1179455,11.61276,-168.1258,-3.783539,0.3194303,0.5696846,1.090539,1.271162
55.20427,0.1041516,1.175691,0.1179668,11.62814,-168.117,-3.790192,1.148718,0.6541311,0.4968661,1.412203
55.21873,0.1041296,1.175735,0.1179859,11.6554,-168.1076,-3.801544,1.88496,0.6522427,0.7852243,2.143612
55.23177,0.1041093,1.175764,0.1180062,11.65878,-168.101,-3.812805,0.2598011,0.5102399,0.863663,1.036222
55.24657,0.104117,1.175777,0.117924,11.65854,-168.0865,-3.825104,0.01649485,0.9783505,0.8309278,1.283699
55.25931,0.1041249,1.175771,0.1178088,11.65808,-168.0774,-3.833984,0.0359389,0.7127883,0.6972147,0.997731
55.27324,0.1041252,1.175773,0.1177202,11.66,-168.0666,-3.833466,0.1380066,0.7776561,0.03723987,0.7906843
55.28814,0.1040983,1.175804,0.1177105,11.66046,-168.0584,-3.836823,0.03072197,0.547875,0.2252944,0.593185
55.30134,0.1040712,1.175849,0.1176895,11.67667,-168.0542,-3.837219,1.227746,0.3213873,0.0300578,1.269469
55.31586,0.1040377,1.175905,0.1176638,11.68903,-168.0493,-3.85675,0.8512874,0.3352601,1.345244,1.62689
55.32893,0.1040152,1.175929,0.1176431,11.69464,-168.0414,-3.890259,0.4295302,0.6011088,2.563175,2.667526
55.34315,0.1039943,1.175927,0.1176318,11.66379,-168.0323,-3.90567,2.17011,0.6407298,1.083982,2.50897
55.35745,0.1039717,1.175893,0.1176239,11.66077,-168.0257,-3.908447,0.2112,0.4597333,0.1941333,0.5418929
55.37041,0.1039172,1.175765,0.117575,11.61267,-168.0172,-3.907776,3.710418,0.6603885,0.05179517,3.769084
55.38543,0.103855,1.175612,0.117531,11.61456,-168.02,-3.919952,0.1260163,0.1869919,0.8109756,0.8417408
55.39845,0.1038268,1.175539,0.1175164,11.57181,-168.0086,-3.931335,3.283914,0.8754761,0.8743041,3.509268
55.41307,0.1038134,1.175503,0.117529,11.56808,-168.0017,-3.941895,0.2545644,0.4705269,0.7219614,0.8985693
55.42593,0.103801,1.175489,0.1175527,11.54874,-167.9966,-3.957275,1.505044,0.4011869,1.196439,1.964071
55.43999,0.1037996,1.175475,0.1175804,11.5376,-167.9901,-3.968536,0.7921867,0.4568638,0.8008682,1.215596
55.45463,0.1038015,1.175461,0.1176062,11.5354,-167.9894,-3.962128,0.1501173,0.04691165,0.4378421,0.4652328
55.46759,0.1038028,1.175461,0.1176328,11.52585,-167.9864,-3.988617,0.7369041,0.2342554,2.043555,2.184953
55.48249,0.1037747,1.175489,0.1176255,11.52374,-167.9856,-3.987793,0.1412849,0.05528539,0.05528539,0.1614756
55.49538,0.1036984,1.175513,0.117579,11.53711,-167.981,-4.004761,1.037607,0.355345,1.317145,1.713993
55.50932,0.1036278,1.175558,0.1175369,11.54379,-167.9808,-4.00238,0.4793434,0.0120383,0.170725,0.5089813
55.52512,0.1036262,1.17559,0.1175537,11.55573,-167.9873,-3.999176,0.7553731,0.4095629,0.2028496,0.8828806
55.53767,0.1036416,1.175613,0.1175693,11.55966,-167.9855,-4.009918,0.3136778,0.1422492,0.8559271,0.9226266
55.55222,0.1036532,1.175635,0.117579,11.5618,-167.9933,-4.025696,0.146789,0.5368283,1.084141,1.218644
55.56497,0.1036651,1.175663,0.1175861,11.57123,-167.9984,-4.033051,0.7394556,0.397248,0.5767275,1.018438
55.57954,0.1036718,1.175704,0.1175937,11.58313,-168.0093,-4.033295,0.8171818,0.7459403,0.0167627,1.106568
55.59235,0.1036937,1.175734,0.117603,11.60098,-168.0132,-4.032349,1.393272,0.3072343,0.0738315,1.428653
55.60667,0.1036885,1.175666,0.1176428,11.59836,-168.0219,-4.033356,0.1832224,0.6050599,0.07030626,0.6360903
55.62202,0.1036809,1.175548,0.1176894,11.59213,-168.0299,-4.036011,0.4055666,0.5168986,0.1729622,0.6794
55.63432,0.103686,1.175499,0.117713,11.58984,-168.0484,-4.038055,0.1862197,1.507138,0.1663563,1.527684
55.64904,0.1037136,1.175519,0.1177146,11.59024,-168.0619,-4.041382,0.02693603,0.9158249,0.2258482,0.9436463
55.66207,0.1037487,1.175547,0.1177165,11.60413,-168.0735,-4.040161,1.066198,0.8904511,0.09373169,1.392288
55.67576,0.1037926,1.175577,0.1177107,11.62207,-168.0942,-4.047699,1.310671,1.511284,0.5505712,2.074842
55.69041,0.1038321,1.175608,0.1176994,11.62329,-168.1259,-4.048889,0.08333334,2.164583,0.08125,2.16771
55.70386,0.1038886,1.175627,0.1176837,11.6275,-168.1493,-4.057556,0.3131027,1.742484,0.6443562,1.884006
55.71842,0.1039439,1.175638,0.1176696,11.62494,-168.1877,-4.081787,0.1760084,2.635935,1.663698,3.122022
55.73156,0.1040069,1.175579,0.117695,11.64316,-168.2234,-4.080414,1.387162,2.713912,0.10456,3.049668
55.74596,0.1040813,1.175539,0.1177022,11.6405,-168.2635,-4.094574,0.1842732,2.785279,0.9827906,2.959327
55.76017,0.1041694,1.175543,0.117671,11.63638,-168.325,-4.125061,0.2900108,4.328679,2.14608,4.840168
55.77345,0.1042925,1.175558,0.1176309,11.63718,-168.3838,-4.131683,0.05973578,4.425043,0.498564,4.453442
55.78793,0.1044111,1.175574,0.1175847,11.63159,-168.4689,-4.152527,0.3856691,5.884089,1.43941,6.069855
55.80092,0.1045525,1.175577,0.1175377,11.629,-168.5556,-4.15451,0.199765,6.672151,0.1527615,6.676888
55.81573,0.1046986,1.175575,0.1174923,11.62558,-168.6398,-4.191864,0.2307494,5.686325,2.521761,6.224694
55.82873,0.1048495,1.175579,0.1174439,11.60324,-168.7508,-4.200684,1.71831,8.537559,0.6784037,8.735144
55.84322,0.1050065,1.175563,0.1174149,11.60117,-168.8606,-4.215424,0.1432333,7.578726,1.017378,7.648049
55.85767,0.1051554,1.175555,0.1173909,11.60269,-168.9862,-4.222565,0.1055688,8.688309,0.4940618,8.702985
55.87098,0.1052987,1.175573,0.1173699,11.61127,-169.1037,-4.259552,0.6443107,8.827744,2.77902,9.277239
55.88562,0.1054319,1.175628,0.1173259,11.62482,-169.221,-4.267792,0.9259645,8.016684,0.5630866,8.089603
55.89837,0.1055655,1.175672,0.1172866,11.63492,-169.3229,-4.313873,0.7921029,7.992821,3.613521,8.807391
55.91304,0.105705,1.175691,0.1172517,11.6311,-169.4132,-4.364838,0.2600104,6.152886,3.473739,7.070535
55.92586,0.1058184,1.175689,0.1172266,11.62622,-169.5246,-4.389191,0.3809524,8.690476,1.9,8.903904
55.93995,0.1059376,1.175684,0.1172112,11.62308,-169.5976,-4.393555,0.2231248,5.183861,0.3097753,5.1979
55.95461,0.1060474,1.175674,0.1172033,11.61252,-169.6777,-4.4216,0.719896,5.459558,1.912094,5.829333
55.96768,0.1061326,1.175693,0.1172976,11.59521,-169.7432,-4.420715,1.323993,5.013427,0.06771746,5.185749
55.98241,0.106204,1.175711,0.1174188,11.5791,-169.7928,-4.445435,1.094301,3.372021,1.678756,3.92253
55.99577,0.1062734,1.175714,0.117507,11.57657,-169.8366,-4.442261,0.1895518,3.277191,0.2375107,3.291249
56.01037,0.1063493,1.175694,0.1175293,11.55417,-169.8701,-4.427917,1.53396,2.292581,0.9822361,2.928097
56.02346,0.1064199,1.175684,0.1175611,11.54694,-169.9035,-4.41803,0.5524476,2.547786,0.7552447,2.714186
56.03732,0.1064847,1.175669,0.117597,11.53775,-169.9223,-4.413391,0.6629956,1.356828,0.3348018,1.546816
56.05209,0.1065463,1.175662,0.117634,11.53436,-169.9357,-4.419067,0.2293388,0.911157,0.3842975,1.01513
56.06511,0.1066013,1.175667,0.1176746,11.52698,-169.95,-4.420471,0.5672429,1.096982,0.107823,1.239661
56.07973,0.1066411,1.175657,0.1177305,11.53171,-169.9522,-4.420044,0.3235064,0.1502739,0.02921993,0.3579001
56.0928,0.1066218,1.175589,0.1178388,11.53305,-169.9658,-4.421234,0.1027737,1.03708,0.09109489,1.046134
56.10685,0.1066041,1.175532,0.1179368,11.53748,-169.9738,-4.417297,0.3149606,0.5734456,0.2802064,0.7117272
56.12232,0.106634,1.175533,0.1179945,11.54489,-169.981,-4.412109,0.4792899,0.4654832,0.3353057,0.7475449
56.13452,0.1066646,1.175548,0.1180327,11.54205,-169.9952,-4.415924,0.2326454,1.165729,0.3126954,1.229156
56.1489,0.1066971,1.175555,0.1180768,11.5563,-170.0095,-4.41983,0.9907187,0.9949616,0.271546,1.430108
56.16211,0.1067284,1.175584,0.1181246,11.55734,-170.0227,-4.415527,0.07859001,1.003178,0.3259174,1.057717
56.17571,0.1067632,1.175601,0.1181743,11.56528,-170.0485,-4.398438,0.5831231,1.892907,1.255957,2.345327
56.19052,0.1067999,1.175621,0.1182208,11.56137,-170.0747,-4.414429,0.2637815,1.768161,1.079856,2.088555
56.20417,0.1067995,1.175592,0.118308,11.55942,-170.113,-4.412628,0.1430967,2.810509,0.1319173,2.81724
56.21846,0.1067786,1.175534,0.1184244,11.58029,-170.1405,-4.415741,1.461148,1.920427,0.2178905,2.422905
56.2318,0.106765,1.175497,0.1185228,11.59378,-170.1589,-4.403931,1.010863,1.379074,0.8850772,1.92537
56.24658,0.1067704,1.175529,0.1185738,11.6048,-170.1732,-4.429077,0.7454827,0.9664429,1.7016,2.094087
56.2593,0.1067772,1.175557,0.1186253,11.61362,-170.1893,-4.442017,0.6930456,1.268585,1.016787,1.767336
56.27345,0.1067818,1.175583,0.1186738,11.62811,-170.1922,-4.455505,1.025088,0.2071756,0.9538711,1.415485
56.28799,0.1067694,1.175609,0.1187191,11.63754,-170.2054,-4.480621,0.6481385,0.9019402,1.726272,2.052704
56.30109,0.106748,1.175627,0.1187643,11.64981,-170.2218,-4.484497,0.9365172,1.255679,0.2958649,1.594155
56.31571,0.1067372,1.175647,0.1188058,11.65967,-170.1978,-4.515594,0.6744975,1.643435,2.127904,2.771967
56.32915,0.1067002,1.175637,0.118836,11.67297,-170.185,-4.51886,0.9900653,0.954868,0.2429747,1.396796
56.34434,0.1066457,1.175633,0.118854,11.69257,-170.1667,-4.537292,1.28948,1.205122,1.213156,2.141687
56.35675,0.1065942,1.175644,0.1188642,11.70236,-170.1436,-4.525543,0.7894251,1.857977,0.9468183,2.229739
56.37058,0.1065489,1.175653,0.1188656,11.71445,-170.1174,-4.518799,0.8739311,1.896828,0.4877241,2.144664
56.38502,0.106514,1.175663,0.11887,11.7049,-170.0874,-4.524963,0.6615588,2.077675,0.4269485,2.221864
56.39834,0.1064804,1.175661,0.1188719,11.68646,-170.0539,-4.53537,1.383734,2.512028,0.7812142,2.972423
56.41302,0.1064444,1.175628,0.1188641,11.68491,-170.0298,-4.532104,0.1060016,1.639907,0.2223954,1.658309
56.42602,0.1064164,1.17559,0.118858,11.65381,-169.9999,-4.52832,2.392019,2.301643,0.2910798,3.332273
56.44024,0.1063763,1.175533,0.1188549,11.63541,-169.9653,-4.531464,1.293991,2.437768,0.22103,2.768751
56.455,0.1062962,1.175516,0.1188698,11.61612,-169.9572,-4.503906,1.306798,0.548979,1.867149,2.344215
56.46771,0.1062292,1.175507,0.1188822,11.60889,-169.9392,-4.50943,0.5691984,1.410988,0.4347043,1.582353
56.4826,0.106208,1.175501,0.1188426,11.62546,-169.9351,-4.508118,1.11242,0.2765685,0.08809219,1.149665
56.49552,0.106202,1.17551,0.1187937,11.61417,-169.9252,-4.501495,0.8744461,0.7633678,0.5128508,1.269016
56.50927,0.1062084,1.1755,0.1187469,11.6015,-169.9203,-4.517029,0.9209431,0.3617198,1.129542,1.501614
56.52441,0.1062245,1.175469,0.1187016,11.58438,-169.9177,-4.528412,1.130479,0.1722922,0.7516373,1.368439
56.53724,0.1062419,1.17544,0.118669,11.55936,-169.9194,-4.524902,1.9518,0.1380541,0.273728,1.97573
56.55213,0.1062676,1.175411,0.1186413,11.54272,-169.9269,-4.517059,1.116803,0.5040984,0.5266393,1.333684
56.56542,0.1062444,1.175381,0.1186233,11.53339,-169.9319,-4.517212,0.702439,0.3764706,0.01147776,0.7970461
56.57966,0.1061904,1.175362,0.1186143,11.52802,-169.9459,-4.508057,0.3771765,0.9815162,0.6429145,1.232467
56.59256,0.1061584,1.17534,0.1186181,11.53479,-169.9503,-4.509003,0.5251331,0.3406268,0.07332939,0.6302131
56.60668,0.1061981,1.175333,0.1186317,11.52545,-169.9505,-4.510132,0.6616216,0.01297297,0.08,0.6665669
56.62124,0.1062296,1.17532,0.1186656,11.51074,-169.9574,-4.510895,1.010217,0.4778622,0.05239717,1.118766
56.6343,0.1062627,1.175319,0.1187001,11.50537,-169.9611,-4.500061,0.4113351,0.2781186,0.8296816,0.9669116
56.64907,0.1062953,1.175335,0.1187363,11.51834,-169.9578,-4.496887,0.8780992,0.2210744,0.214876,0.930647
56.66262,0.1063269,1.175376,0.1187739,11.53436,-169.9498,-4.495148,1.181767,0.5908835,0.1283061,1.327471
56.67725,0.1063419,1.175406,0.1188093,11.55386,-169.9436,-4.497925,1.332986,0.421382,0.1898305,1.410833
56.68993,0.1062777,1.175443,0.1189786,11.56284,-169.9368,-4.479706,0.7080072,0.5430464,1.437688,1.692076
56.70409,0.1062111,1.17548,0.1191543,11.57843,-169.9178,-4.461914,1.1007,1.336564,1.255789,2.138913
56.71841,0.1061733,1.175523,0.119256,11.59991,-169.9181,-4.461487,1.501066,0.02132196,0.02985075,1.501514
56.73145,0.1061828,1.175559,0.1193092,11.60345,-169.8841,-4.459106,0.271345,2.603509,0.1824561,2.623962
56.74642,0.1061769,1.175574,0.1193648,11.6207,-169.8695,-4.45755,1.151886,0.980632,0.1039755,1.516341
56.75932,0.1061635,1.175598,0.1194109,11.62415,-169.8422,-4.436707,0.2674556,2.111243,1.616568,2.672484
56.77348,0.1061558,1.175616,0.1194458,11.63889,-169.8221,-4.445038,1.040388,1.418417,0.5880452,1.854753
56.78812,0.1061348,1.17562,0.1194858,11.65475,-169.8158,-4.459686,1.08418,0.4367996,1.000782,1.538767
56.80105,0.1060949,1.175602,0.1195535,11.64935,-169.8089,-4.453766,0.4176991,0.5274336,0.4578171,0.8137907
56.8157,0.106031,1.175556,0.1196647,11.64059,-169.7965,-4.455994,0.5980724,0.8470956,0.1521229,1.048047
56.82885,0.1059613,1.175514,0.1197652,11.63196,-169.7873,-4.468781,0.6566125,0.7006961,0.9721578,1.366457
56.84285,0.105949,1.175508,0.1197996,11.63089,-169.7815,-4.482513,0.07631508,0.4121014,0.9811938,1.066955
56.85736,0.1059333,1.175506,0.1198309,11.64911,-169.7772,-4.486145,1.254861,0.2963741,0.2501314,1.313423
56.87029,0.1059149,1.175515,0.1198531,11.65845,-169.7696,-4.48996,0.7223369,0.5901446,0.2950723,0.9783194
56.88517,0.1058952,1.17552,0.1198736,11.67102,-169.7622,-4.502594,0.8451282,0.4953846,0.8492308,1.296472
56.89843,0.1058807,1.175519,0.1198907,11.67081,-169.7494,-4.516907,0.01611511,0.9715108,1.079712,1.45254
56.9132,0.1058617,1.175515,0.1199019,11.67078,-169.7419,-4.520508,0.002065582,0.5029693,0.2437387,0.5589194
56.92624,0.1057999,1.175529,0.1199263,11.6748,-169.7226,-4.532898,0.309043,1.479661,0.9505414,1.785618
56.94035,0.1057227,1.17556,0.1199455,11.685,-169.7137,-4.523987,0.7221622,0.6335135,0.6313514,1.149549
56.95481,0.1056694,1.175589,0.1199454,11.69666,-169.694,-4.520905,0.8059072,1.35865,0.2130802,1.593995
56.96766,0.1056401,1.175607,0.1199231,11.70163,-169.6719,-4.554077,0.3871734,1.720903,2.581948,3.126958
56.98253,0.1056232,1.17562,0.1199006,11.71732,-169.6717,-4.538879,1.055171,0.01642289,1.022325,1.469287
56.99563,0.105614,1.175627,0.1198676,11.71503,-169.662,-4.545837,0.1747234,0.7419918,0.531159,0.9290909
57.00938,0.1056105,1.175623,0.1198312,11.71497,-169.6573,-4.533081,0.004439512,0.3418424,0.9278579,0.9888358
57.02388,0.1056029,1.175614,0.11979,11.70511,-169.6566,-4.534882,0.6796423,0.04839558,0.1241452,0.6925806
57.03701,0.1055946,1.175611,0.1197486,11.69965,-169.6602,-4.533295,0.4160372,0.2742592,0.12086,0.5127496
57.05194,0.1055708,1.175636,0.1197619,11.70612,-169.6669,-4.523193,0.433427,0.4477383,0.6767187,0.919933
57.06486,0.1055493,1.175674,0.119759,11.71942,-169.6763,-4.520752,1.02982,0.7274874,0.1889578,1.27494
57.07967,0.1055419,1.175712,0.1196968,11.73462,-169.6856,-4.520905,1.025747,0.6323378,0.01029866,1.205037
57.09294,0.1055465,1.175749,0.1196078,11.75226,-169.7009,-4.513275,1.3295,1.147786,0.5750431,1.84815
57.10687,0.1055513,1.175773,0.1195094,11.74976,-169.7134,-4.525604,0.1796276,0.898138,0.8849945,1.27363
57.12131,0.1055554,1.175766,0.119416,11.73178,-169.7217,-4.535309,1.245243,0.5792812,0.6723045,1.529114
57.13438,0.1055623,1.175739,0.1193254,11.71463,-169.7217,-4.536591,1.311552,0.004667445,0.09801634,1.315218
57.14956,0.1055606,1.17571,0.1192308,11.68719,-169.7305,-4.537964,1.808398,0.5793312,0.09052049,1.901085
57.16204,0.1055574,1.175665,0.119183,11.65738,-169.7404,-4.533661,2.388753,0.797066,0.3447433,2.541713
57.17613,0.105543,1.175622,0.1191869,11.60812,-169.7416,-4.522797,3.495398,0.08446129,0.7709799,3.580412
57.19102,0.1055256,1.175553,0.1191934,11.57864,-169.7359,-4.527496,1.979508,0.3862705,0.3155738,2.041383
57.20425,0.1055324,1.175469,0.1191083,11.53641,-169.738,-4.525818,3.191698,0.1614298,0.1268377,3.198294
57.2184,0.1055389,1.175389,0.1190258,11.48813,-169.7339,-4.522583,3.412241,0.294419,0.2286331,3.432541
57.23134,0.105542,1.175308,0.1189431,11.44232,-169.7346,-4.517639,3.540094,0.06132076,0.3820755,3.561181
57.24638,0.1055524,1.175226,0.1188578,11.39597,-169.74,-4.503723,3.083481,0.3552398,0.9256534,3.238964
57.2591,0.1055619,1.175152,0.1187755,11.35938,-169.7418,-4.520447,2.876162,0.143928,1.314543,3.165603
57.27319,0.1055699,1.175094,0.11869,11.32187,-169.7423,-4.505493,2.661613,0.03465078,1.06118,2.86557
57.28808,0.1056447,1.175039,0.1187234,11.29587,-169.7423,-4.501404,1.746349,0,0.2746605,1.767816
57.30123,0.1057438,1.174983,0.1187909,11.26071,-169.7425,-4.499084,2.672854,0.01160093,0.1763341,2.678689
57.31564,0.1057969,1.174917,0.1187947,11.21823,-169.7423,-4.497803,2.949152,0.01059322,0.08898305,2.950514
57.32909,0.1058079,1.17485,0.1187321,11.18661,-169.7468,-4.512177,2.349206,0.3310658,1.068027,2.601741
57.34364,0.1058118,1.174803,0.118672,11.14441,-169.7496,-4.516968,2.901652,0.19722,0.3293994,2.926941
57.3567,0.1058077,1.174761,0.1186173,11.1261,-169.7566,-4.507507,1.401869,0.5327103,0.7242991,1.665421
57.37038,0.105808,1.174739,0.1185727,11.09286,-169.749,-4.516693,2.430125,0.5556486,0.6716876,2.581747
57.38528,0.1058005,1.174716,0.1185343,11.0787,-169.7594,-4.513763,0.9503328,0.6943164,0.1966206,1.193259
57.39845,0.1058029,1.174697,0.1185374,11.05774,-169.764,-4.533478,1.591659,0.3521575,1.49667,2.21301
57.41321,0.1058157,1.174671,0.1186945,11.06302,-169.7702,-4.528229,0.3577152,0.417679,0.3556474,0.6549053
57.42656,0.1058329,1.174669,0.1188561,11.06329,-169.7611,-4.548096,0.02057143,0.68,1.488,1.636144
57.44018,0.1058323,1.174687,0.118896,11.08353,-169.7496,-4.562134,1.485298,0.8389807,1.030524,1.992982
57.45494,0.1058181,1.174724,0.1189032,11.09537,-169.7418,-4.565643,0.8024819,0.532575,0.237849,0.9920612
57.46833,0.1058013,1.174751,0.1189264,11.10727,-169.7397,-4.565491,0.8888889,0.1527065,0.01139601,0.9019826
57.48279,0.1057919,1.174778,0.1189473,11.11511,-169.7287,-4.576141,0.5421941,0.7605485,0.7362869,1.189339
57.49654,0.1057759,1.1748,0.1189742,11.12939,-169.7163,-4.587524,1.039134,0.9081321,0.8281987,1.609477
57.51073,0.1057511,1.174829,0.1189914,11.14395,-169.7103,-4.590607,1.025806,0.4182796,0.2172043,1.1289
57.52452,0.1057646,1.174855,0.1191092,11.15326,-169.6943,-4.59494,0.6747788,1.164823,0.3141593,1.38233
57.53822,0.1057922,1.174877,0.1192805,11.16653,-169.6808,-4.59671,0.9690894,0.9791145,0.1292119,1.383653
57.55247,0.105823,1.174906,0.1194099,11.17984,-169.6636,-4.584839,0.9336188,1.208779,0.8329765,1.739725
57.56577,0.1058232,1.17493,0.1194139,11.19376,-169.6563,-4.584961,1.046172,0.5529108,0.009176943,1.18333
57.58026,0.1058307,1.174946,0.1194207,11.19681,-169.6549,-4.583496,0.2106927,0.09270477,0.1011325,0.2514226
57.59354,0.1058461,1.174948,0.1194245,11.19083,-169.6593,-4.578217,0.4503159,0.3308443,0.3974727,0.685731
57.60752,0.1058704,1.174933,0.1194289,11.1795,-169.6667,-4.575867,0.8098226,0.5260573,0.1680764,0.9802034
