Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.60601,-0.3867687,1.099628,-0.191283,9.289917,16.68602,0.9989966,6.257286,10.67162,11.5914,16.95281
46.62067,-0.3861654,1.099441,-0.1907641,9.164001,16.82977,0.9079156,8.586888,9.80307,6.212279,14.43701
46.63409,-0.385546,1.099262,-0.1902474,9.022736,16.95118,0.819987,10.52943,9.049474,6.553312,15.35278
46.64769,-0.3850557,1.09906,-0.1897568,8.905975,17.10295,0.7619982,8.588103,11.16358,4.264871,14.71632
46.66242,-0.3845152,1.098904,-0.1892777,8.764679,17.25614,0.6745301,9.590885,10.39772,5.936821,15.34091
46.67546,-0.3839666,1.0987,-0.1887624,8.636627,17.43544,0.5780304,9.818075,13.74773,7.398654,18.44275
46.69038,-0.3834433,1.098505,-0.1882889,8.519165,17.62175,0.5013317,7.873178,12.48798,5.140373,15.63202
46.70327,-0.3828724,1.098336,-0.1878444,8.404388,17.77909,0.4496807,8.907045,12.21018,4.009473,15.63649
46.71844,-0.3823777,1.098194,-0.1874497,8.299164,17.97666,0.3983633,6.934138,13.01936,3.382604,15.13367
46.73103,-0.3819026,1.098091,-0.1870847,8.214569,18.15613,0.3876075,6.717964,14.25204,0.8530748,15.77909
46.74493,-0.3814417,1.097972,-0.1867713,8.154785,18.35612,0.3661993,4.300768,14.38694,1.541164,15.09489
46.76001,-0.3810128,1.097916,-0.1865173,8.087006,18.52716,0.3880393,4.494814,11.34303,1.448324,12.2868
46.77245,-0.3806313,1.097877,-0.1862977,8.047729,18.70237,0.3861044,3.157314,14.08479,0.1545538,14.43516
46.7872,-0.3802768,1.097857,-0.186126,8.044678,18.87981,0.3848686,0.2069858,12.03467,0.08279431,12.03673
46.80028,-0.3799081,1.097912,-0.185958,8.050781,19.052,0.3952047,0.4666083,13.16375,0.7901857,13.1957
46.81436,-0.3795395,1.098019,-0.1857684,8.076935,19.21066,0.4056575,1.857491,11.26849,0.7423844,11.44466
46.82938,-0.3791871,1.09824,-0.1855545,8.107758,19.35107,0.4399012,2.051282,9.34463,2.278949,9.834809
46.84237,-0.3788363,1.098461,-0.1853796,8.160034,19.47398,0.4601727,4.027035,9.467528,1.561584,10.40623
46.85699,-0.3785257,1.098761,-0.1851774,8.200562,19.59231,0.5081533,2.770274,8.089048,3.279745,9.157721
46.8701,-0.3781926,1.09902,-0.1849917,8.240662,19.71432,0.5158891,3.059371,9.308498,0.5901893,9.81612
46.8845,-0.3778172,1.099233,-0.1848181,8.282074,19.82243,0.557871,2.875762,7.507152,2.91531,8.551396
46.89754,-0.3774202,1.099461,-0.1846039,8.313263,19.91031,0.609697,2.392042,6.739906,3.974802,8.182131
46.91134,-0.3770615,1.099686,-0.1843746,8.363037,19.99388,0.6630927,3.607409,6.056539,3.869885,8.041833
46.92598,-0.3766731,1.099918,-0.1840929,8.426666,20.04905,0.7370365,4.346014,3.76876,5.050523,7.655009
46.93906,-0.3762624,1.100147,-0.1837983,8.480225,20.09212,0.8146278,4.093295,3.291254,5.930061,7.921681
46.95381,-0.3758739,1.100295,-0.1834592,8.50943,20.15897,0.8646938,1.980341,4.533238,3.394849,5.99975
46.9674,-0.3754568,1.100446,-0.1830828,8.519958,20.22936,0.9003917,0.7746281,5.178642,2.626438,5.858034
46.98119,-0.375039,1.100523,-0.1826733,8.519745,20.30198,0.93251,0.0154953,5.267294,2.32972,5.759533
46.99574,-0.3745496,1.100552,-0.1822318,8.514038,20.35933,0.9325565,0.392342,3.942827,0.003196302,3.962301
47.00891,-0.3740883,1.100538,-0.1817449,8.473358,20.4231,0.9467082,3.086541,4.83864,1.073747,5.838845
47.02347,-0.3735725,1.100469,-0.1811784,8.435333,20.47127,0.9491876,2.612844,3.310223,0.1703678,4.220611
47.03652,-0.3730572,1.10048,-0.1805554,8.359772,20.52976,0.9546814,5.79012,4.481877,0.4209798,7.334162
47.05118,-0.3724997,1.100436,-0.1798672,8.303131,20.5659,0.9477773,3.863648,2.464871,0.4704658,4.607028
47.06488,-0.3719463,1.100344,-0.1791149,8.229004,20.6154,0.9240955,5.411306,3.613896,1.728766,6.732838
47.07853,-0.3713963,1.100263,-0.1783388,8.10199,20.64394,0.9109579,9.300559,2.089665,0.9608939,9.580731
47.09266,-0.3708576,1.1002,-0.1775116,7.964813,20.6603,0.8740287,9.711045,1.15852,2.614097,10.12324
47.10599,-0.370365,1.100171,-0.1766925,7.846924,20.66447,0.8283128,8.844877,0.3123927,3.42988,9.49176
47.12072,-0.3698115,1.100284,-0.1758247,7.744568,20.65274,0.7890621,6.949495,0.7956488,2.664595,7.485225
47.13375,-0.3692026,1.1005,-0.1749564,7.679291,20.60542,0.7382381,5.006436,3.630193,3.897016,7.309545
47.14767,-0.3685983,1.100716,-0.1740659,7.6698,20.53745,0.7041485,0.6820176,4.883772,2.449561,5.506063
47.16271,-0.3680875,1.100885,-0.1731826,7.69577,20.46226,0.6809043,1.727042,5.000507,1.546423,5.51173
47.1764,-0.3675995,1.101033,-0.1722866,7.71637,20.39946,0.686915,1.504597,4.58735,0.4390281,4.847715
47.19073,-0.3671446,1.101147,-0.1714358,7.711731,20.34664,0.674125,0.3236625,3.68592,0.8922012,3.806151
47.20338,-0.3666428,1.101289,-0.1705705,7.675171,20.29141,0.6814419,2.891101,4.368024,0.5786058,5.269999
47.21746,-0.3661758,1.101409,-0.1697084,7.666016,20.27504,0.7039503,0.6500542,1.163597,1.598173,2.081029
47.2307,-0.3656864,1.101486,-0.1688626,7.65741,20.26078,0.7365819,0.6501441,1.076657,2.465175,2.767483
47.2447,-0.3652448,1.101552,-0.1679974,7.612427,20.27045,0.7611738,3.212204,0.6900027,1.756099,3.725351
47.25946,-0.3648035,1.101571,-0.1671677,7.562592,20.30866,0.7992592,3.37571,2.58876,2.579809,4.97519
47.27257,-0.3643142,1.101554,-0.1663979,7.526398,20.3492,0.83924,2.762154,3.09345,3.051155,5.148638
47.28737,-0.3638068,1.101624,-0.1656124,7.467438,20.3996,0.8778848,3.983505,3.405283,2.610954,5.855028
47.30061,-0.3633359,1.101696,-0.1648024,7.416504,20.46836,0.9199067,3.847839,5.194092,3.174581,7.201557
47.31432,-0.3628408,1.101728,-0.1640612,7.35498,20.54148,0.9439425,4.486231,5.332406,1.752664,7.185586
47.32884,-0.362331,1.101722,-0.1633293,7.286926,20.60707,0.9714192,4.686105,4.516023,1.892,6.777441
47.34185,-0.361834,1.101726,-0.1626435,7.198608,20.68248,1.00095,6.787452,5.795808,2.269546,9.209329
47.35663,-0.3613449,1.101709,-0.1619672,7.099609,20.76151,0.9965792,6.700749,5.348696,0.2953783,8.578802
47.36982,-0.3608728,1.101733,-0.1612919,7.019379,20.84367,0.9958909,6.083888,6.230402,0.05322534,8.708297
47.38461,-0.3604095,1.101773,-0.1605956,6.944092,20.91734,1.003318,5.087909,4.978474,0.5019456,7.136103
47.39767,-0.3599197,1.101779,-0.1599703,6.879242,20.96939,1.008814,4.964953,3.985105,0.4207615,6.38035
47.41134,-0.3594725,1.101771,-0.1593407,6.832855,21.04279,0.9700859,3.394752,5.371859,2.834171,6.957998
47.42656,-0.3590235,1.101732,-0.1587764,6.778931,21.1046,0.9402581,3.543745,4.061795,1.959388,5.735461
47.44048,-0.358553,1.101669,-0.1582072,6.708557,21.15202,0.9125049,5.055632,3.406824,1.992875,6.413846
47.45385,-0.3581256,1.101588,-0.157654,6.633575,21.21268,0.9023103,5.606389,4.535368,0.7621221,7.251344
47.46677,-0.3576762,1.101532,-0.1571198,6.57608,21.25385,0.9153184,4.449956,3.186891,1.006791,5.56525
47.48083,-0.3572283,1.101521,-0.1565877,6.516052,21.30651,0.8984381,4.267969,3.743558,1.199892,5.802545
47.49545,-0.3567587,1.101444,-0.1560826,6.478912,21.37236,0.8773836,2.542037,4.507441,1.441253,5.371795
47.50839,-0.3563476,1.101408,-0.1556144,6.415253,21.44666,0.8825819,4.916912,5.739099,0.401499,7.56799
47.52322,-0.3559182,1.101387,-0.1552092,6.346497,21.51115,0.8840491,4.638188,4.35036,0.0989771,6.359892
47.53653,-0.355479,1.101382,-0.1547816,6.302368,21.56671,0.8963059,3.314613,4.172636,0.9206393,5.407876
47.55105,-0.3551005,1.101371,-0.1544052,6.28891,21.66425,0.8966706,0.9267139,6.716706,0.0251182,6.780381
47.56413,-0.3546387,1.101398,-0.1540408,6.270599,21.73822,0.8999956,1.400233,5.656505,0.2542618,5.832782
47.57828,-0.3542484,1.101464,-0.1536801,6.239197,21.83518,0.910358,2.218868,6.851348,0.7321976,7.238816
47.593,-0.3538214,1.101562,-0.1533068,6.221405,21.93117,0.9200596,1.208603,6.520731,0.6590316,6.664456
47.60595,-0.3533088,1.101691,-0.1529249,6.236847,22.03013,0.9502987,1.193045,7.645446,2.336285,8.082972
47.62101,-0.3528296,1.101825,-0.1525625,6.290283,22.16412,0.9605839,3.546329,8.892279,0.6825831,9.597655
47.63373,-0.3523563,1.102026,-0.1522636,6.334778,22.28113,0.9938123,3.49955,9.202971,2.613444,10.18684
47.64748,-0.3519595,1.102189,-0.1519795,6.406342,22.43111,0.9865116,5.20244,10.90322,0.5302274,12.09242
47.66206,-0.3515448,1.102403,-0.1517138,6.459747,22.57224,1.003278,3.664922,9.684555,1.150569,10.41854
47.67512,-0.3511035,1.102617,-0.1514355,6.549225,22.72944,0.9948221,6.848467,12.03226,0.6470073,13.85985
47.6899,-0.3506949,1.102772,-0.1511572,6.656342,22.89223,0.9735937,7.246451,11.01252,1.436903,13.26089
47.70305,-0.3502748,1.10288,-0.1509197,6.735474,23.05079,0.9742091,6.017987,12.05875,0.04680701,13.47708
47.71795,-0.3498781,1.102974,-0.1506889,6.78418,23.22228,0.9807521,3.268817,11.50909,0.4391201,11.97235
47.73119,-0.3494819,1.103022,-0.1504637,6.824982,23.41152,0.9334663,3.083309,14.30009,3.572211,15.05855
47.74469,-0.3491145,1.103021,-0.1502691,6.871582,23.61957,0.9285291,3.451823,15.41113,0.3662052,15.79722
47.75972,-0.3487436,1.10303,-0.1501002,6.883179,23.81536,0.9524093,0.7715736,13.02665,1.58884,13.14585
47.77264,-0.3483705,1.103004,-0.1499888,6.894104,24.00584,0.9555562,0.8455861,14.74255,0.2435599,14.76878
47.78725,-0.3480134,1.103032,-0.1498415,6.899231,24.20298,0.968322,0.3507307,13.4863,0.8733038,13.5191
47.80019,-0.3476879,1.10301,-0.1497684,6.904846,24.41124,0.9663188,0.4339623,16.09508,0.1556604,16.10168
47.81412,-0.3473524,1.103039,-0.1496731,6.897705,24.60117,0.9883411,0.5128767,13.64082,1.581644,13.74179
47.82895,-0.3470474,1.102985,-0.1496342,6.898254,24.80903,0.9816187,0.03703704,14.01492,0.4526749,14.02227
47.84244,-0.3467278,1.103047,-0.1495217,6.883789,25.00302,0.97188,1.072095,14.37701,0.7215154,14.43497
47.85686,-0.346418,1.103076,-0.1494005,6.87204,25.18192,0.9896199,0.8150305,12.41029,1.230588,12.49776
47.8696,-0.3461962,1.103124,-0.149358,6.837952,25.37704,0.9799552,2.674648,15.30979,0.7590542,15.56019
47.88433,-0.3458929,1.103083,-0.1493503,6.811981,25.5499,0.9495832,1.762817,11.73304,2.061108,12.04242
47.89733,-0.3457055,1.103066,-0.1494332,6.783752,25.72596,0.9500666,2.172637,13.55079,0.03720915,13.72391
47.91116,-0.3455391,1.103041,-0.1495446,6.774231,25.87938,0.9515093,0.6885517,11.09476,0.1043276,11.11659
47.92605,-0.3454018,1.103034,-0.1496814,6.758179,26.03395,0.9386811,1.077593,10.37606,0.8604354,10.46729
47.93942,-0.3453036,1.103015,-0.1498517,6.788025,26.17068,0.9366024,2.23224,10.22653,0.1552068,10.46848
47.95419,-0.3452171,1.103007,-0.1500239,6.81781,26.29471,0.9550169,2.017571,8.401163,1.247351,8.729607
47.96712,-0.3450214,1.103004,-0.1501373,6.843018,26.41419,0.9460083,1.948113,9.233932,0.6957547,9.462808
47.98101,-0.344858,1.102994,-0.150261,6.896515,26.53035,0.946768,3.852747,8.365797,0.05471326,9.210494
47.99552,-0.3448147,1.102994,-0.1504615,6.927795,26.6485,0.9426695,2.156193,8.143834,0.2818827,8.429155
48.00849,-0.344838,1.102991,-0.1507128,6.969849,26.76226,0.9438087,3.242353,8.771471,0.08783088,9.351966
48.02329,-0.3448665,1.103011,-0.1509764,7.000763,26.85913,0.9432235,2.08866,6.544588,0.03917526,6.86991
48.03629,-0.3449178,1.103042,-0.1512449,7.058411,26.96729,0.9635463,4.432971,8.317101,1.562775,9.553412
48.05104,-0.3449878,1.103088,-0.1515279,7.1073,27.07203,0.9889704,3.315912,7.103881,1.72439,8.027074
48.06442,-0.3450701,1.103132,-0.1518109,7.144653,27.20617,0.9843267,2.790539,10.02152,0.3465375,10.40855
48.07862,-0.3451537,1.103148,-0.1520914,7.157654,27.31503,0.978612,0.9153908,7.665189,0.4018265,7.730105
48.09282,-0.3451471,1.103115,-0.1523363,7.173767,27.42941,0.9993711,1.135484,8.059812,1.46287,8.269816
48.10554,-0.3451897,1.103152,-0.152555,7.165253,27.55739,1.02343,0.6692654,10.05982,1.891093,10.25788
48.12046,-0.3453037,1.103148,-0.1528682,7.173737,27.67926,1.03804,0.5685071,8.166795,0.9790468,8.244894
48.13353,-0.3454452,1.103166,-0.1531204,7.187225,27.80163,1.074149,1.032107,9.36296,2.762916,9.816515
48.1473,-0.3455748,1.103109,-0.1533609,7.20929,27.94589,1.063557,1.602216,10.47562,0.7689751,10.6253
48.1625,-0.3456853,1.103024,-0.1536119,7.225403,28.10179,1.060531,1.059975,10.25546,0.1987453,10.31201
48.17551,-0.3458024,1.103005,-0.1538385,7.19696,28.25808,1.087496,2.185869,12.01099,2.07234,12.38292
48.19003,-0.3459315,1.102987,-0.1540824,7.185486,28.39282,1.150507,0.7905388,9.28318,4.341138,10.27851
48.20331,-0.3459539,1.102968,-0.1542242,7.179596,28.53298,1.202992,0.4435507,10.55487,3.952492,11.27937
48.21762,-0.3459527,1.102973,-0.1543272,7.21347,28.67508,1.245934,2.367369,9.930819,3.001025,10.64104
48.23058,-0.3459675,1.102987,-0.1544209,7.254181,28.79856,1.282083,3.141596,9.528849,2.78964,10.41397
48.24455,-0.3460203,1.102965,-0.1545031,7.284546,28.95118,1.305297,2.172489,10.91962,1.660873,11.25684
48.25935,-0.3460733,1.102906,-0.1545655,7.279938,29.08041,1.334737,0.3115008,8.735431,1.990056,8.964658
48.27276,-0.3461337,1.102815,-0.1546087,7.263763,29.20981,1.354764,1.205916,9.647895,1.49313,9.836948
48.28724,-0.3461937,1.1027,-0.1546306,7.222412,29.3257,1.361413,2.854885,8.000658,0.4590302,8.507151
48.30005,-0.3462651,1.102571,-0.1546351,7.204468,29.4375,1.368646,1.401669,8.733611,0.5649955,8.8634
48.31403,-0.3463228,1.102441,-0.1546175,7.159546,29.54541,1.391972,3.211344,7.713935,1.667559,8.520463
48.32871,-0.3463405,1.102283,-0.1545212,7.109009,29.67529,1.383261,3.443722,8.850143,0.5926696,9.515016
48.34191,-0.3463761,1.102125,-0.1544269,7.040283,29.78378,1.373881,5.205432,8.217856,0.7096215,9.753628
48.35659,-0.3464687,1.10198,-0.154395,6.990784,29.87733,1.379698,3.371265,6.371135,0.3961743,7.218986
48.36999,-0.3465718,1.10186,-0.1543752,6.942261,29.97444,1.385078,3.6229,7.250783,0.4016662,8.115455
48.38491,-0.3466919,1.101795,-0.1543269,6.93103,30.07157,1.409267,0.7525563,6.508308,1.620934,6.74921
48.39758,-0.3468083,1.101763,-0.1542736,6.956238,30.15222,1.407656,1.989163,6.364088,0.127634,6.668934
48.41139,-0.3469419,1.101757,-0.1542168,6.955048,30.24391,1.407537,0.08621166,6.641752,0.008842221,6.642317
48.42604,-0.3470882,1.101764,-0.1541677,6.944458,30.33897,1.415413,0.7225403,6.486465,0.5374073,6.548672
48.43917,-0.3471621,1.101751,-0.1541518,6.946075,30.42609,1.424414,0.1232558,6.638808,0.6859012,6.675285
48.45374,-0.3471939,1.101742,-0.154143,6.94693,30.51522,1.443682,0.0586234,6.114499,1.32193,6.256039
48.46683,-0.3472541,1.101777,-0.15412,6.963409,30.61167,1.460228,1.259108,7.369572,1.264172,7.582485
48.48078,-0.3474007,1.101841,-0.1540952,7.018799,30.69951,1.469189,3.971554,6.298414,0.6425311,7.473694
48.49585,-0.3475475,1.101916,-0.1540715,7.041412,30.80072,1.486502,1.50038,6.715262,1.148704,6.976059
48.50863,-0.3476829,1.101988,-0.1540446,7.08429,30.89215,1.498848,3.356226,7.156465,0.9663892,7.963237
48.52332,-0.3478248,1.102068,-0.1540091,7.126953,30.98798,1.526124,2.902673,6.519984,1.855713,7.374238
48.53626,-0.3479653,1.10216,-0.1539763,7.178864,31.09248,1.554768,4.011793,8.075914,2.213748,9.285233
48.55094,-0.3481025,1.10227,-0.1539406,7.2146,31.20447,1.548289,2.434511,7.629418,0.4407485,8.020544
48.56424,-0.3482291,1.102353,-0.1539303,7.26889,31.31237,1.557441,4.083787,8.115926,0.6884236,9.111504
48.57814,-0.3483518,1.102443,-0.1539113,7.301666,31.42839,1.56325,2.356555,8.341882,0.4176152,8.678407
48.59299,-0.3484704,1.102526,-0.1538844,7.352539,31.53873,1.57751,3.425636,7.429874,0.9602411,8.237722
48.606,-0.3486013,1.102608,-0.1538376,7.401001,31.64856,1.612922,3.725513,8.443695,2.722342,9.622192
48.62066,-0.3487287,1.102686,-0.1537809,7.434326,31.75107,1.611349,2.273224,6.992324,0.1082488,7.353357
48.63449,-0.3488497,1.10277,-0.1537188,7.471558,31.83948,1.654307,2.691671,6.391754,3.105704,7.599014
48.64766,-0.3489673,1.102858,-0.1536511,7.519379,31.94467,1.658781,3.633623,7.992319,0.3399909,8.786123
48.66227,-0.3490815,1.102942,-0.1535676,7.560333,32.03912,1.674333,2.80167,6.461508,1.063903,7.122663
48.6753,-0.3491559,1.103013,-0.1534867,7.604614,32.12976,1.675232,3.399122,6.958126,0.06894217,7.744308
48.69002,-0.3491421,1.103064,-0.153448,7.629272,32.20319,1.704579,1.675045,4.987562,1.993619,5.626372
48.70296,-0.3491257,1.103088,-0.1534178,7.63031,32.27842,1.731205,0.08021232,5.815689,2.058325,6.169714
48.71808,-0.3492199,1.103088,-0.153352,7.618103,32.35641,1.756881,0.8072654,5.158174,1.698001,5.49014
48.73087,-0.349315,1.103072,-0.1532889,7.62619,32.4183,1.765745,0.6324582,4.839499,0.6931869,4.929631
48.74471,-0.3494103,1.103049,-0.1532211,7.62027,32.47965,1.776689,0.4275482,4.430854,0.7903323,4.521049
48.75987,-0.349493,1.103022,-0.153159,7.62262,32.54855,1.782864,0.1550076,4.544539,0.4072959,4.565387
48.77223,-0.3495715,1.10299,-0.1530987,7.616425,32.61507,1.786788,0.5013893,5.384378,0.3175942,5.41699
48.78711,-0.3496436,1.102946,-0.1530503,7.605133,32.67838,1.79505,0.7589744,4.255384,0.5553846,4.358072
48.80032,-0.3496757,1.1029,-0.1530189,7.601044,32.73608,1.800917,0.3094688,4.366628,0.4439683,4.400036
48.81426,-0.3496958,1.102867,-0.1530068,7.581909,32.81638,1.817442,1.372742,5.760262,1.185507,6.039079
48.82894,-0.3497038,1.102875,-0.153009,7.597992,32.88718,1.814237,1.095634,4.823545,0.2182952,4.951227
48.84221,-0.3497245,1.102901,-0.153015,7.61261,32.96802,1.791479,1.101466,6.091405,1.715436,6.423485
48.85673,-0.3497309,1.102939,-0.1530399,7.628906,33.05941,1.791931,1.122438,6.294798,0.03114326,6.394163
48.86975,-0.3497263,1.102977,-0.1530939,7.62851,33.15724,1.796197,0.03047173,7.513917,0.3276992,7.521122
48.88432,-0.3497033,1.103001,-0.153178,7.629456,33.25382,1.796648,0.06493846,6.629484,0.03089814,6.629874
48.89742,-0.349683,1.103024,-0.1532877,7.634308,33.35059,1.793895,0.3704135,7.387012,0.209668,7.399264
48.9112,-0.3496615,1.103045,-0.1534119,7.644531,33.4705,1.785002,0.7417659,8.699972,0.6443399,8.755279
48.92632,-0.3496407,1.103028,-0.153685,7.655151,33.60044,1.763592,0.7023209,8.593088,1.416751,8.737368
48.93893,-0.3496089,1.103016,-0.1539655,7.658691,33.72377,1.74646,0.2807018,9.779491,1.357532,9.877254
48.95394,-0.3495761,1.103033,-0.1541988,7.653778,33.84737,1.755028,0.3273189,8.233799,0.570791,8.260048
48.96725,-0.3495464,1.103074,-0.1544169,7.648468,33.98962,1.760542,0.3989682,10.68845,0.41432,10.70391
48.98092,-0.3495017,1.10313,-0.1546434,7.658325,34.12444,1.753976,0.7211834,9.863801,0.4800447,9.901773
48.9955,-0.3494509,1.103197,-0.1548709,7.696533,34.27579,1.74697,2.620617,10.38095,0.4814233,10.71744
49.00856,-0.3493696,1.10328,-0.1551,7.737793,34.40444,1.751808,3.158879,9.849299,0.3704184,10.35009
49.02336,-0.3492827,1.10336,-0.1553188,7.785339,34.52677,1.739728,3.213199,8.266821,0.8167053,8.906851
49.03621,-0.3491803,1.10341,-0.1555684,7.801636,34.67209,1.712085,1.267656,11.30415,2.150742,11.57655
49.05096,-0.3490356,1.103442,-0.1558893,7.815552,34.79626,1.707754,0.9438551,8.421992,0.2939198,8.479812
49.06446,-0.3488805,1.103474,-0.1562053,7.842499,34.93054,1.700914,1.996044,9.946313,0.5063577,10.15725
49.07808,-0.3487523,1.103533,-0.1564084,7.875153,35.04528,1.683483,2.397088,8.422851,1.279194,8.850242
49.09246,-0.3486135,1.103592,-0.1565991,7.911743,35.1694,1.658547,2.543622,8.628746,1.733227,9.161297
49.10563,-0.3484588,1.103638,-0.1567888,7.939758,35.29504,1.647419,2.128696,9.546087,0.8463768,9.817101
49.12034,-0.348286,1.103647,-0.1569855,7.929138,35.43862,1.679459,0.7216174,9.756351,2.177019,10.0223
49.1336,-0.3481093,1.103658,-0.1571679,7.927429,35.59371,1.622823,0.1288838,11.6962,4.271576,12.45247
49.1475,-0.3479289,1.103662,-0.1573427,7.9263,35.74657,1.605043,0.08127403,11.00247,1.280615,11.07705
49.16245,-0.3477519,1.103651,-0.1575737,7.936707,35.89811,1.590005,0.6959184,10.13418,1.006122,10.20776
49.17541,-0.3475738,1.103652,-0.1578249,7.960693,36.05648,1.579298,1.851045,12.22108,0.8266117,12.38807
49.19023,-0.3473855,1.103681,-0.1580584,7.993439,36.23111,1.564579,2.209524,11.78327,0.9925354,12.02965
49.20298,-0.3471316,1.103845,-0.1583015,8.081238,36.40157,1.564964,6.882775,13.36244,0.03015662,15.03091
49.21802,-0.3469762,1.103986,-0.1585344,8.177551,36.59983,1.56417,6.406496,13.18777,0.05277848,14.66163
49.2306,-0.3467571,1.104044,-0.1588379,8.246613,36.79009,1.570821,5.487723,15.11852,0.5284935,16.09236
49.24456,-0.3465938,1.104158,-0.1591582,8.2948,37.01617,1.581393,3.453253,16.20175,0.7575776,16.58299
49.25925,-0.3463434,1.104333,-0.1594737,8.363556,37.22122,1.623007,4.677913,13.95069,2.83126,14.98401
49.2722,-0.346145,1.104469,-0.1598014,8.46286,37.45657,1.665946,7.672266,18.18361,3.317483,20.01282
49.28722,-0.3460363,1.104616,-0.1602633,8.569702,37.67606,1.695955,7.11224,14.61097,1.997651,16.37239
49.3004,-0.3459626,1.104793,-0.1606737,8.656525,37.94867,1.705873,6.587554,20.68394,0.7525416,21.72067
49.31417,-0.3457351,1.104989,-0.1610883,8.756989,38.18709,1.782489,7.297312,17.31782,5.565072,19.59917
49.32856,-0.3454477,1.105141,-0.161491,8.862061,38.45999,1.816191,7.300292,18.96077,2.341563,20.45209
49.3417,-0.3451305,1.105344,-0.1618845,8.955292,38.72963,1.867649,7.096399,20.52352,3.916766,22.06615
49.35656,-0.3448301,1.10547,-0.1623281,9.075989,39.02611,1.880896,8.123235,19.9543,0.8915837,21.56284
49.36959,-0.3444739,1.105627,-0.1627715,9.176544,39.32764,1.909898,7.712112,23.1261,2.224291,24.47939
49.38426,-0.3440722,1.105855,-0.1632319,9.238037,39.61789,1.956459,4.193548,19.79344,3.175249,20.48044
49.39745,-0.3437124,1.10604,-0.1636992,9.337799,39.94814,1.983811,7.560566,25.02862,2.072962,26.22768
49.41132,-0.3433498,1.10624,-0.1642526,9.458679,40.28176,2.015089,8.719868,24.06577,2.256278,25.69607
49.42664,-0.3430148,1.106383,-0.1648031,9.585999,40.67254,2.006712,8.308688,25.50212,0.5476724,26.82708
49.43961,-0.3425485,1.106609,-0.1653283,9.679443,41.04004,2.054394,7.202588,28.32579,3.675298,29.45735
