Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.8112,-0.01750541,1.239232,-0.061465,32.68579,131.5844,-7.954895,4.788538,18.78953,1.539526,19.45113
68.82308,-0.01743907,1.239119,-0.06170706,32.62234,131.8601,-8.000366,5.337612,23.19127,3.825417,24.10309
68.83715,-0.01735741,1.239035,-0.06193222,32.54266,132.127,-7.967133,5.663774,18.96963,2.362256,19.93754
68.85165,-0.01719908,1.238929,-0.06211431,32.51129,132.4151,-7.964813,2.163072,19.86849,0.1599158,19.98653
68.86459,-0.01706167,1.238829,-0.0622907,32.45483,132.662,-7.936249,4.363207,19.08137,2.207547,19.69795
68.87983,-0.01700044,1.238756,-0.06247078,32.38159,132.9478,-7.927551,4.807211,18.75914,0.5708563,19.3737
68.89295,-0.01695962,1.238695,-0.06264159,32.3457,133.2121,-7.88678,2.734884,20.13605,3.106977,20.55707
68.90646,-0.01694125,1.238634,-0.06279694,32.31299,133.4666,-7.884399,2.422599,18.84972,0.1762712,19.00558
68.92149,-0.01692779,1.238565,-0.06291038,32.2818,133.7266,-7.865692,2.074074,17.29072,1.244039,17.45905
68.93441,-0.01692293,1.238467,-0.06295602,32.23807,133.9854,-7.880554,3.385706,20.03544,1.15062,20.35205
68.94917,-0.0169303,1.238362,-0.06301446,32.19263,134.2357,-7.864441,3.078036,16.95194,1.091473,17.26366
68.96223,-0.01699174,1.23827,-0.06311709,32.11615,134.5104,-7.903473,5.85514,21.03505,2.988318,22.03828
68.977,-0.01706412,1.238147,-0.06323878,32.06509,134.7835,-7.932556,3.458398,18.49612,1.970026,18.91952
68.98991,-0.01715401,1.238032,-0.06336217,32.00717,135.0761,-7.975159,4.486998,22.67139,3.300236,23.34559
69.00402,-0.01719799,1.237951,-0.06342743,31.95428,135.4125,-8.063293,3.747027,23.82811,6.244324,24.91607
69.01894,-0.01723864,1.237891,-0.06346985,31.89438,135.7177,-8.104401,4.014315,20.45603,2.754601,21.02741
69.03183,-0.01732568,1.237848,-0.06350385,31.82999,136.0641,-8.16449,4.99704,26.88099,4.663114,27.73631
69.04642,-0.01746493,1.237811,-0.063558,31.81046,136.3709,-8.143738,1.338212,21.01934,1.42185,21.10983
69.05943,-0.0176187,1.23779,-0.06360391,31.75528,136.6473,-8.143005,4.244132,21.26056,0.05633803,21.68011
69.07358,-0.01776928,1.237742,-0.0636302,31.67267,136.9704,-8.150421,5.837197,22.83127,0.5239892,23.57147
69.0884,-0.01790676,1.23764,-0.06359959,31.62482,137.2483,-8.123871,3.227998,18.74421,1.791045,19.10427
69.10122,-0.01804586,1.237523,-0.06354164,31.55969,137.5325,-8.155701,5.080952,22.17857,2.483333,22.88825
69.11596,-0.01817752,1.237404,-0.06347671,31.50177,137.8344,-8.20871,3.929607,20.47826,3.596273,21.15973
69.12891,-0.0183227,1.237311,-0.06343566,31.42511,138.0638,-8.175812,5.921037,17.72068,2.540955,18.85571
69.14354,-0.01847082,1.237203,-0.06337574,31.37042,138.333,-8.212769,3.737226,18.39312,2.525548,18.93811
69.15678,-0.01862292,1.237095,-0.06328531,31.29523,138.6018,-8.22699,5.677419,20.29378,1.073733,21.10032
69.17108,-0.01875873,1.236977,-0.06315097,31.25333,138.8604,-8.222717,2.93063,18.08858,0.298826,18.32688
69.18572,-0.01891439,1.236887,-0.06298905,31.20865,139.109,-8.23114,3.051589,16.98072,0.5752996,17.26233
69.19863,-0.01907893,1.236851,-0.06281225,31.20712,139.3888,-8.272919,0.1182033,21.67258,3.236407,21.91321
69.21321,-0.0192657,1.236867,-0.06260192,31.22482,139.6184,-8.240051,1.214024,15.75092,2.254317,15.95767
69.22614,-0.01945096,1.236914,-0.06239143,31.21411,139.8459,-8.216644,0.8283186,17.59056,1.81003,17.70283
69.24033,-0.01962031,1.236917,-0.06215684,31.24451,140.096,-8.23111,2.143088,17.63636,1.019903,17.79535
69.25493,-0.01978011,1.236892,-0.06188455,31.2594,140.3076,-8.178162,1.019854,14.49007,3.625914,14.97163
69.26796,-0.019931,1.236831,-0.06161886,31.24911,140.5679,-8.233307,0.7892272,19.97073,4.23185,20.42942
69.28271,-0.02011354,1.236796,-0.06141983,31.25452,140.8199,-8.269989,0.36627,17.09364,2.487325,17.27754
69.29601,-0.02030193,1.236779,-0.06120938,31.26355,141.0635,-8.291687,0.6792886,18.31325,1.63167,18.39834
69.31066,-0.02049344,1.23678,-0.0609916,31.28473,141.3026,-8.273315,1.445081,16.31754,1.253514,16.4293
69.32349,-0.02070944,1.236813,-0.06080021,31.28549,141.5167,-8.217102,0.05945303,16.68014,4.380499,17.24586
69.33759,-0.0208898,1.236799,-0.06058371,31.28943,141.781,-8.21048,0.2793719,18.75582,0.4699513,18.76379
69.35194,-0.02111199,1.236828,-0.0604304,31.31256,142.0249,-8.208374,1.611909,16.99415,0.1467305,17.07106
69.36501,-0.02136358,1.236788,-0.06020865,31.28165,142.3014,-8.238129,2.364061,21.14469,2.275379,21.39776
69.37983,-0.02160132,1.236809,-0.0600289,31.29678,142.577,-8.256287,1.021627,18.6035,1.225541,18.6718
69.39304,-0.02189866,1.236874,-0.05985662,31.30469,142.854,-8.303986,0.598498,20.974,3.611785,21.29112
69.40696,-0.02216892,1.236921,-0.05963632,31.33749,143.1674,-8.363708,2.356164,22.50959,4.289315,23.03543
69.42212,-0.02249043,1.236962,-0.05946857,31.35892,143.4483,-8.407684,1.413186,18.53145,2.900856,18.81029
69.4351,-0.0227842,1.237003,-0.05929644,31.36221,143.7518,-8.450623,0.253819,23.3725,3.306698,23.60662
69.44958,-0.02308054,1.237001,-0.05913505,31.37915,144.0697,-8.492615,1.169652,21.95047,2.899895,22.17207
69.46256,-0.02337024,1.236997,-0.05901996,31.41028,144.3841,-8.567139,2.398589,24.22575,5.742505,25.01233
69.47735,-0.02364382,1.237041,-0.05886868,31.4119,144.7129,-8.613983,0.1093911,22.24045,3.168215,22.46525
69.49031,-0.02390601,1.237042,-0.05875396,31.4267,145.0416,-8.661011,1.141848,25.35374,3.628016,25.63744
69.50404,-0.02417136,1.236998,-0.05862481,31.44681,145.372,-8.677643,1.465258,24.07782,1.211784,24.15278
69.51878,-0.02443385,1.237003,-0.05857167,31.41446,145.6961,-8.722809,2.194617,21.98758,3.064182,22.30828
69.53206,-0.02466693,1.236944,-0.05850454,31.39478,146.0504,-8.782745,1.481907,26.67088,4.512349,27.09046
69.54669,-0.02494629,1.236922,-0.05843472,31.37772,146.3581,-8.795624,1.165798,21.02815,0.8800834,21.07882
69.56015,-0.02512992,1.236866,-0.05838467,31.33447,146.6863,-8.833557,3.213152,24.38549,2.818594,24.75724
69.57498,-0.02526924,1.236812,-0.05835097,31.32388,146.9685,-8.854736,0.7139918,19.02983,1.427984,19.09669
69.58841,-0.02538546,1.236778,-0.05832278,31.28055,147.2556,-8.865143,3.227273,21.37727,0.775,21.63339
69.60251,-0.02550763,1.236729,-0.05831596,31.2345,147.5554,-8.899323,3.266234,21.26191,2.424242,21.64749
69.61684,-0.02561425,1.236667,-0.05832179,31.19373,147.8164,-8.879761,2.84558,18.21619,1.365282,18.48758
69.62971,-0.02570488,1.236588,-0.05832949,31.12076,148.0813,-8.920105,5.665877,20.57109,3.132701,21.56585
69.6445,-0.02573488,1.23647,-0.05829632,31.07938,148.3428,-8.94043,2.798762,17.68731,1.374613,17.96005
69.65762,-0.02573317,1.236348,-0.05824462,31.05228,148.5742,-8.922546,2.066318,17.64631,1.363583,17.81912
69.67133,-0.02573078,1.236267,-0.05822608,31.00134,148.7999,-8.933868,3.715081,16.46299,0.8258208,16.89716
69.68655,-0.02574587,1.236243,-0.05826706,30.9646,149.0141,-8.940369,2.414035,14.06817,0.4270677,14.28017
69.69971,-0.02574253,1.236215,-0.05829788,30.90771,149.2542,-8.982391,4.322319,18.24812,3.193043,19.02292
69.71418,-0.02571518,1.236154,-0.05834942,30.86877,149.452,-8.990723,2.690564,13.6679,0.5756457,13.94209
69.72756,-0.02565807,1.236076,-0.05837187,30.82388,149.6545,-8.999237,3.354618,15.12999,0.63626,15.51048
69.74213,-0.02559191,1.236024,-0.05838921,30.78162,149.8288,-8.968964,2.902043,11.96543,2.078575,12.48654
69.75517,-0.02552706,1.235987,-0.05844279,30.73889,150.0049,-8.93277,3.27677,13.5038,2.775892,14.17023
69.76888,-0.02546368,1.235936,-0.0585359,30.6788,150.2047,-8.927032,4.38286,14.57429,0.4184752,15.2248
69.78378,-0.02540598,1.235875,-0.0586556,30.61368,150.3958,-8.920532,4.370712,12.83052,0.4362519,13.56155
69.79694,-0.02534477,1.235794,-0.05876692,30.53793,150.6116,-8.924683,5.752028,16.38239,0.3151796,17.36571
69.81142,-0.02530468,1.235651,-0.05892561,30.48151,150.7942,-8.90387,3.896734,12.61433,1.437302,13.2805
69.82593,-0.02528194,1.235525,-0.05908778,30.40729,150.9856,-8.896271,5.117307,13.192,0.5239348,14.15946
69.83862,-0.02525272,1.235424,-0.0592233,30.32764,151.1991,-8.90332,6.274038,16.8161,0.5552884,17.95698
69.85312,-0.02521792,1.235331,-0.05936711,30.28506,151.3982,-8.887299,2.936842,13.73684,1.105263,14.09069
69.86626,-0.02519324,1.235258,-0.0595133,30.22165,151.5979,-8.879944,4.826945,15.20557,0.5598142,15.96315
69.88089,-0.02517359,1.235183,-0.05964892,30.15994,151.7929,-8.868042,4.216893,13.32325,0.8133472,13.99831
69.89426,-0.02514957,1.235098,-0.05977071,30.09927,152.0075,-8.882813,4.536223,16.04678,1.104393,16.71215
69.90913,-0.02513422,1.235013,-0.05988257,30.04233,152.2164,-8.887848,3.829656,14.05028,0.3386352,14.56679
69.9222,-0.0251245,1.234962,-0.06000762,29.99829,152.4074,-8.855804,3.369527,14.61062,2.451839,15.19327
69.93574,-0.02511899,1.23492,-0.06011813,29.9581,152.6033,-8.874023,2.96956,14.47238,1.34611,14.8351
69.95039,-0.02510295,1.23488,-0.06021015,29.92395,152.7873,-8.885101,2.33125,12.56563,0.75625,12.80241
69.96367,-0.02503731,1.234815,-0.06026258,29.87427,152.9447,-8.897247,3.740379,11.84492,0.914417,12.45506
69.97863,-0.02494677,1.234764,-0.06027813,29.86386,153.1298,-8.879211,0.6955635,12.37124,1.205507,12.44928
69.9915,-0.02489252,1.234758,-0.06030034,29.85083,153.2924,-8.870239,1.012448,12.63545,0.6970955,12.6951
70.00551,-0.02489524,1.234758,-0.06035593,29.84399,153.431,-8.858246,0.4880174,9.893247,0.8562092,9.942212
70.02046,-0.02488938,1.234748,-0.06040482,29.81647,153.5961,-8.845825,1.840816,11.04388,0.8306122,11.22701
70.03326,-0.0249,1.234732,-0.0604565,29.79755,153.7764,-8.880463,1.47795,14.07866,2.705602,14.41227
70.04775,-0.02489816,1.234701,-0.06045572,29.77838,153.9361,-8.88623,1.322801,11.0258,0.3981043,11.112
70.06081,-0.02490498,1.234668,-0.06045353,29.75348,154.1122,-8.903625,1.907656,13.49153,1.332554,13.69073
70.0753,-0.02494453,1.234644,-0.0604933,29.73395,154.2845,-8.912872,1.347368,11.88632,0.6378947,11.97943
70.08851,-0.02499733,1.23461,-0.06055558,29.70978,154.4622,-8.936249,1.830156,13.45465,1.770075,13.69344
70.10229,-0.02505378,1.234563,-0.06060779,29.6857,154.66,-8.981476,1.746541,14.34422,3.280576,14.81787
70.11737,-0.02511522,1.234532,-0.06067109,29.65802,154.8291,-8.979401,1.836032,11.21761,0.1376518,11.36771
70.13068,-0.02513804,1.234513,-0.060779,29.64133,155.0011,-8.985657,1.253868,12.92149,0.469914,12.99069
70.14486,-0.02516964,1.234481,-0.06087757,29.63177,155.1935,-9.026947,0.6738428,13.57589,2.912809,13.9012
70.15802,-0.02522315,1.234458,-0.06092074,29.60641,155.3872,-9.054382,1.926957,14.71304,2.084638,14.98441
70.172,-0.02529151,1.234445,-0.06094059,29.57916,155.565,-9.071594,1.948718,12.71249,1.230769,12.91974
70.18658,-0.02535488,1.234438,-0.06094432,29.57504,155.7401,-9.079468,0.2827225,12.0199,0.5403141,12.03535
70.19985,-0.02539956,1.234447,-0.06091641,29.56204,155.9096,-9.090027,0.9793103,12.76897,0.7954023,12.83114
70.21453,-0.0254095,1.234453,-0.06086579,29.56311,156.0603,-9.094543,0.07276507,10.26195,0.3076923,10.26682
70.22806,-0.02540999,1.234464,-0.06080698,29.56735,156.221,-9.122589,0.3135928,11.88043,2.073322,12.06406
70.24285,-0.025425,1.234448,-0.060768,29.55878,156.3756,-9.137024,0.5796803,10.4559,0.9757607,10.51732
70.25509,-0.02543568,1.234424,-0.06072766,29.54465,156.5078,-9.117798,1.154613,10.79925,1.571072,10.97384
70.26892,-0.02545081,1.234385,-0.0606753,29.51813,156.6396,-9.109314,1.917264,9.526752,0.6133481,9.737099
70.2836,-0.02542466,1.23438,-0.06061427,29.49573,156.7733,-9.104919,1.525988,9.112267,0.2993763,9.244007
70.29658,-0.02538537,1.234402,-0.06053009,29.46301,156.9094,-9.089722,2.52087,10.48795,1.171076,10.85004
70.31108,-0.02534303,1.234411,-0.06044319,29.49228,157.0486,-9.089722,2.017885,9.596003,0,9.805872
70.32404,-0.02533862,1.234432,-0.06034214,29.48935,157.1819,-9.077606,0.2260153,10.28252,0.9346675,10.32739
70.33808,-0.02533931,1.234467,-0.06024463,29.49271,157.2945,-9.070404,0.2391304,8.020652,0.5130435,8.0406
70.35275,-0.02532731,1.234492,-0.06013375,29.50177,157.4165,-9.069977,0.6177847,8.317213,0.02912116,8.340177
70.36588,-0.02529817,1.234519,-0.06006216,29.5022,157.5535,-9.07428,0.03253922,10.43114,0.3277164,10.43634
70.38065,-0.02526957,1.234551,-0.06000444,29.51556,157.6909,-9.077942,0.9049587,9.306818,0.2479339,9.353998
70.39335,-0.02525795,1.234582,-0.05994248,29.52322,157.8359,-9.091095,0.6033654,11.41947,1.036058,11.48224
70.40692,-0.02525293,1.234597,-0.05986312,29.51703,157.9925,-9.132385,0.4564362,11.53794,3.042159,11.94099
70.42146,-0.02524295,1.234602,-0.05978487,29.50644,158.1461,-9.146667,0.7282267,10.56139,0.9821616,10.63192
70.43464,-0.02522589,1.234621,-0.05970065,29.49609,158.28,-9.122925,0.7851766,10.16445,1.801969,10.35276
70.4496,-0.02518095,1.234666,-0.05962451,29.50244,158.3909,-9.090637,0.4242733,7.412545,2.158083,7.731956
70.46256,-0.02511699,1.234704,-0.05955264,29.50812,158.4893,-9.067383,0.4379047,7.585639,1.793996,7.807182
70.47754,-0.02506084,1.234707,-0.05946568,29.50873,158.6045,-9.068512,0.04075395,7.694345,0.0753948,7.694823
70.49072,-0.02500631,1.23469,-0.05937191,29.50214,158.7132,-9.080505,0.5,8.24537,0.9097222,8.310458
70.5045,-0.02495645,1.234679,-0.05927581,29.5,158.7891,-9.058228,0.1550388,5.506091,1.616833,5.740664
70.51907,-0.02491002,1.234692,-0.05916119,29.50568,158.8683,-9.033142,0.3895288,5.440838,1.721466,5.719956
70.53219,-0.02487184,1.234731,-0.0590421,29.52661,158.9396,-9.0047,1.596277,5.431065,2.168703,6.061999
70.54689,-0.02483092,1.234767,-0.05892166,29.534,159.0209,-8.985382,0.5023353,5.533991,1.313959,5.709981
70.56017,-0.02479992,1.234758,-0.05883959,29.53833,159.1055,-8.999451,0.3262493,6.369902,1.059161,6.465595
70.5746,-0.02477898,1.234726,-0.05876321,29.54419,159.1811,-9.004852,0.4061343,5.234268,0.3744051,5.263334
70.58771,-0.02476213,1.234685,-0.05868474,29.51999,159.244,-8.990387,1.846333,4.802095,1.103609,5.261846
70.60201,-0.02475765,1.234583,-0.05860212,29.48489,159.3037,-8.972107,2.454643,4.172892,1.278549,5.007293
70.61649,-0.02476132,1.234424,-0.0585371,29.47104,159.3454,-8.941132,0.9567966,2.885142,2.139094,3.716884
70.63014,-0.02477754,1.234307,-0.05847255,29.45065,159.3779,-8.898621,1.492737,2.374302,3.112849,4.189917
70.64405,-0.02479987,1.234211,-0.0584071,29.45001,159.4252,-8.888153,0.04607789,3.404279,0.7526056,3.486783
70.65701,-0.02482987,1.234097,-0.05833373,29.41916,159.4797,-8.897186,2.381625,4.207303,0.697291,4.884645
70.6713,-0.0248702,1.233987,-0.05826364,29.39551,159.5366,-8.899048,1.654216,3.976521,0.1302028,4.30884
70.6861,-0.02492363,1.233916,-0.05816482,29.40637,159.6026,-8.893036,0.7343992,4.461062,0.406395,4.539337
70.69901,-0.02501452,1.233882,-0.0580631,29.40332,159.6587,-8.848328,0.2364066,4.351064,3.463357,5.566191
70.71371,-0.02512264,1.233839,-0.05796612,29.41718,159.7311,-8.82196,0.9419087,4.919087,1.792531,5.319565
70.72678,-0.0252602,1.233797,-0.05788513,29.40463,159.818,-8.821136,0.9597198,6.650321,0.06304728,6.719509
70.74052,-0.02542688,1.233753,-0.05781257,29.41449,159.9232,-8.817139,0.7173792,7.652415,0.2909495,7.691472
70.75504,-0.02562825,1.233736,-0.05774005,29.41962,160.0174,-8.784149,0.3531266,6.491855,2.272202,6.887074
70.76855,-0.02580799,1.233686,-0.05763018,29.41306,160.1215,-8.756531,0.4856014,7.70638,2.044043,7.987629
70.78333,-0.02603025,1.233629,-0.05753276,29.3996,160.2309,-8.774689,0.9106866,7.401136,1.228704,7.557505
70.79629,-0.02630696,1.233585,-0.05746205,29.39075,160.3922,-8.794037,0.6831567,12.44994,1.493522,12.5578
70.811,-0.02663052,1.23355,-0.0574195,29.38113,160.5498,-8.869659,0.6531882,10.70607,5.138414,11.89327
70.82401,-0.02704616,1.233543,-0.05737898,29.3811,160.7235,-8.887756,0.002347418,13.36737,1.392019,13.43965
70.83763,-0.02741373,1.233564,-0.05732188,29.39194,160.8916,-8.906036,0.7950728,12.33483,1.341545,12.43301
70.85197,-0.02777088,1.233601,-0.05721062,29.40778,161.079,-8.944214,1.104255,13.06383,2.661702,13.37788
70.86539,-0.02810837,1.233589,-0.05712843,29.44095,161.292,-8.976044,2.473265,15.88282,2.373151,16.24847
70.88009,-0.02852153,1.233588,-0.05710495,29.45853,161.4806,-9.023804,1.195641,12.82408,3.248573,13.28306
70.89301,-0.02888504,1.233615,-0.05704519,29.46591,161.7029,-9.063599,0.5714286,17.20307,3.079103,17.48579
70.90687,-0.02928434,1.233611,-0.05704172,29.49225,161.9097,-9.116699,1.900881,14.92731,3.832599,15.52826
70.92239,-0.02961404,1.233579,-0.05693376,29.50421,162.1659,-9.189117,0.770516,16.50025,4.664373,17.16415
70.93513,-0.02996003,1.233569,-0.05678909,29.50314,162.3992,-9.24115,0.08383234,18.31377,4.083832,18.76377
70.94957,-0.03028357,1.233598,-0.05666596,29.5018,162.6245,-9.272736,0.09302326,15.60359,2.188161,15.75655
70.96273,-0.03061054,1.233586,-0.05660594,29.51767,162.8393,-9.292816,1.205797,16.32696,1.525797,16.44237
70.97758,-0.03088266,1.233582,-0.0565462,29.51877,163.0651,-9.342957,0.07395994,15.20082,3.375449,15.57126
70.9905,-0.03114785,1.233573,-0.05644966,29.49573,163.2686,-9.359283,1.783816,15.75546,1.264028,15.90643
71.00469,-0.03138082,1.233518,-0.05638454,29.50073,163.4607,-9.385834,0.3526882,13.53118,1.870968,13.66447
71.01958,-0.03167168,1.233511,-0.05632597,29.49118,163.6337,-9.407043,0.6413934,11.61783,1.42418,11.72235
71.03262,-0.03183147,1.233509,-0.05623893,29.49213,163.8006,-9.401886,0.07259953,12.8103,0.3957846,12.81662
71.04758,-0.03194376,1.233572,-0.05608986,29.48151,163.9588,-9.413086,0.7098419,10.57012,0.7485977,10.62034
71.05984,-0.03200994,1.233616,-0.05592885,29.46774,164.1094,-9.415466,1.122589,12.28376,0.1941506,12.33648
71.07389,-0.03208093,1.233626,-0.05582502,29.47491,164.2452,-9.390686,0.5103149,9.668839,1.763301,9.841549
71.08852,-0.03213518,1.233624,-0.05575,29.47562,164.4147,-9.391785,0.04799165,11.58894,0.07511737,11.58928
71.10171,-0.03218177,1.233623,-0.05568302,29.4729,164.5912,-9.427246,0.2058994,13.38115,2.688259,13.65006
71.1162,-0.03220979,1.233603,-0.05562079,29.45535,164.7533,-9.43277,1.210526,11.17895,0.3810526,11.25075
71.12938,-0.03221729,1.233586,-0.05556218,29.4162,164.9024,-9.428925,2.971627,11.31326,0.2918355,11.70067
71.14415,-0.03221289,1.233577,-0.05550374,29.40991,165.0593,-9.401337,0.4256198,10.62293,1.867769,10.79428
71.15762,-0.03218964,1.233575,-0.05542973,29.38571,165.2026,-9.373535,1.796149,10.63986,2.06342,10.98593
71.17136,-0.03212428,1.233544,-0.05532233,29.34851,165.3652,-9.36795,2.707385,11.83454,0.4064409,12.14707
71.18585,-0.03203253,1.233492,-0.05521991,29.29791,165.5484,-9.38269,3.492364,12.6435,1.017378,13.15635
71.19874,-0.0319576,1.233433,-0.05517289,29.25635,165.7149,-9.398773,3.225577,12.92007,1.248076,13.37499
71.2135,-0.03186353,1.233371,-0.05513473,29.19531,165.8537,-9.397705,4.134367,9.404651,0.07235142,10.27354
71.22652,-0.03173877,1.233304,-0.05509524,29.14407,166.0042,-9.385956,3.934388,11.55595,0.9021676,12.24064
71.24084,-0.03158901,1.233248,-0.05505001,29.09576,166.1483,-9.352081,3.373468,10.0618,2.365477,10.8727
71.25603,-0.03141985,1.233187,-0.05500381,29.03458,166.2659,-9.309448,4.030151,7.740704,2.80804,9.167644
71.2688,-0.03122962,1.233117,-0.05495955,28.96112,166.4097,-9.293915,5.751493,11.26284,1.216249,12.70475
71.28333,-0.03100369,1.233017,-0.05482944,28.89581,166.5316,-9.221649,4.493438,8.390552,4.972178,10.73848
71.29598,-0.03075439,1.232903,-0.0546812,28.85196,166.6546,-9.192688,3.466827,9.717732,2.289505,10.56859
71.31084,-0.03048242,1.232806,-0.05457118,28.79242,166.7617,-9.130707,4.008218,7.214176,4.172573,9.24773
71.32372,-0.03018437,1.232721,-0.05453659,28.71094,166.8432,-9.05481,6.327014,6.32346,5.893365,10.7121
71.33786,-0.02971032,1.232594,-0.05452166,28.62854,166.9283,-8.98877,5.825243,6.020496,4.668824,9.590503
71.35279,-0.02932664,1.23241,-0.05451545,28.52429,166.957,-8.878326,6.982115,1.919264,7.397036,10.35131
71.36585,-0.02885742,1.232271,-0.05453712,28.36649,166.977,-8.805695,12.08178,1.53271,5.560748,13.38807
71.38029,-0.02836098,1.23216,-0.05455713,28.2356,166.9824,-8.717621,9.062863,0.3708399,6.098257,10.92986
71.39341,-0.02782401,1.232063,-0.05457895,28.12161,166.982,-8.609863,8.691099,0.02559628,8.216405,11.96015
71.40745,-0.02731237,1.231852,-0.05454995,28.00623,166.9599,-8.481232,8.219565,1.578261,9.163043,12.41022
71.42232,-0.0267755,1.231625,-0.0545219,27.85645,166.9375,-8.375854,10.07286,1.502309,7.086711,12.40729
71.43496,-0.02619595,1.231404,-0.05453723,27.70099,166.9295,-8.275452,12.29692,0.6324683,7.942064,14.65233
71.45012,-0.02562714,1.231241,-0.05455551,27.54376,166.8911,-8.1474,10.37141,2.532461,8.446905,13.61359
71.46329,-0.02508879,1.231104,-0.05461267,27.4021,166.8651,-8.043518,10.75159,1.973364,7.884192,13.47781
71.47758,-0.02453865,1.230947,-0.05464951,27.29294,166.8567,-7.948303,7.643162,0.5897436,6.666667,10.15924
71.49062,-0.02400108,1.230778,-0.05469903,27.17648,166.8511,-7.842621,8.931539,0.4306612,8.105325,12.06873
71.5042,-0.02341369,1.230603,-0.05471089,27.02975,166.8734,-7.764282,10.79843,1.64402,5.7653,12.35101
71.51878,-0.02288481,1.230386,-0.05473433,26.88901,166.8651,-7.678741,9.653584,0.5735217,5.867085,11.3112
71.53206,-0.02242112,1.230219,-0.05476686,26.76544,166.8478,-7.584625,9.308046,1.301149,7.089655,11.77268
