Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.86249,-0.01334079,1.201668,-0.08795892,13.66843,-1.430847,2.743169,19.6358,2.436936,6.636059,20.86961
40.87566,-0.01322534,1.202324,-0.08782078,13.96207,-1.421906,2.623478,22.28605,0.6786335,9.083961,24.07585
40.88974,-0.01320701,1.202637,-0.08767402,14.28839,-1.435211,2.459577,23.18894,0.9455137,11.6476,25.96705
40.9047,-0.01322638,1.202935,-0.08753105,14.56982,-1.584808,2.355196,18.81081,9.998981,6.976033,22.41632
40.91748,-0.01336946,1.203241,-0.08740267,14.82343,-1.801636,2.214008,19.84478,16.96716,11.04716,28.3503
40.93278,-0.01359377,1.203593,-0.08742111,15.08463,-2.101654,2.068008,17.07105,19.60808,9.54176,27.69373
40.94489,-0.01389968,1.203935,-0.08750571,15.28693,-2.439545,1.871809,16.70825,27.90674,16.20416,36.33905
40.95905,-0.01430994,1.20404,-0.08757396,15.46075,-2.796173,1.675575,12.26925,25.17178,13.8503,31.24074
40.97362,-0.01459621,1.204165,-0.08747607,15.54504,-3.270233,1.457245,5.785808,32.54045,14.98612,36.28968
40.98749,-0.0151128,1.204418,-0.08743611,15.62662,-3.797852,1.284252,5.881188,38.0396,12.47305,40.46204
41.00164,-0.01577337,1.204751,-0.08740194,15.75641,-4.402802,1.064007,9.17089,42.74501,15.56226,46.40502
41.0149,-0.0165676,1.20509,-0.08742832,16.02148,-5.197174,0.917495,20.0023,59.94243,11.05584,64.15153
41.02917,-0.01738154,1.205426,-0.08747199,16.25751,-6.100525,0.7667206,16.53447,63.28381,10.56334,66.25566
41.0422,-0.01829308,1.205556,-0.08755177,16.44595,-7.02652,0.6095684,14.46136,71.06089,12.06089,73.51357
41.05597,-0.01934063,1.205784,-0.08781174,16.55515,-7.968781,0.4350423,7.931283,68.44223,12.6772,70.0568
41.0706,-0.02045961,1.205967,-0.08814798,16.71582,-8.980865,0.2751211,10.98305,69.18175,10.9309,70.89588
41.08386,-0.02152414,1.206091,-0.08832457,16.85812,-10.04306,0.120822,10.73188,80.10587,11.63636,81.65493
41.09849,-0.02267427,1.20625,-0.08850019,16.95023,-11.11533,0.07379214,6.295698,73.29543,3.214602,73.63552
41.11157,-0.02378233,1.206419,-0.08868581,17.02164,-12.22729,0.01580611,5.457726,84.98425,4.431487,85.27454
41.12586,-0.02499801,1.206552,-0.08891303,17.11267,-13.34805,0.06445771,6.37223,78.45127,3.405535,78.78328
41.14057,-0.02618494,1.206635,-0.0891628,17.17178,-14.42657,0.03710882,4.01763,73.30257,1.858439,73.4361
41.15366,-0.02735069,1.206765,-0.08937672,17.23883,-15.53265,0.1396127,5.121212,84.48485,7.829481,85.00128
41.16851,-0.02857831,1.206996,-0.08981247,17.30246,-16.56436,0.1689519,4.286816,69.50809,1.976634,69.66821
41.18114,-0.02974225,1.207168,-0.09031595,17.40244,-17.63495,0.3249524,7.910655,84.71114,12.34368,85.97047
41.19592,-0.03088827,1.207268,-0.09078275,17.45178,-18.62769,0.4105615,3.340046,67.19339,5.794452,67.52543
41.20886,-0.03208194,1.207404,-0.09109335,17.4993,-19.5687,0.5800308,3.67217,72.72406,13.0971,73.98519
41.22283,-0.03321832,1.207483,-0.09139453,17.56189,-20.47037,0.7176421,4.479389,64.52853,9.848204,65.42922
41.23763,-0.03426304,1.207529,-0.09167005,17.61847,-21.35504,0.8384911,3.82268,59.77113,8.164908,60.44722
41.25097,-0.03526624,1.207711,-0.09189382,17.64081,-22.24469,0.9615875,1.675537,66.72847,9.232904,67.38503
41.26584,-0.03629442,1.207727,-0.09221234,17.72141,-23.05597,1.101719,5.418825,54.54527,9.421526,55.61758
41.27869,-0.03718073,1.207848,-0.0924225,17.71442,-23.85519,1.224646,0.5436202,62.16973,9.562241,62.90316
41.29257,-0.03815256,1.207937,-0.09288836,17.72498,-24.52631,1.317566,0.7610668,48.37173,6.697364,48.83911
41.30714,-0.03898393,1.208061,-0.09331625,17.6886,-25.18695,1.413095,2.495682,45.32426,6.553872,45.86361
41.31999,-0.03977194,1.208037,-0.0936283,17.63391,-25.7822,1.45295,4.257796,46.34393,3.103022,46.64244
41.33478,-0.04049798,1.207994,-0.09380636,17.56305,-26.35394,1.555337,4.791334,38.65876,6.922919,39.56492
41.34777,-0.04118251,1.207917,-0.09400202,17.46628,-26.83954,1.608786,7.45022,37.38502,4.114932,38.3416
41.36248,-0.04183011,1.207871,-0.09420541,17.33023,-27.28979,1.721113,9.244168,30.59409,7.632395,32.85889
41.37609,-0.04229873,1.207682,-0.09430736,17.2074,-27.69806,1.724352,9.027194,30.00393,0.2380064,31.33341
41.38966,-0.04275244,1.207601,-0.09445234,17.03458,-28.06079,1.839345,12.733,26.72513,8.47243,30.79194
41.40418,-0.04315636,1.20737,-0.09461062,16.91043,-28.3866,1.951797,8.552957,22.44625,7.747323,25.23903
41.41763,-0.04352439,1.207094,-0.0948588,16.74451,-28.6239,1.961139,12.33229,17.63765,0.6943578,21.53263
41.43243,-0.04376458,1.206835,-0.09504244,16.58832,-28.86484,2.038905,10.55258,16.27835,5.254059,20.09842
41.44527,-0.04395039,1.206592,-0.09514494,16.43381,-29.02655,2.061502,12.03327,12.59418,1.759822,17.50743
41.45916,-0.04404771,1.20636,-0.09516567,16.30051,-29.1647,2.095466,9.602638,9.952185,2.44674,14.04433
41.4737,-0.04406684,1.206181,-0.0951457,16.1846,-29.26422,2.102476,7.968529,6.841857,0.4819368,10.51383
41.48716,-0.0442191,1.205943,-0.09519676,16.07025,-29.30801,2.070303,8.496598,3.253968,2.390023,9.407056
41.50172,-0.04414335,1.205805,-0.09513658,15.97797,-29.33646,2.001618,6.337962,1.953367,4.717841,8.139007
41.51445,-0.04403049,1.205706,-0.09506612,15.91794,-29.35043,1.910152,4.7142,1.097663,7.182744,8.661429
41.52916,-0.04378952,1.205582,-0.0951865,15.83466,-29.35727,1.793965,5.661826,0.4647303,7.89834,9.729133
41.54227,-0.04346837,1.205414,-0.09540983,15.73657,-29.35349,1.703583,7.480943,0.2886238,6.894385,10.17744
41.55619,-0.04315882,1.205231,-0.09555986,15.58762,-29.35995,1.628655,10.70101,0.4647849,5.382297,11.98736
41.57108,-0.04294581,1.205005,-0.09550051,15.41626,-29.3302,1.558337,11.51204,1.998975,4.723732,12.60304
41.5843,-0.04260354,1.204651,-0.09533112,15.20197,-29.26633,1.489822,16.21241,4.832323,5.183261,17.69349
41.59927,-0.04227523,1.204368,-0.09519249,14.9863,-29.15277,1.397626,14.40041,7.582272,6.155884,17.39993
41.61174,-0.04186654,1.204021,-0.09499975,14.7482,-28.9642,1.313761,19.0933,15.12144,6.724992,25.26732
41.62583,-0.04131106,1.20348,-0.09472052,14.48611,-28.70688,1.261514,18.60385,18.26591,3.708638,26.3344
41.64045,-0.04066499,1.20288,-0.09438983,14.1077,-28.31509,1.243815,25.88726,26.80167,1.210856,37.28198
41.65347,-0.0399781,1.202221,-0.09409374,13.66412,-27.7868,1.246227,34.07972,40.58851,0.1853202,52.99895
41.66829,-0.0392,1.201761,-0.09384057,13.27811,-27.13306,1.143474,26.04014,44.10088,6.931549,51.68194
41.68155,-0.03830888,1.201222,-0.0933828,12.97162,-26.49869,1.124711,23.11392,47.8412,1.41542,53.15108
41.69609,-0.0372984,1.20053,-0.09272851,12.59961,-25.78842,1.140783,25.57566,48.83084,1.104962,55.13426
41.70895,-0.03622801,1.199654,-0.0920636,12.15509,-24.98947,1.193962,34.56778,62.12993,4.135448,71.21912
41.72277,-0.03508719,1.198809,-0.09131853,11.61398,-24.12469,1.285026,39.17371,62.60591,6.592619,74.14542
41.73745,-0.03391761,1.197912,-0.09051953,11.056,-23.21069,1.392004,37.99273,62.23376,7.28401,73.27718
41.7506,-0.03265937,1.197041,-0.08961029,10.44705,-22.26373,1.518577,46.3373,72.05805,9.63145,86.21062
41.76572,-0.03127975,1.196044,-0.08887646,9.812683,-21.20792,1.606863,41.95156,69.8224,5.838515,81.66511
41.77889,-0.02965926,1.194992,-0.0882431,9.110535,-20.0864,1.67937,53.30553,85.14336,5.50457,100.604
41.79248,-0.02796763,1.193866,-0.08755683,8.337708,-18.86725,1.688638,56.87591,89.72263,0.6820607,106.2332
41.80762,-0.02647859,1.19247,-0.08660267,7.625763,-17.44678,1.628978,46.99874,93.77184,3.938555,104.9645
41.82029,-0.02457292,1.191386,-0.0855904,6.66806,-16.09644,1.600782,75.64206,106.6538,2.227177,130.7735
41.83495,-0.02266928,1.190091,-0.08450657,5.790192,-14.64548,1.566396,59.88239,98.97476,2.346084,115.704
41.84808,-0.02074988,1.188597,-0.08364551,4.917999,-13.05942,1.454769,66.38792,120.7247,8.497096,138.0363
41.8626,-0.01871743,1.187346,-0.08263749,3.999786,-11.49948,1.43015,63.2433,107.443,1.696269,124.686
41.87582,-0.01665672,1.18614,-0.08166566,3.209961,-9.893372,1.435191,59.77136,121.545,0.3814503,135.4473
41.89014,-0.01458853,1.185259,-0.08083928,2.540649,-8.308746,1.505298,46.73841,110.6553,4.895611,120.2208
41.90427,-0.01234053,1.183994,-0.08013659,2.244385,-6.792603,1.555158,20.9676,107.3024,3.528744,109.3887
41.91734,-0.01043021,1.183895,-0.0792549,1.629272,-5.194397,1.63773,47.06597,122.2884,6.318073,131.1853
41.93219,-0.008345826,1.183235,-0.07828571,1.310028,-3.703857,1.738657,21.48601,100.3173,6.792699,102.8171
41.94509,-0.006242866,1.182563,-0.0774364,1.034027,-2.239716,1.750055,21.39959,113.5214,0.883716,115.5242
41.959,-0.004197109,1.182109,-0.07659863,0.7762146,-0.7906799,1.757599,18.53648,104.1843,0.5424181,105.8219
41.97383,-0.002135351,1.18173,-0.07579114,0.6333618,0.539218,1.845644,9.634165,89.68974,5.937886,90.4009
41.98734,-0.0002281796,1.181337,-0.07515332,0.5369263,1.849464,1.841612,7.139226,96.99891,0.2982208,97.26174
42.00166,0.001648804,1.180978,-0.07454175,0.4224854,3.074568,1.817618,7.991476,85.54973,1.675013,85.9385
42.01464,0.003377561,1.180807,-0.0741789,0.334198,4.230607,1.856704,6.801058,89.05339,3.010891,89.36345
42.02923,0.005138788,1.180791,-0.0738034,0.2980957,5.292159,1.851901,2.473602,72.7338,0.3282802,72.77659
42.04246,0.006735812,1.180725,-0.07340367,0.3676453,6.308033,1.813186,5.258725,76.81147,2.92818,77.04694
42.05621,0.008233769,1.18068,-0.07299441,0.4307251,7.223307,1.726307,4.586963,66.55572,6.317892,67.01208
42.07079,0.009628206,1.180624,-0.07259031,0.4978943,8.006863,1.683848,4.605807,53.72861,2.910803,54.00417
42.08469,0.01087635,1.180568,-0.07219695,0.5759888,8.732478,1.652147,5.621088,52.22838,2.282263,52.57955
42.09887,0.01203347,1.180578,-0.07184657,0.6298523,9.378937,1.631813,3.797741,45.57968,1.433028,45.76007
42.11172,0.01317619,1.180536,-0.07153863,0.7328491,9.921926,1.573206,8.016627,42.26292,4.56057,43.25759
42.12571,0.01405629,1.180594,-0.07126243,0.8205872,10.42748,1.543986,6.272157,36.14071,2.08781,36.74031
42.14063,0.0148475,1.180684,-0.07102473,0.8879089,10.84856,1.46131,4.510095,28.2093,5.538462,29.09949
42.15343,0.01545226,1.180843,-0.0707674,0.916626,11.22207,1.454575,2.244484,29.1929,0.5271318,29.2838
42.16853,0.01627013,1.180838,-0.07052089,0.9593811,11.50167,1.406441,2.831733,18.51825,3.187469,19.00275
42.18137,0.01697979,1.180775,-0.07032999,0.9934082,11.75939,1.391913,2.648456,20.0599,1.130641,20.26555
42.19604,0.01756012,1.180754,-0.07014868,0.9882813,12.01454,1.38232,0.3495449,17.39564,0.653316,17.41142
42.20909,0.0181746,1.180706,-0.06997602,1.003845,12.22636,1.350916,1.192634,16.23071,2.406314,16.4514
42.22334,0.01880568,1.180702,-0.06980488,1.002777,12.40219,1.303849,0.07498661,12.34454,3.303696,12.77919
42.23779,0.01936415,1.180679,-0.06966203,1.005524,12.57863,1.293484,0.1899736,12.20396,0.7176781,12.22652
42.25102,0.01993074,1.180683,-0.06949911,0.9949646,12.73517,1.256442,0.7981545,11.8324,2.800461,12.18545
42.26577,0.02048437,1.180712,-0.06932462,0.9781799,12.88459,1.222418,1.138127,10.13218,2.307294,10.45371
42.27871,0.02101783,1.18067,-0.06921485,0.9762878,13.03792,1.199088,0.1462264,11.84935,1.804245,11.98682
42.2925,0.02157432,1.180585,-0.06917445,0.9678955,13.18922,1.150105,0.6084071,10.96847,3.550885,11.54497
42.30716,0.02209676,1.180502,-0.06915642,0.9594727,13.34117,1.141802,0.5745511,10.36488,0.5662243,10.39623
42.32008,0.02263822,1.180429,-0.06919202,0.9538879,13.50724,1.115387,0.4324963,12.861,2.046676,13.03002
42.33491,0.02315197,1.180326,-0.06927638,0.9489441,13.67922,1.0807,0.3333333,11.59594,2.339506,11.83428
42.348,0.02367371,1.180248,-0.0693825,0.9494019,13.82678,1.056958,0.03496503,11.27112,1.81352,11.41614
42.36293,0.02418197,1.180215,-0.06952855,0.9634399,13.97917,1.045802,0.9404549,10.20854,0.748275,10.27903
42.37609,0.02471444,1.180227,-0.06961097,0.9739685,14.13745,1.001377,0.7995365,12.0197,3.374276,12.50992
42.38963,0.02520455,1.180239,-0.06970876,1.006531,14.28605,0.9812812,2.406541,10.98245,1.484071,11.34055
42.40389,0.02568356,1.18028,-0.06986024,1.035004,14.39294,0.9521949,1.996256,7.494317,2.039048,8.019197
42.41727,0.02612092,1.180297,-0.0700974,1.098175,14.487,0.9241071,4.721984,7.031294,2.09866,8.725859
42.43209,0.02650952,1.180388,-0.07032649,1.144897,14.57075,0.880034,3.151016,5.647607,2.971958,7.117366
42.44537,0.02689784,1.180489,-0.07056416,1.198639,14.6182,0.8529629,4.048276,3.574928,2.03908,5.772911
42.45906,0.02725027,1.180594,-0.07085349,1.28183,14.64834,0.8031128,6.074652,2.200696,3.638997,7.415306
42.47389,0.02759729,1.18082,-0.07109353,1.357727,14.68318,0.7638074,5.1186,2.349498,2.650887,6.224742
42.4874,0.02794207,1.181085,-0.07139204,1.505066,14.71393,0.7008953,10.90457,2.275762,4.657256,12.07389
42.50161,0.02830746,1.18135,-0.07171108,1.650391,14.75416,0.5980165,10.22986,2.832304,7.241676,12.84966
42.51456,0.02865796,1.181638,-0.0720237,1.758087,14.79144,0.5013355,8.31331,2.877724,7.462897,11.53634
42.52935,0.0289768,1.181856,-0.07234538,1.886414,14.81972,0.4237989,8.676812,1.911659,5.243229,10.31664
42.5424,0.0293054,1.182131,-0.07265665,2.030975,14.85229,0.3352317,11.07746,2.496273,6.78632,13.22859
42.55627,0.02967382,1.182439,-0.07299183,2.195282,14.9131,0.2390517,11.84924,4.385351,6.937001,14.41381
42.5711,0.03011473,1.182769,-0.07331248,2.373749,15.02177,0.1535559,12.03602,7.328724,5.766915,15.22607
42.58427,0.03058793,1.183094,-0.07366879,2.574768,15.17613,0.06449221,15.26093,11.71894,6.760498,20.39446
42.59892,0.03106304,1.183395,-0.0739959,2.773132,15.3634,-0.01119995,13.53814,12.78098,5.165321,19.32137
42.61208,0.03163273,1.183728,-0.07428502,2.961517,15.57374,-0.07077026,14.31835,15.98637,4.527689,21.93352
42.62639,0.03229189,1.184065,-0.07453718,3.167755,15.79338,-0.1068726,14.40938,15.34622,2.522388,21.20139
42.64043,0.03291358,1.184401,-0.07480237,3.401245,16.05836,-0.1184692,16.63261,18.87534,0.8260869,25.1715
42.6535,0.03351755,1.184736,-0.07509013,3.62149,16.36567,-0.1663818,16.85723,23.52175,3.667153,29.16996
42.66841,0.03410295,1.185077,-0.07534091,3.827789,16.65469,-0.1324768,13.83474,19.38181,2.273727,23.92122
42.68143,0.03472239,1.185405,-0.07553862,4.049805,16.94452,-0.1234131,17.04246,22.24832,0.6957541,28.03421
42.69597,0.03534034,1.185922,-0.07568007,4.306427,17.23188,-0.07546997,17.65669,19.77139,3.298688,26.71232
42.70892,0.03592958,1.186574,-0.07582568,4.709106,17.53671,0.0581617,31.09278,23.5377,10.3187,40.33931
42.723,0.03648768,1.187288,-0.07597671,5.174774,17.84347,0.2272135,33.06392,21.78047,12.00323,41.37257
42.73759,0.03705853,1.188038,-0.07611844,5.593658,18.11869,0.3609414,28.70797,18.86222,9.164959,35.55176
42.75073,0.03754538,1.188602,-0.07631312,6.006104,18.38967,0.5262144,31.40285,20.63186,12.58359,39.62524
42.76544,0.03797521,1.189406,-0.07651831,6.395538,18.62226,0.7494601,26.4751,15.81224,15.177,34.37004
42.77887,0.03833244,1.19023,-0.07679039,6.954803,18.89405,0.9479453,41.62635,20.22927,14.77334,48.58218
42.79251,0.03863873,1.191104,-0.07708211,7.492523,19.1662,1.095965,39.42937,19.95622,10.85387,45.5053
42.80738,0.03890105,1.191842,-0.07741688,8.010406,19.40751,1.220789,34.81918,16.22416,8.39232,39.31959
42.82053,0.03907768,1.192637,-0.07775593,8.460846,19.60472,1.42469,34.27576,15.00682,15.51569,40.50641
42.83503,0.03923917,1.193333,-0.07811654,8.947601,19.76924,1.585572,33.56128,11.34298,11.09266,37.12236
42.8481,0.03924368,1.193973,-0.07845659,9.386627,19.91377,1.702064,33.58273,11.05588,8.910882,36.46143
42.86295,0.03924229,1.194528,-0.07872656,9.771118,19.97259,1.794348,25.89057,3.960956,6.214142,26.91889
42.87572,0.03913163,1.194995,-0.07898709,10.11963,20.00154,1.896683,27.30424,2.268081,8.01753,28.54727
42.88985,0.03895844,1.195442,-0.0792339,10.42453,19.9634,1.990611,21.57301,2.699055,6.6458,22.73425
42.9044,0.03876704,1.195775,-0.07944258,10.64175,19.8542,1.987487,14.93417,7.50695,0.2140047,16.71615
42.9178,0.03845196,1.195996,-0.0795676,10.76117,19.71371,1.935807,8.908366,10.4815,3.854297,14.28553
42.93207,0.03809834,1.196138,-0.07962314,10.79578,19.4926,1.921474,2.425668,15.49733,1.005348,15.7182
42.94489,0.03774659,1.196228,-0.07965026,10.81738,19.20168,1.901772,1.684711,22.68412,1.53718,22.79847
42.95921,0.03736089,1.196269,-0.07963698,10.82333,18.87132,1.867319,0.4156675,23.07487,2.406608,23.20376
42.97401,0.03692161,1.196182,-0.0796119,10.8111,18.54205,1.797328,0.8270172,22.25109,4.729054,22.76311
42.98692,0.03643312,1.196036,-0.07951692,10.71191,18.20226,1.7086,7.678677,26.30597,6.868281,28.25136
43.00157,0.03600074,1.195904,-0.07941222,10.59113,17.86111,1.645868,8.245833,23.28958,4.283333,25.07479
43.01521,0.03560251,1.195782,-0.07930172,10.47275,17.51405,1.589926,8.682709,25.45495,4.102966,27.20622
43.02964,0.03520678,1.195686,-0.07918987,10.36874,17.1919,1.561463,7.206979,22.32302,1.973037,23.54041
43.04248,0.03488097,1.19552,-0.07908602,10.29276,16.88065,1.524146,5.916246,24.23285,2.905851,25.11328
43.05626,0.03456197,1.195396,-0.07898304,10.19644,16.6124,1.532874,6.988099,19.46305,0.633312,20.68925
43.07065,0.03425885,1.195238,-0.07889013,10.10336,16.3919,1.535012,6.468717,15.32344,0.1485535,16.63352
43.08387,0.03399331,1.195074,-0.07881518,9.999786,16.18902,1.527102,7.833814,15.34449,0.5978073,17.23889
43.0987,0.03371621,1.194817,-0.07879703,9.888702,16.01701,1.50699,7.491639,11.60175,1.356316,13.87677
43.11165,0.03345366,1.194577,-0.07875991,9.781128,15.8529,1.510473,8.308781,12.67649,0.2690133,15.15921
43.12593,0.03326491,1.194422,-0.07871059,9.694336,15.70931,1.499728,6.076923,10.05342,0.7521368,11.7714
43.14086,0.03302985,1.194256,-0.07866482,9.623047,15.54111,1.485711,4.774655,11.26622,0.9381707,12.27213
43.1538,0.03283988,1.194101,-0.07863978,9.52771,15.36056,1.475905,7.370097,13.95694,0.7572987,15.80152
43.16842,0.0326343,1.193974,-0.07859788,9.438904,15.16961,1.427394,6.075157,13.06263,3.319415,14.78372
43.18109,0.0324497,1.193919,-0.07857074,9.43692,15.02241,1.371402,0.1564851,11.6136,4.417695,12.42644
43.19582,0.03229138,1.193933,-0.07856637,9.482849,14.89832,1.328027,3.117556,8.422579,2.943552,9.45111
43.2089,0.03211164,1.193969,-0.07859858,9.510529,14.77959,1.256758,2.117304,9.083163,5.450831,10.8027
43.22281,0.03191778,1.194004,-0.07864004,9.501892,14.66039,1.214091,0.6209545,8.570488,3.067471,9.124046
43.23704,0.03176156,1.194065,-0.07868645,9.519836,14.5767,1.169713,1.260788,5.879389,3.117663,6.773228
43.25109,0.0316992,1.194194,-0.07875213,9.620087,14.53044,1.121233,7.131615,3.29118,3.449661,8.578575
43.26547,0.03166704,1.194373,-0.0788608,9.736298,14.53479,1.07246,8.082781,0.3028655,3.391881,8.770857
43.27861,0.03166628,1.194569,-0.07897858,9.830109,14.53817,1.009908,7.138462,0.2567489,4.760522,8.584063
43.29234,0.031684,1.194785,-0.07911138,9.972229,14.58038,0.9600518,10.35464,3.07525,3.63313,11.39629
43.30693,0.03171872,1.19503,-0.07926036,10.1297,14.65497,0.8881136,10.79498,5.113167,4.930963,12.92248
43.32008,0.03176187,1.195262,-0.07942712,10.2778,14.70609,0.8461478,11.25986,3.886963,3.190255,12.33169
43.33484,0.03176961,1.195377,-0.07962134,10.37442,14.71875,0.8355441,6.544703,0.8576227,0.7173126,6.639517
43.34777,0.03173898,1.195434,-0.07982309,10.44128,14.74585,0.8084466,5.173554,2.096739,2.096812,5.963103
43.36269,0.03170104,1.195492,-0.07999961,10.49826,14.72447,0.8007047,3.817996,1.433538,0.5194274,4.111196
43.37566,0.03164336,1.195579,-0.08014926,10.53729,14.71835,0.7470113,3.009412,0.4705882,4.138824,5.138859
43.38972,0.03156886,1.195662,-0.08027471,10.58771,14.64224,0.714649,3.585459,5.412914,2.300597,6.888243
43.4044,0.03146126,1.195727,-0.08037253,10.62515,14.57013,0.6547433,2.550273,4.911406,4.080021,6.87549
43.41741,0.03133027,1.195787,-0.08044361,10.66302,14.47401,0.6195067,2.912291,7.392197,2.710472,8.3948
43.43205,0.03120668,1.195852,-0.08049949,10.70569,14.35262,0.5475538,2.913259,8.289659,4.91378,10.06731
43.44528,0.03102735,1.195975,-0.08058244,10.71652,14.24998,0.5007696,0.8189158,7.757785,3.536332,8.565016
43.45914,0.03080436,1.196152,-0.08069385,10.74976,14.15519,0.4275309,2.397358,6.837645,5.283434,8.967463
43.47377,0.03060205,1.196302,-0.0808021,10.78082,14.07492,0.3790297,2.124152,5.487741,3.315597,6.754296
43.48703,0.03051464,1.196369,-0.0808627,10.81403,13.99245,0.3588026,2.503307,6.219154,1.525453,6.875422
43.50153,0.0304501,1.196445,-0.08092151,10.85358,13.90408,0.3386909,2.727703,6.095238,1.387003,6.820269
43.51448,0.03039123,1.196508,-0.08098471,10.89874,13.84731,0.3101525,3.487482,4.382916,2.20324,6.018866
43.52909,0.03034781,1.196547,-0.08105853,10.92798,13.79456,0.2941899,2.001567,3.610342,1.092713,4.27023
43.54251,0.03032375,1.196575,-0.08113918,10.95908,13.75948,0.276777,2.316567,2.614379,1.298096,3.726461
43.55679,0.03030236,1.196612,-0.08122327,10.97162,13.72499,0.2956327,0.8789094,2.416466,1.321284,2.890948
43.57288,0.03024194,1.196648,-0.08137853,10.99951,13.69397,0.2916393,1.733523,1.92698,0.248459,2.603859
43.58403,0.03016847,1.19666,-0.08156383,11.01663,13.6541,0.2927788,1.534884,3.575923,0.1021583,3.892754
43.59877,0.03010717,1.196661,-0.08172251,11.00583,13.62156,0.2943616,0.733109,2.207611,0.1074072,2.328633
43.61162,0.03008807,1.196654,-0.08181942,11.01736,13.58228,0.2991337,0.8973294,3.055193,0.3712097,3.205807
