Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
24.98749,0.02664575,1.265041,-0.3009037,3.016083,173.136,-2.480652,13.10036,59.07769,5.867846,60.79659
25.00245,0.02562914,1.264905,-0.3012811,2.877533,173.921,-2.372986,9.265306,52.4949,7.2,53.79034
25.01563,0.02454912,1.264881,-0.3017356,2.744934,174.6609,-2.301208,10.05933,56.13081,5.445232,57.28445
25.02979,0.02354114,1.264786,-0.3022209,2.672821,175.3307,-2.240692,5.091987,47.29966,4.273131,47.76448
25.04311,0.02280286,1.264701,-0.3026032,2.574768,176.0065,-2.172638,7.359771,50.72012,5.108089,51.50523
25.05791,0.02200738,1.264555,-0.3030399,2.466095,176.5599,-2.155884,7.341322,37.38281,1.131813,38.11366
25.07104,0.02139895,1.264475,-0.3034624,2.314209,177.131,-2.140961,11.57442,43.52558,1.137209,45.0526
25.08472,0.02074626,1.264268,-0.3039045,2.2276,177.6254,-2.139984,6.330406,36.13105,0.07137878,36.68149
25.09982,0.02037197,1.264257,-0.30436,2.144562,178.0643,-2.057739,5.500442,29.07391,5.447884,30.08698
25.11275,0.02015868,1.264261,-0.3047853,2.081757,178.4787,-1.940735,4.857354,32.05074,9.049122,33.65606
25.12746,0.01991482,1.264151,-0.3051854,2.03421,178.8746,-1.92865,3.23069,26.90409,0.8211508,27.10981
25.14071,0.01957955,1.263974,-0.3055494,1.975433,179.213,-1.902679,4.437149,25.5424,1.960547,25.99897
25.15516,0.01937344,1.263768,-0.3058813,1.905273,179.5904,-1.883209,4.853411,26.11004,1.346879,26.59143
25.16839,0.01910585,1.263509,-0.3061841,1.865051,179.9508,-1.881226,3.040369,27.23991,0.1499423,27.40947
25.18196,0.01881286,1.263384,-0.3065135,1.801025,-179.6967,-1.884918,4.718583,25.98145,0.2721394,26.40785
25.19678,0.01856205,1.26324,-0.30687,1.759064,-179.3426,-1.876617,2.831767,23.89497,0.5601751,24.0687
25.21017,0.01838566,1.263091,-0.3071691,1.728027,-179.0093,-1.865845,2.318609,24.89598,0.8047877,25.01667
25.22485,0.01833273,1.26293,-0.307407,1.707581,-178.6401,-1.85376,1.39275,25.15266,0.8231779,25.20463
25.2378,0.01814689,1.262669,-0.3076193,1.677246,-178.2695,-1.913849,2.341578,28.6066,4.638398,29.07465
25.2514,0.01797109,1.262449,-0.3078191,1.622833,-177.8716,-1.930023,4.001683,29.25852,1.189508,29.55486
25.26607,0.01770986,1.262282,-0.3079925,1.52182,-177.5155,-1.980133,6.886866,24.27776,3.416385,25.46587
25.27928,0.01759162,1.262152,-0.308161,1.453583,-177.1547,-2.040833,5.164718,27.30879,4.594197,28.17004
25.29386,0.01743323,1.262119,-0.3083427,1.388702,-176.8203,-2.160004,4.450026,22.94192,8.173731,24.75771
25.30704,0.01721958,1.261996,-0.3084735,1.341003,-176.4474,-2.392914,3.618579,28.28766,17.66922,33.54828
25.32077,0.01706563,1.261803,-0.3086473,1.31778,-176.0256,-2.630341,1.692051,30.72929,17.2985,35.30426
25.33584,0.01703255,1.261634,-0.3088047,1.282104,-175.7364,-2.758301,2.366397,19.18421,8.487854,21.11107
25.34889,0.01708558,1.261483,-0.3089651,1.223389,-175.4424,-2.864685,4.498612,22.52579,8.150811,24.37385
25.36339,0.01718698,1.261389,-0.3091286,1.228455,-175.2042,-2.904541,0.3494277,16.43152,2.749112,16.66357
25.37667,0.0173186,1.261341,-0.309286,1.206024,-175.0051,-2.928864,1.688927,14.99239,1.831395,15.19797
25.39115,0.01748808,1.261271,-0.3094355,1.16037,-174.8182,-2.979187,3.153208,12.90686,3.475695,13.73355
25.40428,0.01767868,1.261144,-0.309557,1.110474,-174.6238,-3.003815,3.799564,14.80087,1.875381,15.39544
25.41821,0.01789828,1.260962,-0.309659,1.065002,-174.4261,-3.036285,3.265306,14.1997,2.331735,14.7557
25.43263,0.01817268,1.260769,-0.3097517,1.023682,-174.2688,-3.019318,2.865608,10.9037,1.17672,11.33522
25.4458,0.01871781,1.260484,-0.3098383,0.9963379,-174.1738,-2.989868,2.076177,7.214482,2.236061,7.833213
25.46068,0.01918942,1.260177,-0.3099303,0.9610596,-174.1335,-2.964905,2.370674,2.708024,1.677519,3.970838
25.47389,0.01963618,1.259901,-0.3100172,0.9135742,-174.1263,-2.908386,3.595609,0.5441941,4.279607,5.616012
25.48866,0.02004277,1.259671,-0.3100582,0.8749695,-174.1047,-2.883179,2.612287,1.463087,1.705731,3.445894
25.50112,0.02042072,1.259459,-0.3100374,0.8218079,-174.0822,-2.861328,4.266993,1.804042,1.753827,4.953555
25.51529,0.02081179,1.25928,-0.3100568,0.7709656,-174.075,-2.838776,3.588101,0.5147395,1.591601,3.958865
25.52967,0.02123204,1.259088,-0.3100405,0.7606201,-174.0938,-2.805878,0.7195542,1.311754,2.28814,2.733869
25.54258,0.02169522,1.258892,-0.3099931,0.7753601,-174.1256,-2.782837,1.142182,2.46172,1.785398,3.248429
25.55726,0.02209413,1.258787,-0.30996,0.789917,-174.1853,-2.73822,0.9915552,4.063921,3.039106,5.17057
25.57094,0.02243797,1.258611,-0.3099728,0.805481,-174.2073,-2.751404,1.137758,1.610708,0.9637479,2.194922
25.58409,0.02274514,1.258381,-0.3099709,0.8021545,-174.2092,-2.770355,0.2528269,0.1461293,1.440418,1.46972
25.59872,0.02301822,1.258155,-0.3099789,0.7897034,-174.2327,-2.774139,0.8514413,1.606887,0.2587714,1.836845
25.61147,0.02336836,1.258092,-0.3098938,0.7742004,-174.26,-2.754333,1.215129,2.136044,1.5524,2.906745
25.62622,0.02370732,1.258004,-0.3098243,0.8000488,-174.3063,-2.775909,1.753396,3.14038,1.463579,3.883098
25.63926,0.02401819,1.257909,-0.309707,0.8529663,-174.3627,-2.793457,4.05614,4.327486,1.345029,6.081818
25.65323,0.02429352,1.257874,-0.3095807,0.8643799,-174.4075,-2.821442,0.8173746,3.203934,2.004098,3.866484
25.66793,0.02454455,1.257812,-0.3094419,0.8740845,-174.4397,-2.84964,0.6599222,2.189364,1.91751,2.984235
25.68152,0.02481288,1.257737,-0.3092663,0.8715515,-174.4699,-2.882172,0.1864383,2.228275,2.394497,3.276215
25.69532,0.02504562,1.257733,-0.3092234,0.8600464,-174.5153,-2.881866,0.833725,3.286247,0.02211472,3.390429
25.70912,0.02521304,1.257742,-0.3091536,0.8911133,-174.5559,-2.900604,2.251278,2.945681,1.357844,3.948294
25.72335,0.02541905,1.257811,-0.3090033,0.9369507,-174.563,-2.882446,3.221448,0.4997319,1.276139,3.500855
25.73641,0.02565323,1.257809,-0.3088664,0.9855957,-174.5557,-2.864624,3.722668,0.5605021,1.363889,4.004075
25.75031,0.02579268,1.257889,-0.308689,1.028107,-174.5345,-2.832001,3.059437,1.526424,2.347838,4.147586
25.7651,0.02590597,1.25796,-0.3085035,1.044891,-174.5029,-2.789764,1.134605,2.135121,2.85508,3.74133
25.77823,0.02599818,1.258022,-0.3083122,1.066345,-174.4555,-2.763763,1.634646,3.608778,1.981107,4.429461
25.79299,0.02607425,1.258095,-0.3081155,1.078888,-174.4117,-2.725098,0.8496124,2.969509,2.619122,4.049645
25.80619,0.02613609,1.25818,-0.3079777,1.102936,-174.3672,-2.691315,1.821702,3.372923,2.559168,4.609181
25.81997,0.02619668,1.258287,-0.3079422,1.140411,-174.3147,-2.684052,2.719446,3.808996,0.5270588,4.709738
25.83442,0.02623439,1.258378,-0.3079151,1.182556,-174.2661,-2.663574,2.916194,3.362808,1.41692,4.671224
25.84776,0.0262655,1.258423,-0.307719,1.215607,-174.2096,-2.665192,2.477906,4.23738,0.1212641,4.910205
25.86235,0.02627524,1.258458,-0.3075228,1.223267,-174.1447,-2.679382,0.525036,4.447117,0.9726762,4.582424
25.87535,0.02630037,1.258479,-0.3073167,1.255676,-174.0544,-2.697418,2.494056,6.944371,1.387935,7.50806
25.89044,0.02633175,1.258523,-0.3071255,1.272125,-173.9996,-2.702332,1.089439,3.632138,0.3254169,3.805942
25.9033,0.02638692,1.25859,-0.3069372,1.315826,-173.9478,-2.695496,3.399911,4.02671,0.5318297,5.296851
25.91721,0.02643246,1.258657,-0.3067333,1.366547,-173.8815,-2.732849,3.645236,4.770391,2.684578,6.576575
25.93217,0.02631622,1.258742,-0.3066964,1.41394,-173.7969,-2.781708,3.168175,5.655999,3.266097,7.259136
25.9451,0.02610891,1.258856,-0.3066992,1.520111,-173.6879,-2.820282,8.21003,8.422419,2.982891,12.13422
25.95948,0.02591799,1.259045,-0.3066057,1.657501,-173.5434,-2.840393,9.553316,10.05093,1.398409,13.93709
25.97245,0.02578242,1.259282,-0.3063635,1.803864,-173.3583,-2.890167,11.28637,14.27504,3.838212,18.59814
25.98666,0.02556466,1.259529,-0.3059855,1.896973,-173.1925,-2.945709,6.554243,11.6724,3.909775,13.94594
26.00115,0.02547063,1.259653,-0.3056646,1.965179,-173.0459,-2.96756,4.707121,10.11452,1.507964,11.25764
26.0142,0.02542921,1.259832,-0.3053136,2.025513,-172.901,-2.969879,4.621183,11.09598,0.1776479,12.02114
26.02888,0.02546149,1.259956,-0.3049549,2.075958,-172.7954,-3.035217,3.437037,7.19948,4.451722,9.135839
26.04197,0.02557246,1.260037,-0.3046138,2.094208,-172.7197,-3.118317,1.394143,5.781728,6.348244,8.698978
26.05698,0.02567776,1.26008,-0.3043832,2.076691,-172.7192,-3.17038,1.166815,0.03049168,3.46792,3.659079
26.06977,0.02588303,1.260106,-0.3041729,2.049469,-172.7438,-3.223846,2.129196,1.923915,4.182008,5.071895
26.08407,0.02612827,1.260209,-0.3038926,2.017548,-172.8177,-3.270813,2.23236,5.164732,3.284514,6.515054
26.09885,0.02637986,1.26034,-0.3036431,2.041443,-172.9097,-3.319702,1.616099,6.22291,3.306502,7.229754
26.11159,0.02665463,1.260547,-0.3033663,2.096527,-173.0342,-3.343048,4.324648,9.780173,1.832884,10.8496
26.12707,0.02697802,1.260728,-0.3030916,2.173279,-173.1788,-3.361176,4.958107,9.336619,1.17102,10.6361
26.13949,0.02737268,1.260849,-0.3027884,2.254364,-173.3243,-3.350098,6.531264,11.72039,0.892303,13.44697
26.15306,0.02774204,1.260949,-0.3024762,2.306885,-173.4746,-3.352081,3.870134,11.07519,0.1461701,11.73283
26.16804,0.02807725,1.261062,-0.3022135,2.334686,-173.6245,-3.378387,1.855397,10,1.755601,10.32108
26.18087,0.02844365,1.261149,-0.3020642,2.381104,-173.7889,-3.350189,3.618198,12.82189,2.198037,13.50272
26.1955,0.02888677,1.261292,-0.3018724,2.433746,-173.9568,-3.34903,3.597966,11.47386,0.07925955,12.02502
26.20879,0.02939838,1.261453,-0.3016096,2.497406,-174.2056,-3.345795,4.79196,18.72218,0.2435032,19.32724
26.22334,0.0299377,1.261543,-0.3013186,2.584808,-174.4869,-3.301666,6.005767,19.33421,3.032241,20.47133
26.23681,0.03045674,1.261691,-0.3009976,2.611847,-174.7539,-3.277771,2.006511,19.81146,1.773248,19.99161
26.25051,0.03095657,1.261776,-0.3007409,2.630585,-174.9835,-3.299103,1.368055,16.76424,1.557443,16.89192
26.26524,0.03151974,1.261906,-0.3004631,2.636932,-175.2511,-3.256134,0.4310322,18.16967,2.917757,18.4075
26.27837,0.03216896,1.262021,-0.3002886,2.674194,-175.5517,-3.239197,2.837473,22.89267,1.28976,23.10387
26.29317,0.0329287,1.262073,-0.3001165,2.713654,-175.8791,-3.240265,2.665293,22.11389,0.07214636,22.27404
26.30577,0.03373727,1.26194,-0.2999119,2.768829,-176.265,-3.21817,4.379712,30.63376,1.753823,30.99492
26.31999,0.03463362,1.261847,-0.2996779,2.731079,-176.6881,-3.215393,2.655575,29.76305,0.1953576,29.88192
26.33488,0.03567821,1.261781,-0.2994284,2.66272,-177.1002,-3.237427,4.591928,27.67867,1.480077,28.096
26.34789,0.036746,1.261713,-0.2991946,2.610382,-177.6572,-3.178802,4.022281,42.80504,4.505424,43.22903
26.36206,0.03803689,1.261724,-0.2989498,2.531128,-178.274,-3.166473,5.592463,43.52517,0.8699865,43.89161
26.37512,0.03968939,1.261837,-0.2987007,2.458893,-178.9694,-3.109222,5.530374,53.24299,4.383178,53.7086
26.38992,0.04150202,1.261939,-0.2984666,2.456055,-179.8705,-3.083466,0.1918267,60.90602,1.740879,60.9312
26.40301,0.04377521,1.262292,-0.2982759,2.514252,179.0379,-3.053741,4.444574,83.36781,2.270066,83.51706
26.41695,0.04651022,1.262763,-0.2979515,2.721222,177.6616,-3.106781,14.84432,98.70971,3.804104,99.8921
26.43178,0.04978515,1.263535,-0.2975207,3.001282,175.8792,-3.223145,18.88272,120.1749,7.845679,121.9021
26.44507,0.05362134,1.264341,-0.2970173,3.386963,173.8556,-3.415192,29.01952,152.2572,14.45006,155.6701
26.45986,0.05778783,1.265036,-0.2961403,3.674316,171.4479,-3.714508,19.43447,162.84,20.24355,165.2404
26.47283,0.06237788,1.265396,-0.2950436,3.906281,168.7567,-3.991028,17.88734,207.5223,21.32314,209.3803
26.48667,0.06707872,1.265732,-0.2935553,3.907745,165.8024,-4.115051,0.1057997,213.3848,8.957707,213.5727
26.50134,0.07158612,1.265698,-0.2918186,3.892639,162.7533,-4.252075,1.029775,207.8523,9.340788,208.0646
26.51429,0.07587738,1.265782,-0.2899267,3.851135,159.8242,-4.493011,3.205185,226.2012,18.60657,226.9878
26.52932,0.07999967,1.265977,-0.287911,3.792419,157.0548,-4.76889,3.908087,184.3301,18.36232,185.2836
26.54204,0.08381854,1.266011,-0.2858471,3.799622,154.5003,-5.196747,0.5659472,200.729,33.6211,203.526
26.55687,0.08740451,1.266092,-0.2837124,3.84729,152.221,-5.569672,3.215232,153.7404,25.15374,155.8177
26.57026,0.09044915,1.266406,-0.2817397,3.883118,150.1265,-5.866669,2.676165,156.4485,22.18436,158.0362
26.5841,0.09322262,1.266653,-0.2797778,4.029968,148.3563,-6.11557,10.6108,127.9074,17.98456,129.6007
26.59828,0.09564567,1.267039,-0.2780198,4.173645,146.7682,-6.206268,10.12609,111.9247,6.392257,112.5635
26.61135,0.09783474,1.26724,-0.2763138,4.272949,145.4906,-6.304504,7.599474,97.77026,7.517735,98.3529
26.62616,0.0998117,1.267317,-0.27465,4.261047,144.2937,-6.298035,0.8037094,80.82432,0.4368882,80.8295
26.63945,0.1015553,1.267161,-0.2730882,4.227173,143.2406,-6.287292,2.548429,79.22629,0.8081504,79.27139
26.65326,0.1030516,1.266925,-0.2717006,4.220428,142.3918,-6.316589,0.4886003,61.49731,2.122427,61.53586
26.66819,0.1043072,1.266845,-0.2704909,4.256775,141.7663,-6.307312,2.433406,41.87664,0.6211212,41.95189
26.68121,0.1055025,1.266719,-0.2693043,4.34964,141.3593,-6.320984,7.134818,31.26847,1.05041,32.08934
26.69576,0.1066158,1.266659,-0.2682912,4.360687,140.9823,-6.233398,0.7589099,25.89937,6.016771,26.5999
26.70876,0.1077447,1.266293,-0.2671082,4.378876,140.6996,-6.170105,1.399677,21.74901,4.870688,22.33164
26.72357,0.1088994,1.266177,-0.2659382,4.282227,140.3713,-6.01944,6.525692,22.16922,10.17283,25.24966
26.73652,0.1100089,1.265984,-0.2647445,4.223602,140.0354,-5.855804,4.525324,25.92933,12.63133,29.19519
26.75044,0.1110392,1.265805,-0.2635843,4.19043,139.6869,-5.754425,2.383445,25.04262,7.28409,26.18915
26.76527,0.112057,1.265712,-0.2624184,4.169281,139.3787,-5.673981,1.42666,20.78847,5.42666,21.53241
26.77866,0.1129073,1.265587,-0.2613376,4.1763,139.0997,-5.635712,0.5242165,20.84103,2.85812,21.04263
26.79295,0.1137001,1.265427,-0.2602364,4.222778,138.8175,-5.570099,3.251234,19.74009,4.589726,20.52577
26.80608,0.1145781,1.265409,-0.2590654,4.256195,138.5458,-5.508972,2.545032,20.6903,4.655433,21.35974
26.82063,0.1155096,1.265403,-0.2578288,4.309418,138.2495,-5.406433,3.658581,20.36554,7.048643,21.85918
26.83453,0.1163415,1.265433,-0.2565872,4.341125,137.9286,-5.360809,2.281636,23.09086,3.283009,23.43441
26.84771,0.1171808,1.265416,-0.2553605,4.40509,137.6113,-5.31311,4.852554,24.07293,3.618579,24.82231
26.86249,0.1179473,1.265546,-0.2541733,4.503876,137.2907,-5.265808,6.683701,21.69261,3.200413,22.92343
26.87559,0.1186197,1.265741,-0.2529274,4.64386,137.0132,-5.2229,10.68764,21.18421,3.275958,23.95263
26.89092,0.1192448,1.265955,-0.2517824,4.853973,136.7343,-5.215759,13.7049,18.19358,0.4657875,22.78262
26.90325,0.1198551,1.266254,-0.2505989,5.050598,136.4874,-5.2052,15.94062,20.01299,0.8560383,25.59992
26.91696,0.1203692,1.266434,-0.2494326,5.317749,136.1837,-5.192352,19.48852,22.15333,0.9372478,29.52035
26.93122,0.1208064,1.266848,-0.2481445,5.685181,135.8856,-5.147491,25.77468,20.91303,3.146909,33.34055
26.94453,0.1211022,1.267629,-0.2468398,6.200531,135.5918,-5.241364,38.70946,22.06991,7.051003,45.11341
26.9589,0.1213648,1.268862,-0.2455542,6.973602,135.2625,-5.343445,53.79058,22.91599,7.102853,58.89838
26.97255,0.1213321,1.270694,-0.2438576,8.448853,134.8957,-5.457245,108.1152,26.87392,8.33995,111.7169
26.98653,0.1214125,1.274632,-0.2419365,10.79648,134.5903,-5.697205,167.8712,21.84179,17.15876,170.1536
27.00123,0.1203808,1.279918,-0.2392806,13.80423,134.0398,-6.137817,204.6098,37.44751,29.97379,210.1569
27.01478,0.1196967,1.284297,-0.2365542,16.81448,133.5367,-6.52124,222.1934,37.13811,28.30128,227.0465
27.02944,0.1182388,1.287763,-0.2332231,19.58319,132.934,-6.748749,188.8629,41.10955,15.51913,193.9073
27.04201,0.1164683,1.29111,-0.2295843,22.3385,132.184,-6.821045,219.1408,59.65534,5.75,227.1882
27.05682,0.1144083,1.294481,-0.2256919,24.84915,131.4715,-7.087891,169.5831,48.12368,18.02422,177.1982
27.06993,0.1122518,1.296728,-0.2220704,27.26801,130.7939,-7.324066,184.4888,51.68228,18.01338,192.4361
27.08373,0.1098592,1.299285,-0.2185237,28.53195,130.0408,-7.651886,91.55457,54.54766,23.74579,109.1859
27.09823,0.1077131,1.300652,-0.215275,29.84558,129.2981,-7.569977,90.60913,51.23116,5.649783,104.2428
27.11155,0.1056535,1.302494,-0.2118364,30.82471,128.6272,-7.224457,73.49234,50.35705,25.93443,92.78767
27.12635,0.1035716,1.304217,-0.2087768,32.05615,127.8465,-6.84314,83.24291,52.77153,25.77617,101.8755
27.13967,0.101788,1.306056,-0.2058024,33.34439,127.1117,-6.448639,96.66638,55.13783,29.6024,115.1559
27.15304,0.1001467,1.307617,-0.2029927,34.60196,126.4519,-6.153687,94.08219,49.3653,22.06621,108.5141
27.16788,0.09829785,1.308877,-0.2004609,35.64688,125.7405,-5.829102,70.41645,47.94242,21.87352,87.95114
27.18098,0.09664069,1.309628,-0.1981966,36.53049,125.0431,-5.592529,67.4329,53.22154,18.05415,87.78201
27.19573,0.09518425,1.3103,-0.1960033,37.24631,124.4238,-5.370514,48.5443,42.00026,15.05627,65.93378
27.2088,0.09378749,1.310898,-0.1941111,37.74707,123.9015,-5.343384,38.3164,39.96497,2.07589,55.40447
27.22358,0.09254073,1.31138,-0.1925995,38.20093,123.375,-5.313293,30.70348,35.6129,2.035613,47.06513
27.23676,0.09138624,1.311936,-0.1911696,38.50513,122.8273,-5.152496,23.07741,41.54999,12.19852,49.06906
27.25083,0.09052134,1.312236,-0.1898173,38.73083,122.3051,-5.014069,16.04121,37.11427,9.838145,41.61224
27.26508,0.0898094,1.312403,-0.1887041,38.88089,121.753,-4.995544,10.53173,38.75127,1.300134,40.17796
27.27806,0.08905122,1.312539,-0.1877129,38.95313,121.1656,-4.959778,5.566956,45.26474,2.756431,45.689
27.29304,0.0882296,1.312687,-0.1867315,38.965,120.6614,-5.051422,0.7923616,33.65398,6.116868,34.21453
27.30599,0.08744369,1.312808,-0.1858466,38.95834,120.102,-5.035187,0.5136966,43.19529,1.253608,43.21653
27.31987,0.08670081,1.312925,-0.1849536,38.93619,119.5219,-5.027466,1.595824,41.78596,0.5561203,41.82012
27.33457,0.08601169,1.31296,-0.1841049,38.94138,118.9242,-5.095734,0.3530175,40.6697,4.645295,40.93565
27.34812,0.08527948,1.313028,-0.1832758,38.9296,118.2315,-5.049927,0.8691247,51.10723,3.379679,51.22623
27.3624,0.08466479,1.31303,-0.1825623,38.93433,117.5236,-5.111145,0.3312851,49.57734,4.28747,49.76349
27.3756,0.0841618,1.313133,-0.181931,38.87244,116.8173,-5.112366,4.687663,53.49668,0.09245883,53.70174
27.39016,0.0836969,1.313087,-0.1814249,38.84891,116.0627,-5.140289,1.61614,51.83178,1.917988,51.89243
27.40302,0.08309025,1.313076,-0.1808371,38.80984,115.2414,-5.104614,3.037674,63.86473,2.774251,63.99709
27.41691,0.08246952,1.313029,-0.1801033,38.75745,114.4365,-5.141113,3.773108,57.95907,2.62821,58.14119
27.43146,0.08184855,1.312851,-0.1794542,38.67999,113.5236,-5.102509,5.323545,62.75196,2.653382,63.03324
27.44494,0.08132043,1.312671,-0.178716,38.53079,112.5857,-5.09436,11.06735,69.56876,0.6044143,70.44618
27.45968,0.08091456,1.312346,-0.1780104,38.3988,111.593,-5.102203,8.950976,67.31755,0.5318846,67.91212
27.47295,0.08049415,1.312137,-0.1772159,38.13342,110.5246,-5.063965,20.00518,80.54522,2.88253,83.04245
27.48659,0.08022217,1.311823,-0.1763977,37.73444,109.3572,-5.059082,29.2565,85.60336,0.358042,90.46549
27.50116,0.08024847,1.311265,-0.1756589,37.34088,108.0475,-4.937622,27.01087,89.88402,8.336169,94.22428
27.51447,0.08033212,1.310684,-0.1746792,36.75916,106.6481,-4.792908,43.71392,105.1592,10.87459,114.4012
27.52895,0.08050596,1.309968,-0.1736482,36.07629,105.0323,-4.526031,47.15079,111.5701,18.4275,122.518
27.54219,0.08076115,1.30903,-0.1724539,35.25043,103.2826,-4.257965,62.34586,132.0916,20.23672,147.4609
27.55659,0.08123048,1.308071,-0.1709564,34.25052,101.474,-3.982483,69.48177,125.6758,19.14274,144.8743
27.57079,0.08166964,1.307088,-0.1693839,33.06339,99.49272,-3.728241,83.59973,139.5213,17.9041,163.6327
27.58405,0.08203072,1.305689,-0.1677288,31.67291,97.42796,-3.584839,104.8028,155.6251,10.80851,187.9351
27.59865,0.08230381,1.303881,-0.1661459,30.05569,95.30516,-3.4599,110.7771,145.4089,8.55814,182.9988
27.61167,0.08273025,1.301555,-0.1646171,28.26132,93.11127,-3.242279,137.8011,168.484,16.71247,218.3009
27.62642,0.08321303,1.298949,-0.1630511,26.30814,90.87255,-3.039276,132.4065,151.7621,13.76157,201.8727
27.63919,0.0834673,1.296191,-0.1611578,24.25949,88.67581,-2.968903,160.5261,172.1309,5.514273,235.4317
27.65326,0.08362308,1.293537,-0.1592515,22.22394,86.36295,-2.934418,144.668,164.3768,2.450861,218.9854
27.66776,0.08356167,1.291153,-0.1572559,20.24615,84.08884,-2.948608,136.4199,156.8594,0.9788186,207.8851
27.68133,0.08341622,1.289217,-0.1553385,18.577,81.89309,-2.9198,122.9619,161.7536,2.122242,203.1954
27.69598,0.08304763,1.287636,-0.1536028,17.13885,79.87909,-2.97229,98.17709,137.4896,3.583333,168.9821
27.70894,0.0826268,1.286386,-0.1521115,16.10349,78.03621,-2.931641,79.88698,142.194,3.136424,163.1284
27.72343,0.08227263,1.285186,-0.150588,15.108,76.38003,-2.889191,68.70985,114.3128,2.929963,133.4056
27.73656,0.08221106,1.284295,-0.1492327,14.07455,74.81796,-2.934723,78.68487,118.9335,3.466744,142.6482
27.75024,0.08200003,1.283622,-0.1479336,13.37521,73.38323,-2.994385,51.13752,104.9105,4.362622,116.7916
27.7653,0.0817236,1.28354,-0.1467109,12.9805,72.09649,-2.906769,26.19876,85.40626,5.81542,89.52332
