Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
42.97639,0.004819358,1.151918,-0.1151274,2.578705,-173.3958,-3.158447,4.945788,4.929499,2.172563,7.313057
42.98913,0.005062794,1.15202,-0.1150548,2.653046,-173.3301,-3.09906,5.836478,5.158431,4.662474,9.078135
43.00396,0.005265692,1.152092,-0.1149172,2.714569,-173.2556,-3.066284,4.148148,5.022634,2.209877,6.878774
43.01724,0.005469786,1.15216,-0.1148522,2.767303,-173.1864,-2.993774,3.971273,5.211146,5.4605,8.529016
43.03114,0.005663875,1.152196,-0.1148,2.782349,-173.1068,-2.957092,1.082624,5.732638,2.639583,6.403328
43.04599,0.005868403,1.152187,-0.1147597,2.762238,-173.064,-2.86731,1.35353,2.876508,6.042619,6.827854
43.05898,0.006068787,1.152147,-0.1147489,2.762085,-173.0536,-2.812866,0.01175433,0.7992947,4.193946,4.269449
43.07392,0.006270038,1.152116,-0.1147625,2.753052,-173.0638,-2.74823,0.60439,0.6778969,4.324656,4.418991
43.08657,0.006466955,1.152073,-0.1147718,2.763092,-173.0861,-2.698669,0.7939668,1.771342,3.919155,4.373536
43.1004,0.006650399,1.152022,-0.1147421,2.746552,-173.1038,-2.712097,1.195478,1.279294,0.970499,2.001907
43.11497,0.006771944,1.151962,-0.1147211,2.74707,-173.1108,-2.714172,0.03560209,0.4753927,0.1424084,0.4975398
43.12809,0.006861405,1.151924,-0.1147016,2.746704,-173.1233,-2.680237,0.02793134,0.9543206,2.588304,2.758772
43.14281,0.006929088,1.151915,-0.1147035,2.730499,-173.1591,-2.644745,1.100803,2.431718,2.410987,3.596927
43.15585,0.007001484,1.151913,-0.1147092,2.740845,-173.2204,-2.635895,0.7932144,4.70313,0.678561,4.817579
43.17067,0.007055201,1.151907,-0.1147083,2.76947,-173.2723,-2.657684,1.931532,3.496525,1.47027,4.256547
43.18406,0.007062804,1.151889,-0.1147291,2.78418,-173.3067,-2.665405,1.098575,2.57094,0.5766382,2.854665
43.19749,0.007041913,1.151872,-0.114757,2.801086,-173.3137,-2.676636,1.259091,0.5181818,0.8363636,1.597913
43.21231,0.007024005,1.151855,-0.1147982,2.7995,-173.3682,-2.644043,0.107051,3.678847,2.198662,4.287131
43.22555,0.007039972,1.151834,-0.1148509,2.793579,-173.4559,-2.627808,0.4472623,6.623631,1.226513,6.751064
43.24023,0.007073592,1.151804,-0.1149057,2.789093,-173.5485,-2.663269,0.3056133,6.311851,2.4158,6.765275
43.25312,0.007111188,1.151771,-0.114962,2.789734,-173.6185,-2.722626,0.04968944,5.42798,4.602189,7.11657
43.2671,0.007115297,1.151727,-0.1150131,2.824463,-173.6743,-2.77005,2.484716,3.991266,3.393013,5.797979
43.28212,0.007102037,1.151695,-0.1150535,2.83963,-173.6729,-2.852386,1.009906,0.09448819,5.482347,5.575389
43.29538,0.007074255,1.151681,-0.1150999,2.867706,-173.6865,-2.880676,2.116767,1.026172,2.132873,3.175355
43.30984,0.007068997,1.1517,-0.1152074,2.904663,-173.6972,-2.871094,2.556201,0.7408971,0.6627969,2.742697
43.32262,0.007061146,1.151748,-0.1153271,2.948456,-173.7211,-2.895386,3.427889,1.872798,1.901463,4.344347
43.33739,0.007064784,1.151854,-0.1154221,2.994598,-173.7439,-2.878143,3.12316,1.536793,1.167054,3.671223
43.3505,0.007068045,1.151958,-0.1155179,3.054535,-173.7812,-2.878174,4.572759,2.849825,0.002328289,5.388102
43.36431,0.007079845,1.152077,-0.1156328,3.083618,-173.8275,-2.876343,2.105496,3.35377,0.1325601,3.962128
43.37924,0.007111002,1.152182,-0.1157535,3.111664,-173.8828,-2.90033,1.878865,3.704575,1.606951,4.453796
43.39246,0.007154701,1.152269,-0.1158736,3.139862,-173.9621,-2.90387,2.133333,5.993651,0.2678211,6.367629
43.40717,0.007208019,1.152346,-0.1159767,3.15448,-174.0514,-2.914856,0.9935183,6.068965,0.7466943,6.194915
43.42027,0.007216221,1.152412,-0.1160504,3.148285,-174.1153,-2.93631,0.4727802,4.881514,1.637263,5.170428
43.43371,0.007166265,1.152481,-0.1161132,3.152252,-174.1723,-2.973419,0.2952029,4.241839,2.761283,5.070013
43.44837,0.007104075,1.152563,-0.1161842,3.170837,-174.2521,-2.964294,1.26809,5.440916,0.6225924,5.62132
43.46185,0.007093694,1.152647,-0.1162948,3.194153,-174.3198,-2.989075,1.729975,5.026889,1.838664,5.625221
43.47645,0.007096026,1.152713,-0.1164177,3.210724,-174.3939,-2.994934,1.1345,5.068686,0.4011491,5.209568
43.48946,0.007086717,1.152757,-0.1165427,3.223602,-174.4759,-2.990814,0.9900293,6.306159,0.3167155,6.391252
43.50424,0.007065492,1.15278,-0.1166575,3.241394,-174.5162,-3.003021,1.203924,2.725865,0.8260196,3.092261
43.51743,0.007030219,1.152811,-0.1167738,3.250153,-174.5621,-3.006104,0.6639676,3.484095,0.2336611,3.554486
43.53112,0.007010268,1.152841,-0.1168914,3.267029,-174.6212,-2.96875,1.232999,4.316611,2.729097,5.253702
43.54591,0.007044582,1.152832,-0.1170628,3.311737,-174.6942,-2.927948,3.022176,4.936565,2.758123,6.411745
43.55893,0.007112456,1.152818,-0.1172152,3.378296,-174.758,-2.927429,5.113716,4.900352,0.03985932,7.082734
43.57338,0.007184615,1.15285,-0.1172986,3.443878,-174.7942,-2.937042,4.538543,2.508976,0.6652587,5.228374
43.58655,0.007262185,1.152961,-0.1173367,3.53595,-174.8065,-2.898193,6.98784,0.9310944,2.948466,7.641355
43.60044,0.007356562,1.153135,-0.1173522,3.610229,-174.8046,-2.866119,5.347981,0.1395221,2.309256,5.826923
43.61546,0.007477898,1.153311,-0.1173521,3.68158,-174.8478,-2.786316,4.752033,2.882114,5.315041,7.690127
43.6287,0.007632421,1.153445,-0.1173232,3.729828,-174.8964,-2.76178,3.643907,3.66926,1.853068,5.493212
43.64329,0.007802904,1.153527,-0.1172614,3.757385,-174.9297,-2.757782,1.888134,2.277052,0.2739153,2.970697
43.65639,0.007941024,1.153588,-0.117196,3.77597,-174.9573,-2.719025,1.419167,2.111273,2.959511,3.90259
43.67104,0.007978396,1.153654,-0.1171498,3.818878,-174.9978,-2.67511,2.929167,2.766667,2.997917,5.022148
43.68378,0.00804086,1.153731,-0.1171035,3.88559,-175.0231,-2.633698,5.232795,1.982047,3.248354,6.47012
43.69784,0.008204712,1.153811,-0.1170577,3.937744,-175.0647,-2.575592,3.710176,2.956852,4.133514,6.292402
43.71255,0.008404883,1.153874,-0.116998,3.992371,-175.1175,-2.543152,3.71273,3.586207,2.204822,5.613064
43.72597,0.00861386,1.153934,-0.1169583,4.064728,-175.1842,-2.496246,5.393233,4.97242,3.496161,8.126196
43.74054,0.008826539,1.154027,-0.1169444,4.132904,-175.2851,-2.429443,4.678534,6.927749,4.584293,9.534051
43.75318,0.009083023,1.154146,-0.1169487,4.207855,-175.3875,-2.379639,5.932367,8.10628,3.942029,10.79094
43.7671,0.009386878,1.154283,-0.1169897,4.279175,-175.5762,-2.305542,5.122192,13.55397,5.321644,15.4359
43.78228,0.009952826,1.154396,-0.1171432,4.335846,-175.8345,-2.25296,3.732663,17.01307,3.463317,17.75871
43.79537,0.01045272,1.154419,-0.1172858,4.419769,-176.1757,-2.183502,6.412125,26.06354,5.306908,27.36031
43.81013,0.0109203,1.154454,-0.1173281,4.533997,-176.5327,-2.216217,7.739468,24.1923,2.216594,25.49666
43.82339,0.01126605,1.154664,-0.117395,4.644775,-176.8531,-2.298187,8.352028,24.15876,6.18004,26.29819
43.83793,0.01159967,1.154938,-0.1174022,4.768982,-177.113,-2.319611,8.545932,17.88136,1.474016,19.87332
43.85077,0.01183021,1.155158,-0.1174151,4.900909,-177.3382,-2.365326,10.27146,17.53015,3.559252,20.6271
43.86457,0.01209568,1.155335,-0.117395,5.038055,-177.5229,-2.365814,9.942478,13.38938,0.03539823,16.67722
43.87943,0.01220247,1.15552,-0.1173514,5.150635,-177.669,-2.445587,7.573005,9.831152,5.366179,13.52028
43.89241,0.01224524,1.155779,-0.1172579,5.267822,-177.7187,-2.518036,9.027328,3.827211,5.580958,11.28217
43.90718,0.01236603,1.155986,-0.1171464,5.413849,-177.6991,-2.516846,9.886364,1.326446,0.08057851,9.975277
43.9201,0.01212537,1.156273,-0.1169665,5.564819,-177.5941,-2.472198,11.68468,8.127546,3.455565,14.64683
43.93409,0.01141682,1.156605,-0.1168237,5.745728,-177.4392,-2.430328,12.93264,11.07063,2.993182,17.285
43.94904,0.01101976,1.156876,-0.1167497,5.875977,-177.2204,-2.386719,8.712426,14.63741,2.917071,17.28205
43.96213,0.01055925,1.157082,-0.1167099,5.989685,-176.9858,-2.352325,8.690379,17.93353,2.628572,20.10083
43.97685,0.01002379,1.157263,-0.1167574,6.094025,-176.7506,-2.333435,7.08601,15.96891,1.282902,17.51752
43.98965,0.009430805,1.157316,-0.1168424,6.149628,-176.4853,-2.360535,4.345856,20.73703,2.118068,21.29312
44.00429,0.008841787,1.15728,-0.1169231,6.141724,-176.2487,-2.3479,0.5398645,16.15842,0.8629494,16.19045
44.01737,0.008224297,1.157141,-0.1170013,6.071533,-176.0176,-2.394257,5.364431,17.66647,3.542857,18.79982
44.03143,0.007550707,1.156916,-0.1171236,5.964294,-175.8135,-2.476685,7.626696,14.51112,5.862181,17.40989
44.046,0.006920852,1.156789,-0.1172588,5.878479,-175.6598,-2.554504,5.890547,10.55459,5.341712,13.21484
44.05918,0.006422533,1.156859,-0.1173902,5.839752,-175.5504,-2.612762,2.93835,8.299855,4.42026,9.851913
44.07385,0.005975291,1.157073,-0.1175334,5.877411,-175.4762,-2.668274,2.566823,5.054602,3.783671,6.815699
44.08711,0.005577648,1.15751,-0.1176257,6.040863,-175.4216,-2.73349,12.33036,4.119712,4.919712,13.90012
44.10089,0.005050149,1.158305,-0.1176822,6.341705,-175.3814,-2.765503,21.82784,2.919457,2.322723,22.14437
44.11551,0.004495427,1.159391,-0.1176299,6.808289,-175.264,-2.794403,31.91858,8.02714,1.977036,32.9718
44.12859,0.003891902,1.161085,-0.1174486,7.452484,-175.0954,-2.725708,49.24818,12.89122,5.251677,51.1776
44.14339,0.003231382,1.163535,-0.1169555,8.392822,-174.8446,-2.519806,63.51559,16.94099,13.90776,67.19117
44.15636,0.00250365,1.166104,-0.1166193,9.872986,-174.5685,-2.458221,114.1559,21.29214,4.749632,116.2217
44.17107,0.001879416,1.168897,-0.1158914,11.41714,-174.2904,-2.516785,104.95,18.90277,3.980296,106.7129
44.18435,0.001468021,1.171288,-0.1148836,13.0686,-174.0657,-2.439178,124.3666,16.92157,5.844297,125.6485
44.19856,0.00105606,1.173676,-0.1136737,14.45944,-173.9236,-2.317322,97.8792,9.997315,8.57557,98.76144
44.21282,0.0007329322,1.17582,-0.1121588,15.66714,-173.841,-2.19931,84.71822,5.798234,8.278298,85.31897
44.22591,0.000348283,1.177527,-0.1106034,16.69598,-173.7952,-2.220734,78.58508,3.495338,1.636364,78.67979
44.24067,0.0001151208,1.178917,-0.1089841,17.48221,-173.7075,-2.324921,53.28439,5.948294,7.061013,54.07833
44.25356,-7.604808E-05,1.180058,-0.1074441,18.11627,-173.7028,-2.40448,49.17633,0.3609467,6.170414,49.56325
44.26746,-0.0003415979,1.18092,-0.1058923,18.61258,-173.7694,-2.6315,35.70362,4.794731,16.3315,39.5532
44.28241,-0.0005479269,1.181407,-0.1044027,18.99295,-173.8511,-2.841492,25.44323,5.464659,14.04644,29.57233
44.29567,-0.0008208249,1.181878,-0.1028826,19.33124,-173.9053,-3.169556,25.50475,4.08168,24.73397,35.76201
44.31028,-0.001013398,1.182387,-0.1015871,19.72107,-173.946,-3.4263,26.68198,2.786423,17.57285,32.07019
44.32329,-0.001164757,1.183203,-0.1002391,20.1297,-174.0296,-3.65744,31.41349,6.428153,17.76892,36.65874
44.33796,-0.001211718,1.183934,-0.0989608,20.64224,-174.143,-3.820831,34.935,7.725429,11.13677,37.47218
44.35094,-0.001109606,1.184856,-0.09786709,21.30923,-174.3839,-3.949432,51.39565,18.5632,9.909465,55.5365
44.36481,-0.0009987466,1.18548,-0.09669264,21.87045,-174.6306,-4.137421,40.47318,17.79147,13.55708,46.24294
44.37952,-0.000779178,1.185941,-0.09543646,22.33218,-174.8741,-4.268707,31.39004,16.55394,8.925311,36.59274
44.39269,-0.0005585589,1.186311,-0.09418543,22.76483,-175.0914,-4.403351,32.83613,16.49102,10.21888,38.1391
44.4073,-0.0003221817,1.186698,-0.09308971,23.12567,-175.3946,-4.342621,24.7041,20.75738,4.157743,32.5338
44.42092,-2.142601E-05,1.186937,-0.09222113,23.39786,-175.7318,-4.220795,19.98096,24.75945,8.943153,33.04919
44.43442,0.0003127567,1.187211,-0.09142937,23.46863,-176.1187,-4.147339,5.24364,28.66704,5.442623,29.64654
44.44915,0.0008378159,1.187247,-0.09068982,23.57294,-176.5139,-4.079834,7.078436,26.81439,4.580896,28.10873
44.46219,0.001363914,1.187266,-0.0900404,23.60269,-176.9401,-4.116577,2.282704,32.70237,2.818847,32.90291
44.47663,0.001780428,1.187316,-0.08931431,23.67575,-177.3266,-4.225433,5.059974,26.76248,7.539234,28.26082
44.48986,0.002084903,1.187512,-0.08870713,23.76633,-177.6348,-4.283325,6.844624,23.29663,4.374748,24.67225
44.50464,0.002437588,1.187593,-0.0879933,23.88904,-177.8195,-4.250977,8.301419,12.49032,2.188387,15.15621
44.51796,0.002696672,1.187545,-0.08736061,23.95944,-177.9539,-4.299408,5.286737,10.09682,3.63678,11.96334
44.53147,0.003027605,1.187509,-0.0867504,23.95862,-178.0783,-4.324066,0.0609825,9.203839,1.824958,9.383221
44.54615,0.003386358,1.187666,-0.08618715,24.01468,-178.2188,-4.309479,3.82012,9.574214,0.9940213,10.35601
44.55908,0.003802067,1.187971,-0.08558379,24.23441,-178.3753,-4.29776,16.99115,12.10147,0.9061947,20.8798
44.57383,0.004162706,1.188331,-0.08495908,24.52484,-178.5277,-4.322571,19.68865,10.32945,1.681924,22.29729
44.58703,0.004461844,1.188664,-0.084343,24.86639,-178.6991,-4.260742,25.87746,12.98497,4.684393,29.32909
44.60088,0.004725939,1.188983,-0.08370737,25.14063,-178.8018,-4.231445,19.79295,7.418502,2.114537,21.24303
44.61564,0.004903961,1.189263,-0.08303433,25.38675,-178.8805,-4.212311,16.68045,5.329886,1.296794,17.55924
44.629,0.005043868,1.189722,-0.08226373,25.60355,-178.9129,-4.225861,16.22844,2.430611,1.014278,16.44077
44.64367,0.005273974,1.190304,-0.08150534,25.92841,-178.9349,-4.245087,22.14249,1.49558,1.310452,22.23159
44.65666,0.005576268,1.190851,-0.08080252,26.32108,-179.038,-4.26413,30.22196,7.936583,1.465649,31.28106
44.67127,0.005922668,1.191368,-0.08003224,26.66138,-179.2565,-4.26825,23.29799,14.96161,0.282058,27.68981
44.68412,0.006239131,1.191959,-0.07929962,27.01654,-179.5722,-4.287964,27.64371,24.56532,1.534442,37.01329
44.69789,0.006547812,1.192529,-0.07847033,27.47876,-179.8954,-4.363098,33.56454,23.47036,5.455956,41.31833
44.7127,0.006920148,1.193214,-0.07756008,27.97284,179.827,-4.51651,33.35565,18.74015,10.35694,39.63659
44.72578,0.007264219,1.193968,-0.076636,28.5065,179.4947,-4.629639,40.7979,25.40682,8.648585,48.83414
44.74076,0.007569678,1.194727,-0.07570838,29.06125,179.1147,-4.801697,37.0224,25.36253,11.48269,46.32244
44.75385,0.007917862,1.19556,-0.07476987,29.65436,178.64,-4.987488,45.31623,36.26931,14.19528,59.75391
44.76745,0.008332666,1.196399,-0.07384089,30.34863,178.0228,-5.135132,51.06622,45.39394,10.85971,69.18311
44.78236,0.008921638,1.19712,-0.07290286,31.01959,177.3031,-5.270935,44.99565,48.26605,9.107188,66.61202
44.79523,0.009485256,1.19786,-0.07191219,31.53058,176.5242,-5.394775,39.71302,60.53246,9.624666,73.03381
44.81007,0.01007177,1.198499,-0.07099195,32.10651,175.6828,-5.409821,38.80134,56.68877,1.013621,68.70362
44.82322,0.01065352,1.199108,-0.07007878,32.70389,174.8512,-5.489105,45.41763,63.22506,6.027842,78.08012
44.83809,0.0112284,1.199741,-0.0692248,33.16684,174.0434,-5.576569,31.1419,54.33924,5.8835,62.90617
44.85095,0.0117983,1.200294,-0.06840795,33.52124,173.2086,-5.54715,27.55977,64.91842,2.287748,70.56328
44.86499,0.01229543,1.200589,-0.06773829,33.79962,172.3199,-5.480896,19.81966,63.26562,4.717001,66.46509
44.87984,0.01298233,1.200923,-0.06710266,33.99292,171.4614,-5.340088,13.02287,57.84015,9.486507,60.04225
44.893,0.01361823,1.201263,-0.0664693,34.22723,170.4957,-5.132324,17.80406,73.38435,15.78667,77.14574
44.90728,0.01434876,1.201657,-0.0657925,34.45029,169.5604,-4.9646,15.61335,65.4697,11.74045,68.32201
44.9203,0.01503754,1.201884,-0.0652394,34.70612,168.6654,-4.878113,19.65533,68.75967,6.644783,71.82185
44.93421,0.015562,1.201985,-0.06464911,34.92053,167.7764,-4.770416,15.41212,63.89909,7.741157,66.18575
44.94899,0.01605641,1.202104,-0.0641128,35.09451,166.9735,-4.651093,11.77588,54.34547,8.076427,56.19013
44.96206,0.01643649,1.202309,-0.06358482,35.29803,166.1893,-4.502563,15.56814,59.98716,11.36154,63.00723
44.97689,0.01682787,1.202696,-0.06297937,35.48969,165.4199,-4.469543,12.91849,51.85909,2.225765,53.49025
44.98983,0.01736399,1.202935,-0.06238175,35.79465,164.6024,-4.424622,23.5823,63.21416,3.473746,67.55902
45.00448,0.01785818,1.203263,-0.06178142,36.03622,163.606,-4.388397,16.48737,68.00312,2.472273,70.01693
45.01746,0.01859652,1.203335,-0.06115437,36.25241,162.5994,-4.528992,16.65354,77.54569,10.83044,80.04982
45.03155,0.01924326,1.203475,-0.06051737,36.37585,161.3923,-4.644318,8.760152,85.65674,8.184082,86.49159
45.04652,0.02000672,1.203638,-0.0597884,36.52719,160.1456,-4.811188,10.11009,83.28645,11.14781,84.63522
45.05958,0.02080248,1.203843,-0.05907629,36.75165,158.7715,-5.053314,17.1896,105.2387,18.5428,108.2335
45.07434,0.02175632,1.204098,-0.05822661,37.02222,157.3633,-5.438751,18.32291,95.36347,26.10178,100.5546
45.08718,0.02286003,1.204485,-0.05727924,37.298,155.744,-5.68515,21.49108,126.1831,19.20095,129.4323
45.10106,0.02402659,1.204845,-0.05629,37.63318,153.8715,-5.754913,24.15173,134.9269,5.026938,137.1636
45.11553,0.02529378,1.2052,-0.05526696,37.86649,151.7556,-5.759979,16.12019,146.1972,0.3500264,147.0836
45.12857,0.02681558,1.205447,-0.05405906,38.03281,149.4495,-5.638336,12.756,176.8683,9.329432,177.573
45.1433,0.02843593,1.205683,-0.05277308,38.15295,146.8497,-5.339752,8.15536,176.4723,20.26722,177.8194
45.15652,0.03020186,1.20581,-0.05132812,38.22379,144.1012,-4.973541,5.35873,207.9353,27.70563,209.8414
45.17118,0.03213227,1.205967,-0.0497878,38.20544,141.1377,-4.451477,1.250455,202.0432,35.59324,205.1582
45.18443,0.03425489,1.205958,-0.04806711,38.07367,138.0717,-3.926575,9.949308,231.4908,39.63134,235.0694
45.19816,0.03664593,1.205816,-0.04612507,37.81781,134.7743,-3.187836,18.63111,240.1156,53.79333,246.7718
45.21278,0.03923105,1.205503,-0.04395232,37.47223,131.2333,-2.464264,23.64092,242.2317,49.49895,248.3652
45.22626,0.0420979,1.205017,-0.04142163,37.05334,127.4061,-1.603333,31.06308,283.8156,63.84385,292.5615
45.24067,0.0450202,1.204489,-0.0386369,36.55975,123.2876,-0.6322327,34.27603,285.9995,67.43523,295.8345
45.25371,0.04787237,1.203997,-0.03546115,35.96112,119.0181,0.4275174,45.8988,327.3495,81.25417,340.3919
45.26757,0.05055163,1.203264,-0.03217531,35.29401,114.6062,1.397599,48.13653,318.3529,69.99751,329.4925
45.28314,0.05320139,1.202336,-0.0286893,34.53061,110.2117,2.422255,49.02499,282.2126,65.80291,293.9004
45.29597,0.05565833,1.201277,-0.02502573,33.56427,105.8353,3.466045,75.3256,341.1335,81.36285,358.7003
45.31031,0.05802318,1.200015,-0.02116232,32.45328,101.5018,4.515584,77.47805,302.208,73.19242,320.4523
45.32325,0.0601514,1.198644,-0.01700099,31.22412,97.17025,5.58151,94.93695,334.5598,82.32944,357.3813
45.33788,0.06187894,1.197337,-0.01253064,29.89514,92.81945,6.607621,90.89069,297.557,70.17715,318.9453
45.35097,0.06332892,1.195976,-0.008066939,28.61646,88.39902,7.556856,97.669,337.6434,72.5047,358.8861
45.3648,0.06456643,1.194553,-0.003788847,27.39709,84.09428,8.204846,88.17876,311.3004,46.85983,326.924
45.37976,0.06540865,1.19321,0.0005615782,26.31732,79.99873,8.866355,72.15295,273.6742,44.20354,286.4569
45.39294,0.06587417,1.192013,0.004640426,25.29706,76.0599,9.513349,77.38889,298.7685,49.07566,312.5062
45.40759,0.06594834,1.190781,0.008646398,24.37283,72.25343,10.22713,63.12663,259.9896,48.7528,271.9492
45.42073,0.06574106,1.189628,0.01266928,23.49274,68.54482,10.83759,66.95067,282.1219,46.43906,293.6524
45.43417,0.06526745,1.188525,0.01652506,22.68851,64.97771,11.12996,59.85917,265.5014,21.76086,273.0342
45.44871,0.0644995,1.18745,0.02015191,21.92166,61.62796,11.25771,52.73452,230.3547,8.785217,236.477
45.46232,0.06359331,1.186534,0.02327011,21.1268,58.53894,11.27375,58.38274,226.8893,1.177991,234.2834
45.47689,0.06242779,1.1857,0.02616185,20.35425,55.74288,11.24193,53.04348,191.9769,2.183342,199.1821
45.4898,0.06123757,1.184808,0.02870159,19.63159,53.14337,11.13743,55.94802,201.2546,8.089782,209.0431
45.50463,0.05992167,1.183829,0.03129707,18.96783,50.77835,11.01276,44.77612,159.5409,8.409676,165.9184
45.51788,0.05854189,1.182942,0.03373793,18.35669,48.59179,10.95605,46.11629,164.9948,4.278641,171.3718
45.5318,0.05693263,1.181994,0.03593118,17.79581,46.54702,10.92744,40.30482,146.9364,2.054825,152.3778
45.5462,0.05526882,1.181,0.03806119,17.23267,44.59476,10.98749,39.09534,135.5339,4.168631,141.1214
45.55932,0.05353186,1.180133,0.04007235,16.716,42.70891,11.1251,39.38354,143.7534,10.48982,149.4194
45.57383,0.05167662,1.179307,0.0419645,16.26865,40.9271,11.1797,30.83671,122.8209,3.763608,126.6888
45.58714,0.0498016,1.178646,0.04363145,15.84784,39.26101,11.24173,31.60802,125.1438,4.659026,129.1579
45.60081,0.04791754,1.177937,0.04498093,15.47729,37.70425,11.22741,27.09512,113.8343,1.046583,117.0192
45.61566,0.04592995,1.1773,0.04643647,15.04318,36.32513,11.19677,29.24698,92.9139,2.064251,97.43018
45.62894,0.04393337,1.176634,0.04784135,14.62674,35.00455,11.28903,31.3611,99.44958,6.947573,104.5084
45.64373,0.04195478,1.176062,0.04913356,14.23795,33.74303,11.41383,26.27481,85.25496,8.433939,89.60974
45.6566,0.03992472,1.175392,0.05038913,13.9093,32.5867,11.46347,25.54923,89.89324,3.859208,93.53316
45.67147,0.03771123,1.17472,0.05164248,13.569,31.42574,11.55277,22.87971,78.05489,6.004232,81.56039
45.68422,0.03544782,1.174101,0.052841,13.17038,30.15688,11.67653,31.25815,99.49866,9.704831,104.7437
45.69831,0.03317738,1.173538,0.05401466,12.82123,28.83974,11.76007,24.7909,93.52113,5.93127,96.93281
45.71301,0.0307729,1.17309,0.0549986,12.51947,27.57927,11.72468,20.5305,85.75759,2.408513,88.21375
