Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
26.62627,0.003621135,1.167252,-0.1125063,14.0752,-46.58942,0.2958368,5.374169,8.418376,4.729269,11.05064
26.64073,0.003975146,1.167261,-0.1124873,14.13571,-46.50943,0.2603115,4.183544,5.529536,2.455696,7.355831
26.65358,0.004259964,1.167201,-0.1125599,14.17139,-46.4093,0.2024209,2.777547,7.795664,4.507277,9.423517
26.66848,0.004528954,1.167155,-0.1125768,14.17755,-46.34222,0.1462785,0.4137225,4.501792,3.768561,5.88552
26.68146,0.004810419,1.167249,-0.1125982,14.23035,-46.27109,0.07311969,4.065805,5.478261,5.633372,8.847429
26.69561,0.005135748,1.167414,-0.1126986,14.33414,-46.2066,0.08158306,7.338638,4.559407,0.5984143,8.660364
26.71047,0.005413906,1.167611,-0.1128203,14.47931,-46.16174,0.1382867,9.765461,3.017706,3.814352,10.90963
26.7232,0.005689378,1.167766,-0.1130109,14.61398,-46.121,0.1812413,10.58115,3.200959,3.374882,11.5584
26.73823,0.005973871,1.167914,-0.1131822,14.71051,-46.09021,0.1967083,6.42152,2.048471,1.028946,6.818423
26.7511,0.006247886,1.168043,-0.1134,14.78528,-46.05643,0.2214429,5.810851,2.625556,1.922337,6.659949
26.76501,0.006507223,1.168147,-0.1136345,14.85565,-46.02402,0.2483921,5.059792,2.330225,1.937622,5.897951
26.77932,0.006706149,1.168281,-0.1138576,14.89032,-45.97675,0.2611294,2.421852,3.302332,0.8898047,4.190765
26.79256,0.00685371,1.168319,-0.1140288,14.92459,-45.95013,0.2834931,2.588303,2.009795,1.689001,3.68664
26.8073,0.006980886,1.168333,-0.1141914,14.92276,-45.94049,0.308331,0.1242718,0.6544984,1.685722,1.812587
26.82048,0.007152162,1.168422,-0.1143792,14.92004,-45.9483,0.3712726,0.2059887,0.5925069,4.773547,4.814587
26.83511,0.007184125,1.1684,-0.1145326,14.89484,-45.97162,0.3995941,1.722852,1.593534,1.935683,3.042111
26.84849,0.00717982,1.168381,-0.1146496,14.91397,-46.00153,0.4288539,1.430486,2.235848,2.187447,3.43951
26.86213,0.00714745,1.168394,-0.1147394,14.95724,-45.99591,0.4418729,3.173147,0.4117483,0.9546438,3.339123
26.87687,0.007074881,1.168489,-0.114793,14.9935,-46.01352,0.4667135,2.459627,1.194617,1.68525,3.212
26.88993,0.006965526,1.168584,-0.1148231,15.01672,-46.06055,0.4936239,1.778297,3.600993,2.060583,4.513922
26.9046,0.006836452,1.168595,-0.1148553,15.01877,-46.11285,0.5006883,0.1393656,3.565263,0.4815068,3.600329
26.91777,0.006680521,1.168536,-0.114855,14.97928,-46.17484,0.5238116,2.998407,4.706155,1.75573,5.849865
26.93163,0.006504761,1.168424,-0.1148464,14.94733,-46.21777,0.5189182,2.304898,3.097413,0.3522289,3.87693
26.94654,0.006324642,1.168328,-0.1148331,14.90384,-46.26334,0.5133173,2.91672,3.055904,0.3766151,4.241184
26.95955,0.006128296,1.1683,-0.114821,14.90637,-46.31543,0.5282282,0.1946929,4.004105,1.146107,4.169451
26.97426,0.005933949,1.168303,-0.1148049,14.91928,-46.37274,0.5433199,0.8775933,3.896266,1.02599,4.123556
26.98705,0.005723801,1.168347,-0.1148011,14.89899,-46.39462,0.5614007,1.586875,1.710962,1.413796,2.72844
27.00188,0.005510112,1.16839,-0.1148073,14.84286,-46.41013,0.5676098,3.782978,1.044999,0.4185403,3.946913
27.01473,0.005292311,1.168383,-0.1147875,14.7597,-46.42331,0.5743213,6.475568,1.026585,0.5226079,6.577232
27.02901,0.005066415,1.168281,-0.1146959,14.69666,-46.43604,0.614069,4.415709,0.8912637,2.783763,5.295486
27.04341,0.004826993,1.168206,-0.1146157,14.62955,-46.45041,0.6310737,4.659515,0.9980135,1.180684,4.90929
27.05667,0.004571611,1.168134,-0.1145314,14.5625,-46.47354,0.6685431,5.057114,1.744785,2.826181,6.050287
27.07154,0.004309234,1.168023,-0.1144326,14.46927,-46.4953,0.7000182,6.268274,1.462939,2.116188,6.775669
27.08484,0.004063091,1.167747,-0.1142553,14.35138,-46.51196,0.7504092,8.861362,1.252473,3.787724,9.717988
27.09824,0.003830773,1.167522,-0.114086,14.2261,-46.50327,0.7574418,9.350798,0.6492027,0.5249279,9.387994
27.11292,0.003557391,1.167337,-0.1138791,14.09116,-46.48059,0.7548755,9.195737,1.5451,0.1746816,9.326276
27.126,0.003285478,1.167185,-0.1136301,13.9642,-46.48123,0.7692093,9.70121,0.04897245,1.09533,9.762972
27.14064,0.003038224,1.166954,-0.113413,13.85278,-46.46555,0.7384452,7.609222,1.071252,2.100821,7.966259
27.1537,0.002784092,1.166785,-0.1132205,13.71167,-46.44891,0.7318126,10.81005,1.274109,0.5073057,10.8967
27.16856,0.002526543,1.166557,-0.1129871,13.59821,-46.45734,0.7051299,7.634497,0.5667351,1.794661,7.863049
27.18192,0.00227371,1.166387,-0.1127712,13.4881,-46.47592,0.6792983,8.239795,1.390808,1.932058,8.576796
27.19553,0.002032345,1.166206,-0.1125609,13.42426,-46.50861,0.6643546,4.690583,2.401345,1.098655,5.382849
27.21003,0.00181785,1.1661,-0.1123236,13.34195,-46.54037,0.6454803,5.676401,2.191002,1.30071,6.222047
27.22313,0.001599656,1.165929,-0.1120973,13.24557,-46.56308,0.643202,7.359161,1.733761,0.1747742,7.562653
27.23789,0.001378643,1.165685,-0.1119111,13.11438,-46.57178,0.6217228,8.885674,0.5890712,1.455109,9.023277
27.25093,0.001157232,1.165405,-0.1117547,12.97034,-46.58508,0.6247736,11.04901,1.020629,0.2340161,11.09852
27.2648,0.0009489264,1.165162,-0.1115276,12.81342,-46.6008,0.6159554,11.31198,1.132957,0.6357762,11.38633
27.27981,0.0007375926,1.164957,-0.1112984,12.66229,-46.60706,0.5998727,10.0676,0.4167725,1.07141,10.13302
27.29296,0.0005642623,1.164759,-0.1110574,12.52808,-46.62033,0.5949805,10.20862,1.00972,0.3713913,10.26515
27.30766,0.0003753798,1.164528,-0.1108198,12.40076,-46.6203,0.5928624,8.662341,0.002076304,0.143265,8.663527
27.32057,0.0002248958,1.164332,-0.1105978,12.27402,-46.62543,0.6013044,9.817966,0.3971631,0.6539598,9.847734
27.3351,0.0001214501,1.16412,-0.1103567,12.17606,-46.62711,0.594546,6.741042,0.1155007,0.4641029,6.757987
27.34846,-6.574485E-05,1.163919,-0.1101782,12.0723,-46.60254,0.5988305,7.76699,1.838949,0.320723,7.988162
27.36209,-0.0002180934,1.163673,-0.1099881,11.99142,-46.59912,0.5910459,5.9309,0.2506644,0.5707092,5.963565
27.37684,-0.0003513815,1.163465,-0.1098298,11.9126,-46.60031,0.6069479,5.347134,0.08073489,1.078693,5.455451
27.39054,-0.000476053,1.163279,-0.109622,11.82312,-46.60681,0.6246741,6.531885,0.4745196,1.294021,6.675716
27.40444,-0.0005367976,1.163108,-0.1094784,11.72644,-46.60052,0.6149242,6.95118,0.4520022,0.6999452,7.000937
27.41772,-0.0005866531,1.16293,-0.1093308,11.61557,-46.61456,0.6117997,8.352924,1.057623,0.2345165,8.42288
27.43155,-0.0006188303,1.162761,-0.1091933,11.54572,-46.60913,0.604714,5.0488,0.392611,0.5117177,5.089831
27.4457,-0.0006381096,1.162645,-0.109055,11.47522,-46.5856,0.5901901,4.982475,1.662982,1.026692,5.352071
27.45937,-0.0006310027,1.162562,-0.1089131,11.4313,-46.57297,0.583526,3.213847,0.9246231,0.4868788,3.379466
27.47381,-0.0006254585,1.162431,-0.1088658,11.38141,-46.54977,0.5598589,3.454377,1.605704,1.639509,4.147167
27.4883,-0.0006100768,1.162295,-0.1088268,11.31653,-46.52228,0.5618767,4.476378,1.897092,0.1392165,4.863774
27.50149,-0.0005795872,1.162159,-0.1087238,11.22305,-46.50552,0.5544693,7.090278,1.270833,0.5625,7.225196
27.51519,-0.0005532335,1.162032,-0.108597,11.14862,-46.46335,0.5334078,5.433584,3.078808,1.537176,6.431625
27.52888,-0.0005295239,1.161886,-0.1084802,11.08026,-46.44427,0.5402675,4.993034,1.393146,0.5010405,5.207906
27.54349,-0.0004981169,1.161752,-0.1083716,11.00317,-46.43335,0.5634147,5.276929,0.7478783,1.584512,5.560214
27.55649,-0.0004624864,1.161643,-0.1082713,10.95908,-46.40005,0.5300571,3.390029,2.559531,2.564223,4.961727
27.57109,-0.0004107133,1.161584,-0.1081767,10.93372,-46.37601,0.5096019,1.737585,1.647674,1.400941,2.774287
27.58437,-0.0003428012,1.161546,-0.1080604,10.90549,-46.35498,0.5067824,2.126131,1.583681,0.2114639,2.659548
27.59817,-0.0002612481,1.161473,-0.1079043,10.89096,-46.32541,0.4787195,1.052224,2.142028,2.033711,3.135513
27.61305,-0.0001879428,1.1614,-0.1077543,10.84222,-46.27539,0.4318305,3.275898,3.362051,3.150769,5.653516
27.62628,-0.0001089815,1.161343,-0.1076819,10.78406,-46.22562,0.4324505,4.397405,3.762942,0.04687275,5.78784
27.64069,-2.924353E-05,1.161266,-0.1076165,10.73325,-46.17212,0.4065547,3.524276,3.710544,1.797063,5.423845
27.65362,5.151425E-05,1.161214,-0.1075633,10.68942,-46.11523,0.4243812,3.390291,4.400767,1.379109,5.723876
27.66848,0.000136775,1.161187,-0.1075256,10.69907,-46.07736,0.4179272,0.6488706,2.548255,0.4332649,2.665024
27.68133,0.0002069706,1.161201,-0.1075165,10.69424,-46.05045,0.4502315,0.3754084,2.095634,2.51511,3.295207
27.6952,0.0002625547,1.161201,-0.1075222,10.68607,-46.02618,0.4570885,0.5895779,1.748934,0.4942961,1.910681
27.71029,0.0003515827,1.161119,-0.1074913,10.63788,-46.02362,0.4473204,3.191914,0.1698042,0.646873,3.261226
27.72327,0.0004279464,1.161006,-0.1074543,10.59222,-46.0314,0.4587862,3.518448,0.5997354,0.8836382,3.676952
27.73812,0.0004737163,1.160894,-0.1074518,10.55167,-46.05237,0.4515175,2.730354,1.411402,0.4889574,3.112229
27.75119,0.0004767589,1.160808,-0.1074843,10.50067,-46.06903,0.4603254,3.902496,1.275142,0.6740485,4.160505
27.76506,0.0004808353,1.160714,-0.1075107,10.44162,-46.06729,0.4550426,4.259183,0.1254643,0.3807952,4.278012
27.77953,0.0004978431,1.160603,-0.1075094,10.37384,-46.07962,0.4537483,4.682567,0.8517591,0.08854922,4.760227
27.79269,0.000501764,1.160477,-0.1075083,10.29697,-46.05191,0.4457895,5.8437,2.106423,0.6054807,6.24119
27.8074,0.0004907968,1.160339,-0.1074835,10.22592,-46.05215,0.4540122,4.829875,0.01659751,0.559003,4.862145
27.8202,0.0004672566,1.160229,-0.1074586,10.1369,-46.05511,0.4866184,6.953516,0.2312277,2.546936,7.408895
27.83519,0.0004047723,1.160116,-0.1073487,10.10391,-46.06238,0.5034381,2.200509,0.4844784,1.121929,2.517078
27.84799,0.0003302842,1.160013,-0.1072258,10.04575,-46.02927,0.4921228,4.542827,2.586027,0.8842545,5.301577
27.86191,0.0002762983,1.159902,-0.1071111,9.966705,-46.01462,0.473402,5.679824,1.052632,1.344298,5.9309
27.8765,0.0002199886,1.159754,-0.1070036,9.865143,-45.99728,0.4546675,6.961433,1.188129,1.284351,7.177936
27.88965,0.0001425613,1.159571,-0.1069004,9.758453,-45.99515,0.482765,8.113722,0.1624601,2.136811,8.391951
27.90449,5.328842E-05,1.159386,-0.1067836,9.642365,-46.00974,0.4850262,7.821126,0.9827808,0.1523447,7.884102
27.91745,-3.265496E-05,1.159232,-0.1066588,9.556732,-46.01843,0.4987016,6.609157,0.6712793,1.055471,6.726484
27.93125,-0.0001058178,1.159104,-0.1064982,9.51236,-46.01172,0.4684634,3.21548,0.4865238,2.191569,3.921606
27.94633,-0.0001493711,1.158973,-0.1062983,9.436249,-46.01617,0.4380861,5.04603,0.2953971,2.013151,5.440814
27.95949,-0.0001711491,1.158788,-0.1060581,9.32428,-46.01773,0.4160336,8.510293,0.1182952,1.677008,8.674759
27.9741,-0.0001031067,1.15839,-0.1056595,9.167938,-45.97144,0.3390049,10.69659,3.167428,5.269999,12.33785
27.98717,-6.581005E-05,1.158036,-0.1052978,8.983063,-45.9314,0.280931,14.15214,3.064973,4.445612,15.1473
28.00152,-9.321887E-05,1.157668,-0.1049044,8.758423,-45.85315,0.2150597,15.6513,5.451694,4.588439,17.19703
28.01442,-5.961116E-05,1.157251,-0.1044403,8.54892,-45.76929,0.09976396,16.24131,6.501257,8.938046,19.64524
28.0287,-6.637722E-05,1.156815,-0.1038582,8.329956,-45.66797,-0.04940796,15.3312,7.094017,10.44444,19.86094
28.04325,-8.579809E-05,1.156363,-0.1031914,8.122009,-45.56146,-0.2001953,14.29073,7.319439,10.36256,19.10973
28.05618,-0.0001394888,1.155845,-0.1024068,7.902618,-45.4317,-0.4075317,16.97771,10.04162,16.04487,25.42666
28.07124,-0.000234874,1.15529,-0.1013762,7.69281,-45.28644,-0.6646118,13.92581,9.641726,17.06343,24.0427
28.08421,-0.0003384287,1.154667,-0.1001181,7.536743,-45.11407,-0.9494629,12.03825,13.29528,21.97205,28.36291
28.09815,-0.0004097614,1.153937,-0.09868143,7.374664,-44.89059,-1.25824,11.62621,16.03065,22.14913,29.71085
28.11283,-0.0005128924,1.153114,-0.09713404,7.096008,-44.65414,-1.534302,18.97844,16.10392,18.80177,31.19333
28.12597,-0.0006463146,1.152009,-0.09534448,6.729065,-44.37885,-1.915253,27.93437,20.95775,29.00073,45.39381
28.14098,-0.0007186355,1.150634,-0.09329548,6.267365,-44.12067,-2.333618,30.74609,17.19294,27.86028,44.9123
28.15356,-0.0008598547,1.149038,-0.09107794,5.661682,-43.78879,-2.763153,48.13582,26.37563,34.13673,64.63781
28.16829,-0.0009162286,1.147029,-0.08867662,4.880554,-43.37589,-3.284393,53.03497,28.03419,35.3898,69.64956
28.18169,-0.001009776,1.144915,-0.08600603,3.914185,-42.99255,-3.826355,72.15266,28.6209,40.46482,87.53608
28.19515,-0.001190215,1.142487,-0.08324756,2.904053,-42.57397,-4.352753,75.03542,31.09323,39.10229,90.14484
28.20975,-0.001282687,1.139832,-0.0801707,1.822144,-42.24155,-4.967133,74.1189,22.77381,42.08964,88.22582
28.22279,-0.001498437,1.137186,-0.07707505,0.6897278,-41.92554,-5.48407,86.83809,24.23285,39.64078,98.48592
28.23772,-0.001740099,1.134254,-0.07395799,-0.4399989,-41.66156,-5.936707,75.64547,17.67561,30.30805,83.3861
28.25068,-0.001966824,1.131263,-0.07089809,-1.674961,-41.44818,-6.37381,95.32919,16.47114,33.74087,102.4568
28.26471,-0.002286054,1.128324,-0.06788166,-3.009934,-41.28241,-6.864197,95.13527,11.81351,34.94685,102.0371
28.27971,-0.002615099,1.125394,-0.06481677,-4.280473,-41.18866,-7.38446,84.663,6.247077,34.66802,91.69908
28.29262,-0.002990613,1.122483,-0.06179314,-5.493148,-41.1322,-7.888702,93.98241,4.375462,39.07879,101.8773
28.3077,-0.00355271,1.119577,-0.05874057,-6.712122,-41.07425,-8.325378,80.81604,3.842185,28.95094,85.93108
28.32039,-0.004104279,1.116642,-0.05561695,-7.843131,-41.10779,-8.676849,89.1021,2.642224,27.68926,93.34271
28.33483,-0.004717773,1.113954,-0.05256708,-8.843906,-41.12173,-9.134857,69.33983,0.966301,31.73358,76.26247
28.34782,-0.005155094,1.111848,-0.04969063,-9.731676,-41.16162,-9.602661,68.31748,3.069426,35.99941,77.28297
28.36188,-0.005548278,1.109812,-0.04680593,-10.4508,-41.19171,-10.05002,51.17135,2.141151,31.83279,60.30272
28.37646,-0.00598687,1.107999,-0.04414686,-11.12275,-41.16956,-10.43753,46.05726,1.51863,26.56138,53.18914
28.38954,-0.006326882,1.106491,-0.04159904,-11.71912,-41.21619,-10.68512,45.60575,3.565928,18.93349,49.50835
28.40437,-0.006695158,1.10529,-0.03920356,-12.20097,-41.17303,-10.97385,32.49653,2.910213,19.47209,37.99547
28.41766,-0.006931845,1.104391,-0.03697579,-12.51003,-41.09903,-11.22482,23.25039,5.567513,18.88133,30.46445
28.43141,-0.00711352,1.104047,-0.0347363,-12.73378,-40.99792,-11.40668,16.27504,7.354051,13.22752,22.22446
28.44589,-0.007326548,1.104028,-0.03272877,-12.83138,-40.8291,-11.41843,6.740121,11.65859,0.8113804,13.49112
28.459,-0.007440714,1.104418,-0.03101323,-12.84979,-40.61639,-11.42059,1.404672,16.23053,0.1653326,16.29204
28.47341,-0.007420211,1.105062,-0.02955849,-12.72724,-40.42386,-11.3801,8.50397,13.35945,2.809952,16.08379
28.48684,-0.007323942,1.10587,-0.0283684,-12.5107,-40.22003,-11.29953,16.1204,15.17308,5.997444,22.93598
28.50184,-0.007065805,1.106849,-0.02746009,-12.28284,-39.99219,-11.24503,15.19227,15.19023,3.633774,21.78882
28.51472,-0.006735797,1.108042,-0.02684741,-11.99807,-39.73721,-11.11255,22.11793,19.80445,10.28978,31.4213
28.52864,-0.00630972,1.109484,-0.0264305,-11.66101,-39.49008,-10.94318,24.20822,17.74904,12.16438,32.38887
28.54375,-0.005871459,1.111118,-0.02618593,-11.26568,-39.25836,-10.7377,26.1697,15.33939,13.60202,33.24402
28.55701,-0.005422384,1.112968,-0.02621139,-10.76175,-38.98706,-10.57074,37.99367,20.45441,12.58786,44.94838
28.57112,-0.004880929,1.11506,-0.02639871,-10.15552,-38.78027,-10.26291,42.96296,14.65477,21.81563,50.36368
28.58425,-0.004321743,1.117174,-0.02681097,-9.463576,-38.49268,-9.97052,52.68196,21.89718,22.26198,61.2411
28.59804,-0.003511976,1.11968,-0.02734788,-8.712244,-38.20959,-9.727905,54.48409,20.5278,17.59336,60.82297
28.61266,-0.002672534,1.122285,-0.02804197,-7.83982,-37.92102,-9.419403,59.69046,19.7437,21.10714,66.3195
28.62585,-0.001918142,1.125028,-0.02902484,-6.951635,-37.65247,-9.025757,67.33141,20.35859,29.84153,76.41013
28.64102,-0.001088635,1.127648,-0.03020709,-6.018137,-37.42694,-8.664185,61.52407,14.86361,23.83004,67.63142
28.65335,-0.0002403231,1.130415,-0.03164089,-5.085334,-37.16373,-8.315674,75.69354,21.35892,28.28045,83.5793
28.66835,0.0005958201,1.133247,-0.03327455,-4.107625,-36.92242,-7.871521,65.17584,16.08544,29.60763,73.37059
28.68128,0.001231374,1.136154,-0.03486534,-3.155223,-36.78149,-7.439423,73.64719,10.89793,33.41357,81.60356
28.69533,0.001737619,1.138881,-0.03683421,-2.209143,-36.6091,-6.956055,67.34772,12.2721,34.40923,76.61798
28.71026,0.002458153,1.141331,-0.03879446,-1.391663,-36.53271,-6.560242,54.74416,5.11534,26.50658,61.03841
28.72298,0.003200746,1.143405,-0.04088666,-0.6154363,-36.50711,-6.175232,61.01349,2.012594,30.26327,68.13634
28.73822,0.003879921,1.145272,-0.04306279,0.07336426,-36.47519,-5.867615,45.1985,2.094618,20.18523,49.54528
28.75101,0.004496911,1.146793,-0.04525911,0.7036133,-36.50732,-5.534149,49.29613,2.513501,26.08265,55.82769
28.76476,0.005000569,1.148091,-0.04739103,1.171326,-36.6088,-5.178986,34.01998,7.380688,25.83352,43.34979
28.77918,0.005424821,1.148904,-0.04949472,1.582306,-36.75644,-4.927704,28.49028,10.23509,17.41954,34.92698
28.79251,0.005753082,1.149511,-0.05166154,1.820435,-37.08606,-4.669739,17.86861,24.73393,19.35709,36.13519
28.80697,0.005365464,1.149718,-0.05376686,2.082245,-37.20258,-4.426666,18.10154,8.055915,16.80601,25.98087
28.82004,0.005313083,1.150171,-0.05590089,2.254852,-37.47357,-4.212585,13.21109,20.74161,16.3854,29.55044
28.83503,0.005388129,1.150561,-0.05776854,2.550293,-37.77124,-4.114777,19.70938,19.858,6.525003,28.72935
28.84807,0.00536845,1.151003,-0.05956161,2.83493,-38.09436,-3.973846,21.81754,24.76725,10.80234,34.72913
28.86181,0.005324013,1.151065,-0.0613808,3.141327,-38.45877,-3.81189,22.29563,26.51714,11.78515,36.59431
28.8765,0.005108887,1.150926,-0.06335042,3.291443,-38.85834,-3.630737,10.22263,27.20977,12.33615,31.57616
28.88972,0.004841696,1.150511,-0.06530915,3.332397,-39.36005,-3.483978,3.098413,37.95671,11.10303,39.66849
28.90442,0.004490951,1.149985,-0.06721749,3.259094,-39.90161,-3.437439,4.985342,36.83176,3.165132,37.30214
28.91747,0.003703769,1.149536,-0.06928166,3.207703,-40.38925,-3.376038,3.938606,37.37231,4.705745,37.87277
28.93124,0.003034137,1.149255,-0.0711744,3.280487,-40.88004,-3.303894,5.286051,35.64372,5.239507,36.41249
28.94624,0.00264666,1.149298,-0.07294844,3.360382,-41.31201,-3.252594,5.327229,28.80326,3.420577,29.4908
28.9594,0.00229645,1.149268,-0.0747065,3.474731,-41.72864,-3.158081,8.686178,31.64764,7.179368,33.59414
28.97392,0.00196615,1.149158,-0.0764292,3.499146,-42.12491,-3.13501,1.681335,27.29016,1.588861,27.38803
28.98676,0.001676097,1.149055,-0.07811713,3.488922,-42.56183,-3.026154,0.7959608,34.01723,8.475201,35.06614
29.00159,0.001279595,1.149157,-0.07981661,3.442627,-42.93509,-2.963409,3.122604,25.17638,4.232085,25.71986
29.01466,0.0009209607,1.149557,-0.0813893,3.484467,-43.36237,-2.811249,3.200467,32.68398,11.63933,34.84192
29.02892,0.0003570076,1.150043,-0.08295926,3.639252,-43.70853,-2.737885,10.85791,24.28258,5.146374,27.09286
29.04333,-0.0002532359,1.150709,-0.08433986,3.872375,-44.07355,-2.609528,16.17575,25.32769,8.9063,31.34436
29.05658,-0.0008178754,1.151544,-0.08569556,4.104919,-44.36108,-2.466095,17.55255,21.70343,10.82638,29.93896
29.07108,-0.001170959,1.152347,-0.08694308,4.351776,-44.62994,-2.33136,17.02947,18.54737,9.294737,26.84027
29.08429,-0.001504241,1.153176,-0.08805016,4.60968,-44.89398,-2.142242,19.52014,19.98441,14.31384,31.38947
29.09801,-0.001840532,1.15406,-0.08901068,4.872986,-45.1073,-2.02121,19.18399,15.54197,8.818233,26.21716
29.11278,-0.002236694,1.15492,-0.08987162,5.16272,-45.24554,-1.868011,19.6157,9.359504,10.3719,24.0822
29.12578,-0.002564718,1.15571,-0.09059763,5.471588,-45.37787,-1.708984,23.75822,10.1784,12.23239,28.59518
29.14062,-0.002904825,1.15628,-0.09120501,5.760925,-45.4776,-1.596619,19.50823,6.72428,7.576132,21.98146
29.15367,-0.003394728,1.156863,-0.09171262,5.96701,-45.543,-1.463287,15.79187,5.0114,10.2169,19.4649
29.16842,-0.003879064,1.157363,-0.09208238,6.134827,-45.6217,-1.307159,11.37626,5.335402,10.58391,16.42879
29.18168,-0.004350731,1.157734,-0.09234658,6.267944,-45.66284,-1.216766,10.03479,3.101078,6.814091,12.51981
29.19531,-0.004830747,1.158111,-0.09251489,6.343414,-45.69495,-1.120331,5.538634,2.356103,7.077268,9.290608
29.21,-0.005339314,1.158422,-0.09258094,6.440552,-45.72784,-1.034027,6.613167,2.239709,5.8756,9.125401
29.223,-0.005869439,1.158722,-0.09258331,6.561401,-45.75311,-0.9966125,9.294411,1.943377,2.877512,9.921837
29.23755,-0.006409381,1.159025,-0.09250484,6.6716,-45.77161,-0.9772034,7.573207,1.27094,1.333858,7.794096
29.2506,-0.006992863,1.159221,-0.09233773,6.760925,-45.78885,-0.9906616,6.846784,1.321637,1.031579,7.049066
29.26453,-0.007575305,1.15924,-0.09210948,6.814972,-45.83667,-0.9671326,3.878456,3.4317,1.688475,5.447011
29.27965,-0.008268282,1.159226,-0.09181687,6.796326,-45.86414,-0.9903259,1.233253,1.816576,1.533998,2.678435
29.29291,-0.008922616,1.159306,-0.09143287,6.774048,-45.90158,-1.040771,1.680334,2.824342,3.80492,5.027708
29.30729,-0.00955381,1.159518,-0.09100482,6.796173,-45.91998,-1.115753,1.538054,1.279236,5.21241,5.583124
29.32068,-0.0101849,1.15983,-0.09057748,6.878723,-45.93222,-1.208557,6.165242,0.9139601,6.931054,9.321215
29.33489,-0.01089343,1.160196,-0.09011194,7.032959,-45.94135,-1.369293,10.85423,0.6421477,11.31168,15.69015
