Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
50.94747,-0.1330367,1.152298,-0.07928048,-7.886489,1.441576,-1.641602,2.271805,0.3593566,0.4344746,2.340727
50.9622,-0.1329927,1.152273,-0.07928125,-7.919556,1.443316,-1.642517,2.245079,0.1181446,0.06216006,2.249045
50.9752,-0.1329752,1.152236,-0.07928858,-7.932212,1.437883,-1.630615,0.9732326,0.4177178,0.9152244,1.399752
50.98993,-0.132962,1.152204,-0.07928226,-7.945856,1.443741,-1.642578,0.9263468,0.3976787,0.8122248,1.294595
51.00314,-0.1329414,1.152193,-0.07925949,-7.958957,1.437146,-1.6474,0.9920566,0.4991334,0.3651069,1.169022
51.01732,-0.1329414,1.152186,-0.07924306,-7.957029,1.436811,-1.635986,0.1355932,0.02367501,0.8049502,0.8166339
51.03168,-0.1329268,1.152169,-0.07921202,-7.955727,1.41426,-1.636627,0.09139214,1.57067,0.04463337,1.573959
51.04478,-0.1329316,1.15216,-0.07920559,-7.958589,1.403549,-1.638428,0.2184134,0.8174673,0.137409,0.8572271
51.05927,-0.1329343,1.152163,-0.0792274,-7.961873,1.388832,-1.640381,0.2266386,1.015004,0.1347723,1.048695
51.07231,-0.1329367,1.152157,-0.0792557,-7.962182,1.373846,-1.64917,0.02369807,1.14921,0.6740784,1.332527
51.08643,-0.1329381,1.152149,-0.0792373,-7.977612,1.350298,-1.661072,1.093243,1.669189,0.8432432,2.166202
51.10143,-0.13294,1.152132,-0.07922985,-7.980694,1.327113,-1.681458,0.2053571,1.545501,1.358414,2.067857
51.11455,-0.1329369,1.15212,-0.07922154,-7.988063,1.293648,-1.70636,0.5618819,2.552647,1.898778,3.230646
51.12901,-0.132932,1.152112,-0.07921511,-7.99994,1.265867,-1.708344,0.8212873,1.920338,0.137167,2.09309
51.14215,-0.1329242,1.152113,-0.07921007,-7.991945,1.261843,-1.728424,0.6082414,0.3064423,1.527568,1.672522
51.15643,-0.1329102,1.152123,-0.07919523,-7.988621,1.241904,-1.744476,0.2329682,1.395672,1.124232,1.807228
51.16983,-0.1329491,1.152126,-0.07921039,-7.98111,1.223023,-1.773834,0.5603645,1.410023,2.191344,2.665363
51.18347,-0.1330078,1.152135,-0.07923418,-7.987191,1.221258,-1.776367,0.4459091,0.1297902,0.1857343,0.5001776
51.19807,-0.1330253,1.152125,-0.07924427,-7.956789,1.220956,-1.781769,2.080961,0.02089318,0.3698094,2.113668
51.21124,-0.1329965,1.152125,-0.07922332,-7.952482,1.217747,-1.793549,0.3269565,0.2434783,0.8950725,0.9835329
51.22596,-0.1329654,1.152134,-0.0791932,-7.949572,1.215915,-1.801056,0.1968912,0.1243523,0.5098445,0.5605097
51.23925,-0.1329429,1.152132,-0.0791705,-7.940385,1.223003,-1.807587,0.6909612,0.5331779,0.4912482,1.001514
51.25297,-0.1329221,1.152126,-0.07914099,-7.943769,1.229771,-1.80954,0.246663,0.4934041,0.1423804,0.5697038
51.26761,-0.1328947,1.152095,-0.07911544,-7.946546,1.229702,-1.822876,0.1896821,0.004168838,0.9108911,0.9304404
51.28098,-0.1328866,1.152059,-0.07910317,-7.95013,1.242912,-1.830353,0.2680865,0.9882634,0.5593607,1.166799
51.29576,-0.1328991,1.152044,-0.07913013,-7.956113,1.247292,-1.836151,0.4048065,0.2962742,0.3922581,0.636799
51.30821,-0.1329263,1.15204,-0.07917198,-7.969298,1.262464,-1.839905,1.058938,1.21853,0.3014706,1.64227
51.32329,-0.1329127,1.152009,-0.0791676,-7.980341,1.271935,-1.843964,0.7324772,0.628242,0.2692308,1.001846
51.33582,-0.1328882,1.151968,-0.07914455,-7.996211,1.277713,-1.835785,1.266438,0.4611301,0.6526636,1.49749
51.34984,-0.132876,1.151922,-0.0791257,-8.000712,1.293959,-1.826752,0.3210884,1.158835,0.6443537,1.364254
51.36474,-0.1328593,1.151894,-0.07910032,-8.020018,1.302247,-1.823456,1.295635,0.5562276,0.2211982,1.427231
51.3776,-0.1328423,1.151846,-0.07908527,-8.021946,1.306366,-1.824768,0.1499555,0.3203426,0.1020469,0.3681299
51.39187,-0.1328366,1.151807,-0.07908014,-8.025505,1.314733,-1.83075,0.2493986,0.5862821,0.4191393,0.7626297
51.40485,-0.1328293,1.151823,-0.07909095,-8.037799,1.313991,-1.824127,0.9473104,0.05643739,0.5102881,1.077486
51.41898,-0.1328238,1.151863,-0.0791356,-8.030851,1.317336,-1.822662,0.4923077,0.2366987,0.1036437,0.5559993
51.43346,-0.1328084,1.151898,-0.07917187,-8.032057,1.314682,-1.822662,0.0832236,0.1833026,0,0.2013107
51.44666,-0.132803,1.151871,-0.07917312,-8.036028,1.323415,-1.826355,0.3010411,0.6620066,0.2799306,0.7792557
51.46105,-0.1328006,1.151845,-0.07917774,-8.034845,1.33095,-1.827118,0.08269282,0.5235141,0.05300822,0.532649
51.47421,-0.132793,1.151832,-0.07918174,-8.041327,1.337508,-1.837921,0.492679,0.4984506,0.8211076,1.079538
51.48915,-0.1327847,1.151824,-0.07918594,-8.049117,1.337606,-1.820343,0.5211843,0.006564255,1.17611,1.286434
51.50203,-0.1327798,1.151802,-0.07918491,-8.049787,1.334592,-1.8172,0.0519846,0.2345972,0.2440758,0.3425073
51.51636,-0.132781,1.151779,-0.07917841,-8.043717,1.337312,-1.816589,0.4238552,0.1898546,0.04259851,0.4663824
51.53114,-0.1327896,1.151778,-0.07921892,-8.044043,1.331741,-1.816681,0.02200568,0.377904,0.006195147,0.3785948
51.54357,-0.1328113,1.15178,-0.07927996,-8.027872,1.329661,-1.816406,1.301013,0.1669224,0.02209267,1.311863
51.55888,-0.1328267,1.151807,-0.07929008,-8.028111,1.314787,-1.819366,0.01563279,0.9706029,0.1933234,0.989792
51.57134,-0.1328353,1.1518,-0.07926352,-8.017612,1.306677,-1.847443,0.842363,0.6513621,2.252831,2.491806
51.58597,-0.1328408,1.151783,-0.07924259,-8.021138,1.298759,-1.861267,0.241132,0.5404277,0.9452269,1.115195
51.5997,-0.132844,1.15176,-0.07922286,-8.037533,1.289501,-1.858093,1.193488,0.6731464,0.2310469,1.389576
51.61286,-0.1328558,1.15173,-0.07920858,-8.052079,1.278301,-1.863159,1.105931,0.8515081,0.3851508,1.447926
51.62756,-0.1328645,1.151705,-0.07918684,-8.073415,1.268313,-1.862915,1.450843,0.6785992,0.01660182,1.601786
51.64075,-0.132874,1.151685,-0.07917438,-8.073396,1.266399,-1.860626,0.002313476,0.145749,0.1735107,0.2266144
51.65554,-0.1328815,1.151745,-0.07915515,-8.085415,1.267226,-1.862488,0.812887,0.05592105,0.125903,0.824478
51.66864,-0.1328868,1.151795,-0.0791323,-8.089626,1.267261,-1.852936,0.321491,0.002693652,0.7291788,0.7969099
51.6826,-0.1328754,1.151774,-0.07910582,-8.100341,1.263575,-1.858124,0.7676278,0.2645532,0.3716862,0.8929678
51.69713,-0.1328731,1.151735,-0.07908466,-8.09764,1.27503,-1.853058,0.1848254,0.7883959,0.348648,0.881637
51.7104,-0.1328559,1.151696,-0.07906556,-8.102599,1.279176,-1.849304,0.3736706,0.3123922,0.2828399,0.5632202
51.72511,-0.1328355,1.151652,-0.07906853,-8.112966,1.29322,-1.842346,0.7045631,0.9545064,0.4729064,1.277158
51.73805,-0.1328191,1.151602,-0.07908063,-8.146275,1.322723,-1.826508,2.574978,2.280771,1.224418,3.65125
51.75197,-0.1327935,1.151556,-0.07909079,-8.144937,1.328253,-1.818756,0.09646478,0.3972664,0.5568649,0.6908144
51.76675,-0.1327583,1.15156,-0.07910894,-8.156971,1.346691,-1.821472,0.813919,1.247017,0.1836945,1.50042
51.7799,-0.1327035,1.151568,-0.07913554,-8.149889,1.357974,-1.818054,0.5385955,0.858323,0.2600116,1.04614
51.79449,-0.1326681,1.151607,-0.07916045,-8.150517,1.384342,-1.808075,0.04301778,1.80754,0.6841004,1.933143
51.80744,-0.1326424,1.151635,-0.07917044,-8.148783,1.386204,-1.789032,0.1343152,0.1437776,1.470398,1.483503
51.82222,-0.1326217,1.15166,-0.07916632,-8.116096,1.399805,-1.789459,2.210526,0.9198917,0.02889577,2.394465
51.83508,-0.1326022,1.15171,-0.07914685,-8.077628,1.421075,-1.808044,2.992584,1.654062,1.445269,3.71218
51.84928,-0.1326037,1.151774,-0.07910947,-8.034767,1.41625,-1.798645,3.018543,0.3396936,0.6621876,3.108937
51.86392,-0.1326248,1.151828,-0.07910004,-7.992925,1.402884,-1.815491,2.856994,0.9127377,1.1503,3.212272
51.87733,-0.1326504,1.151865,-0.07910688,-8.034679,1.382621,-1.801086,3.114011,1.511238,1.074253,3.624214
51.89216,-0.1326511,1.151898,-0.07907863,-7.988841,1.351777,-1.825623,3.09133,2.080782,1.654747,4.077274
51.90488,-0.1326282,1.15197,-0.07909301,-7.993339,1.31315,-1.836365,0.3536668,3.037792,0.8446311,3.172801
51.91855,-0.1326421,1.151972,-0.07906958,-7.993119,1.299258,-1.833527,0.01562064,1.015342,0.2075314,1.036452
51.93327,-0.1326754,1.151937,-0.07904891,-7.9891,1.26924,-1.863708,0.273717,2.040436,2.050803,2.905872
51.94625,-0.1327289,1.151911,-0.0790275,-7.988667,1.243407,-1.864838,0.03290247,1.988249,0.08695652,1.990422
51.96109,-0.1327606,1.151861,-0.07899052,-8.003355,1.2137,-1.896973,0.9900681,2.001543,2.16611,3.111019
51.97432,-0.1327968,1.151804,-0.07897442,-8.009413,1.189211,-1.905487,0.4577688,1.849524,0.6434131,2.011038
51.98879,-0.1328303,1.151762,-0.07896763,-8.024844,1.162912,-1.919342,1.066504,1.818086,0.9575534,2.315119
52.00223,-0.1328643,1.15173,-0.07896309,-8.025678,1.151606,-1.934662,0.06203862,0.8404316,1.140261,1.417875
52.01604,-0.1328873,1.151738,-0.07893719,-8.036922,1.135877,-1.950653,0.8138459,1.137493,1.157372,1.815419
52.03054,-0.1328959,1.151746,-0.07890862,-8.031142,1.130548,-1.952667,0.39779,0.3683241,0.1389108,0.559639
52.04366,-0.1329003,1.15172,-0.07888196,-8.05172,1.126383,-1.950989,1.569465,0.3165551,0.1280186,1.60618
52.05822,-0.1328955,1.151679,-0.0788644,-8.057498,1.137921,-1.961334,0.3966352,0.7919776,0.7101336,1.13527
52.07137,-0.1328721,1.151645,-0.07883951,-8.072802,1.150184,-1.950195,1.164514,0.9331549,0.8476052,1.716189
52.08564,-0.1328356,1.151592,-0.07882061,-8.073885,1.182292,-1.936584,0.07589524,2.249282,0.9535008,2.444216
52.10013,-0.1327924,1.151556,-0.07878979,-8.082628,1.232408,-1.929413,0.6034755,3.45909,0.4949974,3.546056
52.11332,-0.1327567,1.151511,-0.07875586,-8.097406,1.27438,-1.926361,1.120301,3.181825,0.2313476,3.381213
52.12815,-0.132754,1.151498,-0.07872411,-8.100202,1.29184,-1.917603,0.188416,1.176877,0.5903831,1.330072
52.14113,-0.1328102,1.151524,-0.07869615,-8.104424,1.325388,-1.890472,0.325419,2.585839,2.09115,3.341462
52.15546,-0.1328343,1.151523,-0.07867958,-8.121842,1.338788,-1.908417,1.215075,0.9347392,1.25173,1.979134
52.16835,-0.1328223,1.151483,-0.07866052,-8.134127,1.348057,-1.900024,0.9530187,0.7191199,0.6510802,1.359884
52.1825,-0.1328186,1.151448,-0.07864217,-8.136797,1.361816,-1.895691,0.1887301,0.9724572,0.306282,1.036871
52.19736,-0.1328066,1.151422,-0.07861304,-8.142023,1.359265,-1.885193,0.351733,0.1725289,0.7065468,0.8078928
52.21074,-0.1328046,1.151387,-0.07858406,-8.143291,1.362634,-1.88327,0.09483742,0.251952,0.1437536,0.3051869
52.22531,-0.1327974,1.151355,-0.07854721,-8.147514,1.357182,-1.890808,0.2897147,0.374771,0.5171421,0.7013016
52.23796,-0.1327991,1.151327,-0.07850991,-8.159362,1.355569,-1.891937,0.9368778,0.1279035,0.0892911,0.9497749
52.25191,-0.1327764,1.151294,-0.0785325,-8.169257,1.344722,-1.897461,0.7093246,0.7765929,0.395953,1.12384
52.26631,-0.1327584,1.151253,-0.07856613,-8.207308,1.32943,-1.903198,2.642318,1.061722,0.3984106,2.875383
52.27965,-0.1327548,1.151199,-0.07856655,-8.240313,1.315712,-1.924774,2.473413,1.026873,1.616924,3.128368
52.29457,-0.1327569,1.151141,-0.07854217,-8.265491,1.290598,-1.932617,1.687676,1.683457,0.5256968,2.441031
52.30786,-0.1327618,1.151077,-0.07852781,-8.307066,1.261516,-1.931488,3.129056,2.188918,0.08498421,3.81963
52.32262,-0.1327596,1.151003,-0.07851909,-8.333733,1.232003,-1.953217,1.806798,1.999483,1.472215,3.070809
52.33527,-0.1327485,1.150927,-0.0785127,-8.353269,1.196795,-1.967468,1.54394,2.783238,1.126319,3.376205
52.34895,-0.1327414,1.150863,-0.07850867,-8.371789,1.18279,-1.985687,1.354254,1.024268,1.332218,2.158224
52.36375,-0.1327178,1.150851,-0.07849537,-8.407959,1.159828,-2.018555,2.44375,1.550515,2.220618,3.647898
52.37687,-0.1326842,1.150864,-0.07846323,-8.412292,1.12806,-2.050842,0.3302559,2.421634,2.461181,3.468543
52.39162,-0.1326485,1.150894,-0.07843079,-8.416755,1.1168,-2.107727,0.3024037,0.7629879,3.854226,3.940641
52.40453,-0.1326236,1.150871,-0.07843702,-8.434825,1.100196,-2.143799,1.400651,1.286813,2.795979,3.381598
52.41845,-0.1325975,1.150843,-0.07845823,-8.439054,1.083506,-2.175873,0.3036986,1.198904,2.303562,2.614575
52.43373,-0.132565,1.150827,-0.07847868,-8.451174,1.057578,-2.197815,0.7931228,1.697454,1.435846,2.360518
52.44693,-0.1325431,1.150809,-0.07849625,-8.455525,1.047897,-2.228882,0.3296965,0.732948,2.353757,2.487184
52.46155,-0.1325146,1.150791,-0.07851873,-8.463611,1.056125,-2.277435,0.5531054,0.5628507,3.321503,3.413958
52.47408,-0.1324905,1.150778,-0.0785443,-8.46701,1.051289,-2.302917,0.2712264,0.3846622,2.032867,2.086642
52.48932,-0.1324666,1.150793,-0.07855903,-8.467113,1.048257,-2.333649,0.006761833,0.1983471,2.017531,2.027268
52.5018,-0.132448,1.150828,-0.07856035,-8.466496,1.039486,-2.341431,0.04886989,0.7012829,0.623091,0.9393766
52.51571,-0.1324233,1.150833,-0.07857006,-8.476473,1.030004,-2.348602,0.7177552,0.6827662,0.5159166,1.116921
52.5304,-0.1323971,1.150785,-0.07859498,-8.479562,1.029195,-2.361694,0.2102155,0.05607476,0.8909658,0.917145
52.54358,-0.1323636,1.150747,-0.07862598,-8.489795,1.036172,-2.360077,0.7766358,0.5295852,0.1227562,0.9479941
52.5584,-0.1323236,1.150708,-0.07865344,-8.504402,1.053161,-2.354095,0.9853963,1.146005,0.4034998,1.564335
52.57154,-0.1322877,1.150673,-0.07867804,-8.512377,1.074992,-2.349274,0.6066454,1.660721,0.3668021,1.805701
52.58522,-0.132258,1.150638,-0.07870927,-8.504533,1.109561,-2.363373,0.5733408,2.527119,1.030675,2.788789
52.59982,-0.1322286,1.150613,-0.07874496,-8.535971,1.124065,-2.368958,2.154575,0.9939787,0.3827451,2.403473
52.61288,-0.1321865,1.150643,-0.07874876,-8.562764,1.127769,-2.370453,2.051329,0.2836138,0.114486,2.074004
52.62776,-0.1321504,1.150658,-0.0787555,-8.583499,1.140573,-2.375031,1.393361,0.8604204,0.3076134,1.666254
52.64075,-0.1321221,1.150651,-0.07877673,-8.599173,1.143229,-2.384094,1.206681,0.2044971,0.6977974,1.408836
52.65539,-0.1320962,1.150642,-0.07880513,-8.614686,1.162572,-2.385345,1.059325,1.320778,0.08543891,1.695266
52.66876,-0.1320567,1.150633,-0.07882031,-8.60015,1.175223,-2.387451,1.086448,0.9462375,0.1574893,1.449323
52.68309,-0.1320219,1.150633,-0.07884125,-8.587351,1.19483,-2.39566,0.8926764,1.368767,0.5731025,1.731716
52.69708,-0.1319939,1.150649,-0.07884801,-8.589468,1.216772,-2.372131,0.1512674,1.567764,1.681112,2.303672
52.71008,-0.1319616,1.150655,-0.07886358,-8.573896,1.236239,-2.38913,1.197534,1.497808,1.307896,2.32123
52.72496,-0.1319137,1.15068,-0.07885733,-8.573899,1.248078,-2.403595,0.0001923077,0.7958093,0.9723077,1.256461
52.73801,-0.1318576,1.150728,-0.07881923,-8.561491,1.256649,-2.392303,0.9517685,0.6567342,0.8652441,1.444234
52.75172,-0.1318122,1.150768,-0.07878716,-8.569625,1.274372,-2.402771,0.5929505,1.292017,0.7630701,1.613436
52.76694,-0.1317893,1.150773,-0.07878685,-8.560478,1.277635,-2.409882,0.6015037,0.2143562,0.4671679,0.7912024
52.77998,-0.1317706,1.150785,-0.07878712,-8.552878,1.27785,-2.417511,0.5827969,0.01647528,0.5851375,0.8260204
52.79419,-0.1317716,1.150789,-0.0787788,-8.545947,1.290878,-2.428284,0.4877787,0.9173717,0.7585281,1.286415
52.80755,-0.1317612,1.150789,-0.07876378,-8.538848,1.285878,-2.434967,0.5321153,0.3745361,0.5001428,0.8207112
52.82192,-0.1317705,1.150785,-0.07875259,-8.531795,1.293214,-2.446808,0.4904459,0.5103669,0.8237792,1.086105
52.83512,-0.1317903,1.150782,-0.0787288,-8.517016,1.286894,-2.476257,1.119075,0.4786127,2.231214,2.541597
52.84916,-0.1317398,1.150848,-0.07860731,-8.488236,1.275269,-2.492432,2.050557,0.828486,1.152487,2.493872
52.86371,-0.1316763,1.150932,-0.07845293,-8.497679,1.269179,-2.485291,0.6486504,0.4192872,0.490566,0.9149886
52.87729,-0.1316512,1.150969,-0.07833953,-8.489351,1.261757,-2.499756,0.6136555,0.5462208,1.065468,1.345419
52.89188,-0.1316989,1.151013,-0.0782822,-8.442931,1.240705,-2.521606,3.181176,1.443137,1.497516,3.800669
52.90495,-0.1317567,1.151077,-0.07826228,-8.3967,1.217221,-2.528961,3.538686,1.79854,0.5629197,4.00923
52.91869,-0.1318229,1.151097,-0.07825668,-8.408031,1.179686,-2.537933,0.8242231,2.7303,0.6526082,2.92571
52.93335,-0.1318988,1.151091,-0.07826792,-8.420715,1.131994,-2.549683,0.8652095,3.253708,0.8014572,3.460858
52.94683,-0.1319784,1.151109,-0.07829076,-8.421726,1.097151,-2.558502,0.07502832,2.586637,0.6545866,2.669232
52.96138,-0.1320273,1.151129,-0.07828446,-8.396339,1.067601,-2.547455,1.744692,2.029882,0.7591088,2.782197
52.97434,-0.1320584,1.151181,-0.07823441,-8.388091,1.057038,-2.539337,0.6358551,0.8148366,0.6264351,1.208591
52.98892,-0.1320842,1.151231,-0.07818139,-8.405605,1.038679,-2.55835,1.200955,1.259744,1.303688,2.174592
53.00252,-0.1321138,1.151242,-0.07817553,-8.410064,1.024258,-2.572235,0.3279321,1.061728,1.021324,1.509275
53.016,-0.1321542,1.151245,-0.07818524,-8.410443,1.024442,-2.57431,0.02815506,0.01368846,0.1539332,0.1570844
53.03039,-0.1321888,1.151246,-0.07819688,-8.409316,1.026139,-2.575531,0.07845216,0.1178605,0.08481315,0.1650427
53.0433,-0.1322084,1.151243,-0.07820731,-8.409054,1.018883,-2.578369,0.02128289,0.5628141,0.2199231,0.6046311
53.05828,-0.1322375,1.151241,-0.07821816,-8.408951,1.021474,-2.575775,0.006109979,0.1729013,0.1731161,0.2447475
53.07121,-0.1322588,1.151239,-0.07822886,-8.397552,1.018814,-2.576202,0.8825959,0.2053097,0.03303835,0.906763
53.08544,-0.132273,1.15127,-0.07819309,-8.394541,1.017009,-2.575928,0.2123894,0.1265755,0.01930813,0.2479988
53.09988,-0.1322755,1.151314,-0.07812074,-8.387908,1.020648,-2.587677,0.4585314,0.2519975,0.8135235,0.9672509
53.11348,-0.1322784,1.151339,-0.07805431,-8.392779,1.022321,-2.582153,0.3581043,0.1229932,0.4060572,0.5552013
53.12804,-0.1322918,1.151304,-0.07805617,-8.405607,1.028631,-2.589386,0.8814548,0.4335681,0.4969856,1.100881
53.14125,-0.1322985,1.151261,-0.07805698,-8.410811,1.036831,-2.593384,0.3938366,0.6205885,0.3025404,0.7948384
53.15568,-0.1322933,1.151234,-0.07805452,-8.428029,1.045775,-2.586884,1.193416,0.6198936,0.4505553,1.418277
53.16896,-0.1322895,1.1512,-0.07805372,-8.433145,1.055541,-2.573639,0.3851235,0.7352186,0.9971281,1.297355
53.1829,-0.1322903,1.151185,-0.07804303,-8.454711,1.070578,-2.576294,1.547209,1.078843,0.1904762,1.895795
53.19745,-0.1322807,1.151157,-0.07803306,-8.459975,1.079435,-2.608765,0.3618249,0.6087441,2.231778,2.341435
53.21142,-0.1322723,1.151128,-0.07801992,-8.46936,1.100766,-2.61618,0.6716489,1.526549,0.5307125,1.750177
53.22622,-0.1322676,1.1511,-0.07802117,-8.460281,1.130094,-2.586426,0.6145914,1.982019,2.010828,2.889559
53.2391,-0.1322516,1.1511,-0.07801068,-8.460677,1.145527,-2.570923,0.03073164,1.198312,1.203791,1.698826
53.25277,-0.1322291,1.15113,-0.07799728,-8.467111,1.163097,-2.576416,0.4705636,1.285104,0.4017857,1.426308
53.26725,-0.1322188,1.151162,-0.07800215,-8.459496,1.193784,-2.567719,0.5270092,2.119804,0.6007905,2.265448
53.28033,-0.1322014,1.151191,-0.07800561,-8.456465,1.195865,-2.572906,0.2309038,0.1589924,0.3965015,0.4856012
53.29501,-0.1321918,1.151216,-0.07801459,-8.451348,1.193333,-2.580475,0.3491816,0.1725123,0.5154586,0.646054
53.30799,-0.1321965,1.151244,-0.07803134,-8.445439,1.193382,-2.601105,0.4560682,0.00379261,1.589186,1.653337
53.32288,-0.1321993,1.151267,-0.07804501,-8.431105,1.187381,-2.618774,0.9633615,0.403792,1.186779,1.580999
53.33615,-0.1321393,1.151278,-0.07800347,-8.427698,1.170032,-2.632813,0.2576934,1.306874,1.058384,1.701323
53.34988,-0.1320799,1.151292,-0.0779629,-8.422615,1.159774,-2.641724,0.3711111,0.7466667,0.6488889,1.056547
53.36477,-0.1320589,1.151315,-0.07796074,-8.416197,1.150228,-2.642303,0.4305484,0.6417222,0.03895438,0.773755
53.37815,-0.1320616,1.151332,-0.07796654,-8.417961,1.140626,-2.643921,0.1318415,0.718358,0.1208666,0.74029
53.39251,-0.1320648,1.151336,-0.07798372,-8.413979,1.132256,-2.654755,0.2761551,0.5820499,0.7541158,0.9918339
53.40565,-0.1320524,1.151347,-0.07798715,-8.424788,1.124174,-2.661499,0.822569,0.6153846,0.5132076,1.148347
53.41951,-0.1320435,1.151366,-0.07801265,-8.42586,1.127738,-2.658844,0.07736784,0.2572618,0.19163,0.3299871
53.43411,-0.1320221,1.151375,-0.07802074,-8.435923,1.122083,-2.654694,0.6890674,0.3866249,0.2842215,0.8396872
53.44857,-0.1320192,1.151356,-0.07804344,-8.449934,1.122088,-2.65686,0.9691293,0.0003627968,0.1498681,0.9806488
53.46197,-0.1320248,1.151338,-0.07806723,-8.450977,1.142421,-2.668304,0.07785369,1.517222,0.8539709,1.742782
53.4746,-0.1320165,1.15133,-0.07806986,-8.445279,1.163791,-2.686859,0.4519638,1.692513,1.469486,2.28654
53.48974,-0.1319924,1.151324,-0.07803963,-8.449682,1.174363,-2.692047,0.2908163,0.6982316,0.3426556,0.83037
53.50286,-0.1319627,1.151299,-0.0780122,-8.453957,1.177288,-2.689819,0.3256321,0.2228549,0.1697181,0.4295402
53.51661,-0.1319302,1.151279,-0.07798686,-8.461096,1.191944,-2.670929,0.5192841,1.066029,1.374029,1.814946
53.53145,-0.1319005,1.151258,-0.07795122,-8.471561,1.208645,-2.663849,0.7054513,1.125715,0.4772435,1.411615
53.54432,-0.1318698,1.151212,-0.07792449,-8.470156,1.224555,-2.669464,0.1090694,1.236163,0.4362774,1.315421
53.55954,-0.1318479,1.151184,-0.07788967,-8.494919,1.240928,-2.661621,1.626535,1.075467,0.5151591,2.016837
53.57221,-0.1317444,1.151147,-0.07785673,-8.500203,1.245969,-2.680359,0.4171183,0.3978847,1.479073,1.587437
53.58611,-0.1316466,1.151115,-0.07782502,-8.508372,1.265695,-2.695984,0.5880011,1.419841,1.124657,1.90435
53.6006,-0.1315774,1.15108,-0.07778683,-8.517648,1.258407,-2.712463,0.6398684,0.5031579,1.136842,1.398216
53.61378,-0.1315672,1.151053,-0.0777442,-8.532192,1.25966,-2.725616,1.103546,0.0950615,0.997974,1.490906
53.62825,-0.131558,1.151019,-0.07770646,-8.543411,1.272095,-2.728546,0.7755802,0.8596305,0.2025317,1.175376
53.64142,-0.1315576,1.150978,-0.07767332,-8.564093,1.280176,-2.747742,1.570084,0.6134973,1.457283,2.228277
53.65593,-0.1315697,1.150948,-0.07763602,-8.583879,1.282688,-2.772675,1.363565,0.1731237,1.718191,2.200332
53.66949,-0.1315843,1.150914,-0.07760381,-8.578388,1.281125,-2.772339,0.4050633,0.1147679,0.02475387,0.4217353
53.68307,-0.13158,1.150885,-0.07757644,-8.595534,1.286882,-2.765259,1.262216,0.42381,0.5212019,1.429844
53.69794,-0.1315553,1.150846,-0.07761022,-8.590642,1.304733,-2.759247,0.3284578,1.200779,0.4044136,1.308933
