Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
27.27033,-0.1230121,1.260385,-0.1282243,64.94843,124.7985,-17.42105,1.07837,28.99478,5.671891,29.564
27.2832,-0.123013,1.260541,-0.1293642,64.90308,124.3711,-17.32187,3.523937,33.21417,7.707129,34.27826
27.29799,-0.1229933,1.260435,-0.1305477,64.9527,123.9641,-17.20313,3.354306,27.51521,8.026818,28.85772
27.31063,-0.1229112,1.260337,-0.1316394,64.83057,123.5876,-17.20917,9.666667,29.7971,0.4782609,31.32955
27.32465,-0.1226332,1.260194,-0.1327375,64.73495,123.2522,-17.17084,6.820136,23.92381,2.73415,25.02676
27.33945,-0.1222691,1.260286,-0.1339845,64.56299,122.7313,-16.87152,11.61556,35.18681,20.21747,42.21112
27.35242,-0.1217013,1.260293,-0.1353443,64.38824,122.3016,-16.7406,13.47294,33.12941,10.09412,37.1614
27.36732,-0.1210897,1.260349,-0.1366504,64.16199,121.8966,-16.58441,15.18484,27.17665,10.48234,32.84858
27.38031,-0.1203836,1.260429,-0.1380239,63.92279,121.4344,-16.37125,18.41798,35.59054,16.41357,43.30489
27.39404,-0.1195584,1.260418,-0.1393517,63.70563,121.0172,-16.20459,15.81773,30.39066,12.13893,36.34758
27.40929,-0.1186451,1.260403,-0.1406413,63.45206,120.6449,-16.11038,16.62423,24.40715,6.176316,30.16987
27.42212,-0.1179398,1.260107,-0.1421617,63.17502,120.0795,-15.80457,21.59501,44.07018,23.83824,54.55993
27.4374,-0.1171269,1.259706,-0.14364,62.93201,119.615,-15.60287,15.9081,30.40579,13.20315,36.76824
27.44968,-0.1161872,1.25956,-0.1449643,62.70084,119.2086,-15.4028,18.81988,33.08571,16.2882,41.40239
27.46469,-0.115113,1.25959,-0.1463302,62.45706,118.7606,-15.23859,16.24196,29.84877,10.94116,35.69957
27.4777,-0.1139528,1.259609,-0.1475473,62.21365,118.3758,-15.09244,18.70654,29.57491,11.2319,36.75276
27.49131,-0.1128291,1.259671,-0.1487639,61.92722,117.9488,-14.888,21.04484,31.37444,15.02018,40.65522
27.50599,-0.1116398,1.259692,-0.1499809,61.63437,117.559,-14.73541,19.94751,26.54956,10.39366,34.79671
27.51903,-0.1104386,1.25968,-0.1512338,61.39883,117.123,-14.52054,18.06701,33.44199,16.48222,41.43003
27.53375,-0.1092679,1.259679,-0.1522294,61.12305,116.8173,-14.37909,18.72953,20.76062,9.606217,29.56481
27.54701,-0.1080868,1.259388,-0.1532632,60.91132,116.4102,-14.14117,15.97237,30.71539,17.94763,38.99576
27.56092,-0.1069699,1.259049,-0.1543041,60.68118,115.9272,-13.86829,16.54635,34.72518,19.62041,43.18078
27.57601,-0.1057219,1.259007,-0.1552414,60.44669,115.5545,-13.70886,15.53696,24.6986,10.56287,31.03212
27.58891,-0.1044949,1.259009,-0.1561449,60.19946,115.1549,-13.48651,19.15979,30.96408,17.23223,40.28426
27.60341,-0.1033145,1.259083,-0.1570686,59.94568,114.6865,-13.19141,17.50276,32.30518,20.35254,42.00235
27.61683,-0.1020554,1.259033,-0.15788,59.75107,114.362,-13.01251,14.49936,24.17621,13.32841,31.1828
27.63097,-0.1009065,1.259087,-0.1586688,59.51886,114.0007,-12.77554,16.42969,25.56545,16.76653,34.70797
27.64408,-0.09975436,1.259087,-0.1594387,59.30035,113.6759,-12.60864,16.65843,24.76196,12.72415,32.44321
27.65818,-0.09872845,1.258882,-0.1602561,59.11432,113.2971,-12.35165,13.19838,26.87307,18.23221,35.05385
27.67286,-0.09781745,1.258595,-0.160966,58.88281,112.9859,-12.13412,15.76516,21.18717,14.81335,30.27989
27.6859,-0.09684685,1.25841,-0.1617557,58.69531,112.652,-11.85037,14.38455,25.62013,21.7688,36.56757
27.70067,-0.09587276,1.258447,-0.1624546,58.47357,112.4739,-11.74942,15.01627,12.06303,6.836476,20.43875
27.71381,-0.09486979,1.258486,-0.1631701,58.27969,112.3916,-11.7355,14.75298,6.26299,1.058926,16.06227
27.72766,-0.09389509,1.258531,-0.1638879,58.07117,112.2961,-11.65942,15.05273,6.888614,5.491945,17.44131
27.7422,-0.09287016,1.258531,-0.1645668,57.85193,112.1935,-11.54926,15.07858,7.05654,7.577069,18.29126
27.75539,-0.09187029,1.258477,-0.1652238,57.56836,112.1275,-11.40659,21.49682,5.006362,10.8155,24.5795
27.76996,-0.09078342,1.258383,-0.1659163,57.26889,112.1165,-11.34317,20.55348,0.7561199,4.352402,21.02286
27.78319,-0.08967987,1.258134,-0.1665013,56.92169,112.0964,-11.22827,26.25209,1.520623,8.687626,27.69403
27.79789,-0.08850677,1.257824,-0.1670628,56.63068,112.1391,-11.14294,19.79964,2.908902,5.805346,20.83721
27.81092,-0.08744293,1.257611,-0.1675941,56.30585,112.2477,-11.12604,24.92375,8.330162,1.297234,26.31098
27.82504,-0.08636471,1.257475,-0.1681845,56.00586,112.3286,-11.06857,21.24544,5.733891,4.069702,22.37876
27.83996,-0.08525597,1.25734,-0.1687434,55.69781,112.4208,-11.02087,20.65005,6.180284,3.197545,21.79093
27.8529,-0.08410813,1.257152,-0.1692555,55.41513,112.5187,-10.94748,21.83704,7.558568,5.669662,23.79356
27.86743,-0.08300731,1.256982,-0.1697098,55.05197,112.6359,-10.92044,24.99344,8.066684,1.860856,26.32881
27.88038,-0.08176775,1.25666,-0.1702835,54.71313,112.7117,-10.84433,26.15933,5.855986,5.876012,27.44322
27.89439,-0.08053668,1.256278,-0.1708702,54.34262,112.8015,-10.70514,26.44738,6.409802,9.935467,28.97004
27.90906,-0.07931261,1.255784,-0.1714472,53.88446,113.0163,-10.74823,31.23235,14.63685,2.937459,34.61684
27.92217,-0.07811733,1.255376,-0.1720704,53.39362,113.1937,-10.68988,37.44275,13.53703,4.45104,40.06273
27.93713,-0.07676861,1.255015,-0.1725182,52.90747,113.4365,-10.68808,32.50191,16.23157,0.1203775,36.32978
27.94968,-0.07543081,1.254743,-0.172912,52.4162,113.6861,-10.61667,39.15598,19.89298,5.6917,44.28675
27.96432,-0.07410015,1.254396,-0.1733239,51.92752,113.9286,-10.57083,33.36911,16.56056,3.129982,37.38377
27.97785,-0.07272456,1.254064,-0.1736705,51.41583,114.175,-10.41675,37.81675,18.21145,11.38765,43.49071
27.99167,-0.07137637,1.253708,-0.1739769,50.88998,114.3772,-10.16876,38.04278,14.62619,17.94066,44.5314
28.00648,-0.06994839,1.253319,-0.1743209,50.33459,114.5818,-9.957855,37.51404,13.82066,14.24581,42.44122
28.01962,-0.06841821,1.252909,-0.1745994,49.78748,114.8743,-9.851624,41.62043,22.24724,8.081254,47.88013
28.03464,-0.06686339,1.252553,-0.17488,49.23364,115.1327,-9.650391,36.88618,17.21291,13.40244,42.8544
28.04729,-0.06533178,1.252129,-0.1752425,48.69601,115.3251,-9.387482,42.4954,15.20458,20.78094,49.68789
28.06102,-0.06388982,1.251678,-0.1754636,48.10025,115.582,-9.20105,43.38825,18.70926,13.57744,49.16222
28.07565,-0.062396,1.251124,-0.1757927,47.48148,115.8093,-8.979858,42.29674,15.54159,15.11969,47.53062
28.08865,-0.0608942,1.250502,-0.1762164,46.79367,116.0062,-8.704712,52.91387,15.14365,21.16743,58.96836
28.10297,-0.05934157,1.249801,-0.1765946,46.04584,116.2781,-8.505096,52.23555,18.99387,13.94298,57.30381
28.11634,-0.05779843,1.249151,-0.1770386,45.26367,116.5395,-8.210938,58.46593,19.53864,21.98802,65.44843
28.13119,-0.05628801,1.248547,-0.1773887,44.46542,116.9168,-8.022644,53.77258,25.41591,12.68406,60.81401
28.14465,-0.05494695,1.247899,-0.1781204,43.68573,117.1598,-7.747406,57.90962,18.05185,20.44256,64.01009
28.15838,-0.053573,1.247192,-0.1785762,42.92383,117.5809,-7.539825,55.50313,30.67278,15.12186,65.1927
28.17318,-0.05216724,1.246499,-0.1790714,42.11438,117.9897,-7.362823,54.70276,27.62516,11.96185,62.43899
28.18629,-0.05070965,1.245829,-0.1795942,41.33591,118.4155,-7.240723,59.35777,32.46946,9.310064,68.29559
28.20079,-0.04935754,1.245264,-0.1799623,40.56223,118.911,-7.107422,53.35157,34.16809,9.192161,64.01831
28.21373,-0.04806295,1.244718,-0.1803988,39.88147,119.3411,-6.889374,52.61861,33.24842,16.8539,64.48433
28.22756,-0.04682741,1.244169,-0.1806217,39.19922,119.8351,-6.706818,49.35099,35.73069,13.2053,62.34246
28.24247,-0.04560999,1.243423,-0.1809529,38.55914,120.2637,-6.486267,42.90807,28.73188,14.78481,53.71418
28.25577,-0.04441821,1.242766,-0.1813559,37.86526,120.673,-6.203766,52.19397,30.78967,21.24993,64.21662
28.27015,-0.04332193,1.242109,-0.1816792,37.18771,121.1635,-6.04068,47.113,34.10186,11.34005,59.25511
28.28322,-0.04238751,1.241555,-0.1820202,36.51373,121.6172,-5.819977,51.5553,34.70616,16.8824,64.40094
28.29799,-0.04135382,1.240847,-0.1822973,35.89719,122.0973,-5.628876,41.74174,32.50568,12.93802,54.46452
28.31089,-0.04034406,1.240075,-0.1825168,35.25027,122.5474,-5.406097,50.14311,34.88764,17.26789,63.4796
28.3248,-0.03933758,1.239251,-0.1826842,34.56543,122.9827,-5.165497,49.23972,31.29786,17.29896,60.85524
28.33971,-0.03835322,1.238599,-0.1830072,33.86035,123.3393,-4.930084,47.30791,23.92577,15.79524,55.317
28.35292,-0.0374247,1.237985,-0.1832189,33.28824,123.7236,-4.725189,43.29561,29.08718,15.50577,54.4151
28.36767,-0.03657866,1.237442,-0.1832655,32.72842,124.119,-4.533478,37.96456,26.81257,13.00116,48.26233
28.38063,-0.03568457,1.236877,-0.1834293,32.15118,124.4874,-4.394348,44.51243,28.40535,10.72864,53.8825
28.39448,-0.03476299,1.236113,-0.1835859,31.59326,124.8429,-4.236023,40.28536,25.67305,11.43203,49.11932
28.40932,-0.03384145,1.235528,-0.1837969,30.97696,125.2068,-4.129822,41.54815,24.52719,7.159573,48.77594
28.42204,-0.03310521,1.235056,-0.18391,30.43954,125.5369,-3.953186,42.24921,25.95651,13.88634,51.49337
28.43678,-0.03241264,1.234488,-0.1840182,29.93887,125.8617,-3.787994,33.95369,22.02665,11.20269,41.99437
28.44982,-0.031669,1.233809,-0.1840828,29.44019,126.2244,-3.689362,38.25812,27.82031,7.566872,47.90523
28.46463,-0.03096576,1.233125,-0.1841662,28.8851,126.5698,-3.612701,37.47412,23.31908,5.17538,44.43955
28.47834,-0.03029393,1.232594,-0.1842002,28.29865,126.9151,-3.523438,42.76979,25.18793,6.509946,50.06062
28.49166,-0.02970675,1.23201,-0.1842948,27.84036,127.2453,-3.416992,34.40321,24.7858,7.990836,43.14823
28.50633,-0.02917969,1.23165,-0.1843779,27.37396,127.5635,-3.269257,31.78991,21.69007,10.06968,39.7801
28.51907,-0.02861902,1.231223,-0.1844151,26.94635,127.9302,-3.175629,33.57173,28.78287,7.350704,44.82797
28.53396,-0.02814497,1.230698,-0.1843962,26.51108,128.2938,-3.074829,29.2312,24.42065,6.76931,38.68662
28.54719,-0.02760619,1.230117,-0.1844123,26.03891,128.6963,-3.075531,35.70633,30.43877,0.05307947,46.91976
28.56099,-0.02711557,1.229765,-0.184435,25.64368,129.0528,-2.946198,28.6289,25.8215,9.368334,39.6753
28.5758,-0.02665886,1.229419,-0.184434,25.31891,129.4786,-2.895416,21.93661,28.76475,3.430044,36.33719
28.58887,-0.02618519,1.22922,-0.1843828,25.02927,129.9104,-2.822754,22.15582,33.02831,5.558214,40.15773
28.60334,-0.02576261,1.228878,-0.1843092,24.77988,130.3381,-2.775848,17.23596,29.56077,3.241761,34.37189
28.61715,-0.02524684,1.2286,-0.1842441,24.43198,130.7733,-2.76944,25.19337,31.50939,0.4640884,40.34555
28.63128,-0.02474796,1.228231,-0.1841948,24.06796,131.1508,-2.743408,25.75199,26.70733,1.841587,37.14617
28.64424,-0.02420035,1.227934,-0.1839935,23.68375,131.5507,-2.653839,29.65842,30.87397,6.914017,43.3662
28.65826,-0.023741,1.227601,-0.1838196,23.37329,131.9562,-2.603699,22.13928,28.91621,3.575626,36.59345
28.67305,-0.02335181,1.227328,-0.1836941,23.07446,132.3292,-2.525848,20.20792,25.22069,5.264543,32.74383
28.68628,-0.02289077,1.227043,-0.1834773,22.80453,132.7479,-2.430328,20.40369,31.64821,7.2203,38.34127
28.70081,-0.02248842,1.226682,-0.1832807,22.52365,133.1675,-2.373169,19.32345,28.8676,3.932292,34.95993
28.7143,-0.02203766,1.226313,-0.1830865,22.21704,133.5948,-2.288483,22.7372,31.68769,6.280056,39.50354
28.72766,-0.02155948,1.225947,-0.1827771,21.90881,134.0635,-2.264954,23.05936,35.06279,1.760274,42.00276
28.74238,-0.02104339,1.225735,-0.1824486,21.63641,134.4794,-2.164795,18.50667,28.26072,6.804717,34.45968
28.7554,-0.02049256,1.225593,-0.182104,21.38367,134.8701,-2.035583,19.42137,30.02316,9.92877,37.11011
28.77022,-0.01993112,1.225514,-0.1817742,21.10788,135.2364,-1.901489,18.6114,24.71669,9.049298,32.23645
28.78335,-0.01929067,1.225285,-0.1814103,20.87665,135.6441,-1.826447,17.61069,31.04939,5.715282,36.1506
28.798,-0.0186953,1.225016,-0.1810481,20.68326,136.0203,-1.733673,13.19349,25.66766,6.329213,29.54583
28.81111,-0.01799722,1.224834,-0.1806814,20.46371,136.4115,-1.644165,16.74727,29.83617,6.827877,34.88966
28.8252,-0.01736697,1.224723,-0.1804299,20.27209,136.7424,-1.546631,13.59827,23.48457,6.921494,28.00616
28.83957,-0.01669002,1.224642,-0.1800425,20.08441,137.1061,-1.453033,13.06946,25.32714,6.517732,29.2362
28.85286,-0.01594027,1.224499,-0.1796242,19.92206,137.4659,-1.351074,12.21059,27.06068,7.66834,30.66239
28.86751,-0.01531347,1.224489,-0.1794726,19.73636,137.7564,-1.303986,12.67543,19.82867,3.214165,23.75234
28.88044,-0.01459113,1.224482,-0.1791575,19.54596,138.1393,-1.231567,14.72548,29.61145,5.600826,33.54171
28.89427,-0.01391752,1.224366,-0.1788972,19.38806,138.5161,-1.179443,11.42163,27.26049,3.770419,29.79604
28.90903,-0.01324052,1.224303,-0.1786331,19.23767,138.9321,-1.125824,10.18445,28.1705,3.631103,30.17424
28.9223,-0.01262146,1.224115,-0.1783772,19.12939,139.3745,-1.043549,8.158667,33.33372,6.199482,34.87312
28.937,-0.0120788,1.223995,-0.178182,18.94995,139.8622,-0.8997192,12.20708,33.17919,9.784352,36.68249
28.94977,-0.01164797,1.223712,-0.1781036,18.74332,140.3827,-0.7827148,16.18405,40.76606,9.164027,44.80819
28.96447,-0.01118277,1.223527,-0.1779701,18.49997,140.9742,-0.624115,16.5543,40.23874,10.78915,44.82864
28.97772,-0.0106908,1.223272,-0.1779396,18.26996,141.5953,-0.5357666,17.35636,46.86356,6.666667,50.41707
28.99156,-0.01015335,1.223167,-0.177968,18.02948,142.2069,-0.3235168,17.38555,44.21732,15.34473,49.92884
29.00632,-0.009658913,1.223097,-0.1780087,17.85226,142.8616,-0.1730042,12.00413,44.35142,10.19535,47.06477
29.01927,-0.009225622,1.223208,-0.1780939,17.69257,143.4813,0.05451394,12.33289,47.85624,17.5696,52.45008
29.03403,-0.008767155,1.223301,-0.1781493,17.5899,144.1699,0.1521802,6.952209,46.63188,6.613955,47.60892
29.04733,-0.008387897,1.223405,-0.1782524,17.48538,144.8289,0.231917,7.862267,49.56901,5.997855,50.54578
29.06097,-0.008022712,1.2235,-0.1783498,17.35181,145.5074,0.2768627,9.789208,49.72211,3.293894,50.78353
29.07544,-0.007696899,1.223603,-0.1784691,17.24213,146.199,0.3262607,7.584279,47.82379,3.41582,48.54177
29.0887,-0.007389576,1.223816,-0.1786231,17.13113,146.8762,0.3595183,8.365727,51.04543,2.506692,51.78711
29.10355,-0.006952756,1.223959,-0.1787796,17.09207,147.577,0.3660644,2.6307,47.19024,0.4408558,47.26556
29.11662,-0.006534363,1.224134,-0.1789681,17.06067,148.248,0.3647181,2.402802,51.34618,0.1027437,51.40247
29.13128,-0.006103182,1.224371,-0.1792238,17.07974,148.8837,0.4074621,1.301575,43.38305,2.91685,43.50048
29.1443,-0.005706592,1.224585,-0.1794573,17.15399,149.5097,0.4443245,5.70123,48.06561,2.830482,48.48524
29.15798,-0.005294399,1.224846,-0.179705,17.23065,150.0777,0.4911534,5.604016,41.51813,3.423285,42.03426
29.17273,-0.0048459,1.225041,-0.1799645,17.2608,150.6348,0.5127963,2.043698,37.7629,1.466985,37.8466
29.18635,-0.004345145,1.225282,-0.180183,17.21417,151.165,0.5739393,3.424569,38.93879,4.490344,39.34615
29.20064,-0.003851157,1.225278,-0.1804365,17.17987,151.6781,0.5411001,2.399466,35.88953,2.296998,36.04292
29.21367,-0.003369366,1.225302,-0.1807512,17.1467,152.1346,0.5556308,2.547532,35.0561,1.115905,35.16625
29.22762,-0.002895568,1.22554,-0.1810302,17.10794,152.5986,0.5402859,2.777094,33.25407,1.099904,33.38795
29.24257,-0.002355943,1.22565,-0.1812779,17.07834,153.0981,0.50385,1.979844,33.4063,2.437046,33.55354
29.2559,-0.001785749,1.225588,-0.1816013,17.00995,153.5823,0.499933,5.132551,36.33553,0.2931578,36.69741
29.27024,-0.001346739,1.225517,-0.1819784,16.88007,153.9878,0.5573018,9.054115,28.26965,3.999175,29.95235
29.28312,-0.0007851264,1.225343,-0.1822432,16.73853,154.4524,0.6369002,10.99378,36.08178,6.182592,38.2228
29.29791,-0.0002976852,1.225161,-0.1825051,16.57669,154.9042,0.6879385,10.94107,30.54649,3.450516,32.62975
29.31058,9.781774E-05,1.2249,-0.182807,16.44104,155.283,0.8142909,10.70762,29.89943,9.973658,33.28818
29.32461,0.000633019,1.224704,-0.1829849,16.27545,155.7361,0.92033,11.80207,32.29799,7.55778,35.20751
29.33953,0.001026749,1.224529,-0.1832012,16.14734,156.1181,1.02772,8.58377,25.59182,7.195292,27.93554
29.35277,0.001405344,1.224264,-0.1834138,16.0397,156.5242,1.065382,8.13024,30.67915,2.844799,31.86541
29.36731,0.001799917,1.224106,-0.1835585,15.93118,156.8797,1.214388,7.463728,24.44812,10.24825,27.53987
29.38037,0.00215444,1.223827,-0.183706,15.85513,157.2417,1.296764,5.825833,27.73115,6.310381,29.03064
29.39408,0.002389423,1.223592,-0.1838276,15.75894,157.56,1.348868,7.012236,23.20578,3.798361,24.53788
29.40893,0.002783484,1.223268,-0.1837927,15.68427,157.9372,1.428581,5.029805,25.40596,5.369051,26.44974
29.42229,0.003063262,1.223102,-0.1837874,15.53711,158.2654,1.492739,11.01857,24.57012,4.80394,27.35283
29.43675,0.003265455,1.222809,-0.1837504,15.47336,158.5735,1.540465,4.406011,21.29396,3.298486,21.99377
29.44967,0.003397895,1.222665,-0.1836999,15.36978,158.8549,1.576568,8.018902,21.785,2.795048,23.38164
29.46438,0.003413489,1.222346,-0.183431,15.28912,159.1943,1.566611,5.481981,23.06974,0.6761732,23.72177
29.47805,0.003312905,1.22219,-0.1831563,15.14731,159.4953,1.573803,10.37711,22.02149,0.5263259,24.3497
29.49192,0.003304887,1.222078,-0.1828803,15.02423,159.7918,1.650948,8.874708,21.38138,5.562654,23.80897
29.50647,0.003445935,1.221828,-0.1827447,14.96069,160.1198,1.659106,4.366496,22.5424,0.5606239,22.96825
29.5193,0.003375536,1.221749,-0.1824194,14.90048,160.4404,1.650683,4.692731,24.98826,0.656459,25.43355
29.53399,0.003062959,1.221725,-0.1819366,14.84256,160.7557,1.632885,3.94236,21.45761,1.210957,21.85035
29.54709,0.002903509,1.221735,-0.1815247,14.78436,161.1352,1.574739,4.443279,28.97801,4.43862,29.65079
29.56094,0.002622097,1.221789,-0.1811058,14.74136,161.5172,1.536283,3.103951,27.56987,2.775712,27.88256
29.5759,0.002277202,1.221864,-0.1805911,14.7113,161.9381,1.452308,2.009435,28.14025,5.614178,28.76509
29.58926,0.001833905,1.22186,-0.1799186,14.73688,162.3555,1.417846,1.914881,31.25621,2.579834,31.4209
29.6035,0.001364399,1.221831,-0.1792415,14.73151,162.7843,1.330336,0.377126,30.10258,6.14544,30.72579
29.61679,0.001032042,1.221689,-0.1786666,14.75983,163.2364,1.272664,2.13119,34.0267,4.340462,34.36856
29.63102,0.0006276574,1.22175,-0.1780944,14.77719,163.6293,1.361095,1.219885,27.59641,6.212398,28.31331
29.6441,0.0001425017,1.221733,-0.1775559,14.81516,164.05,1.290934,2.902727,32.17267,5.364445,32.74574
29.65794,-0.000270131,1.221864,-0.1769783,14.84888,164.5152,1.251819,2.436604,33.61301,2.826902,33.81956
29.67265,-0.0007066,1.221994,-0.1764089,14.87631,164.9965,1.156857,1.865387,32.72105,6.457269,33.40423
29.68598,-0.001161669,1.222122,-0.1758479,14.93884,165.4845,1.121814,4.691471,36.61133,2.628506,37.00417
29.70095,-0.001652372,1.222372,-0.175242,14.95886,165.9965,1.041729,1.3369,34.19692,5.347599,34.63832
29.71389,-0.002294057,1.22262,-0.1745738,15.03622,166.483,0.9671537,5.979655,37.6046,5.765001,38.511
29.72758,-0.002895561,1.222978,-0.1738883,15.10742,166.9766,0.9149764,5.200335,36.05015,3.811647,36.6222
29.74224,-0.003416265,1.223197,-0.1734182,15.25385,167.4512,0.8772593,9.986731,32.37049,2.572655,33.97355
29.75544,-0.003798332,1.22348,-0.1729359,15.36856,167.9949,0.7567087,8.695099,41.21324,9.136909,43.10011
29.77014,-0.004248604,1.223788,-0.1725831,15.48373,168.4625,0.7009854,7.830891,31.78835,3.788873,32.95721
29.78323,-0.004518474,1.223945,-0.1721754,15.63724,168.9992,0.5839062,11.73349,41.02289,8.948243,43.59614
29.79789,-0.004799966,1.224091,-0.1718431,15.75296,169.4931,0.4847926,7.892806,33.69221,6.760505,35.25855
29.81097,-0.005152366,1.22411,-0.1715631,15.82971,169.9394,0.3857332,5.868455,34.11988,7.574158,35.4397
29.82509,-0.005318902,1.224079,-0.171087,15.88062,170.4513,0.3404734,3.604538,36.25068,3.204754,36.57013
29.84037,-0.005626584,1.224025,-0.1707179,15.8652,170.9197,0.2488109,1.008739,30.65568,6.000499,31.25371
29.85307,-0.005823712,1.223929,-0.1704515,15.79373,171.3978,0.1934681,5.628117,37.65095,4.356864,38.31778
29.86751,-0.00594552,1.223719,-0.1702344,15.7504,171.8769,0.1579718,3.000528,33.17485,2.457475,33.4008
29.88033,-0.0060505,1.223672,-0.1700696,15.63879,172.3366,0.1661011,8.704553,35.85242,0.6340538,36.89943
29.89427,-0.006208489,1.223572,-0.1699488,15.547,172.7659,0.18365,6.58566,30.79475,1.258982,31.51622
29.90903,-0.006314104,1.223446,-0.1697238,15.51459,173.2574,0.1747953,2.195349,33.29716,0.5994832,33.37484
29.92215,-0.006383942,1.223334,-0.1696192,15.46661,173.7018,0.2234087,3.656345,33.86888,3.705109,34.26657
29.93713,-0.006489867,1.223229,-0.1694896,15.49191,174.1271,0.2464003,1.689036,28.39475,1.534979,28.48633
29.94985,-0.006665446,1.223143,-0.1693192,15.50269,174.5925,0.2529553,0.8470306,36.59268,0.5154059,36.60611
29.96484,-0.00685285,1.223093,-0.1691634,15.48608,175.0148,0.3265684,1.107661,28.17816,4.911486,28.62444
29.97775,-0.006978424,1.223083,-0.1690875,15.51596,175.4665,0.3663341,2.313737,34.98139,3.079572,35.19282
29.99168,-0.007123059,1.223076,-0.1690059,15.47681,175.9094,0.4223295,2.811285,31.79622,4.020504,32.17246
30.00636,-0.007300321,1.223018,-0.1689195,15.4122,176.3547,0.4733724,4.401248,30.33472,3.477283,30.84895
30.01941,-0.007514996,1.222942,-0.1688199,15.39194,176.8002,0.443671,1.551855,34.12094,2.274029,34.23183
30.03436,-0.007757584,1.222876,-0.1687112,15.3981,177.294,0.4187743,0.4124027,33.03305,1.665944,33.0776
30.04723,-0.008030202,1.222838,-0.1685992,15.39594,177.7771,0.4234136,0.1683961,37.54758,0.3605609,37.54969
