Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
113.5176,-0.1110036,1.214922,-0.04075075,36.95541,135.6346,-8.811859,11.42562,48.02273,14.83471,51.54411
113.5306,-0.1102271,1.214655,-0.04045654,36.74112,134.899,-8.933441,16.4546,56.48506,9.335676,59.56904
113.5457,-0.1095417,1.214363,-0.04016945,36.53033,134.1257,-9.117523,14.01725,51.42161,12.2415,54.68565
113.5588,-0.1088854,1.214007,-0.0398356,36.32587,133.3741,-9.298035,15.54524,57.14153,13.7239,60.78778
113.5734,-0.1082673,1.213506,-0.0394422,36.08826,132.6501,-9.50528,16.2887,49.63389,14.20711,54.13582
113.5869,-0.1077139,1.213272,-0.03914318,35.88452,131.925,-9.71933,15.12975,53.84929,15.89575,58.14921
113.6,-0.107216,1.213104,-0.03889704,35.66602,131.2672,-9.916656,16.61253,50.00928,15.00232,54.79027
113.6148,-0.106695,1.21274,-0.03865846,35.48251,130.682,-10.04254,12.44283,39.68132,8.535954,42.45343
113.6278,-0.1059876,1.212574,-0.03835275,35.26898,130.1788,-10.18674,16.46353,38.8,11.11765,43.59002
113.6424,-0.1053453,1.21259,-0.03813019,35.17532,129.7207,-10.21115,6.397082,31.28296,1.667535,31.97385
113.6555,-0.1049329,1.212713,-0.03797606,35.15237,129.3572,-10.11984,1.750873,27.73458,6.96624,28.64962
113.6695,-0.1046584,1.213036,-0.0378759,35.30261,129.1007,-9.994385,10.74304,18.3437,8.971086,23.07346
113.6841,-0.1044171,1.21308,-0.03773743,35.47803,128.9392,-9.825165,12.0314,11.07483,11.60649,20.05285
113.6972,-0.1043381,1.213131,-0.03757017,35.57245,128.868,-9.703003,7.182821,5.413813,9.293094,12.93305
113.712,-0.1040657,1.213233,-0.03741149,35.75452,128.845,-9.59137,12.32645,1.559917,7.557851,14.54289
113.7254,-0.1041042,1.213548,-0.03724916,36.08014,128.8317,-9.501099,24.31909,0.9937322,6.74188,25.25586
113.7392,-0.1044882,1.214653,-0.03714431,36.63074,128.7792,-9.414978,39.93802,3.802988,6.246818,40.6021
113.7535,-0.1046992,1.215554,-0.03714107,37.24902,128.8021,-9.412811,43.10638,1.594681,0.1510638,43.13614
113.7666,-0.1050628,1.216638,-0.03706419,37.9892,128.8531,-9.397278,56.70134,3.906487,1.189947,56.84821
113.7813,-0.105751,1.217832,-0.03661368,38.80688,128.9285,-9.449097,55.61806,5.131292,3.52465,55.96536
113.795,-0.1066809,1.218873,-0.03611321,39.74835,128.9341,-9.514893,68.36565,0.4066482,4.777839,68.53362
113.809,-0.1076585,1.219921,-0.03535037,40.95279,129.0546,-9.626892,86.45564,8.649508,8.039431,87.25838
113.8224,-0.1086375,1.22049,-0.03472344,41.90781,128.881,-9.615723,71.24416,12.94935,0.8332385,72.41624
113.8366,-0.1096437,1.221066,-0.03387524,42.71939,128.7915,-9.677063,57.12997,6.305048,4.317938,57.6388
113.851,-0.1108197,1.221495,-0.03315406,43.49881,128.7507,-9.826782,54.05291,2.827513,10.38307,55.1137
113.864,-0.1120231,1.222308,-0.03239867,44.31738,128.8114,-9.930054,63.15009,4.681577,7.96704,63.82261
113.8787,-0.1131685,1.222864,-0.03184094,45.15991,128.8137,-9.990417,57.30773,0.1556824,4.105864,57.45484
113.8918,-0.1143746,1.223347,-0.03109852,45.91418,128.8406,-9.960815,57.44567,2.052295,2.254503,57.52651
113.9056,-0.1157227,1.223679,-0.03024102,46.73752,128.9469,-9.881805,59.45785,7.672727,5.705785,60.22178
113.9204,-0.1170042,1.223871,-0.02947059,47.36356,129.1159,-9.946136,42.27512,11.4168,4.344152,44.00455
113.9336,-0.1182699,1.224193,-0.02857072,47.98798,129.3336,-9.972565,47.41831,16.52723,2.006953,50.25608
113.9482,-0.1194765,1.224356,-0.02782714,48.57993,129.4827,-9.929993,40.62199,10.23037,2.921466,41.99216
113.9615,-0.1206187,1.224552,-0.02712363,49.16882,129.651,-9.892822,44.28456,12.65634,2.795181,46.14237
113.9762,-0.1216994,1.224783,-0.0264384,49.63702,129.8672,-9.938873,31.91264,14.74259,3.138845,35.29324
113.9891,-0.1224768,1.224981,-0.02586728,50.03586,130.0281,-9.919495,30.73251,12.39271,1.493239,33.17071
114.0028,-0.1231966,1.225274,-0.02538125,50.3197,130.1734,-9.910065,20.76116,10.63281,0.6897321,23.33577
114.0177,-0.1240262,1.225386,-0.02482678,50.59409,130.3672,-9.960236,18.44308,13.02256,3.372308,22.82776
114.0307,-0.1248103,1.225467,-0.02432072,50.80182,130.4904,-9.908997,15.92281,9.447953,3.927485,18.92683
114.0457,-0.1255288,1.225507,-0.02376968,50.87439,130.659,-9.930237,4.858018,11.28498,1.421859,12.36822
114.0587,-0.1261558,1.22554,-0.0233538,50.9382,130.7988,-9.898102,4.88837,10.70953,2.461718,12.02706
114.0724,-0.1267218,1.225568,-0.02291246,51.04083,130.9357,-9.793976,7.494151,9.993315,7.603343,14.62325
114.0869,-0.1272364,1.225584,-0.02244566,51.10165,131.0647,-9.639374,4.193583,8.89637,10.65965,14.50378
114.1002,-0.1277055,1.22563,-0.02206903,51.22858,131.1911,-9.593994,9.538991,9.495413,3.41055,13.88478
114.1147,-0.1280703,1.225497,-0.02174544,51.34476,131.2581,-9.594635,8.002102,4.61587,0.04414083,9.238065
114.1278,-0.1285092,1.225442,-0.02133507,51.42242,131.2399,-9.555389,5.9567,1.397308,3.009947,6.818689
114.1427,-0.1290187,1.225379,-0.02079766,51.55518,131.1839,-9.480225,8.923077,3.757949,5.052308,10.92105
114.1559,-0.1294865,1.225266,-0.02022932,51.68356,131.1203,-9.412018,9.715936,4.817552,5.161663,12.01045
114.1697,-0.1300007,1.225152,-0.01958922,51.77252,131.0844,-9.404785,6.427784,2.590959,0.522602,6.950006
114.1845,-0.1305051,1.225051,-0.01903109,51.92572,131.0296,-9.387299,10.38263,3.714581,1.185109,11.09061
114.1973,-0.1310566,1.225148,-0.01844605,52.06253,130.972,-9.323029,10.61693,4.473653,4.987566,12.55423
114.2121,-0.1315309,1.225101,-0.01787983,52.25769,130.9449,-9.29364,13.20599,1.831699,1.988642,13.47991
114.2251,-0.1318167,1.225164,-0.0174021,52.42728,130.9296,-9.248932,13.10613,1.183962,3.455189,13.60554
114.2389,-0.1320646,1.225216,-0.01695616,52.57785,130.9269,-9.176483,10.92197,0.1903708,5.255119,12.12196
114.2538,-0.1324017,1.225265,-0.01650152,52.68372,130.9454,-9.103027,7.075982,1.231005,4.90974,8.700026
114.2669,-0.1327871,1.225318,-0.01602273,52.84274,131.0196,-9.112244,12.16103,5.677946,0.7047842,13.43973
114.2816,-0.1331518,1.225414,-0.01551081,52.98767,131.0858,-9.069519,9.883454,4.513007,2.913632,11.24896
114.2943,-0.1334401,1.225413,-0.01511812,53.164,131.0833,-9.005524,13.78175,0.1955874,5.001789,14.66264
114.3092,-0.1336455,1.225323,-0.01474943,53.27148,131.0458,-8.878601,7.228322,2.524371,8.535659,11.46641
114.3222,-0.1338573,1.225367,-0.01442209,53.3913,131.0598,-8.813446,9.215962,1.08216,5.011737,10.54621
114.3362,-0.1339678,1.225448,-0.01420176,53.52142,131.0779,-8.781036,9.289761,1.28976,2.313725,9.660045
114.351,-0.1338853,1.225523,-0.0141072,53.59286,131.1514,-8.835083,4.839276,4.979845,3.660982,7.849856
114.3644,-0.1337052,1.225504,-0.01407248,53.65091,131.2049,-8.869476,4.320272,3.980693,2.559909,6.408104
114.379,-0.1338215,1.225526,-0.01382926,53.65274,131.2165,-8.850189,0.1257203,0.7993714,1.324254,1.551917
114.3917,-0.133724,1.225515,-0.01377624,53.64636,131.2056,-8.75647,0.5033113,0.859723,7.395545,7.462341
114.4057,-0.1335716,1.225482,-0.01375153,53.58771,131.1723,-8.640472,4.16468,2.366197,8.236186,9.527761
114.4203,-0.1333586,1.225434,-0.01377169,53.51151,131.1397,-8.54007,5.232059,2.237821,6.893661,8.938951
114.4334,-0.1331281,1.225437,-0.01382529,53.42902,131.0892,-8.424774,6.278746,3.84669,8.775842,11.45579
114.448,-0.1328784,1.225469,-0.01389156,53.37024,131.1001,-8.404144,4.041973,0.7471144,1.418678,4.348376
114.4614,-0.1325036,1.225492,-0.01410079,53.27811,131.0486,-8.35553,6.853576,3.829739,3.616345,8.643862
114.4762,-0.1320603,1.225494,-0.01438852,53.15442,131.0023,-8.310303,8.391304,3.136646,3.068323,9.469274
114.489,-0.1316723,1.225486,-0.01465668,53.05164,130.985,-8.296875,8.009513,1.353151,1.046373,8.190128
114.503,-0.1314461,1.225463,-0.01483181,52.94202,130.9786,-8.295654,7.859956,0.4551422,0.08752735,7.87361
114.5176,-0.1312444,1.225432,-0.01500013,52.84793,130.9756,-8.295227,6.402907,0.2035306,0.02907581,6.406208
114.5304,-0.1310649,1.2254,-0.01516056,52.80615,130.9635,-8.288239,3.267303,0.9498807,0.5465394,3.446193
114.5454,-0.1309278,1.22539,-0.0152994,52.79242,130.9687,-8.283813,0.9197752,0.3484926,0.296372,1.027263
114.5584,-0.130826,1.225373,-0.01544315,52.75522,130.9494,-8.280945,2.854801,1.480094,0.2201405,3.223202
114.5725,-0.1307689,1.225369,-0.01555534,52.75479,131.0085,-8.369202,0.03036876,4.201735,6.273319,7.550499
114.5876,-0.1306182,1.225397,-0.01583226,52.75174,131.02,-8.373596,0.2011061,0.7571644,0.2895928,0.8352279
114.6003,-0.1304831,1.225428,-0.01611735,52.76074,131.0535,-8.378845,0.7104154,2.64419,0.4142083,2.769116
114.615,-0.1304587,1.225447,-0.01627117,52.75351,131.0778,-8.399628,0.4929797,1.657826,1.416537,2.235619
114.6277,-0.1305054,1.225456,-0.01632977,52.76282,131.1141,-8.431427,0.7344973,2.858519,2.509332,3.873934
114.6424,-0.1305573,1.225451,-0.0163532,52.77844,131.1389,-8.456177,1.057305,1.681982,1.674755,2.598415
114.6557,-0.1306291,1.225454,-0.01636006,52.80853,131.1494,-8.471252,2.271889,0.7926267,1.138249,2.661832
114.6696,-0.130714,1.22544,-0.01634169,52.83658,131.1575,-8.486176,2.020891,0.5805387,1.075316,2.361637
114.6845,-0.1308165,1.225422,-0.01630566,52.87103,131.1599,-8.493713,2.308794,0.1635992,0.5051125,2.369057
114.6974,-0.1308918,1.225421,-0.01628947,52.90512,131.1707,-8.492249,2.628235,0.8341177,0.1129412,2.759733
114.712,-0.1309105,1.225433,-0.01632748,52.9502,131.1761,-8.49176,3.089958,0.3702929,0.0334728,3.112247
114.7252,-0.130936,1.225456,-0.01635178,52.99786,131.2001,-8.508789,3.632558,1.830233,1.297674,4.269565
114.7389,-0.1310493,1.225447,-0.01628464,53.03928,131.2143,-8.501526,3.007202,1.026039,0.5274238,3.2209
114.7536,-0.1311623,1.22542,-0.01620418,53.04465,131.2469,-8.516846,0.3672405,2.230569,1.04747,2.491485
114.7667,-0.1312643,1.225399,-0.01610388,53.08487,131.2731,-8.510803,3.059779,1.996518,0.4596634,3.682339
114.7814,-0.1313552,1.225388,-0.01600245,53.11774,131.2821,-8.522522,2.23444,0.6078838,0.7966805,2.448866
114.7947,-0.1314389,1.225369,-0.01590009,53.14407,131.2657,-8.470978,1.980493,1.230063,3.876076,4.523204
114.8094,-0.1315163,1.225353,-0.01578059,53.14899,131.275,-8.454254,0.3352421,0.636127,1.141072,1.348737
114.8224,-0.1315459,1.225373,-0.01569195,53.18292,131.2886,-8.447998,2.595099,1.036173,0.4784131,2.834973
114.8363,-0.1315556,1.225395,-0.01561767,53.18872,131.3084,-8.43985,0.4168952,1.427318,0.5858475,1.598204
114.851,-0.1315829,1.225401,-0.01552559,53.22818,131.3333,-8.443085,2.697966,1.697444,0.2211789,3.195192
114.8641,-0.1316535,1.225378,-0.01539588,53.2262,131.3291,-8.410034,0.1508121,0.3155452,2.512761,2.536983
114.8788,-0.1317406,1.225373,-0.01525708,53.24426,131.3618,-8.388336,1.227579,2.219803,1.474339,2.933965
114.892,-0.1318354,1.225368,-0.01510433,53.25879,131.415,-8.410645,1.10249,4.035901,1.693109,4.51338
114.9058,-0.1319458,1.225355,-0.01494503,53.28522,131.4255,-8.356964,1.923376,0.7684619,3.906718,4.421805
114.9205,-0.1320464,1.225304,-0.01478109,53.28497,131.5015,-8.337799,0.01661475,5.168224,1.304258,5.330282
114.9335,-0.1321942,1.225312,-0.01462026,53.38477,131.5644,-8.308044,7.653599,4.828555,2.282036,9.332749
114.9483,-0.1322971,1.225306,-0.01459979,53.44141,131.7017,-8.379425,3.830753,9.286894,4.827657,11.14573
114.9613,-0.1324216,1.22532,-0.01456036,53.50208,131.7805,-8.397186,4.650292,6.040936,1.361403,7.744129
114.9761,-0.1325646,1.225332,-0.01440478,53.59583,131.8561,-8.404388,6.327497,5.098867,0.4860968,8.140759
114.9893,-0.1327269,1.225361,-0.01415671,53.65353,131.8819,-8.320496,4.377315,1.960648,6.363426,7.968577
115.0033,-0.1328974,1.225406,-0.01388835,53.72723,131.9156,-8.301331,5.290252,2.41621,1.375684,5.976399
115.0176,-0.1330875,1.225472,-0.01353211,53.80728,131.9979,-8.322113,5.566048,5.725199,1.445093,8.114621
115.0305,-0.1332704,1.225466,-0.01326099,53.88831,132.0495,-8.316833,6.276596,3.996454,0.4089834,7.452152
115.0453,-0.1334251,1.22548,-0.01296091,53.9534,132.1226,-8.291077,4.411582,4.949328,1.745605,6.856022
115.0585,-0.1336188,1.225534,-0.01266155,54.06296,132.1736,-8.2341,8.295783,3.867129,4.314269,10.11868
115.0722,-0.1338027,1.225677,-0.01238953,54.19269,132.2089,-8.190796,9.462438,2.574291,3.158598,10.3025
115.087,-0.1339958,1.225833,-0.01209856,54.31229,132.2594,-8.180603,8.113872,3.427536,0.6915114,8.835219
115.1007,-0.134152,1.225879,-0.01179396,54.42868,132.3137,-8.194702,8.447397,3.940199,1.023256,9.377139
115.1148,-0.1343316,1.225915,-0.0114482,54.5173,132.3816,-8.205048,6.319913,4.84222,0.7377585,7.995791
115.1278,-0.1344919,1.225922,-0.01108119,54.58331,132.4533,-8.215027,5.059649,5.490058,0.7649123,7.505057
115.1429,-0.1346833,1.225991,-0.01070899,54.73209,132.5492,-8.238251,9.828629,6.336694,1.534274,11.79448
115.1556,-0.1348766,1.226129,-0.01029604,54.8736,132.6086,-8.182922,11.19372,4.697646,4.376584,12.90433
115.1694,-0.1350533,1.22624,-0.009852397,55.07147,132.7045,-8.205261,14.32137,6.94423,1.616786,15.99806
115.1845,-0.135168,1.226355,-0.009479506,55.24426,132.8152,-8.225067,11.43838,7.324243,1.311111,13.64552
115.1974,-0.1353532,1.226506,-0.009083367,55.38696,132.8588,-8.171783,11.04784,3.378618,4.125222,12.26733
115.2118,-0.1355465,1.226671,-0.008605138,55.60333,132.9432,-8.133362,15.04509,5.868435,2.671618,16.3686
115.2252,-0.1358102,1.226794,-0.007994345,55.78262,133.0107,-8.070831,13.39795,5.04333,4.672748,15.05904
115.2391,-0.1361271,1.226949,-0.007320688,55.9946,133.1122,-8.041748,15.19912,7.280087,2.085339,16.98122
115.2536,-0.1364609,1.227085,-0.006581371,56.21979,133.2419,-8.04068,15.53474,8.94421,0.07368421,17.92575
115.2669,-0.1368492,1.227167,-0.005799146,56.46313,133.3627,-8.031525,18.37327,9.124424,0.6912442,20.52584
115.2815,-0.1372974,1.227278,-0.004945841,56.7287,133.4892,-8.018036,18.10088,8.619864,0.9193968,20.06961
115.2949,-0.1377759,1.227385,-0.004022835,57.06763,133.6428,-8.025391,25.2984,11.46811,0.5489749,27.7818
115.3096,-0.1384861,1.227657,-0.003108778,57.43732,133.7602,-8.00061,25.21124,8.006244,1.689906,26.50589
115.3224,-0.1391633,1.227853,-0.002056687,57.80487,133.9317,-8.010803,28.71037,13.39094,0.7961859,31.68969
115.3365,-0.1398962,1.228042,-0.0008943221,58.19067,134.0312,-7.978424,27.43787,7.079761,2.302767,28.42996
115.3507,-0.1405219,1.228031,0.0002814354,58.56519,134.1492,-7.998901,26.3489,8.303811,1.440687,27.66393
115.3637,-0.1412224,1.228099,0.001533953,58.90204,134.2213,-7.920258,25.80479,5.520748,6.024547,27.06771
115.3785,-0.1420834,1.228404,0.002820287,59.40894,134.3004,-7.881256,34.33592,5.355039,2.64186,34.85127
115.3916,-0.1428128,1.228422,0.004187147,59.83661,134.4353,-7.850555,32.72388,10.32458,2.349095,34.39429
115.4059,-0.1435107,1.228319,0.005482005,60.28821,134.5125,-7.774139,31.60278,5.4063,5.347571,32.50477
115.4208,-0.1442638,1.228284,0.006924269,60.49786,134.6483,-7.732849,14.0419,9.094532,2.765457,16.95681
115.4336,-0.1449061,1.228329,0.008347043,60.88885,134.7717,-7.654999,30.48661,9.615705,6.070196,32.53833
115.4481,-0.1455225,1.228237,0.009668986,61.18021,134.7862,-7.517426,20.12013,1.004215,9.500526,22.27303
115.4614,-0.1459798,1.228067,0.01093434,61.44351,134.8472,-7.424927,19.81171,4.588978,6.959816,21.49422
115.4756,-0.146454,1.227931,0.0121935,61.68478,134.8733,-7.29483,17.02962,1.840603,9.182552,19.43489
115.4889,-0.1467894,1.227716,0.01336712,61.88702,134.9036,-7.178558,15.19083,2.281948,8.733524,17.6704
115.5027,-0.1471355,1.227664,0.0144898,61.98462,134.9013,-7.04422,7.059603,0.1721854,9.71744,12.01234
115.5177,-0.1473264,1.227586,0.01563494,62.14035,134.9761,-6.983063,10.39837,4.995415,4.083546,12.23747
115.5306,-0.1473993,1.227419,0.01662308,62.1604,134.9413,-6.826752,1.544973,2.683128,12.04468,12.43625
115.5456,-0.1475045,1.227412,0.01753694,62.09894,134.8428,-6.581543,4.110204,6.583673,16.39796,18.14198
115.5586,-0.1474212,1.227377,0.01829889,62.11295,134.8355,-6.439209,1.074941,0.557377,10.92272,10.98963
115.5724,-0.1472731,1.227282,0.0190367,61.98221,134.8469,-6.330139,9.462175,0.8227499,7.893981,12.35009
115.5872,-0.1470591,1.227193,0.01971062,61.78555,134.867,-6.250366,13.37623,1.367929,5.426051,14.49955
115.6004,-0.1468565,1.227211,0.02025608,61.60214,134.8512,-6.129211,13.79231,1.188755,9.110728,16.57246
115.615,-0.1466051,1.227255,0.02077234,61.43304,134.9129,-6.058228,11.58599,4.224778,4.863565,13.25663
115.6284,-0.1463189,1.227322,0.02122453,61.24481,134.9848,-6.001434,14.07416,5.375927,4.246435,15.65295
115.6427,-0.1459939,1.227383,0.02164925,61.05136,135.1036,-6.01413,13.54487,8.32265,0.8888889,15.92232
115.6555,-0.1456161,1.227429,0.02205094,60.8978,135.1575,-5.945313,11.99523,4.20739,5.375447,13.80156
115.6695,-0.1452236,1.227347,0.02235748,60.71964,135.165,-5.893341,12.69821,0.5339859,3.704187,13.23822
115.6838,-0.1448257,1.227273,0.02271837,60.61676,135.2209,-5.847534,7.195304,3.914621,3.203842,8.795526
115.6969,-0.1444217,1.227191,0.02304259,60.52789,135.275,-5.832397,6.783926,4.125801,1.155504,8.023657
115.7112,-0.1441273,1.227172,0.0234121,60.45779,135.2862,-5.748047,4.902882,0.7844183,5.89968,7.711017
115.7246,-0.1437453,1.227043,0.02376875,60.48926,135.3244,-5.639526,2.353881,2.859589,8.118721,8.923656
115.738,-0.1433922,1.226944,0.0241358,60.4147,135.3632,-5.518494,5.568091,2.895726,9.039316,11.00446
115.752,-0.1429517,1.22676,0.02444629,60.35144,135.4271,-5.455322,4.501629,4.549403,4.495114,7.820983
115.7649,-0.1424936,1.22666,0.02478739,60.25363,135.4247,-5.296021,7.621879,0.1950059,12.41379,14.56823
115.7791,-0.1419848,1.226489,0.02501335,60.17731,135.3802,-5.080414,5.35546,3.117773,15.12848,16.34847
115.7925,-0.1414144,1.226285,0.02515494,60.02496,135.3019,-4.863831,11.3519,5.839682,16.13872,20.57731
115.8062,-0.1408239,1.226232,0.02525632,59.91855,135.2896,-4.751221,7.792179,0.898324,8.245811,11.38062
115.8215,-0.1401994,1.226386,0.0254086,59.89755,135.2478,-4.627167,1.376,2.74,8.13,8.688951
115.8343,-0.1387972,1.226644,0.02566285,59.69363,135.047,-4.306671,15.82475,15.58082,24.87152,33.34332
115.8563,-0.1379601,1.226685,0.02570424,59.56494,134.931,-4.122314,5.85288,5.274115,8.384456,11.50529
115.87,-0.1371317,1.22671,0.02559314,59.38428,134.7557,-3.916077,13.19955,12.80936,15.068,23.77715
115.8852,-0.136287,1.226893,0.02564706,59.21167,134.6864,-3.783905,11.39174,4.576032,8.723062,15.06
115.8989,-0.1353485,1.226856,0.02553244,59.08533,134.551,-3.654907,9.174515,9.830471,9.367313,16.38769
115.9138,-0.1345145,1.226942,0.02547194,58.85645,134.333,-3.432526,15.4321,14.69547,14.99383,26.05612
115.9278,-0.133599,1.226929,0.02535134,58.71777,134.1524,-3.233398,9.910578,12.91167,14.23119,21.62077
115.9426,-0.13264,1.226901,0.02514217,58.47449,133.9725,-3.044861,16.40329,12.12757,12.71193,24.03621
115.9566,-0.1316908,1.226946,0.02499164,58.24377,133.836,-2.910583,16.51557,9.773894,9.612234,21.46364
115.9705,-0.1307488,1.22689,0.02471914,58.00153,133.6794,-2.806274,17.33188,11.20087,7.462882,21.94421
115.9857,-0.1298546,1.226983,0.02449233,57.80179,133.5126,-2.59668,13.14917,10.98142,13.79809,21.99726
115.9989,-0.1289805,1.226922,0.02422956,57.55267,133.4289,-2.495514,18.86308,6.340844,7.660312,21.32376
116.0142,-0.1281165,1.226841,0.02394495,57.29956,133.4115,-2.496368,16.62957,1.138847,0.05614035,16.66862
116.0273,-0.1273472,1.226667,0.02351949,56.99387,133.3376,-2.435699,23.25479,5.622751,4.615206,24.36597
116.0417,-0.1265715,1.226414,0.02311384,56.79803,133.3114,-2.404266,13.57377,1.823374,2.178741,13.86791
116.0563,-0.1259768,1.22653,0.02280632,56.60309,133.2368,-2.376709,13.35703,5.110298,1.888134,14.42534
116.0695,-0.1253311,1.226441,0.02247376,56.44373,133.2143,-2.381042,12.10197,1.705678,0.3290846,12.22601
116.0841,-0.1247411,1.226318,0.02217072,56.22668,133.2954,-2.577515,14.89424,5.564398,13.48272,20.84669
116.0975,-0.124272,1.226247,0.02183469,55.99396,133.3225,-2.703125,17.34167,2.018192,9.359863,19.80943
116.1123,-0.1238473,1.226204,0.02153081,55.767,133.3702,-2.833557,15.34984,3.223942,8.821465,17.99527
116.1258,-0.1234854,1.226233,0.02123157,55.58212,133.4249,-2.986237,13.69813,4.056529,11.31261,18.22277
116.1395,-0.1232396,1.226309,0.0209956,55.48334,133.4743,-3.132935,7.169435,3.580288,10.64673,13.32562
116.154,-0.1230375,1.226282,0.020824,55.39975,133.5515,-3.294403,5.796825,5.35873,11.19788,13.7008
116.167,-0.1228375,1.226098,0.02061144,55.25485,133.6456,-3.50592,11.15208,7.23899,16.27951,21.0189
116.1816,-0.1227077,1.226042,0.02034165,55.10663,133.7293,-3.728668,10.1293,5.7195,15.22211,19.15797
116.1941,-0.1226509,1.226078,0.02014926,54.98322,133.8005,-3.945313,9.869432,5.692495,17.3252,20.73578
116.2076,-0.1226052,1.226004,0.02003624,54.83624,133.9145,-4.253601,10.85296,8.420281,22.76507,26.58827
116.2224,-0.122425,1.225914,0.0195075,54.82565,133.9342,-4.458221,0.7176836,1.339193,13.86763,13.95062
116.2342,-0.1225051,1.225992,0.0191936,54.68231,133.9863,-4.687805,12.16052,4.418123,19.47702,23.38274
116.2489,-0.1225169,1.225921,0.01883724,54.66574,134.0608,-4.889374,1.127726,5.067497,13.71755,14.66705
116.2626,-0.1226712,1.22579,0.01846837,54.51871,134.1684,-5.123627,10.70072,7.834537,17.04831,21.59931
116.2768,-0.1228886,1.225595,0.01794963,54.38281,134.2364,-5.316711,9.566058,4.783029,13.59184,17.29523
116.2899,-0.1230996,1.225533,0.01739027,54.24121,134.3519,-5.546326,10.84746,8.849795,17.58971,22.48075
