Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
56.31579,0.1410545,1.128484,-0.09218109,-23.94291,68.79894,0.9683302,41.02498,6.807523,6.23353,42.05054
56.32975,0.1407113,1.129797,-0.09215845,-23.3824,68.88371,1.067118,40.15742,6.072698,7.077518,41.22606
56.34446,0.1403069,1.131075,-0.09212856,-22.82779,68.99292,1.191324,37.69354,7.422867,8.44177,39.33403
56.35769,0.1398429,1.132345,-0.09213626,-22.32764,69.08693,1.322104,37.81713,7.108163,9.888431,39.72962
56.37202,0.1393508,1.133515,-0.09215108,-21.85407,69.1543,1.400983,33.05219,4.70181,5.505217,33.8358
56.38583,0.1389028,1.134718,-0.09222308,-21.36838,69.18587,1.432326,35.16156,2.286109,2.269064,35.30878
56.39988,0.1383855,1.135819,-0.09234087,-20.83152,69.26408,1.453241,38.22271,5.56817,1.48906,38.65485
56.41387,0.1378244,1.136868,-0.09245619,-20.23344,69.41859,1.452873,42.73208,11.03897,0.02616517,44.13491
56.4268,0.1374031,1.138131,-0.09261847,-19.59807,69.53007,1.515262,49.16175,8.625738,4.82723,50.14562
56.44123,0.1370399,1.139694,-0.0927196,-18.8273,69.66991,1.567857,53.38335,9.685601,3.642677,54.37704
56.4545,0.1368099,1.141483,-0.09286311,-17.91237,69.82481,1.51624,68.96147,11.67453,3.889592,70.05075
56.46854,0.1367023,1.143646,-0.09316958,-16.7777,69.98574,1.407975,80.8063,11.46102,7.710948,81.97849
56.48297,0.1366083,1.146061,-0.09349117,-15.51822,70.23718,1.305147,87.29984,17.42834,7.126388,89.30731
56.49642,0.1365004,1.148351,-0.09384423,-14.17338,70.50817,1.253978,100.0125,20.15262,3.805958,102.0936
56.51105,0.136221,1.150317,-0.09430371,-13.01588,70.71612,1.22501,79.10115,14.21064,1.979145,80.39186
56.52454,0.1357956,1.152156,-0.09452072,-11.90145,70.92592,1.1747,82.64328,15.55813,3.731825,84.17775
56.53872,0.1353831,1.154123,-0.09477396,-10.81186,71.09607,1.027467,76.8241,11.99677,10.38193,78.44519
56.55219,0.1348562,1.155869,-0.09514683,-9.843782,71.27924,0.9020557,71.87086,13.59898,9.309544,73.73615
56.56645,0.1341548,1.157228,-0.09573865,-9.026881,71.41167,0.8148533,57.27307,9.284836,6.112864,58.34192
56.58081,0.1332799,1.158416,-0.09618935,-8.379435,71.52263,0.8225082,45.08048,7.725365,0.5329806,45.74073
56.59383,0.1324627,1.159473,-0.09661782,-7.680522,71.519,0.7845528,53.69754,0.2790152,2.916764,53.77742
56.60852,0.1316103,1.160993,-0.09693455,-6.835364,71.53497,0.7099767,57.51609,1.087227,5.075805,57.74987
56.62138,0.1308643,1.162586,-0.09733735,-5.912345,71.5181,0.5491221,71.79822,1.31276,12.51276,72.89223
56.63531,0.1301846,1.163539,-0.09778705,-5.132051,71.49833,0.4761805,55.99562,1.419108,5.234054,56.25761
56.65025,0.1293761,1.16401,-0.09826727,-4.664856,71.45327,0.5119254,31.29075,3.016863,2.394048,31.52688
56.66341,0.1287858,1.164551,-0.09861217,-4.165759,71.4278,0.636162,37.90035,1.932793,9.434495,39.10476
56.67817,0.1283518,1.165887,-0.0990084,-3.58189,71.38423,0.6750112,39.58004,2.954228,2.633586,39.77741
56.69081,0.1280009,1.167311,-0.09947281,-2.782073,71.38741,0.6363127,63.24706,0.2515837,3.06003,63.32154
56.70557,0.1277322,1.168593,-0.09998377,-2.046912,71.48595,0.5839078,49.79845,6.674418,3.549354,50.36895
56.71851,0.1273266,1.169503,-0.1005881,-1.50438,71.62589,0.6015918,41.95398,10.82124,1.367478,43.34866
56.73234,0.1269258,1.170114,-0.1012365,-1.078235,71.76823,0.5857091,30.80011,10.28784,1.146953,32.49311
56.74706,0.1264306,1.170858,-0.1018522,-0.5187224,71.95946,0.5590352,38.01762,12.99378,1.812338,40.21769
56.76039,0.1261316,1.172127,-0.1024641,-0.006308614,72.17966,0.5172946,38.44534,16.52147,3.132227,41.96205
56.77504,0.1259872,1.172943,-0.1030718,0.4493408,72.38782,0.5426276,31.10625,14.2099,1.729399,34.24195
56.78868,0.1256325,1.173461,-0.1037334,0.8323059,72.64736,0.6053513,28.06598,19.02097,4.596773,34.21442
56.80307,0.1253181,1.174055,-0.1045116,1.216797,72.90345,0.6479838,26.7211,17.79745,2.962843,32.24198
56.81572,0.1249903,1.174842,-0.1052453,1.663544,73.24318,0.617988,35.31725,26.85706,2.371532,44.43235
56.8296,0.1248136,1.175531,-0.1060396,2.019806,73.52867,0.6908998,25.67125,20.57174,5.253818,33.31385
56.84441,0.1245608,1.17592,-0.1068026,2.297089,73.8461,0.7190855,18.72437,21.43534,1.90332,28.5254
56.85752,0.1242462,1.176282,-0.1076195,2.503693,74.13341,0.737573,15.74876,21.90055,1.409249,27.01192
56.87217,0.1240304,1.176667,-0.1083756,2.755432,74.42657,0.7093994,17.19437,20.02397,1.923919,26.46332
56.8856,0.1237099,1.177156,-0.1090388,3.091492,74.7379,0.6647966,25.02016,23.17864,3.321784,34.26795
56.89917,0.1234964,1.177649,-0.1097058,3.408264,75.05751,0.5909917,23.34552,23.55468,5.438291,33.60671
56.91415,0.1232424,1.178011,-0.1102788,3.650116,75.42653,0.5705677,16.14053,24.62729,1.362525,29.47671
56.92709,0.1229905,1.178282,-0.1110846,3.840057,75.68326,0.5749354,14.67924,19.8408,0.3375544,24.68302
56.94184,0.1227445,1.178512,-0.1118323,3.9823,75.94924,0.5199939,9.642617,18.03103,3.723817,20.78377
56.95458,0.1225705,1.178993,-0.1125909,4.145599,76.18105,0.4710594,12.82061,18.19946,3.840671,22.59068
56.96865,0.1223312,1.17941,-0.1132686,4.438812,76.49756,0.3649091,20.836,22.49119,7.542423,31.57342
56.98341,0.1221858,1.179963,-0.1139544,4.664276,76.76017,0.3296208,15.28025,17.79783,2.3909,23.57891
56.99653,0.1219572,1.180338,-0.1146088,4.873749,76.97267,0.2942434,15.96279,16.19361,2.695349,22.89778
57.0111,0.1216446,1.180585,-0.1151289,4.987274,77.17471,0.2162789,7.792616,13.86803,5.352186,16.78371
57.02409,0.1213458,1.180765,-0.1156221,5.092651,77.31914,0.193722,8.108013,11.113,1.735251,13.86542
57.03907,0.1211454,1.180966,-0.1162329,5.164856,77.47628,0.1081693,4.821192,10.49261,5.711666,12.88262
57.05185,0.1209899,1.181248,-0.1168647,5.297638,77.64601,0.03452938,10.39355,13.28576,5.764109,17.82589
57.0661,0.1208429,1.181651,-0.117458,5.480591,77.83217,-0.06002808,12.83382,13.0586,6.632058,19.47353
57.08079,0.1206943,1.182071,-0.1180484,5.722382,77.99258,-0.1365356,16.46338,10.9226,5.209351,20.43241
57.09365,0.1205183,1.182423,-0.1185572,5.9422,78.14868,-0.2249146,17.0839,12.13163,6.868663,22.05028
57.10881,0.1203427,1.182684,-0.1191006,6.078918,78.26993,-0.2973938,9.020891,8,4.78228,12.97099
57.12152,0.119988,1.182709,-0.1196315,6.192566,78.43542,-0.4059448,8.938494,13.0159,8.537654,17.94998
57.13627,0.1196736,1.182807,-0.1202382,6.253418,78.60664,-0.4959717,4.127296,11.61345,6.10608,13.75468
57.14907,0.1194296,1.183013,-0.1208089,6.368988,78.81524,-0.5885315,9.030105,16.29866,7.232191,19.98734
57.16298,0.1193738,1.183326,-0.121373,6.492554,79.01252,-0.6473999,8.879386,14.17653,4.230263,17.25435
57.17781,0.1192528,1.183536,-0.1218783,6.621277,79.20222,-0.6824951,8.681245,12.79393,2.366864,15.64131
57.19077,0.1191669,1.183663,-0.1223699,6.680878,79.37386,-0.7154541,4.597999,13.24073,2.542672,14.24513
57.20564,0.1190453,1.183661,-0.1228972,6.703278,79.5516,-0.7514648,1.506414,11.95331,2.421755,12.28885
57.21868,0.1189401,1.183689,-0.1235059,6.669128,79.76469,-0.8276062,2.619076,16.34289,5.839672,17.55139
57.23255,0.1188444,1.183732,-0.1241097,6.662109,80.04946,-0.9107666,0.5061898,20.537,5.997249,21.40074
57.2472,0.1186637,1.184002,-0.1247168,6.702637,80.30817,-0.9294434,2.766667,17.66146,1.275,17.92225
57.26025,0.1184712,1.18434,-0.125255,6.803741,80.52853,-0.9602356,7.742916,16.87526,2.358165,18.71598
57.27492,0.1183826,1.184563,-0.1257765,6.952911,80.75607,-1.03894,10.17009,15.51313,5.36593,19.31013
57.28807,0.1182962,1.184786,-0.1264429,7.122467,81.02949,-1.166077,12.89095,20.7877,9.665894,26.30085
57.30291,0.118217,1.185082,-0.12711,7.30069,81.36526,-1.262268,12.01646,22.63889,6.485597,26.43818
57.31627,0.1181728,1.185381,-0.1277921,7.450714,81.68666,-1.287109,11.23015,24.05882,1.859509,26.6158
57.33012,0.1180568,1.185587,-0.128354,7.554962,82.00912,-1.321167,7.524229,23.27368,2.45815,24.58293
57.34458,0.1179925,1.18575,-0.1289416,7.629608,82.28844,-1.354736,5.163061,19.31979,2.3219,20.13213
57.35768,0.1178559,1.185904,-0.129603,7.694916,82.60336,-1.430634,4.98544,24.04019,5.793827,25.22605
57.37223,0.1176502,1.186087,-0.1304252,7.758026,82.99086,-1.529907,4.337703,26.63398,6.823283,27.83418
57.38519,0.1174549,1.186301,-0.1312856,7.816711,83.47067,-1.586334,4.526037,37.005,4.351868,37.5339
57.39934,0.1173717,1.186471,-0.132112,7.937103,83.96521,-1.57431,8.511327,34.96224,0.850054,35.99338
57.41391,0.1173639,1.186821,-0.1329378,8.006897,84.41897,-1.567627,4.788275,31.13059,0.4585187,31.50003
57.42712,0.1172515,1.186938,-0.1336754,8.162262,84.87257,-1.527649,11.7643,34.34662,3.027152,36.43148
57.4419,0.1172025,1.18707,-0.1346431,8.258331,85.28635,-1.518707,6.499097,27.99226,0.6049032,28.74319
57.45479,0.1170792,1.187279,-0.1355198,8.311401,85.82919,-1.501678,4.118413,42.1267,1.321492,42.34816
57.46932,0.1170527,1.187461,-0.1365172,8.397369,86.36164,-1.472687,5.916513,36.64426,1.995274,37.17241
57.4824,0.1168035,1.187801,-0.1374814,8.501587,86.84506,-1.281647,7.967338,36.95713,14.60484,40.52912
57.49623,0.116536,1.188113,-0.1384864,8.628784,87.31702,-1.072113,9.193273,34.11139,15.1442,38.43761
57.51093,0.1164318,1.18846,-0.1395679,8.805939,87.84851,-0.7991333,12.05921,36.17917,18.58219,42.42234
57.52408,0.1165085,1.188904,-0.1408754,9.000397,88.51154,-0.5505066,14.78422,50.40835,18.90255,55.82904
57.53885,0.1164633,1.189195,-0.1422487,9.156189,89.34748,-0.2332153,10.5448,56.58094,21.47586,61.43133
57.55227,0.11639,1.189249,-0.1436759,9.231323,90.22226,0.1034707,5.598636,65.1842,25.08925,70.06993
57.56584,0.1162454,1.189261,-0.1449916,9.240692,91.18391,0.4686476,0.6904695,70.87209,26.91283,75.81312
57.5803,0.1160305,1.189467,-0.1466096,9.346313,92.12782,0.7401277,7.307469,65.30483,18.7825,68.344
57.59339,0.1158471,1.189903,-0.1483195,9.49881,93.14735,1.040152,11.64463,77.85144,22.90989,81.98358
57.60817,0.1153919,1.190224,-0.1500144,9.716064,94.19168,1.32004,14.70108,70.66701,18.93932,74.62336
57.62114,0.1148221,1.19046,-0.1514798,9.898132,95.18317,1.664739,14.03765,76.4453,26.57664,82.14169
57.63498,0.1143909,1.190616,-0.1529593,10.07697,96.07345,1.899885,12.91816,64.30973,16.98602,67.75799
57.65002,0.1139926,1.19098,-0.1543759,10.24615,96.91088,2.08714,11.254,55.70363,12.45565,58.17809
57.66316,0.1135939,1.191398,-0.1558266,10.57303,97.74651,2.208388,24.86593,63.56762,9.223557,68.87837
57.67787,0.113167,1.192032,-0.1573211,10.89255,98.56644,2.262275,21.72199,55.74222,3.663414,59.93714
57.69085,0.1127702,1.192459,-0.1587504,11.19647,99.29579,2.321566,23.41228,56.18396,4.567404,61.03796
57.7054,0.1123159,1.192806,-0.1599917,11.42175,100.0167,2.358353,15.48807,49.56202,2.529144,51.98722
57.71854,0.111768,1.193107,-0.1612569,11.63269,100.6487,2.375918,16.04643,48.07429,1.336151,50.69922
57.73266,0.1109784,1.193485,-0.1625453,11.88748,101.2762,2.303142,18.05189,44.46162,5.156757,48.26281
57.74718,0.110174,1.193896,-0.1638554,12.13657,101.9565,2.206809,17.15607,46.8597,6.635838,50.3408
57.76059,0.1096923,1.194255,-0.1651753,12.33926,102.5491,2.177153,15.11263,44.17747,2.211604,46.74326
57.77498,0.1092206,1.194468,-0.166249,12.52261,103.0798,2.148,12.73893,36.87675,2.024914,39.06758
57.78753,0.1088088,1.194814,-0.1671586,12.69138,103.47,2.086672,13.4509,31.09517,4.889024,34.23067
57.8016,0.1084854,1.195221,-0.1678287,12.87408,103.7877,2.019119,12.98699,22.58297,4.802603,26.48995
57.81628,0.1081148,1.195489,-0.168589,13.08221,104.0144,1.851926,14.17511,15.44401,11.38789,23.85656
57.82945,0.1078181,1.19581,-0.1693814,13.19153,104.193,1.719925,8.301274,13.5591,10.02318,18.79426
57.84455,0.1074808,1.195942,-0.1701137,13.27859,104.353,1.532882,5.766549,10.59677,12.38807,17.29188
57.85798,0.1070969,1.196062,-0.1706684,13.3334,104.455,1.392399,4.080659,7.594433,10.45839,13.55379
57.87216,0.1066214,1.196234,-0.1711021,13.36237,104.4718,1.252666,2.042507,1.182136,9.85526,10.13387
57.88507,0.106261,1.196367,-0.1715247,13.35968,104.3635,1.131764,0.2079764,8.385229,9.363664,12.57114
57.89899,0.1061009,1.196375,-0.171824,13.3526,104.2729,0.9608762,0.508772,6.513158,12.2807,13.91027
57.91354,0.1059374,1.196424,-0.1721837,13.33374,104.1945,0.7707224,1.295937,5.380865,13.06632,14.1902
57.92665,0.1058223,1.196482,-0.1724934,13.34421,104.1536,0.6210316,0.7983707,3.121327,11.41693,11.86282
57.9415,0.1056956,1.196559,-0.1727754,13.38705,104.0973,0.4937595,2.885179,3.793475,8.569227,9.805425
57.9551,0.1056315,1.196604,-0.1729715,13.41119,104.0488,0.4083186,1.775533,3.564534,6.285073,7.440468
57.96951,0.1054022,1.196618,-0.1732556,13.40656,103.9904,0.3026403,0.3219486,4.056129,7.334922,8.387902
57.98232,0.1049484,1.196718,-0.1737598,13.4111,103.9322,0.2068876,0.3549732,4.540798,7.475879,8.754063
57.99604,0.1045497,1.196842,-0.1741488,13.47302,103.9005,0.1228561,4.510142,2.30953,6.1217,7.946731
58.01052,0.1043457,1.196919,-0.1744417,13.54831,103.9223,0.03563257,5.200527,1.502503,6.024769,8.099435
58.02369,0.1041239,1.19697,-0.1747389,13.58878,103.9647,-0.04238892,3.073001,3.226535,5.92584,7.414138
58.03865,0.103918,1.196957,-0.1750213,13.60748,103.9946,-0.07574463,1.250064,1.997451,2.228906,3.243531
58.05164,0.1036568,1.197014,-0.1751974,13.62506,104.0155,-0.09799194,1.353304,1.604112,1.712775,2.708912
58.06558,0.1033511,1.197093,-0.1753865,13.6564,104.0235,-0.1555786,2.24911,0.5743225,4.132494,4.739816
58.08023,0.1030665,1.197169,-0.1755814,13.67209,104.0565,-0.208313,1.070276,2.255075,3.598126,4.379197
58.09323,0.1028454,1.197217,-0.1758617,13.67014,104.0869,-0.2263794,0.1502788,2.340476,1.390079,2.726303
58.10842,0.1026431,1.197249,-0.1761061,13.64954,104.1489,-0.2581787,1.356102,4.078855,2.093421,4.781054
58.12126,0.1024506,1.197202,-0.17634,13.62985,104.1689,-0.2646179,1.532977,1.554367,0.5014855,2.239992
58.13501,0.1021888,1.197191,-0.1764601,13.56085,104.1633,-0.2607727,5.018868,0.4039956,0.2796892,5.042863
58.14961,0.1019089,1.197187,-0.1765736,13.51062,104.1249,-0.2565308,3.439916,2.633229,0.2904911,4.341809
58.16312,0.1016742,1.197236,-0.1767208,13.47931,104.1061,-0.3074036,2.317335,1.386787,3.765105,4.63349
58.17802,0.1014451,1.197279,-0.1769036,13.4884,104.0759,-0.3791199,0.6104994,2.028169,4.814341,5.259663
58.19048,0.1012619,1.197358,-0.1770757,13.48291,104.0473,-0.4801331,0.4407713,2.292011,8.105295,8.434655
58.20549,0.101025,1.197402,-0.1772537,13.48184,104.0109,-0.5769043,0.07119247,2.430714,6.450038,6.893216
58.21825,0.1007307,1.197491,-0.1773566,13.47662,103.9614,-0.66745,0.4089686,3.879223,7.095964,8.097427
58.23206,0.1004496,1.197575,-0.1774618,13.48102,103.909,-0.7468872,0.3181442,3.786799,5.750897,6.893032
58.24687,0.1002582,1.197665,-0.1775869,13.49414,103.892,-0.8320923,0.8861412,1.147862,5.753735,5.933658
58.25987,0.1000882,1.197762,-0.1777171,13.52753,103.8911,-0.894104,2.567322,0.07509533,4.768554,5.416261
58.27458,0.09992617,1.197851,-0.1778428,13.53424,103.8906,-0.9533997,0.4565499,0.02905318,4.032166,4.058034
58.28799,0.09972093,1.19787,-0.1778822,13.52441,103.8699,-0.9933777,0.7328592,1.547653,2.981508,3.43827
58.30175,0.09948039,1.197814,-0.1778053,13.50079,103.8462,-1.034698,1.716662,1.723316,3.00305,3.86459
58.31656,0.09928058,1.197736,-0.1777351,13.47562,103.7914,-1.09903,1.699717,3.700232,4.343034,5.953377
58.3297,0.09919649,1.197719,-0.1777613,13.48215,103.7883,-1.172577,0.4969521,0.2322206,5.596517,5.623334
58.34453,0.09913306,1.197728,-0.1778348,13.50916,103.7928,-1.224915,1.820988,0.3034979,3.528807,3.982535
58.35725,0.09908971,1.197741,-0.1779062,13.52917,103.8161,-1.29776,1.573613,1.830285,5.725937,6.2139
58.37189,0.09900416,1.197658,-0.1778826,13.51089,103.8251,-1.329559,1.248892,0.6155851,2.172531,2.58042
58.38493,0.09893352,1.197518,-0.1778032,13.45825,103.8135,-1.35675,4.036268,0.8891489,2.08482,4.629095
58.39904,0.09892754,1.197355,-0.177713,13.37198,103.7767,-1.364166,6.114085,2.603947,0.5255474,6.666241
58.41358,0.098984,1.19719,-0.1776369,13.27716,103.7382,-1.410492,6.523884,2.649869,3.187402,7.729321
58.42665,0.0990721,1.19705,-0.1775588,13.19141,103.7046,-1.474396,6.561588,2.573263,4.889667,8.578168
58.44121,0.09918077,1.196972,-0.1774846,13.13654,103.6984,-1.501038,3.768404,0.4233691,1.829709,4.210457
58.45473,0.09929744,1.196971,-0.1773293,13.11813,103.7042,-1.528137,1.36079,0.4248237,2.003949,2.459276
58.46874,0.09942055,1.197002,-0.1771192,13.10486,103.6849,-1.521729,0.9474544,1.376531,0.4573918,1.732546
58.48227,0.09953515,1.196966,-0.176924,13.04773,103.6448,-1.497589,4.22335,2.964467,1.784546,5.459795
58.49667,0.09964564,1.196852,-0.1767438,12.96112,103.5761,-1.464539,6.012712,4.769068,2.294492,8.010081
58.51076,0.09974655,1.196695,-0.1765294,12.87946,103.4996,-1.451691,5.798483,5.430119,0.9122427,7.996299
58.52387,0.09981238,1.196523,-0.1762823,12.80154,103.4422,-1.467224,5.942391,4.375909,1.184754,7.474238
58.53856,0.09975241,1.196303,-0.1759775,12.75739,103.3918,-1.505402,3.006753,3.436883,2.599481,5.254525
58.55203,0.09969084,1.196151,-0.1756819,12.75665,103.3525,-1.517883,0.05436014,2.917327,0.9263873,3.061364
58.56568,0.09971219,1.196095,-0.1754174,12.79663,103.3095,-1.50882,2.928192,3.147248,0.6638726,4.349736
58.5804,0.09977973,1.196094,-0.1751432,12.78189,103.2077,-1.477142,1.001296,6.915781,2.151853,7.311709
58.59318,0.09984462,1.196053,-0.1748309,12.76294,103.1143,-1.443939,1.483428,7.312034,2.598985,7.900703
58.6082,0.09988892,1.195959,-0.1744375,12.70422,103.0232,-1.431519,3.909576,6.065532,0.8270257,7.263569
58.62089,0.09996258,1.19584,-0.1741066,12.65723,102.9347,-1.436279,3.703036,6.96844,0.3751127,7.900148
58.63482,0.1000271,1.1958,-0.1737286,12.61594,102.8843,-1.461548,2.963856,3.62322,1.813801,5.020163
58.64973,0.1001088,1.195817,-0.1734553,12.63635,102.8144,-1.475372,1.369148,4.682528,0.9270913,4.965897
58.66352,0.1001905,1.195818,-0.173114,12.67239,102.742,-1.488312,2.614278,5.255119,0.9385722,5.944042
58.67972,0.100254,1.195768,-0.1727496,12.65958,102.6536,-1.505005,0.7911467,5.455145,1.030374,5.60769
58.69156,0.1002882,1.195719,-0.1723654,12.63165,102.5432,-1.51062,2.357488,9.319162,0.4740741,9.624411
58.70425,0.1003052,1.195702,-0.1719967,12.60699,102.3973,-1.510468,1.94406,11.50556,0.01203008,11.66865
58.71616,0.100372,1.195753,-0.1716721,12.60172,102.2644,-1.507599,0.4433056,11.15951,0.2408712,11.17091
58.72949,0.1004627,1.195811,-0.1713317,12.62851,102.147,-1.502228,2.009153,8.803204,0.402746,9.038545
58.74411,0.1005382,1.195795,-0.1710174,12.65491,102.025,-1.473785,1.805845,8.34238,1.94572,8.754554
58.75695,0.1006205,1.195765,-0.1706118,12.6369,101.8908,-1.452026,1.401841,10.44966,1.69409,10.6785
58.77097,0.1007008,1.195676,-0.1702081,12.6106,101.7358,-1.445313,1.876973,11.06151,0.4790419,11.22985
58.78555,0.1007899,1.195599,-0.1697772,12.57025,101.5544,-1.416748,2.766414,12.44049,1.958671,12.894
58.79946,0.1008765,1.195581,-0.1693778,12.54391,101.356,-1.397308,1.893582,14.26001,1.397696,14.45293
58.81355,0.1009726,1.195587,-0.1689778,12.55042,101.1623,-1.392731,0.4614135,13.75575,0.3249391,13.76733
58.82655,0.1010949,1.19559,-0.1685678,12.5672,100.9772,-1.396942,1.29108,14.23709,0.3239437,14.29918
58.84134,0.1012109,1.195598,-0.1680789,12.56735,100.7791,-1.344055,0.01031726,13.39386,3.575961,13.86301
58.85425,0.1012975,1.19552,-0.1675821,12.53247,100.5627,-1.332977,2.701329,16.75391,0.8579025,16.99196
58.86927,0.1014296,1.195395,-0.1670826,12.49832,100.2989,-1.302429,2.273813,17.56668,2.034036,17.82963
58.88353,0.10154,1.195361,-0.1665421,12.45963,100.0393,-1.266724,2.713025,18.2038,2.503343,18.57432
58.89671,0.1016399,1.195306,-0.1661073,12.44208,99.80828,-1.318756,1.331789,17.53329,3.949045,18.02179
58.9111,0.1017299,1.195267,-0.1656429,12.42889,99.60844,-1.338165,0.9162248,13.88759,1.348886,13.983
58.92405,0.1018277,1.19521,-0.1651672,12.41275,99.4044,-1.332123,1.246172,15.75029,0.4664311,15.8064
58.93868,0.1018938,1.195159,-0.1646429,12.39795,99.17793,-1.319763,1.011998,15.48461,0.8450704,15.54064
58.95215,0.1019364,1.195146,-0.1641007,12.38229,98.93738,-1.284668,1.161948,17.85278,2.604757,18.07917
58.96626,0.1020494,1.195097,-0.1635648,12.38385,98.69579,-1.237854,0.1103001,17.1203,3.317653,17.43914
58.98097,0.1021465,1.195044,-0.163057,12.37637,98.43264,-1.184357,0.5084306,17.89468,3.637873,18.26779
58.99377,0.1022179,1.194978,-0.1625114,12.35535,98.18473,-1.156616,1.642431,19.36591,2.166865,19.55585
59.00908,0.1022823,1.194881,-0.1620569,12.34573,97.96081,-1.165619,0.6278027,14.62481,0.5879422,14.65008
59.02151,0.102308,1.194844,-0.1616593,12.31717,97.76122,-1.172516,2.299048,16.06386,0.5551121,16.23704
59.03636,0.1023655,1.194831,-0.1612311,12.30322,97.55599,-1.140533,0.9388803,13.81613,2.153056,14.01437
59.04957,0.1024127,1.194755,-0.1606999,12.28967,97.33899,-1.115784,1.025997,16.43212,1.874061,16.57044
59.06383,0.1024551,1.194673,-0.160127,12.26321,97.10373,-1.077454,1.855538,16.49866,2.688068,16.81888
59.07888,0.1025282,1.194623,-0.1595823,12.24387,96.86634,-1.041962,1.285027,15.76691,2.357233,15.99385
59.09167,0.1026133,1.194604,-0.1591044,12.23486,96.63864,-1.034576,0.7042674,17.812,0.577738,17.83527
59.10572,0.1026984,1.19467,-0.1586543,12.22464,96.42478,-1.009552,0.7274702,15.21824,1.780673,15.33932
59.11865,0.1026837,1.19466,-0.1582448,12.22946,96.24621,-1.015198,0.3728614,13.81003,0.4365782,13.82196
59.13267,0.1026823,1.194633,-0.1577875,12.23743,96.08652,-0.9927063,0.5681633,11.38939,1.604354,11.51585
59.14725,0.1026741,1.194575,-0.1573256,12.22784,95.91971,-0.9775085,0.6574195,11.44412,1.042659,11.51031
59.16059,0.1027067,1.1945,-0.1569293,12.21582,95.71325,-0.9337769,0.901344,15.47612,3.278239,15.84518
