Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
57.61015,0.01789173,1.157747,-0.00903814,22.15729,101.3243,0.8676317,17.36264,1.971978,1.758242,17.5625
57.62534,0.0179863,1.158138,-0.009468092,22.47415,101.4131,0.8410883,20.8494,5.836847,1.746988,21.72137
57.63827,0.01807554,1.158457,-0.009826657,22.85745,101.5549,0.8372887,29.64886,10.97138,0.2950723,31.61508
57.65286,0.01813757,1.158833,-0.01025101,23.29153,101.7536,0.8520641,29.75732,13.61925,1.012887,32.74154
57.66569,0.01808818,1.159281,-0.0107645,23.79114,102.0252,0.8505418,38.9438,21.17276,0.1189414,44.32742
57.68039,0.01798638,1.159674,-0.01127692,24.32056,102.3772,0.857027,36.01038,23.94603,0.4411164,43.24759
57.69349,0.01785003,1.1602,-0.01190648,24.81824,102.7317,0.8826836,37.98079,27.05386,1.958001,46.6721
57.70731,0.01771754,1.160581,-0.01235253,25.38135,103.2067,0.8424208,40.74413,34.36986,2.912503,53.38403
57.72223,0.01751991,1.161135,-0.01286131,25.90674,103.6568,0.9013015,35.22455,30.1734,3.947626,46.54876
57.73557,0.01717575,1.161516,-0.01351001,26.43109,104.1477,0.8918266,39.30684,36.80183,0.7091793,53.85077
57.75025,0.01678336,1.161922,-0.01413507,26.90192,104.686,0.8972174,32.07484,36.66632,0.3672443,48.71704
57.76302,0.01638329,1.162291,-0.01469961,27.37436,105.2222,0.9222587,36.98059,41.97313,1.960114,55.97454
57.77721,0.01596422,1.162769,-0.01529171,27.83865,105.7322,0.9170326,32.73588,35.96288,0.3679397,48.63232
57.79156,0.01555183,1.163313,-0.01582336,28.30493,106.2443,0.8671483,32.47396,35.66365,3.475027,48.35836
57.80447,0.0151708,1.163863,-0.01634755,28.78748,106.728,0.8298418,37.39166,37.48212,2.889743,53.0226
57.8195,0.01485937,1.164253,-0.01682228,29.27411,107.2187,0.7332585,32.38588,32.65194,6.428028,46.43613
57.8329,0.01459659,1.164583,-0.01732032,29.72076,107.6401,0.6920955,33.32992,31.44777,3.072018,45.92693
57.84712,0.01434779,1.164885,-0.01771755,30.13815,108.0015,0.7433131,29.34978,25.41148,3.6015,38.98877
57.86002,0.01412485,1.165257,-0.01817772,30.53793,108.3142,0.736253,30.98758,24.23773,0.5464222,39.34459
57.87391,0.01391383,1.165871,-0.01853481,30.92816,108.6231,0.7225212,28.08786,22.23394,0.9884679,35.83648
57.88875,0.01379308,1.166257,-0.01880827,31.40045,108.9216,0.6682606,31.83543,20.12034,3.657495,37.83781
57.90194,0.01362474,1.166849,-0.01913176,31.77798,109.1031,0.7553671,28.61174,13.75773,6.601456,32.42662
57.91665,0.01348162,1.167157,-0.01949219,32.12149,109.2905,0.7233988,23.36482,12.74624,2.175402,26.70419
57.92997,0.01336796,1.167387,-0.01972344,32.41165,109.5166,0.7289723,21.78236,16.97136,0.4184028,27.61654
57.94381,0.0134506,1.167486,-0.02013126,32.66858,109.6729,0.7373652,18.55427,11.28705,0.6061037,21.72616
57.95823,0.01356361,1.167634,-0.02029801,32.90445,109.9153,0.7094075,16.362,16.8145,1.939137,23.54151
57.97135,0.01350738,1.167825,-0.02057536,33.14542,110.0761,0.7074897,18.36279,12.25698,0.1465116,22.0782
57.98588,0.01335074,1.168017,-0.0207586,33.32544,110.255,0.6835739,12.3896,12.31189,1.646626,17.54412
57.99901,0.01319451,1.168056,-0.02095095,33.52289,110.4323,0.659036,15.04214,13.50654,1.869224,20.30238
58.01359,0.01301489,1.168105,-0.02115691,33.70892,110.6218,0.635683,12.75981,12.99634,1.601256,18.28337
58.02703,0.01277263,1.168186,-0.02134608,33.91364,110.8485,0.5962224,15.23247,16.87255,2.936134,22.92012
58.04106,0.01252571,1.168272,-0.02157725,34.1286,111.0883,0.5465044,15.32137,17.09081,3.54323,23.22487
58.05562,0.01229481,1.168329,-0.02176491,34.37164,111.3449,0.5324757,16.69164,17.62117,0.9641079,24.29086
58.06855,0.01211331,1.168417,-0.02195118,34.62152,111.6145,0.5013211,19.32271,20.85074,2.40944,28.52939
58.08327,0.01188479,1.168582,-0.02216965,34.84937,111.8933,0.4904265,15.47758,18.93755,0.7400881,24.46904
58.09653,0.01145954,1.168589,-0.02232661,35.11356,112.2411,0.4276895,19.92978,26.23655,4.733237,33.28598
58.11021,0.0109809,1.168714,-0.02255356,35.36078,112.5819,0.4104896,18.0725,24.91523,1.258226,30.80531
58.12481,0.01045123,1.168838,-0.02270641,35.60757,113.0038,0.4029831,16.90073,28.88924,0.5141066,33.47368
58.13871,0.009873679,1.16874,-0.02301969,35.89322,113.4832,0.2673282,20.55449,34.49465,9.761186,41.3237
58.15261,0.009203481,1.168878,-0.02319541,36.06418,113.9469,0.288508,12.29857,33.36114,1.523643,35.58851
58.16578,0.008536791,1.16883,-0.0233377,36.27808,114.4178,0.2820948,16.23863,35.74805,0.4865335,39.26643
58.18086,0.007958887,1.168824,-0.02339005,36.46063,114.9298,0.2005901,12.10319,33.94891,5.404148,36.44476
58.19354,0.007328982,1.168863,-0.02350373,36.58359,115.3502,0.2309355,9.696751,33.15283,2.393156,34.62462
58.20744,0.006661116,1.168585,-0.02351624,36.72311,115.7773,0.2625875,10.03732,30.72338,2.277005,32.40152
58.22221,0.005811737,1.168384,-0.02350717,36.76096,116.1403,0.3380353,2.563308,24.58501,5.110639,25.24108
58.23569,0.004940336,1.168041,-0.02350963,36.8255,116.4691,0.4311589,4.785068,24.38122,6.903791,25.78765
58.24984,0.004096131,1.167709,-0.02335424,36.82648,116.8425,0.5219106,0.06903991,26.39752,6.41586,27.1661
58.26294,0.003158235,1.167566,-0.02326619,36.99811,117.2422,0.4824943,13.09811,30.50247,3.009025,33.3319
58.27678,0.002175583,1.167671,-0.02308267,37.16357,117.665,0.4812344,11.9592,30.55749,0.09043287,32.81449
58.29158,0.001170674,1.167702,-0.02299958,37.35565,118.0838,0.4257411,12.98067,28.30008,3.74942,31.36001
58.30466,0.0003316272,1.167628,-0.02295366,37.54681,118.5123,0.4028123,14.60565,32.74323,1.751093,35.89582
58.31958,-0.0004999442,1.167579,-0.02297013,37.75543,118.9478,0.3523206,13.98312,29.19253,3.385324,32.54523
58.33274,-0.001508758,1.167644,-0.02279397,37.95654,119.4258,0.2603827,15.28116,36.31768,6.986667,40.01626
58.34749,-0.002545402,1.167694,-0.02260055,38.20361,119.8807,0.1866898,16.75757,30.85485,4.998706,35.46583
58.36003,-0.003636458,1.167937,-0.02251988,38.42365,120.2522,0.1801277,17.53724,29.60596,0.5229553,34.41426
58.37402,-0.004688874,1.168077,-0.02232614,38.68918,120.7138,0.06120319,18.99263,33.01555,8.506412,39.02699
58.38863,-0.005701155,1.168229,-0.02222433,38.96979,121.116,-0.05014038,19.19624,27.51357,7.617954,34.4024
58.40201,-0.006648132,1.168463,-0.02195597,39.24097,121.5119,-0.1167908,20.2761,29.60354,4.983457,36.22602
58.4171,-0.007522375,1.16875,-0.02176666,39.44586,121.8228,-0.1627197,13.57392,20.60096,3.042709,24.85777
58.43003,-0.008089886,1.168928,-0.0215678,39.68246,122.1546,-0.2376709,18.30156,25.66421,5.79758,32.05013
58.44361,-0.008721406,1.169161,-0.02138402,39.91702,122.4425,-0.294342,17.27191,21.19775,4.173034,27.66004
58.45827,-0.009521462,1.169456,-0.02120494,40.15576,122.6839,-0.3339539,16.28943,16.47267,2.702759,23.3238
58.47132,-0.01025801,1.169639,-0.02095061,40.35104,122.8937,-0.3409729,14.95967,16.06838,0.5376973,21.96073
58.48602,-0.01092862,1.169706,-0.0208177,40.52551,123.0459,-0.36203,11.87023,10.35349,1.43265,15.81612
58.49918,-0.01156319,1.16979,-0.02065192,40.68054,123.2115,-0.412384,11.77971,12.58725,3.826087,17.65897
58.51398,-0.01217757,1.169794,-0.02052686,40.79181,123.3689,-0.4610901,7.515589,10.62973,3.289874,13.42753
58.52695,-0.01272802,1.169804,-0.02041996,40.88007,123.5293,-0.5151978,6.806708,12.37364,4.172992,14.7259
58.54085,-0.01295516,1.169891,-0.02044651,40.9848,123.6806,-0.5743713,7.536645,10.88279,4.258029,13.90564
58.55556,-0.01313767,1.169978,-0.02042025,41.06314,123.8414,-0.6441345,5.325726,10.93205,4.742739,13.05246
58.56859,-0.01343757,1.169985,-0.0204243,41.13242,123.9746,-0.7200928,5.316159,10.22424,5.82904,12.91411
58.58331,-0.01381294,1.169921,-0.02033518,41.18781,124.1189,-0.772644,3.762633,9.804612,3.569837,11.09196
58.59623,-0.01418426,1.169824,-0.02029764,41.24527,124.2776,-0.8656921,4.446281,12.27981,7.199528,14.91296
58.61026,-0.01452664,1.169749,-0.02025168,41.25989,124.469,-0.9880066,1.042437,13.64418,8.722525,16.22753
58.62498,-0.0148314,1.169642,-0.02023013,41.28009,124.6503,-1.088348,1.372021,12.31451,6.814508,14.14097
58.63818,-0.01512107,1.169637,-0.02014152,41.27957,124.8282,-1.14798,0.03930636,13.47803,4.517919,14.21515
58.65279,-0.01528179,1.169609,-0.02007289,41.27866,125.0132,-1.225311,0.06264683,12.66145,5.291569,13.72286
58.66571,-0.01525336,1.169699,-0.02004279,41.26593,125.1775,-1.24408,0.9849424,12.71332,1.452613,12.83388
58.68036,-0.01524623,1.169744,-0.02006674,41.25702,125.3457,-1.263092,0.6084918,11.4858,1.298255,11.57495
58.69357,-0.01536379,1.16977,-0.01994905,41.24524,125.5094,-1.259216,0.891455,12.38857,0.2933025,12.42406
58.70756,-0.01549935,1.169793,-0.01981381,41.20993,125.7097,-1.304077,2.524134,14.31797,3.206981,14.88826
58.7223,-0.01561282,1.169832,-0.01965783,41.17676,125.9423,-1.332092,2.2511,15.78411,1.901113,16.05676
58.73553,-0.01570515,1.16986,-0.01950182,41.15283,126.1412,-1.310455,1.808014,15.03027,1.635053,15.22666
58.74971,-0.01577139,1.169862,-0.01932644,41.10907,126.3143,-1.292542,3.08553,12.2028,1.263045,12.65006
58.76295,-0.01581046,1.169831,-0.01912963,41.06415,126.4949,-1.283997,3.392682,13.64391,0.6453472,14.07419
58.77707,-0.01570431,1.169823,-0.01891936,41.04681,126.6918,-1.261658,1.227776,13.94272,1.582275,14.08582
58.79166,-0.015488,1.169834,-0.01872347,40.97998,126.8675,-1.198639,4.580392,12.0434,4.318954,13.58959
58.80469,-0.01528199,1.169787,-0.01850891,40.95102,127.0266,-1.125854,2.223133,12.21025,5.587116,13.6106
58.8194,-0.01525337,1.169683,-0.01823877,40.91943,127.1809,-1.045929,2.14786,10.49857,5.435019,12.01552
58.83266,-0.01522318,1.169612,-0.0179609,40.8956,127.3108,-0.9498596,1.797468,9.795167,7.24511,12.31535
58.84745,-0.01518476,1.169572,-0.01765072,40.86874,127.438,-0.8896179,1.815369,8.597731,4.072202,9.685007
58.8603,-0.01510295,1.169641,-0.01719726,40.8569,127.556,-0.7992249,0.9216152,9.181116,7.035629,11.60355
58.87424,-0.01508671,1.169649,-0.01685831,40.85587,127.6181,-0.6752014,0.0744186,4.456908,8.895212,9.949592
58.88866,-0.01504193,1.16969,-0.01647129,40.85696,127.6796,-0.5419922,0.07617033,4.260777,9.235652,10.1714
58.90219,-0.01493077,1.169825,-0.01609294,40.88678,127.756,-0.4237671,2.203552,5.652101,8.737525,10.63702
58.91693,-0.01476638,1.169953,-0.01568262,40.93695,127.864,-0.3578796,3.403727,7.325569,4.469979,9.232012
58.92955,-0.01469094,1.17008,-0.01526771,40.97446,127.9349,-0.2720337,2.973087,5.614757,6.804959,9.309792
58.94396,-0.01466364,1.170192,-0.01483405,41.01538,127.9942,-0.1637573,2.840349,4.120731,7.514959,9.028987
58.95823,-0.01459952,1.170272,-0.01438653,41.06995,128.0565,-0.05111694,3.823577,4.366212,7.893077,9.797153
58.97118,-0.01454874,1.170337,-0.01394433,41.12143,128.1065,0.05094189,3.974087,3.857479,7.877503,9.629567
58.98613,-0.01451773,1.170407,-0.01354707,41.16302,128.1499,0.133961,2.783763,2.907327,5.556031,6.860857
58.99899,-0.01445569,1.170461,-0.01312846,41.19525,128.198,0.2448514,2.504595,3.731989,8.618216,9.719793
59.01394,-0.01440806,1.170523,-0.01273496,41.22168,128.2384,0.3515138,1.768249,2.702399,7.136524,7.83324
59.027,-0.01435088,1.170559,-0.01237093,41.25256,128.2714,0.4630511,2.363796,2.527299,8.536886,9.211579
59.04091,-0.01422819,1.17065,-0.0120683,41.2608,128.3159,0.5580861,0.5925926,3.203292,6.834804,7.571445
59.05579,-0.01406705,1.170699,-0.01183845,41.2887,128.3602,0.6669337,1.874391,2.973597,7.314471,8.115239
59.06844,-0.01396563,1.170742,-0.01160783,41.3078,128.4056,0.7723284,1.510709,3.589744,8.334417,9.199512
59.08324,-0.01394467,1.170709,-0.01132646,41.32388,128.484,0.7916568,1.086318,5.297604,1.305543,5.563194
59.09663,-0.01394556,1.170703,-0.01105873,41.33429,128.5881,0.8253944,0.777208,7.774359,2.519689,8.209357
59.1102,-0.01390965,1.17069,-0.01077713,41.34964,128.6841,0.8746862,1.13129,7.077875,3.632714,8.035716
59.12507,-0.01394538,1.170673,-0.01059244,41.34906,128.8343,0.8833638,0.03898435,10.0949,0.5834228,10.11182
59.13839,-0.01398963,1.170637,-0.01044476,41.35947,129.0286,0.8548386,0.7812142,14.59107,2.142039,14.76814
59.15342,-0.0138898,1.170609,-0.01045342,41.37289,129.2598,0.8554004,0.893401,15.3797,0.03738499,15.40567
59.16579,-0.01378762,1.170595,-0.01051364,41.36737,129.5033,0.8120024,0.4465002,19.67931,3.507863,19.99449
59.18029,-0.01376521,1.170609,-0.01055166,41.36453,129.7565,0.766866,0.195841,17.47828,3.114504,17.75469
59.1931,-0.01381307,1.170654,-0.01054851,41.34543,130.0419,0.7250064,1.49092,22.26734,3.267639,22.55515
59.20709,-0.01385573,1.170722,-0.01058553,41.32031,130.3186,0.6949768,1.795473,19.78184,2.146714,19.97882
59.22198,-0.01386864,1.17076,-0.01064829,41.3114,130.5979,0.6662452,0.5983607,18.75615,1.928279,18.8645
59.235,-0.01383576,1.170762,-0.01074,41.2612,130.8995,0.6116508,3.854716,23.15641,4.19215,23.84643
59.24969,-0.01375617,1.170731,-0.01087464,41.19601,131.1658,0.5772384,4.438442,18.12987,2.343896,18.81185
59.263,-0.01363911,1.170721,-0.01102099,41.10962,131.4606,0.5398757,6.493119,22.16284,2.807339,23.26442
59.27654,-0.01342925,1.170758,-0.01124452,41.02676,131.7302,0.5375051,6.11831,19.90197,0.1757746,20.82194
59.29126,-0.01319295,1.17076,-0.01147708,40.90204,132.006,0.5310104,8.472661,18.73439,0.4415652,20.56595
59.30444,-0.01297611,1.170604,-0.01170451,40.76624,132.2249,0.5772499,10.30391,16.61245,3.508371,19.86083
59.31931,-0.01274297,1.17039,-0.0119069,40.5661,132.4803,0.5858347,13.45576,17.1685,0.5771872,21.82082
59.33215,-0.01242198,1.170034,-0.01212406,40.40286,132.6908,0.6621713,12.72057,16.40309,5.948624,21.59307
59.347,-0.01217319,1.169779,-0.01236671,40.22659,132.8762,0.749279,11.86646,12.48382,5.864086,18.19468
59.36027,-0.01189187,1.169418,-0.01264278,40.05463,133.0795,0.7675055,12.95775,15.32279,1.373379,20.11411
59.37403,-0.01157075,1.169127,-0.01286772,39.86829,133.3214,0.7832165,13.54631,17.58514,1.142133,22.2271
59.38852,-0.01131811,1.16884,-0.01321865,39.65646,133.5511,0.8201417,14.61648,15.85049,2.547969,21.71109
59.40179,-0.01100457,1.168575,-0.01359652,39.38446,133.8462,0.7587138,20.48965,22.22644,4.627586,30.58194
59.41668,-0.01055499,1.168061,-0.01386473,38.96844,134.1274,0.5799447,27.94874,18.89083,12.01025,35.8084
59.42941,-0.01019168,1.167943,-0.01432781,38.76913,134.3586,0.5395657,15.65249,18.15578,3.170761,24.18029
59.44359,-0.009932904,1.167696,-0.01460071,38.48117,134.6199,0.567922,20.31432,18.43165,2.000383,27.5027
59.45839,-0.009485115,1.167228,-0.01505372,38.16901,134.8836,0.5078793,21.08529,17.815,4.054625,27.89988
59.47118,-0.009084349,1.166797,-0.01539827,37.789,135.163,0.4405064,29.70951,21.84074,5.268118,37.24817
59.48596,-0.008696538,1.166457,-0.01580834,37.40747,135.4579,0.3064895,25.81724,19.9556,9.067631,33.86707
59.4992,-0.008370511,1.166097,-0.01626677,37.06268,135.7534,0.2030996,26.03976,22.31634,7.808701,35.17192
59.51381,-0.00795655,1.165848,-0.01661937,36.71451,136.0938,0.1978066,23.83081,23.30235,0.3613577,33.33223
59.52683,-0.007647051,1.165611,-0.01716939,36.35428,136.4114,0.07920258,27.67644,24.39742,9.111372,38.00311
59.54082,-0.007307774,1.165223,-0.01759166,36.005,136.7507,0.03549169,24.96864,24.25852,3.12408,34.95238
59.55586,-0.007005349,1.164705,-0.01806214,35.60522,137.0787,-0.006469727,26.57875,21.80472,2.789754,34.49142
59.56858,-0.00669381,1.164285,-0.01851831,35.24088,137.4291,-0.08480835,28.6307,27.53597,6.155875,40.19753
59.58315,-0.006435445,1.163954,-0.0189438,34.83527,137.7698,-0.1854553,27.84914,23.3913,6.910424,37.02002
59.59671,-0.006147846,1.163652,-0.01940809,34.50333,138.0988,-0.2355042,24.47707,24.25992,3.690577,34.65965
59.60977,-0.005888891,1.163419,-0.01969131,34.1705,138.481,-0.2886353,25.48875,29.27607,4.068945,39.02975
59.62463,-0.005633391,1.163032,-0.02014144,33.91977,138.8106,-0.3399963,16.86631,22.16577,3.454965,28.06653
59.63787,-0.005374203,1.162682,-0.02053369,33.62775,139.1497,-0.40979,22.06109,25.62421,5.272623,34.22123
59.65261,-0.005084227,1.162267,-0.02086645,33.36481,139.509,-0.4848022,17.84313,24.37691,5.090344,30.63531
59.6657,-0.00477528,1.161944,-0.021081,33.06647,139.8376,-0.4925232,22.79452,25.10872,0.5899155,33.91734
59.68052,-0.004543711,1.161582,-0.02133361,32.77618,140.1008,-0.5012512,19.58209,17.75399,0.5887802,26.43878
59.69312,-0.004226796,1.161251,-0.02144084,32.45706,140.4109,-0.4966431,25.33495,24.61902,0.3658389,35.32831
59.70704,-0.003916782,1.160896,-0.02159531,32.1554,140.6466,-0.4569092,21.67169,16.93176,2.854481,27.6495
59.7218,-0.003603035,1.160559,-0.02170381,31.8663,140.8734,-0.4046326,19.58243,15.36331,3.541085,25.14045
59.73484,-0.003258088,1.160254,-0.021839,31.58261,141.0929,-0.4412842,21.75775,16.83324,2.811001,27.65248
59.74952,-0.002830858,1.159995,-0.02184361,31.34583,141.3344,-0.4793396,16.12679,16.44687,2.591842,23.17953
59.76272,-0.002370619,1.159813,-0.02182236,31.13089,141.5396,-0.4448853,16.27969,15.54811,2.60965,22.66235
59.77649,-0.001983962,1.15966,-0.02185034,30.91629,141.7045,-0.3957214,15.5877,11.97672,3.571072,19.97926
59.79125,-0.001582803,1.159439,-0.02181226,30.72504,141.8996,-0.3361511,12.95504,13.21344,4.035142,18.93965
59.80529,-0.001178722,1.159262,-0.02176935,30.52258,142.0819,-0.2598572,14.42566,12.98831,5.43626,20.1581
59.81919,-0.0007788381,1.15914,-0.02168728,30.31326,142.2651,-0.2172241,15.05405,13.17641,3.066118,20.23964
59.83192,-0.0003935425,1.158966,-0.02161147,30.16699,142.4264,-0.1699829,11.49401,12.67986,3.71223,17.51204
59.84701,2.430752E-05,1.158891,-0.02144766,30.01886,142.5902,-0.1183167,9.815976,10.85035,3.42366,15.02681
59.85993,0.0004085209,1.15878,-0.02131247,29.89917,142.7318,-0.05813599,9.260921,10.96104,4.656435,15.08613
59.87377,0.0008458793,1.158805,-0.02123706,29.81192,142.841,0.04495176,6.3043,7.888644,7.448732,12.54825
59.88844,0.001265078,1.158825,-0.02110774,29.7511,142.9558,0.1300355,4.145606,7.822153,5.799319,10.58321
59.9015,0.001644715,1.15885,-0.02095033,29.67145,143.0579,0.2293992,6.101695,7.825833,7.611807,12.50656
59.91647,0.002012664,1.158858,-0.02076688,29.58356,143.1395,0.3546067,5.87156,5.45158,8.364523,11.58275
59.92923,0.002383616,1.158814,-0.0205771,29.50317,143.2246,0.4552376,6.295787,6.665073,7.881624,12.0905
59.94337,0.002738247,1.158805,-0.02041303,29.41443,143.2899,0.5742242,6.279082,4.617544,8.41879,11.47278
59.95835,0.003068739,1.15881,-0.02026406,29.33054,143.3516,0.6778318,5.598778,4.117108,6.914488,9.80342
59.97103,0.003433175,1.158776,-0.02011747,29.23318,143.463,0.6953052,7.679807,8.78724,1.378442,11.75139
59.98634,0.003786598,1.158783,-0.01996679,29.12717,143.5458,0.7521247,6.922042,5.409714,3.709811,9.536371
59.99888,0.00419609,1.158902,-0.01984009,29.00049,143.6024,0.8290932,10.10283,4.512321,6.138367,12.65337
60.01328,0.004602997,1.158944,-0.01972435,28.90131,143.6501,0.9021666,6.889242,3.310016,5.075719,9.175009
60.02629,0.004927789,1.158893,-0.01960449,28.79294,143.7115,0.9413682,8.328349,4.721196,3.012739,10.03632
60.04013,0.005252822,1.158839,-0.0194407,28.68326,143.7722,1.000503,7.922844,4.386883,4.271636,10.01315
60.05494,0.005595309,1.158782,-0.01926291,28.55695,143.8227,1.043905,8.53402,3.41134,2.93241,9.64706
60.06801,0.005914576,1.158728,-0.01908227,28.45767,143.8393,1.083632,7.593814,1.267581,3.038837,8.276914
60.08303,0.006192327,1.158617,-0.01889065,28.36655,143.8427,1.127471,6.066023,0.2275267,2.918288,6.735341
60.09647,0.006477685,1.158543,-0.01871456,28.28253,143.8742,1.15704,6.25149,2.341187,2.20022,7.028745
60.10972,0.006797891,1.158351,-0.01855694,28.21127,143.926,1.184435,5.378635,3.910164,2.067764,6.963817
60.12469,0.007127401,1.158201,-0.01840699,28.12241,143.9842,1.204188,5.936799,3.889908,1.319604,7.219302
60.13778,0.007367324,1.158016,-0.01817646,28.02676,144.0412,1.226004,7.30749,4.350918,1.666815,8.666497
60.15224,0.0075618,1.157909,-0.01792129,27.90634,144.0977,1.231,8.324895,3.911392,0.3454229,9.204466
60.16537,0.007762383,1.157787,-0.01763462,27.78329,144.1801,1.194911,9.371296,6.270773,2.749564,11.6062
60.17991,0.007899666,1.157659,-0.01737538,27.6918,144.2145,1.233507,6.29171,2.368311,2.654143,7.227654
60.1932,0.008044097,1.157536,-0.01707839,27.57144,144.2706,1.242554,9.058857,4.219351,0.6809324,10.01646
60.20732,0.008176085,1.157393,-0.01678869,27.46832,144.3187,1.233427,7.301999,3.405727,0.6461372,8.083048
60.22188,0.008228634,1.157314,-0.01649612,27.35629,144.3577,1.228773,7.694001,2.680639,0.3185748,8.153831
60.2349,0.008289011,1.157267,-0.01632079,27.25195,144.4293,1.217143,8.014064,5.500146,0.893056,9.760859
60.24967,0.00830549,1.15717,-0.01612562,27.14902,144.5304,1.183661,6.970809,6.848876,2.267114,10.0319
60.2625,0.008324522,1.157128,-0.01586539,27.03259,144.6367,1.13861,9.072533,8.281807,3.510107,12.77576
60.27628,0.008313617,1.15712,-0.01555873,26.9252,144.744,1.082179,7.791862,7.780792,4.094105,11.748
60.29308,0.008274787,1.157104,-0.01528152,26.85645,144.8286,1.035109,4.093573,5.037475,2.801726,7.069877
