Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.88008,-0.04256816,1.183517,0.02477154,16.14713,140.7462,-2.56665,14.16512,18.18605,3.739535,23.35309
40.89397,-0.04221378,1.183387,0.02482221,16.06064,140.4865,-2.513031,6.225151,18.68863,3.859418,20.07268
40.90878,-0.04183339,1.183312,0.02492157,16.02386,140.1986,-2.424438,2.483896,19.45066,5.984025,20.50137
40.92254,-0.04144464,1.183213,0.02501158,15.95856,139.8324,-2.320465,4.745011,26.60754,7.554324,28.06322
40.937,-0.04101748,1.183015,0.02516939,15.85886,139.4135,-2.23349,6.896042,28.97731,6.015831,30.38799
40.94971,-0.04056094,1.182829,0.02535825,15.72714,138.9148,-2.120331,10.36255,39.23409,8.902761,41.54462
40.96481,-0.03999719,1.182617,0.02559105,15.57913,138.3818,-2.01825,9.797979,35.28081,6.757576,37.2344
40.97725,-0.03947446,1.182347,0.02578845,15.47745,137.7467,-1.844147,8.176687,51.07239,14,53.58402
40.99116,-0.0388399,1.182089,0.02615082,15.39481,137.0707,-1.646362,5.940225,48.58788,14.21662,50.97235
41.00591,-0.03820433,1.182049,0.02655892,15.28326,136.3104,-1.474854,7.56533,51.56844,11.6326,53.40276
41.01902,-0.03753124,1.181894,0.02701552,15.19418,135.496,-1.335632,6.790346,62.08316,10.61239,63.34865
41.03376,-0.03675618,1.181794,0.02759029,15.08566,134.5934,-1.177094,7.362319,61.22981,10.75569,62.60175
41.04695,-0.03596137,1.181652,0.02824271,14.97369,133.5943,-1.073975,8.490599,75.7628,7.819497,76.63705
41.06106,-0.03508341,1.181532,0.02907419,14.81503,132.5217,-0.943573,11.24716,76.03677,9.243916,77.41795
41.07538,-0.03414628,1.181401,0.02998486,14.67648,131.3409,-0.8503723,9.672437,82.42876,6.506525,83.24898
41.08899,-0.03313985,1.181258,0.0308955,14.55246,130.1114,-0.7705994,9.117218,90.38474,5.864274,91.03249
41.10309,-0.03204419,1.181232,0.03184528,14.47061,128.8494,-0.5947266,5.803625,89.48228,12.47065,90.5333
41.11625,-0.03098235,1.181283,0.03284603,14.4021,127.5545,-0.4126587,5.204288,98.36221,13.83019,99.466
41.13121,-0.02995213,1.181255,0.03389156,14.35428,126.2325,-0.230896,3.197144,88.38766,12.152,89.27637
41.14456,-0.02892694,1.18114,0.03497094,14.29919,124.8946,0.006330046,4.125714,100.2034,17.76686,101.8499
41.15814,-0.02793827,1.181031,0.03608857,14.18896,123.6097,0.216187,8.119135,94.64232,15.45736,96.23938
41.17278,-0.02693089,1.180973,0.03715444,14.07245,122.3455,0.443646,7.956239,86.32248,15.53191,88.06879
41.18562,-0.0260313,1.180862,0.0380863,14.03049,121.1464,0.6183449,3.268945,93.41338,13.60959,94.45615
41.20044,-0.02522677,1.180725,0.03900487,13.99271,120.0963,0.8112664,2.549292,70.86126,13.01756,72.09212
41.2136,-0.02460407,1.180602,0.03976638,13.89328,119.087,1.045994,7.552593,76.66879,17.83031,79.07632
41.22738,-0.02399549,1.180326,0.04065079,13.80008,118.162,1.293356,6.767867,67.16454,17.96244,69.85363
41.24214,-0.02336651,1.180045,0.04134508,13.63715,117.3129,1.404354,11.03384,57.50245,7.516791,59.03202
41.25546,-0.02286939,1.179753,0.04182707,13.45578,116.5798,1.478091,13.62292,55.06476,5.538583,56.99463
41.27016,-0.0224477,1.179496,0.04223038,13.25647,116.0124,1.580928,13.54979,38.57676,6.991215,41.48061
41.28345,-0.02208553,1.179199,0.04242736,13.10336,115.5705,1.711254,11.5234,33.25869,9.808885,36.53961
41.29789,-0.02182057,1.178876,0.04258424,12.96344,115.1887,1.824626,9.690886,26.44544,7.851982,29.23916
41.31062,-0.02156734,1.178618,0.0426901,12.79889,114.8961,1.924495,12.92271,22.97184,7.843001,27.49935
41.32473,-0.02140996,1.178364,0.04261534,12.63751,114.7155,1.980485,11.4397,12.8026,3.969071,17.62177
41.33943,-0.0213747,1.178182,0.04224651,12.45996,114.5881,2.030527,12.0768,8.666321,3.403777,15.24926
41.3524,-0.02137984,1.177897,0.04197543,12.32819,114.645,2.053442,10.16,4.384118,1.766728,11.20569
41.36724,-0.02141096,1.177773,0.04156955,12.1582,114.732,2.083525,11.45501,5.864781,2.027314,13.02778
41.3807,-0.02153559,1.177674,0.0410207,12.04309,114.9045,2.09968,8.550864,12.81496,1.200004,15.45252
41.3942,-0.02168114,1.177634,0.04038105,11.94205,115.1095,2.122727,7.4846,15.18508,1.707209,17.0153
41.40867,-0.02186998,1.177613,0.03959251,11.87888,115.4306,2.07596,4.365937,22.19246,3.231215,22.84748
41.42185,-0.02220085,1.177618,0.03857078,11.86942,115.8844,1.990644,0.7180081,34.44007,6.47597,35.05099
41.43642,-0.02267312,1.177692,0.0373024,11.89212,116.5787,1.841788,1.558523,47.6575,10.21838,48.76558
41.44965,-0.02335381,1.177886,0.03563909,11.93369,117.4593,1.688939,3.140058,66.5268,11.54813,67.59464
41.46452,-0.02416441,1.177931,0.03391958,12.00436,118.5252,1.568526,4.755647,71.71971,8.10267,72.33247
41.47749,-0.02496737,1.177907,0.03221251,11.99487,119.622,1.394574,0.7317647,84.56412,13.41177,85.62418
41.49136,-0.02581307,1.177859,0.0303888,11.94202,120.7198,1.207829,3.808686,79.1083,13.45574,80.33484
41.50665,-0.02680412,1.177749,0.0284746,11.93808,121.9584,0.9579332,0.257485,81.00599,16.34531,82.63901
41.51938,-0.0278899,1.177772,0.02639295,11.93018,123.3207,0.6486287,0.6211031,107.0558,24.30456,109.7817
41.53383,-0.02912837,1.177665,0.02420387,11.97269,124.7721,0.3222968,2.941145,100.4112,22.57693,102.9601
41.54676,-0.03048461,1.177488,0.02185815,11.94803,126.2878,-0.04470825,1.90791,117.2792,28.39669,120.6832
41.5609,-0.03200014,1.177187,0.01953846,11.85812,127.8352,-0.3644409,6.357702,109.4238,22.6102,111.9161
41.57533,-0.03356177,1.176851,0.01723383,11.74503,129.3761,-0.6790466,7.837166,106.7787,21.80069,109.2629
41.58849,-0.03516992,1.176616,0.01488866,11.57135,130.9154,-0.9859924,13.20035,116.9951,23.32966,120.0265
41.60327,-0.03670669,1.176276,0.01250808,11.45892,132.4404,-1.251038,7.603715,103.1393,17.9257,104.9613
41.61623,-0.03836367,1.175979,0.009964027,11.30304,133.8768,-1.525452,12.02944,110.8437,21.17633,113.4877
41.63082,-0.0399374,1.175717,0.007538671,11.10968,135.29,-1.715729,13.25176,96.85751,13.04052,98.62577
41.64397,-0.04155986,1.175293,0.005069491,10.93188,136.6006,-1.925049,13.5174,99.63805,15.91415,101.8024
41.65829,-0.04304301,1.174898,0.002801699,10.66495,137.9041,-2.106293,18.65032,91.07569,12.66311,93.82414
41.67295,-0.04454735,1.174509,0.0005221311,10.33899,139.0698,-2.285492,22.23471,79.51496,12.22378,83.46516
41.68632,-0.04588577,1.174247,-0.001585937,10.02066,140.1222,-2.425293,23.80148,78.68682,10.45294,82.86972
41.70112,-0.04719449,1.174051,-0.00368283,9.756561,141.1669,-2.656738,17.8433,70.58144,15.63711,74.46236
41.71363,-0.04853351,1.173916,-0.005798577,9.570953,142.1655,-2.817993,14.83415,79.81219,12.8878,82.1957
41.72738,-0.0498668,1.173711,-0.007821366,9.404907,143.1644,-3.052124,12.08104,72.68054,17.03469,75.62138
41.74188,-0.05111876,1.173446,-0.00973915,9.226471,144.0999,-3.254089,12.30624,64.51776,13.92897,67.14165
41.7551,-0.05240265,1.173288,-0.01161168,9.047424,144.9502,-3.417572,13.54574,64.32439,12.36825,66.88863
41.76974,-0.05372507,1.173072,-0.01340947,8.915009,145.78,-3.616669,9.039583,56.64687,13.59167,58.95181
41.783,-0.0549033,1.173009,-0.01503371,8.817902,146.6024,-3.698578,7.327576,62.06218,6.180771,62.79816
41.79778,-0.05604186,1.172929,-0.01656912,8.741943,147.3821,-3.796631,5.138581,52.74529,6.63329,53.40853
41.81094,-0.05689641,1.172929,-0.0175343,8.655273,148.1735,-3.936218,6.587417,60.14845,10.60945,61.43119
41.82464,-0.05774255,1.172994,-0.01849795,8.506409,148.8402,-4.008331,10.86112,48.64236,5.261342,50.11711
41.83936,-0.05856172,1.17283,-0.01953426,8.365356,149.4252,-4.066284,9.584241,39.75428,3.937792,41.08243
41.85259,-0.0593024,1.172661,-0.02050738,8.266724,149.9505,-4.145905,7.453445,39.69328,6.016719,40.83273
41.86712,-0.05997716,1.172561,-0.02142479,8.19162,150.4101,-4.227142,5.171526,31.64487,5.593906,32.54895
41.88034,-0.06058436,1.172527,-0.02219358,8.134552,150.8983,-4.313385,4.31497,36.91261,6.520911,37.73171
41.89402,-0.06122821,1.172441,-0.02298964,8.091278,151.3431,-4.440369,3.162531,32.51073,9.280178,33.9569
41.90922,-0.06179522,1.17227,-0.02357475,8.052063,151.7811,-4.539642,2.580321,28.81727,6.532128,29.66078
41.92307,-0.06225818,1.172179,-0.02389521,7.955566,152.1479,-4.599457,6.970515,26.49766,4.320749,27.73775
41.93658,-0.06247614,1.171988,-0.02376162,7.924591,152.507,-4.668152,2.29249,26.57708,5.084133,27.15594
41.94988,-0.06272776,1.172016,-0.02378168,7.830658,152.7655,-4.718872,7.061657,19.43677,3.81302,21.02841
41.96436,-0.06306106,1.171937,-0.02402792,7.785065,153.0767,-4.762573,3.148577,21.48894,3.017914,21.92705
41.97725,-0.06337315,1.171768,-0.02419177,7.775299,153.4467,-4.871521,0.7576206,28.70672,8.452205,29.93475
41.99119,-0.06373371,1.171711,-0.02428948,7.740021,153.8113,-4.89682,2.530925,26.15545,1.814997,26.34022
42.00598,-0.06410483,1.17169,-0.0243872,7.687378,154.1725,-4.93161,3.558535,24.41258,2.351728,24.78241
42.01967,-0.06446382,1.171617,-0.02436804,7.667358,154.5621,-4.924622,1.462653,28.466,0.5105909,28.50812
42.03384,-0.06483315,1.171507,-0.02427149,7.627869,154.9721,-4.932068,2.785791,28.92788,0.525296,29.06645
42.04695,-0.0650489,1.171586,-0.02393179,7.52597,155.3822,-4.890167,7.776419,31.29199,3.197671,32.40195
42.06084,-0.06522227,1.171464,-0.02340996,7.462677,155.8043,-4.933228,4.554488,30.37716,3.098545,30.87258
42.07517,-0.06552634,1.171499,-0.02304432,7.356995,156.214,-4.993317,7.375932,28.59318,4.193823,29.82554
42.08853,-0.06589057,1.171362,-0.02275566,7.291718,156.6852,-5.065704,4.886351,35.26785,5.418618,36.0147
42.103,-0.06626803,1.171298,-0.0224426,7.247955,157.1192,-5.096222,3.025316,30.00844,2.109705,30.23425
42.11615,-0.06670909,1.17114,-0.02209708,7.235687,157.549,-5.150543,0.9327146,32.67053,4.12993,32.94374
42.13071,-0.06714973,1.17108,-0.02171212,7.148254,157.9964,-5.173248,6.006289,30.73899,1.559748,31.35912
42.14476,-0.06763379,1.170827,-0.02123509,7.12088,158.5095,-5.247742,1.947354,36.49715,5.299322,36.93125
42.15816,-0.06810691,1.170667,-0.02071702,7.089569,159.0712,-5.318329,2.337795,41.93905,5.270293,42.3335
42.17246,-0.06858304,1.170571,-0.02011836,7.047333,159.7145,-5.44281,2.953321,44.98586,8.704187,45.91528
42.18587,-0.06923608,1.170568,-0.01956655,6.984131,160.3715,-5.519897,4.710833,48.9656,5.745806,49.52612
42.20046,-0.06992567,1.170591,-0.01908189,6.901001,161.0777,-5.540039,5.698745,48.41527,1.380753,48.76905
42.21351,-0.07075153,1.170394,-0.01859148,6.863068,161.795,-5.637573,2.907602,54.97778,7.476023,55.55989
42.22737,-0.07150327,1.170296,-0.01806356,6.79129,162.592,-5.678802,5.177765,57.49257,2.974133,57.80182
42.24252,-0.07232345,1.170287,-0.01752477,6.717529,163.4574,-5.695862,4.869302,57.13322,1.126165,57.3514
42.25547,-0.07332484,1.170202,-0.01702243,6.693604,164.3141,-5.725555,1.847423,66.14787,2.292783,66.21336
42.27013,-0.07437958,1.170149,-0.01648486,6.631897,165.2843,-5.80838,4.208117,66.16337,5.648283,66.53722
42.28362,-0.075527,1.170119,-0.01600751,6.545135,166.2895,-5.912872,6.432127,74.5181,7.746606,75.19527
42.29765,-0.07665403,1.170168,-0.01552338,6.446716,167.2875,-5.954803,7.018498,71.17301,2.990207,71.58071
42.31054,-0.07776535,1.170144,-0.01502733,6.353333,168.3172,-6.015411,7.240461,79.83555,4.699202,80.30082
42.32462,-0.07898033,1.170045,-0.01447595,6.255341,169.3226,-6.029877,6.961518,71.42764,1.027642,71.77345
42.33934,-0.08008061,1.169874,-0.01379062,6.127289,170.4192,-6.070496,8.696373,74.47047,2.758549,75.02724
42.35279,-0.08135332,1.169634,-0.01320585,5.98584,171.4895,-6.121185,10.51915,79.59943,3.769645,80.37993
42.3673,-0.08256197,1.169349,-0.01252531,5.829163,172.6533,-6.213898,10.7999,80.21983,6.390744,81.19544
42.38021,-0.08377086,1.169172,-0.0118889,5.655731,173.7109,-6.204651,13.43499,81.92671,0.7163121,83.02409
42.39392,-0.0847356,1.168983,-0.01117062,5.501801,174.7551,-6.208313,11.22448,76.14353,0.2670375,76.96686
42.40889,-0.08566758,1.168801,-0.01054022,5.379333,175.6683,-6.150238,8.183533,61.02269,3.880703,61.69115
42.422,-0.08643817,1.168507,-0.009846395,5.231995,176.5581,-6.14859,11.23117,67.82204,0.1256179,68.7458
42.43656,-0.08710205,1.168201,-0.00916685,5.054504,177.3182,-6.166229,12.19287,52.21908,1.21174,53.63736
42.44992,-0.08767352,1.167939,-0.008520778,4.895142,177.9623,-6.16275,11.93259,48.22851,0.260497,49.68343
42.46439,-0.08813227,1.16762,-0.007812129,4.7966,178.5798,-6.180206,6.81044,42.67967,1.206433,43.23647
42.47754,-0.08847496,1.167412,-0.00713055,4.68045,179.1398,-6.159149,8.828066,42.5619,1.600464,43.49726
42.49113,-0.08878525,1.16724,-0.00649257,4.541199,179.5735,-6.127075,10.25105,31.92362,2.361135,33.61214
42.50572,-0.08882596,1.166956,-0.005841572,4.443024,179.9911,-6.171478,6.728366,28.62118,3.043137,29.55847
42.51904,-0.08877809,1.167017,-0.00529115,4.307251,-179.6562,-6.159607,10.18952,26.47123,0.8909247,28.37862
42.53403,-0.08871766,1.16709,-0.004776271,4.247528,-179.2811,-6.23877,3.985743,25.03462,5.283096,25.89459
42.54695,-0.088716,1.167174,-0.004282694,4.239441,-178.9042,-6.234314,0.6257379,29.15821,0.3447462,29.16696
42.56075,-0.08858677,1.167203,-0.003701386,4.218781,-178.3871,-6.278839,1.497373,37.47415,3.226984,37.64263
42.57577,-0.0886469,1.167315,-0.00320515,4.156433,-177.9643,-6.237793,4.15033,28.14931,2.732352,28.58452
42.58862,-0.08842281,1.16739,-0.002617666,4.127747,-177.4492,-6.208527,2.233442,40.10336,2.278586,40.23008
42.60363,-0.08831425,1.167492,-0.002142072,4.066437,-176.9937,-6.240234,4.083333,30.3374,2.111789,30.68373
42.61613,-0.0880281,1.167618,-0.001602488,4.04425,-176.4858,-6.156067,1.775336,40.64347,6.735043,41.23595
42.63084,-0.08782333,1.167757,-0.001104766,4.022858,-175.9822,-6.134583,1.454357,34.2334,1.460581,34.29539
42.64434,-0.08756126,1.167868,-0.0005753312,4.050781,-175.4579,-6.060822,2.067213,38.81503,5.460604,39.25172
42.65792,-0.08719467,1.168033,-3.262132E-05,4.086487,-174.9235,-6.015106,2.629952,39.36162,3.367238,39.59283
42.6721,-0.08678425,1.16809,0.000544722,4.141663,-174.4077,-5.976105,3.89131,36.37772,2.750605,36.68851
42.68576,-0.08625375,1.168203,0.001091048,4.137878,-173.9253,-5.860779,0.2770176,35.31081,8.442334,36.30706
42.70043,-0.08557755,1.168251,0.001655174,4.124603,-173.4612,-5.767151,0.9048362,31.63391,6.381695,32.28388
42.71409,-0.0849156,1.168209,0.002186565,4.10495,-173.0461,-5.74826,1.439106,30.39777,1.38324,30.46323
42.72772,-0.08438212,1.168315,0.00266305,4.062714,-172.689,-5.709625,3.098797,26.19871,2.834593,26.53319
42.74209,-0.08361928,1.168374,0.003206249,4.044769,-172.1889,-5.738251,1.248739,34.80435,1.992036,34.88367
42.75545,-0.08295958,1.168469,0.003723157,4.039032,-171.765,-5.626892,0.4293463,31.72252,8.333428,32.80166
42.7704,-0.08215965,1.168533,0.004245274,3.977966,-171.2991,-5.596466,4.084715,31.16101,2.035213,31.49342
42.78344,-0.08139503,1.168514,0.004774051,3.923981,-170.9301,-5.54834,4.141645,28.31138,3.692128,28.84995
42.7982,-0.0806503,1.168605,0.00526488,3.836792,-170.5849,-5.459778,5.904418,23.37794,5.997416,24.84671
42.81155,-0.07981856,1.16844,0.005829184,3.844574,-170.1531,-5.407318,0.5831904,32.35792,3.931389,32.60109
42.82545,-0.07909955,1.168398,0.006365508,3.786011,-169.7297,-5.352783,4.210642,30.43884,3.921009,30.97784
42.83972,-0.07826358,1.168224,0.0069989,3.7742,-169.2544,-5.259399,0.8280289,33.32763,6.547205,33.97473
42.85312,-0.07760948,1.168145,0.007623259,3.675873,-168.8454,-5.150604,7.33523,30.50768,8.116107,32.40981
42.86777,-0.0769693,1.1679,0.008323645,3.618073,-168.4348,-5.041656,3.946861,28.04272,7.439437,29.27998
42.88103,-0.07633868,1.167682,0.009022742,3.518127,-168.0303,-4.941162,7.533065,30.48189,7.574468,32.29961
42.89485,-0.07576449,1.167452,0.009663933,3.466278,-167.6362,-4.823303,3.753659,28.53245,8.53245,30.01655
42.90992,-0.07519037,1.167215,0.01039553,3.441681,-167.1825,-4.725769,1.632405,30.10835,6.472911,30.83953
42.9236,-0.07469536,1.166972,0.01127141,3.409271,-166.7149,-4.689789,2.369214,34.1874,2.630229,34.37018
42.93747,-0.07423301,1.166744,0.01222522,3.365204,-166.2285,-4.63678,3.177118,35.06711,3.821782,35.41754
42.95082,-0.07386579,1.16663,0.01323118,3.301575,-165.7579,-4.562408,4.764353,35.23679,5.568695,35.99084
42.96519,-0.07348385,1.166522,0.01430235,3.26944,-165.2336,-4.545807,2.236856,36.49283,1.155603,36.57958
42.97831,-0.07311288,1.166562,0.01534849,3.235138,-164.7104,-4.503113,2.614714,39.88369,3.254434,40.10157
42.99212,-0.07284205,1.166747,0.01637487,3.236542,-164.219,-4.483917,0.1016575,35.58784,1.390055,35.61513
43.00697,-0.07263051,1.166961,0.01739751,3.317657,-163.6837,-4.495789,5.459307,36.02259,0.798973,36.44269
43.02011,-0.07240522,1.167207,0.01844649,3.426971,-163.1242,-4.515656,8.322974,42.60471,1.512634,43.4364
43.03456,-0.07211983,1.167439,0.01953248,3.536591,-162.5432,-4.54483,7.586061,40.20486,2.019007,40.96407
43.04803,-0.07181391,1.167726,0.0206589,3.638824,-162.0016,-4.533356,7.587769,40.19932,0.8516421,40.91803
43.06179,-0.07146359,1.168025,0.02173693,3.729553,-161.468,-4.5,6.592018,38.76608,2.423503,39.39717
43.07643,-0.07106757,1.168305,0.02282521,3.859924,-160.9066,-4.486725,8.906959,38.35392,0.9069586,39.38502
43.0898,-0.07076102,1.168663,0.02385342,3.988861,-160.3875,-4.448944,9.646119,38.83904,2.826484,40.11867
43.10425,-0.07052138,1.169086,0.02482811,4.135406,-159.8608,-4.44751,10.13882,36.44022,0.09923463,37.82453
43.11731,-0.07016918,1.169405,0.02579484,4.341797,-159.3144,-4.405579,15.81064,41.85856,3.212157,44.86015
43.13182,-0.06984591,1.169704,0.02661777,4.523132,-158.8041,-4.41687,12.49304,35.15585,0.7779238,37.31776
43.14526,-0.06954745,1.170013,0.0274023,4.695465,-158.3419,-4.392731,12.82316,34.38774,1.796196,36.74474
43.15901,-0.06921995,1.170217,0.02825063,4.875214,-157.8208,-4.427124,13.07073,37.89182,2.500971,40.16079
43.1737,-0.06890145,1.17044,0.02904256,5.054504,-157.297,-4.360199,12.20462,35.65931,4.5557,37.96437
43.18671,-0.0686143,1.170697,0.02981008,5.184418,-156.7847,-4.277496,9.987097,39.37947,6.357771,41.12063
43.20139,-0.06825587,1.170754,0.03062622,5.323303,-156.2677,-4.230316,9.459081,35.21226,3.213302,36.60195
43.21453,-0.0679388,1.17092,0.03136095,5.401337,-155.7782,-4.18927,5.94133,37.26866,3.125181,37.86845
43.22843,-0.0675948,1.171127,0.03207174,5.492249,-155.2995,-4.110565,6.540066,34.43688,5.66191,35.50674
43.24365,-0.06728312,1.171302,0.03268521,5.620331,-154.8612,-4.039032,8.41293,28.79479,4.698572,30.36435
43.25743,-0.06688589,1.171607,0.03315514,5.740143,-154.3944,-3.98233,8.695459,33.87708,4.115171,35.2165
43.27148,-0.06650894,1.171896,0.03365919,5.873322,-153.976,-3.906219,9.481803,29.79033,5.418794,31.72904
43.28427,-0.06610761,1.172083,0.03429544,5.976898,-153.5595,-3.901093,8.097823,32.55711,0.4008351,33.55147
43.29865,-0.06564946,1.172307,0.03488937,6.073761,-153.1693,-3.853577,6.733492,27.12914,3.303103,28.14677
43.31137,-0.06516168,1.172647,0.0354349,6.191254,-152.8188,-3.781982,9.240924,27.56796,5.630963,29.61578
43.32519,-0.06466589,1.173167,0.0359811,6.4617,-152.468,-3.76651,19.56831,25.38118,1.119514,32.06831
43.3398,-0.06402394,1.173967,0.03646931,6.824951,-152.0408,-3.734314,24.85617,29.2331,2.20308,38.4351
43.35319,-0.06357913,1.174586,0.03705873,7.313629,-151.6978,-3.669342,36.49686,25.61368,4.852422,44.85117
43.36778,-0.06288617,1.175111,0.03756982,7.698853,-151.2823,-3.640442,26.40104,28.47582,1.980654,38.882
43.38184,-0.06216946,1.175668,0.03806703,7.985199,-150.9391,-3.600159,20.37568,24.42345,2.86645,31.93571
43.39577,-0.06140631,1.175999,0.03859971,8.248474,-150.6111,-3.592621,18.88779,23.52928,0.5407772,30.17728
43.40888,-0.06056252,1.176407,0.03913156,8.430115,-150.3379,-3.466095,13.86201,20.84658,9.655895,26.83228
43.42282,-0.05972581,1.176735,0.03965202,8.576111,-150.0579,-3.398682,10.46827,20.08096,4.833698,23.15587
43.43739,-0.05886418,1.177001,0.04016761,8.732117,-149.834,-3.273193,10.71137,15.37454,8.61603,20.62391
43.4507,-0.05789698,1.177257,0.04064366,8.877899,-149.5833,-3.163239,10.95014,18.82751,8.259026,23.29361
43.46559,-0.05698607,1.177476,0.04111747,8.979187,-149.34,-3.107483,6.802972,16.3423,3.744812,18.0935
43.47828,-0.05614695,1.177545,0.04155662,9.086121,-149.1031,-3.039734,8.430676,18.67188,5.341353,21.17181
43.49209,-0.05528733,1.17763,0.04189794,9.163391,-148.8509,-2.940613,5.59249,18.25953,7.173937,20.39979
43.50693,-0.05443394,1.177595,0.04222216,9.239838,-148.5852,-2.89798,5.152996,17.90692,2.873746,18.8539
43.52004,-0.05353284,1.1776,0.04257581,9.318665,-148.3372,-2.823608,6.01222,18.9165,5.672389,20.64356
43.53437,-0.0526634,1.177796,0.04297607,9.444122,-148.1414,-2.772034,8.751464,13.65833,3.597658,16.61569
43.54708,-0.05171361,1.178086,0.04337853,9.662659,-147.8843,-2.750031,17.19844,20.23176,1.731612,26.61032
43.56107,-0.05087723,1.178339,0.04382015,9.912415,-147.605,-2.730316,17.85925,19.97163,1.409711,26.8292
43.57564,-0.0500551,1.17863,0.04429491,10.12296,-147.2875,-2.706116,14.44439,21.78069,1.660298,26.18769
43.58864,-0.04927263,1.178916,0.04477706,10.32471,-147.0097,-2.643951,15.52333,21.38069,4.783093,26.85118
43.60393,-0.04846692,1.17919,0.04522411,10.5014,-146.7297,-2.618317,11.55689,18.30938,1.676647,21.7165
