Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.22862,0.08100295,1.223653,-0.2466558,57.57544,0.5217626,2.928243,1.401511,2.666539,3.755956,4.814755
46.24339,0.08101925,1.223631,-0.2466145,57.56866,0.5307364,2.902888,0.4587962,0.607708,1.717386,1.878621
46.25655,0.08102164,1.223624,-0.2465834,57.5864,0.4909604,2.93042,1.346856,3.020574,2.091368,3.913018
46.27053,0.08101491,1.223657,-0.2465847,57.56418,0.4646246,2.953318,1.58952,1.884279,1.638288,2.95991
46.28512,0.08102923,1.223689,-0.2465778,57.56628,0.4398277,2.951298,0.1443137,1.700392,0.1380392,1.712079
46.29858,0.08102806,1.223712,-0.2465701,57.5527,0.4398988,2.936765,1.008784,0.005279913,1.079059,1.477174
46.3133,0.08098279,1.223687,-0.24654,57.52063,0.4519255,2.901637,2.178238,0.8167685,2.385492,3.332027
46.3262,0.080923,1.223671,-0.2465092,57.51117,0.415665,2.927466,0.7335108,2.811003,2.00268,3.528527
46.33999,0.08085684,1.223649,-0.2464895,57.52029,0.3630239,2.95047,0.6618705,3.818484,1.668598,4.219373
46.3546,0.08078128,1.223632,-0.246482,57.51004,0.3222913,2.974856,0.7016445,2.787784,1.668624,3.323906
46.3677,0.08070139,1.223603,-0.2464605,57.50519,0.2851285,2.985527,0.3705214,2.838334,0.8148485,2.976139
46.38243,0.08060858,1.223572,-0.2464299,57.47974,0.2842106,2.964054,1.72805,0.06216006,1.458689,2.262254
46.39556,0.08060613,1.223564,-0.2462984,57.44116,0.263333,2.936947,2.937827,1.589773,2.063916,3.926571
46.41019,0.08060603,1.223563,-0.2461448,57.39319,0.2231054,2.931723,3.27927,2.749413,0.3567145,4.294197
46.42363,0.0805496,1.223541,-0.2460078,57.36798,0.1759603,2.919353,1.875142,3.507378,0.9194098,4.082055
46.43712,0.08040035,1.223497,-0.245926,57.32288,0.1264529,2.940171,3.343891,3.669683,1.54334,5.199046
46.45171,0.08024734,1.22345,-0.245821,57.2688,0.01814432,3.004872,3.707113,7.424686,4.435391,9.409641
46.46497,0.0800759,1.223392,-0.2456897,57.2225,-0.06054688,3.050795,3.491369,5.935558,3.463302,7.708111
46.4801,0.07990097,1.223334,-0.2455479,57.17978,-0.1295471,3.084289,2.822581,4.558468,2.21278,5.800257
46.49303,0.07972573,1.223289,-0.2454035,57.12192,-0.2296143,3.161234,4.476977,7.742621,5.953549,10.74413
46.50707,0.07953803,1.223234,-0.2452555,57.06836,-0.2924805,3.183443,3.813145,4.475828,1.581206,6.088787
46.52193,0.07935628,1.223187,-0.2451234,57.01724,-0.3802185,3.23703,3.441192,5.906523,3.607457,7.729331
46.53421,0.07917674,1.223142,-0.2449749,56.97681,-0.4133911,3.247227,3.291925,2.700621,0.8301824,4.338125
46.54917,0.07900011,1.223109,-0.2447865,56.91409,-0.4544373,3.290053,4.192808,2.744198,2.863173,5.77131
46.56206,0.07881857,1.223067,-0.2445827,56.86093,-0.5102844,3.330758,4.123077,4.331361,3.157008,6.762186
46.57682,0.07862835,1.223029,-0.2443606,56.80212,-0.6255493,3.421608,3.984492,7.80977,6.155563,10.71259
46.58976,0.07843533,1.222997,-0.2441314,56.71539,-0.7205505,3.527503,6.700855,7.339817,8.181477,12.87288
46.60371,0.07826933,1.222923,-0.2438583,56.63495,-0.7413635,3.531659,5.766475,1.491933,0.2978534,5.963792
46.6186,0.07815155,1.222828,-0.2435623,56.55588,-0.7983398,3.577022,5.312148,3.827781,3.04762,7.222106
46.63187,0.07806363,1.222803,-0.2431638,56.46115,-0.8485718,3.639932,7.137683,3.784996,4.740299,9.367131
46.64655,0.07805181,1.222856,-0.2426532,56.37207,-0.9093323,3.685717,6.068607,4.139293,3.119088,7.980629
46.65931,0.07801859,1.222901,-0.2422057,56.29834,-0.9590454,3.716394,5.77645,3.8948,2.403411,7.36975
46.67323,0.0779143,1.222872,-0.2418833,56.23334,-0.9890137,3.678373,4.671052,2.153509,2.732456,5.824316
46.68771,0.0778079,1.222881,-0.241542,56.15057,-0.9930115,3.628997,5.713984,0.2760074,3.409007,6.659364
46.70088,0.077708,1.2228,-0.2411621,56.06271,-1.009766,3.583953,6.672074,1.272306,3.420626,7.605
46.71575,0.07763202,1.222792,-0.2407452,55.93478,-1.073029,3.567195,8.605594,4.255581,1.127021,9.66625
46.72877,0.07752807,1.222739,-0.240358,55.83539,-1.151306,3.577711,7.634339,6.012306,0.8076655,9.751065
46.74304,0.07747206,1.222712,-0.2399403,55.72223,-1.241852,3.590993,7.92943,6.344828,0.9307337,10.19799
46.75712,0.07752048,1.222702,-0.239629,55.61795,-1.308105,3.625853,7.404117,4.704226,2.475166,9.114666
46.77052,0.07758906,1.222688,-0.2392908,55.49255,-1.352417,3.620913,9.357244,3.306576,0.3689155,9.931141
46.7849,0.07758825,1.222623,-0.2389213,55.37222,-1.380615,3.60347,8.369328,1.961263,1.214115,8.681376
46.79818,0.07758398,1.222541,-0.2384623,55.27335,-1.410126,3.586415,7.443998,2.221712,1.284319,7.873918
46.81284,0.07758725,1.22244,-0.2380834,55.14709,-1.416412,3.587309,8.612021,0.4288316,0.06100377,8.622908
46.8261,0.07754792,1.222367,-0.2376678,55.03653,-1.390289,3.566304,8.33832,1.97008,1.583429,8.712981
46.84,0.07754296,1.222315,-0.2372796,54.92163,-1.39267,3.564288,8.265642,0.1712404,0.1448957,8.268685
46.85477,0.0775504,1.222206,-0.2369006,54.82791,-1.405823,3.58496,6.34832,0.890956,1.400258,6.561685
46.86819,0.07756535,1.222185,-0.2364819,54.6976,-1.397278,3.602857,9.704545,0.6363636,1.332795,9.816287
46.88256,0.07774943,1.22214,-0.2359157,54.61533,-1.443085,3.691276,5.728552,3.189376,6.156325,8.993818
46.89564,0.0779254,1.222105,-0.2353558,54.53317,-1.458862,3.729428,6.278717,1.205831,2.915816,7.026969
46.91051,0.07796204,1.22205,-0.2349723,54.46344,-1.45697,3.750424,4.689584,0.1272447,1.412054,4.899213
46.92319,0.07795194,1.222006,-0.2345946,54.37827,-1.41922,3.725689,6.717208,2.977136,1.951865,7.602237
46.93715,0.07796994,1.221943,-0.2342189,54.28302,-1.396545,3.688522,6.823722,1.624488,2.663023,7.502922
46.95219,0.07795969,1.221885,-0.2338424,54.18512,-1.407135,3.722502,6.508749,0.7040325,2.259114,6.925538
46.96539,0.07800592,1.221829,-0.2334857,54.07162,-1.438568,3.7387,8.596359,2.380815,1.226885,9.00394
46.98012,0.07803778,1.221764,-0.2331264,53.98651,-1.467346,3.779646,5.778814,1.953898,2.780028,6.703802
46.9928,0.07816184,1.221728,-0.2328658,53.88275,-1.471649,3.78721,8.182912,0.3393502,0.5965328,8.211641
47.0064,0.07829528,1.221669,-0.2326181,53.81509,-1.441071,3.754568,4.975035,2.248527,2.401122,5.964247
47.02084,0.07842462,1.221599,-0.2323638,53.74017,-1.415955,3.722661,5.188903,1.739498,2.210832,5.902402
47.03445,0.07846977,1.221539,-0.2320816,53.67514,-1.399963,3.700626,4.778027,1.174888,1.618834,5.179819
47.04905,0.07852215,1.221471,-0.2318031,53.60904,-1.385742,3.665893,4.526646,0.9738767,2.378265,5.205296
47.06206,0.07853482,1.22144,-0.2315286,53.52805,-1.376129,3.651227,6.22822,0.7392197,1.128777,6.372699
47.07699,0.07857944,1.221341,-0.2312326,53.46515,-1.390533,3.621084,4.21257,0.9647419,2.019418,4.77017
47.09011,0.07861668,1.221341,-0.230977,53.35065,-1.405182,3.609918,8.725581,1.116279,0.8511628,8.837778
47.10387,0.0786126,1.221278,-0.2306954,53.29514,-1.4086,3.616834,4.035496,0.2484748,0.5028251,4.074286
47.1185,0.0787791,1.221235,-0.2303059,53.21182,-1.42572,3.62474,5.691947,1.169664,0.5401192,5.835932
47.13175,0.07886982,1.221191,-0.2298838,53.13596,-1.434814,3.648089,5.728111,0.686636,1.762871,6.032448
47.14641,0.07891612,1.221128,-0.22952,53.03339,-1.485443,3.650027,6.994797,3.452653,0.132154,7.801632
47.1593,0.07881561,1.221037,-0.2291783,52.92462,-1.514832,3.680261,8.438,2.279964,2.34559,9.049854
47.17311,0.07878719,1.220997,-0.2288262,52.79025,-1.594727,3.724208,9.730387,5.785635,3.182424,11.75933
47.18839,0.07869505,1.22087,-0.2284456,52.67453,-1.642609,3.768214,7.572641,3.1333,2.879665,8.68648
47.20139,0.07857701,1.220783,-0.2280659,52.53107,-1.685303,3.792191,11.03845,3.285002,1.844841,11.66371
47.21606,0.07846669,1.220614,-0.2276519,52.36258,-1.718567,3.800123,11.48414,2.267291,0.5406754,11.71829
47.22884,0.07839027,1.22043,-0.2272183,52.14645,-1.775909,3.808346,16.91729,4.488504,0.6436809,17.51444
47.2434,0.07825625,1.220127,-0.2267828,51.84186,-1.81192,3.762015,20.91357,2.472499,3.180723,21.29806
47.25647,0.07811179,1.219962,-0.2262494,51.49017,-1.897156,3.764835,26.90952,6.521892,0.2158129,27.68941
47.27036,0.0779326,1.219728,-0.2256234,51.15039,-2.013824,3.814961,24.45689,8.397584,3.607959,26.10893
47.2851,0.07777226,1.219519,-0.2249562,50.8476,-2.121674,3.88312,20.55308,7.32056,4.626441,22.303
47.29826,0.07759178,1.219308,-0.2243221,50.52438,-2.233093,4.014579,24.55884,8.466087,9.988769,27.8314
47.31305,0.07736378,1.218921,-0.2235445,50.15408,-2.255676,4.015064,25.02501,1.526167,0.03277262,25.07152
47.32602,0.07713287,1.218375,-0.2226862,49.70337,-2.32547,4.073686,34.77104,5.384344,4.522513,35.47492
47.33988,0.07675518,1.217919,-0.2218267,49.01816,-2.373993,4.109359,49.42873,3.500275,2.573335,49.61929
47.35459,0.07664859,1.217533,-0.2204279,48.54089,-2.60321,4.196903,32.44606,15.58299,5.951504,36.48282
47.36819,0.07649294,1.217261,-0.2194076,48.06366,-2.776398,4.309851,35.07261,12.72778,8.300743,38.22285
47.38198,0.07632089,1.217005,-0.2182795,47.68106,-2.962219,4.469835,27.75976,13.48242,11.60777,32.9715
47.39555,0.07602648,1.216601,-0.2172386,47.24863,-3.069153,4.497124,31.86955,7.880798,2.01114,32.89103
47.40981,0.07559994,1.215957,-0.2160646,46.68469,-3.126923,4.46384,39.52727,4.049198,2.33369,39.8026
47.42362,0.07524015,1.215163,-0.2147141,45.96341,-3.333282,4.529662,52.23204,14.94365,4.766506,54.5364
47.43709,0.07470954,1.214368,-0.2132649,45.10898,-3.548004,4.611988,63.43359,15.94109,6.111902,65.6909
47.45176,0.07423547,1.213753,-0.211697,44.25455,-3.852966,4.698544,58.25331,20.79168,5.901203,62.13346
47.46487,0.07373542,1.213109,-0.210273,43.49405,-4.089203,4.755875,58.02095,18.02328,4.373981,60.91307
47.47961,0.07344519,1.212574,-0.2086003,42.70993,-4.326294,4.793747,53.18292,16.08072,2.568693,55.62024
47.4927,0.07314328,1.211799,-0.206778,41.93521,-4.506317,4.812379,59.19207,13.75459,1.423601,60.78583
47.50669,0.07271148,1.210871,-0.2049293,40.96411,-4.697083,4.833523,69.42133,13.63731,1.511522,70.76427
47.52164,0.07220586,1.209749,-0.2029167,39.88211,-4.936981,4.919941,72.35714,16.04286,5.77905,74.33926
47.53465,0.07158993,1.20846,-0.2008333,38.71021,-5.144897,4.921165,90.11675,15.98827,0.09416251,91.52411
47.54951,0.07089277,1.207133,-0.1987288,37.47461,-5.38913,5.025283,83.11624,16.42905,7.003817,85.01339
47.56224,0.07033868,1.205769,-0.1965084,36.14471,-5.722687,5.168429,104.441,26.19533,11.24169,108.2612
47.57674,0.06966344,1.20428,-0.1941746,34.74966,-5.992615,5.222799,96.26323,18.62595,3.751711,98.12038
47.58977,0.06904783,1.202698,-0.1916377,33.31506,-6.276031,5.269918,110.0913,21.74941,3.615962,112.2774
47.60363,0.06856505,1.201253,-0.1887202,31.84613,-6.581665,5.253069,105.9637,22.04733,1.21519,108.2398
47.61822,0.06795729,1.199715,-0.1859044,30.49213,-6.772919,5.128067,92.79581,13.10745,8.566797,94.1077
47.63156,0.06740739,1.198131,-0.1832453,29.09714,-6.933136,4.930305,104.5719,12.01029,14.82413,106.2981
47.64622,0.06684913,1.196537,-0.1805062,27.69214,-7.114868,4.836981,95.81477,12.39334,6.364204,96.82236
47.6595,0.06629501,1.194797,-0.1777011,26.24826,-7.256805,4.654904,108.7343,10.68888,13.711,110.1153
47.67339,0.0658347,1.192924,-0.1749165,24.79868,-7.451385,4.555677,104.3956,14.01319,7.145055,105.574
47.68796,0.06532443,1.191131,-0.1722011,23.31885,-7.638336,4.533645,101.5784,12.83268,1.512438,102.397
47.70103,0.06488445,1.189269,-0.1694981,21.86426,-7.83075,4.469131,111.2995,14.72271,4.936369,112.3775
47.71581,0.06452304,1.187322,-0.1667427,20.47043,-8.038574,4.446951,94.26832,14.05573,1.500516,95.32225
47.7286,0.06414898,1.185367,-0.1639898,19.08203,-8.198181,4.304872,108.5476,12.47838,11.10886,109.8257
47.74308,0.06377752,1.183509,-0.1613615,17.70483,-8.360657,4.15601,95.13149,11.22319,10.283,96.34158
47.7569,0.06330355,1.181707,-0.1588703,16.30627,-8.490448,3.977522,101.1656,9.388521,12.9117,102.4174
47.77063,0.06294411,1.179881,-0.1564009,14.96658,-8.665344,3.855516,97.6347,12.74618,8.891854,98.86387
47.78515,0.06257924,1.178051,-0.1540059,13.80838,-8.829285,3.793628,79.73109,11.28571,4.260504,80.63849
47.7982,0.06220177,1.176372,-0.1517363,12.77808,-8.952515,3.694677,78.9731,9.445614,7.583626,79.89669
47.81282,0.06190507,1.175047,-0.1494947,11.80319,-9.066284,3.523017,66.65623,7.778821,11.73709,68.12726
47.82597,0.06163687,1.173634,-0.1473364,10.92737,-9.193939,3.43489,66.62566,9.710969,6.704585,67.66264
47.83992,0.06136197,1.172101,-0.1452378,9.958496,-9.267365,3.266911,69.45146,5.26333,12.04047,70.68367
47.85468,0.06117794,1.170517,-0.1430113,9.061096,-9.375793,3.149243,60.7876,7.344703,7.971059,61.74637
47.86811,0.06089845,1.169274,-0.1410818,8.514771,-9.444946,3.088958,40.67481,5.148537,4.487361,41.2442
47.88256,0.06080435,1.168816,-0.1391022,8.183624,-9.562531,2.991477,22.92868,8.141574,6.749075,25.24995
47.89552,0.06051307,1.168799,-0.1373209,8.170746,-9.57135,2.921204,0.9938181,0.6806005,5.423609,5.555756
47.91021,0.06048089,1.168879,-0.1355259,8.253662,-9.645935,2.837078,5.642783,5.075805,5.725857,9.507378
47.92302,0.06041029,1.168658,-0.1338551,8.265198,-9.657227,2.736767,0.9008043,0.8817397,7.833184,7.933958
47.93701,0.06037365,1.168111,-0.1322825,8.125275,-9.632324,2.578727,9.997274,1.779231,11.29245,15.18653
47.9517,0.06040856,1.167507,-0.1307415,7.760437,-9.606079,2.40727,24.84156,1.787013,11.67377,27.50588
47.96523,0.06055771,1.166793,-0.1291318,7.261871,-9.590332,2.260835,36.84691,1.1638,10.82154,38.42076
47.97935,0.06070542,1.165875,-0.1276079,6.651459,-9.497192,2.082969,43.23588,6.597136,12.59768,45.51445
47.99311,0.06091268,1.164772,-0.1260772,5.979614,-9.405792,1.953189,48.80022,6.638958,9.427543,50.14395
48.00687,0.0611055,1.163772,-0.1246387,5.334717,-9.326263,1.957487,46.88186,5.781476,0.312396,47.23804
48.02058,0.06127858,1.163212,-0.1231741,4.882599,-9.256073,1.974014,32.98636,5.121069,1.205843,33.40329
48.03407,0.061355,1.163107,-0.1218033,4.723785,-9.142578,2.021596,11.77043,8.411649,3.526505,14.89077
48.04885,0.06151396,1.163184,-0.1204794,4.701141,-9.038086,1.96418,1.531476,7.06708,3.882353,8.207417
48.06202,0.0617349,1.163006,-0.1192807,4.761658,-8.948944,2.071012,4.595597,6.769409,8.112833,11.52226
48.07673,0.06207461,1.162812,-0.1181416,4.947906,-8.845795,2.196242,12.66183,7.012448,8.513567,16.79217
48.09,0.06231929,1.163515,-0.1171519,5.299835,-8.708923,2.299494,26.53322,10.31924,7.784531,29.51436
48.1039,0.06261681,1.164504,-0.1162328,6.013306,-8.60025,2.341119,51.29786,7.813494,2.992817,51.97575
48.11825,0.06291279,1.165713,-0.1154431,6.730072,-8.473358,2.334703,49.95905,8.844457,0.4466897,50.73787
48.13179,0.06317355,1.166628,-0.1147804,7.575928,-8.31955,2.379955,62.46085,11.35775,3.341584,63.57296
48.1464,0.06362049,1.167461,-0.1142134,8.243195,-8.209381,2.423025,45.68295,7.542439,2.948681,46.3952
48.1594,0.06398056,1.168228,-0.1138541,8.931061,-8.046844,2.429782,52.92633,12.50602,0.5198855,54.38627
48.17319,0.06447183,1.169141,-0.1135612,9.524261,-7.937805,2.43722,43.01632,7.907054,0.5394018,43.74033
48.18777,0.06483027,1.17006,-0.1133986,10.10028,-7.785461,2.488027,39.50811,10.44898,3.484727,41.01482
48.20111,0.06531216,1.17089,-0.1133134,10.5856,-7.655457,2.508955,36.3601,9.739925,1.567948,37.67468
48.21541,0.06577753,1.171576,-0.1133446,11.00967,-7.470154,2.506969,29.66062,12.96051,0.1387407,32.36892
48.22863,0.06633773,1.17221,-0.1134002,11.27301,-7.286407,2.514649,19.92841,13.90531,0.5811923,24.30713
48.24312,0.06691109,1.172693,-0.1135234,11.50647,-7.097504,2.556562,16.1095,13.03501,2.89211,20.92348
48.25642,0.06741917,1.173035,-0.1137755,11.70938,-6.847626,2.531743,15.25875,18.79059,1.865749,24.27749
48.2704,0.06805277,1.173375,-0.114015,11.83041,-6.649261,2.458181,8.654664,14.1844,5.259138,17.42868
48.285,0.06855372,1.173583,-0.114404,11.86243,-6.405731,2.432202,2.193413,16.68583,1.779404,16.92319
48.2981,0.06919697,1.173584,-0.114771,11.89804,-6.197601,2.404855,2.717113,15.87893,2.086147,16.24423
48.31324,0.06981068,1.17374,-0.1152918,11.89288,-5.998322,2.420179,0.3407258,13.16532,1.01238,13.20858
48.32628,0.07041419,1.174067,-0.1158297,11.93765,-5.804535,2.399334,3.432583,14.85815,1.598128,15.33301
48.34034,0.07106923,1.174371,-0.1163855,12.08536,-5.659943,2.429317,10.50461,10.28323,2.132393,14.85392
48.35471,0.07156704,1.174625,-0.1169762,12.22528,-5.46756,2.408023,9.737191,13.38784,1.482347,16.62061
48.36748,0.07205338,1.174932,-0.1175446,12.42923,-5.292267,2.427138,15.97848,13.73341,1.497553,21.12253
48.38219,0.07253739,1.17528,-0.1182195,12.67484,-5.125427,2.435076,16.68844,11.33644,0.5393339,20.18192
48.39544,0.07298695,1.175635,-0.1188924,12.89435,-4.957489,2.458858,16.57851,12.68338,1.796168,20.95092
48.41003,0.07342921,1.175821,-0.1196204,13.0769,-4.790253,2.476314,12.51137,11.46144,1.196291,17.00971
48.42329,0.07380949,1.175937,-0.1203433,13.18219,-4.624359,2.496694,7.937878,12.50733,1.536526,14.89309
48.43742,0.07413051,1.176066,-0.1211238,13.24481,-4.493164,2.550308,4.431965,9.285097,3.794462,10.96601
48.45161,0.07435223,1.176243,-0.1218845,13.22699,-4.361298,2.584499,1.255914,9.292473,2.409425,9.681564
48.46474,0.07467227,1.176318,-0.1225587,13.24854,-4.261353,2.592631,1.641383,7.614066,0.6194965,7.813572
48.47943,0.07498644,1.17646,-0.1232492,13.30054,-4.170715,2.632576,3.53986,6.169826,2.719099,7.615173
48.49254,0.07523768,1.176659,-0.1239441,13.37601,-4.071594,2.671953,5.754508,7.557882,3.002472,9.962469
48.50647,0.0754815,1.176799,-0.1246337,13.48224,-4.006073,2.710333,7.625411,4.703176,2.754929,9.373174
48.52138,0.07564745,1.17684,-0.1253587,13.54462,-3.932343,2.699423,4.184237,4.945752,0.7308086,6.519385
48.53414,0.07579902,1.176839,-0.1261085,13.51907,-3.878021,2.672696,2.001794,4.2571,2.095067,5.149698
48.549,0.07598682,1.17674,-0.1269408,13.45929,-3.834473,2.604143,4.02362,2.930937,4.613094,6.786792
48.56231,0.07626437,1.176841,-0.1278789,13.40799,-3.809296,2.579195,3.855505,1.892202,1.873853,4.685794
48.57703,0.07657417,1.177048,-0.1288005,13.46664,-3.788239,2.562271,3.98342,1.430052,1.150259,4.385861
48.58997,0.07673986,1.177395,-0.1295394,13.62418,-3.765686,2.552978,12.17812,1.743438,0.7195517,12.32331
48.60366,0.07684878,1.17771,-0.130234,13.84964,-3.733063,2.514141,16.46351,2.382173,2.836769,16.8751
48.61827,0.07692169,1.177906,-0.1309909,14.03693,-3.709015,2.47194,12.81545,1.645523,2.888019,13.2395
48.63157,0.07698064,1.177995,-0.1316856,14.10168,-3.712616,2.424447,4.872561,0.2709529,3.572905,6.048215
48.64696,0.076991,1.178077,-0.1324011,14.1073,-3.699677,2.372376,0.3647175,0.8404361,3.381566,3.503475
48.65939,0.07701357,1.17821,-0.1330578,14.14697,-3.730804,2.349737,3.193122,2.505373,1.822536,4.449108
48.67336,0.07700734,1.178607,-0.1337757,14.27893,-3.764618,2.346739,9.446204,2.420535,0.2140907,9.753748
48.68777,0.07697879,1.179151,-0.1345274,14.49026,-3.791443,2.308885,14.65996,1.86081,2.625033,15.00893
48.70074,0.07694551,1.179557,-0.1351786,14.76044,-3.817596,2.279124,20.83672,2.017064,2.294793,21.05952
48.71556,0.0768761,1.179958,-0.135768,14.94464,-3.82901,2.204676,12.42295,0.7697453,5.021868,13.42167
48.72886,0.07677998,1.180356,-0.1362516,15.10709,-3.862213,2.178474,12.21572,2.496845,1.971314,12.62316
48.74333,0.07663575,1.18101,-0.1365926,15.44244,-3.930542,2.182045,23.17743,4.722383,0.2468528,23.65492
48.75687,0.07646145,1.181891,-0.1370988,15.92099,-4.05072,2.18731,35.33746,8.874366,0.38875,36.43682
48.77066,0.07625619,1.182644,-0.1375822,16.41895,-4.170502,2.13236,36.10954,8.68603,3.985615,37.35279
48.78496,0.07604082,1.183173,-0.1380194,16.80698,-4.248138,2.006497,27.14705,5.431545,8.804911,29.05151
48.79791,0.07588866,1.183536,-0.1386902,17.13232,-4.28598,1.848676,25.11425,2.921084,12.18139,28.06501
48.81265,0.07579567,1.184028,-0.1393542,17.58054,-4.360443,1.779271,30.40787,5.05176,4.708075,31.18212
48.8258,0.07556894,1.185022,-0.1398936,18.08911,-4.446533,1.691789,38.67711,6.547143,6.653902,39.78766
48.83972,0.07536302,1.186158,-0.1403128,18.88077,-4.630371,1.689916,56.88816,13.21053,0.1337719,58.40204
48.8545,0.07505856,1.187339,-0.1409371,19.66632,-4.769287,1.605628,53.129,9.395253,5.700722,54.25366
48.86818,0.07473022,1.1883,-0.1415098,20.47351,-4.92749,1.599592,59.04018,11.57143,0.4419643,60.16507
48.88234,0.07439346,1.189408,-0.1421149,21.22321,-5.107361,1.663458,52.94397,12.70259,4.510279,54.63297
48.89543,0.07418162,1.19055,-0.1427463,22.02881,-5.322693,1.663875,61.51588,16.44276,0.03186899,63.6755
48.91029,0.0738458,1.191732,-0.1435954,22.90387,-5.49527,1.708045,58.90909,11.61787,2.973525,60.11737
48.92309,0.07356705,1.192955,-0.1445753,23.70428,-5.69873,1.776949,62.50343,15.88799,5.380622,64.7152
48.93697,0.07325505,1.193947,-0.1455403,24.51273,-5.892395,1.844685,58.23798,13.95109,4.879508,60.08414
48.95195,0.07295543,1.194824,-0.1464538,25.21442,-6.11026,1.923513,46.84085,14.54342,5.26212,49.32814
48.96529,0.07262248,1.195572,-0.1473188,25.7597,-6.308014,1.99823,40.87618,14.82413,5.60097,43.84048
48.97972,0.07233024,1.196398,-0.1481168,26.23752,-6.508942,2.136628,33.12774,13.93071,9.59537,37.19655
48.9925,0.07214644,1.197016,-0.1489349,26.70367,-6.693604,2.25133,36.47761,14.45015,8.975709,40.24905
49.00626,0.07199794,1.197639,-0.1496832,27.1756,-6.850677,2.324163,34.27875,11.40926,5.290264,36.51288
