Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.25779,-0.1045065,1.176406,-0.1524101,9.610809,13.40501,-1.410736,12.72251,4.330484,2.035328,13.59257
46.27232,-0.1038496,1.176699,-0.1532037,9.805573,13.39152,-1.399933,13.40404,0.9283276,0.7435023,13.45671
46.2853,-0.1031695,1.177193,-0.1540228,9.993744,13.4061,-1.378845,14.49119,1.123091,1.623972,14.62509
46.29981,-0.102401,1.17797,-0.1549238,10.30698,13.45599,-1.368469,21.5857,3.438092,0.7150368,21.86948
46.31269,-0.1016385,1.178913,-0.1560113,10.75705,13.5208,-1.307037,34.93752,5.031093,4.76873,35.61858
46.32653,-0.1009156,1.17972,-0.1572163,11.22638,13.60301,-1.249329,33.9118,5.940187,4.169791,34.67972
46.34141,-0.100261,1.180489,-0.1585307,11.66837,13.67011,-1.129211,29.71634,4.510772,8.075917,31.12279
46.35458,-0.0995428,1.181237,-0.1598317,12.06015,13.73041,-1.109375,29.74341,4.57841,1.505937,30.13138
46.36924,-0.0988901,1.181885,-0.1611678,12.48322,13.76114,-1.017975,28.8587,2.095693,6.234713,29.59879
46.3825,-0.09827575,1.182426,-0.1625139,12.78601,13.79913,-0.9111938,22.83544,2.865075,8.052935,24.3827
46.39631,-0.09756605,1.18288,-0.1638674,12.98129,13.7992,-0.8360291,14.14144,0.00538674,5.443094,15.15281
46.41084,-0.09689824,1.18325,-0.165221,13.15829,13.83943,-0.794342,12.17848,2.767717,2.868242,12.81415
46.4239,-0.09615244,1.183528,-0.1665795,13.24887,13.86831,-0.7859802,6.936605,2.212241,0.6403739,7.308939
46.43869,-0.09548043,1.183659,-0.1678928,13.27264,13.87241,-0.7533264,1.607428,0.2768249,2.207893,2.745041
46.45181,-0.09480605,1.183739,-0.1691817,13.29971,13.7991,-0.7159729,2.062791,5.586047,2.846512,6.600125
46.46662,-0.0941501,1.183722,-0.1704406,13.30612,13.70057,-0.6534119,0.4328781,6.656016,4.225715,7.895987
46.47982,-0.09346905,1.183661,-0.1716639,13.26379,13.60004,-0.6354675,3.20601,7.613985,1.359145,8.372487
46.4936,-0.09270793,1.183669,-0.1728211,13.23856,13.47949,-0.6303101,1.832179,8.751039,0.3744115,8.948616
46.50853,-0.09182318,1.183858,-0.1740473,13.32748,13.41419,-0.6548767,5.953013,4.371808,1.644535,7.566741
46.52184,-0.09084689,1.18435,-0.1754378,13.59326,13.45,-0.6768799,19.97477,2.691872,1.65367,20.22306
46.53613,-0.0899314,1.184935,-0.1768938,13.98325,13.46303,-0.6404114,27.29098,0.9112387,2.552056,27.42519
46.54892,-0.08910749,1.185609,-0.1784185,14.41379,13.38857,-0.5584106,33.67064,5.823389,6.412888,34.76707
46.56293,-0.08824836,1.186313,-0.1799829,14.92401,13.29986,-0.5087891,36.3951,6.328163,3.539592,37.11035
46.57755,-0.08734248,1.187263,-0.1816342,15.48828,13.26778,-0.5584106,38.61133,2.194727,3.395458,38.82243
46.59041,-0.08642095,1.188445,-0.1834111,16.20004,13.25692,-0.5681763,55.34975,0.8448532,0.7594185,55.3614
46.60527,-0.08553872,1.189598,-0.1851739,16.97498,13.28749,-0.6154175,52.15507,2.057381,3.179461,52.29238
46.61837,-0.08462403,1.190775,-0.1869793,17.71899,13.25643,-0.6343384,56.7802,2.370888,1.443959,56.84802
46.63316,-0.08379392,1.19188,-0.1887373,18.39157,13.21166,-0.668457,45.48813,3.027864,2.307534,45.64716
46.64644,-0.08282419,1.192967,-0.190495,19.04785,13.15151,-0.7930603,49.40839,4.528432,9.380816,50.49451
46.66044,-0.08178642,1.193993,-0.1921923,19.62003,13.14465,-0.9373169,40.86975,0.4904632,10.30409,42.15153
46.67529,-0.08071856,1.194755,-0.1938661,20.11075,13.21955,-1.212311,33.05241,5.045413,18.5221,38.22285
46.68816,-0.07962783,1.195328,-0.195435,20.43915,13.30291,-1.445587,25.51512,6.476586,18.12448,31.96035
46.70296,-0.07857877,1.195582,-0.1969078,20.63245,13.3724,-1.65094,13.05979,4.694845,13.87423,19.62381
46.7159,-0.07754888,1.195704,-0.1982757,20.6312,13.29312,-1.701508,0.09664113,6.123748,3.905716,7.2639
46.7296,-0.07669105,1.195574,-0.1995217,20.57422,13.11408,-1.599304,4.159287,13.07045,7.460875,15.61413
46.74409,-0.07581168,1.195424,-0.2006497,20.42273,12.79869,-1.424377,10.45603,21.76935,12.07372,27.00015
46.75726,-0.07484253,1.195168,-0.2017014,20.25406,12.48914,-1.270538,12.80881,23.50637,11.6825,29.20781
46.77211,-0.07379466,1.194875,-0.2026282,20.03052,12.20477,-1.123627,15.05266,19.14821,9.892628,26.2888
46.78516,-0.07267651,1.194365,-0.2035567,19.77084,11.99652,-1.095978,19.89828,15.95791,2.118679,25.59463
46.79976,-0.07157548,1.193781,-0.2043822,19.40601,11.83985,-1.104919,24.98433,10.72936,0.6123302,27.19762
46.81331,-0.07045673,1.193409,-0.2050184,18.98627,11.6702,-1.17749,30.9862,12.5238,5.357364,33.84806
46.82677,-0.06941116,1.193109,-0.2055663,18.80548,11.51744,-1.318024,13.4255,11.34504,10.43626,20.44185
46.84164,-0.06830958,1.19296,-0.2060761,18.70279,11.3027,-1.359131,6.909651,14.44764,2.765914,16.25201
46.85455,-0.06720801,1.192527,-0.2065129,18.59897,11.08888,-1.427002,8.042553,16.56501,5.257683,19.15008
46.86934,-0.06611959,1.191928,-0.2069494,18.38388,10.87493,-1.510712,14.5432,14.46686,5.660047,21.27982
46.88246,-0.06500976,1.191309,-0.2072307,18.03098,10.66247,-1.582336,26.89302,16.1907,5.458139,31.86165
46.89618,-0.06392375,1.190849,-0.2073609,17.68683,10.47918,-1.636505,25.07393,13.35409,3.946637,28.68117
46.91105,-0.06291734,1.190567,-0.2075347,17.48822,10.31058,-1.769836,13.36002,11.34206,8.96895,19.68691
46.92458,-0.06190158,1.190392,-0.2077152,17.37839,10.11554,-1.896271,8.117282,14.41443,9.344234,18.9995
46.93874,-0.06094868,1.190124,-0.207924,17.23865,9.934361,-1.994995,9.865876,12.79181,6.970105,17.59399
46.9515,-0.06001468,1.189705,-0.2081292,17.0636,9.753454,-2.091553,13.72659,14.18606,7.571642,21.14222
46.96651,-0.05907069,1.189286,-0.2082969,16.82373,9.598192,-2.166779,15.97155,10.33884,5.00889,19.67412
46.97958,-0.05813771,1.189083,-0.2083691,16.61285,9.451392,-2.264221,16.13544,11.23176,7.455925,21.02607
46.99334,-0.05728269,1.188989,-0.2083849,16.50153,9.316242,-2.424896,8.095423,9.828571,11.68377,17.28141
47.00811,-0.05638165,1.188757,-0.2084267,16.46564,9.156821,-2.579651,2.429752,10.79339,10.47727,15.23726
47.02147,-0.05556517,1.188552,-0.2084151,16.34018,9.02009,-2.75354,9.391205,10.23415,13.01656,19.03585
47.03611,-0.05471927,1.188262,-0.2083348,16.22116,8.862072,-2.955902,8.127116,10.79031,13.81818,19.32416
47.04919,-0.05389715,1.187995,-0.2081929,16.08426,8.748403,-3.19162,10.46297,8.688046,18.01516,22.57215
47.0631,-0.05313034,1.18765,-0.2080177,15.91092,8.689281,-3.404083,12.46981,4.25247,15.2843,20.17894
47.0775,-0.05235039,1.187245,-0.2078146,15.68738,8.634641,-3.57666,15.51496,3.791369,11.97776,19.96385
47.0905,-0.05153468,1.186796,-0.2075627,15.47928,8.550236,-3.695099,16.01644,6.49677,9.115678,19.54047
47.10519,-0.05087182,1.186556,-0.2072723,15.28397,8.470545,-3.723694,13.2918,5.422637,1.946002,14.48668
47.11855,-0.05012197,1.186311,-0.2069237,15.13867,8.407081,-3.763428,10.87607,4.751571,2.9743,12.23572
47.133,-0.04929243,1.185937,-0.2065029,14.99741,8.398008,-3.841003,9.778717,0.6274096,5.36995,11.17378
47.14684,-0.04859046,1.185544,-0.2060218,14.81885,8.396115,-3.961121,12.89832,0.1366768,8.67677,15.54579
47.16069,-0.0479996,1.185152,-0.2055508,14.60019,8.382882,-4.05484,15.78628,0.9562104,6.76618,17.20181
47.17443,-0.04738881,1.184717,-0.2050437,14.37738,8.390778,-4.139709,16.21094,0.5744519,6.174854,17.35665
47.18776,-0.04685647,1.184358,-0.2044873,14.12283,8.468904,-4.204437,19.10882,5.864905,4.859107,20.57073
47.20295,-0.04630407,1.183993,-0.2038896,13.93039,8.553921,-4.274109,12.66583,5.595468,4.585488,14.58627
47.21571,-0.04572187,1.183662,-0.203274,13.75229,8.674278,-4.290192,13.95338,9.429468,1.260012,16.88784
47.22956,-0.04514802,1.183284,-0.2026625,13.56778,8.859797,-4.287354,13.32085,13.39376,0.2049022,18.89126
47.24477,-0.04449416,1.182809,-0.2020717,13.35443,9.10241,-4.293274,14.03463,15.95972,0.3894605,21.25642
47.25814,-0.04380317,1.182384,-0.2015108,13.05905,9.445194,-4.326843,22.09187,25.6373,2.510699,33.93561
47.27211,-0.04292671,1.181922,-0.200925,12.76706,9.921687,-4.39743,20.89653,34.1004,5.051597,40.31155
47.28528,-0.04194572,1.181517,-0.2003323,12.53384,10.58135,-4.432007,17.71031,50.09494,2.625724,53.19825
47.30016,-0.04072333,1.181301,-0.1997313,12.3082,11.40895,-4.473206,15.16329,55.61369,2.768521,57.71025
47.31286,-0.03932712,1.180909,-0.199199,12.10919,12.44129,-4.551788,15.66607,81.26817,6.186186,82.99524
47.32659,-0.03781426,1.18052,-0.1987062,11.78195,13.71968,-4.645996,23.83551,93.11489,6.861906,96.36182
47.34137,-0.03604526,1.179964,-0.198283,11.45554,15.13785,-4.779449,22.08776,95.96444,9.030459,98.88676
47.35492,-0.03411052,1.179385,-0.1979754,11.03531,16.78585,-4.940247,31.00479,121.5913,11.86378,126.0416
47.36944,-0.03180654,1.178751,-0.1979062,10.58087,18.62632,-5.122589,31.30005,126.7648,12.55912,131.1745
47.38222,-0.02938942,1.178153,-0.1978826,10.16351,20.60684,-5.209351,32.66886,155.0257,6.791281,158.576
47.39619,-0.02693395,1.177768,-0.1979216,9.807648,22.68506,-5.303864,25.4746,148.7691,6.765702,151.086
47.41071,-0.02453765,1.177355,-0.1980592,9.601715,24.87013,-5.368103,14.18392,150.5,4.424593,151.2316
47.42393,-0.0222098,1.176939,-0.198327,9.337463,27.09641,-5.383362,19.98039,168.3316,1.153735,169.5172
47.43875,-0.01984716,1.176517,-0.1986848,9.075623,29.23876,-5.359619,17.66795,144.5577,1.602059,145.6422
47.45212,-0.01773036,1.176284,-0.1989958,8.84201,31.35271,-5.272186,17.47717,158.1503,6.541096,159.2474
47.46659,-0.01580481,1.176118,-0.1993333,8.821411,33.25481,-5.067169,1.422925,131.3895,14.16179,132.1581
47.47974,-0.01428284,1.176151,-0.1996772,8.890717,34.94651,-4.784332,5.27373,128.7283,21.52221,130.6216
47.4935,-0.01291756,1.176084,-0.2001325,8.942291,36.42287,-4.579529,3.74619,107.2372,14.87614,108.3289
47.50802,-0.01180345,1.175829,-0.2005661,8.956421,37.76363,-4.438293,0.973456,92.37135,9.730355,92.88754
47.52132,-0.01092685,1.175737,-0.200663,8.868683,39.01579,-4.354889,6.59782,94.16151,6.271945,94.60052
47.53603,-0.01017827,1.175798,-0.2006752,8.90155,40.14624,-4.261383,2.23386,76.83173,6.355198,77.12648
47.54902,-0.00960382,1.175899,-0.2005986,8.899078,41.11077,-4.204041,0.1902525,74.23518,4.413388,74.36649
47.56284,-0.009310805,1.17573,-0.2004334,8.876282,41.93665,-4.193787,1.649917,59.77361,0.7421314,59.80098
47.57778,-0.009286735,1.175635,-0.2001043,8.754089,42.62301,-4.124939,8.177687,45.93439,4.607608,46.88361
47.59081,-0.009436542,1.175407,-0.1996791,8.640106,43.20842,-4.168671,8.752197,44.9505,3.357938,45.91758
47.60555,-0.009648846,1.175452,-0.1989386,8.518433,43.68847,-4.145477,8.254659,32.56781,1.573499,33.63447
47.61847,-0.009840312,1.175564,-0.1980953,8.537628,44.07478,-4.202454,1.485681,29.89932,4.409802,30.25926
47.63297,-0.01016212,1.17581,-0.1972744,8.553101,44.42898,-4.267395,1.066526,24.41572,4.476466,24.8456
47.64607,-0.01077233,1.175876,-0.196506,8.64679,44.74205,-4.325684,7.152009,23.89866,4.449621,25.33962
47.66003,-0.01144762,1.175982,-0.1956739,8.687347,44.92317,-4.288666,2.906506,12.98004,2.652816,13.56343
47.67486,-0.01224462,1.176064,-0.1947543,8.73407,45.05694,-4.258789,3.150206,9.01929,2.014403,9.763668
47.68793,-0.01309501,1.176269,-0.1937925,8.871094,45.14344,-4.227234,10.48453,6.618505,2.414478,12.63169
47.70265,-0.01405205,1.176491,-0.1927843,9.018738,45.23938,-4.207581,10.02694,6.515803,1.334715,12.03232
47.71604,-0.01515201,1.176682,-0.1917233,9.178162,45.29497,-4.170044,11.90655,4.151567,2.803419,12.91746
47.72977,-0.01639576,1.177043,-0.1903657,9.30481,45.26123,-4.028168,9.224785,2.458461,10.33398,14.06883
47.74434,-0.01767223,1.177543,-0.1889369,9.459839,45.13919,-3.889435,10.64153,8.377062,9.522912,16.55606
47.75753,-0.01909905,1.178105,-0.1876059,9.70462,45.01366,-3.81601,18.55639,9.515326,5.566223,21.58388
47.77232,-0.02060335,1.178577,-0.1863825,9.971558,44.82752,-3.708954,18.04901,12.58705,7.238586,23.16458
47.78542,-0.02227207,1.179017,-0.1851609,10.22021,44.60728,-3.584869,18.97642,16.80815,9.469578,27.06088
47.80018,-0.02403563,1.179626,-0.1839501,10.47522,44.33305,-3.408508,17.27785,18.58051,11.94934,28.04543
47.81294,-0.02582824,1.180427,-0.1826894,10.78848,43.96972,-3.22168,24.55742,28.48325,14.64593,40.35921
47.82674,-0.02784618,1.181091,-0.1814069,11.12878,43.66016,-3.115997,24.65672,22.43007,7.657269,34.20081
47.84165,-0.02980003,1.18181,-0.1801067,11.40057,43.29197,-2.990753,18.23132,24.69806,8.401228,31.82696
47.85444,-0.03192662,1.182504,-0.1786279,11.67609,42.9461,-2.872681,21.53369,27.03399,9.228384,35.77289
47.86918,-0.03406453,1.183088,-0.1771442,11.91785,42.52048,-2.685974,16.4059,28.88325,12.66995,35.5517
47.88234,-0.03636771,1.183578,-0.1758067,12.06656,42.06774,-2.501617,11.29644,34.39003,14.00406,38.81234
47.89615,-0.03870933,1.183897,-0.1744977,12.20624,41.49646,-2.226685,10.11771,41.3816,19.91489,47.0256
47.91116,-0.0410651,1.184301,-0.1730906,12.2485,40.90574,-2.039795,2.815041,39.34349,12.44715,41.36142
47.92423,-0.04348148,1.184472,-0.1716982,12.31055,40.33661,-1.899139,4.748613,43.55971,10.76555,45.12089
47.93911,-0.04607235,1.184567,-0.1702085,12.26724,39.76176,-1.759125,2.910023,38.6301,9.40887,39.86577
47.95184,-0.04859971,1.184673,-0.1686307,12.11346,39.04266,-1.583862,12.08393,56.50839,13.77218,59.40449
47.96644,-0.05128244,1.184667,-0.1668486,11.96582,38.3606,-1.442261,10.11076,46.70847,9.69697,48.76412
47.97931,-0.05376194,1.184679,-0.1650597,11.84439,37.64941,-1.385925,9.437296,55.27187,4.378298,56.24243
47.99316,-0.05641717,1.184815,-0.1631744,11.69751,37.01071,-1.2948,10.60132,46.09912,6.577093,47.75746
48.00787,-0.05889035,1.184795,-0.1613539,11.48859,36.27917,-1.180023,14.207,49.74527,7.804929,52.31966
48.0214,-0.06137166,1.184586,-0.1594894,11.24701,35.55421,-1.084808,17.84893,53.56483,7.034949,56.89697
48.03606,-0.0637242,1.18441,-0.1576235,10.95508,34.83265,-0.9397278,19.90843,49.20708,9.893861,53.99602
48.04922,-0.06604348,1.18413,-0.1557274,10.56058,34.15923,-0.7781677,29.98434,51.18469,12.2795,60.57821
48.06291,-0.06839538,1.183574,-0.153793,10.06339,33.51838,-0.6138916,36.31541,46.80747,11.99889,60.44602
48.07757,-0.07058747,1.182885,-0.15193,9.451324,32.84207,-0.4284668,41.76158,46.14472,12.65174,63.5093
48.09069,-0.07277548,1.18194,-0.1499818,8.719025,32.2475,-0.2672729,55.78843,45.29613,12.28015,72.9033
48.10526,-0.07487376,1.180846,-0.147966,7.951691,31.6749,-0.08660889,52.68518,39.31482,12.4044,66.89732
48.11829,-0.07678019,1.179865,-0.1459874,7.11615,31.15159,-0.02612305,64.10067,40.1475,4.640328,75.77764
48.13314,-0.07864018,1.178507,-0.1440511,6.269867,30.65083,0.06910682,57.01568,33.73734,6.414804,66.55934
48.14674,-0.08037157,1.176927,-0.1421825,5.30835,30.17865,0.1532868,70.68312,34.71004,6.188244,78.98851
48.1605,-0.08194986,1.175078,-0.1403934,4.25415,29.77978,0.188892,76.63672,28.99612,2.588378,81.97964
48.1746,-0.08347562,1.1731,-0.1385849,3.098694,29.43985,0.2683359,81.90806,24.09735,5.631622,85.56476
48.18805,-0.08493139,1.171267,-0.1366941,2.014771,29.14744,0.2830571,80.58537,21.74022,1.094463,83.47356
48.20233,-0.08611932,1.169658,-0.1348256,1.091614,28.89905,0.1825474,64.6713,17.40032,7.042223,67.34048
48.21548,-0.08711106,1.168452,-0.1329283,0.5473633,28.75173,0.06064887,41.36619,11.19629,9.264134,43.84453
48.22934,-0.08786154,1.167513,-0.1311272,0.1667786,28.62915,-0.04388428,27.4616,8.845582,7.541976,29.82055
48.24452,-0.08852262,1.166376,-0.1292654,-0.1973191,28.58804,-0.1403809,23.99397,2.708899,6.358974,24.96968
48.25792,-0.08922886,1.165205,-0.1275105,-0.6563355,28.68166,-0.1817017,34.26207,6.987899,3.084282,35.10318
48.27215,-0.08962835,1.16389,-0.1258945,-1.172704,28.82177,-0.263916,36.27091,9.841506,5.77492,38.02346
48.2851,-0.09000875,1.162759,-0.1242341,-1.731075,29.10525,-0.1979675,43.13985,21.902,5.095196,48.6488
48.29977,-0.090078,1.161633,-0.1225964,-2.262593,29.4454,-0.164917,36.21889,23.17819,2.252145,43.05936
48.31275,-0.09011919,1.16088,-0.1209746,-2.623841,29.93765,-0.2240295,27.83629,37.93092,4.554968,47.26904
48.32668,-0.08980261,1.160193,-0.1196878,-2.946439,30.43381,-0.2634888,23.15008,35.60498,2.831645,42.56359
48.34137,-0.08949602,1.159266,-0.1186035,-3.315256,31.07163,-0.3320618,25.10596,43.41742,4.667879,50.37034
48.35437,-0.08909555,1.158407,-0.1174967,-3.823273,31.75427,-0.3491516,39.08822,52.5248,1.31494,65.48643
48.3691,-0.08870474,1.157536,-0.1163246,-4.368985,32.53728,-0.3244629,37.05132,53.16252,1.67625,64.82178
48.38251,-0.08805713,1.15659,-0.1151992,-4.906122,33.33491,-0.3069763,40.04757,59.46928,1.303754,71.70846
48.39631,-0.08735375,1.155753,-0.1140126,-5.426443,34.21154,-0.2699585,37.70015,63.51631,2.682145,73.91087
48.41088,-0.08657648,1.155357,-0.1128774,-5.730589,35.09064,-0.3343506,20.88269,60.35935,4.421163,64.02254
48.42404,-0.08566941,1.155005,-0.1117147,-5.969357,35.98003,-0.3407593,18.1425,67.57942,0.4869565,69.97404
48.4385,-0.0847069,1.154377,-0.1108238,-6.185317,36.88962,-0.3406982,14.92946,62.88054,0.004219409,64.62856
48.45174,-0.08353071,1.153674,-0.1101231,-6.461293,37.83318,-0.342926,20.84881,71.28185,0.1682997,74.26845
48.46662,-0.08215562,1.152966,-0.1095208,-6.79367,38.81328,-0.3989868,22.34119,65.87897,3.768205,69.66611
48.47954,-0.08088142,1.152269,-0.1088531,-7.172624,39.85974,-0.3787231,29.32132,80.96901,1.567887,86.12885
48.49348,-0.07950795,1.151473,-0.1083087,-7.603816,41.01613,-0.3590088,30.92592,82.93844,1.413954,88.52794
48.50834,-0.07786585,1.150521,-0.1079911,-8.137549,42.23785,-0.3612976,35.93095,82.24602,0.1540832,89.75224
48.52162,-0.07614905,1.149461,-0.1077481,-8.734319,43.58205,-0.2861633,44.92806,101.1993,5.656519,110.8685
48.53599,-0.07419842,1.14826,-0.1076807,-9.386308,45.00862,-0.2426758,45.37165,99.27396,3.026281,109.1928
48.54878,-0.07209078,1.146824,-0.1077817,-10.07821,46.54638,-0.2159729,54.09394,120.2249,2.087683,131.8504
48.56295,-0.06991796,1.145188,-0.1081034,-10.87502,48.17403,-0.1386108,56.22625,114.8536,5.45895,127.9943
48.57756,-0.06764029,1.143473,-0.1085392,-11.81324,49.91866,-0.1038513,64.25,119.4734,2.380355,135.6747
48.59042,-0.06517701,1.141516,-0.1090743,-12.79198,51.65721,-0.0302124,76.11057,135.197,5.72649,155.2541
48.60532,-0.06247272,1.139256,-0.1095709,-13.90709,53.51789,-0.0329895,74.81988,124.8446,0.1863322,145.548
48.61842,-0.05955133,1.136714,-0.1102064,-15.10822,55.35831,-0.0168457,91.71854,140.5345,1.232741,167.8206
48.63282,-0.05662186,1.133856,-0.1109239,-16.41063,57.21906,0.03341314,90.3937,129.1459,3.488483,157.6764
48.64604,-0.05375598,1.130564,-0.1116797,-17.81925,59.10112,0.170083,106.5688,142.387,10.33973,178.1513
48.66026,-0.05078978,1.126951,-0.1125249,-19.34604,60.94858,0.2465797,107.3895,129.9434,5.380509,168.6616
48.67501,-0.04782126,1.123063,-0.1135474,-21.00343,62.75562,0.307004,112.3832,122.5308,4.097226,166.3147
48.68787,-0.04511848,1.118952,-0.1148549,-22.66644,64.57138,0.3722802,129.3233,141.202,5.076164,191.5419
48.70281,-0.04247709,1.114899,-0.1162828,-24.5142,66.28069,0.383922,123.6607,114.3952,0.7791278,168.4602
48.71569,-0.03987455,1.110798,-0.1174052,-26.29321,67.98045,0.3177611,138.1391,131.9846,5.137441,191.1249
48.72942,-0.03705872,1.107029,-0.1184534,-27.77023,69.63621,0.271013,107.5829,120.6024,3.405391,161.6497
48.74451,-0.0339379,1.103874,-0.1194171,-29.01999,71.2858,0.2839621,82.81547,109.3104,0.8580756,137.1419
48.75715,-0.03059918,1.100794,-0.1203719,-29.89394,72.82508,0.3021337,69.10995,121.7231,1.436974,139.9813
48.77175,-0.02767529,1.097709,-0.1213952,-30.71743,74.22536,0.3405762,56.42303,95.9425,2.633942,111.3349
48.78463,-0.02572333,1.094774,-0.1225435,-31.80609,75.54166,0.3327422,84.50844,102.1795,0.6088244,132.5997
48.79946,-0.02385862,1.092286,-0.123379,-33.06477,76.83202,0.2942284,84.86523,87.00051,2.596708,121.5645
48.81284,-0.02175581,1.090576,-0.1238279,-33.90953,77.93145,0.1927723,63.16286,82.20479,7.586994,103.9458
48.82654,-0.01898647,1.089313,-0.1240899,-34.28915,78.9314,0.05070322,27.70407,72.97606,10.36748,78.74329
48.84139,-0.01648908,1.088426,-0.1245228,-34.46656,79.85982,-0.06259155,11.94683,62.51734,7.62805,64.10406
48.85423,-0.01427011,1.087599,-0.124939,-34.64375,80.77176,-0.1488953,13.79947,71.02199,6.721331,72.66171
48.86899,-0.01228388,1.086795,-0.1253737,-34.81744,81.6078,-0.2119141,11.76512,56.63101,4.268734,57.99751
48.88208,-0.01036896,1.085996,-0.1257746,-34.99603,82.44106,-0.2402039,13.64103,63.64627,2.160839,65.12753
48.8959,-0.008587752,1.085268,-0.126189,-35.2278,83.21881,-0.2478333,16.77008,56.27491,0.5520287,58.72313
48.91079,-0.006906717,1.084651,-0.126572,-35.55343,83.92219,-0.164093,21.87622,47.25423,5.625833,52.37539
48.92433,-0.005197883,1.084163,-0.1268579,-35.86694,84.57031,-0.1939392,23.15723,47.8732,2.204565,53.22556
48.93857,-0.003326739,1.083768,-0.127146,-36.22232,85.19085,-0.2354736,24.94912,43.56454,2.915908,50.28748
48.95137,-0.001520836,1.083203,-0.1274372,-36.57988,85.8756,-0.2200928,27.938,53.50343,1.201788,60.37047
48.96622,0.0002659255,1.082311,-0.1279984,-36.97374,86.53144,-0.284668,26.52826,44.17369,4.349435,51.71055
48.97926,0.002080996,1.081197,-0.1286844,-37.43558,87.20128,-0.4021606,35.4213,51.37332,9.011118,63.04829
48.99319,0.00371606,1.079773,-0.129419,-37.90237,87.82888,-0.489502,33.49713,45.0375,6.267725,56.47759
49.00796,0.00546375,1.078223,-0.1301388,-38.59034,88.46604,-0.5343323,46.58951,43.14854,3.035908,63.57355
49.02105,0.006918428,1.076467,-0.1309521,-39.33844,89.13681,-0.6575012,57.14132,51.23485,9.407926,77.32172
49.03607,0.008227887,1.074618,-0.131827,-40.23183,89.80865,-0.6698914,59.48666,44.73457,0.8249937,74.43471
49.04908,0.009741396,1.072646,-0.1325274,-41.21389,90.46842,-0.6542358,75.47376,50.70478,1.203166,90.93245
