Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
66.15116,0.1331226,1.175915,-0.3178709,38.50717,142.9018,7.030383,4.078472,3.041817,4.505937,6.796326
66.16456,0.1334108,1.176054,-0.3178057,38.44415,142.9355,7.028636,4.703872,2.518223,0.1298406,5.337108
66.17825,0.1337236,1.176174,-0.3176389,38.38635,142.9894,6.967762,4.220613,3.93649,4.445683,7.285165
66.19279,0.1340501,1.176083,-0.3174984,38.33255,143.0388,6.903019,3.699895,3.392445,4.453305,6.710427
66.20566,0.1343492,1.176026,-0.3173239,38.2619,143.0616,6.876218,5.49229,1.771056,2.083037,6.13522
66.22038,0.1346563,1.175952,-0.3171637,38.19232,143.0786,6.852363,4.727838,1.15915,1.621566,5.130844
66.23355,0.1350327,1.175866,-0.3170021,38.11649,143.0646,6.900615,5.755646,1.060799,3.662131,6.903908
66.24837,0.1353855,1.175741,-0.3168424,38.03445,143.0435,6.949854,5.53656,1.423275,3.323346,6.612401
66.26151,0.1358166,1.175592,-0.3167081,37.95215,143.0394,7.005877,6.261172,0.3157284,4.261789,7.580554
66.27569,0.1362792,1.175449,-0.3167453,37.83221,143.0266,7.025959,8.460711,0.9041981,1.416678,8.626018
66.29018,0.136775,1.175277,-0.3167863,37.69656,142.9953,7.067405,9.362823,2.159031,2.86065,10.02533
66.30341,0.1372442,1.17505,-0.3166434,37.54706,142.9739,7.101325,11.30104,1.614763,2.563942,11.7002
66.31798,0.1376482,1.174808,-0.3165196,37.41245,142.9013,7.174952,9.237697,4.984293,5.052585,11.64933
66.33102,0.1380725,1.174588,-0.3163638,37.29663,142.8275,7.258619,8.877193,5.660819,6.413121,12.32792
66.34521,0.1384285,1.174365,-0.3162623,37.17307,142.733,7.323399,8.712211,6.657342,4.567442,11.87789
66.35951,0.1388443,1.174111,-0.3161245,37.03781,142.6867,7.358778,9.454933,3.242667,2.473133,10.29694
66.37266,0.139158,1.173941,-0.3160309,36.88477,142.6224,7.382554,11.64248,4.889147,1.808691,12.75628
66.38769,0.1395367,1.173794,-0.3160655,36.74277,142.5693,7.390452,9.447716,3.535025,0.5255076,10.10108
66.40117,0.1398612,1.17368,-0.3161553,36.61639,142.5323,7.361773,9.374081,2.741369,2.1279,9.995822
66.41555,0.1401511,1.173602,-0.3161849,36.50296,142.4788,7.35935,7.887533,3.722016,0.1676393,8.723227
66.42834,0.140368,1.173492,-0.3161844,36.40616,142.4659,7.284567,7.570406,1.00716,5.847255,9.618514
66.44216,0.1405701,1.173372,-0.3161532,36.32471,142.4782,7.231919,5.891832,0.8907285,3.807947,7.071601
66.45696,0.1408469,1.173222,-0.3160942,36.21695,142.5209,7.196753,7.280412,2.886598,2.375258,8.184052
66.47002,0.1409541,1.173131,-0.3161172,36.13229,142.5647,7.115843,6.481308,3.346963,6.193925,9.569443
66.48486,0.1410361,1.173052,-0.3161304,36.04312,142.6104,7.078187,6.012346,3.087449,2.539095,7.219948
66.49775,0.1411222,1.17299,-0.3161573,35.96884,142.6623,7.021064,5.760947,4.020118,4.430769,8.305514
66.51186,0.1413532,1.173072,-0.316327,35.89151,142.7274,6.962414,5.481882,4.618713,4.157923,8.286849
66.5265,0.1415778,1.173144,-0.3165179,35.85474,142.7983,6.902209,2.511725,4.841063,4.112559,6.830651
66.53951,0.1416362,1.173085,-0.3165476,35.77637,142.8761,6.867859,6.021102,5.978898,2.640094,8.886562
66.55448,0.1416581,1.17296,-0.3165478,35.72375,142.9759,6.767685,3.514781,6.666667,6.691132,10.07816
66.56738,0.1416784,1.172825,-0.3165281,35.65302,143.0389,6.733443,5.483146,4.882318,2.654051,7.806786
66.58218,0.1417149,1.172704,-0.3164974,35.58295,143.0832,6.69701,4.736462,2.995358,2.463125,6.121538
66.59527,0.1417776,1.172586,-0.3164435,35.55429,143.1035,6.682409,2.188811,1.54662,1.114219,2.902484
66.6096,0.1418595,1.17249,-0.316373,35.49704,143.0869,6.636291,3.99574,1.158679,3.218317,5.259852
66.62402,0.1419496,1.172387,-0.3163713,35.46671,143.0835,6.619167,2.102591,0.2305658,1.186674,2.425334
66.63687,0.142056,1.172245,-0.3164666,35.42667,143.0848,6.611779,3.11639,0.09976247,0.5748218,3.170529
66.65154,0.1421551,1.172092,-0.3165616,35.39093,143.0816,6.597775,2.437045,0.2185224,0.955255,2.626681
66.66463,0.1422271,1.171974,-0.3164712,35.3324,143.0913,6.556748,4.470862,0.7400932,3.132867,5.509192
66.6785,0.1422935,1.171884,-0.3163877,35.31622,143.0864,6.533224,1.165475,0.3496427,1.695437,2.086885
66.69331,0.1423252,1.17182,-0.3162886,35.24713,143.0855,6.526542,4.668041,0.06597938,0.4515464,4.690294
66.70695,0.1423737,1.171765,-0.3161996,35.20761,143.0781,6.520302,2.895472,0.5366126,0.4561207,2.979892
66.72141,0.1424155,1.171724,-0.316104,35.15097,143.0748,6.531312,3.917678,0.2279683,0.7615106,3.997508
66.73425,0.1424565,1.171683,-0.3160169,35.12665,143.0557,6.55334,1.894236,1.492573,1.715612,2.959599
66.74907,0.1425554,1.171718,-0.3161083,35.1008,143.0341,6.606983,1.744593,1.454171,3.620527,4.273924
66.76183,0.1426715,1.171785,-0.3162747,35.07635,143.0365,6.617215,1.916268,0.1854067,0.8021082,2.085626
66.7757,0.1427638,1.171815,-0.3163614,35.05862,143.0499,6.603078,1.278328,0.9636964,1.018702,1.897521
66.79049,0.1427907,1.171784,-0.3162891,35.01337,143.0605,6.622008,3.059309,0.7189273,1.279622,3.393178
66.80374,0.1427952,1.171741,-0.3162254,34.96658,143.0409,6.667011,3.530225,1.483017,3.395869,5.117983
66.81846,0.1428035,1.171672,-0.3161539,34.91629,143.0659,6.679767,3.417315,1.700363,0.866738,3.914142
66.83168,0.1428043,1.171595,-0.3160911,34.86261,143.076,6.702669,4.060011,0.7686093,1.732112,4.480476
66.84554,0.1428119,1.171521,-0.316025,34.84506,143.073,6.701165,1.265823,0.2201431,0.1078701,1.289343
66.86003,0.1428372,1.171472,-0.3159846,34.81046,143.067,6.702708,2.388626,0.4170616,0.1065034,2.4271
66.87337,0.1429053,1.171404,-0.3161246,34.80292,143.0645,6.691345,0.5652174,0.1853547,0.8512586,1.038493
66.88795,0.1429637,1.171304,-0.3162959,34.77353,143.0627,6.678763,2.015699,0.1255887,0.8623757,2.19602
66.90088,0.1429512,1.171205,-0.3162708,34.73309,143.0759,6.677548,3.126844,1.021829,0.09439528,3.290926
66.91563,0.1429246,1.171122,-0.316226,34.70511,143.0744,6.680891,1.897569,0.09932747,0.2266231,1.913633
66.92893,0.1428929,1.171058,-0.3161605,34.67978,143.0748,6.702861,1.90367,0.0309633,1.651233,2.520216
66.94279,0.1428549,1.171021,-0.3160834,34.66287,143.065,6.715135,1.220264,0.7092511,0.8858755,1.666391
66.95771,0.14282,1.171015,-0.3159786,34.66379,143.0468,6.752718,0.06134969,1.218814,2.518469,2.798563
66.97061,0.1427726,1.171048,-0.3158538,34.68884,143.0096,6.78487,1.942046,2.881135,2.49209,4.275863
66.98517,0.142778,1.171112,-0.3158456,34.69131,143.0285,6.761312,0.1698113,1.293501,1.618449,2.078787
66.99812,0.1428047,1.171194,-0.3159128,34.72018,143.0296,6.779315,2.228504,0.09069493,1.38965,2.627847
67.01202,0.1427941,1.17126,-0.3159279,34.76096,143.0505,6.768034,2.933041,1.502744,0.8122942,3.394229
67.02686,0.1427078,1.171315,-0.3157756,34.77979,143.0113,6.827242,1.268895,2.64473,3.990006,4.952256
67.04,0.1426262,1.171362,-0.3156064,34.81067,142.9884,6.885181,2.350755,1.737514,4.410133,5.290962
67.05482,0.1425506,1.171438,-0.315411,34.8526,142.9983,6.902962,2.830072,0.6652935,1.200052,3.145163
67.06783,0.1424574,1.171528,-0.3151729,34.9223,142.9734,6.908979,5.358358,1.909677,0.4625733,5.707262
67.08244,0.1423462,1.171621,-0.3149115,34.99649,142.9249,6.955765,5.075157,3.319415,3.200581,6.857073
67.09568,0.1422294,1.171714,-0.3146126,35.06445,142.8857,6.976786,5.134294,2.964842,1.58804,6.137845
67.10983,0.1420898,1.171874,-0.3142991,35.15363,142.8503,6.976801,6.304207,2.498382,0.00111246,6.78122
67.12474,0.1419823,1.172015,-0.3140371,35.26154,142.8025,6.971609,7.234783,3.21023,0.3478261,7.922666
67.13744,0.1418852,1.17218,-0.3137206,35.39014,142.7508,6.945887,10.12981,4.067307,2.026442,11.10236
67.15233,0.1417851,1.172303,-0.3132946,35.52835,142.6803,6.891204,9.280738,4.737705,3.672131,11.04819
67.16528,0.1416709,1.172475,-0.3128908,35.64603,142.5444,6.905807,9.088981,10.49381,1.127873,13.92845
67.17905,0.141638,1.172616,-0.3124387,35.74176,142.4235,6.86224,6.947951,8.775194,3.162791,11.63105
67.1936,0.1415887,1.172637,-0.3120504,35.82123,142.2751,6.784075,5.464848,10.20776,5.374607,12.76516
67.20673,0.1416093,1.172771,-0.3116346,35.87946,142.1101,6.764839,4.432056,12.56214,1.463415,13.40119
67.22126,0.1416393,1.172876,-0.3113047,35.97348,141.9199,6.764567,6.472689,13.09244,0.01890756,14.60507
67.23451,0.14175,1.173061,-0.3111183,36.0416,141.7562,6.751552,5.139896,12.35463,0.9810017,13.41708
67.24924,0.1418895,1.173204,-0.3110188,36.1156,141.603,6.776487,5.025907,10.40415,1.693426,11.67791
67.26265,0.1418694,1.173299,-0.310706,36.16504,141.4936,6.794211,3.686007,8.156997,1.321424,9.048171
67.27629,0.1418727,1.173357,-0.3104371,36.19833,141.3916,6.824864,2.440716,7.47651,2.247064,8.179523
67.29109,0.1419085,1.173422,-0.3101493,36.23898,141.3183,6.863149,2.746392,4.952577,2.58663,6.225861
67.3044,0.1418773,1.173502,-0.3098796,36.28546,141.2535,6.883345,3.493119,4.869266,1.517883,6.181877
67.31869,0.141876,1.173699,-0.3096378,36.34921,141.186,6.930784,4.461292,4.728243,3.319774,7.299336
67.33168,0.1418008,1.17385,-0.3093209,36.46301,141.1319,6.96946,8.758661,4.162067,2.976696,10.14385
67.34594,0.1418573,1.174041,-0.3090822,36.55688,141.0911,7.012354,6.5832,2.859283,3.008159,7.782226
67.36047,0.141872,1.174358,-0.308875,36.64218,141.0604,7.033199,5.871849,2.113445,1.43494,6.403461
67.3745,0.1418813,1.174883,-0.308517,36.73199,141.0567,7.065337,6.397826,0.2673913,2.289334,6.800348
67.38818,0.1418388,1.175727,-0.3081117,36.88464,141.041,7.097569,11.16518,1.147321,2.357561,11.4689
67.40133,0.1415337,1.176081,-0.3076782,37.20148,140.9726,7.171415,24.08817,5.197216,5.614378,25.27394
67.41602,0.1414531,1.176356,-0.3074117,37.46582,140.9523,7.193882,17.98962,1.379024,1.528913,18.10706
67.42916,0.1413593,1.176311,-0.3071304,37.57715,140.9743,7.188318,8.473867,1.673635,0.4227642,8.647902
67.44301,0.1412535,1.176235,-0.3068593,37.54129,141.0257,7.175245,2.589532,3.707989,0.9432507,4.620019
67.45788,0.141128,1.176261,-0.3066348,37.51978,141.048,7.195284,1.446896,1.500257,1.347646,2.482021
67.47122,0.1410968,1.176297,-0.3064582,37.50311,141.0965,7.183815,1.248713,3.632933,0.85992,3.936617
67.48566,0.1410549,1.176357,-0.3063152,37.50323,141.1432,7.218897,0.00845666,3.237844,2.430398,4.048522
67.49892,0.1409808,1.176361,-0.3060932,37.48264,141.2374,7.195534,1.55351,7.103567,1.762946,7.482114
67.5126,0.1408846,1.176289,-0.3059835,37.45459,141.3418,7.192394,2.050195,7.629671,0.2297825,7.903669
67.52709,0.1407651,1.176211,-0.3059393,37.39694,141.4583,7.196417,3.976842,8.037895,0.2775329,8.972182
67.54022,0.1406478,1.176122,-0.3059144,37.34766,141.6006,7.20743,3.753632,10.8437,0.8387202,11.5056
67.55511,0.1405223,1.176005,-0.3059308,37.25793,141.7862,7.190741,6.02459,12.46209,1.120902,13.88725
67.5679,0.1403987,1.175879,-0.3059832,37.11731,141.9699,7.211602,10.99761,14.36038,1.631451,18.16121
67.58297,0.1402651,1.175749,-0.3060863,36.98801,142.1907,7.192709,8.581265,14.65316,1.253671,17.02719
67.59616,0.1401368,1.175597,-0.3063112,36.89865,142.4075,7.209504,6.773858,16.43725,1.273135,17.82384
67.61005,0.1400093,1.175415,-0.306587,36.76251,142.6755,7.203965,9.804396,19.3011,0.4,21.65222
67.62458,0.1398642,1.175196,-0.3068715,36.58817,142.9688,7.173062,11.9958,20.17743,2.127034,23.57015
67.63757,0.1396442,1.174716,-0.3075332,36.29929,143.3197,7.078848,22.23371,27.00763,7.250734,35.72566
67.65216,0.1394093,1.174378,-0.3079658,35.99301,143.7302,6.992448,20.99582,28.14435,5.922594,35.60907
67.66551,0.1391858,1.173922,-0.3085685,35.68616,144.1405,6.911417,22.98286,30.73029,6.068572,38.85086
67.67917,0.1388761,1.173428,-0.3092949,35.29419,144.5947,6.732172,28.70168,33.25922,13.12626,45.85041
67.69408,0.1385764,1.172979,-0.3100623,34.81744,145.1156,6.558288,31.97953,34.94064,11.66428,48.78108
67.70731,0.1381845,1.172385,-0.3112127,34.3194,145.6314,6.371846,37.62536,38.96715,14.08415,55.96847
67.7217,0.1377683,1.171983,-0.3123783,33.61835,146.3001,6.132391,48.7211,46.47084,16.64051,69.35554
67.73472,0.1373826,1.170993,-0.313902,33.18793,146.9473,5.82305,33.06917,49.72333,23.76788,64.27201
67.74963,0.1368458,1.170008,-0.3154429,32.53961,147.6056,5.466426,43.48823,44.15763,23.92221,66.43338
67.76273,0.1363817,1.168975,-0.3171117,31.73135,148.2993,5.100563,61.66473,52.92433,27.91385,85.92268
67.77641,0.1358013,1.16775,-0.3189719,30.7644,149.0386,4.634291,70.686,54.04462,34.08589,95.28473
67.79115,0.1351439,1.16631,-0.3210788,29.68256,149.8467,4.15532,73.43346,54.85655,32.51165,97.25596
67.80465,0.1343246,1.164871,-0.3233707,28.44803,150.7722,3.642606,91.41921,68.53672,37.96836,120.4008
67.81911,0.1333148,1.163166,-0.3258605,27.37738,151.7269,3.11208,74.01477,65.99683,36.67511,105.73
67.83224,0.1324832,1.161638,-0.3282395,26.26007,152.7706,2.690307,85.09471,79.48518,32.12318,120.7928
67.84615,0.1315036,1.159972,-0.3307257,25.12732,153.7719,2.313779,81.48847,72.03183,27.08672,112.0832
67.86079,0.1304994,1.158185,-0.3330655,23.91241,154.7704,1.982941,82.9375,68.16875,22.58542,109.7074
67.87385,0.1295101,1.156562,-0.3353203,22.67053,155.7585,1.718369,95.13501,75.69258,20.26651,123.2508
67.88858,0.1283833,1.155066,-0.3372942,21.77554,156.6284,1.728411,60.74987,59.04402,0.6815688,84.7184
67.90203,0.1275092,1.15368,-0.3390259,21.01807,157.5187,1.495203,56.31537,66.19172,17.33863,88.61937
67.91653,0.1265472,1.15259,-0.3406639,20.40128,158.228,1.380399,42.52709,48.90689,7.915834,65.2924
67.92936,0.1256971,1.151602,-0.3421037,19.86414,158.9072,1.273064,41.88221,52.96133,8.368828,68.03719
67.9433,0.1249552,1.15082,-0.3434893,19.41101,159.4738,1.204315,32.50794,40.64587,4.932676,52.27986
67.95776,0.1243783,1.150174,-0.3446708,19.13092,159.9512,1.129869,19.36287,33.00317,5.14557,38.60838
67.97108,0.1237407,1.149771,-0.3457944,18.91745,160.2863,0.984561,16.0252,25.15922,10.90722,31.761
67.98602,0.123126,1.1493,-0.3466156,18.75607,160.5682,0.8066316,10.80838,18.87787,11.9162,24.80305
67.99904,0.1225969,1.148735,-0.3473531,18.604,160.7869,0.6318143,11.67663,16.79555,13.42238,24.46619
68.01276,0.1221118,1.148174,-0.3479643,18.3931,161.0063,0.3943435,15.37486,15.9911,17.31034,28.13805
68.02773,0.121504,1.1478,-0.3486288,18.20691,161.0906,0.2734203,12.43199,5.62812,8.073358,15.85589
68.04075,0.1210241,1.147507,-0.3491131,18.04547,161.2499,0.08590686,12.40328,12.23916,14.40563,22.60886
68.05564,0.1205498,1.147252,-0.3495615,17.94534,161.368,-0.05059814,6.723361,7.929303,9.165983,13.85975
68.06841,0.1200434,1.146998,-0.3499767,17.8222,161.4763,-0.1889954,9.64734,8.48416,10.8428,16.81126
68.08329,0.1195715,1.146658,-0.3503155,17.70724,161.6043,-0.3260193,7.723219,8.599692,9.205536,14.77649
68.09606,0.1191014,1.146391,-0.3506447,17.54761,161.7434,-0.4255066,12.4994,10.89606,7.789725,18.32045
68.11019,0.1186583,1.146144,-0.3509726,17.43817,161.8871,-0.4790649,7.745141,10.16739,3.790497,13.33157
68.1247,0.1181921,1.145926,-0.3512613,17.34933,162.0484,-0.5316162,6.121977,11.11777,3.621451,13.19842
68.13773,0.1177739,1.14572,-0.3515546,17.25928,162.2323,-0.5580444,6.911007,14.11124,2.028103,15.84305
68.15267,0.117379,1.145431,-0.3518243,17.1655,162.446,-0.5965881,6.277834,14.30746,2.580184,15.83578
68.16598,0.1169941,1.145152,-0.3520908,17.04776,162.655,-0.5797424,8.848624,15.70183,1.266055,18.06789
68.17964,0.1165931,1.144801,-0.3523761,16.92377,162.8737,-0.5713806,9.07426,16.01005,0.6119486,18.41299
68.19415,0.1163021,1.144503,-0.3526559,16.79712,163.0989,-0.546936,8.727655,15.51525,1.684543,17.88107
68.20715,0.116036,1.144172,-0.3528953,16.6734,163.3388,-0.4998779,9.52202,18.46741,3.621844,21.09104
68.22199,0.1156696,1.143738,-0.3532558,16.54364,163.5786,-0.4873657,8.73998,16.14799,0.8427544,18.38084
68.23518,0.1153279,1.143267,-0.3536327,16.38593,163.8534,-0.4573059,11.96296,20.84722,2.280092,24.14369
68.24978,0.1149593,1.142806,-0.3540882,16.17648,164.1229,-0.4187317,14.34274,18.45455,2.641588,23.52153
68.26318,0.1145714,1.142166,-0.3546389,15.9888,164.4465,-0.4085083,14.00114,24.14456,0.7626636,27.92084
68.27693,0.1139662,1.141526,-0.3554048,15.76401,164.7905,-0.403717,16.35072,25.01776,0.3485017,29.88906
68.29153,0.1132566,1.140743,-0.3563572,15.50427,165.2481,-0.355957,17.78683,31.33647,3.270638,36.18069
68.30486,0.1122249,1.139754,-0.3576584,15.13724,165.8081,-0.2799683,27.53749,42.01259,5.701202,50.55566
68.31934,0.1111024,1.138413,-0.359224,14.68744,166.5292,-0.3617554,31.06217,49.8019,5.648051,58.96599
68.33229,0.1097137,1.136869,-0.3610372,14.0932,167.3328,-0.4714661,45.89746,62.06364,8.473777,77.65486
68.3464,0.108197,1.134993,-0.3632651,13.27573,168.2942,-0.603241,57.94916,68.15359,9.341266,89.94597
68.36101,0.1066149,1.132817,-0.3655691,12.40503,169.3152,-0.7529297,59.59478,69.88198,10.24543,92.41211
68.37487,0.1048796,1.130733,-0.3680222,11.42267,170.388,-0.8408813,70.86406,77.3858,6.344524,105.1215
68.38889,0.1031736,1.12856,-0.3704841,10.52374,171.5338,-0.9763794,64.13936,81.75504,9.667937,104.361
68.40217,0.1014487,1.126483,-0.3728254,9.635651,172.6661,-1.086517,66.86043,85.24526,8.291786,108.6546
68.41655,0.09956974,1.124488,-0.3750599,8.799225,173.6707,-1.151489,58.16021,69.85358,4.517772,91.00848
68.4296,0.09797386,1.122813,-0.3770202,8.034546,174.7164,-1.210632,58.61287,80.15556,4.533333,99.40288
68.44328,0.09631108,1.121423,-0.3789027,7.437256,175.6643,-1.260468,43.66314,69.29392,3.643056,81.98408
68.45803,0.09456396,1.120267,-0.3806207,6.930847,176.521,-1.267853,34.32058,58.06308,0.5005171,67.44979
68.47118,0.09310833,1.119115,-0.3821682,6.611298,177.4357,-1.208191,24.29466,69.53944,4.535963,73.80067
68.48605,0.09156283,1.118236,-0.3835373,6.400818,178.1787,-1.129608,14.16222,49.99281,5.287474,52.22841
68.49928,0.08992298,1.117401,-0.3847492,6.247284,178.8275,-1.127777,11.60554,49.04037,0.1384083,50.3951
68.51299,0.08835357,1.116829,-0.3858445,6.119171,179.4314,-1.033722,9.344463,44.04786,6.860323,45.54774
68.52765,0.08674787,1.116343,-0.3867762,6.057495,-179.952,-0.9882813,4.206036,42.05203,3.098855,42.37531
68.54092,0.08515698,1.11603,-0.3876481,6.071411,-179.3714,-0.941803,1.048276,43.73448,3.501149,43.88692
68.55565,0.08375046,1.115943,-0.3883711,6.161041,-178.7838,-0.9108276,6.087047,39.91088,2.103627,40.42717
68.56865,0.08243631,1.115891,-0.3888987,6.252899,-178.2311,-0.9263611,7.065728,42.50704,1.194836,43.10685
68.58344,0.08100317,1.115827,-0.3894622,6.337097,-177.7785,-0.9404602,5.691594,30.60031,0.9530686,31.13971
68.59656,0.07957692,1.115796,-0.3899803,6.429291,-177.3389,-1.070709,7.029668,33.51716,9.931355,35.65737
68.6104,0.0782394,1.115818,-0.390122,6.513031,-176.9051,-1.071045,6.047383,31.32562,0.02424242,31.90401
68.62512,0.07684623,1.115845,-0.3903562,6.585022,-176.4877,-1.028534,4.891654,28.36496,2.888543,28.92823
68.638,0.07565439,1.115845,-0.3904651,6.715363,-176.0032,-1.069336,10.12085,37.6173,3.168247,39.08364
68.65253,0.07444475,1.115999,-0.3906139,6.795502,-175.5744,-1.07785,5.516807,29.51996,0.5861344,30.03676
68.66602,0.07330295,1.116144,-0.3906498,6.883118,-175.0636,-1.137726,6.495475,37.86765,4.438914,38.67627
68.67977,0.07209482,1.116206,-0.3905759,6.961365,-174.6006,-1.084534,5.688297,33.65724,3.866889,34.35286
68.69446,0.07087569,1.116135,-0.3904321,7.057007,-174.1151,-1.013824,6.512208,33.06078,4.814546,34.03827
68.70822,0.06960934,1.116176,-0.3903708,7.097626,-173.6111,-0.8962402,2.95122,36.61863,8.543238,37.71764
68.72257,0.06823398,1.11632,-0.3902481,7.148041,-173.0791,-0.7553101,3.513025,37.06539,9.820309,38.50484
68.73526,0.06700242,1.116485,-0.3901255,7.24057,-172.4458,-0.5847778,7.292844,49.91822,13.44077,52.20794
68.74992,0.06570143,1.116547,-0.389964,7.371765,-171.8132,-0.3970337,8.94693,43.13944,12.80333,45.8801
68.76293,0.06445299,1.116679,-0.3898018,7.485687,-171.1029,-0.2104187,8.757771,54.60293,14.34604,57.13132
68.77674,0.06293199,1.11678,-0.3896511,7.612823,-170.436,-0.06213379,9.20663,48.29392,10.73812,50.32268
68.79178,0.06152611,1.116937,-0.3893904,7.751892,-169.6637,0.2059764,9.248097,51.36276,17.82851,55.14994
68.80482,0.05983837,1.117161,-0.3891143,7.832489,-168.8436,0.3585588,6.181393,62.89526,11.70233,64.27261
68.81918,0.05816416,1.117353,-0.3888332,7.946655,-167.9844,0.5725962,7.951116,59.83953,14.90665,62.17876
68.83264,0.05652219,1.117578,-0.3886825,8.069733,-167.114,0.7710978,9.139943,64.63683,14.74108,66.92352
68.84644,0.05489196,1.11778,-0.3884596,8.264465,-166.2457,1.021838,14.10945,62.91432,18.16753,66.98766
68.86106,0.05322769,1.118041,-0.3882957,8.444366,-165.349,1.216663,12.30689,61.34447,13.32777,63.97056
68.87425,0.05146617,1.118278,-0.3880631,8.620361,-164.4064,1.389149,13.34182,71.45287,13.07582,73.85454
68.88903,0.04957077,1.118467,-0.3877788,8.805908,-163.4092,1.571656,12.5555,67.47858,12.34978,69.73891
68.902,0.0475037,1.118695,-0.3874114,8.979492,-162.3924,1.730122,13.38353,78.39529,12.21799,80.46254
68.91673,0.04539702,1.118943,-0.3869753,9.173859,-161.3729,1.925452,13.2,69.24042,13.26537,71.72479
68.9298,0.04328291,1.11915,-0.3864266,9.348053,-160.2812,2.003581,13.32089,83.48425,5.974694,84.75117
68.94393,0.04118378,1.119377,-0.385902,9.54425,-159.1621,2.1926,13.88553,79.20087,13.3775,81.51407
68.95859,0.0391208,1.119565,-0.3853466,9.755402,-158.0529,2.314796,14.40708,75.68246,8.337568,77.49138
68.97179,0.03713573,1.119947,-0.3847825,9.88089,-157.0411,2.421192,9.502022,76.61237,8.05629,77.6186
