Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.71476,0.09790243,1.188442,-0.05555972,4.863892,8.665814,-2.352539,7.076579,29.62731,0.6215763,30.46706
51.72951,0.09789523,1.188327,-0.0558636,4.873627,9.128092,-2.361328,0.6599431,31.33779,0.5958107,31.3504
51.74217,0.09794837,1.188229,-0.0561609,4.872772,9.609541,-2.392395,0.06749021,38.02621,2.453751,38.10536
51.75626,0.09799176,1.188251,-0.05644562,4.854797,10.12401,-2.380615,1.276273,36.52885,0.836403,36.56071
51.77123,0.09817316,1.188147,-0.05678668,4.888428,10.6066,-2.391541,2.246115,32.23159,0.7296816,32.318
51.78408,0.09825313,1.188166,-0.0571562,4.889862,11.12061,-2.318634,0.1115727,39.9836,5.671216,40.38395
51.79885,0.09827145,1.188184,-0.05750311,4.87439,11.72943,-2.341888,1.047791,41.2294,1.574787,41.27276
51.81226,0.09847571,1.188206,-0.05804748,4.89032,12.29861,-2.34787,1.188389,42.46037,0.4462152,42.47934
51.82583,0.0986396,1.188299,-0.05860715,4.911957,12.89916,-2.352539,1.593706,44.23447,0.3439168,44.26451
51.84027,0.09881354,1.188361,-0.05914182,4.957581,13.4914,-2.344055,3.159007,41.00733,0.5874274,41.13302
51.85332,0.09894879,1.188468,-0.05955171,5.012695,14.10073,-2.321411,4.225797,46.7187,1.73618,46.94155
51.8682,0.09902185,1.188626,-0.05998206,5.016418,14.75147,-2.361542,0.2501281,43.71809,2.696053,43.80186
51.88127,0.09912384,1.188684,-0.06044443,5.079071,15.38861,-2.376617,4.793929,48.75161,1.153532,49.00032
51.8962,0.09919961,1.188768,-0.06088889,5.152039,16.05144,-2.414368,4.888321,44.40455,2.529006,44.74434
51.909,0.09923198,1.188958,-0.06131392,5.232025,16.68981,-2.420929,6.247914,49.86487,0.5125149,50.25738
51.92289,0.09929306,1.189127,-0.0618001,5.339111,17.28727,-2.488159,7.707853,43.00371,4.839099,43.95619
51.9377,0.09925751,1.189376,-0.06240278,5.419891,17.86478,-2.535858,5.45492,38.99846,3.22102,39.50963
51.95062,0.09924128,1.189514,-0.06298604,5.526367,18.4209,-2.625122,8.240921,43.04148,6.908769,44.36455
51.96521,0.09910101,1.189657,-0.06349452,5.620209,18.96257,-2.703369,6.431373,37.1234,5.362614,38.0561
51.97839,0.0989723,1.18996,-0.0638923,5.688507,19.46835,-2.77179,5.182055,38.37525,5.191317,39.06998
51.99238,0.09876292,1.190147,-0.0643525,5.812469,19.97926,-2.844574,8.864157,36.53355,5.204583,37.95209
52.0077,0.09857909,1.190371,-0.06477627,5.933014,20.49254,-2.917206,7.866567,33.49602,4.739856,34.7323
52.02054,0.0983669,1.19056,-0.06525964,6.085876,21.02989,-3.006592,11.90847,41.86152,6.963447,44.07593
52.03508,0.09811187,1.190885,-0.06572224,6.179596,21.59645,-3.05365,6.444911,38.96104,3.236097,39.62288
52.04832,0.09797285,1.191204,-0.06622188,6.267822,22.16563,-3.085815,6.663209,42.98703,2.429271,43.56816
52.0625,0.09795316,1.19152,-0.06680745,6.377899,22.73233,-3.117218,7.76325,39.96651,2.214689,40.7737
52.07541,0.09787145,1.191935,-0.06737216,6.492828,23.33318,-3.132385,8.905705,46.55941,1.175288,47.41806
52.08923,0.09768863,1.192444,-0.06786039,6.639008,23.92003,-3.106659,10.57103,42.43793,1.860414,43.77426
52.10416,0.09740315,1.193005,-0.06832603,6.777466,24.58749,-3.146393,9.273377,44.70388,2.661216,45.73308
52.11728,0.09732105,1.193515,-0.06881122,6.998535,25.17559,-3.136841,16.85631,44.84221,0.7283304,47.91126
52.13205,0.09709404,1.194095,-0.06923465,7.204041,25.83825,-3.15448,13.90963,44.85244,1.193907,46.97493
52.14531,0.09692812,1.19447,-0.06973045,7.473816,26.49777,-3.21698,20.35694,49.76626,4.716177,53.97526
52.15902,0.09672427,1.194935,-0.07023289,7.702057,27.15562,-3.281372,16.64775,47.98317,4.696717,51.00579
52.17373,0.09660699,1.195261,-0.07080995,7.940704,27.83693,-3.368713,16.21986,46.30594,5.93622,49.42229
52.187,0.09641932,1.195652,-0.07137203,8.124847,28.54305,-3.472565,13.87126,53.19095,7.822989,55.52376
52.20154,0.09631884,1.196042,-0.07189058,8.343903,29.18357,-3.562531,15.06796,44.05917,6.188402,46.97393
52.21439,0.09604879,1.196469,-0.07230921,8.596039,29.85641,-3.654236,19.6247,52.36951,7.137767,56.37944
52.22905,0.09582303,1.196787,-0.07273113,8.900574,30.50201,-3.760193,20.77876,44.04958,7.229568,49.23809
52.2428,0.09558947,1.197164,-0.0731221,9.207764,31.14414,-3.865845,22.33167,46.68067,7.680532,52.31423
52.25617,0.09527311,1.19753,-0.07349987,9.514709,31.78311,-3.937958,22.95692,47.78959,5.393438,53.29122
52.27071,0.09498052,1.197834,-0.07386257,9.806885,32.41793,-4.029053,20.09234,43.65582,6.264428,48.46417
52.28391,0.09463126,1.198243,-0.074166,10.07922,33.03815,-4.029694,20.64546,47.01706,0.048583,51.35019
52.29855,0.09438083,1.198714,-0.07461089,10.36865,33.62216,-3.993744,19.76348,39.87914,2.454806,44.57541
52.31146,0.0941387,1.199359,-0.07495528,10.68912,34.14605,-3.896118,24.82506,40.58333,7.562648,48.1714
52.32552,0.09367719,1.200182,-0.07510678,11.09375,34.62048,-3.696777,28.7848,33.75007,14.18073,46.56958
52.34026,0.0931965,1.201009,-0.07522093,11.54886,35.02937,-3.536011,30.86779,27.73325,10.90401,42.90514
52.35382,0.0925068,1.201784,-0.07523539,11.97852,35.44703,-3.359283,31.67379,30.78937,13.02812,46.05373
52.36863,0.09178266,1.202437,-0.07522771,12.3866,35.82078,-3.16687,27.56403,25.24478,12.99665,39.57256
52.38139,0.0909633,1.202957,-0.07519803,12.72345,36.17673,-2.998505,26.4067,27.90371,13.19856,40.62183
52.39581,0.0901518,1.203294,-0.07517728,13.02893,36.48702,-2.796722,21.18518,21.51905,13.99365,33.28218
52.40917,0.08933568,1.203609,-0.07517558,13.23376,36.76192,-2.567078,15.32858,20.57151,17.18527,30.87856
52.423,0.08859929,1.203935,-0.07521927,13.40427,36.97936,-2.312622,12.32993,15.72469,18.4011,27.1642
52.43772,0.08773328,1.204194,-0.07524905,13.54126,37.20111,-2.094116,9.303627,15.05984,14.83938,23.099
52.4506,0.08689766,1.204364,-0.07514514,13.70557,37.38961,-1.852234,12.75829,14.63685,18.78199,27.01434
52.46515,0.08594097,1.204677,-0.07507731,13.7861,37.56717,-1.568024,5.533945,12.20052,19.52923,23.68265
52.47861,0.08511328,1.204831,-0.07501683,13.84555,37.73942,-1.410645,4.417233,12.79875,11.69388,17.89041
52.49236,0.08423354,1.204997,-0.07491472,13.91397,37.90739,-1.201904,4.978074,12.22148,15.18734,20.11967
52.50689,0.083414,1.205167,-0.07485574,13.99579,38.04879,-1.055817,5.630874,9.730901,10.05408,15.0825
52.51988,0.08268646,1.20532,-0.07478953,14.14017,38.15082,-0.8655396,11.11215,7.8532,14.64474,19.99053
52.53487,0.08201602,1.205405,-0.0748167,14.23135,38.28189,-0.7478333,6.082443,8.743003,7.851399,13.23181
52.54772,0.08142579,1.205424,-0.07486693,14.30399,38.4473,-0.6621094,5.651529,12.87029,6.670228,15.55879
52.56238,0.08098719,1.205453,-0.07493608,14.38336,38.57378,-0.5509644,5.415929,8.62962,7.58355,12.7009
52.57574,0.08049834,1.205513,-0.07487209,14.45535,38.77325,-0.5035706,5.388921,14.93204,3.547687,16.26629
52.58957,0.08010131,1.20563,-0.07481815,14.55356,38.98741,-0.4755859,7.101793,15.4869,2.023724,17.15736
52.60452,0.0798266,1.205741,-0.07478252,14.68643,39.22783,-0.4744873,8.885715,16.0773,0.07346939,18.36956
52.61736,0.07960223,1.205794,-0.07474336,14.82306,39.51257,-0.4875793,10.63736,22.16929,1.019305,24.61036
52.63188,0.07951307,1.205806,-0.07474041,14.92395,39.79552,-0.5139465,6.950854,19.49409,1.816557,20.77579
52.64477,0.07921834,1.205874,-0.0747119,15.0361,40.12783,-0.5249939,8.700799,25.78041,0.8570583,27.22256
52.65916,0.07933868,1.205902,-0.074761,15.11377,40.49847,-0.5682373,5.394806,25.74483,3.00371,26.47495
52.67366,0.0794863,1.205894,-0.07484123,15.13553,40.88483,-0.5741882,1.501053,26.65316,0.4105263,26.69855
52.68666,0.07957371,1.205764,-0.07491728,15.15454,41.26155,-0.5618286,1.462012,28.96861,0.9504253,29.02105
52.70144,0.07967907,1.205598,-0.07501377,15.17218,41.64626,-0.5892029,1.194215,26.04571,1.853306,26.13886
52.71467,0.07975608,1.205446,-0.07514292,15.12305,42.06136,-0.6522827,3.712886,31.36812,4.766792,31.94474
52.72939,0.07984859,1.205273,-0.0752978,15.086,42.46612,-0.7174377,2.516714,27.49572,4.426017,27.96316
52.74218,0.07993861,1.205086,-0.0754952,15.01389,42.89658,-0.7544861,5.636255,33.64431,2.895647,34.23582
52.75632,0.08004786,1.204885,-0.07573597,14.89417,43.31868,-0.8165588,8.466146,29.84921,4.389534,31.33558
52.7712,0.08021735,1.204508,-0.07625148,14.75739,43.73366,-0.9452209,9.193846,27.89359,8.648205,30.61651
52.78402,0.08031789,1.204145,-0.07669583,14.60034,44.19077,-1.03891,12.25603,35.67401,7.3117,38.42273
52.79902,0.08048198,1.203865,-0.07719274,14.4068,44.62851,-1.168335,12.8968,29.16853,8.624301,33.03799
52.8119,0.08070824,1.203664,-0.07760864,14.25558,45.08242,-1.304413,11.74518,35.25689,10.56948,38.63562
52.82575,0.08091527,1.20371,-0.07806315,14.08749,45.56462,-1.421265,12.1355,34.81245,8.436243,37.81993
52.84124,0.08123636,1.203618,-0.07862309,14.0217,46.0373,-1.579529,4.24723,30.51268,10.2162,32.45664
52.85317,0.08154421,1.203682,-0.07917289,13.9563,46.57916,-1.766632,5.482571,45.42533,15.68532,48.36888
52.86739,0.08189384,1.203734,-0.07978939,13.95062,47.11879,-1.959412,0.3992487,37.95546,13.55943,40.30676
52.88083,0.0823484,1.20374,-0.08048227,14.00055,47.65899,-2.18927,3.712908,40.17333,17.0939,43.81648
52.8957,0.08278151,1.203886,-0.08132623,14.0325,48.19656,-2.360321,2.148794,36.15162,11.50333,37.99846
52.90929,0.08320585,1.203876,-0.08223249,14.09335,48.77815,-2.619171,4.477126,42.79034,19.04463,47.05057
52.92287,0.08313486,1.204072,-0.08309117,14.01865,49.56445,-2.883057,5.501123,57.89944,19.43146,61.32038
52.93736,0.08406104,1.203954,-0.0839272,14.21552,49.93172,-3.02005,13.59536,25.36354,9.460485,30.29264
52.95032,0.08441815,1.204173,-0.08480117,14.32874,50.50602,-3.11731,8.73198,44.29185,7.501029,45.76331
52.9651,0.08479585,1.204471,-0.08563176,14.51334,51.08255,-3.188568,12.49471,39.02221,4.823134,41.25667
52.97823,0.08511719,1.204874,-0.08651195,14.75812,51.65962,-3.258087,18.63182,43.92451,5.291522,48.00528
52.99212,0.08547971,1.205335,-0.08744803,15.03253,52.1715,-3.345123,19.75721,36.85471,6.26641,42.28339
53.00702,0.08562468,1.205719,-0.08831774,15.28546,52.78052,-3.491058,16.98361,40.8937,9.79918,45.35153
53.02038,0.08583441,1.205963,-0.08939932,15.53058,53.29515,-3.557281,18.3379,38.50143,4.954338,42.93232
53.03495,0.08595784,1.206091,-0.09042723,15.76001,53.82963,-3.676147,15.7445,36.67801,8.157068,40.73946
53.04779,0.08598281,1.206283,-0.09126826,16.01398,54.35276,-3.778564,19.77897,40.74094,7.976233,45.98535
53.06239,0.08598967,1.206601,-0.09207526,16.27713,54.80724,-3.843506,18.03503,31.14797,4.450719,36.26662
53.07539,0.08588441,1.206856,-0.09284995,16.55167,55.2328,-3.904572,21.10499,32.71466,4.694428,39.21361
53.08923,0.08573028,1.207041,-0.09358338,16.76907,55.65918,-4.011169,15.7176,30.82543,7.706563,35.44913
53.104,0.08551993,1.207076,-0.09427076,16.96054,56.05302,-4.093719,12.95612,26.64997,5.585958,30.15435
53.11752,0.08528726,1.207138,-0.09493797,17.07645,56.43713,-4.141785,8.575783,28.41998,3.556308,29.89794
53.13239,0.08505229,1.207173,-0.09568897,17.12875,56.80997,-4.216278,3.516799,25.06771,5.008464,25.80393
53.14502,0.0847915,1.207143,-0.09643604,17.13647,57.14425,-4.227783,0.6112957,26.46602,0.910903,26.48875
53.15895,0.08447929,1.207064,-0.09705957,17.07117,57.4678,-4.259094,4.687842,23.22508,2.247536,23.79983
53.17353,0.08430606,1.206868,-0.09772178,16.94537,57.65121,-4.256378,8.630201,12.58283,0.1863386,15.25919
53.18655,0.08381109,1.206583,-0.09795588,16.75455,58.05804,-4.313324,14.6612,31.25645,4.375146,34.80026
53.20121,0.08342133,1.206233,-0.09831513,16.49127,58.32854,-4.303711,17.95889,18.45225,0.6557377,25.75727
53.21452,0.08306947,1.205905,-0.09865363,16.19916,58.58752,-4.347992,21.93526,19.44686,3.325122,29.50242
53.22906,0.08272985,1.205609,-0.09892763,15.93604,58.81237,-4.331909,18.09919,15.46654,1.106271,23.83314
53.24283,0.0823555,1.205352,-0.09914926,15.70438,59.06735,-4.356903,16.82216,18.51551,1.814958,25.08193
53.25626,0.08202471,1.205188,-0.09948424,15.53989,59.26697,-4.321045,12.25348,14.8707,2.671213,19.45304
53.27064,0.08157523,1.20502,-0.09982496,15.47864,59.49804,-4.298157,4.257757,16.06311,1.59109,16.69382
53.28396,0.08114181,1.205029,-0.100132,15.43085,59.74337,-4.285309,3.588657,18.42194,0.9647666,18.79301
53.29868,0.08075011,1.204991,-0.1003475,15.45181,60.00687,-4.310059,1.424572,17.90409,1.6817,18.03924
53.31164,0.0803819,1.20498,-0.1005942,15.45877,60.26469,-4.318848,0.5366284,19.88467,0.6778464,19.90346
53.32545,0.08000574,1.204932,-0.1008389,15.44516,60.55384,-4.3526,0.9853632,20.93262,2.443524,21.09777
53.34045,0.07964926,1.2048,-0.1011248,15.43323,60.8483,-4.395874,0.7957263,19.63699,2.88578,19.86384
53.35352,0.07927772,1.2047,-0.1013301,15.4014,61.18262,-4.419708,2.436204,25.58774,1.824234,25.76811
53.36824,0.07887506,1.204664,-0.1015974,15.31607,61.53768,-4.459351,5.79632,24.11946,2.692926,24.95191
53.38137,0.07862832,1.204564,-0.102117,15.23883,61.87788,-4.543915,5.882627,25.90994,6.440442,27.33879
53.39589,0.07840263,1.204424,-0.1026406,15.12582,62.21484,-4.628021,7.779412,23.19617,5.789916,25.14169
53.40864,0.07815143,1.204283,-0.1028662,14.93878,62.63342,-4.757172,14.67585,32.84286,10.13349,37.37274
53.42255,0.07788833,1.203942,-0.1030682,14.70587,63.07508,-4.92749,16.74143,31.74692,12.24239,37.92121
53.43714,0.07780772,1.203638,-0.1033688,14.40103,63.4491,-5.080414,20.89749,25.63938,10.48326,34.69844
53.45082,0.07772812,1.203281,-0.1036147,14.13666,63.8751,-5.256866,19.32627,31.14194,12.89905,38.855
53.46495,0.07757804,1.203053,-0.1038405,13.94174,64.29803,-5.341217,13.79109,29.92416,5.968151,33.48534
53.47801,0.07744888,1.203028,-0.1040599,13.75198,64.73434,-5.417542,14.52804,33.40362,5.843458,36.89189
53.49192,0.07732229,1.202856,-0.1044495,13.65598,65.17291,-5.544067,6.901014,31.52454,9.094599,33.52808
53.50658,0.07721523,1.202721,-0.1049035,13.57767,65.60783,-5.623596,5.34305,29.67465,5.426341,30.63622
53.51985,0.0771154,1.202765,-0.1053039,13.41208,66.10093,-5.766235,12.48074,37.16619,10.75101,40.65315
53.53495,0.07700881,1.202539,-0.1056861,13.42117,66.63223,-5.902435,0.6021723,35.17959,9.018439,36.32215
53.54792,0.07688138,1.202566,-0.1060878,13.37778,67.19087,-6.035309,3.344898,43.05969,10.24169,44.38713
53.56256,0.0767753,1.202566,-0.1065173,13.37906,67.75852,-6.14209,0.0875456,38.77176,7.293382,39.45187
53.57524,0.07663447,1.202594,-0.1069346,13.36893,68.33646,-6.240997,0.7990373,45.57882,7.800241,46.24836
53.58916,0.07654969,1.202478,-0.107408,13.40256,68.91866,-6.402985,2.416004,41.82461,11.63716,43.48055
53.60439,0.07637958,1.20248,-0.1078111,13.39081,69.53293,-6.457794,0.7719298,40.35789,3.601002,40.52558
53.61696,0.07627971,1.202474,-0.1083543,13.38824,70.14179,-6.553131,0.2038835,48.42537,7.582524,49.01583
53.6316,0.07615821,1.202446,-0.1088649,13.43652,70.74415,-6.580933,3.296692,41.13155,1.898411,41.3071
53.64468,0.07613549,1.202429,-0.1094423,13.44473,71.30708,-6.689758,0.6277713,43.04784,8.322054,43.84937
53.65865,0.07605437,1.202464,-0.1098509,13.46826,71.86754,-6.674927,1.684786,40.13166,1.062005,40.18104
53.67334,0.07594544,1.202404,-0.1102709,13.47321,72.42593,-6.729492,0.3363613,37.99066,3.712432,38.1731
53.68666,0.07589751,1.202305,-0.1106683,13.45068,72.93026,-6.763489,1.691206,37.8711,2.55285,37.9947
53.70127,0.07581484,1.202201,-0.1110473,13.38562,73.41985,-6.804535,4.452101,33.50143,2.808666,33.91247
53.71424,0.07576837,1.202011,-0.1114296,13.30542,73.9016,-6.904755,6.185349,37.15387,7.729332,38.45011
53.72912,0.07567334,1.201969,-0.11177,13.20938,74.3881,-6.908875,6.455385,32.70103,0.2769231,33.33326
53.74202,0.07570106,1.201977,-0.112274,13.10901,74.81853,-6.961945,7.780012,33.36369,4.113542,34.50486
53.75581,0.07566238,1.201937,-0.1127024,13.00885,75.28894,-7.07309,7.26508,34.1212,8.061981,35.80549
53.77057,0.07568353,1.20187,-0.1131558,12.91302,75.68922,-7.088654,6.490956,27.11421,1.054264,27.90026
53.7837,0.07569723,1.201791,-0.1135932,12.83389,76.12399,-7.188477,6.026729,33.11214,7.602557,34.50412
53.79845,0.07568234,1.201765,-0.1140349,12.76453,76.54178,-7.254547,4.703569,28.32902,4.480083,29.06421
53.81159,0.07565229,1.201705,-0.1144164,12.73639,76.98761,-7.332611,2.140453,33.91526,5.938479,34.49771
53.82539,0.07564001,1.201664,-0.1148939,12.69214,77.40557,-7.437256,3.207078,30.29195,7.584186,31.3912
53.84009,0.07563397,1.201533,-0.1153511,12.68811,77.84123,-7.544861,0.274001,29.63311,7.319149,30.52485
53.85306,0.07561536,1.201498,-0.115903,12.65274,78.2844,-7.659637,2.727059,34.16882,8.849412,35.40137
53.86782,0.075663,1.201484,-0.1164974,12.62985,78.70851,-7.726135,1.551189,28.74302,4.506722,29.13551
53.881,0.07566471,1.20136,-0.1170896,12.63074,79.13591,-7.845306,0.06712963,32.41898,9.039351,33.65568
53.89575,0.07573281,1.201352,-0.1176068,12.58591,79.58109,-7.966156,3.039834,30.18624,8.194516,31.4261
53.90874,0.07577823,1.201238,-0.118121,12.60941,80.01411,-8.081696,1.808042,33.31787,8.889933,34.53086
53.92277,0.07582834,1.20118,-0.1186167,12.62366,80.43921,-8.128967,1.016322,30.31502,3.371056,30.5188
53.93688,0.07585008,1.201135,-0.1190639,12.60583,80.89722,-8.229462,1.263044,32.4585,7.121925,33.25465
53.95023,0.07592131,1.201076,-0.1196149,12.61359,81.26233,-8.214142,0.5805714,27.34628,1.147429,27.3765
53.96503,0.07595511,1.200944,-0.120032,12.58353,81.72309,-8.305176,2.030928,31.13041,6.150516,31.79711
53.97807,0.07602903,1.200897,-0.1205516,12.54709,82.11093,-8.326874,2.795434,29.75417,1.664618,29.93152
53.99193,0.07607046,1.200815,-0.1210186,12.51584,82.53085,-8.367889,2.253645,30.28336,2.957909,30.51081
54.00689,0.076124,1.200681,-0.1215023,12.50674,82.91918,-8.413788,0.6078531,25.95564,3.067822,26.14338
54.02021,0.07614857,1.200647,-0.1219668,12.45264,83.32034,-8.486725,4.063019,30.12317,5.476941,30.88544
54.03511,0.07617378,1.20065,-0.1224508,12.42175,83.67381,-8.491974,2.072178,23.71641,0.3521884,23.80936
54.04788,0.0761196,1.200496,-0.122872,12.43704,84.05003,-8.542786,1.197848,29.47579,3.980873,29.76751
54.06231,0.07609339,1.200519,-0.1232842,12.38571,84.40614,-8.576141,3.557906,24.68271,2.312004,25.04476
54.07519,0.07604685,1.200484,-0.1237378,12.37039,84.72948,-8.627686,1.188869,25.09236,4,25.43698
54.08942,0.07602623,1.200447,-0.1242007,12.35257,85.04399,-8.680817,1.252883,22.10995,3.73505,22.45819
54.10393,0.07598378,1.200374,-0.1246947,12.36319,85.3513,-8.756317,0.7316688,21.17214,5.201577,21.81402
54.11688,0.07592358,1.200361,-0.1251151,12.36096,85.66006,-8.83371,0.1720177,23.84035,5.975847,24.5785
54.13175,0.07584766,1.200323,-0.1255368,12.36996,85.9393,-8.918335,0.6054387,18.77937,5.691123,19.63212
54.14492,0.07573231,1.200291,-0.12591,12.36353,86.2216,-9.012573,0.4889919,21.43801,7.156431,22.60623
54.15882,0.0756286,1.200217,-0.1262799,12.34912,86.50577,-9.135254,1.03594,20.43676,8.823046,22.28409
54.1734,0.075523,1.200167,-0.126618,12.34964,86.76869,-9.208893,0.03560209,18.04293,5.053403,18.73728
54.18667,0.07539886,1.200208,-0.1269273,12.33517,87.0284,-9.2789,1.089655,19.56322,5.273563,20.29082
54.20148,0.0752842,1.200186,-0.1272686,12.34805,87.27649,-9.369476,0.8698789,16.75754,6.118011,17.86062
54.21434,0.07519194,1.200222,-0.1275982,12.36026,87.52244,-9.465698,0.9492732,19.12608,7.482646,20.55962
54.22897,0.07510728,1.200291,-0.1279357,12.38687,87.74426,-9.539673,1.818087,15.15455,5.053948,16.07819
54.24253,0.07501103,1.200323,-0.1282633,12.42194,87.95272,-9.64325,2.586381,15.37648,7.639843,17.36354
54.25621,0.07489003,1.20038,-0.1285035,12.45947,88.17043,-9.69519,2.744004,15.91467,3.796988,16.58986
54.27063,0.07478021,1.200419,-0.1287936,12.51581,88.36499,-9.791046,3.907912,13.49669,6.649378,15.54499
54.28362,0.07469322,1.200485,-0.1290554,12.54938,88.56085,-9.864777,2.582917,15.07015,5.673026,16.3084
54.29844,0.07461198,1.200531,-0.129328,12.58945,88.75354,-9.933716,2.703732,13.0018,4.651738,14.07109
54.3115,0.07454668,1.200566,-0.1296147,12.62201,88.94112,-9.994385,2.494448,14.36996,4.647574,15.30745
54.32536,0.07448492,1.200601,-0.1299116,12.6427,89.12326,-10.0473,1.49216,13.13508,3.816231,13.75937
54.34009,0.0744421,1.200617,-0.1302547,12.65128,89.30288,-10.10315,0.5822326,12.19529,3.791764,12.78442
54.35342,0.07438966,1.200593,-0.1305903,12.67508,89.4754,-10.1376,1.785408,12.93963,2.584263,13.31541
54.36827,0.07436691,1.200595,-0.1308526,12.67813,89.64847,-10.15616,0.205497,11.65425,1.249422,11.72283
54.38091,0.07434088,1.200596,-0.1311352,12.66833,89.81895,-10.20569,0.7755965,13.49743,3.921474,14.07694
54.39556,0.07435341,1.200546,-0.1314136,12.65564,89.9733,-10.24316,0.866441,10.53476,2.557667,10.87536
54.40876,0.07440978,1.200404,-0.1317164,12.62439,90.11555,-10.28629,2.366946,10.77434,3.266108,11.50462
54.42259,0.07444197,1.200342,-0.1320161,12.59174,90.25918,-10.30774,2.360728,10.38334,1.55102,10.76069
54.43732,0.07446717,1.200273,-0.1322911,12.54535,90.40961,-10.36115,3.150259,10.21606,3.626943,11.28923
54.4506,0.0745707,1.200201,-0.1326001,12.52774,90.54783,-10.39935,1.325294,10.4031,2.875682,10.8743
54.46524,0.0746676,1.200176,-0.1329493,12.49081,90.68262,-10.4408,2.522804,9.208756,2.831379,9.959038
54.47862,0.0748235,1.200101,-0.13328,12.46616,90.81866,-10.46466,1.843171,10.16938,1.783861,10.48788
54.49202,0.0748803,1.200039,-0.1335341,12.448,90.94762,-10.49051,1.354582,9.619806,1.928287,9.904234
54.50687,0.07498675,1.200004,-0.1338102,12.40823,91.05459,-10.52451,2.679003,7.206888,2.290414,8.022611
