Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
76.71688,-0.1277054,1.223501,-0.1944778,35.80939,-2.718262,10.18879,0.644433,1.387378,2.349346,2.803487
76.72988,-0.1277649,1.223475,-0.1945748,35.81635,-2.74292,10.23281,0.5352113,1.896714,3.385563,3.917399
76.74443,-0.1278137,1.223446,-0.1946972,35.81738,-2.752289,10.24686,0.0713162,0.6439434,0.9659806,1.163128
76.7578,-0.1278607,1.223431,-0.1948338,35.82837,-2.751343,10.25716,0.8219178,0.07077625,0.7705479,1.12885
76.77377,-0.1279211,1.223452,-0.1949498,35.85916,-2.759949,10.28382,1.928333,0.5389393,1.669673,2.607054
76.78535,-0.1279919,1.223509,-0.1950494,35.87375,-2.761078,10.29694,1.258723,0.09743252,1.132159,1.695778
76.79903,-0.1280552,1.223565,-0.1951661,35.8884,-2.769623,10.32688,1.070831,0.6246514,2.188441,2.515183
76.81396,-0.1280775,1.22358,-0.1953273,35.91574,-2.784027,10.35961,1.832311,0.9652352,2.193379,3.016613
76.8271,-0.1280962,1.2236,-0.1954847,35.95633,-2.789093,10.3783,3.089431,0.3855982,1.422329,3.422906
76.84167,-0.1281212,1.223623,-0.1956502,35.99997,-2.795685,10.39383,2.993197,0.4521193,1.065476,3.209187
76.85474,-0.1281589,1.223687,-0.195738,36.0379,-2.803802,10.40768,2.90251,0.6211325,1.059764,3.151741
76.86854,-0.1282039,1.223743,-0.1958102,36.09198,-2.812683,10.45195,3.920354,0.6438053,3.209416,5.107251
76.88314,-0.1282226,1.223776,-0.1959155,36.11401,-2.834106,10.48204,1.508882,1.467085,2.060084,2.944997
76.89629,-0.1282261,1.223789,-0.1960713,36.15198,-2.833344,10.53421,2.886311,0.05800464,3.966937,4.906195
76.91142,-0.1282231,1.223822,-0.1962171,36.20193,-2.832275,10.57161,3.303734,0.07063572,2.473133,4.127473
76.9243,-0.1282204,1.223881,-0.1963643,36.23682,-2.81955,10.59673,2.706927,0.9875666,1.949526,3.478993
76.93922,-0.1282432,1.223946,-0.1965026,36.29956,-2.819336,10.63073,4.204499,0.01431493,2.278119,4.782033
76.952,-0.12826,1.224015,-0.196632,36.34412,-2.814362,10.67733,3.486567,0.3892537,3.646194,5.059881
76.96584,-0.1282445,1.224093,-0.1967626,36.37952,-2.789459,10.68853,2.559294,1.800331,0.8101903,3.232273
76.98048,-0.1282014,1.224183,-0.1968821,36.44827,-2.737091,10.6647,4.69375,3.575,1.627083,6.120401
76.99352,-0.1281498,1.224297,-0.1970025,36.52969,-2.676453,10.61345,6.248243,4.653396,3.934426,8.727792
77.00821,-0.1281046,1.224455,-0.1971023,36.6163,-2.615173,10.60268,5.894081,4.170301,0.7331256,7.257346
77.02151,-0.1280555,1.224647,-0.1971047,36.69763,-2.569397,10.61366,6.112385,3.440367,0.8254731,7.062491
77.03542,-0.1279914,1.22482,-0.1971064,36.78525,-2.480865,10.60807,6.302964,6.368825,0.4017563,8.969431
77.05013,-0.1278581,1.22497,-0.1971883,36.87756,-2.363098,10.60026,6.275934,8.006224,0.5311204,10.18671
77.06306,-0.1276678,1.225153,-0.1972999,37.00366,-2.197205,10.56788,9.745283,12.82076,2.502358,16.29737
77.07747,-0.1274323,1.225376,-0.1974207,37.17108,-1.997009,10.56784,11.62288,13.8983,0.002118644,18.11779
77.09079,-0.12701,1.225686,-0.197539,37.32828,-1.742798,10.52665,11.80069,19.08362,3.092783,22.64964
77.10537,-0.1266088,1.226002,-0.197575,37.5163,-1.464081,10.547,12.89587,19.11669,1.395866,23.10194
77.11871,-0.1261622,1.226376,-0.1976518,37.77472,-1.060272,10.53674,19.37757,30.27918,0.7688787,35.95706
77.13255,-0.1255753,1.226866,-0.1977569,38.01657,-0.5239868,10.4509,17.46556,38.72837,6.199449,42.93444
77.14744,-0.1248951,1.227249,-0.1978229,38.33728,0.07144071,10.38904,21.54587,40.00205,4.155818,45.62521
77.16031,-0.1241555,1.227632,-0.1978467,38.68222,0.7144251,10.33926,26.80024,49.95688,3.86722,56.82339
77.1751,-0.1234638,1.228126,-0.197862,39.02405,1.400729,10.32763,23.10676,46.39259,0.7859722,51.83447
77.18828,-0.1227085,1.228592,-0.1978148,39.3765,2.110192,10.27719,26.74928,53.84526,3.828604,60.24529
77.202,-0.1219357,1.229072,-0.1978319,39.76245,2.830104,10.2341,28.13571,52.48069,3.141268,59.62976
77.2168,-0.1210817,1.229411,-0.1979369,40.11847,3.570494,10.11311,24.04122,49.99709,8.171046,56.07544
77.22975,-0.1202895,1.229761,-0.1980916,40.40189,4.335525,9.969618,21.89039,59.08909,11.08309,63.98082
77.24454,-0.1194955,1.230061,-0.1982341,40.62192,5.058346,9.815256,14.87365,48.86108,10.43424,52.12968
77.25759,-0.1186587,1.230238,-0.1983503,40.85226,5.708553,9.712008,17.65614,49.83852,7.91345,53.46251
77.27248,-0.118025,1.230443,-0.1985327,40.99283,6.42733,9.487524,9.443362,48.28883,15.0815,51.46299
77.28556,-0.1173209,1.230638,-0.1986972,41.11969,6.996601,9.367446,9.695627,43.50762,9.177842,45.5099
77.29929,-0.1167682,1.230693,-0.198734,41.19821,7.524484,9.119384,5.720956,38.46064,18.07226,42.8784
77.31374,-0.1163726,1.230783,-0.198796,41.23666,7.994914,8.993063,2.659631,32.53836,8.736675,33.79568
77.32689,-0.1159106,1.230865,-0.198899,41.22336,8.406718,8.800614,1.012188,31.32676,14.63958,34.59346
77.34174,-0.1154747,1.230908,-0.1989718,41.20084,8.752761,8.599908,1.516958,23.30755,13.51901,26.98716
77.35459,-0.1151653,1.230876,-0.1990369,41.21463,9.028677,8.479263,1.072997,21.46283,9.383976,23.44917
77.36865,-0.1148463,1.230946,-0.1991317,41.17862,9.223076,8.340373,2.561042,13.82542,9.877374,17.18324
77.38353,-0.1145471,1.230998,-0.1991901,41.16162,9.38614,8.228058,1.142564,10.96058,7.548718,13.3575
77.39675,-0.1143335,1.231102,-0.1992367,41.15863,9.55903,8.104568,0.2261973,13.07617,9.341027,16.07147
77.41095,-0.1141495,1.231082,-0.1991937,41.17984,9.686353,8.029542,1.493821,8.96749,5.283181,10.51472
77.42424,-0.1140208,1.231056,-0.1990492,41.17969,9.799037,7.969058,0.01148106,8.478617,4.551091,9.622863
77.43856,-0.1140065,1.230999,-0.1988745,41.16605,9.854057,7.968686,0.9525839,3.842102,0.02557272,3.958512
77.45214,-0.113875,1.230967,-0.1988796,41.16156,9.906933,7.964526,0.3303371,3.893539,0.305618,3.919461
77.46582,-0.1137592,1.230942,-0.1989027,41.13541,9.947028,7.942062,1.91188,2.931051,1.641941,3.865529
77.48086,-0.1136505,1.230916,-0.1989172,41.1221,9.983135,7.905107,0.8848301,2.401129,2.457636,3.548002
77.4941,-0.1135437,1.230911,-0.198935,41.13129,10.01674,7.861924,0.6935484,2.536866,3.260369,4.188879
77.50851,-0.1134474,1.230904,-0.1989547,41.12915,10.0594,7.815979,0.1482266,2.960495,3.188989,4.353866
77.52135,-0.1133599,1.230882,-0.1989622,41.13647,10.07862,7.777575,0.5707491,1.497622,2.991677,3.393929
77.53554,-0.1133054,1.230839,-0.198921,41.12537,10.09232,7.743028,0.7827957,0.9657258,2.434409,2.733449
77.55016,-0.1132762,1.230778,-0.198856,41.09235,10.11693,7.712355,2.257694,1.682055,2.097027,3.510558
77.56304,-0.1132386,1.230705,-0.1988018,41.056,10.11327,7.696348,2.822275,0.2843602,1.244076,3.097389
77.57796,-0.1131943,1.230612,-0.1987906,40.98898,10.11872,7.677058,4.490798,0.3653502,1.292434,4.687337
77.59126,-0.113166,1.230501,-0.1987717,40.90765,10.10933,7.660978,6.119403,0.7072331,1.210103,6.277868
77.60593,-0.1131483,1.230382,-0.1987474,40.82297,10.09542,7.646585,5.772231,0.9485179,0.9817992,5.931464
77.61862,-0.1131373,1.230244,-0.1987187,40.71957,10.07462,7.64462,8.144231,1.637019,0.1538462,8.30855
77.63239,-0.1131368,1.230074,-0.1986788,40.6192,10.05109,7.629629,7.288643,1.708587,1.088089,7.564888
77.64705,-0.1131507,1.229902,-0.1986228,40.51038,10.00585,7.630037,7.425299,3.087975,0.02785008,8.041855
77.66035,-0.1132209,1.229673,-0.19839,40.4007,9.940252,7.666708,8.243119,4.928899,2.756057,9.991942
77.67509,-0.1133147,1.229445,-0.198146,40.28003,9.896925,7.667979,8.186336,2.939959,0.08624482,8.698671
77.68813,-0.1133604,1.229244,-0.1980135,40.18707,9.798021,7.695306,7.129315,7.585722,2.095853,10.61899
77.702,-0.1134008,1.22907,-0.1979358,40.07806,9.703731,7.728508,7.859186,6.79868,2.393771,10.66391
77.7168,-0.1134489,1.228886,-0.1978445,39.97467,9.625111,7.7167,6.985567,5.31134,0.7979382,8.81165
77.72981,-0.1134827,1.228673,-0.1977405,39.83597,9.542925,7.711554,10.66276,6.317889,0.3964809,12.40029
77.74469,-0.11351,1.228437,-0.1976218,39.66199,9.470654,7.682115,11.69436,4.857436,1.979487,12.81683
77.75766,-0.1135218,1.228191,-0.19749,39.49353,9.380508,7.648266,12.98824,6.950588,2.609412,14.96041
77.7725,-0.1135129,1.227998,-0.1973199,39.31891,9.329013,7.571489,11.76761,3.469409,5.174293,13.31491
77.7853,-0.1134806,1.227861,-0.1970935,39.17224,9.290026,7.506992,11.4565,3.046484,5.036949,12.88034
77.79902,-0.1134482,1.227775,-0.1968724,39.04724,9.223354,7.471558,9.112347,4.860957,2.58287,10.64589
77.81385,-0.1134393,1.227698,-0.1966889,38.98712,9.160932,7.480482,4.053498,4.207819,0.6017233,5.873556
77.82684,-0.1134225,1.227599,-0.1965142,38.88559,9.108571,7.445766,7.819036,4.032902,2.674501,9.195357
77.84166,-0.1133914,1.227461,-0.1963371,38.75998,9.080584,7.435181,8.473495,1.887802,0.7143592,8.710581
77.8551,-0.1133421,1.227297,-0.1961676,38.61441,9.04615,7.395195,10.8286,2.560726,2.973893,11.51781
77.86868,-0.1132979,1.227127,-0.1960098,38.48651,9.023061,7.389642,9.423271,1.70208,0.4092187,9.584496
77.88339,-0.113245,1.226952,-0.1958581,38.34326,9.028164,7.342563,9.733541,0.346747,3.199585,10.2518
77.89647,-0.1131161,1.22682,-0.1956193,38.20889,9.03508,7.305511,10.27538,0.5288798,2.833139,10.67192
77.91131,-0.1129557,1.226692,-0.1953589,38.05142,9.026643,7.279855,10.61182,0.5676093,1.729563,10.76682
77.92422,-0.1128356,1.226508,-0.1951427,37.89017,9.031174,7.261578,12.48435,0.3507826,1.415239,12.5692
77.93947,-0.1127498,1.226277,-0.1949878,37.72986,9.03438,7.239017,10.51652,0.2103353,1.479479,10.62216
77.95205,-0.1126427,1.225985,-0.1948359,37.55789,9.062984,7.176139,13.66889,2.273575,4.996968,14.73015
77.96592,-0.1125797,1.225824,-0.1946488,37.3934,9.068829,7.180308,11.85919,0.4214109,0.3005707,11.87048
77.98085,-0.1125106,1.225656,-0.194485,37.26593,9.075886,7.129804,8.537558,0.4726622,3.382729,9.195442
77.99372,-0.1124154,1.225453,-0.1943098,37.14999,9.076341,7.095907,9.007706,0.03534381,2.634262,9.38506
78.00831,-0.1123469,1.225329,-0.1941195,37.03445,9.103268,7.049504,7.920502,1.845907,3.182008,8.733092
78.02141,-0.1121574,1.225238,-0.1938542,36.94806,9.106558,7.011138,6.595224,0.2511648,2.928363,7.220484
78.03532,-0.111986,1.225168,-0.1935917,36.8721,9.11744,6.959129,5.458333,0.7820038,3.736842,6.661
78.04959,-0.1118989,1.225101,-0.1933757,36.80914,9.09959,6.96717,4.412834,1.251337,0.5635695,4.621315
78.06306,-0.1118478,1.225032,-0.1931892,36.74863,9.08008,6.952308,4.494051,1.448159,1.103683,4.848894
78.07794,-0.1118175,1.224975,-0.1930082,36.71188,9.088338,6.915137,2.468478,0.5547796,2.497181,3.554867
78.09105,-0.1117753,1.22493,-0.1928394,36.67847,9.05853,6.918602,2.549476,2.274738,0.2643699,3.426974
78.10576,-0.1117432,1.224883,-0.1926745,36.64069,9.061196,6.892786,2.568465,0.1812759,1.755187,3.116176
78.11848,-0.1117188,1.224839,-0.1925202,36.60605,9.074501,6.855427,2.723455,1.046116,2.937013,4.13976
78.133,-0.1116096,1.22485,-0.1923423,36.58456,9.07496,6.851759,1.479769,0.03159485,0.2522333,1.501444
78.14754,-0.1114399,1.224909,-0.1921423,36.56519,9.078689,6.848131,1.331935,0.2562926,0.2496067,1.379145
78.16022,-0.1112832,1.224954,-0.1919594,36.54333,9.075359,6.830966,1.724262,0.2624925,1.353402,2.207641
78.1753,-0.1112604,1.224936,-0.1918362,36.53012,9.067673,6.846004,0.8760749,0.5098634,0.9970599,1.421829
78.18804,-0.1112311,1.224926,-0.1917187,36.51581,9.059542,6.846457,1.123353,0.6371257,0.03551647,1.291942
78.20203,-0.1112171,1.224909,-0.1916123,36.50833,9.077684,6.830359,0.5343512,1.296619,1.151581,1.814633
78.21677,-0.1111912,1.2249,-0.1915143,36.50027,9.089009,6.8053,0.5465838,0.7683101,1.699793,1.943798
78.22984,-0.1111763,1.224891,-0.1914274,36.48547,9.119143,6.766446,1.133178,2.307097,2.974299,3.931061
78.24486,-0.1111579,1.224867,-0.1913479,36.46512,9.128182,6.735301,1.355003,0.6017014,2.074149,2.549543
78.25787,-0.1110188,1.224828,-0.1912185,36.46246,9.136069,6.721317,0.2039859,0.6059496,1.073857,1.249782
78.27237,-0.1108793,1.224805,-0.1910945,36.43539,9.149568,6.700557,1.867368,0.9311842,1.431579,2.530531
78.28522,-0.1108148,1.224774,-0.1910089,36.43411,9.160243,6.676307,0.09976247,0.8309085,1.888361,2.065495
78.29908,-0.1108201,1.22475,-0.1909528,36.41037,9.170144,6.65354,1.712713,0.7142267,1.642267,2.478013
78.31381,-0.1108295,1.224728,-0.1909057,36.40665,9.180195,6.644448,0.2527188,0.6822242,0.6172968,0.9541237
78.32696,-0.1108431,1.224713,-0.1908629,36.38864,9.174814,6.629123,1.369704,0.4085897,1.165409,1.844238
78.34191,-0.1108674,1.224689,-0.1908185,36.39249,9.186195,6.617682,0.2571429,0.761097,0.7653061,1.109542
78.35474,-0.1109007,1.224673,-0.190786,36.3808,9.186055,6.61124,0.9113623,0.01189768,0.5020821,1.040581
78.36866,-0.1109045,1.224663,-0.1907609,36.37482,9.190096,6.598486,0.429589,0.2902055,0.9161644,1.052674
78.38365,-0.1107291,1.224679,-0.1907449,36.36908,9.194973,6.571196,0.3826972,0.3253181,1.819847,1.887891
78.39664,-0.1105756,1.224685,-0.1907343,36.36057,9.18716,6.57077,0.6553141,0.6012918,0.03288315,0.8899831
78.41133,-0.1105869,1.224662,-0.1907142,36.35046,9.183244,6.558565,0.6877922,0.265974,0.8311688,1.111144
78.42404,-0.1106459,1.224632,-0.1906958,36.34579,9.188276,6.559157,0.3673469,0.3959334,0.04659364,0.5421051
78.43884,-0.1106965,1.224609,-0.1906832,36.32605,9.175627,6.567376,1.334021,0.8536083,0.5553157,1.678283
78.4522,-0.1107597,1.224577,-0.1906711,36.31085,9.170146,6.567576,1.137636,0.4111936,0.01495574,1.20976
78.46611,-0.1108259,1.224539,-0.1906691,36.30463,9.161985,6.571043,0.4476138,0.5858475,0.2493143,0.7782885
78.48056,-0.1109062,1.224501,-0.1906739,36.29193,9.168562,6.56737,0.8785639,0.4551214,0.2534319,1.02139
78.49397,-0.1109092,1.224456,-0.1906427,36.28839,9.162642,6.572143,0.2640865,0.4416619,0.3560757,0.625777
78.50835,-0.1108595,1.224401,-0.1905867,36.29306,9.166518,6.57604,0.3244963,0.2693531,0.2708112,0.5011863
78.52133,-0.1108171,1.224344,-0.1905473,36.28925,9.156521,6.588963,0.2939447,0.771311,0.9957746,1.293403
78.53523,-0.1108923,1.224326,-0.1905664,36.29089,9.144802,6.621116,0.118551,0.8430296,2.313083,2.464773
78.55021,-0.1109747,1.224322,-0.1905907,36.30069,9.138994,6.637443,0.6541009,0.3871625,1.090168,1.328988
78.56355,-0.1110431,1.224316,-0.1906244,36.31448,9.120004,6.65976,1.033734,1.422527,1.67242,2.426763
78.57726,-0.111115,1.224301,-0.1906624,36.33176,9.109996,6.6778,1.259878,0.7301058,1.315874,1.962618
78.59068,-0.1111812,1.224288,-0.1907049,36.34457,9.109675,6.690534,0.9556314,0.02275313,0.9493743,1.347242
78.60518,-0.1112427,1.224298,-0.1907561,36.35538,9.108173,6.7111,0.7448711,0.1031036,1.418037,1.605083
78.61864,-0.1111246,1.224409,-0.1908301,36.37079,9.112935,6.683275,1.145125,0.3538124,2.068027,2.390237
78.6326,-0.1109913,1.224549,-0.1909137,36.41183,9.143764,6.664131,2.939891,2.20806,1.370492,3.923867
78.64721,-0.1109244,1.224657,-0.1909921,36.43857,9.161432,6.633573,1.829765,1.209334,2.090862,3.03022
78.66098,-0.1109456,1.224703,-0.1910637,36.45804,9.189065,6.634125,1.41385,2.006579,0.04009695,2.454983
78.67514,-0.1109476,1.224711,-0.1911353,36.48462,9.207005,6.626812,1.877155,1.266905,0.5172414,2.322993
78.68814,-0.1109542,1.224713,-0.1912081,36.49701,9.239671,6.636513,0.9530516,2.512691,0.7462221,2.789045
78.70206,-0.1109585,1.224724,-0.1912932,36.496,9.279644,6.622066,0.07232877,2.87089,1.036712,3.053198
78.71671,-0.1109559,1.224748,-0.1913819,36.51227,9.301885,6.617073,1.110995,1.519085,0.3418447,1.912796
78.72963,-0.1109318,1.224773,-0.1914508,36.53836,9.360529,6.599328,2.01889,4.537559,1.371901,5.152424
78.74424,-0.1108012,1.224826,-0.1914744,36.55011,9.393903,6.591733,0.8041775,2.284269,0.5201045,2.476912
78.75758,-0.1106512,1.224883,-0.1914935,36.56198,9.415062,6.605155,0.8901602,1.586599,1.0064,2.079068
78.77245,-0.1106205,1.224897,-0.1915706,36.59241,9.442744,6.595396,2.046178,1.86166,0.656747,2.843226
78.78553,-0.1105866,1.22494,-0.1916579,36.61835,9.483233,6.570321,1.982507,3.094461,1.917201,4.145079
78.79952,-0.1105525,1.224989,-0.1917439,36.65329,9.512083,6.554916,2.497274,2.061818,1.101418,3.420613
78.81411,-0.1105191,1.225031,-0.1918204,36.673,9.560726,6.53063,1.351464,3.334597,1.665272,3.964735
78.82697,-0.1104747,1.225084,-0.1918995,36.70984,9.591367,6.530736,2.865282,2.383457,0.008234422,3.727033
78.84203,-0.1104344,1.22514,-0.1919715,36.74506,9.634425,6.520233,2.337215,2.857595,0.6967089,3.756837
78.85485,-0.110291,1.225226,-0.1920458,36.76172,9.691031,6.466352,1.3,4.416295,4.204762,6.234876
78.86892,-0.1100883,1.225358,-0.1921262,36.79272,9.746448,6.458296,2.203905,3.939059,0.5726681,4.549871
78.88336,-0.1099473,1.225461,-0.1921844,36.84015,9.798627,6.443176,3.283677,3.612916,1.045959,4.992968
78.89638,-0.1099013,1.225525,-0.1922224,36.85303,9.84188,6.440492,0.989449,3.323124,0.2063306,3.473433
78.9111,-0.1098515,1.225565,-0.1922515,36.8606,9.88813,6.440884,0.5139896,3.140997,0.02661917,3.182885
78.92415,-0.1098125,1.225595,-0.1922686,36.86276,9.941277,6.432259,0.1660819,4.073684,0.6619883,4.130462
78.93909,-0.1097731,1.225615,-0.1922795,36.87317,9.998454,6.391813,0.6962736,3.825613,2.705462,4.737049
78.95241,-0.1097374,1.225633,-0.1922848,36.86606,10.04101,6.372643,0.5340974,3.196132,1.439542,3.545814
78.96596,-0.1097007,1.225639,-0.1922785,36.87872,10.06161,6.368455,0.9346847,1.520552,0.3085586,1.811332
78.98048,-0.109616,1.22569,-0.192238,36.87668,10.10236,6.356479,0.1408303,2.807081,0.8239622,2.928899
78.99346,-0.1095311,1.225724,-0.1921866,36.87943,10.13282,6.324333,0.2115159,2.345549,2.474735,3.416234
79.00833,-0.1094906,1.225735,-0.1921449,36.87759,10.1699,6.298877,0.1231401,2.493907,1.711647,3.027288
79.02133,-0.109481,1.225724,-0.1921048,36.8783,10.21457,6.274069,0.05399061,3.435593,1.908451,3.930445
79.03527,-0.1094602,1.225704,-0.1920533,36.88217,10.22891,6.253297,0.2780514,1.02853,1.490969,1.832533
79.05046,-0.109445,1.225675,-0.1919937,36.88187,10.27833,6.221289,0.02009041,3.253579,2.107484,3.876553
79.0631,-0.1094401,1.22564,-0.1919304,36.87781,10.33332,6.195432,0.3210621,4.350332,2.044659,4.817582
79.07771,-0.1094318,1.225604,-0.1918622,36.84579,10.38592,6.183545,2.192267,3.601554,0.815047,4.294361
79.09079,-0.1094062,1.225545,-0.191801,36.84177,10.47115,6.13263,0.3078717,6.514286,3.890379,7.593797
79.10589,-0.1093338,1.225492,-0.1917688,36.81366,10.53627,6.118604,1.861546,4.312531,0.9297625,4.788292
79.11842,-0.1092665,1.225445,-0.1917345,36.79611,10.61175,6.110412,1.399878,6.021683,0.652465,6.216593
79.13248,-0.1092431,1.225398,-0.1916495,36.76141,10.69013,6.091874,2.467716,5.574675,1.317417,6.237164
79.14714,-0.1092321,1.225363,-0.1915608,36.71378,10.79655,6.05962,3.250391,7.260932,2.200937,8.254107
79.16045,-0.1092244,1.225319,-0.1914693,36.68805,10.89836,6.036516,1.932378,7.647421,1.735244,8.076398
79.17505,-0.1092117,1.225284,-0.1913778,36.64737,11.00553,6.015454,2.787245,7.342525,1.44276,7.985172
79.18819,-0.1091944,1.22525,-0.1912846,36.61673,11.08445,5.977233,2.330818,6.003555,2.906558,7.065654
79.20228,-0.1091894,1.225214,-0.1911997,36.59335,11.18991,5.945306,1.659805,7.488015,2.266522,7.997652
79.21672,-0.1091304,1.225156,-0.1911099,36.54776,11.29899,5.891635,3.156894,7.553156,3.716851,8.990614
79.2297,-0.1090594,1.225092,-0.191022,36.52368,11.39474,5.848094,1.855379,7.377866,3.355673,8.314798
79.24433,-0.1090223,1.225061,-0.1909386,36.50436,11.53157,5.759509,1.320125,9.350495,6.054223,11.21731
79.25748,-0.1090149,1.225064,-0.1908594,36.49603,11.64121,5.701688,0.6337783,8.34112,4.399303,9.451446
79.27219,-0.1090151,1.225092,-0.190778,36.48459,11.75592,5.639576,0.777605,7.794064,4.219803,8.897125
79.28516,-0.1090184,1.225124,-0.1906891,36.48792,11.8763,5.586081,0.2564706,9.281544,4.124706,10.16002
79.29903,-0.1090259,1.225166,-0.1905973,36.49734,11.99588,5.519058,0.6802422,8.626238,4.834342,9.911891
79.31437,-0.109042,1.225224,-0.1905027,36.49417,12.11293,5.454351,0.2068623,7.628854,4.216807,8.719155
79.32681,-0.1090695,1.22528,-0.1904009,36.50439,12.26796,5.377377,0.8220859,12.46603,6.188957,13.94205
79.34168,-0.109081,1.225311,-0.1903035,36.51401,12.39928,5.337303,0.6461539,8.826731,2.693333,9.251094
79.3549,-0.1091061,1.225342,-0.1901922,36.53494,12.55919,5.281245,1.583381,12.09514,4.240046,12.91424
79.36888,-0.1091332,1.225399,-0.1900681,36.53378,12.71299,5.224896,0.08296943,11.00355,4.030568,11.71881
79.38304,-0.1091578,1.225461,-0.1899331,36.55298,12.89361,5.192302,1.355603,12.75546,2.301724,13.03216
79.39603,-0.1091755,1.22554,-0.1897931,36.57141,13.09576,5.143936,1.418673,15.5585,3.722842,16.06048
79.41097,-0.1091758,1.225624,-0.1896392,36.60742,13.32987,5.117775,2.410623,15.67167,1.750766,15.95235
79.42393,-0.1091479,1.2257,-0.1894771,36.61893,13.59959,5.066242,0.8875809,20.80812,3.976457,21.20325
79.43861,-0.1091004,1.225759,-0.1893049,36.63843,13.90847,5.031952,1.328482,21.04197,2.336798,21.21297
79.45216,-0.1090077,1.225807,-0.1891073,36.634,14.23528,5.001195,0.3267606,24.13331,2.271549,24.24218
79.4661,-0.1088931,1.225835,-0.1888768,36.68091,14.66059,4.895992,3.363239,30.49556,7.54267,31.59402
79.48046,-0.10874,1.225906,-0.188654,36.72934,15.10875,4.789558,3.373008,31.21227,7.41339,32.25743
79.49368,-0.1085715,1.226049,-0.1884743,36.77136,15.54779,4.755623,3.178303,33.20578,2.566648,33.45614
79.50827,-0.1083897,1.226175,-0.1882961,36.82819,16.11084,4.624053,3.895397,38.59806,9.018828,39.82868
79.52105,-0.1081758,1.226317,-0.1881346,36.84586,16.70617,4.52679,1.382687,46.58597,7.610746,47.22381
79.53507,-0.1079285,1.22643,-0.1879962,36.84479,17.29079,4.452568,0.07616975,41.69043,5.292709,42.02512
