Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
52.44165,0.09599,1.239757,-0.1399366,43.58392,-101.5142,1.536876,22.63627,47.56789,18.12686,55.71075
52.45419,0.09472591,1.239492,-0.1393989,43.26114,-100.8552,1.288891,25.75046,52.57699,19.78332,61.79649
52.46903,0.09358886,1.239379,-0.1388746,42.88705,-100.2204,1.093109,25.20278,42.76741,13.18941,51.36333
52.4819,0.09245236,1.23915,-0.1384076,42.59473,-99.61618,0.9676469,22.71251,46.9425,9.74748,53.05157
52.49686,0.09122758,1.238917,-0.1379049,42.29547,-99.01544,0.7208467,19.99694,40.14275,16.49146,47.78374
52.50988,0.09010959,1.238837,-0.137486,42.01178,-98.49622,0.6432104,21.79601,39.89215,5.96483,45.84789
52.52335,0.08900709,1.238747,-0.1370461,41.76965,-97.99054,0.4739813,17.97565,37.54177,12.56301,43.47802
52.53808,0.08797313,1.238615,-0.1365841,41.57104,-97.57874,0.3925137,13.48459,27.9596,5.532246,31.5306
52.55116,0.08698928,1.238456,-0.1362506,41.4342,-97.13208,0.2596737,10.45831,34.13644,10.15277,37.11808
52.56579,0.0861019,1.238502,-0.1358639,41.27927,-96.78738,0.2169274,10.59364,23.56808,2.923318,26.00433
52.57903,0.08524489,1.238418,-0.1355824,41.18063,-96.4184,0.1483946,7.44915,27.86747,5.176606,29.30671
52.59298,0.08442801,1.238441,-0.1352497,41.03662,-96.14911,0.1618424,10.32039,19.29798,0.9637065,21.90551
52.60802,0.08355303,1.238271,-0.1349395,40.97083,-95.88458,0.09748971,4.374334,17.58661,4.278975,18.62078
52.62151,0.08280937,1.238246,-0.1347971,40.84866,-95.61209,0.0490499,9.059123,20.20707,3.591513,22.43418
52.63581,0.08201276,1.238175,-0.134581,40.78607,-95.44104,0.09589191,4.377801,11.96371,3.276241,13.15406
52.64875,0.0812993,1.238004,-0.1343849,40.72232,-95.21387,0.06382011,4.925435,17.55143,2.478043,18.3971
52.66326,0.08062834,1.237843,-0.1341799,40.6554,-95.01602,0.0705917,4.6132,13.63765,0.4667717,14.40434
52.67638,0.07997233,1.237656,-0.1339751,40.5907,-94.84277,0.07395026,4.931666,13.20616,0.2560121,14.09928
52.69013,0.07936592,1.237407,-0.1337638,40.53931,-94.68341,0.1069677,3.737032,11.58835,2.400925,12.41047
52.70483,0.07878534,1.237158,-0.1335567,40.47888,-94.53159,0.1288622,4.108949,10.32425,1.488846,11.21117
52.7179,0.07826871,1.236884,-0.1333461,40.41113,-94.39505,0.1748001,5.185401,10.45022,3.516013,12.18433
52.73279,0.07771827,1.236634,-0.1331194,40.34201,-94.26294,0.2013098,4.641394,8.870902,1.78006,10.16878
52.74617,0.07711093,1.236472,-0.1329414,40.27515,-94.11499,0.2157567,4.998004,11.05902,1.079887,12.18393
52.75986,0.07658403,1.236291,-0.1327631,40.20651,-93.96503,0.2262344,5.011699,10.95042,0.7650896,12.06707
52.77447,0.07613894,1.236083,-0.1325282,40.13251,-93.82999,0.2533649,5.066597,9.245234,1.857427,10.7049
52.7875,0.07578466,1.235886,-0.1322487,40.04678,-93.71246,0.2976157,6.578454,9.018735,3.39581,11.66813
52.80291,0.07547556,1.235686,-0.1320155,39.94849,-93.55829,0.310935,6.381377,10.00891,0.8646801,11.9016
52.81503,0.07518473,1.23553,-0.1317695,39.84625,-93.41501,0.318645,8.435631,11.82247,0.6361741,14.53738
52.83038,0.07496431,1.235428,-0.1315244,39.74539,-93.27884,0.3308856,6.567312,8.866368,0.7970244,11.06243
52.84316,0.07479586,1.235285,-0.1313109,39.67575,-93.13312,0.3258195,5.45118,11.40639,0.3965363,12.64825
52.85719,0.07449155,1.235288,-0.1312071,39.57922,-92.98956,0.3217274,6.877956,10.22887,0.2913835,12.32967
52.87146,0.07417114,1.235282,-0.1310796,39.52271,-92.88251,0.3425752,3.961497,7.503743,1.461261,8.610163
52.88449,0.07402097,1.235286,-0.1309617,39.44574,-92.75616,0.3332827,5.906323,9.69555,0.7119438,11.3752
52.89915,0.07384195,1.235174,-0.1307644,39.40506,-92.65109,0.3297556,2.775638,7.169183,0.2415409,7.691534
52.91225,0.07381433,1.235129,-0.1306514,39.38828,-92.56488,0.3068376,1.280932,6.57933,1.749054,6.927306
52.92614,0.07382119,1.235114,-0.1305979,39.38715,-92.50452,0.2891577,0.08129635,4.346059,1.272178,4.529158
52.94109,0.07383162,1.235105,-0.1305784,39.43106,-92.49249,0.2966486,2.936735,0.8040816,0.5009407,3.085757
52.9545,0.07386543,1.235102,-0.1306092,39.47095,-92.50037,0.317167,2.97468,0.5871977,1.530234,3.396342
52.96906,0.07388937,1.235101,-0.1306817,39.51883,-92.53204,0.3268242,3.289308,2.176101,0.6634094,3.999384
52.9819,0.07381555,1.235136,-0.1308279,39.56897,-92.59747,0.3737117,3.906092,5.097177,3.652686,7.387888
52.99656,0.07375699,1.2352,-0.1309999,39.62524,-92.69443,0.4351975,3.836671,6.610143,4.191974,8.717034
53.00967,0.07383165,1.235233,-0.1311746,39.6691,-92.7858,0.4550112,3.346725,6.972926,1.512088,7.880906
53.02345,0.073956,1.235282,-0.1313512,39.73041,-92.91663,0.4917499,4.448381,9.492389,2.665606,10.81661
53.03824,0.07409321,1.23535,-0.1315377,39.76263,-93.05637,0.5479801,2.179004,9.448543,3.802013,10.41529
53.05147,0.074231,1.23547,-0.1317153,39.76617,-93.20593,0.6284335,0.2675123,11.30239,6.07967,12.83659
53.06608,0.07437023,1.235668,-0.1318688,39.74017,-93.39514,0.7144777,1.779634,12.95039,5.889287,14.33748
53.07955,0.07451542,1.235952,-0.1320084,39.67563,-93.54346,0.8165284,4.791844,11.01105,7.57632,14.19878
53.09349,0.07452044,1.236452,-0.1320945,39.57269,-93.67963,0.9068387,7.382763,9.766348,6.477236,13.85068
53.10764,0.07434322,1.236816,-0.1321682,39.4642,-93.83093,0.9996803,7.669903,10.69687,6.563612,14.70821
53.12069,0.07423259,1.237201,-0.1321801,39.36826,-93.93164,1.034069,7.354386,7.719298,2.635883,10.98282
53.13549,0.07428689,1.237511,-0.132028,39.30212,-93.9581,0.9313027,4.465739,1.786708,6.938692,8.442783
53.14838,0.07433212,1.237799,-0.1318784,39.25467,-93.89557,0.760234,3.683743,4.854012,13.28043,14.61168
53.16312,0.07442349,1.238052,-0.1317024,39.22583,-93.82037,0.5784791,1.956015,5.10013,12.32807,13.48402
53.17665,0.07446945,1.238179,-0.1314801,39.22098,-93.75546,0.4353366,0.3585118,4.795941,10.57497,11.61721
53.19033,0.07451724,1.238228,-0.1312198,39.17953,-93.68976,0.3553076,3.029559,4.803123,5.849414,8.152538
53.20503,0.07451616,1.238215,-0.1308823,39.14984,-93.6134,0.2316487,2.020768,5.196262,8.415369,10.09471
53.21853,0.07426471,1.238391,-0.1307655,39.13055,-93.49341,0.08555018,1.428249,8.885876,10.81808,14.0723
53.23288,0.07389864,1.23807,-0.1304742,39.10693,-93.37137,-0.05844116,1.646371,8.506248,10.03563,13.25823
53.2457,0.07371479,1.237912,-0.130223,39.103,-93.25214,-0.1799011,0.3069601,9.296847,9.470553,13.27467
53.25952,0.07368223,1.237648,-0.1299244,39.09903,-93.1377,-0.2775574,0.2872135,8.285005,7.06987,10.89527
53.27423,0.07358396,1.237351,-0.1296395,39.09634,-93.0144,-0.3781128,0.1825253,8.37957,6.834327,10.81474
53.28785,0.07351319,1.237092,-0.1293592,39.06436,-92.89728,-0.4683533,2.347802,8.598152,6.624475,11.10514
53.30223,0.07344036,1.236852,-0.1290826,39.0069,-92.79117,-0.5358276,3.996816,7.380207,4.693022,9.615948
53.31506,0.07332098,1.236634,-0.1288356,38.952,-92.68262,-0.5865479,4.279512,8.461493,3.953613,10.27337
53.32977,0.07314301,1.236451,-0.1286142,38.89789,-92.58899,-0.6261902,3.677469,6.363495,2.694322,7.827977
53.34301,0.07273249,1.236312,-0.128443,38.82776,-92.51239,-0.6439514,5.296456,5.785076,1.3414,7.957318
53.35678,0.07230633,1.236225,-0.1282554,38.73401,-92.43442,-0.6578979,6.807756,5.66205,1.012742,8.912352
53.37168,0.07214206,1.236113,-0.1279497,38.60806,-92.34473,-0.6814575,8.456967,6.022541,1.581967,10.50209
53.38565,0.0719618,1.235983,-0.1276459,38.48669,-92.21005,-0.7610168,8.685777,9.638001,5.693694,14.1687
53.39952,0.07177185,1.235891,-0.1273437,38.32465,-92.0661,-0.8530884,11.68638,10.38129,6.63989,16.98325
53.41286,0.07155182,1.235856,-0.1269979,38.16357,-91.91669,-0.9336243,12.06745,11.19406,6.033724,17.531
53.42633,0.07132728,1.235804,-0.1266267,38.0325,-91.77573,-0.9697266,9.730954,10.46502,2.680261,14.53933
53.44101,0.07111003,1.235779,-0.1262582,37.89365,-91.6011,-1.043884,9.459459,11.89605,5.051975,16.01624
53.45422,0.07068753,1.235751,-0.1259333,37.78784,-91.42715,-1.091095,8.011554,13.17158,3.574812,15.82576
53.46895,0.07014281,1.235772,-0.1256134,37.69531,-91.25391,-1.132538,6.280684,11.75971,2.81305,13.62538
53.4819,0.06969801,1.235728,-0.1252949,37.61774,-91.0415,-1.192261,5.989985,16.40059,4.611487,18.05893
53.4967,0.06949305,1.235626,-0.1248428,37.56885,-90.81757,-1.244904,3.303093,15.1299,3.556701,15.88944
53.50976,0.06931224,1.235522,-0.1243748,37.51312,-90.58148,-1.326172,4.268848,18.08533,6.225599,19.59746
53.52351,0.06913091,1.235427,-0.1239104,37.47488,-90.33063,-1.409424,2.781354,18.24639,6.055494,19.42513
53.53817,0.06902067,1.235326,-0.1234289,37.44,-90.07156,-1.502228,2.378772,17.66701,6.328824,18.91655
53.55154,0.06890769,1.235247,-0.1229912,37.4173,-89.80759,-1.59964,1.698146,19.74322,7.285592,21.11299
53.56596,0.06883326,1.235158,-0.1225544,37.4118,-89.56363,-1.682648,0.3808516,16.91404,5.755091,17.87039
53.57931,0.06847142,1.235131,-0.1222279,37.41226,-89.3515,-1.751984,0.03430532,15.89708,5.196112,16.72477
53.59296,0.0681393,1.23512,-0.1219437,37.40634,-89.12955,-1.853363,0.4337619,16.2616,7.427613,17.88287
53.60781,0.06798941,1.235101,-0.1216022,37.39285,-88.9339,-1.944397,0.9082969,13.17442,6.129977,14.55908
53.62065,0.06791888,1.235101,-0.1212853,37.4007,-88.776,-2.01532,0.6106326,12.29344,5.52183,13.49044
53.63566,0.06787637,1.235103,-0.1209335,37.40781,-88.61514,-2.111633,0.473818,10.71886,6.417895,12.50231
53.64859,0.06787328,1.235137,-0.1206515,37.42889,-88.44852,-2.207611,1.630678,12.88496,7.421829,14.95877
53.66306,0.06787759,1.235141,-0.1203436,37.45154,-88.28049,-2.300964,1.564576,11.60991,6.450184,13.37321
53.67611,0.0678741,1.235096,-0.1200078,37.49023,-88.10098,-2.444519,2.965215,13.75504,11.00029,17.86057
53.69035,0.06782129,1.234978,-0.1197604,37.50589,-87.92871,-2.565338,1.099678,12.10075,8.486603,14.82093
53.7053,0.06757608,1.234876,-0.1195898,37.53424,-87.77457,-2.689789,1.895918,10.30816,8.322449,13.38342
53.71801,0.06737794,1.234868,-0.1194244,37.60699,-87.60638,-2.871033,5.723889,13.23169,14.2593,20.27729
53.73286,0.06737927,1.23482,-0.1191569,37.72833,-87.42416,-3.110291,8.170563,12.27023,16.11097,21.83758
53.74567,0.06748149,1.234845,-0.1189349,37.91159,-87.20712,-3.348206,14.30613,16.94342,18.57296,28.92576
53.7594,0.06759766,1.234945,-0.118715,38.18552,-86.99408,-3.619324,19.95221,15.51764,19.74771,32.07584
53.77452,0.06779896,1.235199,-0.1185314,38.65012,-86.79385,-3.920593,30.73227,13.24451,19.92834,38.94905
53.78736,0.06832667,1.235717,-0.1184368,39.1842,-86.65628,-4.137207,41.59477,10.7142,16.86987,46.14664
53.80215,0.06878775,1.2358,-0.1182557,39.60556,-86.5376,-4.282196,28.49742,8.026832,9.805985,31.18798
53.81515,0.06904191,1.235746,-0.1181971,39.90964,-86.40106,-4.39682,23.38967,10.50235,8.816901,27.11298
53.82977,0.06934838,1.235657,-0.1181078,40.09769,-86.29547,-4.54834,12.8643,7.223382,10.36534,18.03075
53.84291,0.06972319,1.235653,-0.118068,40.21286,-86.2522,-4.598511,8.764006,3.292888,3.817707,10.11068
53.85686,0.07025953,1.235641,-0.118054,40.32126,-86.24069,-4.636902,7.766057,0.8242689,2.750478,8.279866
53.87142,0.07079276,1.235546,-0.1180587,40.37122,-86.26303,-4.695007,3.431866,1.534591,3.991614,5.483216
53.8845,0.07125872,1.235466,-0.1180985,40.4075,-86.31479,-4.748596,2.774796,3.957993,4.098016,6.337108
53.89913,0.07176049,1.235403,-0.118137,40.44467,-86.40192,-4.777618,2.540146,5.954119,1.983316,6.770333
53.91226,0.07224031,1.235398,-0.1182176,40.42117,-86.48297,-4.842957,1.790177,6.174949,4.977623,8.130896
53.9262,0.07273325,1.235355,-0.1182901,40.40161,-86.59451,-4.883484,1.40301,8,2.906703,8.62655
53.94141,0.072878,1.235424,-0.1184638,40.37195,-86.73773,-4.910645,1.950339,9.416604,1.785804,9.780867
53.95432,0.0730368,1.235461,-0.1186789,40.36011,-86.88583,-4.885254,0.9169867,11.46942,1.966322,11.67283
53.96883,0.07337174,1.235426,-0.1187838,40.31573,-87.08286,-4.798065,3.058638,13.58086,6.009992,15.16295
53.98172,0.07384115,1.235291,-0.1188933,40.25208,-87.25281,-4.73349,4.940201,13.18887,5.011249,14.94873
53.99652,0.0743262,1.235158,-0.1189618,40.17767,-87.43262,-4.658905,5.025509,12.14532,5.037877,14.07639
54.00949,0.07481736,1.235053,-0.1190387,40.07855,-87.62372,-4.560333,7.642353,14.73412,7.6,18.25541
54.02341,0.07531808,1.234942,-0.1191035,40.00372,-87.80804,-4.480408,5.374247,13.23836,5.740274,15.39764
54.03824,0.07587484,1.234807,-0.1192119,39.91,-87.96246,-4.423553,6.322182,10.41688,3.835306,12.77462
54.05164,0.07630635,1.234721,-0.1192615,39.83182,-88.16949,-4.308472,5.83433,15.4489,8.587532,18.61327
54.06626,0.07670341,1.234692,-0.1193615,39.75787,-88.3717,-4.200867,5.057136,13.82938,7.359249,16.46162
54.0789,0.07713056,1.234704,-0.1194242,39.67438,-88.58139,-4.113678,6.604707,16.5866,6.896801,19.13906
54.09303,0.07771409,1.234681,-0.1194988,39.60275,-88.79071,-4.011169,5.071853,14.82226,7.258779,17.26595
54.10745,0.07833612,1.234648,-0.1195785,39.54501,-89.03552,-3.88031,4.003174,16.97329,9.072732,19.65788
54.1206,0.07892489,1.234654,-0.1196371,39.47714,-89.29691,-3.770203,5.160093,19.87239,8.37123,22.17241
54.13554,0.07956137,1.234661,-0.1197261,39.46243,-89.56439,-3.640564,0.9849297,17.9106,8.68046,19.92762
54.14821,0.08018637,1.234711,-0.1198332,39.47775,-89.83865,-3.524933,1.208547,21.63587,9.121878,23.51128
54.16337,0.08084735,1.234766,-0.1199631,39.47803,-90.1333,-3.435944,0.01811776,19.43634,5.870156,20.30345
54.17649,0.08131173,1.23484,-0.1200485,39.51678,-90.47607,-3.295532,2.953488,26.12093,10.7,28.38161
54.19057,0.08177075,1.234928,-0.1201826,39.54379,-90.80112,-3.20755,1.919219,23.09786,6.252101,24.0059
54.20474,0.08233045,1.235021,-0.1203701,39.55862,-91.15536,-3.080353,1.046286,24.99031,8.973089,26.57305
54.21781,0.08296105,1.23511,-0.1205217,39.59836,-91.58734,-2.919617,3.04028,33.05312,12.29889,35.39795
54.23249,0.0836236,1.235135,-0.120755,39.65619,-92.0014,-2.781006,3.938685,28.20057,9.440374,29.99844
54.24556,0.08423674,1.235239,-0.1209369,39.71741,-92.44626,-2.637543,4.68418,34.03853,10.97723,36.07024
54.25944,0.08488461,1.235216,-0.1211332,39.80637,-92.87579,-2.524689,6.410115,30.95107,8.131941,32.6372
54.27492,0.0855303,1.235263,-0.121414,39.82513,-93.2572,-2.483368,1.21242,24.63874,2.669295,24.81255
54.28752,0.08613323,1.235234,-0.1216344,39.88098,-93.69958,-2.365601,4.433677,35.12053,9.349485,36.61314
54.30229,0.08662976,1.23521,-0.1218331,39.91873,-94.20276,-2.181458,2.555785,34.06612,12.46694,36.3656
54.31491,0.08717485,1.235283,-0.1221946,39.89496,-94.67056,-2.043976,1.883918,37.07134,10.8948,38.68501
54.32967,0.08772247,1.235194,-0.1224869,39.93384,-95.18549,-1.935303,2.632911,34.87057,7.359339,35.73582
54.34265,0.08831468,1.235203,-0.1228083,39.95258,-95.75226,-1.73233,1.443857,43.67313,15.64021,46.41167
54.35661,0.08893536,1.235208,-0.1232279,39.95276,-96.26569,-1.627563,0.01312192,36.79388,7.507928,37.55208
54.37162,0.08954477,1.235146,-0.1237005,39.95694,-96.78812,-1.544128,0.2783846,34.78588,5.555499,35.22781
54.38475,0.09011501,1.235053,-0.1241041,39.96503,-97.38992,-1.399628,0.6161,45.84714,11.00843,47.15427
54.3993,0.09070639,1.235031,-0.1245395,39.90073,-98.04822,-1.1987,4.420666,45.2578,13.8138,47.52507
54.41262,0.0911673,1.234864,-0.1251235,39.87805,-98.68109,-0.9996948,1.701202,47.48254,14.93074,49.80374
54.42634,0.0915548,1.234852,-0.1256887,39.76199,-99.31683,-0.9234314,8.462865,46.35772,5.561057,47.45086
54.44089,0.09196511,1.234705,-0.126354,39.69562,-99.96149,-0.7598877,4.56214,44.30834,11.24069,45.93904
54.45406,0.09246176,1.234607,-0.1269976,39.59216,-100.6109,-0.6387024,7.856315,49.31402,9.202781,50.77682
54.46906,0.09292883,1.234515,-0.1275951,39.56091,-101.3324,-0.4291382,2.082359,48.07931,13.96441,50.10949
54.48191,0.09343319,1.234423,-0.1282744,39.52106,-102.0224,-0.2434082,3.103059,53.72379,14.46035,55.72231
54.49667,0.0938046,1.234285,-0.1288531,39.45935,-102.7772,-0.07797241,4.179845,51.12765,11.2062,52.50797
54.50996,0.09425443,1.234141,-0.1295443,39.3447,-103.5181,0.1361189,8.629342,55.76342,16.11255,58.68253
54.5234,0.09469274,1.233907,-0.1303211,39.20044,-104.2027,0.2674105,10.73403,50.9384,9.769318,52.96584
54.53908,0.09497587,1.233682,-0.1309911,39.04831,-104.9427,0.4700773,9.698443,47.1751,12.92021,49.86463
54.55115,0.09517865,1.233603,-0.1316839,38.87119,-105.6963,0.6680511,14.67973,62.45716,16.40772,66.2239
54.5655,0.09545743,1.233487,-0.1323892,38.75098,-106.4624,0.8505057,8.374169,53.37018,12.71044,55.49827
54.57874,0.09576372,1.233268,-0.1331673,38.62646,-107.202,0.979674,9.40634,55.8755,9.758128,57.49584
54.59238,0.09603584,1.232985,-0.1339664,38.46371,-107.9615,1.164373,11.93399,55.69343,13.54343,58.54573
54.60705,0.09628308,1.232637,-0.1348246,38.25775,-108.7325,1.360932,14.03848,52.55122,13.39752,56.01967
54.6199,0.09650484,1.232358,-0.135688,38.05872,-109.4649,1.49587,15.48709,56.98308,10.49958,59.97635
54.6346,0.09675717,1.232083,-0.1365099,37.86325,-110.2197,1.71247,13.29873,51.35531,14.73665,55.05809
54.64787,0.09692314,1.231819,-0.1373685,37.66803,-110.9241,1.890555,14.7142,53.09258,13.42266,56.70536
54.66271,0.09687187,1.231598,-0.1381173,37.5083,-111.6312,2.038218,10.76124,47.63403,9.948318,49.83747
54.67606,0.09685099,1.231453,-0.1388529,37.29813,-112.2945,2.172827,15.74621,49.69877,10.08488,53.10006
54.68995,0.09689528,1.231136,-0.1395947,37.09586,-112.9427,2.270974,14.55504,46.64068,7.062483,49.3668
54.70453,0.09707954,1.230823,-0.14042,36.83545,-113.5362,2.418512,17.86548,40.71814,10.12199,45.6026
54.71758,0.0971304,1.230402,-0.1411178,36.58423,-114.1494,2.518589,19.24489,46.97837,7.666496,51.34305
54.73224,0.09725933,1.230041,-0.1419018,36.27206,-114.68,2.637119,21.29378,36.19256,8.085285,42.76328
54.74519,0.09728235,1.229654,-0.1425374,35.93689,-115.2731,2.803107,25.88041,45.79676,12.81673,54.14248
54.75911,0.09741108,1.229227,-0.1432905,35.55356,-115.7701,2.903096,27.54605,35.70833,7.185204,45.66724
54.77418,0.09732766,1.228757,-0.1439025,35.15933,-116.3618,3.05724,26.16304,39.26886,10.22987,48.28248
54.7873,0.09724686,1.228217,-0.1445878,34.73135,-116.8694,3.134232,32.62344,38.69962,5.868839,50.95481
54.80184,0.09721076,1.227637,-0.1452955,34.25812,-117.4239,3.313419,32.53501,38.11802,12.31911,51.60688
54.81472,0.09717263,1.227029,-0.145933,33.72757,-118.0404,3.463523,41.19668,47.87204,11.65549,64.22421
54.82997,0.09722604,1.226286,-0.146682,33.15741,-118.5418,3.504471,37.39405,32.88667,2.685545,49.87043
54.8424,0.09716544,1.22571,-0.1473975,32.63052,-119.068,3.57136,42.3681,42.30675,5.378738,60.11528
54.85656,0.09712435,1.225241,-0.1480008,32.17593,-119.6082,3.603079,32.10345,38.14871,2.239982,49.90965
54.87106,0.09708005,1.224716,-0.1485999,31.77765,-120.1258,3.637508,27.46856,35.70008,2.374457,45.10715
54.88482,0.09707534,1.224232,-0.1492921,31.33746,-120.5839,3.671832,32,33.30006,2.495268,46.25062
54.89906,0.09693359,1.223755,-0.1498923,30.96957,-121.0683,3.694477,25.83445,34.01661,1.590176,42.74432
54.91212,0.09681457,1.223509,-0.150476,30.56296,-121.5428,3.756283,31.13084,36.33178,4.731947,48.07825
54.92587,0.09670027,1.223044,-0.15104,30.21661,-121.9683,3.724015,25.19201,30.95006,2.346282,39.97559
54.94061,0.09669444,1.222708,-0.1516242,29.84586,-122.3595,3.69713,25.15972,26.54724,1.824489,36.62098
54.95366,0.09663612,1.222262,-0.1520887,29.57684,-122.7865,3.657869,20.60783,32.7107,3.008767,38.7779
54.96857,0.09662551,1.221879,-0.1525785,29.30283,-123.1863,3.654811,18.37136,26.80307,0.2046036,32.49543
54.98197,0.09666072,1.221537,-0.1530609,29.02496,-123.5712,3.641775,20.74623,28.73711,0.9729422,35.45665
54.99626,0.09667537,1.221157,-0.1534777,28.76767,-123.9736,3.677804,18.00053,28.15479,2.52065,33.51216
55.00948,0.09666344,1.220871,-0.1538293,28.49338,-124.3865,3.681365,20.75151,31.23809,0.2693543,37.50355
55.02331,0.09675738,1.220541,-0.1542458,28.25891,-124.7347,3.725682,16.95091,25.17375,3.203961,30.51747
55.03747,0.09677346,1.220254,-0.154581,27.98956,-125.1075,3.727354,19.02155,26.32328,0.118063,32.47689
55.05092,0.09681553,1.219905,-0.1549533,27.75702,-125.4559,3.705698,17.28871,25.90584,1.610891,31.18665
55.06534,0.09687786,1.219633,-0.1552579,27.50519,-125.8087,3.693972,17.46917,24.47208,0.8129135,30.07849
55.07878,0.09694491,1.219318,-0.1555604,27.26962,-126.1565,3.695714,17.5183,25.85872,0.1295567,31.23429
55.09287,0.0970768,1.219082,-0.1559149,27.04337,-126.4894,3.708214,16.06066,23.6339,0.8873037,28.58834
55.10703,0.09717187,1.218845,-0.156175,26.88351,-126.8493,3.713483,11.29488,25.42749,0.3722878,27.82571
55.12058,0.09721754,1.218663,-0.1564189,26.73669,-127.2014,3.680506,10.82949,25.97186,2.433315,28.24423
55.1354,0.09736927,1.218512,-0.1566722,26.63824,-127.47,3.62347,6.644696,18.12564,3.84964,19.68529
55.14838,0.09739819,1.218451,-0.1568513,26.52573,-127.7834,3.601823,8.667646,24.14105,1.666765,25.70402
55.16304,0.09749185,1.218333,-0.157038,26.4509,-128.0332,3.531405,5.104346,17.04085,4.802498,18.42577
55.176,0.09758887,1.218328,-0.1571498,26.37067,-128.3166,3.535014,6.189523,21.86227,0.2784174,22.72326
55.18982,0.09766997,1.218148,-0.157349,26.36475,-128.5632,3.482106,0.4284925,17.85091,3.829928,18.26217
55.2051,0.09777982,1.218138,-0.1574378,26.32919,-128.7774,3.48408,2.32593,14.01547,0.129149,14.20775
55.21779,0.09787954,1.218127,-0.1575014,26.31149,-129.0134,3.508838,1.395069,18.59772,1.951349,18.75177
