Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
25.31031,0.1175953,1.120586,-0.3690473,14.81924,-5.982269,-2.830719,2.80521,10.23972,1.915411,10.78841
25.32387,0.1179541,1.120655,-0.368854,14.85324,-6.122009,-2.854675,2.508303,10.31016,1.76752,10.7571
25.33861,0.1183207,1.120736,-0.3687164,14.88712,-6.255981,-2.865845,2.297245,9.0855,0.75747,9.401989
25.35183,0.1187439,1.120815,-0.3686065,14.92398,-6.391998,-2.868195,2.789838,10.2933,0.1778291,10.66616
25.36648,0.1192109,1.120945,-0.3684587,14.92587,-6.537781,-2.874664,0.1291162,9.948197,0.4414942,9.958826
25.37951,0.1196153,1.120994,-0.3683236,14.96515,-6.671753,-2.889526,3.014051,10.28103,1.140515,10.77427
25.39347,0.1200367,1.121043,-0.3681418,14.9859,-6.824097,-2.900146,1.486745,10.91446,0.7608636,11.0415
25.40824,0.1204686,1.121098,-0.3679616,15.00641,-6.96991,-2.923584,1.38825,9.870626,1.586572,10.09325
25.42175,0.1208982,1.121123,-0.3677947,15.03067,-7.109253,-2.951233,1.796103,10.31573,2.04688,10.66911
25.43607,0.121344,1.121182,-0.3676176,15.05133,-7.255249,-2.965668,1.443112,10.19771,1.00826,10.34855
25.44904,0.1217863,1.121219,-0.3674419,15.06805,-7.406708,-2.969238,1.289222,11.67593,0.2752537,11.75012
25.46363,0.1222896,1.121207,-0.3672481,15.08942,-7.569061,-2.981659,1.46367,11.12389,0.8510193,11.252
25.47676,0.1228263,1.12122,-0.3670493,15.10089,-7.723419,-3.003632,0.8744186,11.76279,1.674419,11.9135
25.49055,0.123329,1.121199,-0.3668539,15.13251,-7.878021,-3.002228,2.29267,11.21107,0.1017981,11.44354
25.50549,0.123812,1.121271,-0.3666419,15.15671,-8.048553,-3.006256,1.619193,11.4099,0.2695253,11.52737
25.5186,0.1242892,1.121329,-0.3664452,15.19183,-8.220154,-3.006042,2.68025,13.09387,0.01630039,13.36539
25.53332,0.1247755,1.121351,-0.3662495,15.21539,-8.394867,-3.016968,1.6,11.86528,0.7419689,11.99565
25.54623,0.1252555,1.121424,-0.3660693,15.22287,-8.575134,-2.998535,0.5791106,13.96248,1.427685,14.04722
25.56006,0.1257328,1.121466,-0.3658786,15.27005,-8.765411,-2.982758,3.411391,13.7581,1.140808,14.22056
25.57465,0.1262376,1.121521,-0.3656729,15.31717,-8.978485,-2.973175,3.230548,14.6086,0.6569897,14.97596
25.58823,0.1267328,1.121558,-0.3655227,15.36026,-9.163452,-2.999969,3.172143,13.6164,1.97248,14.11947
25.60266,0.127259,1.121553,-0.3653866,15.42737,-9.385223,-2.973877,4.651507,15.37176,1.808567,16.16163
25.61551,0.1277621,1.121588,-0.3652461,15.46747,-9.594391,-2.965515,3.120677,16.27787,0.6507347,16.58708
25.63016,0.1282381,1.121637,-0.3650604,15.51157,-9.81427,-2.965424,3.009633,15.00651,0.006248373,15.30533
25.6437,0.1286907,1.121732,-0.3648871,15.54245,-10.03754,-2.971954,2.282171,16.49838,0.4825934,16.66246
25.65731,0.1291819,1.121769,-0.3646964,15.59296,-10.27005,-2.979523,3.710762,17.08296,0.5560538,17.49018
25.67196,0.1296437,1.121816,-0.3645042,15.63577,-10.50244,-2.970825,2.922917,15.86458,0.59375,16.14252
25.68509,0.1300883,1.121842,-0.3643481,15.66858,-10.71683,-2.982239,2.498547,16.32772,0.869262,16.54064
25.69957,0.1305924,1.121855,-0.364145,15.69922,-10.95514,-2.983917,2.115076,16.45082,0.1158657,16.58664
25.71278,0.1311445,1.12193,-0.3640206,15.72546,-11.18869,-2.949249,1.98643,17.67692,2.623935,17.98067
25.72661,0.1317437,1.121964,-0.363878,15.77246,-11.4274,-2.963867,3.398152,17.25996,1.056958,17.62302
25.74147,0.1322133,1.122023,-0.3636672,15.79517,-11.664,-2.925507,1.528702,15.93014,2.582766,16.2104
25.75496,0.1326837,1.122077,-0.3634052,15.82776,-11.9248,-2.906982,2.415265,19.32664,1.372721,19.52529
25.76945,0.1331232,1.122129,-0.3631551,15.88681,-12.17886,-2.885681,4.074757,17.53093,1.46986,18.05817
25.78229,0.1335754,1.122241,-0.3628753,15.94998,-12.45773,-2.857147,4.921979,21.72804,2.223213,22.3892
25.79696,0.1340131,1.122355,-0.3626067,15.99014,-12.7348,-2.868683,2.737034,18.88262,0.7861692,19.09615
25.80983,0.1344906,1.122397,-0.3623069,16.03192,-13.01974,-2.870819,3.246961,22.14527,0.1660243,22.38266
25.82392,0.1349399,1.122445,-0.3620586,16.06232,-13.30573,-2.853882,2.156719,20.29178,1.201786,20.44143
25.83864,0.1353958,1.122466,-0.3618565,16.1004,-13.60895,-2.802795,2.587869,20.60342,3.471229,21.05344
25.85162,0.1358701,1.12246,-0.361591,16.13904,-13.90692,-2.799316,2.975323,22.94712,0.2679201,23.14076
25.8665,0.1363074,1.122531,-0.3612747,16.14835,-14.21582,-2.783234,0.6254807,20.75776,1.080749,20.79528
25.87955,0.1367085,1.122525,-0.3609809,16.18683,-14.51657,-2.771545,2.95057,23.05937,0.8961685,23.26464
25.89347,0.1371288,1.122609,-0.3606604,16.18341,-14.82675,-2.753754,0.2455467,22.28337,1.278158,22.32134
25.90803,0.1375737,1.122571,-0.3603463,16.21332,-15.14456,-2.76178,2.054238,21.82943,0.5512905,21.9328
25.9213,0.1380247,1.122616,-0.3599759,16.21866,-15.47552,-2.726563,0.4022411,24.92745,2.652493,25.07141
25.93566,0.138477,1.1226,-0.3596174,16.23721,-15.79373,-2.716766,1.292242,22.16153,0.6822529,22.20965
25.9489,0.1389351,1.122668,-0.3593657,16.24817,-16.10327,-2.695343,0.8276657,23.38444,1.618444,23.45499
25.96362,0.1394221,1.122747,-0.3591029,16.26593,-16.42389,-2.657318,1.206061,21.77127,2.582049,21.957
25.97679,0.1399212,1.122754,-0.358783,16.27789,-16.7269,-2.672852,0.9089855,23.02377,1.18029,23.07191
25.99065,0.1403768,1.122821,-0.3584001,16.26282,-17.03799,-2.615295,1.087507,22.44139,4.151899,22.84813
26.00578,0.1408691,1.122721,-0.3579873,16.28622,-17.31546,-2.656097,1.546371,18.33064,2.695565,18.5922
26.01884,0.141377,1.122742,-0.3575639,16.26801,-17.58191,-2.652649,1.395064,20.40251,0.2640572,20.45186
26.03311,0.1418959,1.122775,-0.357084,16.26932,-17.85199,-2.624084,0.09197861,18.93048,2.002139,19.03629
26.04589,0.1424133,1.122758,-0.3566104,16.30582,-18.10715,-2.637756,2.855693,19.96359,1.069691,20.19515
26.06014,0.1429512,1.122751,-0.3561677,16.30432,-18.34155,-2.651886,0.1049813,16.45635,0.9919657,16.48655
26.07476,0.1436241,1.122727,-0.3558284,16.2803,-18.58212,-2.673584,1.642149,16.44862,1.483568,16.59683
26.08794,0.1442621,1.122656,-0.3555441,16.28662,-18.82541,-2.651154,0.4794441,18.46439,1.702374,18.5489
26.1024,0.1448142,1.122591,-0.355093,16.29315,-19.04385,-2.648346,0.4517151,15.10923,0.1941953,15.11723
26.11547,0.145408,1.122616,-0.3545516,16.27948,-19.3147,-2.618011,1.04566,20.71481,2.320058,20.87054
26.13015,0.1459338,1.122595,-0.3540278,16.28674,-19.5582,-2.619995,0.4949311,16.59267,0.1351703,16.6006
26.14334,0.146452,1.122628,-0.3534734,16.27386,-19.82199,-2.61441,0.9758636,19.98902,0.4231825,20.0173
26.15752,0.1469873,1.122593,-0.3528935,16.27518,-20.09262,-2.638,0.0925602,19.08893,1.663931,19.16154
26.17222,0.1474738,1.122628,-0.3523509,16.2587,-20.35538,-2.645538,1.120913,17.87234,0.5127141,17.91479
26.18579,0.1480054,1.122663,-0.3518134,16.23264,-20.65207,-2.659058,1.92099,21.86869,0.9964853,21.97551
26.20022,0.1485257,1.122635,-0.351345,16.23389,-20.95239,-2.650635,0.08670367,20.811,0.5836638,20.81936
26.21274,0.1490619,1.122606,-0.3508617,16.2323,-21.27267,-2.657379,0.126752,25.58196,0.5386959,25.58795
26.22664,0.1495222,1.122631,-0.3502734,16.21439,-21.57733,-2.660522,1.289047,21.92259,0.2261872,21.96162
26.24131,0.1499679,1.122634,-0.3496997,16.22791,-21.90689,-2.638062,0.9213571,22.4599,1.530742,22.53085
26.25447,0.1504059,1.122713,-0.3491383,16.23215,-22.26712,-2.60788,0.3223656,27.37556,2.293666,27.47337
26.2691,0.150805,1.122756,-0.3485421,16.24704,-22.66779,-2.589996,1.017594,27.37704,1.221947,27.42318
26.28212,0.1511366,1.122823,-0.3480044,16.27463,-23.09439,-2.535858,2.120199,32.78569,4.160657,33.11658
26.29707,0.1514509,1.12289,-0.3474288,16.2894,-23.57233,-2.523468,0.9877551,31.96122,0.8285714,31.98722
26.31036,0.1517386,1.122844,-0.3471748,16.29602,-24.08478,-2.472351,0.4983494,38.56351,3.846706,38.7581
26.32406,0.1521158,1.122755,-0.3468449,16.31256,-24.70929,-2.407745,1.207127,45.57684,4.714922,45.83597
26.33861,0.1523225,1.122869,-0.3464593,16.32483,-25.36243,-2.254822,0.8430987,44.88557,10.50937,46.10718
26.35176,0.1523996,1.12297,-0.3460559,16.37601,-26.02362,-2.134918,3.892645,50.29102,9.119977,51.25927
26.36637,0.152473,1.12302,-0.3456579,16.42786,-26.72797,-2.0784,3.549289,48.21517,3.868912,48.50019
26.37943,0.1524262,1.123141,-0.345354,16.49457,-27.50702,-1.955566,5.108222,59.65357,9.405579,60.60617
26.39359,0.1523534,1.12328,-0.3450404,16.55545,-28.41583,-1.836029,4.29899,64.17239,8.440674,64.86773
26.40849,0.1521216,1.123351,-0.3448672,16.63153,-29.43503,-1.7052,5.106645,68.41019,8.781462,69.16029
26.42171,0.1518652,1.123462,-0.3448013,16.62744,-30.48764,-1.606812,0.3093795,79.63521,7.443579,79.98293
26.43604,0.1517841,1.123498,-0.3447258,16.64758,-31.57843,-1.520905,1.404816,76.07928,5.991752,76.3278
26.44886,0.1514497,1.12351,-0.3449145,16.68768,-32.70218,-1.376587,3.129037,87.68686,11.2612,88.46237
26.46356,0.1511285,1.123566,-0.3449715,16.71152,-33.84155,-1.195282,1.621594,77.51881,12.33532,78.51086
26.47661,0.1507142,1.123651,-0.34522,16.73453,-34.97113,-1.053406,1.762197,86.50658,10.86532,87.20406
26.49053,0.1504356,1.1237,-0.345233,16.79776,-36.17288,-0.9130859,4.544483,86.36929,10.08472,87.07473
26.5055,0.1500935,1.123791,-0.3453582,16.85132,-37.30777,-0.8345642,3.577982,75.81651,5.245667,76.08195
26.51869,0.1498319,1.123846,-0.3455037,16.91531,-38.43121,-0.7053833,4.850658,85.15368,9.791528,85.85192
26.5334,0.1495975,1.123945,-0.3456385,16.96408,-39.53082,-0.5984192,3.314923,74.74549,7.270842,75.17142
26.54657,0.1493863,1.12403,-0.3459602,16.99625,-40.53656,-0.4930725,2.44335,76.39757,8.002318,76.85438
26.5601,0.1493056,1.12407,-0.3462368,17.04526,-41.53372,-0.3736267,3.621706,73.68569,8.826497,74.30077
26.57432,0.1491084,1.12413,-0.3465084,17.0871,-42.47382,-0.224762,2.941666,66.09628,10.46641,66.98446
26.58794,0.1490755,1.124192,-0.3466278,17.08578,-43.36743,-0.1520081,0.09634505,65.60874,5.341549,65.8259
26.60256,0.1490933,1.124248,-0.3467251,17.11264,-44.16119,-0.07156372,1.83764,54.3148,5.504568,54.62394
26.61543,0.1491767,1.124287,-0.3467801,17.15402,-44.92963,-0.00240268,3.21327,59.66825,5.369668,59.99548
26.63011,0.1493061,1.124334,-0.3468083,17.19342,-45.63657,0.09335982,2.684689,48.1726,6.525491,48.68665
26.64362,0.1494892,1.124365,-0.3468022,17.20215,-46.28537,0.07394876,0.6458716,48.01129,1.436274,48.03712
26.65746,0.1497303,1.124393,-0.3467457,17.17883,-46.89523,0.07927135,1.685139,44.0783,0.3846935,44.11218
26.67208,0.149979,1.124348,-0.3468748,17.22,-47.41556,0.06138089,2.816651,35.59964,1.223542,35.73184
26.68491,0.1502647,1.124314,-0.346983,17.22778,-48.00955,0.09725168,0.6064209,46.28775,2.795278,46.37604
26.69956,0.1505872,1.124313,-0.3469633,17.22968,-48.56689,0.06156958,0.1291162,38.03306,2.434466,38.11111
26.71285,0.1510638,1.124431,-0.346764,17.23334,-49.13504,0.08646338,0.2755058,42.74243,1.872797,42.78433
26.72673,0.1514769,1.124506,-0.3465629,17.26242,-49.65906,0.03804118,2.095369,37.75402,3.48935,37.97278
26.74164,0.1518987,1.124483,-0.3463693,17.3493,-50.14383,-0.002051015,5.830283,32.5304,2.6909,33.15811
26.75465,0.1523939,1.124637,-0.3460802,17.36993,-50.63483,-0.01290894,1.584762,37.7178,0.8345788,37.76031
26.76924,0.1528915,1.124724,-0.3458064,17.43259,-51.09109,-0.01107788,4.296103,31.28642,0.1255558,31.58026
26.78249,0.1534091,1.12479,-0.3454957,17.50461,-51.49744,-0.08731079,5.433876,30.65765,5.751619,31.66227
26.79758,0.1538534,1.125096,-0.3451609,17.56754,-51.91287,-0.07171631,4.170923,27.53578,1.033628,27.86905
26.81004,0.1543177,1.125276,-0.3447639,17.68231,-52.28015,-0.1164246,9.209673,29.47046,3.587389,31.08369
26.82422,0.1549233,1.125402,-0.3442984,17.76498,-52.63913,-0.12854,5.830509,25.31719,0.8544525,25.99394
26.83833,0.1555727,1.125493,-0.3438931,17.81396,-52.9187,-0.1581116,3.471208,19.81292,2.095701,20.22358
26.852,0.1562921,1.12556,-0.3433578,17.87402,-53.2225,-0.1484375,4.39531,22.23339,0.7079844,22.67473
26.86671,0.1570126,1.125632,-0.3428572,17.92224,-53.47775,-0.1485596,3.275884,17.34145,0.008293378,17.64816
26.87941,0.1577592,1.12555,-0.3422928,18.01044,-53.70248,-0.1965027,6.946072,17.69926,3.775875,19.38477
26.89342,0.1585314,1.125741,-0.3416781,18.02802,-53.96323,-0.1884155,1.255073,18.61691,0.5774207,18.6681
26.90814,0.1592411,1.125866,-0.3411734,18.12201,-54.18027,-0.2442017,6.385074,14.74372,3.789583,16.50779
26.92118,0.1599799,1.125978,-0.3406432,18.207,-54.43549,-0.2553711,6.518432,19.57402,0.8566413,20.64863
26.9358,0.160726,1.126097,-0.3401385,18.27725,-54.67371,-0.2654724,4.804592,16.2922,0.6908427,16.99992
26.94929,0.1615344,1.126177,-0.3395211,18.35797,-54.91269,-0.3100586,5.985009,17.7197,3.305897,18.99308
26.96399,0.1623535,1.126317,-0.3389226,18.43533,-55.1496,-0.3574219,5.261383,16.11208,3.22117,17.25274
26.97696,0.1631587,1.126403,-0.3383299,18.52441,-55.38303,-0.4042358,6.867225,17.995,3.608881,19.59599
26.99068,0.1639913,1.126542,-0.3377115,18.59128,-55.63528,-0.4131775,4.873627,18.38676,0.6517447,19.03287
27.00527,0.1648152,1.126626,-0.3371144,18.68042,-55.86377,-0.4425659,6.111678,15.66523,2.014908,16.93552
27.01848,0.165644,1.126742,-0.3364621,18.76685,-56.1257,-0.4623413,6.542305,19.82789,1.496968,20.93294
27.0332,0.1664195,1.12681,-0.3358252,18.86356,-56.36594,-0.4719849,6.570429,16.32137,0.6551769,17.60644
27.04617,0.1671785,1.126878,-0.3352025,18.96518,-56.60052,-0.4772034,7.834142,18.0844,0.4022938,19.71246
27.06023,0.167983,1.127002,-0.334597,19.09915,-56.85342,-0.4866333,9.527944,17.98589,0.6706457,20.36477
27.07501,0.1687611,1.127215,-0.3340033,19.24472,-57.10486,-0.5446167,9.850284,17.01394,3.923593,20.04736
27.08809,0.1695245,1.127495,-0.3335077,19.45462,-57.36115,-0.5649109,16.03964,19.58432,1.550794,25.3618
27.10247,0.1703071,1.127864,-0.3329174,19.68839,-57.67154,-0.6279907,16.2568,21.58589,4.386789,27.37659
27.11551,0.1710834,1.12826,-0.3324202,20.00424,-57.99515,-0.6510925,24.23178,24.82646,1.772315,34.73721
27.13021,0.1718756,1.128911,-0.3320034,20.36517,-58.35776,-0.5821838,24.54371,24.65785,4.685863,35.10499
27.14344,0.1726896,1.129479,-0.3316293,20.89044,-58.7453,-0.559845,39.72191,29.30679,1.689312,49.39202
27.15735,0.1736016,1.130209,-0.3314241,21.43341,-59.15649,-0.4787292,39.03359,29.5604,5.831345,49.30967
27.17205,0.1745158,1.130942,-0.3313176,22.14597,-59.56058,-0.3294373,48.46076,27.48165,10.15333,56.62841
27.18538,0.1754464,1.131858,-0.3311546,22.93146,-59.99274,-0.1767273,58.94146,32.42822,11.45899,68.24217
27.19967,0.1764633,1.132846,-0.331054,23.69138,-60.46805,0.007165103,53.18596,33.26659,12.87091,64.03961
27.21301,0.1774899,1.133786,-0.3311135,24.4458,-60.89597,0.09061031,56.54553,32.0732,6.25437,65.30853
27.22695,0.1786258,1.134816,-0.3312493,25.21646,-61.31345,0.1060517,55.28845,29.95074,1.107789,62.88948
27.2413,0.1797977,1.135927,-0.3314309,26.0647,-61.76917,0.1770586,59.10686,31.75545,4.947908,67.27935
27.25434,0.181055,1.137073,-0.3317167,26.96381,-62.21756,0.2308297,68.95728,34.3897,4.123982,77.16713
27.26926,0.1823941,1.138197,-0.3320634,27.89328,-62.7146,0.3422444,62.26038,33.29398,7.463068,70.99677
27.28261,0.1837773,1.139386,-0.3325357,28.78946,-63.22699,0.4810245,67.13187,38.38263,10.39587,78.02557
27.29722,0.1851817,1.140532,-0.3331611,29.85663,-63.69669,0.5275025,73.06137,32.1567,3.182011,79.88831
27.31015,0.1867464,1.141809,-0.333765,30.91162,-64.24112,0.601298,81.61723,42.11893,5.709034,92.02157
27.32408,0.1883489,1.142996,-0.334473,32.05881,-64.80142,0.7146516,82.34612,40.21906,8.136624,92.00359
27.33853,0.1901072,1.144245,-0.335346,33.20096,-65.37704,0.889228,79.05162,39.84053,12.08295,89.34441
27.35155,0.1918815,1.145385,-0.3362816,34.43817,-65.93756,0.9962776,95.01333,43.04556,8.221006,104.6329
27.36635,0.1938345,1.1466,-0.3371772,35.68341,-66.57523,1.170054,84.09945,43.06583,11.73631,95.21095
27.3794,0.1958834,1.147772,-0.3381376,36.95166,-67.17517,1.400221,97.21169,45.98597,17.64234,108.9774
27.3935,0.1980495,1.1487,-0.3390842,38.29269,-67.79971,1.70928,95.11472,44.29654,21.92043,107.1891
27.4082,0.2003572,1.149729,-0.3400671,39.54077,-68.40454,2.003332,84.91461,41.15027,20.00622,96.45769
27.42154,0.202693,1.150706,-0.341154,40.8974,-68.87665,2.082477,101.6818,35.38528,5.932059,107.8262
27.43595,0.2052163,1.151892,-0.3421664,42.28131,-69.37271,2.256695,96.02541,34.42033,12.08847,102.7218
27.44916,0.2077617,1.152929,-0.3433143,43.70129,-69.76889,2.362522,107.4906,29.99018,8.010955,111.8831
27.46355,0.210364,1.153683,-0.3442651,45.0705,-70.28479,2.567167,95.1685,35.85841,14.22416,102.6898
27.47658,0.2129675,1.154334,-0.3454117,46.32236,-70.73245,2.845297,96.05386,34.3486,21.34063,104.219
27.49034,0.215609,1.15505,-0.3465554,47.52374,-71.19681,3.101902,87.32455,33.75239,18.65167,95.4604
27.50529,0.2182558,1.15565,-0.3476196,48.76263,-71.64203,3.349834,82.83842,29.76967,16.57797,89.57269
27.51834,0.2207983,1.156387,-0.3485221,49.94238,-72.12704,3.66554,90.41485,37.17117,24.19542,100.7073
27.53309,0.2234722,1.156856,-0.3496867,51.13309,-72.5484,3.873956,80.73875,28.57113,14.13218,86.80307
27.54633,0.2262493,1.157207,-0.3508045,52.32086,-73.00769,4.195085,89.69264,34.68242,24.2495,99.17499
27.55996,0.2289632,1.157473,-0.3518638,53.44119,-73.51215,4.566507,82.24251,37.03164,27.26579,94.2263
27.57467,0.2316742,1.157521,-0.3530422,54.46173,-73.96185,4.916685,69.35269,30.56073,23.79702,79.43584
27.58829,0.2343144,1.15739,-0.354195,55.4115,-74.43613,5.30737,69.72165,34.81602,28.67985,83.04094
27.60244,0.2369702,1.157311,-0.3553324,56.29517,-74.81708,5.543916,62.44723,26.92115,16.7163,70.02742
27.6153,0.2397268,1.157293,-0.3564784,57.26663,-75.17422,5.711146,75.57916,27.78572,13.01031,81.56914
27.63019,0.2424267,1.157442,-0.3575863,58.29147,-75.60382,6.046575,68.82439,28.85001,22.52613,77.9522
27.64445,0.2450698,1.157509,-0.3586545,59.40848,-76.06073,6.443871,78.30352,32.02995,27.85098,89.0676
27.65722,0.2477767,1.157414,-0.3597406,60.45956,-76.55984,6.891808,82.33557,39.09756,35.08856,97.66766
27.67251,0.2505018,1.157171,-0.3609349,61.43027,-76.97537,7.239702,63.47319,27.17087,22.74841,72.6952
27.68463,0.253118,1.156877,-0.361998,62.33826,-77.42038,7.581369,74.95638,36.73626,28.20536,88.11104
27.69926,0.25568,1.156665,-0.3630501,63.12943,-77.83002,7.912733,54.05265,27.98645,22.63878,64.94186
27.71242,0.2580706,1.156373,-0.3639922,63.91431,-78.35355,8.335179,59.65555,39.79124,32.10836,78.56892
27.72642,0.2603311,1.156016,-0.3649817,64.63486,-78.75952,8.677167,51.46111,28.99442,24.42447,63.91773
27.74158,0.2625398,1.155661,-0.3659704,65.2464,-79.1669,9.054613,40.35544,26.88282,24.90755,54.5127
27.75488,0.2645696,1.155435,-0.3666654,65.86658,-79.59845,9.389763,46.61678,32.43814,25.19211,62.12889
27.76968,0.2665069,1.155342,-0.3672948,66.41364,-79.84424,9.520616,36.96559,16.60833,8.841926,41.47856
27.78321,0.2683542,1.155207,-0.3679696,66.93018,-80.09052,9.704991,38.18074,18.20386,13.62837,44.43964
27.79665,0.2701147,1.154943,-0.3686178,67.43494,-80.42923,9.947,37.55357,25.19994,18.00511,48.67743
27.80968,0.2717842,1.15467,-0.3693649,67.95599,-80.6149,10.05444,39.9918,14.25033,8.245937,43.24826
27.82389,0.27347,1.154503,-0.3700453,68.47409,-80.90311,10.25848,36.45089,20.27697,14.35548,44.11238
27.83849,0.2750405,1.154312,-0.3707379,69.0777,-81.09735,10.32417,41.33542,13.30199,4.498433,43.65542
27.85149,0.2766231,1.154023,-0.3714107,69.72827,-81.39209,10.54526,50.05694,22.67802,17.01167,57.52727
27.86664,0.2780038,1.153818,-0.3719615,70.28473,-81.68182,10.78615,36.72045,19.11945,15.89635,44.3468
27.87969,0.2790858,1.153577,-0.3722723,70.78244,-82.10455,11.1244,38.16087,32.41182,25.93456,56.38598
27.89342,0.2801878,1.153334,-0.3725836,71.15433,-82.52396,11.48258,27.07248,30.53152,26.07408,48.42469
27.90796,0.2811951,1.153083,-0.3732204,71.45862,-82.66791,11.56637,20.93099,9.901863,5.763776,23.86156
27.92106,0.282095,1.152856,-0.373678,71.76804,-82.95105,11.76219,23.62371,21.61759,14.95027,35.33993
27.93576,0.2830262,1.152713,-0.3742168,72.01086,-83.16119,11.93702,16.51472,14.29187,11.89052,24.86721
27.9489,0.2837794,1.152542,-0.3747333,72.25659,-83.25507,11.98369,18.70655,7.146217,3.552635,20.33776
27.96347,0.2844614,1.152365,-0.3751148,72.44727,-83.57278,12.28965,13.08824,21.80885,21.00223,32.98517
27.97684,0.2850004,1.152158,-0.3755922,72.5517,-83.66049,12.34842,7.810556,6.559772,4.395506,11.10657
27.9908,0.2853817,1.152028,-0.3759153,72.64713,-83.81754,12.47776,6.834973,11.24809,9.263388,16.09493
28.0057,0.2856798,1.1521,-0.3761862,72.71619,-83.9866,12.61156,4.633142,11.34229,8.976392,15.18846
28.01866,0.2859468,1.152145,-0.3764993,72.86633,-84.24719,12.8586,11.58669,20.10951,19.06366,30.03443
28.03311,0.2862409,1.152058,-0.3769255,73.0159,-84.50446,13.1213,10.35468,17.81064,18.18744,27.48129
28.04591,0.2864496,1.151943,-0.3773023,73.14755,-84.81152,13.44081,10.28061,23.97855,24.95025,36.09954
28.05992,0.2865518,1.15179,-0.3776639,73.24271,-85.06067,13.67167,6.795805,17.79376,16.4872,25.19184
28.07476,0.2866377,1.151683,-0.3780044,73.26318,-85.34311,13.94027,1.379239,19.02364,18.09198,26.28918
28.08792,0.286698,1.151646,-0.378363,73.28094,-85.61475,14.15083,1.34937,20.63701,15.99638,26.14557
28.10241,0.286753,1.151695,-0.3786566,73.33072,-85.86032,14.31229,3.437302,16.9589,11.15055,20.58529
28.11544,0.2868056,1.151754,-0.3788042,73.46793,-86.18726,14.55049,10.52927,25.08899,18.27898,32.77872
28.13005,0.2868336,1.15181,-0.378854,73.58557,-86.56592,14.84676,8.048017,25.90397,20.26768,33.86097
28.14342,0.2867683,1.151778,-0.3790943,73.6601,-86.73938,14.92687,5.574547,12.97532,5.992581,15.34097
28.15749,0.2867838,1.151758,-0.3793701,73.65271,-86.97928,15.07707,0.5249458,17.05206,10.67598,20.12523
