Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.20739,0.06806669,1.178611,0.1891946,21.39371,-141.8608,-4.272644,6.149426,26.35172,4.105747,27.36944
47.22077,0.06666441,1.17869,0.1900136,21.49252,-142.2189,-4.21228,7.38637,26.76476,4.512119,28.12952
47.23581,0.06525516,1.178827,0.1907991,21.60736,-142.6234,-4.143127,7.63867,26.91094,4.599848,28.34972
47.24871,0.06385936,1.178954,0.1915247,21.74167,-143.0525,-4.073853,10.41041,33.25843,5.369604,35.26091
47.26332,0.06248937,1.179081,0.1921483,21.88794,-143.5108,-4.044861,10.00887,31.35683,1.983816,32.9752
47.27641,0.06116962,1.179317,0.1927365,21.99628,-143.968,-4.045197,8.277471,34.93325,0.0256485,35.90055
47.29056,0.05984193,1.179583,0.1933279,22.11743,-144.4378,-3.971497,8.562955,33.20356,5.208951,34.68334
47.30537,0.05845516,1.179749,0.1939375,22.2869,-144.9281,-3.976105,11.44064,33.1043,0.3110997,35.02684
47.31823,0.05697924,1.180022,0.1945231,22.43835,-145.4754,-3.984619,11.77811,42.56067,0.6621181,44.16528
47.33284,0.05567285,1.18031,0.1950347,22.61102,-145.9718,-3.978638,11.81828,33.97598,0.4093995,35.97508
47.34581,0.05432193,1.180536,0.1955154,22.80923,-146.5077,-3.961578,15.27786,41.3102,1.314907,44.06444
47.36059,0.05291671,1.180831,0.1959661,22.97885,-147.0804,-3.925262,11.47754,38.74858,2.457408,40.48735
47.37378,0.05153816,1.181159,0.196436,23.14752,-147.6242,-3.938812,12.79398,41.25,1.027778,43.20075
47.3877,0.05008583,1.18155,0.1968502,23.38126,-148.2325,-3.87439,16.78685,43.68438,4.626849,47.02692
47.40224,0.04866334,1.181958,0.1972057,23.67987,-148.8773,-3.755707,20.54054,44.35581,8.163736,49.55803
47.41599,0.0475115,1.182149,0.1974346,23.89917,-149.4115,-3.748657,15.95117,38.85905,0.5127636,42.00867
47.43048,0.04604211,1.182397,0.1977443,24.07755,-150.0751,-3.6297,12.3085,45.78889,8.208476,48.11965
47.4432,0.04467786,1.182621,0.1980166,24.21631,-150.7084,-3.576202,10.90735,49.78471,4.205098,51.13873
47.45694,0.04329247,1.182838,0.1982627,24.35208,-151.3569,-3.512634,9.881177,47.196,4.626319,48.44072
47.47163,0.04183672,1.183053,0.1984453,24.47928,-152.0206,-3.481689,8.65853,45.18099,2.106466,46.05138
47.48474,0.0405922,1.183116,0.1986276,24.55234,-152.601,-3.48941,5.572301,44.26651,0.5888857,44.61974
47.49962,0.03910082,1.183182,0.1988098,24.60229,-153.2505,-3.505707,3.357949,43.65333,1.095385,43.79599
47.51239,0.03777029,1.183389,0.1990006,24.68271,-153.9291,-3.41687,6.294416,53.12153,6.953718,53.94322
47.52742,0.03641279,1.183539,0.1991951,24.67563,-154.588,-3.36377,0.471066,43.83756,3.532995,43.98222
47.54128,0.03498781,1.183521,0.1992257,24.68768,-155.2411,-3.333527,0.8698046,47.12579,2.182219,47.1843
47.55423,0.0336906,1.18361,0.1992401,24.71539,-155.9299,-3.250244,2.140878,53.22252,6.434424,53.65279
47.56896,0.03239421,1.183541,0.1993947,24.71353,-156.6463,-3.160919,0.1263594,48.62558,6.063179,49.0023
47.58184,0.03089206,1.183535,0.1993553,24.69467,-157.3945,-3.092468,1.463588,58.06276,5.312019,58.32361
47.59658,0.02960345,1.183477,0.1993914,24.74988,-158.1597,-2.955322,3.747281,51.93578,9.309166,52.89639
47.60967,0.02823799,1.183481,0.1994942,24.69766,-158.9379,-2.834625,3.988345,59.44522,9.219114,60.28792
47.62421,0.02680427,1.183382,0.1994688,24.6001,-159.65,-2.829498,6.709339,48.96537,0.3525708,49.42416
47.63848,0.02545294,1.183173,0.1994516,24.57401,-160.3674,-2.80304,1.828388,50.27533,1.85405,50.34272
47.65156,0.02410101,1.183198,0.1994226,24.54025,-161.1837,-2.715546,2.581097,62.42474,6.690782,62.83531
47.66609,0.02277686,1.183161,0.1995104,24.59549,-162.0921,-2.544464,3.801523,62.5172,11.77422,63.72977
47.67936,0.02140087,1.183043,0.1995541,24.57294,-162.9934,-2.455261,1.699339,67.91376,6.721472,68.26672
47.69383,0.02023046,1.18295,0.1995502,24.5874,-163.8404,-2.333557,0.9997364,58.53941,8.411283,59.14907
47.7067,0.01896459,1.183012,0.1996166,24.55728,-164.7939,-2.224945,2.340943,74.10377,8.441151,74.61971
47.72074,0.01773272,1.182802,0.1996669,24.69336,-165.7791,-2.080231,9.690845,70.16137,10.30589,71.57333
47.73583,0.01657216,1.182694,0.1996886,24.75583,-166.7073,-2.022125,4.139535,61.50253,3.850354,61.76182
47.75002,0.01527623,1.182602,0.1997632,24.79099,-167.7355,-1.955597,2.476753,72.43859,4.686912,72.6323
47.76292,0.01415002,1.182401,0.1998198,24.89612,-168.8022,-1.87204,8.153846,82.729,6.480474,83.38206
47.77599,0.01315851,1.182336,0.1998708,25.00549,-169.9378,-1.746857,8.36406,86.84248,9.572928,87.76796
47.7897,0.01222191,1.182357,0.1999725,25.09125,-171.0641,-1.704712,6.25661,82.17311,3.074868,82.46829
47.80461,0.01130807,1.182356,0.2000658,25.21091,-172.2215,-1.649841,8.024559,77.61576,3.679713,78.1162
47.81769,0.01044875,1.182365,0.2001742,25.33484,-173.384,-1.644714,9.474483,88.87489,0.391951,89.37934
47.83308,0.009671784,1.182523,0.2002823,25.43515,-174.6025,-1.597321,6.516976,79.16332,3.079058,79.49078
47.84603,0.008855846,1.182687,0.2004129,25.53375,-175.8606,-1.598297,7.615793,97.16676,0.07542723,97.46479
47.86081,0.007946678,1.182968,0.2004795,25.63712,-177.0825,-1.565796,6.992516,82.66322,2.19871,82.98758
47.87338,0.006919408,1.183192,0.2005448,25.84171,-178.3429,-1.57724,16.28172,100.306,0.9107468,101.6229
47.88716,0.006124556,1.183642,0.2006893,26.01065,-179.6025,-1.552368,12.26135,91.41528,1.805094,92.25158
47.90191,0.005449854,1.183919,0.2008339,26.25604,179.12,-1.520782,16.63942,86.62597,2.141749,88.23557
47.91501,0.004805434,1.184308,0.2010198,26.42883,177.8411,-1.514679,13.18661,97.6,0.4657933,98.48788
47.92968,0.004184781,1.184582,0.2012142,26.65683,176.5473,-1.420288,15.54434,88.21014,6.43537,89.80016
47.94268,0.003585112,1.184947,0.2014458,26.82431,175.293,-1.400879,12.87507,96.42229,1.492082,97.28953
47.95657,0.002872899,1.18528,0.2016068,27.03943,173.9628,-1.33847,15.49656,95.82413,4.49574,97.17314
47.97237,0.002194426,1.185612,0.2018446,27.21753,172.7058,-1.354767,11.26641,79.5193,1.030888,80.32007
47.98498,0.001374822,1.185834,0.2020389,27.43668,171.4406,-1.283844,17.38215,100.3498,5.625416,101.9993
47.99966,0.0004180251,1.186101,0.2022275,27.60229,170.1964,-1.236206,11.27981,84.73889,3.244479,85.54789
48.01206,-0.0002456317,1.186299,0.2024942,27.77899,169.0609,-1.173096,14.25669,91.61711,5.092028,92.85944
48.02724,-0.001008903,1.186589,0.2027721,27.90726,167.9602,-1.1539,8.450364,72.51672,1.264639,73.01837
48.03984,-0.002006686,1.186856,0.2029837,28.0163,166.8646,-1.159576,8.651332,86.92494,0.4503632,87.35556
48.05378,-0.002997957,1.187175,0.2031989,28.13083,165.8968,-1.184296,8.2145,69.41067,1.772914,69.91753
48.06876,-0.004100394,1.187432,0.2034145,28.31924,164.9945,-1.181366,12.58074,60.24656,0.195619,61.54642
48.0816,-0.00526974,1.187749,0.2036327,28.44647,164.1842,-1.207642,9.911441,63.12987,2.046954,63.93596
48.09651,-0.006759339,1.188081,0.2036549,28.58154,163.3783,-1.151123,9.055755,54.02762,3.789258,54.91219
48.10981,-0.008366155,1.188395,0.2036414,28.72733,162.62,-1.120361,10.96585,57.04218,2.313917,58.13273
48.12344,-0.009948169,1.188779,0.2036263,28.84821,161.8363,-1.032745,8.868738,57.50238,6.428212,58.53632
48.13823,-0.01129835,1.188861,0.2036756,29.01993,161.1153,-1.038269,11.61104,48.75109,0.3734846,50.11611
48.15131,-0.01258259,1.189041,0.2037098,29.08563,160.4337,-1.020386,5.021574,52.0863,1.366764,52.34565
48.16613,-0.01402137,1.18935,0.2036999,29.17325,159.6622,-0.8920593,5.910448,52.04735,8.656716,53.09236
48.17909,-0.01536417,1.189522,0.2036927,29.29077,158.9265,-0.7496033,9.071849,56.78681,10.99647,58.5488
48.19403,-0.01659922,1.189356,0.203379,29.59302,158.1965,-0.7367554,20.22773,48.85576,0.8598417,52.88464
48.20692,-0.01799985,1.189362,0.2035825,29.57278,157.5375,-0.6194153,1.569695,51.12992,9.103285,51.9577
48.22079,-0.0196757,1.189288,0.2032484,29.63815,156.7165,-0.4721069,4.711576,59.17184,10.61754,60.30123
48.23523,-0.02125743,1.189145,0.2030469,29.70563,155.9824,-0.4238892,4.674418,50.85835,3.340381,51.18184
48.24837,-0.02268476,1.189018,0.2028431,29.79059,155.2303,-0.3005981,6.463146,57.21184,9.37899,58.33466
48.26309,-0.02414392,1.188951,0.2025454,29.81125,154.4469,-0.2501831,1.403836,53.2338,3.425609,53.36237
48.27614,-0.02556947,1.18882,0.202288,29.84415,153.6878,-0.1999207,2.5209,58.16779,3.851506,58.34964
48.29022,-0.0269086,1.188799,0.2020279,29.8316,152.9547,-0.1765747,0.8908155,52.06394,1.658087,52.09795
48.30503,-0.02831815,1.188786,0.2016748,29.81537,152.2174,-0.1875305,1.096625,49.8016,0.7400154,49.81917
48.31829,-0.02964783,1.188743,0.2013512,29.80322,151.5197,-0.1724548,0.9159954,52.6145,1.136939,52.63475
48.33289,-0.0310672,1.188686,0.2009024,29.77869,150.8193,-0.1148987,1.68069,47.9791,3.942514,48.17014
48.34568,-0.03244589,1.188751,0.2004647,29.69165,150.1855,-0.05566406,6.804653,49.55562,4.631077,50.23455
48.36042,-0.03388255,1.188681,0.1998709,29.63657,149.4879,-0.01651001,3.736093,47.30867,2.655627,47.53021
48.37322,-0.03506453,1.188619,0.1995248,29.54584,148.8674,-0.002475072,7.089121,48.49121,1.09687,49.01894
48.38733,-0.03631877,1.18858,0.1990566,29.43906,148.215,0.04180935,7.569497,46.24121,3.139236,46.9617
48.40197,-0.03753745,1.188502,0.1985738,29.33963,147.6028,0.08620296,6.791037,41.82178,3.032183,42.47792
48.41509,-0.03863018,1.188403,0.1981544,29.24405,147.1054,0.06439604,7.283721,37.90232,1.662791,38.63164
48.42982,-0.03979802,1.18831,0.1976434,29.18268,146.5825,0.07549087,4.166796,35.49754,0.7532876,35.7492
48.44293,-0.04097191,1.188185,0.1970752,29.13004,146.0451,0.1143106,4.013962,40.98197,2.959968,41.28432
48.45711,-0.04203076,1.187977,0.1965414,29.05939,145.6409,0.1011831,4.982513,28.50471,0.9254776,28.95169
48.47191,-0.04320671,1.187706,0.1958368,29.01511,145.1746,0.09734773,2.992524,31.51328,0.2598608,31.65611
48.48463,-0.04422249,1.187454,0.1952418,28.95239,144.7945,0.05827565,4.929535,29.87466,3.070465,30.43392
48.49936,-0.04521832,1.187305,0.1947061,28.8497,144.4274,-0.006958008,6.972287,24.92204,4.42994,26.25539
48.51222,-0.04613138,1.187132,0.1941749,28.73499,144.0975,-0.07470703,8.920795,25.65886,5.268466,27.67154
48.52742,-0.04700658,1.187021,0.1936475,28.62955,143.7516,-0.08517456,6.937751,22.76104,0.688755,23.80487
48.54025,-0.04780396,1.186872,0.193122,28.5387,143.4317,-0.1572876,7.077563,24.9153,5.617831,26.50329
48.5541,-0.04855513,1.186752,0.1926497,28.4812,143.1134,-0.1813049,4.152066,22.99284,1.734435,23.42901
48.56888,-0.0492425,1.186666,0.192094,28.41824,142.8253,-0.249176,4.259097,19.48697,4.591484,20.4686
48.58174,-0.04998111,1.186649,0.1913852,28.33774,142.5578,-0.2851257,6.262314,20.80475,2.796439,21.90603
48.59648,-0.05066815,1.186582,0.1906371,28.26782,142.3021,-0.3626099,4.743271,17.34783,5.256729,18.7371
48.60954,-0.05119427,1.186551,0.1901544,28.19708,142.0477,-0.3941345,5.415888,19.47663,2.413551,20.35918
48.62358,-0.05169613,1.18652,0.1897201,28.14075,141.798,-0.411499,4.010864,17.77947,1.236285,18.26814
48.63835,-0.0521075,1.186494,0.1893004,28.07114,141.6091,-0.4729919,4.714027,12.78843,4.164299,14.25157
48.65169,-0.0524701,1.186504,0.188868,28.02368,141.4382,-0.5369568,3.557335,12.81556,4.794967,14.13806
48.66613,-0.05282222,1.186519,0.1884574,27.99023,141.2872,-0.5905762,2.316513,10.45812,3.713606,11.33708
48.67922,-0.05312194,1.186533,0.1880813,27.98657,141.1832,-0.6390381,0.2798018,7.94404,3.702711,8.769044
48.69406,-0.05343287,1.186523,0.1875466,28.00046,141.0977,-0.70578,0.9357327,5.758355,4.497686,7.366372
48.70683,-0.05372518,1.186579,0.1869946,28.0072,141.0442,-0.7546997,0.5279188,4.189908,3.829203,5.700598
48.72063,-0.05397764,1.186662,0.1865432,28.01395,140.9729,-0.7672729,0.4888029,5.166713,0.9112524,5.269177
48.73544,-0.05414441,1.186805,0.1862469,28.07123,140.9194,-0.7927856,3.867113,3.613701,1.72238,5.565967
48.74846,-0.05429909,1.18705,0.1860543,28.20154,140.8801,-0.8256836,10.00879,3.023733,2.526809,10.75656
48.76337,-0.05442636,1.18751,0.1858655,28.44223,140.8481,-0.8536377,16.14534,2.141249,1.875128,16.3943
48.77651,-0.05461429,1.188204,0.1858069,28.89902,140.8287,-0.9020386,34.75878,1.479245,3.683019,34.98465
48.79018,-0.05483989,1.189338,0.1858717,29.57983,140.8194,-0.8992615,49.79688,0.6763393,0.203125,49.80188
48.80499,-0.05516059,1.191089,0.1861442,30.6983,140.8647,-0.9875183,75.54754,3.055913,5.96135,75.84396
48.81806,-0.05585954,1.193661,0.1864272,32.33475,140.9546,-1.143616,125.1777,6.877152,11.94047,125.9338
48.8327,-0.05708352,1.196838,0.1873131,34.50745,141.019,-1.197571,148.4776,4.403545,3.687174,148.5886
48.84567,-0.05848333,1.199597,0.1888196,36.85376,141.0642,-1.15686,180.8503,3.483681,3.137901,180.9111
48.86057,-0.05980904,1.201441,0.1903199,38.61374,141.0948,-1.185516,118.0875,2.049654,1.922703,118.121
48.87351,-0.0609903,1.202615,0.1917642,40.07477,141.1788,-1.205322,112.946,6.496019,1.531112,113.1431
48.88752,-0.06235817,1.203593,0.1935222,41.04611,141.2176,-1.219238,69.30648,2.769733,0.9929233,69.36891
48.90273,-0.06315476,1.203464,0.1951675,41.88144,141.4491,-1.490967,54.93628,15.22328,17.87055,59.74194
48.91552,-0.06419821,1.203828,0.1968673,42.1488,141.5475,-1.661774,20.89684,7.692307,13.35003,25.96291
48.93049,-0.06508342,1.203996,0.1986087,42.3797,141.6348,-1.745728,15.42901,5.830232,5.609993,17.42177
48.94285,-0.06583641,1.204139,0.2002901,42.72769,141.7449,-1.835114,28.15556,8.908642,7.232099,30.40399
48.95673,-0.06668312,1.204412,0.2019834,43.15509,141.8327,-1.893097,30.78022,6.326374,4.175824,31.69988
48.97185,-0.06747115,1.204836,0.2038707,43.66815,141.9146,-1.833221,33.94649,5.415447,3.961636,34.60326
48.98446,-0.06829899,1.20511,0.2056654,44.16382,141.9693,-1.799988,39.2912,4.338675,2.634412,39.61771
48.99907,-0.06885284,1.205169,0.2075449,44.59546,142.0939,-1.743103,29.55904,8.530826,3.895507,31.01107
49.01226,-0.06941985,1.205166,0.2092865,44.93091,142.1228,-1.673645,25.41503,2.189595,5.262428,26.04633
49.0271,-0.07002556,1.205149,0.2109414,45.2475,142.1226,-1.632202,21.34019,0.0123425,2.79352,21.52226
49.04018,-0.07058122,1.205071,0.2125752,45.58755,142.1551,-1.622955,25.99708,2.484689,0.7069116,26.12512
49.05431,-0.07116048,1.205229,0.213973,45.88989,142.1722,-1.589203,21.39163,1.213495,2.388124,21.5587
49.06939,-0.07176515,1.205377,0.2152162,46.23233,142.2672,-1.703888,22.70883,6.299014,7.605363,24.76308
49.08186,-0.07235385,1.205445,0.2164998,46.6218,142.4279,-1.927277,31.24113,12.88984,17.91922,38.25251
49.09693,-0.07299405,1.205504,0.2178425,47.0126,142.5886,-2.18103,25.9362,10.6643,16.84051,32.71111
49.10969,-0.07358857,1.205464,0.219112,47.38004,142.7443,-2.344116,28.78661,12.19964,12.77705,33.77504
49.12331,-0.07412206,1.20538,0.2202462,47.67935,142.9477,-2.550079,21.97256,14.92803,15.11957,30.56536
49.13761,-0.07464081,1.205283,0.2213268,47.9252,143.1622,-2.720337,17.1953,15.00534,11.90822,25.74188
49.15126,-0.07503907,1.20507,0.2223868,48.08725,143.539,-3.015656,11.87255,27.60313,21.63667,37.0275
49.16594,-0.07547899,1.204866,0.2233419,48.18146,143.8503,-3.165222,6.41788,21.20998,10.18919,24.39
49.17915,-0.07590592,1.204632,0.2240296,48.23773,144.2181,-3.338531,4.25989,27.83829,13.11926,31.06819
49.19395,-0.07632811,1.204389,0.2246405,48.26117,144.5817,-3.472656,1.583913,24.57747,9.064192,26.24348
49.20741,-0.0766608,1.20419,0.2253466,48.23975,144.955,-3.628723,1.591386,27.72684,11.59309,30.09501
49.22064,-0.0769194,1.204014,0.2260605,48.25192,145.3279,-3.757141,0.9201499,28.17988,9.704238,29.81819
49.23535,-0.07714158,1.203856,0.2267864,48.28662,145.7236,-3.92569,2.359533,26.90739,11.46148,29.34179
49.24836,-0.07736447,1.203717,0.2274521,48.35028,146.0488,-4.012024,4.892407,24.98857,6.635005,26.31326
49.26327,-0.07751272,1.203621,0.2281464,48.41672,146.4028,-4.155914,4.455359,23.7452,9.649527,26.01535
49.27611,-0.07765103,1.203611,0.2287802,48.5329,146.7259,-4.314026,9.050817,25.16493,12.31738,29.44332
49.2901,-0.07777727,1.20367,0.2294016,48.71671,147.0773,-4.483917,13.13631,25.11777,12.14177,30.83647
49.30502,-0.07797237,1.203859,0.2297552,48.97629,147.3521,-4.612701,17.39913,18.4178,8.632064,26.76672
49.31831,-0.07811768,1.204116,0.2301928,49.21326,147.6341,-4.727905,17.82496,21.21205,8.66571,29.03059
49.33212,-0.07812373,1.204259,0.2307699,49.49524,147.9085,-4.84021,20.41989,19.87182,8.132597,29.63107
49.34531,-0.0781181,1.204459,0.2313781,49.77682,148.1622,-4.935547,21.34644,19.22846,7.227299,29.62496
49.35977,-0.07805311,1.204621,0.2319443,50.10815,148.4455,-5.090179,22.9232,19.60517,10.69834,32.00454
49.37334,-0.07800507,1.204853,0.232456,50.42822,148.6813,-5.200165,23.58179,17.37043,8.103429,30.38911
49.38718,-0.07781767,1.205101,0.2330127,50.75543,148.987,-5.328827,23.6493,22.09209,9.299146,33.6723
49.40179,-0.07764441,1.205329,0.2333908,51.07367,149.273,-5.449432,21.77604,19.57609,8.252676,30.42245
49.41544,-0.07739663,1.205586,0.2336928,51.36642,149.6044,-5.585602,21.44286,24.27047,9.973736,33.88697
49.43028,-0.0771948,1.205918,0.2338513,51.58389,149.9204,-5.730042,14.65501,21.29255,9.733676,27.6204
49.4429,-0.07680734,1.206043,0.2339948,51.8349,150.3031,-5.953766,19.89719,30.33807,17.7345,40.38328
49.45676,-0.07639942,1.206206,0.2341837,52.02246,150.6286,-6.118073,13.52627,23.4751,11.84924,29.57102
49.47129,-0.07588519,1.206448,0.2344112,52.14365,150.9753,-6.194824,8.342437,23.86765,5.283614,25.82978
49.48449,-0.0753748,1.206521,0.2344011,52.25735,151.3237,-6.364929,8.617519,26.40532,12.89159,30.62181
49.49937,-0.07479446,1.206604,0.2343353,52.28574,151.6722,-6.527069,1.906715,23.41158,10.89288,25.89194
49.51208,-0.0741269,1.20659,0.2341893,52.23795,152.0334,-6.699005,3.761033,28.4239,13.53107,31.70415
49.52728,-0.07342918,1.206593,0.2339658,52.09973,152.4238,-6.938141,9.094378,25.68876,15.73494,31.46757
49.54067,-0.07277513,1.206641,0.2335225,51.96423,152.7727,-7.113647,10.1139,26.04556,13.10023,30.859
49.55452,-0.07207333,1.206714,0.2330416,51.79996,153.1402,-7.319336,11.86009,26.53043,14.8499,32.63503
49.56848,-0.07122649,1.20668,0.2326573,51.64136,153.5116,-7.523621,11.36267,26.60618,14.63569,32.42225
49.58159,-0.07031745,1.206602,0.2322687,51.43607,153.8423,-7.684296,15.65784,25.22549,12.25487,32.1197
49.59623,-0.06931163,1.206449,0.2318416,51.21109,154.1718,-7.818939,15.37034,22.51238,9.198853,28.76931
49.60923,-0.06830364,1.206295,0.2314244,50.92853,154.4712,-7.909485,21.72837,23.01907,6.962746,32.4111
49.62336,-0.06719376,1.20611,0.2310374,50.64346,154.81,-7.990204,20.1804,23.98596,5.714286,31.86264
49.63819,-0.06612932,1.205881,0.2305827,50.36273,155.0845,-8.085358,18.93285,18.51196,6.417288,27.24569
49.65139,-0.06506077,1.205698,0.2302452,50.07428,155.4393,-8.225067,21.85434,26.87977,10.58497,36.22396
49.66597,-0.06410305,1.205534,0.2298718,49.81964,155.7003,-8.237305,17.45607,17.89749,0.8389121,25.01476
49.67923,-0.06312566,1.205453,0.2295454,49.5372,155.9477,-8.276764,21.30647,18.66129,2.976691,28.4793
49.69365,-0.06195097,1.205315,0.2293345,49.28427,156.1909,-8.261627,17.54538,16.87007,1.050013,24.36272
49.70634,-0.06077449,1.205105,0.2290789,49.02924,156.4376,-8.348175,20.09498,19.43974,6.819357,28.77873
49.72033,-0.05951013,1.204912,0.2289306,48.79102,156.6737,-8.343567,17.02972,16.87701,0.3294246,23.97819
49.73516,-0.05836813,1.204802,0.2287767,48.56134,156.8455,-8.309723,15.48162,11.58138,2.281306,19.46826
49.74891,-0.05715365,1.204728,0.2287163,48.37402,157.0546,-8.337311,13.62864,15.20955,2.007216,20.5207
49.76344,-0.05599405,1.204686,0.228653,48.20633,157.2345,-8.32431,11.53806,12.3769,0.8944882,16.94446
49.77625,-0.05487393,1.204618,0.2285957,48.05206,157.4377,-8.292877,12.04288,15.86897,2.453842,20.07178
49.78999,-0.05379412,1.204658,0.2285517,47.84158,157.6341,-8.321838,15.3139,14.28587,2.107133,21.04856
49.80489,-0.05276266,1.20467,0.2285003,47.70648,157.7594,-8.25412,9.071721,8.410861,4.547131,13.1801
49.81758,-0.05161718,1.204623,0.2285071,47.61087,157.9154,-8.191742,7.533514,12.29456,4.914938,15.23373
49.83245,-0.05055135,1.204602,0.2285064,47.48788,158.0517,-8.138489,8.268786,9.167479,3.580405,12.85437
49.84558,-0.04952316,1.2045,0.2284292,47.41956,158.2013,-8.115417,5.203951,11.39221,1.757118,12.64718
49.8606,-0.04853418,1.204428,0.2283755,47.30569,158.369,-8.080475,7.581407,11.16281,2.326645,13.69304
49.87366,-0.04755079,1.204313,0.2283103,47.17014,158.5829,-8.088531,10.37547,16.37139,0.6166424,19.39209
49.88721,-0.04664707,1.204215,0.228197,47.02469,158.8185,-8.121399,10.73726,17.39679,2.426359,20.58699
49.90145,-0.04579368,1.204195,0.228086,46.87842,159.0848,-8.192627,10.27438,18.70525,5.003215,21.91989
49.91463,-0.04499991,1.204184,0.2279591,46.7785,159.358,-8.276001,7.580897,20.73054,6.325904,22.96176
49.92921,-0.04409715,1.204166,0.2278117,46.70862,159.638,-8.34668,4.792048,19.19854,4.846456,20.37242
49.94267,-0.04317982,1.204129,0.2276694,46.62723,159.9117,-8.384949,6.049334,20.34023,2.844344,21.41051
49.95663,-0.04225679,1.204105,0.2275242,46.51929,160.1736,-8.411377,7.729036,18.75116,1.892379,20.36971
49.97164,-0.04126552,1.204047,0.2273888,46.43091,160.4514,-8.448456,5.889171,18.51144,2.470768,19.58214
49.98484,-0.04030275,1.203977,0.2272705,46.34824,160.6837,-8.444641,6.263584,17.60347,0.2890173,18.68684
