Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
26.96624,0.04403175,1.175621,-0.1766059,13.04327,139.7747,-1.911377,2.803466,10.82437,3.133544,11.6123
26.98093,0.04356143,1.175825,-0.1767857,13.02402,139.9448,-1.961884,1.310488,11.57321,3.437176,12.14375
26.99378,0.0431394,1.17597,-0.1770015,13.022,140.094,-1.983398,0.1567929,11.61693,1.674833,11.73808
27.00852,0.04276173,1.176058,-0.1772256,13.01614,140.2547,-2.033417,0.3973613,10.89846,3.392058,11.42105
27.02164,0.04237362,1.176072,-0.1774796,13.01233,140.4304,-2.102814,0.2909091,13.39811,5.292218,14.40838
27.03643,0.04202006,1.176117,-0.1777554,12.96518,140.6317,-2.195648,3.185977,13.5966,6.272974,15.30909
27.04988,0.04166383,1.176201,-0.1780159,12.92075,140.818,-2.228027,3.305335,13.86039,2.408627,14.45119
27.06403,0.04132973,1.17616,-0.1782186,12.85956,140.9844,-2.256409,4.324616,11.76274,2.005932,12.69205
27.07837,0.04103081,1.176087,-0.1783715,12.76822,141.164,-2.289246,6.367239,12.52174,2.289057,14.2329
27.09107,0.04071463,1.176072,-0.1784491,12.70514,141.3075,-2.290802,4.96875,11.30168,0.1225962,12.34632
27.10599,0.04046749,1.176027,-0.178584,12.64664,141.4459,-2.232178,3.920747,9.274192,3.928927,10.8083
27.11891,0.04020942,1.175953,-0.178819,12.58771,141.5724,-2.157532,4.560295,9.793653,5.776531,12.25072
27.13283,0.03996148,1.175909,-0.1790583,12.52109,141.7076,-2.07666,4.787281,9.711623,5.811403,12.28845
27.14776,0.03972781,1.175876,-0.1793181,12.47546,141.8574,-1.997772,3.055697,10.03577,5.283597,11.74608
27.16087,0.03949374,1.175814,-0.17959,12.44473,142.0103,-1.910339,2.342882,11.65508,6.665697,13.62944
27.17533,0.03922567,1.175753,-0.1798733,12.40994,142.1661,-1.849487,2.407285,10.77999,4.210638,11.82086
27.18834,0.03896287,1.175616,-0.1801791,12.38382,142.3251,-1.787262,2.007917,12.22225,4.782876,13.27747
27.20327,0.03865865,1.175544,-0.1804773,12.32147,142.4753,-1.753998,4.175779,10.05927,2.2279,11.11709
27.21609,0.03835664,1.175443,-0.1808169,12.26178,142.6008,-1.7164,4.655065,9.788487,2.932024,11.22857
27.22986,0.03805724,1.175389,-0.1811635,12.18246,142.7146,-1.666656,5.757962,8.258101,3.611188,10.69537
27.24487,0.0377487,1.175357,-0.1815422,12.11771,142.8069,-1.596344,4.315749,6.153298,4.685903,8.857
27.25812,0.03741803,1.17532,-0.1819047,12.05792,142.9327,-1.580566,4.511226,9.492228,1.190558,10.57691
27.27252,0.03706825,1.175308,-0.1823127,11.99817,143.0742,-1.637451,4.149404,9.826755,3.950199,11.37483
27.28544,0.03669973,1.175303,-0.1826802,11.9556,143.205,-1.651062,3.294951,10.11869,1.05344,10.69366
27.29953,0.03638114,1.175255,-0.1830308,11.93518,143.3597,-1.698547,1.449032,10.98579,3.370245,11.58213
27.31415,0.03608778,1.175317,-0.1834197,11.89871,143.4754,-1.737091,2.495106,7.914394,2.637087,8.70732
27.32726,0.03579653,1.175454,-0.1837615,11.94409,143.5582,-1.737915,3.460654,6.315054,0.06283636,7.201388
27.34197,0.03551025,1.175584,-0.1840546,12.02954,143.6389,-1.757233,5.809129,5.482365,1.313278,8.094875
27.35549,0.03516884,1.175699,-0.1843855,12.09973,143.7767,-1.861816,5.193339,10.2004,7.738075,13.81653
27.36991,0.03484871,1.175834,-0.1846598,12.22018,143.9546,-1.991089,8.353439,12.33651,8.965079,17.38799
27.383,0.03455337,1.175957,-0.1848757,12.3089,144.0876,-2.051697,6.775237,10.15237,4.628696,13.05371
27.39673,0.0343015,1.176025,-0.1850471,12.34924,144.1598,-2.071869,2.938594,5.262573,1.469297,6.203938
27.41129,0.03403149,1.176163,-0.1852115,12.40601,144.2124,-2.042786,3.899371,3.614256,1.997904,5.67975
27.42441,0.03370104,1.176247,-0.1853452,12.51135,144.3346,-2.052124,8.025574,9.306597,0.7114211,12.3097
27.43949,0.03333912,1.176307,-0.1854376,12.60019,144.4981,-2.068359,5.892713,10.84615,1.076923,12.39044
27.45232,0.03297838,1.176297,-0.1854818,12.62961,144.6178,-1.997711,2.29285,9.331945,5.506169,11.07521
27.46607,0.03263092,1.17619,-0.1855167,12.60431,144.7365,-1.965668,1.840178,8.628191,2.330744,9.124928
27.4813,0.0323462,1.176049,-0.1855527,12.50952,144.8532,-1.935852,6.221332,7.663495,1.956935,10.06299
27.4941,0.03205263,1.175815,-0.1856212,12.39194,144.9447,-1.8927,9.18885,7.150991,3.372187,12.12202
27.50869,0.03171793,1.175559,-0.1856814,12.26553,145.0254,-1.815216,8.665272,5.528243,5.311716,11.56991
27.52151,0.03136181,1.175448,-0.1857763,12.12711,145.1466,-1.772919,10.79358,9.452706,3.298037,14.72182
27.53643,0.03096531,1.175219,-0.1858475,12.10986,145.288,-1.787567,1.15601,9.483376,0.9820972,9.60392
27.5494,0.03061099,1.174961,-0.1858801,12.04187,145.4269,-1.772369,5.240041,10.70351,1.171248,11.97477
27.5635,0.03023028,1.174616,-0.1858954,11.93906,145.5318,-1.777557,7.294181,7.440325,0.3680649,10.42588
27.57826,0.0299038,1.174247,-0.1858215,11.81918,145.6616,-1.750397,8.119897,8.792765,1.839793,12.1091
27.59121,0.02951191,1.173876,-0.1858189,11.6803,145.7673,-1.747375,10.72243,8.156678,0.2332499,13.47428
27.60592,0.02910855,1.17352,-0.1857893,11.52274,145.8723,-1.754364,10.71579,7.146971,0.4752886,12.88927
27.61964,0.02870962,1.173117,-0.1856985,11.34958,145.9665,-1.752563,12.6194,6.863497,0.1312205,14.36573
27.63375,0.02836778,1.172676,-0.1855817,11.13004,146.0412,-1.761871,15.5609,5.294038,0.6597269,16.45004
27.6466,0.02809645,1.172206,-0.1854363,10.93765,146.1002,-1.771515,14.96943,4.591273,0.750371,15.67567
27.66056,0.02788094,1.171657,-0.1852796,10.76288,146.1276,-1.791687,12.51803,1.961749,1.444809,12.75292
27.67554,0.02767544,1.171113,-0.1851561,10.64838,146.1118,-1.773438,7.642521,1.053087,1.218078,7.810303
27.68858,0.02754426,1.17062,-0.1849545,10.55145,146.1111,-1.739532,7.434674,0.0608632,2.600732,7.876667
27.70351,0.02738251,1.169993,-0.1847151,10.40247,146.093,-1.674194,9.978539,1.207971,4.376086,10.96269
27.71616,0.02715755,1.169334,-0.1844324,10.133,146.0785,-1.616302,21.29635,1.145614,4.575219,21.81237
27.73016,0.02695932,1.168702,-0.1841785,9.81308,146.104,-1.552399,22.85745,1.82393,4.565822,23.38026
27.74474,0.02674676,1.168128,-0.1839455,9.527313,146.1175,-1.49469,19.60534,0.9201779,3.959173,20.02227
27.75789,0.02661045,1.167687,-0.1836815,9.265167,146.1629,-1.459137,19.93328,3.456418,2.703408,20.41056
27.77255,0.02648421,1.167378,-0.1834288,9.029266,146.1813,-1.39093,16.08532,1.253739,4.6508,16.79105
27.78563,0.02641977,1.167032,-0.1832129,8.858887,146.1978,-1.352905,13.03297,1.259411,2.908666,13.41286
27.79964,0.02640963,1.166763,-0.1829426,8.714905,146.2178,-1.319672,10.27467,1.432966,2.37158,10.64174
27.81439,0.02637615,1.166495,-0.1827176,8.587219,146.1968,-1.252869,8.653567,1.425026,4.527404,9.869768
27.82751,0.02636304,1.166091,-0.1824867,8.439331,146.1713,-1.217163,11.27468,1.945034,2.722117,11.76059
27.8423,0.0263861,1.16564,-0.1822584,8.262909,146.1376,-1.183655,11.93035,2.27628,2.265962,12.35513
27.85518,0.02637042,1.165302,-0.1819999,8.168182,146.0919,-1.112396,7.352183,3.552924,5.530718,9.862389
27.86981,0.02634971,1.16503,-0.1817759,8.08902,146.1001,-1.116913,5.41333,0.5613669,0.3088561,5.451116
27.88271,0.02635187,1.164723,-0.181493,8.013458,146.1156,-1.13327,5.854293,1.198759,1.267327,6.108673
27.89657,0.02637623,1.164372,-0.1811815,7.972473,146.0939,-1.102539,2.957743,1.565864,2.217756,4.0148
27.9114,0.02641363,1.164086,-0.1809185,7.927185,146.0283,-1.071045,3.053498,4.419753,2.123457,5.77643
27.92448,0.02655654,1.163826,-0.1806941,7.928101,145.9491,-1.026398,0.06999125,6.056576,3.41324,6.952497
27.93936,0.02661093,1.163514,-0.1804196,7.97641,145.848,-0.9740906,3.246347,6.792105,3.514996,8.308228
27.95239,0.02664951,1.163229,-0.1801241,7.980957,145.7961,-0.9825134,0.3491506,3.988284,0.6467487,4.05544
27.96628,0.02661411,1.163062,-0.179842,7.961548,145.7373,-1.002808,1.397418,4.231804,1.461137,4.689975
27.98081,0.02666453,1.162976,-0.1795712,7.990173,145.6871,-0.9942627,1.969037,3.455261,0.5877723,4.020126
27.99416,0.02675353,1.16308,-0.1792936,8.067108,145.6073,-0.979187,5.763933,5.976565,1.129466,8.379615
28.00877,0.02686648,1.163242,-0.1790305,8.211578,145.5194,-0.96698,9.88696,6.014881,0.8354001,11.60296
28.02168,0.0269696,1.16341,-0.1787877,8.371307,145.4198,-0.980957,12.38084,7.71851,1.083383,14.62991
28.03653,0.02711091,1.163541,-0.1784933,8.55542,145.3076,-1.011108,12.39604,7.56132,2.03005,14.6614
28.04974,0.02725727,1.163535,-0.178156,8.732971,145.1795,-1.046722,13.43843,9.69193,2.695539,16.78662
28.06367,0.02736449,1.163602,-0.1778124,8.83905,145.023,-1.06842,7.617587,11.2401,1.558143,13.66731
28.07849,0.02746907,1.163684,-0.1775238,8.963135,144.8468,-1.062744,8.368407,11.88371,0.3828145,14.53958
28.09101,0.02751883,1.163743,-0.1772441,9.084076,144.6712,-1.055237,9.658492,14.01615,0.599543,17.03227
28.10586,0.02757183,1.163793,-0.1769669,9.181976,144.5051,-1.02951,6.596581,11.19239,1.733453,13.10684
28.11897,0.02755353,1.163784,-0.1766723,9.25235,144.3573,-1.037354,5.366691,11.27796,0.5981091,12.50406
28.13277,0.02755442,1.163658,-0.1763673,9.317078,144.2214,-1.067902,4.691181,9.846834,2.213989,11.12965
28.14761,0.02753188,1.163632,-0.1760882,9.350861,144.0848,-1.089813,2.276314,9.206015,1.476417,9.597506
28.16116,0.02749881,1.163661,-0.1757997,9.393188,143.952,-1.119202,3.122555,9.790911,2.168003,10.50298
28.17559,0.02748219,1.163738,-0.1755195,9.455048,143.8343,-1.125244,4.287112,8.157568,0.4187706,9.224999
28.18844,0.02748681,1.163782,-0.1752111,9.481781,143.7413,-1.138397,2.081069,7.24098,1.023905,7.603356
28.20309,0.02740726,1.163919,-0.1749927,9.529938,143.6431,-1.15564,3.285789,6.704841,1.176471,7.558795
28.21671,0.02736478,1.164086,-0.1747456,9.537079,143.5197,-1.129944,0.5244432,9.05673,1.887099,9.266096
28.22996,0.02750754,1.164471,-0.1744735,9.599091,143.3819,-1.117767,4.680006,10.40564,0.9189578,11.44659
28.2447,0.02753634,1.164883,-0.1742458,9.694214,143.2214,-1.080048,6.453416,10.89027,2.559006,12.91484
28.25787,0.02763557,1.165336,-0.1739743,9.863525,143.0514,-1.023438,12.85561,12.90659,4.298335,18.7169
28.27259,0.02775874,1.165795,-0.1736804,10.00464,142.8992,-1.034668,9.58963,10.3383,0.7631886,14.12175
28.28622,0.02795991,1.166122,-0.1733721,10.1658,142.743,-1.111786,11.82093,11.46502,5.656407,17.41195
28.29929,0.02820708,1.166502,-0.1730638,10.33926,142.5956,-1.184601,13.27456,11.27777,5.572325,18.28805
28.31408,0.02837909,1.166847,-0.1727737,10.55945,142.4467,-1.266907,14.8878,10.06551,5.565128,18.81308
28.32713,0.02852546,1.16723,-0.1724755,10.76636,142.2879,-1.334351,15.85501,12.1672,5.168079,20.64295
28.3418,0.02868323,1.167563,-0.1721608,11.01001,142.1243,-1.354065,16.60738,11.15757,1.343734,20.05248
28.35504,0.02879246,1.167843,-0.1718366,11.22989,141.9821,-1.391785,16.61095,10.7389,2.849568,19.98419
28.36974,0.02887177,1.168204,-0.1715534,11.44116,141.8277,-1.413727,14.3668,10.50065,1.492088,17.85763
28.3828,0.02897545,1.168533,-0.1711662,11.69879,141.7021,-1.410583,19.73006,9.614958,0.2407245,21.9495
28.39677,0.02905346,1.168703,-0.1707722,11.95697,141.5934,-1.473755,18.47414,7.780538,4.520267,20.54905
28.41177,0.02914839,1.169046,-0.1703277,12.15909,141.4743,-1.489197,13.47508,7.943031,1.029502,15.67576
28.4247,0.02923894,1.169408,-0.1699159,12.44278,141.348,-1.490173,21.95041,9.770956,0.0755608,24.02703
28.43955,0.02931964,1.169846,-0.1695224,12.71707,141.2213,-1.517517,18.46296,8.524842,1.840544,20.41915
28.45219,0.029392,1.170261,-0.1690431,13.0148,141.1017,-1.522614,23.56166,9.46717,0.4033208,25.3957
28.46628,0.02950505,1.170725,-0.1686122,13.32578,140.9639,-1.526245,22.06822,9.778018,0.2577152,24.13881
28.48105,0.02961588,1.171345,-0.1681363,13.65323,140.803,-1.497864,22.17801,10.89265,1.922232,24.78324
28.49374,0.02968612,1.172006,-0.1676241,14.04739,140.6141,-1.474121,31.05274,14.88445,1.870473,34.48649
28.50872,0.02975659,1.17282,-0.1671176,14.45483,140.4063,-1.447784,27.19837,13.87115,1.758085,30.58187
28.52162,0.02984003,1.173555,-0.1665104,14.90186,140.2413,-1.483185,34.65444,12.78959,2.744344,37.04099
28.5363,0.0299558,1.174456,-0.1658986,15.30176,140.0662,-1.505493,27.24678,11.93502,1.519948,29.78493
28.54944,0.02994665,1.175387,-0.1651972,15.83917,139.8617,-1.51828,40.88811,15.5542,0.9728631,43.75748
28.56339,0.02992623,1.17634,-0.1645197,16.40024,139.644,-1.533752,40.21876,15.60623,1.109106,43.15476
28.57833,0.02984399,1.177254,-0.1637639,16.94037,139.4337,-1.597321,36.16654,14.07918,4.25645,39.04304
28.59135,0.02984402,1.178373,-0.1629953,17.46027,139.2219,-1.58136,39.92033,16.26714,1.225542,43.12487
28.60632,0.02975277,1.179423,-0.1622503,18.05621,138.9854,-1.659668,39.79722,15.79417,5.229397,43.13492
28.61919,0.02973449,1.18055,-0.1613618,18.74036,138.746,-1.618591,53.17836,18.60697,3.192884,56.43006
28.63282,0.02967454,1.181662,-0.1605209,19.35413,138.5089,-1.642853,45.01847,17.3878,1.779519,48.29249
28.64754,0.02964675,1.182865,-0.1597844,20.061,138.2334,-1.652374,48.01866,18.71573,0.6467997,51.54113
28.66077,0.02963943,1.18408,-0.1589112,20.8233,138.0078,-1.697418,57.62169,17.0519,3.404844,60.18819
28.67545,0.02952761,1.185283,-0.1580331,21.60522,137.7521,-1.721252,53.26819,17.42204,1.623701,56.06839
28.68832,0.02950293,1.186535,-0.1570446,22.32608,137.551,-1.769043,56.02372,15.62763,3.714201,58.281
28.70302,0.02932957,1.187713,-0.156076,23.086,137.3667,-1.92334,51.69534,12.53925,10.49643,54.22007
28.71636,0.02913412,1.189028,-0.1552381,23.85522,137.083,-1.94574,57.67139,21.26927,1.679394,61.49139
28.7301,0.02892915,1.190442,-0.1541296,24.68256,136.8792,-1.982452,60.17758,14.81909,2.670366,62.03288
28.74475,0.02864881,1.191715,-0.1531246,25.4812,136.6616,-2.010803,54.51374,14.85223,1.935165,56.53389
28.758,0.02839339,1.19285,-0.1521011,26.13995,136.3866,-1.938477,49.73733,20.76958,5.460829,54.17562
28.77269,0.02822679,1.19381,-0.1511535,26.79575,136.1044,-1.866272,44.63508,19.20706,4.914449,48.84008
28.78542,0.02805064,1.194818,-0.150171,27.41071,135.8185,-1.767151,48.3165,22.46186,7.787802,53.84858
28.79962,0.0276861,1.195873,-0.1490979,28.03766,135.5396,-1.721436,44.14504,19.63578,3.21891,48.42221
28.81425,0.0272538,1.196846,-0.1480689,28.60428,135.2874,-1.698822,38.73168,17.24329,1.545763,42.4248
28.82778,0.02684527,1.197727,-0.1469993,29.19971,135.0673,-1.645325,43.99944,16.25934,3.953207,47.07382
28.84195,0.02637927,1.198646,-0.1459641,29.75452,134.8504,-1.672455,39.17048,15.31269,1.915432,42.10076
28.85479,0.02597728,1.199487,-0.1448644,30.26511,134.5771,-1.604645,39.76471,21.2858,5.281046,45.41153
28.86961,0.02553675,1.200178,-0.1437435,30.71289,134.2468,-1.541412,30.2069,22.27895,4.265569,37.7757
28.88277,0.02523128,1.200699,-0.1427541,31.15125,133.9514,-1.560638,33.32232,22.46078,1.461505,40.21193
28.89681,0.02482968,1.2014,-0.1418405,31.50153,133.6106,-1.548706,24.94878,24.26844,0.8498845,34.81554
28.91142,0.02443549,1.201915,-0.1407714,31.91473,133.3078,-1.555054,28.27829,20.72419,0.434408,35.06198
28.92477,0.02384758,1.202445,-0.1396939,32.37833,132.9781,-1.479706,34.71733,24.68676,5.642622,42.97171
28.93942,0.0232757,1.203172,-0.1385923,32.80533,132.7637,-1.388397,29.1462,14.63976,6.232522,33.20645
28.9524,0.02258233,1.20392,-0.1376006,33.28888,132.5956,-1.36441,37.26591,12.95899,1.848596,39.49811
28.96618,0.0219207,1.204754,-0.1366037,33.81329,132.4746,-1.293213,38.06507,8.776409,5.167936,39.40409
28.98083,0.02115805,1.20543,-0.1357023,34.37909,132.3579,-1.24649,38.60489,7.964602,3.187923,39.54662
28.99384,0.02042482,1.20608,-0.1348345,34.87567,132.2679,-1.203064,38.18598,6.920505,3.339396,38.95143
29.00856,0.01980138,1.206805,-0.1340401,35.28271,132.2372,-1.134735,27.63994,2.082632,4.639813,28.10394
29.02157,0.01913275,1.207404,-0.1334007,35.7319,132.1254,-1.046295,34.52632,8.594634,6.79783,36.22354
29.03639,0.01843224,1.208119,-0.132546,36.13623,132.0573,-0.9993591,27.27886,4.599666,3.166645,27.84458
29.04973,0.01775292,1.20868,-0.1316177,36.55252,132.012,-0.9580383,31.2151,3.391304,3.098398,31.55129
29.0636,0.01700755,1.209259,-0.1308389,36.96704,131.8945,-0.8722534,29.87737,8.468518,6.183118,31.66392
29.07831,0.01627903,1.209795,-0.1299743,37.41638,131.8036,-0.7709045,30.55564,6.184176,6.891829,31.92786
29.09118,0.01553208,1.21036,-0.1291031,37.80252,131.75,-0.7947693,30.00563,4.164221,1.854454,30.34992
29.10592,0.01480392,1.21086,-0.1282524,38.20969,131.7033,-0.7602234,27.61961,3.171432,2.343382,27.89969
29.11886,0.01412376,1.211414,-0.1274974,38.60818,131.6401,-0.7081604,30.78809,4.878279,4.022399,31.43062
29.13274,0.01348339,1.21207,-0.1268796,38.97678,131.5645,-0.6914978,26.5706,5.455795,1.201155,27.15153
29.14757,0.01286887,1.212687,-0.1262486,39.33618,131.4588,-0.6124268,24.22939,7.122541,5.33059,25.81103
29.16087,0.01213192,1.213268,-0.1253119,39.67316,131.4146,-0.5249023,25.34022,3.320711,6.581756,26.39078
29.17523,0.01138317,1.21373,-0.1245953,40.10052,131.2709,-0.4551086,29.76013,10.00717,4.860141,31.77152
29.18817,0.01061159,1.21417,-0.1236984,40.52054,131.1893,-0.381958,32.45512,6.305674,5.652469,33.54172
29.20297,0.00984652,1.214589,-0.1228262,40.90637,131.1169,-0.3615417,26.06804,4.894845,1.379381,26.55946
29.2162,0.009026691,1.21506,-0.1220444,41.22739,130.9892,-0.301178,24.25829,9.64889,4.561545,26.50233
29.22995,0.0083695,1.215335,-0.1211904,41.6091,130.8871,-0.2735596,27.76856,7.428334,2.009158,28.81509
29.24463,0.007755178,1.215895,-0.1205111,41.93158,130.7382,-0.1913757,21.96025,10.13742,5.596571,24.82623
29.25801,0.007185793,1.216555,-0.1198234,42.24844,130.6177,-0.1398621,23.68182,9.009266,3.850036,25.62847
29.27257,0.006510974,1.216986,-0.1190665,42.57648,130.5123,-0.1427917,22.53164,7.238045,0.2012315,23.66653
29.28554,0.005810751,1.217351,-0.1183644,42.87231,130.3955,-0.1001892,22.82284,9.012361,3.286639,24.75695
29.29951,0.005152975,1.217604,-0.1177076,43.16638,130.3017,-0.07272339,21.04217,6.712707,1.965334,22.17422
29.31407,0.004557376,1.217865,-0.1170254,43.4364,130.1864,-0.02160645,18.54927,7.920335,3.51153,20.47286
29.32737,0.003981089,1.218169,-0.1164333,43.65723,130.1035,-0.0267334,16.60109,6.226556,0.3854316,17.73456
29.34209,0.003393717,1.218375,-0.1158538,43.90125,130.032,-0.03936768,16.57417,4.85866,0.8581423,17.29295
29.35534,0.002900716,1.218709,-0.1153601,44.10098,129.9924,-0.06234741,15.08065,2.990783,1.735023,15.47194
29.37017,0.002532179,1.219047,-0.1149771,44.31613,129.9629,-0.1128845,14.50617,1.987654,3.407408,15.03297
29.38285,0.002227229,1.219242,-0.1147153,44.47479,129.89,-0.1688538,12.50699,5.749511,4.411968,14.45501
29.39703,0.001909243,1.219529,-0.1142919,44.5603,129.7938,-0.1967773,6.033916,6.785464,1.97039,9.291561
29.41143,0.001620184,1.219759,-0.1138807,44.73666,129.6604,-0.2450867,12.24527,9.263939,3.354258,15.71681
29.42442,0.001349123,1.219873,-0.1135413,44.87115,129.5429,-0.3039856,10.35419,9.045522,4.534508,14.47731
29.43931,0.001011575,1.219971,-0.1131704,44.93448,129.4463,-0.3362122,4.25096,6.481946,2.16338,8.047764
29.45219,0.0006957874,1.220022,-0.1130011,45.02368,129.364,-0.4195557,6.925515,6.392418,6.470606,11.43217
29.4661,0.0003757551,1.220099,-0.1127976,45.09341,129.2955,-0.4659729,5.015777,4.925778,3.33873,7.782572
29.48147,0.0001706239,1.220285,-0.112672,45.16776,129.2743,-0.5269775,4.835732,1.377668,3.968238,6.405403
29.49429,3.208499E-05,1.220516,-0.1127092,45.29303,129.2268,-0.5958557,9.773809,3.704762,5.373809,11.75289
29.50878,-0.0001840377,1.220706,-0.1126434,45.40329,129.1896,-0.6206055,7.607317,2.570865,1.707593,8.209537
29.52136,-0.0004130155,1.220695,-0.1125501,45.49332,129.1475,-0.6202393,7.154768,3.342125,0.02910414,7.89692
29.53629,-0.0006425558,1.220698,-0.1124949,45.55661,129.1276,-0.6163025,4.241851,1.331459,0.2638374,4.453728
29.54904,-0.0009064572,1.220813,-0.1123401,45.58804,129.1711,-0.6230469,2.464115,3.40311,0.5287082,4.234684
29.56296,-0.001159025,1.220863,-0.1123181,45.6687,129.227,-0.629364,5.796052,4.020833,0.4539474,7.068762
29.578,-0.001403818,1.220909,-0.1123224,45.67935,129.2737,-0.6239014,0.7081801,3.1026,0.3632213,3.203057
29.59119,-0.001608021,1.220935,-0.1123549,45.75897,129.311,-0.6230469,6.035859,2.828224,0.06477733,6.665932
29.606,-0.001689843,1.221062,-0.1125001,45.79282,129.3619,-0.6531067,2.285125,3.441082,2.02962,4.602412
29.61946,-0.001712049,1.221186,-0.1126562,45.82416,129.3916,-0.6969299,2.327479,2.203966,3.254391,4.567897
29.63345,-0.001743781,1.221233,-0.112763,45.81384,129.4102,-0.7263489,0.7377899,1.32824,2.104229,2.595445
29.64757,-0.001778513,1.221196,-0.1128443,45.78699,129.455,-0.7747192,1.900905,3.168894,3.423788,5.037624
29.66061,-0.001789615,1.221144,-0.1129504,45.74927,129.5021,-0.8340149,2.893343,3.617849,4.548354,6.492133
29.67574,-0.00177581,1.221105,-0.1130718,45.7226,129.5258,-0.8388977,1.762763,1.566116,0.3227026,2.379956
29.68837,-0.001724764,1.221053,-0.1132207,45.68091,129.5761,-0.8457336,3.300514,3.984295,0.5412262,5.202011
29.70363,-0.001654581,1.220981,-0.1133999,45.60342,129.6381,-0.889801,5.078,4.063,2.888,7.115799
29.71608,-0.001559847,1.220931,-0.1136336,45.52493,129.6736,-0.8842468,6.305853,2.845234,0.4462152,6.932406
29.72984,-0.001437284,1.220931,-0.113918,45.43317,129.7619,-0.9320679,6.670179,6.423957,3.475946,9.891446
29.7444,-0.001284521,1.220886,-0.1142517,45.32187,129.8415,-0.9595032,7.642698,5.461166,1.883955,9.58042
29.75772,-0.0009750966,1.220598,-0.1147314,45.16989,129.9571,-1.011292,11.4122,8.680607,3.888857,14.85646
