Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
82.31651,0.1830456,1.186147,-0.02480474,48.86142,-48.03683,-7.895935,22.54051,17.88102,41.43909,50.44803
82.3301,0.1828424,1.186139,-0.0266916,49.15308,-48.18225,-7.392975,21.46435,10.70185,37.01516,44.10635
82.34473,0.1824781,1.185919,-0.02851908,49.39209,-48.19751,-7.073914,16.33368,1.042753,21.80396,27.26333
82.35781,0.1820882,1.185668,-0.03043736,49.5224,-48.09134,-6.736969,9.964994,8.11902,25.76663,28.79477
82.37254,0.1817501,1.185412,-0.0322331,49.56537,-47.98944,-6.340729,2.916624,6.916624,26.89591,27.92376
82.38557,0.1813659,1.185047,-0.0339882,49.56143,-47.7995,-6.052612,0.3021077,14.57611,22.11007,26.48414
82.40071,0.1809209,1.184723,-0.03576989,49.53625,-47.53195,-5.811218,1.663306,17.6754,15.94758,23.86445
82.4135,0.1806219,1.184625,-0.03756149,49.49628,-47.28925,-5.552795,3.126492,18.98091,20.21002,27.90152
82.4274,0.1802483,1.184581,-0.03941398,49.49557,-46.9563,-5.4104,0.05049396,23.9517,10.24369,26.05033
82.44206,0.1798608,1.184725,-0.04132175,49.48352,-46.69159,-5.162659,0.8220603,18.05203,16.8949,24.73841
82.45495,0.1793846,1.184938,-0.04326768,49.43661,-46.43036,-4.939301,3.640024,20.27235,17.33333,26.91956
82.46981,0.1787878,1.185019,-0.04524781,49.465,-46.20581,-4.644043,1.909651,15.10883,19.86653,25.03203
82.48294,0.1781582,1.185155,-0.04722746,49.4881,-45.91992,-4.458038,1.759442,21.77339,14.16618,26.03568
82.4967,0.1775577,1.185303,-0.0491174,49.49576,-45.62219,-4.391632,0.556541,21.63193,4.824834,22.17046
82.51196,0.1769195,1.185471,-0.05116806,49.49188,-45.37091,-4.106567,0.2541271,16.47624,18.69135,24.91781
82.52536,0.176211,1.18556,-0.05304521,49.44052,-45.12775,-3.876617,3.831531,18.14001,17.15424,25.25883
82.53943,0.1754639,1.185501,-0.05489266,49.37576,-44.61594,-3.909271,4.603037,36.37961,2.321041,36.74304
82.55238,0.1748417,1.185454,-0.05664937,49.28329,-44.10254,-3.956207,7.142015,39.65351,3.625221,40.45431
82.5672,0.1741793,1.185453,-0.0581843,49.19232,-43.67548,-3.717072,6.136902,28.80906,16.13176,33.58358
82.57988,0.1735388,1.18524,-0.05993696,49.1174,-43.12817,-3.620514,5.908544,43.16246,7.614922,44.22551
82.59379,0.1730358,1.185263,-0.06148043,48.96738,-42.57184,-3.67215,10.78662,40,3.712562,41.59488
82.6086,0.1722782,1.184858,-0.06333549,48.94446,-41.81052,-3.767242,1.547656,51.41061,6.421432,51.83321
82.62157,0.171742,1.184681,-0.06476665,48.82733,-41.19955,-3.800446,9.025279,47.07819,2.558495,48.00372
82.63654,0.1711182,1.184417,-0.06648548,48.7048,-40.56381,-3.777069,8.189699,42.49261,1.562468,43.30282
82.64966,0.1705221,1.184252,-0.06816367,48.56091,-39.94202,-3.813904,10.96512,47.38372,2.806977,48.71684
82.6635,0.1699709,1.183998,-0.06985038,48.52362,-39.255,-3.955261,2.694597,49.64057,10.21389,50.75205
82.67804,0.1695444,1.18377,-0.07155253,48.50885,-38.51431,-4.082947,1.01574,50.93599,8.780692,51.69727
82.69165,0.1691372,1.183577,-0.07332148,48.47073,-37.76733,-4.18454,2.800448,54.88116,7.464126,55.45717
82.70582,0.1687007,1.183255,-0.07509837,48.49152,-37.03229,-4.320526,1.466882,51.88153,9.598277,52.78231
82.71896,0.1682252,1.182935,-0.07699295,48.48465,-36.27975,-4.39502,0.5226481,57.27991,5.670151,57.56224
82.73365,0.1677859,1.18262,-0.07887137,48.49655,-35.4798,-4.5336,0.8099688,54.44029,9.430945,55.25707
82.7471,0.1674013,1.182334,-0.08087477,48.51895,-34.55557,-4.746521,1.665343,68.71243,15.82984,70.53194
82.76076,0.1670099,1.182122,-0.08289926,48.59338,-33.62946,-4.855347,5.450279,67.81452,7.968715,68.49829
82.77532,0.1666297,1.182065,-0.08504486,48.62692,-32.68216,-4.996643,2.302776,65.04138,9.701414,65.80123
82.78844,0.1662207,1.18206,-0.08713809,48.75772,-31.80951,-5.016754,9.967442,66.5,1.532558,67.26031
82.80298,0.165737,1.182228,-0.08933002,48.81616,-30.93695,-5.050568,4.020998,60.03569,2.326509,60.21516
82.81612,0.1651782,1.182322,-0.09153283,48.82535,-30.17078,-5.078308,0.699187,58.31823,2.111498,58.36063
82.8302,0.1643351,1.182155,-0.09380301,48.76666,-29.51904,-5.074341,4.166847,46.27519,0.2816902,46.46326
82.84469,0.163287,1.182007,-0.09617494,48.71304,-28.8934,-4.981323,3.700895,43.18273,6.420221,43.81397
82.85802,0.162234,1.182032,-0.09865283,48.65616,-28.31677,-4.796478,4.267888,43.26274,13.86835,45.63124
82.87268,0.1612061,1.181998,-0.1010156,48.67276,-27.75894,-4.65921,1.132154,38.04162,9.361082,39.19281
82.88584,0.1600621,1.181917,-0.1034363,48.65753,-27.1369,-4.58255,1.157101,47.26493,5.824927,47.63656
82.90028,0.1589049,1.181857,-0.1058016,48.64093,-26.52386,-4.440491,1.150106,42.46935,9.841437,43.60988
82.91333,0.1578683,1.181751,-0.1081041,48.66003,-25.83685,-4.390167,1.463472,52.62887,3.855056,52.79016
82.92713,0.1568499,1.181743,-0.1103641,48.6781,-25.14996,-4.292694,1.309011,49.76893,7.062466,50.28458
82.94169,0.1556912,1.181787,-0.112677,48.68689,-24.4682,-4.188354,0.6037736,46.83438,7.167715,47.38354
82.95493,0.1544697,1.181788,-0.1149049,48.73032,-23.75137,-4.177948,3.278802,54.12212,0.7857143,54.22704
82.96983,0.1533019,1.181826,-0.1170627,48.76245,-23.08563,-4.098572,2.157787,44.70287,5.329918,45.07117
82.98318,0.1520022,1.181778,-0.1191892,48.7706,-22.38968,-4.057098,0.6099372,52.09594,3.104512,52.19193
82.99677,0.1507008,1.181707,-0.1212472,48.72986,-21.74008,-4.043671,2.998316,47.80685,0.9882089,47.91097
83.01128,0.1493153,1.181578,-0.1232973,48.60873,-21.11194,-4.097382,8.351394,43.30984,3.703314,44.26288
83.02436,0.1478825,1.181441,-0.1252354,48.5271,-20.55536,-4.079773,6.239067,42.53761,1.345773,43.01378
83.03927,0.1463621,1.181444,-0.1271661,48.39645,-19.95142,-4.117554,8.763562,40.51177,2.534289,41.52621
83.05224,0.1449033,1.181509,-0.1289795,48.25955,-19.37772,-4.196289,10.55529,44.23294,6.070588,45.87831
83.06702,0.1433322,1.181517,-0.1307873,48.17282,-18.79391,-4.177094,5.865841,39.484,1.298246,39.93845
83.08002,0.1418008,1.181545,-0.1326354,48.01193,-18.22195,-4.185944,12.38285,44.02114,0.6811509,45.73466
83.09389,0.1402048,1.181506,-0.1343591,47.8653,-17.67426,-4.183014,10.57206,39.48735,0.2112211,40.87865
83.10867,0.1384947,1.181438,-0.1361182,47.69504,-17.15942,-4.081421,11.52091,34.83738,6.874548,37.3314
83.12186,0.1367601,1.18131,-0.1377347,47.47858,-16.66779,-4.042328,16.4,37.24855,2.96185,40.80671
83.13658,0.1350653,1.181133,-0.1392718,47.23358,-16.21103,-3.962616,16.64697,31.03577,5.416278,35.63252
83.14967,0.1334837,1.180967,-0.1406439,46.94086,-15.80408,-3.82431,22.37201,31.10204,10.57026,39.74386
83.16341,0.1320163,1.180765,-0.1418027,46.60867,-15.38257,-3.812866,24.16204,30.65927,0.8324084,39.04469
83.17809,0.1305026,1.180526,-0.1429505,46.30176,-14.9313,-3.820648,20.9194,30.75819,0.5304212,37.20173
83.19127,0.1289644,1.180356,-0.1441747,45.96042,-14.50061,-3.803955,25.8912,32.66898,1.266204,41.70396
83.20596,0.1274008,1.180101,-0.1453163,45.65887,-14.02701,-3.752533,20.52129,32.23053,3.499481,38.36895
83.21902,0.1258632,1.179854,-0.1463908,45.3446,-13.5242,-3.729828,24.07481,38.51783,1.739334,45.45597
83.23375,0.1244066,1.179672,-0.1474326,45.03012,-13.06656,-3.600525,21.34645,31.0637,8.776799,38.69957
83.24652,0.1228357,1.179563,-0.1485879,44.66339,-12.56421,-3.466003,28.71446,39.33333,10.53286,49.82541
83.2608,0.1212047,1.179481,-0.1496448,44.30798,-12.12448,-3.313568,24.88461,30.78846,10.67308,41.00107
83.27579,0.119619,1.179337,-0.1503811,43.9024,-11.81705,-3.055237,27.06721,20.51731,17.24033,38.08967
83.28851,0.1179065,1.179126,-0.1509263,43.48157,-11.64297,-2.822632,33.06955,13.67866,18.27818,40.18448
83.3035,0.1161592,1.178917,-0.1516012,43.08655,-11.58527,-2.613342,26.36253,3.851324,13.96741,30.08162
83.31633,0.114408,1.178765,-0.1523528,42.69373,-11.55698,-2.436981,30.61118,2.204518,13.74316,33.62705
83.33008,0.1126159,1.178503,-0.1530205,42.34567,-11.5314,-2.202667,25.31631,1.860155,17.04329,30.57531
83.34456,0.1107502,1.178263,-0.1537064,41.90948,-11.5968,-1.95224,30.12223,4.516333,17.29399,35.02611
83.35781,0.1087566,1.177841,-0.1542737,41.48779,-11.76657,-1.747742,31.82038,12.81059,15.4312,37.61343
83.37238,0.1066411,1.177676,-0.1548399,40.95316,-12.06281,-1.506805,36.68901,20.3288,16.53403,45.08567
83.38544,0.1047219,1.1774,-0.1552751,40.55069,-12.51523,-1.180084,30.83109,34.6581,25.02864,52.70837
83.40008,0.1030861,1.177254,-0.1555481,40.155,-12.88663,-0.9180603,27.02658,25.36738,17.89682,41.1611
83.41358,0.1015813,1.177101,-0.1557512,39.78329,-13.22668,-0.6808167,27.52542,25.18192,17.56836,41.23621
83.4273,0.09980488,1.176894,-0.1560624,39.49597,-13.55017,-0.4863892,20.9455,23.58176,14.17353,34.57892
83.44182,0.09804105,1.1768,-0.1564581,39.22418,-13.81186,-0.2977295,18.71992,18.02417,12.99422,29.05436
83.45503,0.09635293,1.176726,-0.1567743,39.04773,-14.04324,-0.0269165,13.35335,17.51039,20.49423,30.0822
83.46967,0.09473827,1.176642,-0.1571353,38.81454,-14.1879,0.1422665,15.92704,9.880146,11.55602,22.01885
83.48263,0.09314769,1.176533,-0.1574496,38.51337,-14.40002,0.3967201,23.24853,16.37456,19.64178,34.56038
83.49658,0.09153721,1.176132,-0.1576866,38.2168,-14.58362,0.5296367,21.25314,13.15692,9.525229,26.7494
83.51165,0.09018214,1.17575,-0.1577185,37.8793,-14.78506,0.6537631,22.39797,13.36911,8.237718,27.35439
83.52496,0.08901537,1.175261,-0.1576903,37.59894,-14.9212,0.7176973,21.05903,10.22579,4.802279,23.89793
83.53922,0.08790632,1.174812,-0.157602,37.32788,-14.944,0.730979,19.0091,1.598716,0.9314431,19.09893
83.55221,0.08670206,1.174394,-0.1577429,37.0463,-14.94226,0.8383144,21.68508,0.1339601,8.265956,23.20747
83.56641,0.08554208,1.173982,-0.1578574,36.7717,-14.98453,1.022449,19.32975,2.975295,12.96183,23.46276
83.57999,0.08435798,1.1736,-0.1579802,36.48969,-15.00339,1.060564,20.77797,1.389545,2.808223,21.01287
83.59382,0.08321868,1.173332,-0.1581531,36.25516,-15.08926,1.162394,16.95532,6.208494,7.361848,19.49936
83.60865,0.08210474,1.173124,-0.1582784,36.13861,-15.21255,1.29292,7.858025,8.312757,8.800589,14.43263
83.62192,0.08106346,1.172988,-0.1584391,36.06799,-15.28293,1.382736,5.322599,5.304198,6.769614,10.11396
83.63672,0.08000335,1.17292,-0.158415,36.0253,-15.3287,1.489856,2.884536,3.092783,7.237307,8.38239
83.6494,0.07901423,1.17289,-0.1583607,35.99615,-15.32693,1.616777,2.298436,0.1395909,10.0095,10.27094
83.66328,0.07818384,1.172864,-0.1584047,35.92493,-15.29678,1.671659,5.12967,2.171429,3.952447,6.830114
83.678,0.077409,1.172828,-0.158475,35.83905,-15.25803,1.77284,5.835148,2.633489,6.875097,9.39421
83.69109,0.07670904,1.172874,-0.1585073,35.7211,-15.23618,1.870322,9.009324,1.668998,7.445877,11.80655
83.70572,0.07607913,1.172916,-0.1584814,35.57086,-15.15176,1.877071,10.2723,5.771518,0.4614714,11.79167
83.71884,0.07555281,1.17291,-0.1583754,35.41263,-15.02039,1.849237,12.05814,10.01163,2.12093,15.81549
83.73339,0.07514273,1.172907,-0.1582323,35.20361,-14.81409,1.807914,14.36602,14.17934,2.840063,20.38387
83.74712,0.07487366,1.172881,-0.157848,34.9649,-14.50137,1.702517,17.38222,22.77111,7.675556,29.6577
83.76077,0.07475644,1.172877,-0.1572961,34.68311,-14.14496,1.595751,20.65772,26.12752,7.827741,34.21494
83.77486,0.07466992,1.172844,-0.156711,34.38571,-13.7814,1.51012,21.10449,25.79967,6.076881,33.88143
83.78848,0.07444039,1.172716,-0.156369,34.09116,-13.38614,1.386204,21.61702,29.00784,9.092945,37.3019
83.80296,0.07423862,1.172508,-0.1560206,33.80429,-12.98425,1.233654,19.82077,27.76805,10.54085,35.70767
83.81617,0.07403614,1.172292,-0.1556925,33.54883,-12.60352,1.185659,19.33256,28.81293,3.632794,34.88739
83.8302,0.07390684,1.172043,-0.1553632,33.29782,-12.21768,1.08838,17.89016,27.49973,6.934203,33.53172
83.84495,0.07385832,1.171745,-0.15503,33.03888,-11.84024,0.9269025,17.5582,25.59338,10.94878,32.91181
83.85802,0.07383111,1.171401,-0.1547133,32.77539,-11.42419,0.73905,20.16112,31.83421,14.37478,40.33016
83.87272,0.07367548,1.170961,-0.1543003,32.56442,-11.00116,0.6441808,14.34977,28.77426,6.453555,32.79515
83.8857,0.07358108,1.170689,-0.1538899,32.29016,-10.55811,0.4662538,21.13345,34.13992,13.70958,42.4277
83.90024,0.07360228,1.170289,-0.1535535,32.12839,-10.16202,0.3433177,11.12487,27.2382,8.453305,30.61275
83.91328,0.07358034,1.17001,-0.1534566,31.98776,-9.748322,0.2645792,10.77895,31.70994,6.035088,34.03128
83.92725,0.07352692,1.169777,-0.1534188,31.86932,-9.31604,0.1531438,8.478427,30.94484,7.978154,33.06233
83.94167,0.07353789,1.169658,-0.1533971,31.78342,-8.917511,0.05584338,5.957672,27.6381,6.74709,29.06684
83.95548,0.07352138,1.169413,-0.1532846,31.72455,-8.520905,0.03346043,4.262983,28.72044,1.619889,29.08025
83.96958,0.07348874,1.169446,-0.1533685,31.69211,-8.185669,0.01852923,2.300866,23.77706,1.058442,23.91156
83.98264,0.07337485,1.16954,-0.1534736,31.72104,-7.787811,0.02182442,2.214953,30.46028,0.2522823,30.54175
83.99664,0.07313809,1.169752,-0.1532845,31.72223,-7.485657,0.02810724,0.08505998,21.59433,0.4490196,21.59916
84.01118,0.0727974,1.17006,-0.1530954,31.80493,-7.218506,0.1572433,5.687303,18.37146,8.880443,21.18297
84.02431,0.07228315,1.170461,-0.1531919,31.9068,-6.961578,0.2668214,7.75828,19.56769,8.345507,22.64361
84.03903,0.07190768,1.170594,-0.1533217,31.94379,-6.720581,0.3832477,2.511917,16.36684,7.906855,18.34943
84.05267,0.07147139,1.170655,-0.1534381,31.94504,-6.49295,0.4948752,0.09172259,16.6868,8.183017,18.58546
84.06714,0.07110091,1.170768,-0.1535605,31.8927,-6.332031,0.5774517,3.618144,11.12447,5.708582,13.01663
84.08006,0.07070394,1.170884,-0.1537014,31.84982,-6.148712,0.6162172,3.317591,14.18418,2.999451,14.87259
84.09386,0.07034616,1.171065,-0.1538249,31.77567,-5.999878,0.6574023,5.373134,10.78386,2.984086,12.41237
84.10858,0.06996097,1.171274,-0.1538284,31.72443,-5.880463,0.6621578,3.481597,8.114049,0.3231273,8.835367
84.12156,0.06947526,1.17149,-0.1537429,31.67184,-5.796539,0.6978856,4.051734,6.466784,2.753036,8.112648
84.13602,0.06899752,1.171759,-0.1536647,31.59058,-5.718506,0.666725,5.621108,5.397361,2.155145,8.085359
84.14941,0.06854078,1.17193,-0.1537294,31.51801,-5.632141,0.6137559,5.416856,6.446469,3.954442,9.302522
84.16327,0.06807803,1.1721,-0.1538012,31.44098,-5.54187,0.6211413,5.559471,6.515419,0.5330483,8.581523
84.17824,0.06756816,1.172353,-0.1538736,31.39011,-5.425354,0.6537031,3.398573,7.783894,2.175299,8.767624
84.19126,0.06709433,1.172639,-0.1539424,31.42047,-5.226929,0.6634978,2.331576,15.23609,0.752087,15.43179
84.20597,0.06662305,1.172913,-0.1539954,31.54425,-4.918457,0.591566,8.414938,20.97095,4.890041,23.11936
84.21895,0.06629308,1.17309,-0.1540473,31.64676,-4.519348,0.4958953,7.898883,30.75367,7.372134,32.59646
84.23377,0.06601553,1.17318,-0.1539643,31.67566,-4.058685,0.3613911,1.949563,31.07566,9.072568,32.4316
84.24676,0.06581315,1.173111,-0.1537007,31.6687,-3.560852,0.2293702,0.5358402,38.33842,10.16686,39.6672
84.26053,0.06565177,1.173144,-0.1535315,31.55963,-3.059113,0.09052129,7.920222,36.43435,10.0831,38.62461
84.27518,0.06531294,1.173098,-0.1535695,31.51797,-2.571198,-0.01589966,2.84227,33.29099,7.260802,34.19193
84.28828,0.06491979,1.173175,-0.1535876,31.49612,-2.152313,-0.0581665,1.668026,31.9767,3.226558,32.18233
84.30328,0.06446589,1.17325,-0.1536745,31.4837,-1.809448,-0.1379395,0.8280773,22.8586,5.318413,23.48375
84.3166,0.06405766,1.173339,-0.1537313,31.48746,-1.539551,-0.1769104,0.2819484,20.27278,2.927221,20.48496
84.33012,0.06341604,1.173404,-0.1538185,31.4295,-1.270111,-0.3353271,4.284264,19.91878,11.71122,23.50033
84.34476,0.06275649,1.173393,-0.153862,31.38361,-1.060028,-0.5087891,3.136601,14.35662,11.85401,18.88037
84.35772,0.06206181,1.173601,-0.1534933,31.32858,-0.9595337,-0.5733032,4.24485,7.752796,4.977046,10.14375
84.37196,0.06127384,1.17382,-0.153202,31.28647,-0.9073181,-0.6003723,2.958199,3.667738,1.901393,5.081195
84.38539,0.0603973,1.174049,-0.1530553,31.22552,-0.9581909,-0.5499878,4.536059,3.786485,3.750142,6.998347
84.40021,0.05949385,1.174184,-0.1530867,31.15991,-1.054688,-0.4690247,4.428424,6.512873,5.464469,9.585869
84.41335,0.05845833,1.174245,-0.1531209,31.08841,-1.158142,-0.3502197,5.43935,7.869994,9.037724,13.16069
84.42758,0.05745878,1.174319,-0.153149,30.99072,-1.297668,-0.2385864,6.865416,9.805898,7.845576,14.31232
84.44176,0.05642632,1.174405,-0.1531927,30.90765,-1.464386,-0.03656006,5.856912,11.75471,14.24422,19.37458
84.45479,0.05535387,1.174433,-0.1532215,30.84418,-1.624054,0.1253931,4.874048,12.26011,12.43585,18.13055
84.46973,0.0543305,1.174648,-0.1531805,30.76166,-1.796692,0.2954909,5.521184,11.55079,11.38084,17.12973
84.4828,0.05333301,1.174978,-0.1530369,30.70258,-1.966705,0.5031835,4.523365,13.01636,15.9011,21.04118
84.49668,0.05238607,1.175323,-0.1528695,30.67749,-2.111938,0.6848362,1.806593,10.45934,13.08219,16.84652
84.5113,0.05144237,1.175577,-0.1528478,30.6651,-2.180237,0.8191611,0.8475991,4.672234,9.189054,10.34345
84.52474,0.0505731,1.175801,-0.1527612,30.66632,-2.257172,0.9826983,0.0908059,5.723042,12.16524,13.4445
84.53944,0.04968166,1.175911,-0.152685,30.68631,-2.270905,1.062625,1.360332,0.9345794,5.439322,5.684203
84.55222,0.04877796,1.175968,-0.1525685,30.69968,-2.275146,1.126261,1.045346,0.3317423,4.976721,5.096131
84.56693,0.04793813,1.175978,-0.1524496,30.68866,-2.24353,1.111395,0.7489626,2.149378,1.010373,2.490306
84.57974,0.04708367,1.175956,-0.1523289,30.65903,-2.184448,1.128216,2.313282,4.612269,1.313151,5.324347
84.59361,0.04632719,1.175877,-0.1520212,30.61276,-2.093292,1.150175,3.337369,6.575674,1.584093,7.542339
84.60826,0.04560679,1.175851,-0.1517085,30.50851,-1.993347,1.223384,7.112962,6.819365,4.995095,11.04758
84.6214,0.0448519,1.175791,-0.1514877,30.41559,-1.906006,1.27368,7.073171,6.648084,3.828343,10.4347
84.63616,0.04402673,1.175759,-0.151391,30.33743,-1.808014,1.35147,5.294057,6.637726,5.269307,9.992599
84.64955,0.04327936,1.175788,-0.1512933,30.29254,-1.722412,1.416898,3.352707,6.393162,4.886494,8.717281
84.66331,0.04251148,1.175776,-0.1511986,30.27139,-1.611847,1.46625,1.536585,8.033259,3.585704,8.930376
84.67789,0.04177024,1.175816,-0.1511188,30.22723,-1.468781,1.478241,3.028781,9.812663,0.8224588,10.30234
84.69104,0.04103015,1.175829,-0.151069,30.17004,-1.28299,1.4725,4.350551,14.13349,0.4364481,14.79437
84.70592,0.04030551,1.175839,-0.1509824,30.09232,-1.086548,1.465673,5.224616,13.2041,0.4594872,14.20761
84.71888,0.03961461,1.175799,-0.1507727,30.01117,-0.8546448,1.443592,6.260153,17.89052,1.704532,19.03065
84.73313,0.03894921,1.175742,-0.1505416,29.92639,-0.6214294,1.399214,5.948608,16.36403,3.11349,17.68788
84.74692,0.03820661,1.175633,-0.150496,29.87173,-0.3493347,1.337986,3.964582,19.73658,4.440509,20.61477
84.76044,0.03745213,1.175546,-0.1504981,29.82352,-0.06143188,1.25378,3.56458,21.2837,6.224478,22.45988
84.77475,0.03666396,1.175498,-0.1504919,29.83472,0.2248977,1.213965,0.7829334,20.01493,2.784,20.22279
84.78838,0.03588268,1.175558,-0.150538,29.83984,0.5123951,1.148115,0.3762598,21.09903,4.833147,21.64879
84.80276,0.03507736,1.175525,-0.1505746,29.8624,0.811797,1.070454,1.56817,20.81868,5.40053,21.56484
84.81596,0.03429386,1.175358,-0.1505824,29.86789,1.100871,1.005034,0.416185,21.90144,4.957225,22.4593
84.83024,0.03341721,1.175085,-0.1504583,29.83487,1.414688,0.9648383,2.311966,21.97256,2.814103,22.27236
84.84482,0.03258701,1.174824,-0.1502343,29.72952,1.672053,0.9468447,7.225536,17.65223,1.234956,19.11373
84.85812,0.03168814,1.174482,-0.1501044,29.61478,1.923329,0.9696758,8.628801,18.89567,1.716876,20.84347
84.87274,0.0309088,1.174061,-0.1501477,29.44672,2.154666,0.9653124,11.49087,15.81732,0.2983829,19.55292
84.88566,0.03007468,1.173647,-0.1502191,29.21234,2.423759,0.9409065,18.1453,20.83315,1.890136,27.69197
84.90025,0.02928429,1.173103,-0.1503022,28.9971,2.658848,0.982721,14.75523,16.1159,2.866485,22.0376
84.91314,0.02848411,1.172552,-0.1503683,28.75034,2.902083,0.9784881,19.13846,18.86474,0.3289941,26.87503
84.92696,0.02766544,1.17204,-0.1504631,28.48285,3.158886,0.9573941,19.34879,18.57599,1.525386,26.86577
84.94167,0.02692113,1.171427,-0.1505839,28.24283,3.375288,0.9794869,16.31743,14.71168,1.501945,22.02153
84.95496,0.02615634,1.170909,-0.1504095,27.95914,3.61058,1.030326,21.35784,17.71408,3.827425,28.01063
84.96924,0.02533,1.170409,-0.1502623,27.64185,3.851175,1.051505,22.21581,16.8458,1.482914,27.91993
84.98295,0.024489,1.169802,-0.1501953,27.34732,4.05813,1.080748,21.48247,15.09512,2.132956,26.34215
84.99665,0.02358053,1.169355,-0.1502459,27.0528,4.262776,1.109816,21.49443,14.9351,2.121381,26.25963
85.01082,0.02268782,1.168912,-0.1502649,26.86066,4.484389,1.153993,13.56166,15.64203,3.118109,20.93596
85.02434,0.02180621,1.168499,-0.1502929,26.72342,4.764201,1.122838,10.15124,20.6972,2.30474,23.16751
85.03918,0.02088039,1.168224,-0.1503633,26.5874,5.067142,1.116644,9.166067,20.41497,0.4174807,22.38219
85.05214,0.01998243,1.16788,-0.1503899,26.49811,5.332449,1.224106,6.888758,20.46755,8.290318,23.13234
85.06731,0.01904172,1.167645,-0.1504622,26.40744,5.570886,1.405865,5.977867,15.72051,11.98369,20.65135
85.07996,0.01800109,1.167432,-0.1503747,26.30402,5.841663,1.610848,8.176116,21.40606,16.20477,28.06533
85.09391,0.01700968,1.167226,-0.1502732,26.21118,6.001358,1.893318,6.652816,11.44423,20.24268,24.1867
