Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.86687,0.0133309,1.218665,-0.2250594,24.6134,-166.7437,-0.5037537,8.210526,74.10197,8.339912,75.02046
64.88177,0.01204793,1.218589,-0.2247235,24.51215,-165.7986,-0.6077881,6.795699,63.43267,6.982079,64.17659
64.89505,0.01102052,1.218347,-0.2244172,24.45856,-164.8531,-0.7044067,4.034463,71.18208,7.273981,71.66641
64.90954,0.01002138,1.218233,-0.2241443,24.3602,-164.0321,-0.7176819,6.788836,56.66456,0.9162717,57.07714
64.9222,0.009204712,1.218001,-0.2239066,24.30728,-163.2193,-0.7859192,4.180832,64.21458,5.3912,64.57598
64.93703,0.008367491,1.217886,-0.2237013,24.25662,-162.5178,-0.7456665,3.415638,47.30247,2.713992,47.50322
64.95002,0.007618848,1.217759,-0.2235228,24.2731,-161.8274,-0.7271423,1.26835,53.13447,1.425719,53.16872
64.96399,0.006923584,1.217702,-0.2233539,24.29135,-161.1615,-0.6296692,1.30639,47.67012,6.977608,48.19579
64.97893,0.006180893,1.217747,-0.2232106,24.30579,-160.5038,-0.5419312,0.9662921,44.02656,5.87334,44.4271
64.99201,0.005403063,1.217749,-0.223087,24.34286,-159.9013,-0.4013367,2.833819,46.04548,10.74519,47.36746
65.00672,0.004799224,1.217705,-0.2230026,24.40332,-159.3064,-0.2357178,4.109959,40.44295,11.25934,42.18171
65.01962,0.004214372,1.217852,-0.2229325,24.4241,-158.7076,-0.03353882,1.610881,46.41869,15.6712,49.01913
65.03349,0.003539931,1.218014,-0.2228462,24.56741,-158.0283,0.1389868,10.33223,48.9714,12.43784,51.57182
65.04819,0.002772292,1.21825,-0.2225951,24.88354,-157.1115,0.3035164,21.50285,62.36326,11.19108,66.90881
65.06116,0.001894713,1.21863,-0.222284,25.24396,-156.0409,0.582696,27.78823,82.54235,21.52507,89.71485
65.07593,0.0009532841,1.219002,-0.2218842,25.72183,-154.8144,0.8775806,32.37003,83.077,19.97474,91.37066
65.08917,5.495362E-05,1.219509,-0.221286,26.31433,-153.4,1.238771,44.73502,106.7903,27.27068,118.9499
65.10385,-0.00120173,1.220024,-0.2204253,26.95447,-151.8501,1.578623,43.60915,105.5884,23.15236,116.562
65.11752,-0.002476801,1.220544,-0.2193415,27.63306,-150.1589,1.90594,49.63393,123.7009,23.94089,135.4201
65.13081,-0.003681469,1.220973,-0.2182739,28.21252,-148.3605,2.067869,43.60046,135.3146,12.18389,142.6867
65.14534,-0.004682997,1.221191,-0.2172826,28.71759,-146.5625,2.222555,34.76891,123.7773,10.64863,129.0081
65.15822,-0.005647032,1.221434,-0.2163319,29.10968,-144.9212,2.33648,30.4455,127.4455,8.846193,131.3299
65.17308,-0.006499802,1.221686,-0.2155381,29.38821,-143.4284,2.39967,18.74127,100.4435,4.251797,102.2654
65.186,-0.007181672,1.221747,-0.2149037,29.62842,-142.1042,2.432686,18.59657,102.521,2.556095,104.2253
65.20009,-0.00776973,1.221806,-0.2144686,29.79041,-140.9937,2.459006,11.4954,78.80672,1.867809,79.66261
65.21496,-0.008366475,1.221978,-0.2141054,29.91467,-140.1792,2.564077,8.357106,54.76963,7.066123,55.85234
65.22815,-0.008702764,1.222247,-0.214018,30.04791,-139.6056,2.740972,10.10064,43.48872,13.40999,46.61673
65.24256,-0.008926079,1.222435,-0.2140582,30.13779,-139.2062,2.884404,6.236104,27.71413,9.952355,30.10003
65.25602,-0.009158589,1.222402,-0.2143154,30.20792,-139.0388,3.098879,5.210885,12.43651,15.9363,20.87548
65.27051,-0.009127751,1.222229,-0.2148183,30.21457,-138.9442,3.322769,0.4591891,6.527646,15.45323,16.78164
65.28345,-0.009055413,1.222124,-0.2154209,30.17776,-139.0041,3.566285,2.84434,4.632075,18.8197,19.58897
65.2974,-0.009055938,1.222108,-0.2160008,30.12869,-139.2338,3.893685,3.516676,16.45708,23.46248,28.8737
65.31214,-0.008979817,1.222034,-0.2166556,30.08807,-139.4478,4.167542,2.755694,14.5176,18.57921,23.73903
65.32559,-0.0089276,1.221997,-0.2173353,30.03387,-139.7042,4.493389,4.029495,19.06296,24.22543,31.08866
65.3399,-0.008933157,1.222002,-0.2179579,29.96527,-139.9191,4.759979,4.795733,15.02293,18.63597,24.41284
65.35288,-0.008934109,1.222036,-0.2186207,29.84656,-140.1468,5.042786,9.142185,17.53702,21.77916,29.41867
65.36685,-0.008885381,1.22196,-0.2193079,29.73792,-140.4004,5.371087,7.777171,18.1562,23.5014,30.69931
65.38154,-0.008835188,1.221797,-0.2199976,29.65417,-140.6067,5.644097,5.701818,14.0426,18.58906,23.98454
65.39452,-0.008886136,1.221617,-0.220581,29.54214,-140.7603,5.889737,8.627497,11.82609,18.9169,23.91943
65.40952,-0.009001513,1.221451,-0.2210782,29.43234,-140.8168,6.13187,7.324173,3.774046,16.15108,18.13131
65.42286,-0.009154838,1.221254,-0.221491,29.32187,-140.7458,6.278647,8.279016,5.320755,10.99961,14.75954
65.43731,-0.009379931,1.221031,-0.2218833,29.19977,-140.6643,6.398465,8.449841,5.640972,8.291842,13.11392
65.45046,-0.009452647,1.220865,-0.2223025,29.05228,-140.547,6.507679,11.21346,8.921114,8.303291,16.56118
65.46431,-0.009527155,1.220735,-0.2226436,28.90335,-140.4591,6.570035,10.75482,6.347107,4.503168,13.27518
65.4791,-0.009643903,1.220647,-0.2229043,28.78687,-140.3562,6.608281,7.874162,6.956163,2.585321,10.8201
65.49167,-0.009809597,1.220552,-0.2231427,28.71075,-140.1838,6.607582,6.057074,13.71828,0.05585914,14.99608
65.50641,-0.009981898,1.220448,-0.2233085,28.66602,-139.9811,6.602662,3.035197,13.75569,0.3333333,14.09052
65.51936,-0.01010965,1.220341,-0.2234456,28.64688,-139.7552,6.590494,1.477032,17.43463,0.9399293,17.52231
65.53342,-0.01025392,1.220222,-0.2236807,28.59698,-139.5618,6.58546,3.548562,13.75475,0.3581118,14.20963
65.54853,-0.01035201,1.220127,-0.223755,28.54523,-139.3856,6.601807,3.426263,11.66364,1.082134,12.20454
65.56133,-0.01041085,1.220061,-0.2238139,28.4852,-139.2259,6.633492,4.688915,12.47557,2.474933,13.55548
65.57635,-0.01045999,1.220032,-0.2238711,28.48779,-139.0529,6.618701,0.1726765,11.51346,0.9852717,11.55683
65.58891,-0.01048141,1.220036,-0.2239017,28.51953,-138.834,6.596354,2.528875,17.44438,1.779939,17.71637
65.60403,-0.01048297,1.220052,-0.2238666,28.57764,-138.6092,6.576116,3.842583,14.86579,1.338042,15.41258
65.61687,-0.01046241,1.220086,-0.2237739,28.63004,-138.4055,6.602949,4.078385,15.85629,2.088517,16.50507
65.63113,-0.01040474,1.22012,-0.2236674,28.67526,-138.2202,6.616793,3.17175,12.99625,0.9708735,13.41288
65.64579,-0.01032154,1.220174,-0.2235638,28.73843,-138.0593,6.628884,4.310255,10.97449,0.8249609,11.8194
65.65843,-0.01020984,1.220254,-0.2234445,28.79776,-137.8985,6.667298,4.692818,12.72541,3.038624,13.89934
65.67361,-0.01010622,1.220297,-0.223332,28.85583,-137.7294,6.671264,3.825126,11.13467,0.2612437,11.77628
65.68634,-0.009967159,1.220309,-0.2232191,28.87955,-137.5802,6.679561,1.863309,11.72782,0.6519784,11.8928
65.70013,-0.009707551,1.220266,-0.2231527,28.92346,-137.4494,6.684134,3.183628,9.482301,0.3314781,10.00797
65.71407,-0.009449262,1.220234,-0.2230897,28.92883,-137.3188,6.675051,0.3855422,9.373494,0.652793,9.404104
65.72768,-0.009291352,1.220265,-0.223009,28.97739,-137.1905,6.687761,3.565266,9.420729,0.9332633,10.11594
65.74236,-0.009178415,1.220292,-0.2229273,29.01285,-137.1068,6.719528,2.417057,5.700468,2.165269,6.559412
65.75555,-0.009061459,1.220291,-0.222855,29.00186,-136.9743,6.684631,0.8323699,10.04509,2.645087,10.4208
65.77074,-0.008973403,1.220276,-0.2227685,29.01773,-136.8491,6.660169,1.045226,8.243217,1.61206,8.464151
65.78374,-0.008917701,1.220273,-0.2226295,29.03964,-136.6788,6.601467,1.685446,13.10329,4.516432,13.96191
65.79753,-0.008922145,1.220267,-0.2223941,29.07916,-136.4074,6.451291,2.865044,19.66925,10.88717,22.66315
65.81195,-0.009017693,1.220244,-0.2220399,29.14685,-136.0315,6.284394,4.69418,26.07196,11.5746,28.90941
65.82506,-0.009468098,1.220326,-0.2211959,29.28778,-135.4912,6.094081,10.75204,41.22119,14.51921,45.00666
65.83937,-0.009837873,1.220421,-0.2204026,29.45505,-134.8173,5.825156,11.68657,47.08529,18.78891,52.02522
65.85286,-0.01039385,1.220533,-0.2193796,29.64069,-133.9342,5.435764,13.76244,65.47059,28.86878,72.86432
65.86684,-0.01105238,1.220698,-0.2181754,29.853,-132.8545,5.052387,15.18167,77.20349,27.41298,83.32066
65.88168,-0.01183702,1.220819,-0.2167791,30.11432,-131.5689,4.546173,17.61028,86.63651,34.11414,94.7617
65.89494,-0.0126255,1.220856,-0.2152416,30.39807,-130.1041,3.936676,21.39931,110.4695,45.96548,121.5494
65.90957,-0.01352519,1.220754,-0.2134443,30.69763,-128.5058,3.230459,20.482,109.2791,48.28586,121.2145
65.92258,-0.01445153,1.220815,-0.2113646,30.90527,-126.6823,2.457808,15.96246,140.1818,59.39707,153.0809
65.93716,-0.01536732,1.220944,-0.2090107,31.07565,-124.6889,1.64454,11.67992,136.6496,55.75105,148.0463
65.95013,-0.01630984,1.220959,-0.2065194,31.32785,-122.5655,0.7760844,19.45615,163.814,66.99941,178.0519
65.96407,-0.01705671,1.221092,-0.2041571,31.5387,-120.4182,-0.05172729,15.11816,153.9672,59.35667,165.7036
65.97869,-0.01781619,1.221257,-0.2018896,31.67813,-118.407,-0.8154907,9.538622,137.5825,52.24844,147.4782
65.99191,-0.01857593,1.221408,-0.1995912,31.74686,-116.5602,-1.555664,5.200924,139.7598,56.01385,150.6566
66.00667,-0.01916752,1.221527,-0.1975157,31.73883,-114.7749,-2.246368,0.5436692,120.9364,46.78656,129.6723
66.01971,-0.01973512,1.221515,-0.1955954,31.73758,-113.2058,-2.782318,0.09596255,120.3429,41.10474,127.1693
66.03364,-0.0202426,1.221646,-0.1938436,31.63876,-111.7865,-3.352509,7.0931,101.8795,40.92881,110.0223
66.04845,-0.02063303,1.2217,-0.192284,31.56354,-110.6031,-3.794708,5.079856,79.90829,29.8609,85.4565
66.06145,-0.02081407,1.221706,-0.1910193,31.44946,-109.5623,-4.200073,8.769502,80.01173,31.16246,86.31269
66.07584,-0.02097865,1.221693,-0.1899588,31.32858,-108.6723,-4.54837,8.400848,61.85366,24.20573,66.95048
66.0891,-0.02114368,1.221714,-0.1888717,31.16898,-107.9512,-4.727448,12.03682,54.38205,13.50518,57.31215
66.10351,-0.02125483,1.221561,-0.1879201,31.05789,-107.2557,-4.967468,7.711864,48.28602,16.66314,51.65919
66.11742,-0.02135398,1.221487,-0.1870628,30.94351,-106.6654,-5.078339,8.223807,42.44213,7.971476,43.96032
66.13096,-0.02132636,1.221458,-0.1863407,30.85638,-106.1548,-5.122589,6.433803,37.69915,3.267606,38.38355
66.14507,-0.02126473,1.221416,-0.1858339,30.82446,-105.7727,-5.102875,2.262845,27.0914,1.397512,27.22164
66.1585,-0.02104809,1.221427,-0.1855126,30.8186,-105.4711,-5.046539,0.4361158,22.44293,4.193072,22.83544
66.17345,-0.02084117,1.221329,-0.1851435,30.83963,-105.2077,-5.086517,1.40684,17.62838,2.674834,17.88557
66.18636,-0.02055954,1.221149,-0.1847978,30.8887,-104.9273,-5.083954,3.801419,21.71868,0.1985816,22.04974
66.20034,-0.02021337,1.221108,-0.1845082,30.91309,-104.6997,-5.068939,1.74359,16.27823,1.07365,16.40651
66.21499,-0.01975654,1.221151,-0.184421,31.0018,-104.5698,-5.039612,6.05625,8.863542,2.002083,10.92011
66.22815,-0.01920876,1.221287,-0.1845097,31.11655,-104.5665,-4.93634,8.718841,0.2527536,7.846957,11.73272
66.24281,-0.01866124,1.221358,-0.1846473,31.2666,-104.71,-4.796814,10.23309,9.78564,9.515088,17.05907
66.25594,-0.01807426,1.221421,-0.1848716,31.37805,-104.9037,-4.675476,8.493023,14.75814,9.246511,19.37607
66.27046,-0.01752594,1.221435,-0.1852522,31.46735,-105.1143,-4.550964,6.147059,14.5021,8.571428,17.93228
66.28342,-0.01697572,1.221447,-0.1857699,31.49338,-105.4216,-4.382782,2.00824,23.70336,12.97469,27.09658
66.29741,-0.01649616,1.221365,-0.1864172,31.46271,-105.8429,-4.159882,2.193126,30.12766,15.9389,34.15456
66.31203,-0.01614099,1.221158,-0.1871009,31.33939,-106.334,-3.914307,8.431925,33.57747,16.79082,38.47694
66.32526,-0.01589647,1.22091,-0.1878685,31.06924,-106.7769,-3.741394,20.41984,33.48097,13.07036,41.33738
66.34005,-0.0159819,1.220534,-0.1885577,30.64233,-107.2362,-3.687103,28.87307,31.06295,3.671827,42.5681
66.3532,-0.0162142,1.220042,-0.189334,30.08011,-107.6984,-3.504181,42.74478,35.13921,13.90719,57.05515
66.36693,-0.01653289,1.219392,-0.1901684,29.41415,-108.0541,-3.399689,48.52029,25.91217,7.613118,55.53034
66.38217,-0.01713559,1.21873,-0.1908024,28.63205,-108.4236,-3.282806,51.30731,24.23624,7.667668,57.25931
66.39452,-0.01790348,1.217829,-0.1914601,27.76215,-108.6495,-3.274261,70.42619,18.29277,0.691785,72.76642
66.40949,-0.01862288,1.216673,-0.1923286,26.69437,-108.6456,-3.372467,71.33334,0.2609582,6.560652,71.63487
66.42249,-0.02005382,1.215353,-0.192889,25.56671,-108.9229,-3.276886,86.73943,21.32864,7.352113,89.6253
66.43718,-0.02116602,1.214146,-0.193664,24.24109,-108.9141,-3.278076,90.26078,0.5984415,0.08103896,90.26279
66.45015,-0.02255681,1.212608,-0.1940813,22.96594,-108.8128,-3.378357,98.31529,7.808235,7.731765,98.92747
66.46396,-0.02404061,1.211126,-0.1944677,21.6506,-108.5868,-3.430176,95.25083,16.36575,3.752486,96.71938
66.47905,-0.02552786,1.209626,-0.194745,20.39926,-108.2746,-3.463196,82.92012,20.68958,2.188069,85.49031
66.49228,-0.0268962,1.208282,-0.1950282,19.29724,-107.8901,-3.488922,83.30104,29.06113,1.944637,88.24622
66.50676,-0.02827992,1.207051,-0.195253,18.41776,-107.4589,-3.557404,60.73551,29.78082,4.729188,67.80904
66.5194,-0.02955829,1.205974,-0.1954235,17.66418,-106.942,-3.605225,59.60893,40.88956,3.78274,72.38432
66.53374,-0.03081396,1.204948,-0.1956332,16.97238,-106.3887,-3.651184,48.23191,38.57021,3.204255,61.84049
66.54818,-0.03198412,1.203818,-0.1959483,16.38382,-105.7864,-3.623749,40.77378,41.73045,1.900634,58.37417
66.56137,-0.03304787,1.202801,-0.1961794,15.86447,-105.2081,-3.581696,39.37074,43.83806,3.18797,59.00842
66.57612,-0.03409086,1.201859,-0.196337,15.43088,-104.687,-3.524597,29.40093,35.33678,3.871702,46.13126
66.5892,-0.03512737,1.200964,-0.1964373,15.03186,-104.2042,-3.472961,30.49563,36.8933,3.946356,48.02783
66.60392,-0.03615547,1.200121,-0.1965361,14.62549,-103.6971,-3.411346,27.61223,34.46034,4.186625,44.35627
66.61679,-0.03725737,1.199305,-0.196586,14.1655,-103.2386,-3.306946,35.73918,35.61826,8.111441,51.10523
66.63078,-0.03827446,1.1984,-0.1967624,13.67728,-102.7599,-3.201233,34.89204,34.21592,7.555071,49.4496
66.64566,-0.03931893,1.19737,-0.1969111,13.13834,-102.3177,-3.150208,36.22564,29.72103,3.429744,46.98297
66.65862,-0.04028712,1.196299,-0.1972014,12.5347,-101.8856,-3.120789,46.596,33.35453,2.270907,57.34866
66.67365,-0.04126419,1.195257,-0.197425,11.8779,-101.4798,-3.029633,43.69949,26.99899,6.064975,51.72403
66.68647,-0.04232015,1.194221,-0.197498,11.18478,-101.0711,-2.956573,54.04402,31.86913,5.696609,62.9988
66.70019,-0.043429,1.193168,-0.1975005,10.45642,-100.6435,-2.943451,53.09678,31.17241,0.9566185,61.57842
66.71484,-0.04453736,1.192009,-0.1973902,9.787933,-100.2354,-2.885101,45.63542,27.85833,3.983333,53.61478
66.72776,-0.04563341,1.190939,-0.1972495,9.086395,-99.75497,-2.894348,54.28099,37.17355,0.7154664,65.79369
66.74258,-0.04677464,1.190021,-0.1969793,8.364105,-99.26517,-2.87738,48.72465,33.04169,1.144622,58.88255
66.75569,-0.04791834,1.188904,-0.1965498,7.758148,-98.69977,-2.931213,46.2305,43.1362,4.107101,63.36292
66.7708,-0.04906628,1.187883,-0.1959445,7.108673,-98.09558,-2.952271,42.99394,39.99596,1.393939,58.73754
66.78361,-0.05017237,1.186831,-0.1953482,6.425964,-97.39215,-2.988525,53.29601,54.91364,2.830256,76.57664
66.79754,-0.05128847,1.185836,-0.1946938,5.716888,-96.6315,-2.972107,50.89814,54.60022,1.178532,74.65382
66.81229,-0.05239124,1.18479,-0.1939363,5.074707,-95.8219,-3.058441,43.52223,54.86867,5.851086,70.27795
66.82519,-0.05358155,1.183906,-0.1930735,4.494202,-95.0965,-3.109711,45.02248,56.26036,3.976331,72.16691
66.8398,-0.0547258,1.183104,-0.1923265,3.942566,-94.38544,-3.171387,37.75666,48.66841,4.22141,61.74139
66.85294,-0.05591925,1.182351,-0.1915967,3.440582,-93.75116,-3.215454,38.18688,48.25072,3.352293,61.62473
66.86673,-0.05707164,1.181513,-0.1910589,3.00882,-93.14392,-3.240906,31.31821,44.04649,1.846154,54.07708
66.88194,-0.05830065,1.180736,-0.1905988,2.557953,-92.64697,-3.275116,29.65178,32.68239,2.249875,44.18629
66.89498,-0.05936202,1.180037,-0.1902026,2.094482,-92.23499,-3.31546,35.52515,31.57895,3.092398,47.63223
66.90982,-0.06039356,1.179184,-0.1899145,1.686859,-91.8642,-3.32019,27.46941,24.98715,0.3187661,37.13526
66.92224,-0.06155255,1.178458,-0.1896641,1.260193,-91.58981,-3.283997,34.35135,22.09091,2.914005,40.94527
66.93722,-0.0628041,1.177636,-0.1895036,0.829071,-91.31555,-3.276489,28.78655,18.31279,0.5012736,34.12147
66.94987,-0.06415842,1.176873,-0.1893026,0.3446045,-91.09796,-3.229492,38.29916,17.20145,3.71532,42.14877
66.96381,-0.0655196,1.176003,-0.189156,-0.131539,-90.87073,-3.166687,34.14005,16.29322,4.503282,38.09581
66.97854,-0.06687322,1.175017,-0.1888891,-0.6352733,-90.68253,-3.120148,34.21009,12.78135,3.160622,36.65627
66.99232,-0.06808616,1.173926,-0.1887252,-1.135572,-90.4361,-3.056702,36.30959,17.88483,4.604651,40.73643
67.00667,-0.06932712,1.17309,-0.1885116,-1.672904,-90.18964,-3.028015,37.44244,17.17384,1.998937,41.24165
67.01944,-0.07048178,1.172358,-0.1883718,-2.085968,-89.93362,-2.976166,32.34237,20.0454,4.059737,38.26654
67.03342,-0.07165857,1.171703,-0.1881506,-2.479899,-89.72052,-2.885864,28.18412,15.24673,6.460699,32.68865
67.04812,-0.07277364,1.170922,-0.1879782,-2.831752,-89.47192,-2.766907,23.93257,16.90919,8.091333,30.39997
67.06113,-0.07388231,1.170226,-0.1877905,-3.170201,-89.23376,-2.626282,26.00304,18.29777,10.80422,33.58121
67.0759,-0.07495084,1.169608,-0.1875491,-3.46606,-88.99542,-2.50119,20.04076,16.1447,8.473385,27.09394
67.08904,-0.07597012,1.169133,-0.1873995,-3.730229,-88.75867,-2.366577,20.10752,18.02091,10.24623,28.87994
67.10352,-0.07687449,1.168586,-0.1872165,-3.881809,-88.56982,-2.262695,10.46776,13.0411,7.173867,18.19639
67.11724,-0.07776628,1.168225,-0.1871777,-4.050323,-88.36649,-2.140594,12.27769,14.8149,8.896053,21.19818
67.13116,-0.07840386,1.16794,-0.187242,-4.167085,-88.19614,-2.004272,8.390419,12.24123,9.796053,17.78228
67.14523,-0.0789258,1.167752,-0.1872435,-4.331822,-88.11148,-1.88681,11.7096,6.017354,8.349241,15.58952
67.15827,-0.07944076,1.167456,-0.1873845,-4.485079,-88.0321,-1.754791,11.74719,6.08421,10.1193,16.65576
67.17318,-0.08017972,1.167033,-0.1874892,-4.658731,-88.04443,-1.622864,11.64835,0.8270215,8.84954,14.65204
67.18615,-0.08085303,1.166573,-0.1876738,-4.872012,-88.0416,-1.540375,16.44419,0.2188235,6.36,17.63261
67.20019,-0.0815388,1.166074,-0.187823,-5.120812,-88.09277,-1.473358,17.72327,3.645652,4.773913,18.7135
67.21519,-0.08220191,1.165504,-0.1880292,-5.405231,-88.14175,-1.402832,18.96204,3.265514,4.701933,19.80734
67.22813,-0.08283566,1.164827,-0.1882482,-5.77355,-88.20407,-1.367737,28.46473,4.816038,2.712264,28.99641
67.24263,-0.08344397,1.163976,-0.1883944,-6.175801,-88.28864,-1.316101,27.73484,5.830616,3.560231,28.56384
67.25624,-0.08388531,1.16317,-0.1884409,-6.60915,-88.36694,-1.272461,31.83853,5.753363,3.206278,32.51266
67.27036,-0.08429302,1.162563,-0.188461,-7.041749,-88.39957,-1.278168,30.6329,2.310103,0.4041059,30.72254
67.28336,-0.0847817,1.16205,-0.1883762,-7.373199,-88.45761,-1.237061,25.49527,4.464789,3.161972,26.07568
67.29731,-0.08537079,1.161475,-0.1884135,-7.668103,-88.45377,-1.255005,21.14531,0.2757111,1.286652,21.18621
67.31213,-0.08592245,1.160878,-0.1885309,-7.962559,-88.45709,-1.211273,19.87378,0.2245108,2.951596,20.09302
67.32557,-0.08640586,1.16023,-0.1885438,-8.245524,-88.48459,-1.198517,21.0493,2.045403,0.9489217,21.16973
67.33975,-0.08695007,1.159691,-0.1885657,-8.54024,-88.50372,-1.151581,20.77945,1.349112,3.309306,21.08453
67.35274,-0.08744979,1.15924,-0.1885605,-8.736423,-88.4967,-1.131439,15.10818,0.5405405,1.551116,15.19721
67.36665,-0.08790533,1.158964,-0.1885045,-8.882258,-88.48849,-1.101166,10.47965,0.5899123,2.175439,10.71931
67.38132,-0.08806799,1.158774,-0.1884637,-8.970181,-88.4411,-1.031128,5.995968,3.23205,4.776275,8.319289
67.39449,-0.08818874,1.158543,-0.188438,-9.107964,-88.42023,-0.9501953,10.45708,1.58425,6.142444,12.2307
67.4098,-0.08853674,1.158169,-0.1885076,-9.278927,-88.43015,-0.8977051,11.17074,0.6480559,3.429711,11.70335
67.42255,-0.08885844,1.157759,-0.1886003,-9.418773,-88.42929,-0.8783875,10.9694,0.06702574,1.51526,11.07377
67.43736,-0.08914263,1.157398,-0.1887079,-9.590525,-88.43698,-0.8729553,11.59808,0.51932,0.3668212,11.61549
67.45029,-0.08941405,1.156982,-0.1888953,-9.755194,-88.46228,-0.8362732,12.73363,1.956342,2.836578,13.19162
67.46406,-0.08964925,1.156586,-0.1891514,-9.94,-88.51352,-0.7762146,13.41988,3.720776,4.361219,14.59306
67.47877,-0.08985522,1.156099,-0.189431,-10.12468,-88.60388,-0.7579651,12.55537,6.143154,1.240664,14.03264
67.4918,-0.08986342,1.155761,-0.1896498,-10.2959,-88.69971,-0.7662659,13.1392,7.35363,0.6370023,15.07051
67.50636,-0.0897852,1.155528,-0.1898357,-10.46382,-88.78485,-0.7363281,11.5296,5.845993,2.055526,13.0894
67.51944,-0.08974691,1.155178,-0.1901228,-10.67514,-88.86523,-0.716095,16.16008,6.147025,1.547258,17.3588
67.53331,-0.08981387,1.154647,-0.190513,-10.89021,-89.0094,-0.64151,15.50536,10.39384,5.377338,19.42586
67.54834,-0.08978673,1.154113,-0.1910268,-11.12358,-89.13211,-0.5873413,15.52728,8.164467,3.604061,17.90934
67.56139,-0.08976729,1.153625,-0.1914931,-11.35688,-89.29449,-0.5793457,17.88268,12.44678,0.6128655,21.79652
67.57652,-0.08978722,1.153252,-0.1920325,-11.5284,-89.4754,-0.4994202,11.33699,11.95764,5.282905,17.3038
