Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
44.4087,0.06350175,1.190953,-0.3823486,19.80063,20.73796,9.390465,22.69923,30.22275,10.96129,39.35505
44.42243,0.0648142,1.190409,-0.3820173,19.53549,20.3975,9.263687,19.30667,24.79111,9.231112,32.74996
44.43744,0.06627041,1.189953,-0.3818122,19.21429,20.00608,9.125643,21.39771,26.07573,9.195426,34.96229
44.45013,0.06758344,1.189584,-0.3815378,18.85269,19.6809,8.996492,28.49173,25.62308,10.17614,39.64688
44.46489,0.0688107,1.189162,-0.381205,18.58408,19.35993,8.878961,18.20476,21.75388,7.96484,29.46325
44.47808,0.07022828,1.188926,-0.3806873,18.32263,18.98904,8.759263,19.81955,28.11567,9.073453,35.57574
44.49181,0.0714484,1.1888,-0.3800718,18.10495,18.67949,8.645957,15.85111,22.54,8.251111,28.76439
44.50674,0.07271983,1.188539,-0.3795466,17.9498,18.32194,8.566938,10.39142,23.94686,5.291773,26.63525
44.52031,0.07394111,1.188297,-0.3791079,17.75821,18.00846,8.446399,14.12771,23.11561,8.888889,28.51203
44.53436,0.07506935,1.188101,-0.3786347,17.54245,17.70827,8.384694,15.35288,21.35939,4.39088,26.6686
44.54749,0.07617431,1.187818,-0.3781733,17.3689,17.39318,8.350966,13.2179,23.99767,2.568274,27.51722
44.56198,0.07737111,1.187547,-0.3775001,17.21954,17.03508,8.343787,10.30587,24.70966,0.4948671,26.77729
44.57492,0.07846944,1.187437,-0.3767924,17.00867,16.71581,8.334497,16.29237,24.66726,0.7167698,29.57074
44.58905,0.07941787,1.187335,-0.3762032,16.87604,16.41629,8.31635,9.39168,21.21016,1.285792,23.23204
44.6037,0.08043718,1.187279,-0.3756528,16.77567,16.09227,8.232231,6.850299,22.11507,5.740172,23.85273
44.61678,0.08142605,1.187213,-0.3750994,16.67935,15.77173,8.182216,7.365228,24.51109,3.824971,25.87799
44.63176,0.08233696,1.187005,-0.3745533,16.58362,15.48767,8.138839,6.390629,18.96206,2.894831,20.2183
44.64495,0.08323007,1.186842,-0.3740218,16.41806,15.19051,8.140374,12.55061,22.52632,0.1163968,25.78694
44.65857,0.08406556,1.18664,-0.373507,16.27151,14.91304,8.155918,10.76078,20.37423,1.141387,23.0696
44.67344,0.08497069,1.186441,-0.3729044,16.11911,14.62951,8.172516,10.2441,19.05846,1.115641,21.6659
44.68654,0.08582924,1.186321,-0.3722412,15.96506,14.38478,8.161806,11.76347,18.68686,0.8179435,22.09632
44.70112,0.08667801,1.186177,-0.3716446,15.83286,14.16246,8.083184,9.065132,15.24457,5.390531,18.5373
44.71422,0.08742877,1.186057,-0.3711657,15.71811,13.95224,8.015086,8.762015,16.05127,5.198951,19.01171
44.72881,0.08811443,1.186029,-0.3706963,15.60046,13.76635,7.94031,8.060637,12.73602,5.122844,15.91928
44.74202,0.08876742,1.186018,-0.3702392,15.50964,13.56016,7.910361,6.874964,15.60959,2.266243,17.2064
44.75607,0.08943024,1.185986,-0.3697549,15.45877,13.34208,7.842722,3.620961,15.52213,4.813468,16.64985
44.7703,0.08998872,1.185948,-0.36931,15.43893,13.14258,7.789461,1.394476,14.02414,3.743631,14.58203
44.7835,0.09055831,1.185861,-0.368867,15.41867,12.92648,7.733071,1.53526,16.37225,4.272832,16.99014
44.79844,0.09109108,1.185763,-0.3684091,15.38,12.7336,7.659152,2.588356,12.91113,4.947906,14.06694
44.81116,0.09160307,1.185721,-0.3679436,15.31348,12.52851,7.603885,5.229385,16.11994,4.344228,17.49489
44.82515,0.09197783,1.185676,-0.3674879,15.27856,12.34216,7.554318,2.495093,13.31734,3.541985,14.00438
44.84002,0.09227172,1.185741,-0.3670572,15.26758,12.15238,7.490355,0.7386509,12.76019,4.30059,13.48567
44.85342,0.09253047,1.185782,-0.3666349,15.31326,11.96191,7.420016,3.410994,14.22045,5.252065,15.53835
44.86782,0.09274748,1.185781,-0.3662502,15.35559,11.74109,7.395273,2.939338,15.33457,1.718675,15.70804
44.88081,0.09290843,1.185707,-0.3658909,15.37296,11.49753,7.404175,1.336465,18.74574,0.6851512,18.80581
44.89534,0.0929673,1.185567,-0.3655721,15.32785,11.24607,7.446506,3.103412,17.30184,2.912533,17.81762
44.90851,0.09304366,1.185426,-0.3652835,15.23999,10.96806,7.534041,6.672074,21.1124,6.647378,23.11791
44.92244,0.09313786,1.185294,-0.3649258,15.14529,10.70388,7.595425,6.797371,18.96386,4.406181,20.62151
44.93702,0.09321442,1.185305,-0.364557,15.05716,10.39553,7.664914,6.048168,21.16021,4.768652,22.51832
44.95039,0.09320804,1.185302,-0.3642593,15.06311,10.07223,7.716385,0.4450785,24.18031,3.849572,24.48887
44.96495,0.09312006,1.185439,-0.363966,15.05856,9.75596,7.758815,0.3122053,21.71399,2.91324,21.91076
44.98041,0.0930884,1.185493,-0.3636692,15.11551,9.424515,7.775902,3.684107,21.44324,1.105473,21.78548
44.99275,0.09300727,1.185558,-0.3633822,15.16223,9.095773,7.821272,3.78609,26.63864,3.676468,27.15636
45.00586,0.09290404,1.185628,-0.363103,15.18161,8.802001,7.829681,1.478033,22.40559,0.641366,22.46344
45.01934,0.09285194,1.185677,-0.3627737,15.1962,8.495169,7.851247,1.08206,22.75948,1.59971,22.84127
45.03426,0.09294268,1.185608,-0.3624931,15.21951,8.18338,7.868208,1.562772,20.899,1.136858,20.98816
45.04716,0.09312891,1.185485,-0.3622295,15.21182,7.881885,7.869457,0.5962733,23.37533,0.09686483,23.38314
45.06183,0.09324957,1.185389,-0.3619511,15.14664,7.597404,7.904399,4.441903,19.3855,2.381011,20.02991
45.07521,0.09325182,1.185258,-0.3616794,15.04916,7.305499,7.949612,7.288077,21.82544,3.380598,23.25714
45.08889,0.09321004,1.185121,-0.3614637,14.9014,7.0401,7.944918,10.80201,19.40212,0.3435583,22.20909
45.10381,0.09316152,1.185121,-0.3612649,14.70099,6.765807,7.935129,13.42602,18.37567,0.656274,22.76739
45.11719,0.09313963,1.184985,-0.3610294,14.55362,6.498848,7.889402,11.01882,19.96121,3.41814,23.05533
45.13165,0.09308396,1.184966,-0.3609245,14.34448,6.195712,7.834891,14.46162,20.96122,3.768926,25.74327
45.14456,0.09300718,1.184955,-0.3608869,14.17194,5.928807,7.732635,13.36643,20.67612,7.921986,25.86351
45.15865,0.0930106,1.185037,-0.3610127,13.95566,5.654291,7.650073,15.34398,19.47497,5.856563,25.4757
45.17292,0.09303893,1.185173,-0.3612023,13.82639,5.387434,7.5759,9.05854,18.69874,5.196472,21.41736
45.18608,0.09303565,1.185336,-0.3614203,13.7308,5.116012,7.490654,7.264714,20.62975,6.4784,22.81079
45.20089,0.09298591,1.185521,-0.3616462,13.66116,4.880102,7.40762,4.701519,15.92583,5.605975,17.52608
45.21393,0.09296333,1.185726,-0.3619353,13.63098,4.630884,7.356428,2.314804,19.11293,3.925102,19.64864
45.22872,0.0929786,1.186089,-0.3625037,13.62234,4.400223,7.337471,0.5841073,15.59959,1.281734,15.66305
45.24197,0.09296764,1.186383,-0.3629051,13.63428,4.21635,7.261471,0.900403,13.8745,5.734024,15.03966
45.2559,0.09298231,1.18669,-0.3633905,13.64682,4.086839,7.124283,0.9005752,9.29937,9.849357,13.57568
45.2706,0.09302524,1.186989,-0.3639678,13.68356,3.997535,7.030006,2.49987,6.075266,6.413703,9.181166
45.2837,0.09319018,1.187218,-0.3647258,13.71338,3.928709,6.947418,2.2754,5.25182,6.302184,8.513318
45.29869,0.09336174,1.187375,-0.3655151,13.72797,3.860014,6.938273,0.973028,4.582188,0.610687,4.724
45.3114,0.09345268,1.187469,-0.3662891,13.71637,3.821196,6.934658,0.912365,3.054022,0.2833133,3.199957
45.32527,0.09351045,1.187569,-0.3670833,13.70435,3.783272,6.99791,0.8668867,2.734874,4.560231,5.387647
45.33965,0.09355603,1.187669,-0.3679215,13.68222,3.762965,7.055426,1.539278,1.41189,4.00146,4.513811
45.35303,0.09354344,1.187681,-0.3687958,13.6846,3.770126,7.057523,0.1778791,0.5350806,0.1567489,0.5852541
45.36762,0.09358696,1.187612,-0.3697183,13.68286,3.758411,7.041116,0.1192157,0.8031372,1.125229,1.387581
45.38068,0.0935801,1.187545,-0.3707083,13.63461,3.785634,7.020123,3.693925,2.084203,1.607477,4.535743
45.39577,0.09368367,1.187436,-0.3718117,13.57956,3.779874,7.009699,3.648129,0.3822042,0.6916077,3.732727
45.40869,0.09380576,1.187401,-0.3729603,13.54248,3.779593,7.007844,2.870644,0.02126403,0.1441229,2.874338
45.42241,0.09392065,1.187399,-0.3741229,13.54782,3.761712,7.004152,0.3891051,1.302946,0.2690383,1.386165
45.43746,0.09397157,1.18732,-0.3752057,13.5881,3.748579,6.978069,2.677485,0.872211,1.73428,3.307175
45.45009,0.0940233,1.18728,-0.3763306,13.59119,3.732064,6.988937,0.244035,1.307158,0.8605029,1.583881
45.46483,0.09404599,1.187151,-0.3774903,13.60129,3.717071,6.987211,0.6851229,1.0163,0.1179819,1.231332
45.47807,0.09403602,1.187056,-0.3786894,13.59171,3.721486,6.967604,0.7237108,0.3334414,1.479689,1.680601
45.49182,0.09406025,1.186926,-0.3799284,13.55338,3.737779,6.920735,2.788013,1.185089,3.409545,4.56097
45.50681,0.09403922,1.186828,-0.3812059,13.50592,3.752427,6.889658,3.167006,0.9775331,2.07332,3.909495
45.5203,0.09400532,1.18671,-0.3826087,13.46814,3.776162,6.874647,2.799322,1.758638,1.112493,3.488073
45.53443,0.09401084,1.186539,-0.3841231,13.42456,3.802842,6.841145,3.085066,1.888739,2.372131,4.325734
45.54722,0.09400395,1.186301,-0.3856558,13.38214,3.800854,6.886642,3.316433,0.155085,3.557039,4.865727
45.56186,0.09397943,1.18601,-0.3871633,13.31186,3.80709,6.916526,4.801668,0.4260164,2.041699,5.235078
45.57504,0.09388848,1.185818,-0.3886839,13.23917,3.830017,6.967696,5.515485,1.73958,3.882489,6.965661
45.58902,0.09379804,1.185649,-0.3902144,13.20917,3.811397,7.071447,2.144532,1.330788,7.41686,7.834527
45.6038,0.09369537,1.185475,-0.3917837,13.19339,3.789967,7.152696,1.06763,1.449664,5.497935,5.78521
45.61712,0.09357055,1.18524,-0.3934214,13.2132,3.75467,7.218283,1.486827,2.65063,4.923611,5.786056
45.63176,0.09347019,1.185066,-0.3951861,13.19342,3.715761,7.311303,1.351056,2.658327,6.355095,7.01992
45.64482,0.09339562,1.18487,-0.3970921,13.12457,3.664402,7.379723,5.269489,3.931095,5.236788,8.405056
45.65859,0.09330874,1.184613,-0.3990597,13.03079,3.61913,7.406199,6.813747,3.288248,1.923642,7.806416
45.67329,0.09318876,1.184321,-0.400956,12.90479,3.527078,7.438443,8.57306,6.262134,2.193778,10.84086
45.68626,0.092978,1.184062,-0.4029571,12.79672,3.453779,7.473772,8.329315,5.650103,2.723059,10.42671
45.70082,0.09282526,1.183828,-0.4049855,12.71136,3.32599,7.53768,5.86066,8.77318,4.387932,11.42672
45.71423,0.09263878,1.183591,-0.4071042,12.6521,3.210937,7.61952,4.419915,8.58037,6.103556,11.4198
45.72896,0.09247056,1.18339,-0.4092524,12.58926,3.075268,7.67971,4.267357,9.214508,4.087694,10.94654
45.74239,0.09228142,1.183178,-0.4114441,12.57941,2.939698,7.759056,0.733674,10.08972,5.9057,11.71401
45.75611,0.09223422,1.183056,-0.4137712,12.55829,2.809771,7.814066,1.53906,9.46789,4.00907,10.39626
45.7705,0.09221248,1.183011,-0.416146,12.55423,2.700622,7.878224,0.2820785,7.586426,4.458808,8.804227
45.78341,0.09219589,1.183042,-0.4184977,12.55579,2.57688,7.958445,0.1206387,9.591957,6.218066,11.43173
45.79834,0.09209096,1.183086,-0.4207827,12.59521,2.468041,8.023289,2.640102,7.286846,4.341858,8.883693
45.81108,0.09201943,1.183097,-0.4230884,12.66254,2.360508,8.065325,5.283833,8.440719,3.299252,10.49046
45.82508,0.09192507,1.183125,-0.4254238,12.71301,2.27252,8.110454,3.606432,6.286181,3.22438,7.932153
45.84008,0.09190508,1.183002,-0.4278001,12.77542,2.176876,8.14825,4.158617,6.373157,2.518556,8.015881
45.85295,0.09184767,1.182939,-0.430198,12.76917,2.111591,8.196466,0.4863583,5.074733,3.748443,6.32774
45.86755,0.09183915,1.182816,-0.4325831,12.76773,2.055917,8.201005,0.09819796,3.810917,0.3107208,3.824824
45.88089,0.09201062,1.182772,-0.4349911,12.75797,2.012859,8.200071,0.732056,3.22791,0.07091793,3.31064
45.89534,0.09217408,1.182688,-0.4373793,12.76022,2.000304,8.185461,0.156283,0.8680042,1.011616,1.342096
45.90837,0.09222709,1.182537,-0.4397551,12.79001,1.974878,8.223333,2.285714,1.95082,2.906323,4.180539
45.92236,0.09220728,1.182374,-0.4421397,12.83252,1.950676,8.27555,3.040655,1.730969,3.734857,5.117713
45.93696,0.0921999,1.182233,-0.4445463,12.86026,1.930034,8.319919,1.89919,1.412379,3.037608,3.850818
45.95039,0.0921478,1.18204,-0.4469701,12.88898,1.910753,8.364305,2.138636,1.436364,3.305611,4.190939
45.96481,0.09207334,1.181907,-0.4493845,12.89536,1.886276,8.404364,0.442328,1.697355,2.778042,3.285451
45.97778,0.09199103,1.18175,-0.451775,12.93329,1.865546,8.408555,2.923846,1.597177,0.3230667,3.347271
45.99176,0.09189858,1.181659,-0.4542086,12.94601,1.846938,8.406645,0.9107289,1.332241,0.1375921,1.619637
46.00636,0.09187084,1.181565,-0.4566394,12.94675,1.813029,8.370231,0.05014364,2.321233,2.492557,3.406388
46.01951,0.09180203,1.181372,-0.4590797,12.96609,1.793396,8.330626,1.471424,1.492312,3.012475,3.669753
46.03448,0.09165488,1.181144,-0.4615258,12.91809,1.784635,8.290831,3.207749,0.5852664,2.659189,4.207551
46.04751,0.09147438,1.18089,-0.4639526,12.86359,1.800466,8.225957,4.181446,1.214543,4.977466,6.613226
46.06209,0.09134644,1.180645,-0.4663366,12.81473,1.80641,8.161259,3.351125,0.4076809,4.437467,5.575603
46.07528,0.09116262,1.180369,-0.4687363,12.75436,1.823942,8.09587,4.578704,1.329789,4.960648,6.880472
46.08893,0.09094407,1.180146,-0.4711106,12.6972,1.858683,8.057696,4.186644,2.5446,2.796312,5.641129
46.10359,0.09076028,1.179932,-0.4734945,12.68774,1.893365,7.977709,0.6453292,2.365819,5.456154,5.981903
46.11699,0.09060015,1.17969,-0.4758199,12.69409,1.943116,7.889625,0.4736692,3.712452,6.572161,7.563066
46.13152,0.09040703,1.179482,-0.4781223,12.71133,1.996692,7.832256,1.186975,3.688222,3.94958,5.532727
46.14444,0.09018202,1.179297,-0.480426,12.7074,2.045186,7.763123,0.3045146,3.751042,5.34671,6.538375
46.15844,0.08982953,1.179079,-0.4827673,12.70959,2.118569,7.69673,0.1569482,5.241655,4.743324,7.070977
46.17317,0.0894708,1.178844,-0.4850913,12.68826,2.201025,7.610625,1.448329,5.598404,5.84719,8.22371
46.18617,0.08906969,1.178666,-0.4873822,12.64648,2.316437,7.477993,3.214558,8.880155,10.20487,13.90431
46.2009,0.08868709,1.17852,-0.4896386,12.63614,2.42616,7.359964,0.7024087,7.449657,8.014504,10.96463
46.21381,0.08821104,1.178445,-0.4918433,12.63141,2.540855,7.272844,0.3664303,8.884936,6.749409,11.16382
46.22852,0.08771628,1.178411,-0.4940073,12.64136,2.629005,7.218118,0.6761732,5.991152,3.718953,7.083906
46.24178,0.08723807,1.178303,-0.4961391,12.68924,2.726825,7.157569,3.611047,7.377193,4.566168,9.397474
46.2556,0.08675896,1.178146,-0.4982376,12.72995,2.79385,7.121718,2.945625,4.849607,2.594535,6.239151
46.27034,0.08616597,1.177958,-0.5002914,12.75143,2.867352,7.106687,1.45718,4.985252,1.02044,5.293148
46.28352,0.0854333,1.17783,-0.5023604,12.71649,2.942323,7.131699,2.652766,5.691627,1.89882,6.560282
46.29814,0.08469962,1.177679,-0.5043763,12.70111,2.985339,7.148642,1.051918,2.941968,1.158786,3.33234
46.31162,0.08386794,1.177621,-0.5063786,12.69406,3.019029,7.167205,0.5229202,2.49901,1.376981,2.900788
46.32602,0.08297707,1.177505,-0.5083905,12.74466,3.056374,7.181907,3.514573,2.593982,1.021198,4.485957
46.33874,0.08205976,1.177415,-0.5103757,12.77243,3.087461,7.221136,2.182909,2.443572,3.083508,4.499351
46.35294,0.08114072,1.177373,-0.5123662,12.81912,3.071784,7.308897,3.286788,1.104189,6.177833,7.084337
46.3676,0.08019334,1.177336,-0.5143362,12.87833,3.036975,7.408864,4.039563,2.375846,6.820796,8.275625
46.3805,0.07917726,1.177264,-0.5163618,12.94736,2.994438,7.509223,5.35068,3.297457,7.779014,10.0008
46.39566,0.07808022,1.177159,-0.5183468,12.98044,2.955892,7.578171,2.182734,2.543166,4.54927,5.650476
46.40835,0.07700467,1.177036,-0.5203639,13.01196,2.902852,7.653352,2.483919,4.179141,5.92373,7.663266
46.42216,0.07585529,1.176868,-0.5224165,13.04755,2.869143,7.737676,2.576796,2.441989,6.106354,7.063338
46.43716,0.07468852,1.176685,-0.5244797,13.07999,2.815393,7.840378,2.162767,3.582909,6.847088,8.0248
46.45005,0.07353927,1.176492,-0.5265644,13.09033,2.76693,7.910099,0.8021296,3.757468,5.40576,6.63206
46.4648,0.07238461,1.176308,-0.5286384,13.08679,2.682121,8.04239,0.2401035,5.752134,8.972672,10.66084
46.47784,0.07130165,1.17619,-0.5307131,13.06427,2.620778,8.119627,1.726821,4.70313,5.92198,7.757009
46.49162,0.07017153,1.176066,-0.5328152,13.06638,2.557173,8.197713,0.1527816,4.614448,5.665583,7.308577
46.50658,0.06901212,1.175915,-0.5348733,13.10596,2.492377,8.268477,2.646939,4.332653,4.73227,6.940645
46.51964,0.06778882,1.175739,-0.5369382,13.15262,2.423326,8.343855,3.571387,5.28584,5.76927,8.601127
46.53433,0.06657128,1.175517,-0.5390017,13.19162,2.329902,8.460043,2.655584,6.360519,7.911169,10.49261
46.54773,0.06531426,1.175244,-0.5410863,13.17853,2.258077,8.543901,0.9769428,5.360661,6.257615,8.29752
46.56181,0.06410781,1.174937,-0.5431533,13.15094,2.165663,8.646533,1.959892,6.56477,7.291125,10.00489
46.57481,0.06287448,1.174676,-0.5452513,13.09634,2.093308,8.740373,4.197067,5.562463,7.21393,10.02981
46.58878,0.06163679,1.174508,-0.5472952,13.08374,2.008844,8.836898,0.9024857,6.048621,6.911636,9.228814
46.60363,0.06054296,1.17442,-0.5492661,13.09592,1.914953,8.923251,0.8197227,6.32152,5.813303,8.62717
46.61653,0.05946194,1.174315,-0.5512213,13.13803,1.811186,9.011209,3.266272,8.047338,6.821745,11.04375
46.6314,0.05826997,1.174142,-0.5531818,13.18192,1.714432,9.109233,2.949744,6.502564,6.588846,9.715823
46.64467,0.05707231,1.173946,-0.5551845,13.22336,1.605415,9.228955,3.124533,8.218579,9.026316,12.60088
46.65857,0.05587924,1.173725,-0.557202,13.23605,1.507088,9.330532,0.9130316,7.071605,7.305281,10.20825
46.67319,0.05468252,1.173533,-0.5592251,13.23883,1.421125,9.412758,0.1899296,5.879468,5.623532,8.13808
46.68618,0.053479,1.173392,-0.5613216,13.23425,1.352452,9.513337,0.3524229,5.286344,7.743392,9.382418
46.70076,0.05232869,1.173184,-0.5634091,13.25073,1.25852,9.618507,1.130298,6.4427,7.213435,9.737536
46.71421,0.051213,1.173044,-0.565498,13.27322,1.197955,9.702223,1.672624,4.504964,6.225674,7.864565
46.72839,0.05014487,1.17294,-0.5676107,13.33057,1.138625,9.791317,4.04521,4.185145,6.285119,8.566322
46.74164,0.04902789,1.172885,-0.5697366,13.43161,1.082888,9.910867,7.622446,4.203741,9.018489,12.5342
46.75577,0.04789791,1.17278,-0.5719258,13.5777,1.019536,10.0053,10.33909,4.483801,6.683383,13.10225
46.7702,0.04671384,1.172728,-0.5741325,13.74927,0.9670975,10.12149,11.88898,3.633096,8.051084,14.81105
46.78333,0.04556632,1.172705,-0.5763767,13.93573,0.8889812,10.26513,14.2093,5.953488,10.94666,18.89914
46.79805,0.04439016,1.17273,-0.578643,14.11816,0.8192272,10.40782,12.38643,4.736597,9.687581,16.42279
46.81085,0.04324849,1.172725,-0.5809118,14.31171,0.7638406,10.5214,15.1225,4.327869,8.874888,18.06057
46.82486,0.04214375,1.172783,-0.5831494,14.49939,0.717952,10.58732,13.39505,3.275796,4.704601,14.57022
46.83964,0.04119901,1.172824,-0.5853375,14.73615,0.6394297,10.67212,16.02479,5.314743,5.739995,17.83221
46.8532,0.04028001,1.17289,-0.5875717,14.9259,0.5574505,10.77615,13.98875,6.042745,7.66894,17.05909
46.86761,0.03935883,1.17291,-0.5897415,15.0975,0.4620285,10.88348,11.91314,6.625,7.451073,15.53486
46.8806,0.03843015,1.172897,-0.5919408,15.21161,0.3781132,10.98452,8.782149,6.45919,7.776791,13.39126
46.89508,0.03749948,1.172827,-0.5941788,15.30164,0.3470274,11.03373,6.218709,2.14809,3.398683,7.405246
46.90817,0.03663497,1.172683,-0.5964136,15.35663,0.3409967,11.04852,4.199243,0.461404,1.130061,4.373051
46.92215,0.0358514,1.172584,-0.598666,15.39813,0.3529909,11.06197,2.968622,0.8578978,0.9618691,3.23634
46.93676,0.03511468,1.172564,-0.6009133,15.45996,0.3779278,11.08404,4.232959,1.707249,1.510773,4.807814
46.94991,0.03442955,1.172462,-0.6031649,15.58902,0.4096024,11.12155,9.812065,2.408155,2.852088,10.49811
46.96466,0.03380571,1.17235,-0.6054804,15.70514,0.4654126,11.13679,7.875809,3.785329,1.033571,8.799168
46.97791,0.03327578,1.172223,-0.6078106,15.83987,0.5057226,11.19848,10.16988,3.042624,4.656061,11.5915
46.99176,0.03269981,1.172115,-0.6102072,15.99481,0.57209,11.26654,11.17974,4.788828,4.910818,13.11623
47.00637,0.03213458,1.172043,-0.6126359,16.14398,0.6561349,11.30785,10.20992,5.752448,2.827676,12.05524
47.01927,0.03165823,1.171936,-0.6150632,16.31549,0.7346109,11.32257,13.30177,6.08639,1.141938,14.67261
47.03432,0.03116294,1.171925,-0.6175444,16.50424,0.8483402,11.36441,12.5361,7.553451,2.778946,14.89735
47.04725,0.03079409,1.171924,-0.6199467,16.75272,0.9034112,11.40344,19.2255,4.261078,3.01985,19.92225
47.06173,0.03038934,1.17201,-0.6222869,17.0405,0.9621678,11.4746,19.86832,4.056541,4.912299,20.86471
47.07518,0.03005488,1.172152,-0.6246573,17.36429,1.017056,11.54786,24.07943,4.08184,5.448298,25.02328
47.08883,0.02978232,1.172376,-0.6270214,17.69116,1.015399,11.64971,23.94188,0.1207041,7.460254,25.07755
47.10379,0.02951238,1.172585,-0.6293586,18.06485,1.017377,11.70206,24.98342,0.1322367,3.500191,25.22777
47.11714,0.02925259,1.172746,-0.6316551,18.43167,1.050187,11.7261,27.48214,2.458184,1.800729,27.65055
47.13145,0.0291352,1.172915,-0.633919,18.77966,1.060204,11.74776,24.31343,0.6998351,1.513526,24.37055
47.14455,0.02893383,1.173002,-0.6361285,19.14551,1.121092,11.82074,27.92778,4.648087,5.571054,28.85485
47.15857,0.02897356,1.173007,-0.6382812,19.4725,1.155445,11.81358,23.33152,2.451084,0.5117038,23.46549
47.17315,0.02897172,1.173029,-0.6403787,19.75354,1.20921,11.87736,19.27577,3.687655,4.374215,20.10691
47.18632,0.02906704,1.173033,-0.6423402,20.02069,1.279377,11.85377,20.28149,5.326917,1.790906,21.04572
47.20134,0.02921641,1.173063,-0.6442813,20.30093,1.311277,11.87559,18.65989,2.12404,1.453454,18.83655
47.21389,0.02937231,1.173112,-0.6461174,20.58438,1.343324,11.92535,22.57794,2.552729,3.963081,23.06482
