Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
42.96011,0.02390899,1.192008,-0.1856349,10.6825,-138.3855,2.384372,8.686491,5.712829,3.826731,11.0786
42.9748,0.02442127,1.192021,-0.1853819,10.77063,-138.3183,2.477284,5.999481,4.575435,6.32464,9.845275
42.98775,0.02488135,1.192046,-0.185155,10.84137,-138.2458,2.541978,5.463759,5.596936,4.996833,9.281525
43.00149,0.02527455,1.192078,-0.1849294,10.95148,-138.2028,2.603661,8.011102,3.127394,4.487857,9.700475
43.01596,0.02573814,1.192177,-0.1847014,11.06165,-138.1842,2.666374,7.612019,1.282024,4.333125,8.852253
43.02914,0.02622828,1.192225,-0.1844858,11.18585,-138.1886,2.722916,9.426751,0.3312102,4.291311,10.36285
43.04378,0.0267697,1.192341,-0.1843618,11.30344,-138.2617,2.814316,8.03336,4.9914,6.244413,11.33321
43.05703,0.02741578,1.192526,-0.184304,11.45551,-138.4297,2.904015,11.47165,12.68029,6.766637,18.38956
43.07095,0.02809908,1.192732,-0.1843302,11.62338,-138.699,2.994697,12.06029,19.34557,6.514593,23.70953
43.08567,0.02886481,1.192925,-0.1844142,11.80472,-139.0973,3.119883,12.3246,27.06974,8.508394,30.93638
43.09891,0.02972281,1.19305,-0.1845205,12.00021,-139.6139,3.239192,14.76037,39,9.008064,42.66162
43.11345,0.03065413,1.193199,-0.1847082,12.13754,-140.1903,3.323398,9.448819,39.65984,5.793734,41.17949
43.12634,0.03158043,1.193313,-0.1848704,12.24661,-140.8307,3.339001,8.459171,49.66864,1.210152,50.39837
43.14108,0.03241514,1.193419,-0.1849818,12.39551,-141.5332,3.38105,10.09884,47.64399,2.851973,48.78596
43.15413,0.03327735,1.193572,-0.1850554,12.5459,-142.1741,3.331155,11.53086,49.14185,3.82568,50.62132
43.16795,0.03415037,1.193789,-0.1851285,12.68048,-142.7396,3.204156,9.732414,40.89379,9.185103,43.02776
43.18259,0.03490736,1.193948,-0.1850915,12.85544,-143.3616,3.19272,11.9562,42.50261,0.7820647,44.15919
43.19596,0.03566709,1.194168,-0.1850236,12.98288,-143.9306,3.175253,9.526091,42.5298,1.304819,43.60313
43.21053,0.03628991,1.194277,-0.1848422,13.16913,-144.4815,3.136827,12.7845,37.81723,2.63734,40.00677
43.224,0.03689852,1.194474,-0.1845894,13.31293,-144.9698,3.119699,10.68178,36.27317,1.271748,37.83464
43.23763,0.03746114,1.194833,-0.1843497,13.42792,-145.4218,3.134307,8.434247,33.15277,1.071471,34.22559
43.25218,0.03795733,1.194999,-0.1840498,13.60773,-145.8538,3.121819,12.35868,29.69271,0.857892,32.17344
43.26527,0.03837753,1.195179,-0.1837507,13.77286,-146.2869,3.146692,12.61673,33.08889,1.90043,35.46362
43.27996,0.03879553,1.195457,-0.1834383,13.88031,-146.6616,3.169665,7.310667,25.49286,1.563035,26.56643
43.29313,0.03918867,1.195617,-0.1830987,13.97275,-146.9912,3.159962,7.021733,25.0339,0.7371776,26.01047
43.30775,0.03951287,1.195727,-0.1827031,14.06479,-147.3097,3.19352,6.293167,21.77987,2.294438,22.78664
43.32093,0.039725,1.196,-0.182286,14.07632,-147.6212,3.220212,0.8757602,23.65016,2.026408,23.75297
43.33504,0.03994983,1.19614,-0.1818776,14.13016,-147.9182,3.253699,3.815085,21.04785,2.373209,21.52206
43.34966,0.0400961,1.196286,-0.181473,14.16412,-148.2143,3.267883,2.322379,20.24204,0.969777,20.3979
43.3626,0.0402545,1.196462,-0.1810856,14.13568,-148.4855,3.323034,2.198761,20.96609,4.263492,21.50788
43.37739,0.04027252,1.196533,-0.1806011,14.12961,-148.7585,3.275762,0.4106268,18.46376,3.196286,18.74287
43.39019,0.04038228,1.196633,-0.1800995,14.13318,-148.9701,3.231117,0.2788204,16.51713,3.486446,16.88338
43.40412,0.04036657,1.196759,-0.1795823,14.1474,-149.1974,3.165102,1.02137,16.32877,4.740822,17.03371
43.41906,0.04035424,1.196877,-0.1790551,14.17392,-149.4072,3.106643,1.774375,14.03573,3.9122,14.6784
43.43201,0.04029565,1.19698,-0.1784874,14.21497,-149.6006,3.016148,3.1703,14.9393,6.988804,16.79515
43.44672,0.04023208,1.197155,-0.1779356,14.25281,-149.7862,2.916862,2.572614,12.61826,6.748963,14.53916
43.4604,0.04016952,1.197248,-0.1773835,14.2933,-149.9758,2.813559,2.961227,13.86667,7.553696,16.06585
43.47445,0.04013611,1.197305,-0.1768481,14.32248,-150.1672,2.717959,2.076004,13.61563,6.803474,15.36172
43.48753,0.04010577,1.197367,-0.1763373,14.3396,-150.3839,2.628052,1.308455,16.56443,6.871137,17.98068
43.50139,0.04004759,1.197534,-0.1758384,14.35349,-150.6285,2.554867,1.002203,17.65198,5.281939,18.45253
43.51608,0.0400065,1.197669,-0.1753444,14.43051,-150.8744,2.458636,5.244675,16.7439,6.551688,18.72937
43.52921,0.04003259,1.197852,-0.1748899,14.46857,-151.0952,2.330032,2.898315,16.81813,9.794306,19.67684
43.54373,0.04008774,1.198023,-0.1744613,14.50793,-151.3568,2.263592,2.710084,18.01261,4.573529,18.78073
43.55708,0.04016529,1.198233,-0.1740614,14.53207,-151.6086,2.131375,1.808,18.85486,9.904,21.37437
43.57085,0.04027392,1.198439,-0.1736953,14.5611,-151.9145,2.052204,2.107479,22.21828,5.748477,23.04644
43.58563,0.04049376,1.198679,-0.1733994,14.61572,-152.2363,1.994487,3.697392,21.7795,3.906016,22.43377
43.5988,0.04074062,1.198917,-0.1731122,14.68057,-152.5848,1.957409,4.92183,26.45281,2.814129,27.05355
43.61333,0.04101042,1.199144,-0.1728421,14.72406,-152.9325,1.886833,2.992912,23.92649,4.857968,24.59745
43.6263,0.0412384,1.199293,-0.1725677,14.77634,-153.313,1.812744,4.030588,29.33647,5.712941,30.15811
43.64087,0.04163309,1.199578,-0.1723375,14.76971,-153.7054,1.808255,0.4548074,26.94891,0.3080954,26.95451
43.65456,0.04206082,1.199753,-0.17216,14.77942,-154.1309,1.76782,0.7086351,31.07075,2.952646,31.21877
43.6684,0.04254708,1.199865,-0.1720525,14.78088,-154.6045,1.709688,0.1058726,34.22774,4.20182,34.48484
43.68274,0.04308238,1.200044,-0.1719658,14.77231,-155.1782,1.735366,0.5978723,39.99574,1.790218,40.04025
43.69593,0.04380852,1.200108,-0.1719833,14.78326,-155.7201,1.704349,0.8302978,41.07083,2.349812,41.14638
43.71057,0.04455331,1.200228,-0.1720287,14.79214,-156.3113,1.653308,0.606724,40.39406,3.488142,40.54892
43.72372,0.04542588,1.200322,-0.1721184,14.79745,-156.9025,1.609055,0.4038294,44.95967,3.365245,45.08725
43.73759,0.04621154,1.200404,-0.1721379,14.77414,-157.5571,1.577252,1.681431,47.2033,2.29326,47.28888
43.75233,0.04706259,1.200439,-0.1721701,14.75885,-158.2641,1.576714,1.036999,47.95446,0.03725744,47.96569
43.76581,0.04803447,1.200416,-0.1722303,14.716,-159.0085,1.599375,3.179168,55.23465,1.681388,55.35161
43.78028,0.04911344,1.200389,-0.1723422,14.62643,-159.7662,1.581758,6.187088,52.33834,1.216337,52.7168
43.79324,0.05018513,1.200423,-0.1724974,14.58835,-160.5522,1.581861,2.939064,60.65116,0.007929791,60.72233
43.8078,0.05127932,1.200534,-0.1726303,14.59161,-161.3369,1.553055,0.2243775,53.92608,1.979554,53.96287
43.82107,0.05242522,1.200553,-0.1727768,14.57828,-162.1157,1.452249,1.004598,58.66437,7.593103,59.16226
43.83495,0.05375501,1.200509,-0.1729372,14.5755,-162.8953,1.391904,0.200165,56.19137,4.348639,56.35975
43.84937,0.05505329,1.200513,-0.1730904,14.5434,-163.7995,1.417066,2.225278,62.66949,1.744092,62.73323
43.86237,0.05644117,1.200577,-0.1732327,14.45972,-164.7585,1.475933,6.440399,73.81092,4.530746,74.22977
43.87687,0.05793144,1.200521,-0.1734012,14.38544,-165.7292,1.507683,5.121515,66.93319,2.189127,67.16453
43.89071,0.05939912,1.200579,-0.1735536,14.33951,-166.7432,1.510943,3.319548,73.28591,0.2355942,73.36143
43.90442,0.06090123,1.20059,-0.1736761,14.35324,-167.7324,1.466279,1.001669,72.14691,3.258765,72.22742
43.91917,0.0624371,1.20068,-0.1737673,14.33569,-168.6379,1.323497,1.189553,61.38712,9.679855,62.15701
43.93205,0.0638925,1.200691,-0.1738291,14.36624,-169.5877,1.206004,2.371336,73.72697,9.120522,74.32681
43.94658,0.06541204,1.200624,-0.1739191,14.37152,-170.5053,1.073517,0.3632546,63.13701,9.114961,63.7926
43.95992,0.06696554,1.200494,-0.1739919,14.37088,-171.4383,0.9842979,0.04804118,69.9388,6.689162,70.25798
43.97624,0.06856443,1.200385,-0.1740318,14.3559,-172.3773,0.9312577,0.9184008,57.55062,3.250877,57.64968
43.98793,0.07004482,1.200461,-0.1741131,14.30447,-173.3677,0.9297129,4.398042,84.70342,0.1331158,84.81763
44.00108,0.07145917,1.200463,-0.1741396,14.33591,-174.2829,0.8297671,2.390485,69.60255,7.600812,70.05714
44.01563,0.07292282,1.200596,-0.1741381,14.3454,-175.142,0.7822766,0.6523335,59.05191,3.263765,59.14564
44.02862,0.07433694,1.200608,-0.174089,14.37561,-175.9383,0.7056435,2.325308,61.28009,5.897827,61.60715
44.04307,0.07576307,1.200562,-0.1739953,14.38608,-176.7138,0.6727801,0.7245841,53.6826,2.275152,53.73567
44.05616,0.07705197,1.200529,-0.1739228,14.34125,-177.5353,0.6715799,3.425241,62.76887,0.09093559,62.86232
44.07008,0.07836866,1.200379,-0.1737961,14.27417,-178.3669,0.7394404,4.817534,59.72165,4.873763,60.11354
44.08481,0.07973025,1.200251,-0.1736965,14.14822,-179.1889,0.8375642,8.551152,55.81352,6.662146,56.85645
44.09812,0.08099093,1.200076,-0.1735589,14.01883,179.9969,0.8678184,9.721983,61.17283,2.273135,61.98225
44.11255,0.08228275,1.199933,-0.1734421,13.91553,179.2179,0.9191114,7.156448,53.96618,3.553424,54.55447
44.12579,0.08358502,1.199807,-0.1732777,13.82431,178.5163,0.9365471,6.891066,53.00288,1.317192,53.4652
44.14063,0.08471231,1.199617,-0.1731311,13.72321,177.832,0.9019285,6.813368,46.11208,2.332134,46.67103
44.15392,0.08584552,1.199346,-0.1729795,13.63278,177.2634,0.7679811,6.805627,42.79988,10.08097,44.49463
44.16767,0.0869059,1.199256,-0.1728071,13.52487,176.6592,0.8154579,7.846879,43.93454,3.452362,44.76311
44.18227,0.08782093,1.198977,-0.1726861,13.42639,176.1099,0.7748733,6.743992,37.62173,2.779519,38.32235
44.19535,0.08869644,1.198808,-0.1725954,13.29138,175.602,0.7897038,10.31837,38.81749,1.13345,40.18148
44.20988,0.08939531,1.198639,-0.1725114,13.13455,175.1198,0.7139881,10.79338,33.18246,5.210816,35.28067
44.22325,0.09018092,1.19845,-0.1723683,13.01773,174.7236,0.6538951,8.742221,29.64773,4.496717,31.23515
44.23715,0.09082618,1.198259,-0.1722743,12.91736,174.3526,0.5658053,7.218656,26.68423,6.336351,28.36029
44.25176,0.09149461,1.198082,-0.1721392,12.84491,174.0307,0.5370203,4.960042,22.03604,1.970227,22.67313
44.26535,0.09193622,1.197966,-0.1720877,12.72311,173.6752,0.4209771,8.960988,26.15773,8.538872,28.93853
44.27948,0.09245294,1.197845,-0.1719906,12.64481,173.3528,0.3788761,5.543613,22.82474,2.981366,23.67676
44.29261,0.0928971,1.19776,-0.1718927,12.56088,173.0217,0.3128413,6.391633,25.21092,5.029634,26.49039
44.30734,0.09341024,1.197718,-0.1718015,12.47311,172.7268,0.2665439,5.957535,20.02071,3.142413,21.12335
44.3205,0.09380712,1.19764,-0.1716915,12.41321,172.4486,0.1572825,4.553204,21.14468,8.303856,23.16858
44.33439,0.09410159,1.197577,-0.1715744,12.37704,172.1633,0.04474483,2.602965,20.53377,8.101044,22.22697
44.34909,0.0944804,1.197571,-0.1714209,12.35092,171.9387,-0.03305054,1.777316,15.2816,5.2925,16.2695
44.36258,0.09473746,1.197601,-0.1712793,12.34784,171.6897,-0.1002808,0.2283776,18.45336,4.981345,19.11524
44.37695,0.09500679,1.197604,-0.1711176,12.38461,171.4504,-0.1417542,2.559745,16.65428,2.886883,17.09536
44.38993,0.09523808,1.197688,-0.1709481,12.39993,171.1991,-0.1574097,1.180482,19.36743,1.206349,19.44084
44.40396,0.09548588,1.197723,-0.1707649,12.43338,170.9731,-0.180542,2.382609,16.09565,1.647826,16.35427
44.41856,0.09568396,1.197815,-0.170608,12.46957,170.7214,-0.2028809,2.479875,17.24621,1.53058,17.49069
44.43161,0.0958959,1.197952,-0.1703819,12.52701,170.5037,-0.2227478,4.399766,16.67797,1.521917,17.31556
44.4461,0.09606311,1.198073,-0.1701946,12.59723,170.2899,-0.2554321,4.848038,14.76323,2.256518,15.70186
44.45989,0.09621234,1.198192,-0.1699852,12.6709,170.0976,-0.2854004,5.342185,13.94633,2.173167,15.09178
44.47427,0.09638374,1.198299,-0.169761,12.73398,169.9054,-0.2673035,4.385044,13.36091,1.258022,14.11826
44.4871,0.09654391,1.198434,-0.1695371,12.79257,169.7052,-0.2589111,4.568709,15.61214,0.6543724,16.28005
44.5012,0.0966914,1.198588,-0.1693259,12.86218,169.4798,-0.2296143,4.935894,15.97836,2.07736,16.8519
44.5156,0.09686641,1.198713,-0.1691059,12.91995,169.2656,-0.2062073,4.011656,14.87682,1.62543,15.49372
44.52861,0.09707591,1.198798,-0.1688498,12.98645,169.0372,-0.1622009,5.113523,17.56058,3.383984,18.60036
44.5433,0.09732937,1.198928,-0.1687298,13.01654,168.7764,-0.1068726,2.047767,17.75286,3.765317,18.26294
44.55658,0.09763481,1.199009,-0.1686123,13.04517,168.5033,-0.0642395,2.155702,20.56421,3.210572,20.92466
44.5705,0.09795664,1.199093,-0.1684505,13.05054,168.1847,0.006224154,0.3858591,22.88408,5.062209,23.44047
44.58511,0.0982532,1.199157,-0.1682132,13.06305,167.839,0.03238346,0.8563969,23.66371,1.790471,23.7468
44.59837,0.09857258,1.199205,-0.1679926,13.09998,167.4259,0.08600516,2.78481,31.15305,4.043903,31.53761
44.61288,0.09899598,1.19931,-0.1677313,13.11047,167.0053,0.1062546,0.723449,28.98423,1.395442,29.02682
44.626,0.09939852,1.199347,-0.1675076,13.1568,166.4971,0.11256,3.530233,38.73023,0.4805034,38.89376
44.6406,0.09995716,1.199396,-0.1672404,13.20239,165.9529,0.1455064,3.123073,37.2762,2.256778,37.47481
44.65375,0.1004988,1.199513,-0.167008,13.211,165.3182,0.1335298,0.6546721,48.27858,0.9100406,48.2916
44.66765,0.1012199,1.199558,-0.1667259,13.25641,164.6079,0.1326762,3.265844,51.08587,0.06145405,51.19019
44.68229,0.1019645,1.199625,-0.1664536,13.22232,163.8223,0.0938922,2.32951,53.68509,2.650678,53.80094
44.69594,0.1027131,1.199514,-0.1661379,13.21957,162.9522,0.0521012,0.2011735,63.734,3.060073,63.80774
44.7102,0.10343,1.199478,-0.165809,13.15332,162.0091,-0.04376221,4.645092,66.11821,6.720513,66.62102
44.72331,0.1042449,1.199447,-0.16545,13.09729,161.0623,-0.2003784,4.273494,72.21414,11.9453,73.32009
44.73722,0.105204,1.199495,-0.1650046,13.02505,160.1393,-0.3350525,5.193637,66.36533,9.68294,67.26879
44.75179,0.106037,1.199375,-0.1645579,12.98679,159.2111,-0.5533447,2.626178,63.69843,14.9801,65.48885
44.7649,0.1068965,1.199274,-0.1640745,12.94196,158.341,-0.7653809,3.421252,66.39883,16.18166,68.42775
44.7798,0.1077363,1.19926,-0.1636625,12.8577,157.4677,-0.9587708,5.65489,58.61341,12.97901,60.29896
44.79261,0.1085379,1.199225,-0.1632964,12.81494,156.6191,-1.141022,3.337701,66.23943,14.22752,67.83232
44.80734,0.1093633,1.199147,-0.162843,12.83276,155.831,-1.190063,1.209736,53.49353,3.328845,53.61065
44.82103,0.1100374,1.199189,-0.1624154,12.81683,155.0946,-1.26062,1.16388,53.80602,5.154961,54.06493
44.83448,0.1106725,1.199119,-0.1620064,12.83966,154.4491,-1.349121,1.697107,47.99092,6.579694,48.46959
44.84908,0.1112832,1.199142,-0.1615669,12.81638,153.8802,-1.409027,1.594983,38.96734,4.103475,39.21525
44.86214,0.1117857,1.199129,-0.161204,12.82846,153.3436,-1.393402,0.9249635,41.07445,1.195912,41.10227
44.87686,0.1122834,1.199128,-0.1608319,12.84216,152.8315,-1.344604,0.9310524,34.79523,3.315708,34.96525
44.88991,0.1127925,1.19916,-0.1604493,12.83377,152.4042,-1.260376,0.6428989,32.73174,6.452367,33.36784
44.90386,0.1131257,1.199152,-0.1601955,12.81323,151.9781,-1.145233,1.472245,30.54307,8.25376,31.67288
44.91846,0.1135352,1.199097,-0.1598567,12.81183,151.7045,-1.120361,0.09615887,18.74053,1.703684,18.81805
44.93213,0.1138297,1.199059,-0.1596469,12.80865,151.3988,-1.109253,0.2322725,22.37856,0.8129537,22.39453
44.94626,0.1141791,1.19904,-0.1593577,12.80328,151.1597,-1.059784,0.380027,16.9112,3.500135,17.2738
44.95943,0.1144733,1.199072,-0.1591183,12.79492,150.9032,-0.9675903,0.6349942,19.47856,7.001159,20.70831
44.97406,0.114796,1.199112,-0.1588691,12.78235,150.6986,-0.9498901,0.8592284,13.9854,1.209593,14.06388
44.98727,0.1151102,1.199147,-0.1586691,12.81186,150.5078,-0.8747559,2.233256,14.43418,5.685912,15.67363
45.00124,0.115385,1.199204,-0.1584703,12.83142,150.3401,-0.8486938,1.401093,12.01749,1.866667,12.24204
45.0159,0.1156604,1.19923,-0.1582939,12.85019,150.1913,-0.8088684,1.279584,10.14096,2.715214,10.57586
45.02916,0.1159228,1.199169,-0.1581933,12.86267,150.0402,-0.7710876,0.9418538,11.40357,2.850892,11.7922
45.04396,0.1162062,1.199086,-0.158081,12.8671,149.902,-0.735321,0.2989691,9.340206,2.416495,9.652371
45.05686,0.1164734,1.199092,-0.1579019,12.8689,149.7668,-0.6964111,0.1395211,10.47118,3.015075,10.89751
45.0707,0.1167053,1.199087,-0.157738,12.87875,149.6335,-0.6795044,0.7122381,9.631753,1.22161,9.735003
45.08514,0.1169695,1.199107,-0.1575429,12.8873,149.5229,-0.6364441,0.5916535,7.657686,2.981511,8.238909
45.09829,0.1171854,1.199135,-0.1573861,12.88019,149.4051,-0.6511841,0.540917,8.963436,1.1213,9.04948
45.11305,0.1174352,1.199173,-0.1572387,12.88495,149.2986,-0.644043,0.322564,7.2122,0.4838459,7.235605
45.12608,0.1176676,1.199178,-0.1570576,12.90686,149.1913,-0.6404114,1.681007,8.231782,0.278607,8.406286
45.1411,0.1178708,1.199118,-0.1569112,12.9328,149.0683,-0.6273499,1.727203,8.193041,0.8696977,8.418166
45.15404,0.1180684,1.199081,-0.1567717,12.94153,148.9486,-0.6050415,0.6745283,9.247642,1.724057,9.431131
45.16781,0.1183112,1.199066,-0.1566299,12.94904,148.8311,-0.6065674,0.5453034,8.538653,0.110834,8.556766
45.18283,0.1185905,1.199066,-0.1564229,12.97308,148.6986,-0.586853,1.600406,8.818481,1.312008,9.058051
45.19565,0.1188691,1.199109,-0.1562311,12.97736,148.5478,-0.5942993,0.3334326,11.76779,0.5811253,11.78685
45.21024,0.1192173,1.199137,-0.1560048,13.00772,148.3719,-0.5746765,2.081046,12.05542,1.344837,12.30742
45.2233,0.1195984,1.199225,-0.1557497,13.03162,148.1499,-0.5280457,1.828905,16.9927,3.569051,17.45952
45.23734,0.1200501,1.199286,-0.155485,13.08096,147.8447,-0.5102539,3.516173,21.74504,1.267736,22.06394
45.25213,0.1206443,1.199381,-0.1551108,13.14651,147.4489,-0.4537354,4.43115,26.75606,3.820526,27.38829
45.26513,0.1214609,1.19951,-0.1546719,13.23694,146.9171,-0.3890991,6.95744,40.91811,4.97329,41.80229
45.27983,0.1223148,1.199658,-0.1542415,13.34564,146.2,-0.3617859,7.395795,48.78692,1.858292,49.37929
45.29285,0.1233084,1.199741,-0.1536172,13.43094,145.401,-0.3424683,6.549502,61.35208,1.483304,61.71851
45.30743,0.1243556,1.199716,-0.152885,13.47357,144.5173,-0.3835754,2.923359,60.59325,2.818729,60.72918
45.3205,0.1254601,1.199769,-0.1521446,13.44678,143.5021,-0.3730774,2.050204,77.68126,0.8032691,77.71246
45.33444,0.126582,1.199606,-0.1513728,13.43378,142.4278,-0.374939,0.9329318,77.09171,0.1335888,77.09747
45.34923,0.1276964,1.199495,-0.1505969,13.36621,141.413,-0.4432068,4.568481,68.618,4.61594,68.92466
45.36254,0.1288058,1.199397,-0.1497932,13.293,140.4915,-0.5832825,5.49914,69.21719,10.52149,70.22793
45.37727,0.1298271,1.199279,-0.1489686,13.26559,139.6296,-0.6827698,1.86114,58.53264,6.756477,58.95069
45.39019,0.1307239,1.199206,-0.1481996,13.23932,138.7917,-0.7520447,2.032458,64.81204,5.358513,65.06493
45.40409,0.1315777,1.199164,-0.1474238,13.20016,138.0406,-0.8180542,2.818232,54.0626,4.751235,54.3441
45.41875,0.1324325,1.199095,-0.1468496,13.17618,137.3354,-0.8105469,1.635796,48.09157,0.5119667,48.12211
45.43174,0.133238,1.198971,-0.1462825,13.16531,136.7694,-0.8171692,0.8366628,43.59107,0.5099882,43.60208
45.44632,0.1339791,1.198938,-0.1457285,13.13138,136.2238,-0.684082,2.32636,37.40167,9.123431,38.56857
45.45964,0.1347134,1.198846,-0.1452158,13.11316,135.7768,-0.5746765,1.368481,33.57249,8.217765,34.5907
45.47435,0.1353618,1.198822,-0.1448542,13.1012,135.336,-0.4918518,0.8128564,29.95127,5.627787,30.48625
45.48748,0.1359805,1.198883,-0.1444814,13.10489,134.9612,-0.4050903,0.2813953,28.56512,6.611628,29.32164
45.50166,0.1365506,1.198872,-0.144092,13.0939,134.6728,-0.3648987,0.7744017,20.32804,2.83302,20.53911
45.51624,0.1370999,1.198837,-0.1437367,13.04346,134.4022,-0.3190308,3.460874,18.56687,3.14682,19.14703
45.52893,0.1375958,1.198808,-0.1434069,12.99686,134.1084,-0.2162781,3.67288,23.15815,8.098617,24.8068
45.54364,0.1380634,1.198733,-0.1430488,12.94943,133.8478,-0.190033,3.223231,17.7091,1.78377,18.08821
45.55664,0.1385556,1.198682,-0.1427014,12.90424,133.5814,-0.104248,3.477546,20.50132,6.600528,21.81661
45.57072,0.1390524,1.198646,-0.1422958,12.8645,133.3117,-0.03479004,2.821235,19.1506,4.931744,19.97566
45.58527,0.1395135,1.19863,-0.1419641,12.83011,133.0316,-0.0144043,2.363922,19.24908,1.401154,19.44424
45.59838,0.1399642,1.198577,-0.1415904,12.84076,132.7554,0.01339473,0.8121001,21.05876,2.119837,21.18076
45.61342,0.1404114,1.198518,-0.1411663,12.86325,132.4651,0.01922406,1.495687,19.30797,0.3876517,19.36969
45.62658,0.140775,1.19847,-0.1407987,12.82675,132.1236,0.03250273,2.774137,25.95071,1.009256,26.11808
45.64093,0.1411227,1.198342,-0.1403243,12.82339,131.8048,0.01746847,0.233856,22.21206,1.0481,22.23801
45.65389,0.1414887,1.19825,-0.1399173,12.80511,131.4735,-0.01495361,1.411072,25.5689,2.501767,25.72973
45.66792,0.1418988,1.198212,-0.1394491,12.79086,131.1716,-0.04275513,1.016046,21.52189,1.982051,21.63684
45.68243,0.1422355,1.198144,-0.1390772,12.79559,130.8512,-0.117981,0.3259726,22.08623,5.184017,22.6888
45.69573,0.1425996,1.198174,-0.1386767,12.77731,130.554,-0.1746521,1.374247,22.34127,4.260396,22.78534
45.71035,0.1429397,1.198247,-0.1383147,12.79272,130.2663,-0.2237549,1.05428,19.6785,3.359082,19.99095
45.72349,0.143249,1.19828,-0.1379733,12.82864,130.0022,-0.2882385,2.733237,20.09637,4.906821,20.86652
45.73739,0.1435195,1.198349,-0.1376987,12.84781,129.7407,-0.3534851,1.378705,18.8101,4.693743,19.43584
45.7521,0.1437804,1.198337,-0.1373767,12.89172,129.5123,-0.4181519,2.984703,15.52295,4.395126,16.40693
