Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.18011,-0.04837825,1.155054,-0.3108084,4.953552,116.8066,-4.442413,4.887866,43.98907,4.048304,44.44456
46.19423,-0.04999309,1.154727,-0.3116378,4.847412,117.3597,-4.558594,7.522033,39.19816,8.233577,40.75375
46.20843,-0.05169446,1.154346,-0.3123757,4.700653,117.938,-4.644989,10.33083,40.70623,6.081633,42.43476
46.22171,-0.05333783,1.154209,-0.3131363,4.589996,118.4413,-4.703247,8.330844,37.89029,4.385985,39.04247
46.23623,-0.05502964,1.154007,-0.3136413,4.554688,119.0088,-4.797241,2.433228,39.10936,6.477392,39.71674
46.24952,-0.05678257,1.153765,-0.3140285,4.457031,119.5685,-4.867615,7.34366,42.08548,5.292025,43.04791
46.26322,-0.05864032,1.153379,-0.3144071,4.386261,120.1191,-4.980469,5.167688,40.2078,8.240668,41.36763
46.27777,-0.06041989,1.153292,-0.3146737,4.324402,120.6362,-4.991913,4.25059,35.53132,0.7863696,35.7933
46.29134,-0.06226258,1.153186,-0.3148531,4.341125,121.1489,-5.052185,1.232499,37.78409,4.441946,38.06425
46.30652,-0.06416325,1.153127,-0.3150186,4.308105,121.6694,-5.154297,2.175421,34.29052,6.727318,35.01184
46.31903,-0.06620055,1.15296,-0.3152446,4.276306,122.1845,-5.234161,2.540689,41.15818,6.380981,41.72731
46.33379,-0.06825275,1.152712,-0.3152517,4.243561,122.7473,-5.29538,2.219235,38.14529,4.148914,38.43439
46.34669,-0.07024652,1.152634,-0.315088,4.16153,123.2434,-5.308929,6.356488,38.4428,1.049956,38.97892
46.3607,-0.07221922,1.152612,-0.3148578,4.135895,123.7363,-5.300903,1.830065,35.18464,0.5729848,35.23686
46.37536,-0.07419655,1.152589,-0.3143685,4.159027,124.2808,-5.307709,1.577934,37.14494,0.4642207,37.18134
46.38844,-0.07623696,1.152561,-0.3139182,4.147003,124.7568,-5.287628,0.9197549,36.40443,1.536037,36.44843
46.40311,-0.07831918,1.152512,-0.3133317,4.104767,125.254,-5.234589,2.878835,33.89392,3.615185,34.20753
46.41636,-0.08039647,1.152459,-0.3126103,4.059357,125.8072,-5.181915,3.427584,41.75583,3.975813,42.0845
46.43009,-0.0825294,1.152395,-0.3119188,4.010986,126.3335,-5.15036,3.522222,38.32389,2.297778,38.55394
46.44455,-0.08464648,1.152546,-0.3110931,4.029114,126.9063,-5.147034,1.253826,39.61636,0.2300792,39.63686
46.45758,-0.08675937,1.152704,-0.3102461,4.081177,127.3903,-5.034515,3.995316,37.1411,8.634661,38.34034
46.47239,-0.08885895,1.152723,-0.3091595,4.074799,127.9367,-4.972656,0.4307058,36.9016,4.177228,37.13977
46.48561,-0.09094512,1.152734,-0.3080342,4.039398,128.4888,-4.892822,2.677438,41.75707,6.038084,42.27623
46.50032,-0.09306456,1.152779,-0.3069316,3.98288,129.0316,-4.810822,3.841327,36.89085,5.573244,37.50668
46.51351,-0.09512581,1.152774,-0.3056695,4.036926,129.6376,-4.715851,4.097166,45.93985,7.199537,46.68072
46.52736,-0.09723984,1.153034,-0.3045768,4.075989,130.1826,-4.664673,2.820937,39.35537,3.695868,39.62906
46.54213,-0.09927399,1.153131,-0.3031749,4.172791,130.8254,-4.577484,6.553719,43.52169,5.902893,44.40646
46.5552,-0.1014037,1.153167,-0.3019283,4.189758,131.3944,-4.481628,1.298307,43.53532,7.334501,44.16791
46.56978,-0.1034788,1.153173,-0.3005383,4.198547,132.0229,-4.415863,0.602668,43.09705,4.509548,43.33653
46.58274,-0.1055354,1.153303,-0.2990495,4.244354,132.6857,-4.334412,3.535925,51.1649,6.287397,51.67089
46.59684,-0.1076062,1.153485,-0.2975848,4.296967,133.3145,-4.271179,3.729584,44.57436,4.482423,44.95415
46.61168,-0.1096695,1.153619,-0.2960832,4.384949,133.9023,-4.167572,5.929049,39.61131,6.982005,40.65659
46.62497,-0.1117119,1.153843,-0.2944874,4.472961,134.5267,-4.141724,6.626077,47.00287,1.946008,47.50749
46.6392,-0.113748,1.154094,-0.2928699,4.601288,135.1177,-4.045349,9.013933,41.51661,6.76956,43.01984
46.65222,-0.1157567,1.154367,-0.2911965,4.693054,135.6907,-3.977478,7.05041,44.02462,5.214537,44.8895
46.66718,-0.117742,1.154667,-0.2895183,4.878052,136.2461,-3.935028,12.36197,37.11242,2.836605,39.21984
46.68002,-0.1197037,1.155087,-0.2876857,5.096405,136.8015,-3.877716,17.0104,43.27013,4.464785,46.70752
46.69367,-0.1216637,1.155446,-0.2859505,5.363739,137.2537,-3.834381,19.58636,33.12689,3.174958,38.61472
46.70863,-0.1236026,1.155862,-0.2839651,5.580048,137.777,-3.858459,14.46162,34.98903,1.609793,37.89409
46.72192,-0.1255488,1.156476,-0.2820739,5.887695,138.2437,-3.825043,23.13482,35.08893,2.512909,42.10425
46.73653,-0.1274277,1.157302,-0.280182,6.250336,138.7025,-3.804535,24.83386,31.41902,1.404389,40.07302
46.7495,-0.1293171,1.158404,-0.2782205,6.814697,139.131,-3.811829,43.50015,33.02793,0.5621876,54.62072
46.76381,-0.1312018,1.159753,-0.2761631,7.63736,139.5669,-3.872375,57.49294,30.46548,4.231405,65.20343
46.77802,-0.1333338,1.16114,-0.2740461,8.427979,139.9758,-4.024231,55.65414,28.78625,10.68958,63.56334
46.79109,-0.1356394,1.162077,-0.2717718,9.027374,140.4301,-4.160614,45.83664,34.74096,10.42941,58.45258
46.80585,-0.137938,1.163256,-0.2695026,9.812073,140.9253,-4.172302,53.15349,33.54212,0.7917312,62.85693
46.81878,-0.1406965,1.165784,-0.2674477,10.96234,141.4512,-4.341248,89.02746,40.70269,13.07588,98.76019
46.83345,-0.1437001,1.169454,-0.2653195,12.56161,142.0773,-4.544159,108.9784,42.66493,13.82688,117.8464
46.84689,-0.1476726,1.172328,-0.2625557,14.53693,142.8805,-4.874939,147.0233,59.78081,24.6201,160.6105
46.86062,-0.1520827,1.175723,-0.2597914,16.3826,143.6785,-5.066345,134.3978,58.10889,13.93778,147.0839
46.87513,-0.1568364,1.179386,-0.256812,18.38824,144.6699,-5.374237,138.1782,68.30276,21.21209,155.5906
46.88876,-0.1620922,1.182772,-0.2539026,20.56293,145.7155,-5.828705,159.6416,76.75945,33.36208,180.2511
46.90338,-0.1675493,1.186086,-0.2502222,22.42047,147.0374,-6.346283,127.0399,90.4023,35.39786,159.8897
46.91603,-0.1732037,1.188473,-0.246538,23.84595,148.3627,-6.885498,112.69,104.772,42.62726,159.6662
46.93,-0.1788838,1.190185,-0.2429339,24.99399,149.6811,-7.442749,82.15998,94.35545,39.87988,131.315
46.94503,-0.1843061,1.191726,-0.2393313,25.8938,151.0737,-8.117859,59.85283,92.62725,44.90637,119.0746
46.95766,-0.1894679,1.192835,-0.2359937,26.65994,152.3686,-8.695984,60.69507,102.5893,45.79994,127.6953
46.97283,-0.194377,1.193793,-0.2328488,27.22571,153.5217,-9.047455,37.28306,75.98492,23.16139,87.75069
46.98573,-0.1988595,1.194302,-0.2297645,27.6557,154.6988,-9.551086,33.34911,91.29112,39.06036,104.747
46.99997,-0.2029515,1.194554,-0.2269568,27.89603,155.7464,-10.01694,16.87199,73.55116,32.70488,82.24382
47.01295,-0.2066855,1.194369,-0.2243415,27.87878,156.5145,-10.32581,1.32863,59.18283,23.80012,63.80297
47.0273,-0.2097927,1.193835,-0.2218285,27.71353,157.2268,-10.66602,11.51515,49.63424,23.70654,56.19747
47.04193,-0.2124235,1.193156,-0.2195761,27.46448,157.7327,-10.88129,17.01981,34.57143,14.71116,41.24653
47.05522,-0.2146947,1.192246,-0.2175377,27.15659,158.1254,-11.08228,23.17313,29.55383,15.12719,40.48771
47.06976,-0.2167854,1.191278,-0.2158027,26.80493,158.3861,-11.15518,24.17624,17.92604,5.012326,30.51159
47.08255,-0.21853,1.190157,-0.2142025,26.35141,158.5935,-11.25464,35.46778,16.22196,7.778043,39.7695
47.09801,-0.2199864,1.188912,-0.2128025,25.81189,158.6963,-11.21179,34.90424,6.649556,2.771965,35.63996
47.11094,-0.2211792,1.187586,-0.2115666,25.23373,158.7489,-11.05801,44.70797,4.069616,11.89145,46.44104
47.12441,-0.2221478,1.186163,-0.2104488,24.52686,158.7765,-10.91397,52.47918,2.044747,10.69385,53.59668
47.13881,-0.222947,1.18479,-0.2095135,23.79187,158.7487,-10.67712,51.02542,1.932203,16.4428,53.64413
47.15246,-0.2235809,1.183487,-0.2086876,23.04117,158.6893,-10.38385,55.01593,4.350014,21.49287,59.22515
47.16711,-0.224062,1.182113,-0.207981,22.30206,158.6481,-10.17969,50.45625,2.8125,13.9375,52.42134
47.17992,-0.2244262,1.180778,-0.2073881,21.56003,158.5251,-9.806122,57.89286,9.595238,29.14524,65.52172
47.19389,-0.2246354,1.179212,-0.2068744,20.80594,158.3845,-9.492188,53.98143,10.06226,22.47297,59.33193
47.20846,-0.2247534,1.17788,-0.2064787,19.88132,158.1651,-9.086334,63.48455,15.06967,27.8659,70.94991
47.2215,-0.2247696,1.1764,-0.2061563,19.03271,157.9345,-8.675323,65.08367,17.68286,31.52253,74.44621
47.23603,-0.2247746,1.174974,-0.2059494,18.20001,157.6658,-8.263,57.2784,18.48334,28.36211,66.53465
47.2493,-0.2246848,1.173416,-0.2057207,17.33844,157.358,-7.864807,64.93847,23.19954,30.01265,75.20627
47.26366,-0.2245073,1.171677,-0.2055518,16.35297,157.0022,-7.453217,68.63337,24.78215,28.66525,78.39892
47.27811,-0.2242492,1.169774,-0.2054628,15.37842,156.6487,-7.061462,67.42465,24.45606,27.10372,76.67329
47.29097,-0.2239607,1.168098,-0.2054907,14.48724,156.2745,-6.698608,69.34283,29.11724,28.2339,80.33303
47.3057,-0.2236412,1.166485,-0.2054467,13.7171,155.8943,-6.316986,52.27551,25.80632,25.90368,63.79416
47.31897,-0.2233156,1.165045,-0.2054402,12.98318,155.4984,-5.986938,55.31685,29.83784,24.87637,67.595
47.33332,-0.2229936,1.163488,-0.2054645,12.28812,155.0998,-5.739075,48.42094,27.76508,17.26707,58.42635
47.34659,-0.2225398,1.161851,-0.2054721,11.55688,154.7289,-5.524597,55.11443,27.9586,16.16561,63.87966
47.36044,-0.2221438,1.160508,-0.2056085,10.80234,154.3566,-5.323944,54.47535,26.87965,14.48637,62.44945
47.375,-0.2217512,1.159094,-0.2057293,10.08301,154.0455,-5.197113,49.40215,21.36757,8.710505,54.52539
47.38965,-0.2212723,1.157694,-0.2059027,9.253235,153.7738,-5.129242,56.64583,18.54583,4.633333,59.78433
47.40303,-0.2208073,1.156192,-0.2061189,8.334076,153.5201,-5.139252,68.66685,18.95469,0.7477914,71.23887
47.41615,-0.2203162,1.154827,-0.2065229,7.434082,153.2273,-5.045563,68.62362,22.31995,7.143688,72.51492
47.43001,-0.2197924,1.153573,-0.2069577,6.526672,152.9255,-5.005127,65.45734,21.77655,2.916896,69.0463
47.44471,-0.2190179,1.152178,-0.2072387,5.522491,152.6276,-4.95639,68.30306,20.25947,3.314997,71.32141
47.45758,-0.2182487,1.150466,-0.2075283,4.35968,152.1219,-4.922241,90.39857,39.31673,2.654804,98.61417
47.47217,-0.2170285,1.148673,-0.2073811,3.08371,151.3729,-4.629456,87.44785,51.33385,20.06588,103.3679
47.48535,-0.2154143,1.14745,-0.2072664,1.530396,150.1609,-4.33609,117.8559,91.95948,22.25875,151.1357
47.50021,-0.2134684,1.146509,-0.207268,0.4364319,148.7981,-4.101532,73.6078,91.6961,15.78234,118.6396
47.51391,-0.211154,1.146191,-0.2072942,-0.4073172,147.3876,-3.783112,61.57684,102.9354,23.23831,122.1778
47.52742,-0.208969,1.145621,-0.2070654,-0.9408438,145.8064,-3.611664,39.49754,117.0607,12.69246,124.1949
47.54198,-0.2066143,1.144947,-0.2065569,-1.604822,144.0601,-3.464142,45.58879,119.8994,10.12886,128.6732
47.55545,-0.2041002,1.144341,-0.2060561,-2.311406,142.2962,-3.440338,52.45728,130.9521,1.767205,141.0792
47.56981,-0.2013717,1.144484,-0.205785,-2.550698,140.5705,-3.309204,16.66548,120.1892,9.132837,121.6823
47.58321,-0.198725,1.145009,-0.2055149,-2.585219,138.8868,-3.187622,2.577524,125.7123,9.077756,126.066
47.59714,-0.1961058,1.145368,-0.2051963,-2.435684,137.3335,-3.103027,10.73384,111.4962,6.072289,112.1761
47.61191,-0.1934478,1.145558,-0.2045071,-2.45468,135.7532,-2.905548,1.285728,106.9641,13.36638,107.8037
47.6258,-0.1908012,1.14555,-0.2037279,-2.516087,134.0864,-2.72937,4.422373,120.0352,12.68791,120.7849
47.63982,-0.1880732,1.145755,-0.2030165,-2.573661,132.5574,-2.609558,4.106854,109.0699,8.546394,109.4813
47.65297,-0.1854386,1.14612,-0.2023643,-2.504055,131.1179,-2.452179,5.290809,109.4068,11.96173,110.1858
47.66759,-0.1830393,1.146441,-0.2017981,-2.390149,129.7305,-2.298584,7.793265,94.93918,10.51005,95.83655
47.68074,-0.1807061,1.146698,-0.2011862,-2.384023,128.4352,-2.211029,0.4663573,98.47564,6.656612,98.70147
47.69453,-0.1784671,1.146873,-0.2005277,-2.427587,127.1518,-2.048248,3.158186,93.04646,11.80089,93.84498
47.70961,-0.1762208,1.147057,-0.1998295,-2.475513,125.9165,-1.903564,3.179055,81.93927,9.597166,82.56062
47.72301,-0.1740763,1.147145,-0.1991674,-2.525754,124.7374,-1.877686,3.750124,88.00684,1.931663,88.10788
47.73726,-0.1720095,1.147181,-0.1985236,-2.614793,123.5964,-1.805695,6.249214,80.08139,5.052744,80.48361
47.75047,-0.1700067,1.147039,-0.1978072,-2.775562,122.5205,-1.766296,12.16646,81.42033,2.981524,82.37829
47.76561,-0.168133,1.146821,-0.1970936,-2.976434,121.4188,-1.668274,13.27056,72.78629,6.475806,74.26902
47.77822,-0.1663165,1.146576,-0.1962806,-3.204314,120.4003,-1.607819,18.06394,80.73057,4.792259,82.86553
47.79195,-0.1645238,1.14641,-0.1955691,-3.414768,119.3859,-1.54184,15.33326,73.91217,4.807115,75.63879
47.80643,-0.1628359,1.146158,-0.194807,-3.627817,118.4744,-1.54361,14.70885,62.92968,0.1222017,64.62592
47.81983,-0.1612148,1.145797,-0.1941076,-3.848936,117.5823,-1.557129,16.50489,66.5877,1.009112,68.61015
47.83437,-0.1596666,1.145351,-0.1934451,-4.084239,116.7097,-1.530792,16.17711,59.99056,1.810648,62.15983
47.84742,-0.1581308,1.144938,-0.1927387,-4.378363,115.9035,-1.511505,22.55126,61.81691,1.478795,65.81851
47.86175,-0.1566548,1.144465,-0.1920965,-4.631036,115.1377,-1.471771,17.63022,53.42773,2.772425,56.32969
47.876,-0.155198,1.144088,-0.1915537,-4.828793,114.4338,-1.41391,13.87226,49.38293,4.058871,51.45471
47.88909,-0.1538154,1.143626,-0.1909457,-5.015655,113.782,-1.310669,14.27711,49.79773,7.888079,52.40106
47.90365,-0.1524847,1.143064,-0.190328,-5.229071,113.1392,-1.233673,14.66087,44.15514,5.289308,46.82514
47.91691,-0.151217,1.142457,-0.1896375,-5.486323,112.572,-1.202728,19.39517,42.7679,2.333046,47.01818
47.93071,-0.1499759,1.141882,-0.1891336,-5.797759,111.9657,-1.143372,22.56523,43.92482,4.300719,49.5689
47.94654,-0.1488049,1.141264,-0.188555,-6.066554,111.444,-1.108551,16.98316,32.96409,2.200048,37.14699
47.959,-0.1475528,1.140921,-0.1880111,-6.270248,110.9528,-0.9834595,16.34443,39.41475,10.03734,43.83391
47.97279,-0.1464233,1.140588,-0.1874276,-6.383403,110.4712,-0.9224243,8.21004,34.94271,4.428453,36.1664
47.98625,-0.1452876,1.140223,-0.1868821,-6.494183,109.9398,-0.7945251,8.229031,39.47634,9.500709,41.42899
48.00043,-0.1441872,1.1399,-0.1860734,-6.660321,109.5275,-0.6147461,11.71386,29.06724,12.67563,33.80518
48.01367,-0.1431689,1.139608,-0.1855167,-6.777153,109.0488,-0.4493713,8.826153,36.16599,12.49337,39.26785
48.0274,-0.142284,1.139345,-0.1848945,-6.836332,108.6382,-0.2807007,4.310503,29.90831,12.28563,32.61938
48.04242,-0.1414082,1.139231,-0.1841806,-6.917398,108.1184,-0.1027222,5.397765,34.61113,11.85065,36.97977
48.05564,-0.1405683,1.139127,-0.1833807,-6.888417,107.5914,-0.03381348,2.192729,39.8592,5.211771,40.25825
48.07005,-0.1397045,1.139355,-0.1827748,-6.794651,107.1126,0.1265359,6.505424,33.20879,11.12252,35.62098
48.08291,-0.138988,1.139514,-0.1821457,-6.625283,106.672,0.3283884,13.17507,34.27419,15.70161,39.93548
48.09673,-0.1384167,1.139473,-0.1813529,-6.536339,106.1312,0.5048126,6.436655,39.13442,12.76526,41.66396
48.11132,-0.1378358,1.139434,-0.1804691,-6.540309,105.452,0.7645178,0.2721626,46.55648,17.80339,49.84517
48.12407,-0.1372641,1.139434,-0.1793761,-6.531033,104.8111,1.057921,0.7274903,50.25905,23.00741,55.27967
48.1389,-0.1367136,1.139442,-0.1784371,-6.466256,104.152,1.255036,4.367189,44.42685,13.28688,46.57637
48.15192,-0.1362225,1.139411,-0.1774678,-6.440663,103.4997,1.473739,1.967751,50.12724,16.80789,52.90668
48.16674,-0.1358014,1.139353,-0.176512,-6.432978,102.7816,1.671739,0.5187854,48.44673,13.35674,50.25691
48.17967,-0.1353436,1.139387,-0.175502,-6.40805,102.0838,1.756071,1.928593,53.97226,6.523219,54.39924
48.19354,-0.134962,1.139388,-0.1744644,-6.274697,101.3583,1.936517,9.612318,52.29365,13.00601,54.73736
48.20794,-0.1345813,1.139461,-0.1736135,-6.216098,100.574,2.025208,4.071031,54.49245,6.162156,54.99065
48.22106,-0.1342334,1.13954,-0.1726659,-6.180877,99.84035,2.135663,2.682941,55.89073,8.414778,56.58427
48.23576,-0.1340465,1.13958,-0.1717075,-6.084067,99.13261,2.246085,6.584328,48.13908,7.510752,49.16437
48.24908,-0.1338403,1.139717,-0.1708818,-6.084279,98.41471,2.364814,0.01589347,53.89233,8.91298,54.62439
48.26287,-0.133686,1.139597,-0.1699931,-6.06409,97.75128,2.45027,1.465007,48.10844,6.196853,48.52802
48.27755,-0.1335381,1.139509,-0.1692892,-6.09108,97.02719,2.597709,1.839671,49.35413,10.0495,50.40047
48.29056,-0.1334444,1.139324,-0.1685379,-6.101086,96.38859,2.730932,0.7689461,49.07886,10.23847,50.14132
48.30559,-0.1333312,1.139277,-0.1679529,-6.1665,95.73129,2.895006,4.352284,43.73198,10.91651,45.28354
48.3183,-0.1332719,1.139092,-0.1673926,-6.173215,95.10473,3.02775,0.5281278,49.27933,10.44044,50.37593
48.333,-0.1332129,1.139006,-0.1668837,-6.2226,94.52512,3.171016,3.360884,39.44341,9.74987,40.76932
48.34632,-0.133237,1.138904,-0.1664763,-6.235589,93.94715,3.328693,0.974492,43.36348,11.82999,44.95876
48.36028,-0.1333368,1.138808,-0.1660748,-6.276042,93.42317,3.444914,2.89823,37.54031,8.326489,38.56171
48.3751,-0.133421,1.13871,-0.1657974,-6.326188,92.82844,3.621859,3.385366,40.1504,11.94566,42.02635
48.38869,-0.133467,1.138528,-0.1655341,-6.389502,92.30222,3.714124,4.656951,38.70483,6.786441,39.57027
48.4023,-0.1334739,1.138422,-0.1653279,-6.474209,91.79147,3.763225,6.22348,37.52466,3.607483,38.20793
48.41518,-0.1334863,1.138304,-0.1652221,-6.511528,91.26304,3.876361,2.897771,41.03318,8.784916,42.06297
48.42912,-0.1334969,1.138168,-0.1649609,-6.564123,90.79108,3.950152,3.773262,33.85878,5.293924,34.47725
48.44363,-0.1335195,1.13806,-0.1649624,-6.585617,90.30258,4.026392,1.481626,33.67236,5.255292,34.11219
48.45691,-0.1335355,1.137969,-0.1650083,-6.630916,89.8084,4.088552,3.411304,37.21459,4.68109,37.66265
48.4721,-0.133551,1.137869,-0.1650833,-6.644087,89.24532,4.16639,0.8671208,37.06881,5.124215,37.43135
48.48532,-0.1335686,1.137787,-0.1651819,-6.657975,88.74123,4.192029,1.049777,38.10381,1.938077,38.1675
48.49992,-0.1335998,1.13774,-0.1653301,-6.657401,88.2288,4.228244,0.03971779,35.10008,2.480631,35.18765
48.51277,-0.1335774,1.137731,-0.1655469,-6.665067,87.68037,4.259133,0.5967191,42.68646,2.404209,42.75828
48.52688,-0.1334836,1.137703,-0.1658361,-6.63277,87.14579,4.290083,2.288805,37.89508,2.194024,38.02748
48.54168,-0.1333657,1.137686,-0.166127,-6.65599,86.56729,4.257264,1.569219,39.09461,2.217066,39.18886
48.55451,-0.1332223,1.137677,-0.16641,-6.63096,86.0079,4.261874,1.94948,43.57801,0.359101,43.62307
48.56908,-0.1328984,1.137748,-0.1668989,-6.578141,85.39629,4.278747,3.625131,41.97068,1.157919,42.14286
48.58201,-0.1326846,1.137768,-0.1671955,-6.511809,84.84137,4.286333,5.133412,42.93743,0.5869613,43.24718
48.59632,-0.1323738,1.137847,-0.1677042,-6.468253,84.22187,4.297252,3.043455,43.29512,0.7630632,43.40866
48.61097,-0.132155,1.137975,-0.1681195,-6.436017,83.65208,4.335153,2.198855,38.87767,2.586056,39.02558
48.62386,-0.1318937,1.138152,-0.168557,-6.449278,83.0487,4.365932,1.029122,46.82534,2.388506,46.89751
48.63856,-0.1315483,1.138267,-0.1689648,-6.459998,82.44836,4.35187,0.7293343,40.84505,0.9571762,40.86278
48.65144,-0.1311519,1.138258,-0.1694713,-6.376989,81.82839,4.267214,6.443589,48.12556,6.571513,48.99769
48.66628,-0.1306248,1.138537,-0.169903,-6.35167,81.23749,4.265754,1.706502,39.81084,0.09868928,39.84752
48.67905,-0.1300887,1.138714,-0.170543,-6.27975,80.5662,4.221605,5.633702,52.57723,3.45862,52.99119
48.6931,-0.1297058,1.138847,-0.1711127,-6.204687,80.00308,4.145065,5.34347,40.08037,5.447733,40.80032
48.70839,-0.1292187,1.139009,-0.1717211,-6.194156,79.44795,4.092316,0.6886228,36.30738,3.449102,36.47734
48.72125,-0.1285296,1.139161,-0.1724436,-6.216593,78.89074,4.052592,1.744846,43.33195,3.089884,43.477
48.73578,-0.1278034,1.13937,-0.1731397,-6.226369,78.38752,4.01686,0.672605,34.62467,2.458793,34.71838
48.74879,-0.1270007,1.139612,-0.1738484,-6.175239,77.93951,4.006437,3.930772,34.44999,0.8025814,34.6828
48.76268,-0.1262083,1.139927,-0.1745896,-6.152374,77.52864,3.996979,1.644798,29.56464,0.6807576,29.61819
48.7772,-0.1252977,1.140266,-0.1754732,-6.14201,77.07892,4.008939,0.7146611,30.97425,0.8238144,30.99344
48.79044,-0.1243714,1.140568,-0.1761947,-6.169885,76.74002,3.978428,2.105836,25.60231,2.305475,25.79201
48.8053,-0.123332,1.140797,-0.1769986,-6.169627,76.39542,3.91658,0.01643132,23.19281,4.163286,23.56353
48.8185,-0.1221711,1.141205,-0.1777381,-6.245685,76.029,3.953968,5.760799,27.75383,2.831877,28.48651
48.83349,-0.1209886,1.141442,-0.1784804,-6.254909,75.66061,3.950672,0.6152354,24.57201,0.2198473,24.58069
48.84608,-0.1196713,1.141917,-0.1792107,-6.323658,75.28911,3.964555,5.46125,29.51273,1.10286,30.03403
48.85996,-0.1183392,1.14224,-0.1799207,-6.355025,74.93526,3.961716,2.260239,25.49753,0.204508,25.59833
48.87436,-0.116918,1.142493,-0.1806314,-6.397873,74.5579,3.993008,2.974676,26.19915,2.172405,26.45683
48.88738,-0.1154829,1.142698,-0.1813313,-6.449026,74.18752,3.979862,3.928911,28.44653,1.010255,28.73433
48.90216,-0.1139499,1.142935,-0.1819808,-6.489392,73.81758,3.959998,2.732184,25.03899,1.344694,25.22348
48.91554,-0.1123162,1.143253,-0.1826904,-6.525227,73.39033,3.966893,2.677879,31.92702,0.5152509,32.04327
48.92932,-0.1107924,1.143402,-0.1833148,-6.557967,73.01637,3.925821,2.376107,27.14064,2.981174,27.40707
48.94418,-0.1091338,1.143524,-0.184012,-6.626389,72.5872,3.872316,4.603825,28.8768,3.599589,29.46221
48.95719,-0.1074667,1.143625,-0.1845594,-6.714826,72.236,3.761372,6.796614,26.99033,8.525359,29.10934
48.97227,-0.1056678,1.143813,-0.1851092,-6.735567,71.82201,3.782175,1.375411,27.45459,1.379522,27.52362
48.98512,-0.1038688,1.144035,-0.1856087,-6.758078,71.4486,3.734083,1.752636,29.07277,3.74458,29.36527
