Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.94912,0.04649398,1.231228,-0.293157,-6.153961,158.3398,-3.449799,2.984387,15.12389,1.229204,15.46446
51.96252,0.04622455,1.231589,-0.2935794,-6.19912,158.5748,-3.422424,3.371725,17.54828,2.043862,17.98577
51.97667,0.04588996,1.231944,-0.2938969,-6.240779,158.7957,-3.378937,2.944392,15.61068,3.073605,16.18053
51.98989,0.0455903,1.232403,-0.2941059,-6.302464,159.0152,-3.30835,4.665392,16.60127,5.338719,18.05187
52.00373,0.0452932,1.233027,-0.2942495,-6.349201,159.2133,-3.273438,3.376102,14.30918,2.521907,14.91679
52.01843,0.04497465,1.233718,-0.294332,-6.319733,159.3964,-3.255768,2.005189,12.45252,1.201868,12.67006
52.03171,0.04464883,1.234525,-0.2942953,-6.236346,159.5908,-3.263489,6.28046,14.64828,0.5816092,15.94849
52.04627,0.0442623,1.235293,-0.2942104,-6.120548,159.789,-3.351288,7.949712,13.60922,6.028287,16.87451
52.06,0.04377738,1.235792,-0.2940528,-5.955986,160.0211,-3.47229,11.98888,16.90495,8.816009,22.52182
52.07363,0.04326553,1.23625,-0.2937992,-5.828204,160.2675,-3.557678,9.374755,18.08116,6.264763,21.30873
52.08825,0.04271752,1.236593,-0.293479,-5.71154,160.5454,-3.614594,7.979129,19.00339,3.892512,20.97491
52.10174,0.04209815,1.2368,-0.2931024,-5.593602,160.8768,-3.679993,8.741872,24.5598,4.847045,26.51599
52.11586,0.04143552,1.236931,-0.2926396,-5.457082,161.2613,-3.691162,9.670899,27.2348,0.7911375,28.91171
52.12907,0.04072074,1.237033,-0.29221,-5.329246,161.6922,-3.67981,9.674365,32.6097,0.8591224,34.02534
52.14379,0.03988945,1.236989,-0.2916776,-5.189236,162.1589,-3.666626,9.516204,31.71895,0.8960332,33.12783
52.15734,0.03903892,1.236923,-0.291097,-5.119088,162.6909,-3.648315,5.177928,39.26915,1.351351,39.6321
52.17089,0.03812206,1.236814,-0.290503,-5.09903,163.2132,-3.598877,1.479313,38.52857,3.647622,38.72911
52.18551,0.03728823,1.236601,-0.2898109,-5.070714,163.776,-3.550232,1.936864,38.491,3.326898,38.68303
52.19862,0.03648411,1.236466,-0.289077,-5.014776,164.304,-3.358002,4.268996,40.29694,14.67016,43.09619
52.21324,0.03576811,1.236399,-0.2882876,-5.017373,164.8597,-3.213959,0.1775561,37.99374,9.848722,39.24988
52.22661,0.03510212,1.236295,-0.2874171,-5.00763,165.4078,-3.05188,0.7283105,41.00457,12.12557,42.76604
52.24034,0.03445472,1.236196,-0.2864782,-4.978875,165.907,-2.864349,2.093333,36.35111,13.65556,38.88778
52.255,0.03377447,1.23622,-0.2855909,-5.013428,166.3399,-2.683197,2.357594,29.54086,12.36023,32.10913
52.26873,0.03320613,1.236302,-0.2845316,-5.033116,166.7806,-2.520203,1.433213,32.07775,11.86559,34.23199
52.28294,0.0326657,1.236456,-0.2834548,-5.063853,167.1734,-2.365082,2.163121,27.64242,10.91651,29.79853
52.29663,0.0321629,1.236613,-0.2823206,-5.060359,167.5307,-2.212891,0.2541806,26.10702,11.11929,28.37745
52.31045,0.03160689,1.236908,-0.2812586,-5.048235,167.8282,-2.124298,0.8766216,21.52912,6.410157,22.48025
52.32362,0.0310659,1.237235,-0.2801202,-4.965004,168.1222,-2.054871,6.321646,22.3286,5.273834,23.79796
52.33754,0.03056849,1.237599,-0.2789531,-4.8744,168.4007,-2.002197,6.509181,20.00658,3.78405,21.37642
52.35201,0.02997806,1.237844,-0.2776986,-4.750926,168.6101,-1.987946,8.533614,14.47509,0.9849723,16.83214
52.36544,0.02942855,1.238067,-0.2764032,-4.659215,168.8189,-2.011292,6.825667,15.54117,1.737649,17.06274
52.37997,0.02884604,1.23832,-0.2750776,-4.574283,169.0007,-2.02774,5.84357,12.50709,1.131759,13.85119
52.39349,0.02821598,1.238644,-0.2737683,-4.511907,169.2095,-2.115875,4.615298,15.45244,6.521028,17.39548
52.40725,0.02759526,1.238994,-0.272444,-4.434692,169.4202,-2.17038,5.611311,15.31356,3.961187,16.78341
52.42196,0.02690442,1.239281,-0.2710299,-4.356184,169.6118,-2.224548,5.338174,13.02282,3.682573,14.54824
52.4347,0.02626233,1.239544,-0.2695651,-4.267536,169.8178,-2.256744,6.958084,16.16767,2.526946,17.78184
52.44961,0.02554334,1.239828,-0.2680984,-4.177588,169.9925,-2.321411,6.03121,11.71348,4.336659,13.87039
52.46294,0.02489071,1.24013,-0.2666144,-4.075493,170.1918,-2.371674,7.661036,14.95792,3.772116,17.22381
52.47713,0.02417867,1.24046,-0.265184,-3.94767,170.3842,-2.425171,9.006452,13.56344,3.769892,16.71213
52.49049,0.02347943,1.240864,-0.2637517,-3.835066,170.5996,-2.478546,8.427063,16.11761,3.994291,18.62115
52.50461,0.02272775,1.241337,-0.262404,-3.736261,170.8063,-2.527618,6.997299,14.63317,3.474879,16.58815
52.51931,0.02197941,1.24182,-0.2609934,-3.611879,171.0281,-2.51709,8.463016,15.09266,0.7163249,17.31831
52.53183,0.02127141,1.242331,-0.259627,-3.510452,171.2471,-2.459045,8.102377,17.49055,4.636198,19.8258
52.54628,0.02061651,1.242804,-0.2582002,-3.369093,171.4807,-2.448792,9.782471,16.16579,0.7096093,18.90854
52.55917,0.02002349,1.243327,-0.25679,-3.202009,171.7155,-2.376038,12.95858,18.21183,5.642603,23.05287
52.57288,0.01949207,1.243842,-0.255398,-3.019261,171.9368,-2.300537,13.33259,16.14695,5.508489,21.65238
52.58745,0.01895685,1.244355,-0.2540595,-2.843347,172.124,-2.244141,12.07436,12.84839,3.871171,18.05152
52.60053,0.01847508,1.244887,-0.2527606,-2.66635,172.2791,-2.179108,13.53164,11.85652,4.971712,18.66548
52.61544,0.01804665,1.245432,-0.2515118,-2.480973,172.3919,-2.147614,12.42762,7.565217,2.111509,14.70159
52.62875,0.01754239,1.246003,-0.25037,-2.29666,172.494,-2.146851,13.85321,7.673165,0.05733945,15.83642
52.64277,0.01707854,1.246562,-0.2492459,-2.099474,172.55,-2.115295,14.06476,3.990204,2.250884,14.79208
52.65594,0.01666734,1.24706,-0.2481439,-1.871874,172.5632,-2.150848,17.27389,1.005211,2.698321,17.51224
52.66986,0.0163825,1.247507,-0.2470563,-1.655158,172.5887,-2.194885,15.57237,1.83114,3.164474,15.9958
52.68408,0.01608814,1.247933,-0.2460389,-1.425564,172.5811,-2.24939,16.14811,0.5323316,3.833646,16.60547
52.69764,0.01583744,1.24829,-0.2450644,-1.211373,172.5966,-2.359894,15.79078,1.139483,8.146232,17.80472
52.71241,0.01561667,1.248599,-0.2441395,-1.002835,172.626,-2.461975,14.11777,1.993802,6.911157,15.84458
52.72565,0.01539896,1.248862,-0.2432723,-0.8237594,172.6433,-2.53717,13.52463,1.306828,5.679055,14.72668
52.73978,0.0152076,1.249016,-0.24247,-0.6902015,172.6685,-2.611206,9.45651,1.78282,5.242571,10.95849
52.75425,0.01503339,1.249176,-0.241754,-0.610683,172.6893,-2.69165,5.493544,1.438735,5.556785,7.94524
52.76707,0.01489826,1.24925,-0.2410701,-0.553543,172.7112,-2.733612,4.457143,1.702381,3.273809,5.786367
52.78221,0.01482267,1.249241,-0.2403526,-0.5330328,172.7267,-2.781708,1.354839,1.029234,3.177419,3.60429
52.79477,0.0147868,1.249132,-0.2396508,-0.5489278,172.6956,-2.829651,1.26535,2.475554,3.816581,4.721839
52.8089,0.0148992,1.248973,-0.2389436,-0.5887399,172.6412,-2.868164,2.81763,3.855292,2.725702,5.498342
52.82331,0.0150537,1.248801,-0.2382931,-0.646026,172.527,-2.950378,3.974908,7.919534,5.704606,10.53857
52.83635,0.01529896,1.248758,-0.237718,-0.7159008,172.3652,-3.065369,5.360623,12.41791,8.821774,16.1482
52.85131,0.01562545,1.248749,-0.2371916,-0.7267131,172.1401,-3.138428,0.7226861,15.04539,4.883223,15.83451
52.86449,0.01594496,1.248813,-0.2365448,-0.7183315,171.8664,-3.14328,0.6365741,20.76157,0.3680556,20.77459
52.87939,0.01630074,1.249003,-0.2359154,-0.7441974,171.5605,-3.16748,1.735499,20.52521,1.623752,20.66235
52.89253,0.01674708,1.249304,-0.2353717,-0.79531,171.2398,-3.16391,3.890493,24.40883,0.271777,24.71843
52.90619,0.01726539,1.249653,-0.2349395,-0.7918162,170.8753,-3.093414,0.2546775,26.68305,5.16057,27.1787
52.9203,0.01782134,1.250038,-0.2344912,-0.7366007,170.4883,-3.027313,3.914525,27.43846,4.687044,28.1098
52.93365,0.01842484,1.250344,-0.2340672,-0.6188985,170.0617,-2.945404,8.813482,31.94516,6.133105,33.70142
52.94827,0.01895989,1.250616,-0.2336884,-0.4603289,169.5611,-2.8508,10.8476,34.25052,6.471816,36.50552
52.96134,0.01958562,1.250958,-0.2333474,-0.3224688,169.1087,-2.825226,10.5445,34.60052,1.95623,36.22443
52.97551,0.02000841,1.251122,-0.2330346,-0.1335098,168.6335,-2.878662,13.33764,33.54227,3.771675,36.29328
52.98994,0.02042612,1.251204,-0.2326787,0.03390503,168.1841,-2.947815,11.59831,31.13742,4.790698,33.57098
53.00326,0.02078702,1.251227,-0.2324176,0.1893921,167.7708,-3.079651,11.67574,31.02836,9.899742,34.59894
53.01768,0.02110407,1.251322,-0.2322857,0.3257141,167.3517,-3.16394,9.45647,29.07859,5.84705,31.13161
53.03083,0.02147487,1.251257,-0.2321486,0.4499207,167.0344,-3.328918,9.445895,24.12533,12.54656,28.78667
53.04568,0.02174763,1.251199,-0.2320955,0.5176392,166.679,-3.406647,4.557638,23.92401,5.231322,24.90977
53.05906,0.0220038,1.251112,-0.2320232,0.5276489,166.3704,-3.491699,0.7486448,23.08017,6.361198,23.95245
53.07298,0.02214866,1.251016,-0.2320341,0.5509033,166.044,-3.513336,1.66968,23.43687,1.553547,23.54757
53.08714,0.0224654,1.251041,-0.2319513,0.5514526,165.8404,-3.55603,0.0387931,14.375,3.015086,14.68785
53.10065,0.02250546,1.250976,-0.2319519,0.5595093,165.5807,-3.529449,0.5962733,19.2253,1.96725,19.33488
53.11523,0.02242164,1.250937,-0.2319224,0.5947876,165.3563,-3.492279,2.419676,15.39299,2.549451,15.78919
53.12799,0.02236188,1.250942,-0.231895,0.6262207,165.1284,-3.419312,2.464115,17.86124,5.720096,18.91601
53.1421,0.02251902,1.251006,-0.2319117,0.6897278,164.9044,-3.363098,4.500676,15.87889,3.983779,16.97839
53.15675,0.02268915,1.251097,-0.231909,0.7214966,164.6946,-3.282349,2.16875,14.32083,5.5125,15.49766
53.16999,0.02284308,1.251178,-0.2318906,0.7731628,164.4273,-3.177948,3.900922,20.18433,7.882488,22.01722
53.18438,0.02301634,1.25124,-0.2318521,0.826416,164.1821,-3.125793,3.702918,17.05252,3.626525,17.82279
53.1977,0.0232151,1.251309,-0.2318125,0.8291931,163.9108,-3.045929,0.2084168,20.35614,5.993701,21.22122
53.21231,0.02340335,1.251381,-0.2317322,0.8956909,163.5777,-2.944916,4.551436,22.80104,6.913838,24.25705
53.22546,0.02359677,1.251367,-0.2315874,0.95755,163.269,-2.880737,4.703016,23.471,4.87935,24.42978
53.23914,0.02381193,1.251346,-0.2314136,1.00238,162.9071,-2.812439,3.278103,26.46137,4.994142,27.12732
53.25385,0.02410287,1.251379,-0.2312629,1.078308,162.4799,-2.745239,5.163165,29.04903,4.56965,29.85609
53.26722,0.02464197,1.251585,-0.231149,1.083954,162.0258,-2.611572,0.4221335,33.94866,9.994295,35.39174
53.28183,0.02513921,1.251707,-0.2310243,1.112396,161.4993,-2.490234,1.946228,36.03028,8.302793,37.02574
53.29495,0.02579408,1.251739,-0.2308097,1.175964,160.9203,-2.334991,4.847004,44.1466,11.83711,45.9623
53.30895,0.02646729,1.251889,-0.230611,1.205994,160.3002,-2.237335,2.144959,44.29428,6.975477,44.89144
53.32337,0.02716673,1.252033,-0.2303914,1.249359,159.689,-2.259094,3.006612,42.37186,1.508596,42.50518
53.33657,0.02774525,1.252217,-0.2302408,1.293457,159.0045,-2.244019,3.34104,51.86127,1.142197,51.98133
53.35101,0.02838159,1.252351,-0.229999,1.322235,158.3512,-2.20932,1.993131,45.25231,2.40317,45.35989
53.36445,0.02896885,1.252399,-0.2297233,1.432831,157.6546,-2.252197,8.227015,51.81612,3.189557,52.56203
53.37918,0.02967408,1.252869,-0.2295524,1.530029,156.8997,-2.310944,6.601036,51.27047,3.989637,51.84739
53.39217,0.03046376,1.253422,-0.2292191,1.7388,156.1439,-2.427643,16.0634,58.14852,8.97916,60.99105
53.40619,0.03118395,1.254019,-0.2289673,1.974548,155.3216,-2.58075,16.81633,58.65578,10.92136,61.98843
53.42078,0.03185381,1.254526,-0.2286502,2.247131,154.4809,-2.746033,18.69108,57.65106,11.33351,61.6559
53.43375,0.03253757,1.254901,-0.2281939,2.507874,153.6325,-2.894684,20.09762,65.38783,11.45781,69.35966
53.44826,0.03323963,1.255325,-0.2277593,2.699982,152.7748,-3.04776,13.2387,59.10831,10.5489,61.48442
53.46185,0.03388553,1.255466,-0.2271955,2.942535,151.908,-3.198578,17.85566,63.8068,11.1025,67.18182
53.47657,0.03452542,1.25563,-0.2266276,3.117432,151.0112,-3.293488,11.87772,60.9057,6.445596,62.38694
53.48935,0.03510652,1.255724,-0.2261097,3.310974,150.0587,-3.320557,15.14507,74.53134,2.118209,76.08404
53.50327,0.03587307,1.255942,-0.2254586,3.440796,149.1697,-3.314514,9.326391,63.86846,0.4340915,64.54727
53.5178,0.03660777,1.256031,-0.2247999,3.558197,148.219,-3.300171,8.081933,65.44748,0.9873949,65.952
53.53076,0.03739971,1.256132,-0.2241118,3.594482,147.1862,-3.232239,2.79847,79.65166,5.239188,79.87283
53.54555,0.03831828,1.256086,-0.2232378,3.624481,146.1438,-3.197388,2.028896,70.50155,2.357069,70.57011
53.55859,0.03924756,1.256058,-0.2223789,3.616974,144.9969,-3.141663,0.5756069,87.93682,4.272594,88.04243
53.57268,0.0402598,1.256137,-0.2214587,3.554474,143.8271,-3.095612,4.436502,83.03709,3.268887,83.21976
53.58759,0.04128382,1.25617,-0.2204354,3.587402,142.5953,-3.053925,2.208802,82.62436,2.796315,82.70116
53.60044,0.04228885,1.256227,-0.219332,3.67749,141.345,-3.056702,7.005636,97.22931,0.2159597,97.48161
53.61493,0.04330861,1.256352,-0.2182689,3.771698,140.0562,-3.051086,6.505795,89.00316,0.3877766,89.24146
53.62823,0.04439635,1.256594,-0.217159,3.839752,138.7822,-2.988861,5.113213,95.72026,4.675265,95.97068
53.64209,0.04536968,1.256649,-0.2160247,3.922241,137.4774,-2.983826,5.952106,94.14809,0.3633361,94.33675
53.6565,0.04632783,1.256685,-0.2149288,4.00531,136.1253,-2.900055,5.765422,93.84379,5.814138,94.20033
53.66978,0.04720069,1.256747,-0.2138214,4.046844,134.7509,-2.838776,3.128736,103.5356,4.616092,103.6857
53.68474,0.04809675,1.256771,-0.2126107,4.11618,133.4324,-2.769867,4.63437,88.13055,4.605814,88.37241
53.69793,0.04893352,1.256847,-0.2114245,4.127289,132.1132,-2.707764,0.8423489,100.0312,4.709286,100.1456
53.71237,0.04971831,1.256631,-0.2102031,4.185089,130.8749,-2.74884,4.002113,85.73904,2.844163,85.8795
53.72535,0.05045014,1.256615,-0.2090347,4.196655,129.6079,-2.677124,0.8909786,97.60329,5.524537,97.76358
53.73939,0.05106764,1.256602,-0.2078174,4.231445,128.4287,-2.680328,2.477588,83.97718,0.2281989,84.01403
53.75391,0.05163856,1.256613,-0.2066362,4.289795,127.2745,-2.702026,4.018918,79.49763,1.494482,79.61318
53.76704,0.05218422,1.25673,-0.2055308,4.320038,126.1394,-2.70636,2.303981,86.47486,0.3301366,86.50617
53.78199,0.05264173,1.256799,-0.2043978,4.379913,125.0548,-2.715118,4.005103,72.55116,0.5858638,72.66399
53.79507,0.05307548,1.256853,-0.2033264,4.442627,123.9753,-2.690216,4.791606,82.47625,1.902652,82.63722
53.80919,0.05347363,1.256892,-0.2022028,4.507111,122.956,-2.664856,4.569884,72.23357,1.797243,72.40029
53.82364,0.05389753,1.257035,-0.2009854,4.536133,121.9429,-2.615173,2.007918,70.0892,3.437319,70.20216
53.83644,0.05431815,1.257193,-0.1997514,4.538086,120.9416,-2.644287,0.1525626,78.21454,2.274136,78.24774
53.85113,0.05471586,1.257267,-0.1985555,4.591125,119.9604,-2.608795,3.611428,66.81351,2.416623,66.95467
53.86422,0.05507653,1.257381,-0.1975044,4.61203,119.0119,-2.578308,1.596737,72.44988,2.328671,72.50488
53.8788,0.05540188,1.257474,-0.1965006,4.629364,118.0511,-2.504456,1.188906,65.8922,5.065411,66.09731
53.89212,0.05572701,1.257485,-0.1954553,4.633667,117.1579,-2.466034,0.3231166,67.07992,2.885133,67.14272
53.90613,0.05604931,1.257512,-0.1943569,4.62796,116.2956,-2.389618,0.4071856,61.52422,5.452368,61.76669
53.92112,0.0563383,1.25749,-0.1934281,4.597229,115.4277,-2.335876,2.050395,57.90786,3.585645,58.05499
53.93407,0.05664359,1.25742,-0.1925157,4.577728,114.5862,-2.281616,1.505744,64.97084,4.189691,65.1232
53.94823,0.05714566,1.257392,-0.191546,4.555969,113.7761,-2.169403,1.537052,57.22662,7.926704,57.79344
53.96139,0.05762439,1.257415,-0.1905733,4.572388,112.9986,-2.030609,1.247175,59.06462,10.54303,60.01117
53.97523,0.05800522,1.257425,-0.189791,4.598328,112.2239,-1.936188,1.873794,55.95811,6.820612,56.40339
53.99012,0.05837828,1.257555,-0.1889038,4.5802,111.4986,-1.786041,1.218149,48.74032,10.08972,49.7886
54.00325,0.05870005,1.257494,-0.1880848,4.595764,110.8051,-1.731842,1.185357,52.81348,4.127833,52.98781
54.01776,0.05902833,1.257421,-0.1872851,4.590088,110.1008,-1.60321,0.3910644,48.52142,8.862023,49.32561
54.03134,0.0594205,1.257449,-0.1865413,4.521973,109.4178,-1.531219,5.01573,50.29438,5.301124,50.8211
54.04566,0.05980987,1.257477,-0.1858176,4.502228,108.76,-1.486572,1.379163,45.9515,3.118572,46.07785
54.05873,0.06022298,1.257435,-0.1851147,4.522888,108.1191,-1.511688,1.580391,49.02013,1.921214,49.08322
54.0729,0.06076144,1.257382,-0.1841927,4.537598,107.5368,-1.486938,1.038234,41.10286,1.746904,41.15306
54.0873,0.06127951,1.257366,-0.1834041,4.532318,106.918,-1.465454,0.3667197,42.98039,1.492316,43.00785
54.10038,0.0617476,1.257371,-0.1827739,4.554413,106.3219,-1.475098,1.688138,45.54241,0.7368114,45.57964
54.1151,0.06223926,1.257457,-0.1822097,4.560669,105.7563,-1.481476,0.4252009,38.44646,0.4334975,38.45126
54.12852,0.0627136,1.257597,-0.1816733,4.57193,105.2196,-1.443024,0.8391131,39.98635,2.865264,40.09766
54.14372,0.06318757,1.257572,-0.1811997,4.631683,104.787,-1.497681,3.93074,28.45872,3.595483,28.95301
54.15594,0.06362917,1.257689,-0.1808611,4.67453,104.4638,-1.620422,3.506712,26.4552,10.04558,28.5147
54.17007,0.06398873,1.257816,-0.180881,4.7435,104.2531,-1.892914,4.881209,14.91145,19.2851,24.86147
54.18462,0.0641967,1.257909,-0.1812035,4.856842,104.279,-2.310608,7.790246,1.784478,28.70897,29.80062
54.19756,0.06429227,1.258196,-0.1820865,4.915222,104.6601,-2.854126,4.509134,29.43194,41.97997,51.46735
54.21227,0.06420588,1.258383,-0.1836466,5.054565,105.4311,-3.35141,9.477945,52.44421,33.8246,63.12155
54.22545,0.06400667,1.258738,-0.1860689,5.143646,106.5955,-3.643768,6.756945,88.31713,22.17593,91.30906
54.23949,0.06374884,1.258972,-0.1887774,5.278168,108.076,-3.688293,9.582608,105.4658,3.171739,105.9477
54.25362,0.06333729,1.259249,-0.1919092,5.28302,109.8082,-3.769623,0.3433198,122.5598,5.754386,122.6953
54.26729,0.06279147,1.259239,-0.1951468,5.275513,111.7365,-3.897736,0.5492604,141.079,9.373151,141.3911
54.28139,0.0621658,1.259145,-0.1985707,5.141052,113.7577,-4.131775,9.534217,143.3205,16.59508,144.5928
54.29483,0.0614627,1.258827,-0.202128,4.957977,115.872,-4.471619,13.62635,157.3714,25.29472,159.9727
54.30872,0.06076949,1.25842,-0.2056259,4.72818,118.0578,-4.795898,16.54036,157.3246,23.34102,159.9044
54.32321,0.05986131,1.25789,-0.2092938,4.49588,120.3321,-5.096375,16.02948,156.9376,20.73388,159.1108
54.33661,0.05875508,1.257306,-0.2131325,4.191193,122.736,-5.391052,22.73612,179.3806,21.98918,182.1479
54.35123,0.05749657,1.256576,-0.2170675,3.884369,125.1175,-5.600586,20.99504,162.959,14.33777,164.9303
54.36502,0.05616991,1.255873,-0.2208624,3.544098,127.4814,-5.762299,24.66814,171.375,11.72345,173.5377
54.37913,0.05475453,1.255112,-0.2245272,3.289276,129.7522,-5.919312,18.06382,160.9697,11.13034,162.362
54.3922,0.05323419,1.254533,-0.2281543,3.07016,131.9005,-6.069275,16.76101,164.335,11.47126,165.5854
54.40607,0.05162109,1.253918,-0.2316212,2.961914,133.9941,-6.260986,7.804181,150.9417,13.82178,151.774
54.4207,0.05001555,1.253505,-0.2348643,2.892212,136.0191,-6.435028,4.764537,138.4198,11.89674,139.0118
54.43374,0.04829963,1.253043,-0.2379384,2.881805,137.9354,-6.624664,0.7981275,146.9678,14.54418,147.6879
54.44847,0.0465886,1.252668,-0.2406981,2.825958,139.7642,-6.749878,3.790782,124.1357,8.499223,124.484
54.46173,0.04474268,1.252074,-0.2432159,2.811798,141.441,-6.865601,1.067587,126.4182,8.724763,126.7234
54.47548,0.04299238,1.251679,-0.2454202,2.695099,142.9657,-6.853149,8.488346,110.9034,0.9056604,111.2315
54.48984,0.04130295,1.251284,-0.2473401,2.599976,144.3442,-6.750183,6.624867,96.00319,7.171094,96.49832
54.50357,0.03967613,1.251055,-0.2491115,2.491974,145.5678,-6.590332,7.86663,89.12698,11.64323,90.22786
54.51779,0.03809634,1.250964,-0.2506806,2.373901,146.7247,-6.511414,8.302575,81.34764,5.549356,81.95832
54.53075,0.03661238,1.250765,-0.2519134,2.327759,147.8379,-6.540833,3.561837,85.93639,2.270907,86.04015
54.54575,0.03520394,1.250777,-0.2530204,2.239258,148.8434,-6.564026,5.898805,67.01755,1.545894,67.2944
54.55904,0.03390731,1.250794,-0.2539531,2.239777,149.7873,-6.497498,0.03902439,70.99799,5.004304,71.17415
54.57279,0.03258059,1.250869,-0.2548716,2.25293,150.6838,-6.509003,0.9569803,65.22675,0.8370802,65.23914
54.58711,0.03125928,1.251026,-0.2557098,2.261597,151.5377,-6.491516,0.6052211,59.63132,1.221097,59.64689
54.60012,0.03005544,1.251001,-0.2562554,2.305817,152.422,-6.555878,3.397421,67.94138,4.944901,68.20576
54.61481,0.02881244,1.250991,-0.2568375,2.308746,153.1754,-6.573029,0.1994287,51.28019,1.167489,51.29386
54.62797,0.02748569,1.250815,-0.257324,2.32135,153.8599,-6.62442,0.9582366,52.04524,3.907192,52.20049
54.64201,0.02632889,1.250744,-0.257626,2.240479,154.5739,-6.641754,5.76087,50.85761,1.234783,51.19774
54.65673,0.02510788,1.250572,-0.2578831,2.172821,155.2502,-6.676758,4.596009,45.94662,2.377818,46.23709
54.67009,0.02390922,1.25029,-0.2579343,2.100769,155.9326,-6.705994,5.390411,51.05365,2.187215,51.38401
54.68468,0.02280366,1.250057,-0.2579068,1.976654,156.5886,-6.703064,8.506144,44.95477,0.2007843,45.75288
54.69762,0.02171829,1.249743,-0.2578143,1.86554,157.1708,-6.64447,8.587264,44.99528,4.528302,46.03066
54.7121,0.02069122,1.249403,-0.2576059,1.763763,157.7548,-6.612762,7.028451,40.32877,2.189673,40.99516
54.72503,0.01959172,1.249042,-0.2573556,1.685364,158.3412,-6.639099,6.064326,45.35851,2.037179,45.80743
54.73895,0.01853547,1.248868,-0.2570623,1.604309,158.9337,-6.587646,5.822965,42.56728,3.696355,43.12242
