Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
52.67293,-0.05444136,1.141758,0.0008622247,7.671692,-171.8486,-2.919189,3.490467,23.685,3.211937,24.15531
52.68676,-0.05403802,1.141728,0.001294089,7.675262,-171.5353,-2.92276,0.2581357,22.64865,0.2581357,22.65159
52.7004,-0.05359776,1.141914,0.001646242,7.652069,-171.2665,-2.859314,1.700699,19.71133,4.652308,20.32419
52.71445,-0.05315184,1.14194,0.002021242,7.679749,-171,-2.892578,1.970133,18.96715,2.367635,19.21561
52.72818,-0.05272068,1.141839,0.002281153,7.705475,-170.7889,-2.927094,1.872813,15.36795,2.512635,15.68422
52.74247,-0.05219596,1.141706,0.002750678,7.706116,-170.5756,-2.944092,0.0448718,14.93483,1.190171,14.98224
52.75617,-0.05165796,1.141505,0.003197303,7.723816,-170.4245,-2.881439,1.291759,11.0245,4.572383,12.00479
52.77034,-0.05108013,1.141341,0.003492133,7.706757,-170.2665,-2.893585,1.203445,11.15178,0.8568353,11.2492
52.78374,-0.05057369,1.141131,0.003647116,7.716064,-170.1495,-2.909088,0.694563,8.728722,1.156846,8.8324
52.79778,-0.05006171,1.14099,0.003772074,7.693054,-170.0692,-2.905426,1.639576,5.718946,0.2609405,5.955051
52.81187,-0.04945693,1.140711,0.003936757,7.618561,-169.9727,-2.934357,5.28498,6.847091,2.052503,8.889681
52.82549,-0.04893149,1.140635,0.004068426,7.473633,-169.8628,-2.902344,10.645,8.076212,2.351359,13.56724
52.83943,-0.0484923,1.140493,0.004192047,7.40387,-169.755,-2.809204,5.004926,7.732895,6.681993,11.37963
52.85357,-0.04801231,1.140333,0.004502595,7.341034,-169.585,-2.732513,4.442287,12.0151,5.421791,13.91016
52.87764,-0.0475094,1.14016,0.004719512,7.285339,-169.4553,-2.662231,2.314154,5.389127,2.920273,6.551793
52.89251,-0.04698132,1.140064,0.004830578,7.21347,-169.3093,-2.591125,4.832008,9.81585,4.780713,11.93962
52.90681,-0.04651868,1.140015,0.004903801,7.142578,-169.1572,-2.518341,4.959701,10.64532,5.092073,12.80041
52.92027,-0.04607928,1.140025,0.004999684,7.060333,-168.9538,-2.437256,6.109379,15.10343,6.023236,17.37002
52.93442,-0.04570347,1.139987,0.0050775,6.993378,-168.7193,-2.381927,4.732273,16.5759,3.910488,17.67616
52.94949,-0.04536873,1.140006,0.005164844,6.927795,-168.4202,-2.318146,4.350203,19.84312,4.230769,20.75025
52.96284,-0.0450413,1.139997,0.005296708,6.876892,-168.0945,-2.251587,3.814751,24.40938,4.987993,25.20417
52.97754,-0.04486471,1.139889,0.005630349,6.838287,-167.7663,-2.215027,2.625843,22.32174,2.486767,22.61281
52.99125,-0.04465886,1.139848,0.005965997,6.779083,-167.3764,-2.162811,4.318308,28.43962,3.80857,29.01663
53.00594,-0.04451437,1.139822,0.006176009,6.725983,-166.9086,-2.106628,3.615584,31.85143,3.825454,32.28344
53.01899,-0.04445937,1.139705,0.006393095,6.724854,-166.403,-2.091248,0.08649912,38.7294,1.178258,38.74741
53.0328,-0.04413209,1.13983,0.006492004,6.69397,-165.8152,-2.028717,2.235847,42.5562,4.526926,42.85466
53.04785,-0.0441309,1.139847,0.006684749,6.696991,-165.2314,-1.993042,0.2007605,38.78935,2.370596,38.86224
53.06111,-0.04413657,1.139862,0.006894858,6.678741,-164.6294,-1.970856,1.376295,45.40161,1.673188,45.45327
53.07594,-0.04415257,1.139847,0.00713227,6.694458,-164.04,-1.943909,1.059671,39.7428,1.816872,39.79842
53.0887,-0.04426411,1.139779,0.007430945,6.692047,-163.4269,-1.948578,0.1890517,48.07777,0.3661382,48.07954
53.10377,-0.04448291,1.139637,0.00781332,6.724365,-162.8,-1.9263,2.144267,41.5915,1.478107,41.67295
53.11612,-0.04468973,1.139516,0.008201415,6.756714,-162.1943,-1.940704,2.618901,49.03644,1.166152,49.12017
53.13028,-0.04470464,1.139506,0.008501885,6.795624,-161.5863,-1.958923,2.748585,42.94799,1.286985,43.0551
53.14489,-0.04474919,1.139524,0.008874921,6.821747,-161.0253,-1.967773,1.787523,38.38684,0.605586,38.43321
53.15813,-0.04459854,1.139691,0.009165186,6.835541,-160.4274,-1.960632,1.041475,45.14516,0.5391705,45.16039
53.173,-0.04449647,1.139635,0.009524731,6.940521,-159.8984,-1.937622,7.063655,35.59138,1.548255,36.31857
53.18678,-0.0443452,1.139663,0.009860858,6.991577,-159.34,-1.963196,3.704401,40.51924,1.855522,40.73051
53.19982,-0.04421259,1.139628,0.01022803,7.098267,-158.8231,-1.952301,8.18017,39.63381,0.835332,40.47779
53.21505,-0.04421683,1.139685,0.01075135,7.140656,-158.3113,-2.006409,2.784265,33.61563,3.553997,33.91745
53.22758,-0.04409923,1.139748,0.01134591,7.224518,-157.7718,-1.991394,6.690201,43.04078,1.197809,43.5741
53.24247,-0.04399478,1.139701,0.01191899,7.333527,-157.254,-1.999878,7.323424,34.78319,0.5699641,35.55035
53.25562,-0.04372162,1.139794,0.01237791,7.410522,-156.7203,-2.044525,5.853828,40.57889,3.394432,41.13922
53.27015,-0.04342861,1.139929,0.0128299,7.501099,-156.2334,-2.036713,6.235294,33.51996,0.5378152,34.09921
53.28316,-0.04326887,1.140086,0.01331942,7.607391,-155.7848,-2.038574,8.168865,34.47083,0.1430666,35.42582
53.2977,-0.04290907,1.140353,0.01379788,7.733002,-155.2834,-2.004456,8.640252,34.49173,2.346891,35.63484
53.31183,-0.04266106,1.140586,0.01429855,7.862762,-154.8181,-1.967834,9.181107,32.922,2.591093,34.27629
53.32537,-0.0423204,1.140735,0.01486284,8.018219,-154.3294,-1.971497,11.47944,36.08451,0.2704225,37.86743
53.33924,-0.04206855,1.141057,0.01547073,8.132263,-153.9059,-1.909515,8.222222,30.53795,4.468647,31.93964
53.35284,-0.04174444,1.141318,0.01607142,8.260406,-153.4723,-1.849274,9.425364,31.88777,4.430976,33.5455
53.36677,-0.04136597,1.141471,0.01660755,8.417053,-153.0133,-1.835846,11.24425,32.94743,0.9638554,34.82664
53.38122,-0.0409191,1.141694,0.01711226,8.563629,-152.5508,-1.795593,10.14093,31.99789,2.784904,33.68173
53.39482,-0.04060233,1.141821,0.01759758,8.706543,-152.1425,-1.834839,10.50589,30.01346,2.885025,31.92969
53.40948,-0.0402177,1.141981,0.01812543,8.802429,-151.7526,-1.80426,6.544129,26.61599,2.086957,27.48803
53.42275,-0.03979462,1.142117,0.01859604,8.900238,-151.359,-1.709076,7.369934,29.65335,7.172176,31.38594
53.43717,-0.0392809,1.142283,0.01903898,8.974579,-150.9154,-1.674164,5.154192,30.76012,2.420524,31.28273
53.45029,-0.0388778,1.142343,0.01959506,9.056854,-150.4925,-1.679718,6.269767,32.22442,0.4232558,32.83142
53.46408,-0.03854045,1.14233,0.0202368,9.138153,-150.127,-1.622162,5.898699,26.51979,4.176031,27.48696
53.47848,-0.0381477,1.142379,0.02078814,9.200867,-149.7328,-1.57309,4.353814,27.36864,3.40678,27.9214
53.49202,-0.03769705,1.142425,0.02118867,9.278778,-149.3162,-1.530212,5.75324,30.75718,3.166197,31.45042
53.50694,-0.0373395,1.142577,0.02158577,9.302216,-148.9077,-1.536377,1.571355,27.39233,0.4132992,27.44048
53.52015,-0.0370043,1.142702,0.02197229,9.368103,-148.55,-1.43927,4.987583,27.07479,7.350852,28.49483
53.53389,-0.03665876,1.14271,0.02234514,9.458618,-148.1533,-1.422913,6.587451,28.87174,1.19045,29.63763
53.54837,-0.03636394,1.142898,0.02268077,9.504852,-147.7571,-1.376923,3.191994,27.35317,3.175138,27.72123
53.56141,-0.03622545,1.142987,0.02310564,9.567261,-147.3034,-1.381653,4.786425,34.79813,0.3627852,35.12764
53.57625,-0.03635658,1.14318,0.02375595,9.581909,-146.6649,-1.387634,0.9874004,43.03625,0.4031885,43.04947
53.58897,-0.03661787,1.143134,0.02451828,9.654266,-145.8462,-1.382874,5.687556,64.35622,0.3742129,64.60814
53.60424,-0.036885,1.143158,0.02524217,9.659821,-144.9659,-1.352783,0.3636364,57.63037,1.97003,57.66518
53.61744,-0.03699663,1.143257,0.02581046,9.674835,-144.1045,-1.275391,1.137901,65.28477,5.865279,65.55759
53.63122,-0.03722898,1.143308,0.02641127,9.689453,-143.1975,-1.229004,1.060614,65.80902,3.365624,65.90356
53.64608,-0.03769304,1.14329,0.02717903,9.657318,-142.2478,-1.32132,2.163328,63.93323,6.214689,64.27099
53.65945,-0.03809775,1.143303,0.02791159,9.606689,-141.2409,-1.328705,3.786591,75.30956,0.5523538,75.40672
53.67361,-0.03849515,1.143297,0.02863444,9.581726,-140.2137,-1.323914,1.762931,72.53987,0.3383621,72.56207
53.68668,-0.0389839,1.143285,0.02941011,9.555054,-139.1876,-1.320374,2.040268,78.48614,0.2707908,78.51311
53.70033,-0.03956536,1.143096,0.03029749,9.552002,-138.141,-1.374207,0.2235886,76.68082,3.944103,76.78252
53.71546,-0.04016709,1.143154,0.03113147,9.522797,-137.0991,-1.366974,1.930408,68.8704,0.4780636,68.89911
53.72889,-0.04065977,1.143072,0.03189186,9.567993,-136.0582,-1.435425,3.363998,77.46962,5.094832,77.70982
53.74352,-0.04113178,1.14308,0.03264797,9.594086,-135.0398,-1.467194,1.784038,69.6338,2.172144,69.69051
53.75684,-0.04166372,1.143114,0.0334069,9.594482,-134.0574,-1.545105,0.02978236,73.75143,5.848797,73.98299
53.77115,-0.04220491,1.143134,0.03414127,9.664246,-133.1091,-1.562622,4.8755,66.27246,1.224207,66.46283
53.78388,-0.04276406,1.1432,0.03485601,9.760681,-132.1801,-1.622864,7.575667,72.98172,4.732394,73.52631
53.79783,-0.04320995,1.143275,0.03555795,9.842651,-131.2384,-1.682739,5.874248,67.48496,4.290869,67.87591
53.81328,-0.04379293,1.143147,0.03647377,9.95517,-130.3858,-1.730316,7.282963,55.18518,3.079506,55.74881
53.82636,-0.04425422,1.143238,0.03733247,10.0004,-129.494,-1.788239,3.458576,68.19603,4.429405,68.42719
53.84073,-0.04474529,1.143361,0.0381651,10.06006,-128.6875,-1.793976,4.150743,56.10616,0.3991507,56.2609
53.85384,-0.0450185,1.143267,0.03881541,10.16568,-127.8456,-1.868439,8.060554,64.2492,5.682678,65.00173
53.86797,-0.04532974,1.1434,0.03942418,10.17429,-127.0426,-1.940155,0.6089069,56.81943,5.074224,57.04881
53.88186,-0.04562756,1.143324,0.04004647,10.28159,-126.2932,-1.988129,7.72535,53.95221,3.453996,54.61183
53.89508,-0.04585212,1.143402,0.0405597,10.31467,-125.5939,-2.021759,2.501298,52.87453,2.542832,52.99471
53.90979,-0.04603979,1.14345,0.04110241,10.35031,-124.9326,-2.085968,2.423237,44.95851,4.365145,45.23487
53.92269,-0.04621607,1.143362,0.04162091,10.41193,-124.3544,-2.127899,4.778698,44.8426,3.252071,45.21361
53.9375,-0.0463269,1.143488,0.0420825,10.39157,-123.7829,-2.130615,1.374195,38.5846,0.1833634,38.6095
53.95049,-0.04636867,1.14341,0.04249736,10.43744,-123.2275,-2.146515,3.532315,42.76851,1.224442,42.93159
53.96459,-0.04650076,1.143411,0.04292134,10.45779,-122.7656,-2.125671,1.443332,32.75196,1.477955,32.81705
53.97961,-0.04656042,1.143513,0.04320483,10.45691,-122.2747,-2.163422,0.05891315,32.6775,2.512951,32.77404
53.99274,-0.04656476,1.1436,0.04347453,10.4512,-121.7917,-2.19046,0.4347574,36.79628,2.059866,36.85645
54.00756,-0.04652789,1.14344,0.04382047,10.47742,-121.3427,-2.199402,1.767944,30.28763,0.6030357,30.34517
54.02027,-0.04645021,1.143222,0.0441462,10.45728,-120.907,-2.160583,1.58511,34.2828,3.054939,34.45512
54.034,-0.04637013,1.143154,0.0443873,10.3764,-120.4827,-2.049011,5.890525,30.90859,8.126702,32.49742
54.04879,-0.04623492,1.14304,0.04460698,10.30377,-120.0408,-2.015533,4.911014,29.87568,2.263606,30.36113
54.06204,-0.04604596,1.142823,0.04485112,10.2897,-119.6537,-1.942139,1.0616,29.21589,5.538284,29.75513
54.07679,-0.0458225,1.142784,0.04503098,10.23181,-119.2563,-1.864624,3.924489,26.93768,5.254719,27.72458
54.0905,-0.04566949,1.142626,0.04522912,10.19247,-118.8738,-1.851532,2.870824,27.91537,0.9554566,28.07886
54.10448,-0.04550219,1.14257,0.04543835,10.1669,-118.5362,-1.750977,1.828696,24.13639,7.190398,25.25097
54.11782,-0.04527622,1.142419,0.04564079,10.14368,-118.156,-1.733612,1.740423,28.49628,1.301315,28.57903
54.13215,-0.04506596,1.142208,0.04588008,10.13248,-117.7995,-1.706055,0.7818908,24.88522,1.923835,24.97172
54.14624,-0.04485133,1.142171,0.04605987,10.06363,-117.459,-1.618896,4.887084,24.17113,6.18684,25.42448
54.15948,-0.04458102,1.142122,0.04621661,10.00772,-117.1142,-1.553467,4.219983,26.03052,4.93867,26.82884
54.17418,-0.04433433,1.141934,0.04647457,9.997711,-116.8075,-1.570984,0.6812046,20.86916,1.192108,20.91428
54.18813,-0.04402123,1.141902,0.04661162,9.933838,-116.4887,-1.557556,4.578616,22.8548,0.9625376,23.32878
54.20204,-0.04371238,1.141745,0.04686303,9.951721,-116.2081,-1.542114,1.285793,20.17444,1.110258,20.24584
54.21498,-0.04344091,1.141742,0.04708088,9.922943,-115.9183,-1.580078,2.223401,22.38727,2.933098,22.6878
54.22872,-0.04318329,1.141715,0.04729895,9.938843,-115.6541,-1.583405,1.157135,19.22932,0.2420877,19.26562
54.24336,-0.04284418,1.141731,0.04748039,9.933075,-115.3885,-1.584412,0.3940579,18.14543,0.06880375,18.14983
54.25639,-0.04249014,1.141658,0.04769105,9.944489,-115.1224,-1.622009,0.8761347,20.42753,2.886091,20.64899
54.27108,-0.04216478,1.141719,0.04788098,9.936615,-114.8925,-1.596924,0.5356865,15.63872,1.706722,15.7407
54.28427,-0.0418198,1.141747,0.04809273,9.936737,-114.6305,-1.614471,0.009256581,19.86694,1.330634,19.91145
54.29832,-0.04147647,1.141751,0.04842725,9.979736,-114.407,-1.546448,3.059718,15.90337,4.840391,16.90291
54.31338,-0.04115188,1.141729,0.04875263,10.0195,-114.1627,-1.509216,2.640993,16.22701,2.472764,16.62544
54.32645,-0.04076712,1.141724,0.04898459,10.05804,-113.891,-1.460419,2.948351,20.78436,3.732711,21.32171
54.34074,-0.04034556,1.14177,0.04914749,10.07553,-113.5958,-1.412415,1.224032,20.66115,3.360214,20.96836
54.35388,-0.03996468,1.141791,0.04941119,10.09454,-113.3246,-1.391907,1.446734,20.63512,1.560522,20.74456
54.36771,-0.03956522,1.141872,0.04958399,10.08701,-113.0331,-1.355927,0.5449531,21.07446,2.601213,21.24138
54.38266,-0.03914938,1.141942,0.04978458,10.09229,-112.7455,-1.339142,0.3532414,19.24451,1.123022,19.28049
54.39595,-0.03874234,1.14204,0.04995117,10.10095,-112.4345,-1.349518,0.652124,23.40069,0.7807118,23.42279
54.41104,-0.03832344,1.142067,0.05013037,10.12692,-112.1124,-1.351471,1.72093,21.34277,0.1294237,21.41243
54.42425,-0.03789498,1.142023,0.05032917,10.1445,-111.7885,-1.369904,1.331023,24.53033,1.395725,24.60603
54.43844,-0.03749272,1.141989,0.05052937,10.16357,-111.4827,-1.365479,1.344086,21.54731,0.311828,21.59144
54.45174,-0.03707833,1.142022,0.05070656,10.16165,-111.1826,-1.381866,0.1444954,22.55505,1.231651,22.58911
54.46545,-0.03658207,1.141929,0.05080603,10.19833,-110.8446,-1.413971,2.67557,24.65442,2.341681,24.90949
54.48005,-0.0361356,1.141959,0.05087189,10.20071,-110.4966,-1.401855,0.1630946,23.84213,0.8301098,23.85714
54.49308,-0.03571982,1.141921,0.05102763,10.21552,-110.175,-1.403564,1.136164,24.6899,0.1311859,24.71638
54.50793,-0.03526709,1.141914,0.0511709,10.2067,-109.7921,-1.406494,0.5935815,25.76637,0.1971759,25.77396
54.52126,-0.03478684,1.141822,0.05125625,10.22037,-109.3682,-1.425873,1.025758,31.80767,1.453921,31.8574
54.53547,-0.0343881,1.141898,0.05144107,10.19403,-109.0106,-1.42276,1.85392,25.17078,0.2191192,25.23992
54.54913,-0.03390959,1.141871,0.05147522,10.21329,-108.6069,-1.401428,1.409662,29.55487,1.561575,29.62965
54.56276,-0.03342877,1.141757,0.05160927,10.24005,-108.2481,-1.413177,1.963067,26.31561,0.8617795,26.4028
54.57708,-0.03291116,1.141791,0.05164989,10.18774,-107.8805,-1.443604,3.652637,25.66862,2.124667,26.01411
54.59047,-0.03235233,1.141801,0.05163587,10.17477,-107.5339,-1.396515,0.9692132,25.89738,3.518814,26.15331
54.60524,-0.03179733,1.14189,0.05157254,10.14734,-107.1385,-1.449341,1.857438,26.77066,3.576446,27.0723
54.6186,-0.03129515,1.141984,0.05157467,10.15594,-106.7881,-1.471649,0.6438356,26.21689,1.66895,26.27785
54.63237,-0.03072698,1.142214,0.05150502,10.14243,-106.4486,-1.483856,0.9817175,24.64931,0.8864266,24.68477
54.64694,-0.03011356,1.142276,0.05145295,10.14963,-106.1059,-1.507355,0.4943703,23.52867,1.612988,23.58908
54.66022,-0.02953896,1.142372,0.05157041,10.12082,-105.7937,-1.52887,2.170115,23.51149,1.62069,23.66699
54.67487,-0.02893593,1.14254,0.05158485,10.08658,-105.4588,-1.540985,2.336891,22.85863,0.826868,22.99265
54.68822,-0.02829664,1.14273,0.05149058,10.1069,-105.158,-1.531921,1.522286,22.53143,0.6788571,22.593
54.70253,-0.02764817,1.142862,0.05137179,10.17456,-104.8537,-1.517517,4.728339,21.26366,1.006665,21.80628
54.71603,-0.02703947,1.143139,0.05124445,10.19846,-104.5735,-1.500824,1.770492,20.76201,1.236857,20.87404
54.73018,-0.0263625,1.143465,0.05108181,10.22379,-104.2784,-1.470398,1.789757,20.85499,2.149865,21.04176
54.74473,-0.02571872,1.14374,0.05092134,10.26544,-103.9739,-1.479889,2.862385,20.91848,0.6521625,21.12348
54.75734,-0.02504509,1.14408,0.05073937,10.30661,-103.6576,-1.473511,3.266344,25.09927,0.5060533,25.31598
54.77205,-0.02446758,1.144469,0.05054305,10.33176,-103.3342,-1.480927,1.709544,21.98548,0.5041494,22.05761
54.78511,-0.0238972,1.144811,0.05029926,10.37985,-103.019,-1.439819,3.680093,24.11442,3.145359,24.59556
54.7992,-0.02332447,1.145174,0.05003174,10.39835,-102.7259,-1.437805,1.313109,20.81474,0.1430119,20.8566
54.81355,-0.02272011,1.145491,0.049789,10.43671,-102.4539,-1.42868,2.673757,18.95666,0.6360011,19.15486
54.82718,-0.0220712,1.145782,0.04949684,10.48419,-102.1545,-1.448303,3.483907,21.96474,1.439687,22.28587
54.84119,-0.02154156,1.146115,0.04924146,10.48715,-101.8766,-1.498749,0.2111565,19.82694,3.598367,20.15193
54.85509,-0.02091543,1.146402,0.04893917,10.54147,-101.5965,-1.520294,3.90994,20.16035,1.550796,20.59447
54.86915,-0.02034681,1.146763,0.04857142,10.58008,-101.3184,-1.530426,2.745524,19.78079,0.7205643,19.98342
54.88305,-0.01978803,1.147044,0.04815847,10.6153,-101.0688,-1.546997,2.534175,17.95663,1.192424,18.17373
54.89636,-0.01929563,1.14725,0.04780773,10.64972,-100.8232,-1.569031,2.585673,18.45272,1.655014,18.70636
54.9108,-0.01880845,1.147437,0.04744076,10.6843,-100.6453,-1.524933,2.393451,12.3137,3.052548,12.91023
54.92419,-0.01830646,1.147586,0.04691597,10.71881,-100.4741,-1.520203,2.577778,12.78177,0.3532763,13.0439
54.93916,-0.01776561,1.147696,0.0463445,10.75256,-100.3323,-1.518616,2.254842,9.471968,0.1060143,9.737234
54.95282,-0.01725553,1.147792,0.04569301,10.77463,-100.2384,-1.442474,1.615642,6.878212,5.575419,9.0003
54.96638,-0.01674666,1.147873,0.04501437,10.78751,-100.1401,-1.414642,0.9499156,7.248171,2.052898,7.592938
54.98053,-0.01626061,1.147909,0.04426537,10.8027,-100.0904,-1.336639,1.073565,3.513878,5.510105,6.622774
54.99358,-0.01577224,1.147833,0.04350548,10.81042,-100.1012,-1.256744,0.5918128,0.8304093,6.123977,6.208294
55.00836,-0.01536245,1.147731,0.04268068,10.78714,-100.1151,-1.234833,1.575226,0.9352258,1.482323,2.356536
55.0219,-0.01496805,1.147611,0.04187699,10.77234,-100.1546,-1.199585,1.093574,2.92221,2.604284,4.064174
55.03616,-0.01456227,1.147448,0.04102808,10.7377,-100.1733,-1.156921,2.429106,1.309791,2.991974,4.070384
55.05006,-0.01411307,1.147274,0.0401658,10.68326,-100.214,-1.101166,3.914427,2.927043,4.008777,6.32144
55.06349,-0.01364393,1.147134,0.03923044,10.64343,-100.2796,-0.9978027,2.966752,4.887752,7.699915,9.590643
55.07844,-0.01322563,1.14691,0.03835613,10.60416,-100.4043,-0.9305725,2.626531,8.336735,4.495918,9.829196
55.09124,-0.01278742,1.146713,0.03744297,10.53668,-100.5053,-0.8350525,5.272131,7.897467,7.463487,12.07762
55.10604,-0.01235074,1.146533,0.03654997,10.48105,-100.6099,-0.7410278,3.758763,7.065979,6.352577,10.2182
55.11883,-0.01193826,1.146376,0.03568387,10.41705,-100.719,-0.638916,5.004773,8.527447,7.98568,12.70969
55.13277,-0.01149379,1.146156,0.03482176,10.36465,-100.8163,-0.5534973,3.757112,6.982494,6.124726,10.01915
55.14756,-0.011091,1.145965,0.03397118,10.31448,-100.9836,-0.4468384,3.392314,11.31184,7.211761,13.83745
55.16079,-0.0106511,1.145833,0.03307095,10.26312,-101.1692,-0.3431396,3.884593,14.03347,7.843047,16.53909
55.17534,-0.01020132,1.145727,0.03214814,10.20944,-101.3975,-0.2243347,3.688598,15.68545,8.163565,18.0633
55.18911,-0.00977187,1.145688,0.03117217,10.16489,-101.6347,-0.1324463,3.234561,17.22071,6.670728,18.74871
55.20345,-0.009332702,1.145683,0.03023122,10.16522,-101.8791,-0.02819824,0.02341048,17.04709,7.270019,18.53259
55.21635,-0.008897299,1.145701,0.02927662,10.15802,-102.1371,0.06081693,0.5584147,19.99882,6.9021,21.16373
55.22992,-0.008425987,1.145694,0.02833659,10.17563,-102.4203,0.1866425,1.297358,20.8679,9.270494,22.87126
55.24492,-0.00796288,1.145647,0.0273987,10.18997,-102.7149,0.2713019,0.9564996,19.64691,5.645623,20.46433
55.25803,-0.00758248,1.145728,0.02653105,10.16666,-103.0189,0.3315216,1.778813,23.19208,4.594368,23.7096
55.2728,-0.007188353,1.145763,0.02560842,10.22391,-103.3148,0.4300164,3.874032,20.02065,6.664896,21.45356
55.28584,-0.006763619,1.145857,0.02469803,10.27908,-103.6158,0.5152993,4.231714,23.08718,6.540788,24.36611
55.30021,-0.006316424,1.145858,0.02383137,10.33789,-103.8836,0.561861,4.094555,18.64542,3.241932,19.36304
55.31463,-0.005858225,1.145967,0.02302611,10.36981,-104.12,0.5815771,2.212586,16.38498,1.366588,16.59008
55.32753,-0.005444589,1.146137,0.02218701,10.41522,-104.3449,0.671703,3.521894,17.44379,6.989932,19.11933
55.34269,-0.005035829,1.146264,0.02143108,10.46201,-104.5977,0.7236391,3.085283,16.67623,3.42509,17.30164
55.35554,-0.004590949,1.146383,0.020618,10.48636,-104.8362,0.7401397,1.894924,18.55981,1.283926,18.70042
55.36967,-0.004182325,1.146459,0.01978819,10.52963,-105.0863,0.7498231,3.062635,17.69547,0.6853233,17.97161
55.38309,-0.003830947,1.146614,0.01897806,10.58948,-105.3565,0.7748213,4.459352,20.13417,1.862746,20.70605
