Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
27.94874,0.03732038,1.200755,0.01045032,11.23987,163.005,-1.334381,9.801428,6.861,4.371188,12.73768
27.96178,0.03765737,1.200539,0.01030961,11.13464,162.9268,-1.32373,8.067856,5.997075,0.816613,10.08574
27.97625,0.03796273,1.20039,0.01020496,11.03186,162.8334,-1.301697,7.103612,6.458212,1.522805,9.720532
27.98944,0.03834185,1.200299,0.01000461,10.94476,162.7166,-1.223022,6.600752,8.848801,5.962417,12.54678
28.00348,0.03866831,1.200216,0.009804095,10.8844,162.5824,-1.137787,4.3,9.565217,6.071739,12.11814
28.01804,0.03903465,1.200189,0.009606488,10.82343,162.4552,-1.030212,4.189777,8.736042,7.391874,12.18657
28.03138,0.0393366,1.200173,0.009376405,10.77612,162.3089,-0.9316101,3.544883,10.96855,7.389365,13.69226
28.04611,0.03966437,1.200187,0.009150639,10.75003,162.1726,-0.8218994,1.770874,9.247896,7.445955,12.00424
28.05893,0.03994339,1.20019,0.008928543,10.72159,162.0506,-0.7678528,2.219048,9.516666,4.216667,10.6429
28.0731,0.04014662,1.200203,0.00862827,10.67191,161.9158,-0.7117004,3.507203,9.517706,3.963915,10.89035
28.08748,0.04032716,1.200124,0.0083479,10.64142,161.8161,-0.6712036,2.119332,6.932909,2.815168,7.777015
28.10043,0.04043362,1.200049,0.00801382,10.56943,161.7219,-0.6721497,5.562039,7.273799,0.07309166,9.156952
28.11541,0.0405727,1.199934,0.00775678,10.51843,161.6528,-0.6743469,3.403259,4.613035,0.1466395,5.734437
28.12854,0.04069979,1.199772,0.007470174,10.4538,161.6044,-0.714386,4.92415,3.684975,3.050276,6.865164
28.14304,0.04081334,1.199589,0.007160664,10.371,161.5531,-0.7398682,5.707073,3.534052,1.756508,6.938698
28.15642,0.04091416,1.199401,0.006915814,10.29547,161.5272,-0.7741699,5.648267,1.939809,2.565112,6.49966
28.17004,0.04100027,1.199215,0.006635354,10.20044,161.5005,-0.8380737,6.976197,1.955755,4.691123,8.631277
28.18456,0.04109038,1.198987,0.006399294,10.11346,161.4785,-0.8865051,5.989754,1.517404,3.335347,7.021696
28.19777,0.04118036,1.198752,0.006171436,10.01166,161.4605,-0.9376831,7.708839,1.363374,3.875217,8.735118
28.2124,0.04129514,1.198501,0.005970652,9.930389,161.4253,-0.9544373,5.553702,2.406674,1.144943,6.160079
28.22595,0.04141977,1.198303,0.005794616,9.84491,161.3705,-0.9567566,6.309447,4.04111,0.1711953,7.494598
28.24058,0.04159779,1.198145,0.005655525,9.763184,161.2997,-0.9319763,5.586441,4.843807,1.693872,7.585512
28.25366,0.04178251,1.198042,0.005545936,9.679688,161.1931,-0.8881531,6.382271,8.143461,3.349759,10.87521
28.26746,0.04192134,1.197849,0.005385336,9.624664,161.0681,-0.8338928,3.987284,9.058189,3.931997,10.64941
28.28205,0.04212827,1.197768,0.005338987,9.575348,160.8924,-0.7655029,3.379427,12.03712,4.686446,13.35199
28.29507,0.04233773,1.197715,0.005324299,9.557617,160.6891,-0.7279358,1.362251,15.62016,2.886284,15.94289
28.30964,0.04254902,1.197707,0.005336224,9.541229,160.4832,-0.6794128,1.12446,14.13009,3.329407,14.56052
28.32295,0.04278847,1.197738,0.005302784,9.506592,160.2924,-0.677887,2.601719,14.33582,0.1146132,14.57044
28.33682,0.04298461,1.197796,0.005279015,9.49707,160.095,-0.6920776,0.6865631,14.23078,1.023243,14.28403
28.35164,0.04310799,1.197886,0.005311275,9.4841,159.9145,-0.6863708,0.8754989,12.18489,0.3852195,12.22237
28.36445,0.04316549,1.197972,0.0053565,9.497498,159.7318,-0.6789246,1.045238,14.25714,0.5809524,14.30721
28.37935,0.04318949,1.19805,0.005418,9.50885,159.5985,-0.7243347,0.7620999,8.948527,3.048399,9.48418
28.39197,0.04318305,1.198119,0.005500621,9.506927,159.4594,-0.7342224,0.1523579,11.02297,0.783555,11.05184
28.40615,0.04314281,1.198171,0.00559599,9.48349,159.3197,-0.730957,1.652279,9.84483,0.2302004,9.985173
28.42064,0.04309532,1.198204,0.005691509,9.486542,159.1736,-0.7156982,0.2107482,10.09062,1.053741,10.14768
28.43417,0.04306492,1.198235,0.005709296,9.495483,159.0356,-0.7143555,0.6606539,10.19617,0.09921082,10.21803
28.44852,0.0430505,1.19828,0.005661831,9.486633,158.9001,-0.7201843,0.6168572,9.446424,0.4062749,9.475257
28.46177,0.043036,1.198308,0.005651783,9.477509,158.7684,-0.7597351,0.6883453,9.926907,2.983597,10.38841
28.47646,0.04299825,1.198352,0.005772635,9.470367,158.6158,-0.7703857,0.4862338,10.39377,0.7251948,10.43037
28.48931,0.04297526,1.198385,0.005899747,9.469818,158.423,-0.7601929,0.04273631,14.99807,0.792996,15.01908
28.5034,0.04298708,1.198418,0.006058138,9.447479,158.2352,-0.7176208,1.585917,13.33297,3.022343,13.76292
28.51786,0.04299527,1.198431,0.00622811,9.425995,158.0194,-0.6899109,1.485232,14.91983,1.915612,15.11545
28.531,0.04301909,1.198435,0.006410966,9.403137,157.8135,-0.6815186,1.74009,15.67243,0.6388848,15.78167
28.54571,0.04304387,1.198436,0.006601232,9.394958,157.5719,-0.6454773,0.5561608,16.43165,2.450843,16.62272
28.55923,0.04311227,1.19842,0.006789053,9.367462,157.3342,-0.5907898,2.033573,17.58217,4.044576,18.15562
28.57379,0.0431942,1.198402,0.006968408,9.331451,157.0783,-0.5635071,2.47347,17.57422,1.873968,17.84609
28.58679,0.04325552,1.19839,0.007170317,9.302124,156.7798,-0.4931641,2.255207,22.95571,5.409211,23.69198
28.60074,0.04328484,1.198391,0.007385501,9.287994,156.499,-0.4971619,1.012575,20.12029,0.2864954,20.14779
28.61506,0.04330693,1.198408,0.00760293,9.274963,156.2084,-0.479187,0.9099627,20.29196,1.255194,20.35109
28.62808,0.04332685,1.198435,0.007817992,9.256836,155.9185,-0.475647,1.392527,22.26872,0.2719414,22.31387
28.643,0.04331761,1.198452,0.008035,9.2341,155.6051,-0.4631042,1.524297,21.01688,0.8409207,21.08886
28.6561,0.04331497,1.198455,0.008256748,9.194275,155.3171,-0.4508057,3.038859,21.97293,0.9384369,22.20191
28.67016,0.04327555,1.198463,0.008459745,9.179047,155.0181,-0.4690857,1.083164,21.26387,1.300231,21.33111
28.68483,0.04318008,1.198434,0.008574026,9.138062,154.7562,-0.4941711,2.794278,17.86008,1.710273,18.15807
28.698,0.04306222,1.198407,0.00869888,9.091583,154.4546,-0.4615784,3.529037,22.89819,2.474728,23.30033
28.71271,0.04295018,1.198384,0.008923199,9.060364,154.1608,-0.4300537,2.122682,19.97769,2.143431,20.20417
28.72562,0.04283797,1.198367,0.00917189,9.06308,153.9373,-0.4423523,0.2104019,17.30969,0.9527187,17.33717
28.73947,0.04268923,1.198357,0.009420779,9.068878,153.6945,-0.4573059,0.4185598,17.52664,1.079444,17.56484
28.75426,0.04245603,1.19828,0.009754409,9.068024,153.4536,-0.4643555,0.05776173,16.28881,0.4765343,16.29588
28.76712,0.04225075,1.198236,0.01004396,9.047485,153.2045,-0.4309692,1.597389,19.37042,2.596647,19.60886
28.78175,0.04204618,1.1982,0.0103594,9.034943,152.9619,-0.4206543,0.8573664,16.58618,0.7050847,16.62328
28.79534,0.04190243,1.198208,0.01064402,9.021759,152.7594,-0.4840698,0.9699692,14.8998,4.665731,15.64334
28.80976,0.04175597,1.19829,0.01087449,9.022308,152.5108,-0.4928284,0.03810028,17.24249,0.6074877,17.25323
28.82311,0.04166246,1.198375,0.01115425,9.032745,152.2567,-0.4717102,0.781826,19.03358,1.58194,19.1152
28.83717,0.04159465,1.198481,0.01149462,9.047302,151.9703,-0.4450378,1.035128,20.36403,1.89665,20.47834
28.85135,0.04154968,1.19851,0.01185091,9.078644,151.6648,-0.4376526,2.20979,21.53846,0.5207101,21.65779
28.86444,0.04153894,1.198597,0.01217337,9.081726,151.3205,-0.4216919,0.2355685,26.31837,1.219825,26.34767
28.87903,0.04157205,1.198713,0.01253369,9.083496,150.9686,-0.4327087,0.121323,24.11819,0.7551314,24.13031
28.89236,0.04163427,1.198762,0.01289935,9.075928,150.5741,-0.4570923,0.5675869,29.58318,1.828637,29.64507
28.90696,0.04167868,1.198781,0.01318475,9.056091,150.1645,-0.5010376,1.358944,28.06533,3.010584,28.25904
28.92008,0.04190474,1.198933,0.01336029,9.047363,149.7993,-0.5118103,0.6650196,27.82386,0.8208109,27.84391
28.93424,0.04207598,1.199072,0.01345339,9.026611,149.4299,-0.5814209,1.465912,26.09539,4.917273,26.59507
28.94846,0.04222715,1.199094,0.01363087,9.036804,149.0571,-0.5830994,0.7169305,26.22163,0.1180574,26.23169
28.96163,0.04240486,1.198971,0.01395364,9.05011,148.7641,-0.6320496,1.010136,22.24153,3.716189,22.57246
28.97623,0.04257613,1.198975,0.01418206,9.016907,148.4463,-0.6092529,2.274663,21.77238,1.561741,21.94652
28.98931,0.04270409,1.198895,0.01439177,8.99408,148.1337,-0.6025391,1.744606,23.89271,0.5131195,23.96182
29.00348,0.04290334,1.198884,0.01462023,8.962799,147.8563,-0.5626526,2.208457,19.58093,2.816052,19.90528
29.01854,0.0430744,1.198813,0.01478969,8.96814,147.5583,-0.4959717,0.3546099,19.79129,4.427558,20.28359
29.03124,0.04327719,1.198618,0.01495457,8.97464,147.3071,-0.4514465,0.5116349,19.7688,3.504579,20.08356
29.04592,0.04343941,1.19841,0.01493416,8.966705,147.0116,-0.3746033,0.5406811,20.13621,5.236288,20.81293
29.05887,0.04363488,1.198177,0.01493228,8.949982,146.7451,-0.3251038,1.291121,20.57311,3.821528,20.96483
29.0728,0.04382336,1.197926,0.01504545,8.930695,146.476,-0.2821045,1.384636,19.32357,3.086951,19.61751
29.08739,0.04402344,1.197729,0.01515719,8.862549,146.2057,-0.241333,4.669106,18.5196,2.793518,19.30233
29.10058,0.04421337,1.197451,0.01527836,8.808563,145.9287,-0.2267456,4.093723,21.0055,1.106161,21.42926
29.11553,0.04443358,1.197291,0.01534773,8.699127,145.64,-0.2276611,7.321169,19.31351,0.06124793,20.65466
29.12854,0.04466838,1.197146,0.01542784,8.608459,145.3396,-0.2434387,6.970088,23.08974,1.212903,24.14931
29.1432,0.04493798,1.197036,0.01555481,8.517303,145.0304,-0.2559509,6.216441,21.09053,0.8532779,22.00415
29.15636,0.04512083,1.196897,0.01560718,8.437317,144.7038,-0.260437,6.0768,24.81495,0.3408202,25.55045
29.16996,0.04519838,1.196799,0.01564045,8.332153,144.3783,-0.3187256,7.731875,23.92484,4.285514,25.50579
29.18467,0.04529467,1.196673,0.01568756,8.236145,144.0381,-0.3395996,6.529511,23.14178,1.419639,24.08718
29.19775,0.04547836,1.196553,0.01586225,8.150391,143.7474,-0.3712463,6.555847,22.22456,2.419364,23.29728
29.21246,0.045671,1.196417,0.01598215,8.078491,143.4649,-0.4020996,4.8867,19.19627,2.096967,19.91918
29.22591,0.04580069,1.196309,0.01615622,8.036438,143.1916,-0.4481506,3.127376,20.33021,3.424681,20.8525
29.24037,0.0459156,1.196199,0.01636927,7.977325,142.9284,-0.4433594,4.086498,18.19409,0.3312236,18.65031
29.25333,0.04600509,1.196062,0.01662111,7.958221,142.6783,-0.4510498,1.474893,19.3032,0.593727,19.36856
29.26719,0.04601105,1.195916,0.01701452,7.924988,142.4457,-0.4374084,2.396369,16.77678,0.9836336,16.97559
29.28202,0.04614013,1.195815,0.01732446,7.896851,142.2121,-0.4174194,1.897852,15.75505,1.348257,15.92612
29.29522,0.04624604,1.195693,0.01768161,7.907196,141.9622,-0.3678284,0.7839283,18.93684,3.757768,19.32199
29.3097,0.04632588,1.195568,0.01803754,7.91922,141.7051,-0.3299866,0.830129,17.74875,2.612589,17.9592
29.32272,0.04641294,1.195515,0.01845725,7.928406,141.4638,-0.3006287,0.705641,18.53656,2.255238,18.68657
29.3367,0.04649414,1.195507,0.01887123,7.924896,141.1882,-0.2461243,0.2510232,19.71514,3.898499,20.09846
29.35177,0.0465961,1.195503,0.01934078,7.925812,140.9025,-0.2106018,0.06074411,18.95216,2.356872,19.09825
29.36469,0.04673624,1.195527,0.01978943,7.935394,140.5972,-0.1706848,0.7418783,23.63851,3.090372,23.85121
29.37926,0.04682506,1.195532,0.02023453,7.964935,140.2371,-0.1125183,2.027491,24.71947,3.992146,25.1217
29.3922,0.04694832,1.195542,0.02069812,7.97168,139.8963,-0.0843811,0.520996,26.31855,2.173567,26.41329
29.40608,0.04709293,1.195668,0.02115001,7.950287,139.5492,-0.04095459,1.54193,25.01842,3.130052,25.26057
29.42079,0.04719675,1.195686,0.02165584,7.944397,139.2124,-0.05587769,0.4004149,22.90042,1.014523,22.92637
29.43414,0.04726306,1.195606,0.02215763,7.908386,138.8481,-0.04156494,2.697914,27.29465,1.072306,27.44862
29.44839,0.04732219,1.195462,0.02266355,7.861969,138.4936,-0.07116699,3.256088,24.86701,2.076532,25.1651
29.46222,0.04738254,1.195425,0.02318288,7.800964,138.1228,-0.06222534,4.410978,26.80568,0.6465315,27.17387
29.47665,0.04741268,1.195296,0.02368342,7.827911,137.746,-0.04388428,1.867795,26.12374,1.271285,26.22127
29.48937,0.04747458,1.195266,0.02423703,7.811859,137.3866,-0.0506897,1.26158,28.24404,0.5348523,28.27726
29.50346,0.04748027,1.195153,0.02478062,7.792358,137.008,-0.02627563,1.383866,26.86735,1.732539,26.9587
29.51792,0.04751589,1.195042,0.02544331,7.760712,136.5992,-0.003925104,2.188918,28.27863,1.545119,28.40527
29.53129,0.04754168,1.194927,0.02625383,7.707611,136.2441,-0.002215926,3.970903,26.55028,0.1278136,26.84589
29.54566,0.04752167,1.194824,0.02691948,7.668488,135.8386,0.0008304648,2.723314,28.23154,0.2120534,28.36338
29.55883,0.04754723,1.194757,0.02758504,7.661469,135.4347,0.009396846,0.5327928,30.65875,0.6502463,30.67027
29.57282,0.04753136,1.1947,0.028267,7.662842,134.9693,0.08189944,0.0981729,33.26534,5.183016,33.66684
29.58746,0.04753445,1.194695,0.02894213,7.608673,134.5351,0.06618693,3.701773,29.67257,1.074035,29.92187
29.60052,0.04748983,1.194704,0.02962407,7.604919,134.0576,0.1249658,0.2872154,36.53941,4.497528,36.81628
29.61549,0.04746886,1.194683,0.03041543,7.603729,133.6105,0.1275676,0.07954111,29.8789,0.1738792,29.87952
29.62837,0.0473983,1.194777,0.03115334,7.574249,133.1287,0.1979977,2.288083,37.39334,5.466418,37.85999
29.64305,0.04724567,1.194839,0.03183765,7.591705,132.6279,0.2494878,1.189653,34.13181,3.50912,34.33234
29.65587,0.04709125,1.19496,0.03250743,7.582031,132.1732,0.2534148,0.7544251,35.46036,0.3062412,35.46971
29.67009,0.04687424,1.19505,0.03318806,7.595886,131.7228,0.3355492,0.9739876,31.66104,5.773947,32.19795
29.68474,0.04663206,1.195097,0.0338801,7.594727,131.3086,0.3784216,0.07917698,28.27868,2.927137,28.42988
29.69802,0.04636465,1.195151,0.03453596,7.602875,130.9271,0.4193573,0.6136168,28.72508,3.082746,28.89654
29.7126,0.0460237,1.195169,0.03519326,7.646759,130.5452,0.4918233,3.009943,26.1978,4.970314,26.83447
29.72558,0.0456453,1.195232,0.03573449,7.660553,130.1534,0.5216817,1.062904,30.1846,2.300761,30.29081
29.73946,0.04530421,1.195276,0.03632696,7.690399,129.7934,0.5692232,2.150041,25.9346,3.424769,26.24795
29.75439,0.04491183,1.195189,0.03699985,7.72702,129.4716,0.5681334,2.45242,21.5486,0.07357261,21.68783
29.76725,0.04447264,1.195134,0.03758769,7.716339,129.1128,0.5423548,0.8308606,27.91217,2.005935,27.99648
29.782,0.04401291,1.195032,0.03818056,7.72818,128.7394,0.4898883,0.8027932,25.31695,3.556705,25.57817
29.79513,0.04362808,1.194983,0.03880028,7.732483,128.3206,0.5287024,0.3276213,31.88382,2.955233,32.02216
29.80978,0.04324467,1.194947,0.03943203,7.695801,127.9364,0.4925872,2.504493,26.22841,2.464904,26.46276
29.8232,0.0428085,1.194764,0.04006194,7.685547,127.5329,0.4269699,0.7638534,30.06309,4.887752,30.46741
29.83681,0.04242175,1.194788,0.04069004,7.626251,127.1083,0.4238623,4.356502,31.19731,0.2286996,31.50085
29.85123,0.04201265,1.194717,0.04135635,7.618042,126.691,0.4096158,0.5692369,28.93162,0.9882291,28.95409
29.86432,0.04164407,1.194711,0.04198039,7.592865,126.239,0.4103903,1.923077,34.52681,0.05915374,34.58037
29.87922,0.04114866,1.194692,0.04252097,7.606812,125.8047,0.3827159,0.9361157,29.15273,1.857893,29.22687
29.89198,0.04071063,1.194823,0.04310045,7.594147,125.3936,0.405501,0.9926745,32.21767,1.785913,32.28239
29.90643,0.04023673,1.194834,0.04364088,7.645599,124.948,0.4530892,3.562129,30.85277,3.294589,31.23198
29.92083,0.03981195,1.194842,0.0443257,7.665894,124.5497,0.5162789,1.409085,27.65197,4.387443,28.03331
29.9339,0.03936942,1.194832,0.04486192,7.674591,124.1258,0.5238802,0.6655962,32.44373,0.581708,32.45577
29.94884,0.03890345,1.194912,0.04536404,7.679199,123.6939,0.5950944,0.3082419,28.889,4.76356,29.28073
29.96158,0.03844975,1.19497,0.04590639,7.723877,123.2995,0.6529482,3.509213,30.97408,4.544125,31.50171
29.97604,0.03797724,1.195053,0.04633121,7.782257,122.9087,0.6456934,4.035333,27.01542,0.5020435,27.31976
29.98928,0.03749663,1.195069,0.04685484,7.82962,122.5749,0.6277132,3.577583,25.21135,1.357729,25.5001
30.00351,0.03702097,1.1952,0.04713663,7.835815,122.1682,0.682923,0.4353304,28.57955,3.87962,28.84496
30.01804,0.03648591,1.195151,0.04746648,7.884613,121.8464,0.6356682,3.358803,22.14625,3.251674,22.6343
30.03131,0.03599783,1.195255,0.04778777,7.907867,121.5245,0.6431969,1.752731,24.26682,0.5674552,24.33665
30.04582,0.03550997,1.195341,0.04800948,7.926544,121.2065,0.6199688,1.286728,21.90381,1.6,21.99983
30.05877,0.03503283,1.195452,0.04825585,7.942657,120.9586,0.5582323,1.244733,19.15427,4.769117,19.77826
30.07299,0.03455449,1.195501,0.04840548,7.98111,120.715,0.5174542,2.704225,17.12676,2.867337,17.57442
30.08739,0.03407141,1.195555,0.04858128,8.012756,120.5219,0.4644013,2.197034,13.41102,3.682203,14.07981
30.1005,0.03361169,1.19563,0.04863421,8.0448,120.305,0.4540925,2.444703,16.54482,0.7869616,16.74297
30.1154,0.03318372,1.195745,0.0486951,8.049744,120.1594,0.4127066,0.3317972,9.773682,2.777266,10.16603
30.12828,0.03276978,1.195821,0.0485829,8.066864,120.0309,0.392057,1.329384,9.981043,1.604265,10.19618
30.14297,0.03239204,1.195919,0.04845601,8.092194,119.9466,0.3900147,1.72378,5.732087,0.1391485,5.987287
30.15608,0.03200083,1.196011,0.04834917,8.095001,119.8958,0.3569596,0.2141714,3.880692,2.52117,4.632703
30.17025,0.03160601,1.196039,0.0481807,8.092316,119.8723,0.3569769,0.1896041,1.654727,0.00121827,1.665554
30.18452,0.03124863,1.196102,0.04800618,8.077118,119.889,0.3742744,1.064387,1.171253,1.211445,1.993076
30.19775,0.03088851,1.196167,0.0477504,8.076233,119.8744,0.4369265,0.06692629,1.107746,4.737888,4.866124
30.21202,0.03060463,1.196257,0.04753053,8.104431,119.8745,0.4610493,1.97515,0.01068804,1.689679,2.599298
30.22536,0.03034624,1.196421,0.04725116,8.156738,119.8884,0.468122,3.923319,1.03691,0.5304922,4.092559
30.23956,0.03004706,1.196544,0.04689842,8.187805,119.9039,0.4365075,2.187777,1.090665,2.226461,3.306516
30.2538,0.02978964,1.196604,0.04650522,8.197876,119.9209,0.3921659,0.7073007,1.196517,3.114267,3.410364
30.26782,0.02956603,1.196617,0.04612023,8.195007,119.9333,0.3615736,0.2045424,0.883449,2.180335,2.361393
30.28209,0.02937337,1.196589,0.04574963,8.170258,119.9552,0.3324612,1.733832,1.535008,2.039551,3.085805
30.29494,0.0292539,1.196577,0.04537497,8.157013,119.9649,0.3190482,1.031491,0.7551991,1.045752,1.651635
30.30989,0.029144,1.196579,0.04502834,8.158508,119.9918,0.2848263,0.1000128,1.798189,2.288047,2.911811
30.32282,0.0290591,1.196544,0.0446691,8.155121,119.9888,0.2639116,0.261831,0.2264485,1.615804,1.65247
30.33698,0.02899904,1.196502,0.04432613,8.1297,119.9892,0.2423783,1.795501,0.02802102,1.521757,2.353795
30.35125,0.02894771,1.196409,0.04399968,8.121521,119.9913,0.1939626,0.5733387,0.1470785,3.392967,3.444209
30.36432,0.0288846,1.196371,0.04371727,8.07254,119.9995,0.1310551,3.747264,0.6233766,4.811907,6.130664
30.37901,0.02887985,1.196317,0.04346163,8.039124,120.0147,0.09266207,2.274143,1.037383,2.612669,3.615789
30.39217,0.02891388,1.19625,0.04311782,8.003021,120.0033,0.07178885,2.743984,0.8721368,1.586547,3.287431
30.40608,0.02894875,1.196159,0.04278855,7.9953,120.0171,0.02371678,0.5549006,0.9924606,3.454421,3.636745
30.42083,0.02900957,1.196151,0.04242129,7.974335,120.0332,0.007327071,1.421808,1.094813,1.11137,2.110758
30.4344,0.02906684,1.196161,0.04206149,7.994293,120.078,-0.0144043,1.470282,3.295771,1.600674,3.94791
30.44828,0.0290948,1.196102,0.04171614,8.024445,120.146,-0.02175903,2.172921,4.905567,0.5300344,5.391392
30.46142,0.02916996,1.196127,0.04138813,7.996796,120.2248,-0.01208496,2.103919,5.993614,0.7361394,6.394668
30.47671,0.02921742,1.196092,0.04117029,7.983002,120.3291,-0.007995605,0.9023082,6.825203,0.2674984,6.889783
30.48937,0.02925571,1.196036,0.04094577,7.993591,120.4357,-0.001377501,0.8362705,8.41211,0.5229703,8.469737
30.50351,0.02934599,1.196028,0.04066677,7.977844,120.544,0.01996426,1.11417,7.662618,1.510018,7.889059
30.51769,0.02940288,1.196033,0.04026384,7.995697,120.6866,0.006440728,1.258234,10.05296,0.9528162,10.1761
30.53074,0.02946174,1.196065,0.03987921,7.996887,120.8692,0.01503215,0.09124141,13.99971,0.6586311,14.01549
30.54558,0.02952489,1.196069,0.0394665,8.00708,121.0786,0.02002799,0.6868012,14.11027,0.3366226,14.13098
30.55877,0.02955813,1.196101,0.03902187,8.015594,121.2968,0.03925627,0.6455532,16.54143,1.457868,16.6181
30.57281,0.02957943,1.196102,0.03855003,8.035675,121.5415,0.05239616,1.430435,17.43315,0.9360174,17.51676
30.58743,0.02959116,1.1961,0.0380673,8.052063,121.815,0.06785434,1.120355,18.69814,1.056792,18.76146
30.60058,0.02952881,1.196153,0.0376552,8.084076,122.1102,0.08476382,2.435641,22.45422,1.286524,22.62254
30.61502,0.02944801,1.1962,0.03727523,8.119537,122.4268,0.09883628,2.454714,21.92025,0.9741246,22.07877
30.62815,0.02943687,1.196338,0.03676787,8.191467,122.7181,0.1892668,5.482192,22.20323,6.892226,23.88599
30.6429,0.02940857,1.196512,0.03626332,8.301514,123.0418,0.2808545,7.458118,21.93692,6.207126,23.98709
