Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.9625,-0.06039849,1.150857,-0.06482515,1.787964,-13.62308,-2.533783,2.351191,35.56349,2.886905,35.75785
48.9755,-0.06002428,1.150875,-0.0652565,1.813232,-14.16748,-2.613037,1.943662,41.87559,6.096244,42.36162
48.98962,-0.05973463,1.150977,-0.06567457,1.833099,-14.70749,-2.563629,1.407568,38.25946,3.50054,38.44504
49.00259,-0.05951032,1.151103,-0.06614768,1.831726,-15.19153,-2.531921,0.1058512,37.30903,2.443987,37.38914
49.01725,-0.05912932,1.151164,-0.06645331,1.849213,-15.72888,-2.542389,1.193129,36.66424,0.7142113,36.6906
49.03022,-0.05882319,1.151246,-0.06676177,1.886383,-16.22192,-2.563049,2.865882,38.01412,1.592941,38.15526
49.0439,-0.05857239,1.15139,-0.06706078,1.905914,-16.71646,-2.527466,1.426979,36.13155,2.599777,36.25306
49.05854,-0.05818703,1.15137,-0.0673554,1.939636,-17.21622,-2.546448,2.304484,34.15224,1.297185,34.25447
49.07234,-0.05785028,1.151433,-0.06766608,1.953857,-17.67911,-2.581726,1.030119,33.52971,2.555402,33.64272
49.08665,-0.05750093,1.151447,-0.06794465,1.998108,-18.14639,-2.593536,3.092509,32.65689,0.8253799,32.81337
49.09983,-0.0571459,1.151526,-0.06817066,1.984619,-18.59598,-2.620605,1.023148,34.10185,2.053241,34.17892
49.11398,-0.05677071,1.151524,-0.06840889,2.00293,-19.02658,-2.651428,1.294498,30.44229,2.179072,30.54762
49.12824,-0.05633349,1.151515,-0.06857713,2.016907,-19.46634,-2.677338,0.9802033,30.84002,1.817014,30.90905
49.14139,-0.05584268,1.151559,-0.0686772,2.038116,-19.84805,-2.720154,1.612997,29.0293,3.256165,29.25585
49.15598,-0.05537437,1.151721,-0.0687184,2.035065,-20.22714,-2.694702,0.209205,25.98745,1.74477,26.04679
49.16969,-0.05496078,1.151796,-0.06876056,2.068176,-20.60104,-2.72879,2.415136,27.27212,2.486366,27.49151
49.18409,-0.05462704,1.151881,-0.06878664,2.088074,-20.95013,-2.774719,1.381722,24.24159,3.189404,24.48951
49.197,-0.05426923,1.152006,-0.06873013,2.106903,-21.34296,-2.748383,1.457767,30.41229,2.038984,30.5154
49.21113,-0.05397716,1.152053,-0.06873096,2.147766,-21.6933,-2.75174,2.89279,24.80151,0.2376451,24.97078
49.22567,-0.0536954,1.152117,-0.06864833,2.169281,-22.06201,-2.756317,1.47915,25.34907,0.3147128,25.39414
49.23865,-0.05346102,1.152337,-0.06847695,2.134399,-22.44138,-2.77536,2.688621,29.24081,1.467804,29.40082
49.25359,-0.05327357,1.152287,-0.06838706,2.192474,-22.75952,-2.858124,3.88764,21.29724,5.540347,22.34685
49.26674,-0.05299146,1.152345,-0.06817111,2.203552,-23.16367,-2.842651,0.8422274,30.72622,1.176334,30.76026
49.28116,-0.05272031,1.152391,-0.06804571,2.205597,-23.5137,-2.90567,0.1417989,24.27513,4.37037,24.66581
49.29442,-0.05261242,1.152411,-0.06782943,2.160431,-23.89011,-2.900146,3.405234,28.37849,0.416451,28.58509
49.30818,-0.0525342,1.152392,-0.06759696,2.108948,-24.20337,-2.964172,3.742651,22.77316,4.654465,23.54332
49.32267,-0.05249431,1.152341,-0.0673454,2.071014,-24.49118,-3.01532,2.616842,19.85474,3.528421,20.3349
49.33587,-0.0524849,1.152261,-0.06707089,2.025482,-24.82474,-3.048645,3.451706,25.28629,2.526316,25.64553
49.35066,-0.05249189,1.152138,-0.06678763,2.001038,-25.13678,-3.083069,1.651972,21.08791,2.326373,21.28006
49.36372,-0.05255251,1.152007,-0.06649289,1.936554,-25.39343,-3.13916,4.936916,19.64953,4.294393,20.71036
49.37779,-0.05261006,1.151768,-0.06619921,1.887451,-25.66602,-3.164215,3.490239,19.37527,1.780911,19.76751
49.39222,-0.05256428,1.151524,-0.06597249,1.835938,-25.94116,-3.180847,3.569654,19.06635,1.152524,19.43184
49.4056,-0.05270635,1.151377,-0.06571186,1.764496,-26.22794,-3.147797,5.3417,21.4421,2.471192,22.2352
49.42038,-0.05296367,1.151181,-0.06547848,1.726746,-26.50134,-3.147675,2.553807,18.496,0.008258064,18.67148
49.43314,-0.05325663,1.151089,-0.06518194,1.657562,-26.77411,-3.134033,5.420203,21.36999,1.068739,22.07255
49.44707,-0.0535844,1.151012,-0.06488562,1.589111,-27.02783,-3.164124,4.913472,18.21249,2.159912,18.98689
49.46178,-0.05394981,1.150836,-0.06467182,1.56076,-27.25381,-3.209351,1.928386,15.37104,3.076284,15.79402
49.47488,-0.05434845,1.150669,-0.06440896,1.489258,-27.48029,-3.228912,5.458358,17.28829,1.493302,18.1909
49.48958,-0.05474756,1.15047,-0.06418744,1.417114,-27.69672,-3.230438,4.905837,14.71751,0.1037614,15.51396
49.50264,-0.05506334,1.150173,-0.06403963,1.34964,-27.91794,-3.207733,5.165888,16.93692,1.738318,17.79234
49.51719,-0.05546585,1.149943,-0.06388532,1.252625,-28.06921,-3.249054,6.668065,10.39748,2.840063,12.67425
49.53062,-0.05587563,1.149766,-0.06367667,1.186951,-28.19751,-3.260406,4.88952,9.551832,0.8452144,10.7638
49.54438,-0.05632962,1.149651,-0.06341315,1.137848,-28.29224,-3.283783,3.568617,6.884391,1.698919,7.938274
49.5589,-0.05681641,1.14952,-0.06318375,1.115997,-28.34976,-3.321167,1.504992,3.962165,2.574882,4.95921
49.57226,-0.05728644,1.149387,-0.06299568,1.111755,-28.37903,-3.350708,0.3176235,2.191374,2.211939,3.129805
49.58676,-0.05775965,1.149273,-0.06279996,1.080475,-28.38736,-3.38562,2.157327,0.5745856,2.407787,3.283542
49.60046,-0.0582318,1.14913,-0.06262752,1.063354,-28.3562,-3.442627,1.249443,2.273942,4.160357,4.90311
49.6148,-0.05864121,1.149047,-0.06244295,1.047638,-28.3143,-3.479797,1.096328,2.922831,2.592869,4.058059
49.62764,-0.05902149,1.14898,-0.06228283,1.047211,-28.24362,-3.501282,0.03325416,5.501188,1.672209,5.749822
49.64171,-0.05945323,1.14899,-0.0620846,1.041534,-28.14856,-3.534119,0.4034707,6.75705,2.334056,7.160191
49.65644,-0.05993529,1.149015,-0.06188871,1.063049,-28.01608,-3.568207,1.460383,8.992232,2.313827,9.399296
49.6695,-0.06042202,1.149018,-0.06169303,1.096985,-27.85654,-3.606567,2.59889,12.21852,2.937774,12.83265
49.68405,-0.0609277,1.149027,-0.06150179,1.121979,-27.67654,-3.641174,1.717881,12.37126,2.378605,12.71444
49.69714,-0.06137216,1.14907,-0.06129547,1.134766,-27.48364,-3.65741,0.97669,14.73427,1.240093,14.81858
49.71089,-0.0618321,1.149107,-0.06109445,1.148315,-27.2366,-3.686066,0.9858451,17.97391,2.084929,18.12127
49.72551,-0.06232353,1.149201,-0.06086375,1.160828,-26.95648,-3.705811,0.8555034,19.15284,1.350026,19.21941
49.73875,-0.06278297,1.149248,-0.06065578,1.215851,-26.66647,-3.728485,4.156772,21.90893,1.712968,22.36547
49.75349,-0.06323443,1.149308,-0.06043354,1.234741,-26.33319,-3.735199,1.281905,22.61662,0.4556045,22.6575
49.76764,-0.06369551,1.1493,-0.06023477,1.26651,-25.96292,-3.735077,2.244139,26.15575,0.008623012,26.25185
49.7813,-0.06415652,1.149312,-0.06003013,1.324158,-25.58539,-3.718109,4.222408,27.65242,1.242805,28.00052
49.79443,-0.0645594,1.149394,-0.05976827,1.343597,-25.24155,-3.665985,1.480535,26.1871,3.969785,26.52764
49.80793,-0.06497525,1.149408,-0.0595369,1.381378,-24.88156,-3.611359,2.798531,26.66516,4.046341,27.11522
49.82259,-0.06544594,1.149458,-0.05931593,1.384644,-24.47668,-3.550293,0.2227426,27.61801,4.165496,27.93126
49.83574,-0.06584631,1.149459,-0.0590779,1.429291,-24.05389,-3.561249,3.393447,32.13453,0.8327051,32.32394
49.85056,-0.06629063,1.149588,-0.05877781,1.446136,-23.63538,-3.541199,1.137265,28.25444,1.353593,28.3097
49.86397,-0.06671236,1.149657,-0.05843404,1.511139,-23.24414,-3.477844,4.845038,29.16122,4.722207,29.93577
49.87758,-0.06715491,1.149661,-0.05816603,1.578918,-22.81848,-3.467682,4.981217,31.28231,0.7468461,31.68522
49.89238,-0.06752661,1.149728,-0.05781214,1.591492,-22.45453,-3.437683,0.8494846,24.58969,2.026804,24.6877
49.90553,-0.06797671,1.149738,-0.05756663,1.615723,-22.0318,-3.453796,1.842762,32.14854,1.225413,32.22461
49.91999,-0.06836772,1.149779,-0.05725072,1.623169,-21.61276,-3.483002,0.5150396,28.98364,2.020053,29.05852
49.93332,-0.06873038,1.149769,-0.05692378,1.672089,-21.20605,-3.480133,3.668192,30.49657,0.215103,30.71714
49.94784,-0.06915191,1.14982,-0.0566253,1.707458,-20.73346,-3.518768,2.436794,32.55927,2.661761,32.75864
49.96124,-0.06946781,1.149948,-0.05616286,1.715637,-20.31961,-3.496368,0.6104783,30.89066,1.671982,30.9419
49.97522,-0.06985708,1.149904,-0.0558048,1.781921,-19.84622,-3.522705,4.738478,33.84129,1.882738,34.22324
49.98961,-0.0701969,1.14984,-0.05537234,1.819916,-19.36377,-3.562653,2.641209,33.53806,2.776982,33.75631
50.00246,-0.07053646,1.14985,-0.0549258,1.838226,-18.86877,-3.533752,1.424332,38.50445,2.248071,38.59631
50.01726,-0.07078841,1.149923,-0.05445535,1.822906,-18.36481,-3.570862,1.035585,34.06704,2.50851,34.17497
50.03024,-0.07098854,1.149891,-0.05398647,1.860657,-17.8631,-3.554138,2.907168,38.6369,1.287897,38.76752
50.04424,-0.07125293,1.149954,-0.05354847,1.844147,-17.30829,-3.565613,1.179935,39.65104,0.8200654,39.67706
50.05915,-0.07144908,1.150015,-0.05301853,1.862244,-16.80618,-3.544281,1.21361,33.67204,1.430545,33.72426
50.07213,-0.07169671,1.150048,-0.05256169,1.89212,-16.27435,-3.553497,2.301499,40.96856,0.7099618,41.03929
50.08675,-0.0718233,1.150116,-0.05198456,1.91156,-15.8204,-3.552094,1.32916,31.03808,0.0959833,31.06668
50.09984,-0.07216826,1.150172,-0.0514546,1.958374,-15.3027,-3.50531,3.577842,39.56618,3.57551,39.88819
50.11367,-0.07235932,1.150276,-0.05078921,1.962646,-14.82797,-3.549927,0.3089655,34.33048,3.226483,34.48315
50.12843,-0.07259904,1.150361,-0.05021984,1.987579,-14.33765,-3.510468,1.689325,33.22202,2.673559,33.37221
50.14126,-0.07277957,1.150469,-0.04964383,1.974762,-13.83456,-3.543854,0.9985141,39.19168,2.600892,39.29058
50.15632,-0.07287443,1.150497,-0.04903979,2.008392,-13.38745,-3.54599,2.233029,29.68794,0.141844,29.77214
50.16981,-0.07302116,1.150522,-0.0484823,2.052216,-12.89972,-3.532928,3.249788,36.1686,0.9685997,36.32722
50.18385,-0.07315221,1.150605,-0.04788348,2.080811,-12.42163,-3.528992,2.036957,34.05652,0.2804348,34.11853
50.19664,-0.07322975,1.150631,-0.04730392,2.103821,-11.94598,-3.572418,1.79845,37.17591,3.394156,37.37383
50.21064,-0.07330483,1.150582,-0.04672148,2.113739,-11.4585,-3.609955,0.70864,34.8302,2.68193,34.94049
50.2251,-0.07332448,1.150481,-0.04605634,2.114044,-10.98615,-3.640961,0.02110261,32.66262,2.144025,32.73292
50.23865,-0.07334121,1.150486,-0.04539384,2.098938,-10.49179,-3.62851,1.114865,36.48423,0.9189189,36.51283
50.25349,-0.07327653,1.150565,-0.0446973,2.106201,-9.993805,-3.631012,0.4894601,33.55887,0.1686375,33.56286
50.2668,-0.07326023,1.150557,-0.04407456,2.118286,-9.444153,-3.680389,0.9079965,41.29779,3.709945,41.47404
50.28088,-0.07318079,1.150566,-0.0434612,2.138794,-8.899475,-3.672821,1.456516,38.68437,0.5375237,38.71551
50.29424,-0.07303908,1.150611,-0.04279224,2.116516,-8.379395,-3.690247,1.667619,38.9309,1.304397,38.98842
50.30855,-0.07286323,1.150605,-0.04217945,2.101532,-7.837036,-3.759399,1.046908,37.89339,4.831556,38.21452
50.32243,-0.07268372,1.15064,-0.04151805,2.08493,-7.30719,-3.756958,1.195604,38.15824,0.1758242,38.17737
50.33611,-0.07248894,1.15063,-0.04083543,2.089325,-6.767456,-3.820953,0.3212493,39.45566,4.678193,39.73333
50.35056,-0.07241254,1.15065,-0.04018579,2.111511,-6.200745,-3.85614,1.536186,39.2393,2.436344,39.34487
50.36382,-0.072193,1.150621,-0.03949892,2.134735,-5.678345,-3.884216,1.750935,39.38568,2.116767,39.48137
50.37769,-0.07198565,1.150664,-0.03888135,2.099609,-5.105316,-3.908142,2.53315,41.3249,1.725447,41.4384
50.3923,-0.07168205,1.15058,-0.03827641,2.101959,-4.529724,-3.958954,0.1608355,39.39634,3.477807,39.54988
50.40545,-0.07138042,1.15054,-0.03766244,2.096344,-3.950012,-3.976685,0.4267904,44.06147,1.347637,44.08414
50.42008,-0.0710054,1.150546,-0.0369922,2.058899,-3.394989,-4.033752,2.56025,37.94888,3.90193,38.23477
50.43301,-0.07070506,1.150544,-0.03637012,2.055084,-2.797058,-4.058075,0.2948983,46.22353,1.880271,46.2627
50.44707,-0.07039575,1.150549,-0.03575473,2.039764,-2.205658,-4.094025,1.090119,42.08252,2.558089,42.17429
50.46178,-0.0700435,1.150383,-0.03519005,2.058167,-1.616913,-4.166046,1.250389,40.00415,4.893727,40.32175
50.47538,-0.06969391,1.150372,-0.03459037,2.009796,-1.014648,-4.172302,3.556802,44.28611,0.4600281,44.4311
50.48962,-0.06935303,1.150301,-0.03399872,1.989471,-0.3890076,-4.226532,1.427653,43.94641,3.809218,44.13429
50.50262,-0.06898574,1.150283,-0.03338954,1.940155,0.2169765,-4.297516,3.793427,46.61267,5.460094,47.08444
50.51795,-0.0686149,1.150156,-0.03284945,1.952637,0.8301548,-4.295471,0.8143355,40.00523,0.1333997,40.01374
50.53032,-0.06819704,1.150124,-0.03225327,1.891724,1.451685,-4.348694,4.923836,50.24067,4.302189,50.66436
50.54439,-0.06778193,1.15015,-0.03164633,1.837341,2.056615,-4.375458,3.864462,42.98688,1.90187,43.20211
50.55873,-0.06739496,1.150158,-0.03104618,1.822205,2.660758,-4.395721,1.0556,42.1316,1.413142,42.16851
50.57215,-0.06702439,1.150103,-0.03049739,1.821381,3.291111,-4.412476,0.06141598,46.98413,1.248792,47.00076
50.58659,-0.06664667,1.150159,-0.02993602,1.773407,3.896445,-4.416016,3.321712,41.91355,0.2451136,42.04568
50.59974,-0.06618644,1.150171,-0.02936232,1.744019,4.457096,-4.442169,2.234339,42.62507,1.988399,42.72988
50.61357,-0.06589944,1.150129,-0.0288389,1.729767,5.078873,-4.534088,1.030621,44.96414,6.647172,45.4645
50.62789,-0.06549795,1.150137,-0.02828394,1.733582,5.592791,-4.537781,0.2663825,35.88722,0.2578583,35.88913
50.64101,-0.06524583,1.150116,-0.02778441,1.736053,6.132661,-4.566833,0.1883721,41.14063,2.213953,41.20058
50.65578,-0.06487675,1.150123,-0.02723793,1.737549,6.617944,-4.613525,0.1012658,32.86334,3.161974,33.01526
50.66896,-0.06457955,1.150086,-0.02673002,1.745331,7.139748,-4.671692,0.5904486,39.59121,4.413314,39.84081
50.68376,-0.06424032,1.150069,-0.02622427,1.728394,7.663853,-4.769348,1.144625,35.41921,6.599639,36.047
50.69703,-0.06396814,1.150031,-0.02580282,1.746216,8.210946,-4.836334,1.343301,41.23552,5.048879,41.56517
50.711,-0.0636877,1.150001,-0.02542883,1.767212,8.737639,-4.851715,1.502594,37.69301,1.100737,37.73901
50.72578,-0.06328438,1.15003,-0.02497976,1.744019,9.224769,-4.940399,1.569437,32.96283,6.001032,33.54137
50.73901,-0.06308146,1.15,-0.02452516,1.745239,9.761891,-4.941162,0.0922722,40.60078,0.05767013,40.60092
50.7533,-0.06282054,1.150018,-0.02406034,1.728058,10.28319,-4.952972,1.202028,36.47024,0.826261,36.4994
50.76652,-0.06258288,1.149942,-0.02362069,1.734772,10.82809,-4.993591,0.50779,41.21307,3.072129,41.33053
50.78075,-0.06220524,1.149983,-0.02310473,1.689392,11.32776,-5.035492,3.190131,35.12571,2.945562,35.39305
50.79491,-0.06194755,1.150004,-0.02265474,1.694977,11.85824,-5.041016,0.3942903,37.45267,0.3899812,37.45677
50.80795,-0.06173011,1.149994,-0.02222036,1.70816,12.3977,-5.073456,1.011118,41.37449,2.488005,41.46156
50.82275,-0.06142626,1.150076,-0.021791,1.708557,12.87438,-5.050781,0.02679722,32.19756,1.531564,32.23398
50.83564,-0.0612499,1.150102,-0.02139674,1.706573,13.43557,-5.086945,0.1539372,43.54988,2.806394,43.64048
50.85028,-0.06094351,1.150142,-0.02097804,1.698822,13.93957,-5.077057,0.5293045,34.4156,0.6751758,34.42629
50.86329,-0.06064194,1.150241,-0.02052807,1.658752,14.46307,-5.064026,3.081255,40.25572,1.002053,40.38591
50.87733,-0.06037505,1.150154,-0.02011521,1.681122,15.00344,-5.077545,1.593478,38.49341,0.9630435,38.53841
50.89223,-0.06010111,1.150154,-0.01970277,1.672821,15.52123,-5.074158,0.5569491,34.74142,0.2272844,34.74663
50.90544,-0.05982256,1.150133,-0.01930175,1.664398,16.03842,-5.03241,0.6377816,39.16212,3.161179,39.29467
50.92003,-0.05949266,1.150092,-0.01892043,1.64975,16.55033,-5.046539,1.003922,35.0834,0.968366,35.11111
50.9334,-0.05919831,1.150025,-0.01857768,1.645203,17.06761,-5.061371,0.3399886,38.6767,1.108956,38.69408
50.94781,-0.05887423,1.150013,-0.01828096,1.598602,17.59606,-5.068604,3.235169,36.68737,0.5021186,36.83315
50.96073,-0.05863527,1.149994,-0.0179642,1.572144,18.14762,-5.060242,2.047225,42.67636,0.6469893,42.73033
50.97497,-0.05834468,1.149914,-0.01764598,1.565369,18.6931,-5.085846,0.4757568,38.30552,1.798018,38.35064
50.98906,-0.05800524,1.149847,-0.01730905,1.558624,19.20061,-5.127045,0.4788733,36.0344,2.925244,36.15611
51.00234,-0.05763617,1.149931,-0.01696592,1.519531,19.67208,-5.127106,2.942291,35.48464,0.004593741,35.60641
51.01717,-0.05734837,1.149869,-0.01665744,1.53125,20.16426,-5.142609,0.7903267,33.19372,1.045536,33.21959
51.03057,-0.0570281,1.149754,-0.01639884,1.530243,20.6987,-5.203339,0.07517084,39.89166,4.53303,40.14846
51.04412,-0.05663931,1.149725,-0.01613401,1.523315,21.19537,-5.232727,0.5109736,36.63449,2.167698,36.70213
51.05836,-0.05640657,1.149832,-0.01583173,1.495941,21.71948,-5.227936,1.92283,36.81485,0.3365488,36.86656
51.0719,-0.05604566,1.149794,-0.01562694,1.524963,22.19821,-5.288544,2.143099,35.3507,4.475493,35.69727
51.08643,-0.05574733,1.149776,-0.01539064,1.529846,22.72811,-5.349518,0.3361345,36.47847,4.197479,36.72071
51.09978,-0.05535655,1.149839,-0.01514272,1.523895,23.21583,-5.35083,0.4458417,36.53973,0.0983138,36.54258
51.11368,-0.05498914,1.149832,-0.01489053,1.540924,23.71821,-5.374298,1.224691,36.131,1.687791,36.19113
51.12845,-0.05467827,1.149783,-0.01470068,1.567963,24.2395,-5.412231,1.830579,35.29235,2.568182,35.43299
51.14162,-0.05434889,1.149752,-0.01447956,1.573669,24.71437,-5.405029,0.433372,36.06185,0.5469293,36.0686
51.15612,-0.05405832,1.149736,-0.01429556,1.554321,25.20628,-5.409241,1.334035,33.91649,0.2903735,33.94396
51.16923,-0.05373926,1.149673,-0.01411139,1.534058,25.69083,-5.463409,1.546434,36.97904,4.133915,37.24151
51.18391,-0.05337597,1.149676,-0.01393219,1.535004,26.1321,-5.435791,0.06441558,30.04545,1.88052,30.10432
51.19679,-0.05307423,1.149601,-0.01375576,1.554474,26.60358,-5.469452,1.512296,36.62119,2.614518,36.74553
51.21079,-0.05278542,1.149572,-0.01360514,1.549377,27.05739,-5.52356,0.3639335,32.40643,3.863797,32.63799
51.22549,-0.05250116,1.149626,-0.01339864,1.523926,27.46489,-5.503998,1.731188,27.71718,1.330566,27.80305
51.23874,-0.05222125,1.149573,-0.01325484,1.544342,27.85066,-5.498322,1.541475,29.12687,0.4285714,29.17078
51.2537,-0.05207327,1.149578,-0.01307478,1.550751,28.27958,-5.485992,0.4284621,28.67598,0.8242795,28.69102
51.26648,-0.05179798,1.149498,-0.01293782,1.597778,28.65106,-5.50885,3.678902,29.06028,1.788123,29.34675
51.28046,-0.05156197,1.149563,-0.01275638,1.58609,29.02704,-5.508057,0.8357883,26.88543,0.05673759,26.89848
51.29535,-0.05139381,1.149596,-0.01263501,1.588867,29.40753,-5.5336,0.186571,25.56151,1.716043,25.61972
51.30828,-0.05115948,1.149616,-0.01256692,1.582642,29.73433,-5.532684,0.481558,25.27855,0.07081735,25.28323
51.32275,-0.05101686,1.149641,-0.0124316,1.555145,30.08965,-5.520721,1.900343,24.55734,0.8267862,24.64463
51.33607,-0.05082534,1.149613,-0.01231249,1.565887,30.44984,-5.566803,0.8064147,27.03909,3.459336,27.27141
51.35111,-0.05062819,1.149587,-0.01219797,1.551178,30.77131,-5.588043,0.9779356,21.37294,1.412123,21.44185
51.36432,-0.05044334,1.149548,-0.01209561,1.533051,31.12121,-5.631775,1.372221,26.48657,3.310425,26.7279
51.37809,-0.05028793,1.149506,-0.01199523,1.52652,31.41663,-5.61676,0.4743696,21.45788,1.090607,21.49082
51.39249,-0.05015842,1.149451,-0.01190259,1.519318,31.68262,-5.656281,0.5001324,18.47152,2.744371,18.68098
51.40627,-0.05004898,1.149392,-0.01181575,1.506439,31.9962,-5.658051,0.9346622,22.75817,0.1284607,22.77771
51.42085,-0.04998717,1.149322,-0.01181007,1.501678,32.25364,-5.631165,0.3263598,17.64788,1.843096,17.74687
51.43398,-0.04994183,1.149256,-0.01183103,1.477264,32.5208,-5.646912,1.859924,20.3528,1.199651,20.47279
51.44833,-0.04987516,1.149205,-0.01182573,1.457245,32.76959,-5.653534,1.394632,17.33192,0.461334,17.39406
51.46194,-0.04979294,1.14918,-0.01177217,1.475586,32.99603,-5.623047,1.347534,16.63677,2.23991,16.84088
51.47585,-0.04971973,1.149179,-0.01172179,1.478577,33.1983,-5.61972,0.2150892,14.5465,0.2392318,14.55006
51.49011,-0.049667,1.149185,-0.01167471,1.472961,33.40491,-5.6203,0.3937935,14.48957,0.04066345,14.49497
51.5034,-0.04961697,1.149193,-0.01163572,1.47995,33.59049,-5.62558,0.5256815,13.95983,0.3971305,13.97537
51.51807,-0.04957083,1.149212,-0.01159621,1.48468,33.75753,-5.625488,0.3224967,11.38856,0.006241872,11.39312
51.53103,-0.04953577,1.149239,-0.01157766,1.500122,33.91781,-5.6203,1.19164,12.36856,0.4003533,12.43228
51.54494,-0.0495121,1.149279,-0.011577,1.517822,34.05794,-5.589996,1.272279,10.07239,2.178229,10.38347
51.55946,-0.04950421,1.149299,-0.01157023,1.52713,34.21052,-5.610229,0.6412615,10.51196,1.393955,10.62335
51.57339,-0.04946786,1.149318,-0.01155063,1.549103,34.31832,-5.594482,1.576786,7.73556,1.13003,7.975093
51.58746,-0.04943641,1.149315,-0.01153594,1.556488,34.44638,-5.573059,0.5248035,9.100298,1.522364,9.241669
51.60077,-0.04940095,1.149304,-0.01152556,1.545959,34.54742,-5.55249,0.7915114,7.595641,1.546315,7.791749
51.61526,-0.04936865,1.149277,-0.01152221,1.552673,34.64484,-5.541199,0.463036,6.719021,0.7787424,6.77983
51.62812,-0.04933625,1.149272,-0.01151182,1.555969,34.7274,-5.523529,0.2563038,6.42035,1.374073,6.570743
51.64199,-0.04930629,1.149278,-0.01149445,1.575226,34.8011,-5.506989,1.388721,5.314993,1.192847,5.621439
51.65696,-0.04926763,1.149322,-0.01151504,1.59671,34.8532,-5.504272,1.435636,3.481009,0.1814938,3.769804
51.67007,-0.04923309,1.14938,-0.01156668,1.600159,34.91562,-5.49765,0.2630201,4.761129,0.5050917,4.795064
51.68467,-0.04917064,1.149427,-0.01160926,1.613434,34.96637,-5.48941,0.9090909,3.475444,0.5642633,3.63642
