Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.24214,-0.06778887,1.162749,-0.02326574,-8.656573,-44.54138,3.856215,0.2798834,14.22974,2.155211,14.39475
59.25692,-0.06804132,1.162676,-0.0235128,-8.653711,-44.69382,3.902319,0.1941146,10.31492,3.119757,10.77813
59.26989,-0.06832784,1.162689,-0.02372002,-8.666557,-44.85638,3.950473,0.99015,12.53043,3.711647,13.10605
59.28368,-0.06866971,1.162691,-0.02396936,-8.646118,-44.98697,3.955029,1.482711,9.469433,0.3303942,9.590504
59.29826,-0.06898463,1.16273,-0.02406918,-8.620217,-45.15741,3.946162,1.77801,11.69633,0.6094241,11.84639
59.31111,-0.06933108,1.162708,-0.02418303,-8.618939,-45.32788,3.948797,0.09973286,13.26447,0.2051054,13.26643
59.32575,-0.06963303,1.16265,-0.02439202,-8.667424,-45.46817,3.942356,3.311621,9.582074,0.4398124,10.14773
59.33909,-0.06992278,1.162535,-0.02467496,-8.719121,-45.62863,3.951658,3.875322,12.0286,0.6972762,12.65668
59.35393,-0.07016527,1.16241,-0.02493237,-8.758241,-45.80328,3.93623,2.635569,11.76664,1.040349,12.10299
59.36711,-0.07047614,1.162321,-0.02517895,-8.793213,-45.95221,3.92217,2.654242,11.30284,1.067748,11.6593
59.38145,-0.07077353,1.162232,-0.02541204,-8.841133,-46.12347,3.910761,3.340957,11.94043,0.7957447,12.42453
59.39537,-0.07104845,1.162063,-0.02571528,-8.888993,-46.28342,3.895756,3.438271,11.49027,1.078652,12.04207
59.40849,-0.07134277,1.161883,-0.02599955,-8.970079,-46.44257,3.856844,6.182737,12.13496,2.966841,13.93864
59.42324,-0.07176507,1.161857,-0.02609389,-9.044687,-46.61472,3.838829,5.05636,11.66701,1.220269,12.774
59.43625,-0.07216129,1.161868,-0.0261936,-9.085349,-46.80823,3.835194,3.124963,14.87189,0.2790971,15.19922
59.45049,-0.07245965,1.161757,-0.02645422,-9.093573,-46.98135,3.842357,0.5776393,12.16077,0.5031317,12.18487
59.46503,-0.07270917,1.161629,-0.02675688,-9.128832,-47.15085,3.863473,2.424076,11.65277,1.451695,11.99044
59.47834,-0.07296554,1.161509,-0.02706894,-9.168377,-47.28735,3.865045,2.972899,10.26212,0.1182248,10.68472
59.49318,-0.07318798,1.161451,-0.02738892,-9.209992,-47.44159,3.891358,2.803714,10.39116,1.772745,10.90778
59.50576,-0.07339605,1.161351,-0.02767178,-9.245454,-47.56613,3.896821,2.818678,9.899333,0.4341836,10.30195
59.52034,-0.07363527,1.161327,-0.02798827,-9.26478,-47.70355,3.911747,1.325203,9.422966,1.023542,9.570584
59.53381,-0.07392128,1.161346,-0.0282252,-9.276348,-47.85873,3.930943,0.8590652,11.52408,1.425496,11.64364
59.5473,-0.07424565,1.161384,-0.02842718,-9.282802,-48.01047,3.948339,0.4784361,11.24887,1.289663,11.33266
59.56197,-0.07452717,1.161431,-0.02864107,-9.286174,-48.17026,3.970071,0.229909,10.89415,1.481648,10.99685
59.57511,-0.07465141,1.161354,-0.02893784,-9.279309,-48.33731,3.979349,0.5224963,12.71176,0.7059869,12.74206
59.58996,-0.07476665,1.161269,-0.02924291,-9.296903,-48.49045,3.986806,1.184386,10.30919,0.5020223,10.38914
59.60332,-0.07485641,1.161162,-0.02957383,-9.325721,-48.63232,4.013473,2.15658,10.61719,1.995557,11.01625
59.617,-0.07496512,1.161108,-0.02984633,-9.378598,-48.75156,4.029387,3.867606,8.720983,1.164063,9.610877
59.63148,-0.07502735,1.161061,-0.03009422,-9.401155,-48.8894,4.059301,1.556872,9.514482,2.064705,9.859626
59.64457,-0.07507171,1.160991,-0.0303528,-9.423703,-49.00079,4.086765,1.723826,8.515602,2.099555,8.938411
59.65915,-0.07521912,1.160958,-0.03053069,-9.449813,-49.11725,4.155046,1.790816,7.987441,4.683281,9.430766
59.67219,-0.07541141,1.160954,-0.03071087,-9.485703,-49.24023,4.258204,2.751828,9.429658,7.909403,12.61149
59.68702,-0.07551461,1.160901,-0.03091261,-9.525407,-49.36206,4.337245,2.676955,8.213992,5.329282,10.15071
59.70029,-0.0755581,1.160841,-0.03116892,-9.534787,-49.46893,4.403825,0.7068123,8.052889,5.016779,9.514026
59.71421,-0.07558566,1.160796,-0.0314013,-9.547759,-49.54883,4.450246,0.9318991,5.739655,3.334886,6.703248
59.7289,-0.07557948,1.160737,-0.03161241,-9.566862,-49.61386,4.509187,1.300039,4.425753,4.011196,6.112862
59.74218,-0.07555066,1.160644,-0.03180427,-9.610564,-49.6676,4.557161,3.29108,4.047113,3.612755,6.345261
59.75664,-0.07551529,1.160561,-0.03196442,-9.670342,-49.71448,4.559308,4.134696,3.242216,0.1484828,5.256399
59.76953,-0.07548264,1.160513,-0.0320857,-9.64216,-49.75595,4.531487,2.185909,3.218472,2.159858,4.449916
59.78347,-0.07546853,1.160561,-0.03202492,-9.610111,-49.82452,4.501826,2.298222,4.918194,2.127496,5.830668
59.79824,-0.0754521,1.160649,-0.03195656,-9.592628,-49.86789,4.493117,1.183884,2.935951,0.588843,3.219957
59.81141,-0.07539254,1.160693,-0.0319968,-9.570593,-49.91446,4.471193,1.673718,3.537525,1.664445,4.252739
59.82595,-0.07531676,1.160721,-0.032062,-9.570046,-49.94937,4.421756,0.03776554,2.40021,3.398899,4.161123
59.83936,-0.07521948,1.160728,-0.03212084,-9.565686,-49.98221,4.374439,0.3253697,2.448237,3.526735,4.30553
59.85416,-0.07511196,1.160706,-0.03219212,-9.597295,-49.99158,4.331086,2.136117,0.6331529,2.930652,3.681386
59.86705,-0.07498772,1.160636,-0.03226474,-9.629251,-50.01413,4.274831,2.47987,1.750148,4.364713,5.316342
59.88095,-0.074878,1.160576,-0.03233711,-9.650242,-50.03845,4.250212,1.509257,1.748766,1.770708,2.910574
59.89562,-0.07484855,1.160579,-0.03234932,-9.656871,-50.06134,4.225612,0.4520682,1.560874,1.677419,2.335472
59.90843,-0.07489409,1.160617,-0.03229523,-9.670337,-50.11435,4.238503,1.051221,4.138177,1.006291,4.386593
59.92318,-0.07492472,1.160636,-0.03229075,-9.674112,-50.14749,4.217721,0.2559478,2.246703,1.408844,2.664212
59.93629,-0.07489249,1.160606,-0.03239523,-9.673773,-50.1774,4.203188,0.02559628,2.280396,1.107621,2.535288
59.95035,-0.07486387,1.160574,-0.03250778,-9.691494,-50.23499,4.204887,1.260993,4.09772,0.1208605,4.289058
59.96476,-0.07483681,1.160513,-0.03264694,-9.709032,-50.27127,4.198545,1.217236,2.518401,0.4405613,2.831625
59.97808,-0.07480688,1.160428,-0.03279471,-9.756623,-50.34653,4.17893,3.570621,5.646251,1.472238,6.840831
59.9929,-0.07479464,1.160334,-0.03296717,-9.795445,-50.39694,4.165069,2.620237,3.402678,0.9351184,4.395259
60.00605,-0.07479941,1.160239,-0.03313847,-9.818655,-50.48511,4.180937,1.765086,6.704961,1.206738,7.037631
60.0204,-0.07481933,1.160233,-0.03316486,-9.837952,-50.57587,4.150118,1.344988,6.325977,2.148365,6.81487
60.03342,-0.07486189,1.160277,-0.03316792,-9.809961,-50.67978,4.160913,2.14817,7.976574,0.8286237,8.302227
60.04751,-0.07492158,1.160298,-0.03325447,-9.799068,-50.77182,4.152458,0.7735645,6.535211,0.6002167,6.60815
60.06215,-0.07497961,1.160285,-0.03340169,-9.807783,-50.86499,4.126381,0.5950769,6.362073,1.77963,6.633037
60.07529,-0.0750274,1.160245,-0.03355946,-9.8202,-50.96228,4.085291,0.9448476,7.403193,3.12569,8.09135
60.09016,-0.0750903,1.160192,-0.03374015,-9.851835,-51.06741,4.102479,2.127501,7.070292,1.155881,7.473377
60.10302,-0.07514993,1.160107,-0.033915,-9.894535,-51.1601,4.101571,3.320528,7.207357,0.07119549,7.935803
60.11691,-0.07522154,1.160007,-0.03409969,-9.927777,-51.25949,4.117324,2.394683,7.160209,1.13479,7.634844
60.13156,-0.07535926,1.159957,-0.03425068,-9.94453,-51.38635,4.158086,1.143024,8.655909,2.781266,9.163335
60.14474,-0.07555236,1.159966,-0.03438838,-9.97899,-51.50992,4.185083,2.615373,9.378113,2.048965,9.949243
60.15947,-0.07577619,1.159973,-0.03456283,-10.00054,-51.67435,4.234207,1.463157,11.16395,3.335276,11.74302
60.17272,-0.07612364,1.159928,-0.034981,-10.0158,-51.88171,4.285739,1.151482,15.64767,3.888529,16.16466
60.18697,-0.07642432,1.159881,-0.035334,-10.01326,-52.15533,4.339314,0.1776826,19.19401,3.758195,19.55928
60.19993,-0.07673441,1.159804,-0.03572678,-10.0289,-52.42316,4.330978,1.206787,20.67373,0.6431096,20.71891
60.21422,-0.07704511,1.159683,-0.03611078,-10.05083,-52.70499,4.331379,1.534971,19.72237,0.02809664,19.78203
60.22886,-0.07738771,1.159572,-0.03649625,-10.09286,-52.98114,4.31791,2.869953,18.85699,0.9189893,19.09627
60.24189,-0.07778361,1.159513,-0.03690658,-10.11162,-53.29114,4.301875,1.440337,23.79619,1.229868,23.87145
60.2566,-0.0782004,1.159516,-0.03742769,-10.0858,-53.63101,4.310318,1.755642,23.1118,0.5741569,23.1855
60.27031,-0.07864013,1.15957,-0.03791459,-10.07454,-53.97409,4.277317,0.8213689,25.02393,2.406233,25.15277
60.28359,-0.07903109,1.159558,-0.03834869,-10.07871,-54.31299,4.224914,0.3139001,25.51407,3.944859,25.81915
60.29823,-0.07936395,1.15939,-0.0388203,-10.04965,-54.61243,4.165349,1.984884,20.45765,4.069846,20.95278
60.31137,-0.07977705,1.159353,-0.03924131,-10.05925,-54.91354,4.177499,0.7299826,22.89991,0.9240282,22.93017
60.32654,-0.08016312,1.159308,-0.03960205,-10.0893,-55.20038,4.153567,1.982075,18.91623,1.577862,19.08512
60.33911,-0.08057432,1.159295,-0.0399534,-10.08374,-55.46704,4.126451,0.4417476,21.20874,2.157767,21.3228
60.35368,-0.08099967,1.159336,-0.04028791,-10.06146,-55.71683,4.143665,1.528796,17.14136,1.181348,17.2499
60.36692,-0.08137654,1.159289,-0.04066832,-10.03291,-55.92789,4.151857,2.157925,15.94467,0.61884,16.10193
60.38084,-0.08171868,1.159335,-0.04092699,-10.04108,-56.12308,4.143531,0.586897,14.02632,0.5986842,14.05135
60.39553,-0.08205123,1.159361,-0.04116875,-10.0769,-56.31229,4.154413,2.438717,12.87977,0.7407492,13.12953
60.40881,-0.08238109,1.159348,-0.04142082,-10.11248,-56.47073,4.147223,2.678202,11.92878,0.5422171,12.23775
60.42353,-0.08270732,1.159297,-0.04167329,-10.11589,-56.62457,4.141353,0.231731,10.45038,0.3980306,10.46052
60.43653,-0.08301837,1.159257,-0.04195735,-10.11843,-56.78156,4.150284,0.1954959,12.07512,0.6869865,12.09622
60.4503,-0.08335102,1.15922,-0.04224804,-10.10283,-56.95605,4.172479,1.132724,12.67498,1.612185,12.82721
60.4649,-0.08367277,1.159211,-0.0425253,-10.09263,-57.1265,4.174209,0.6978323,11.66884,0.1184382,11.69029
60.47807,-0.08396351,1.159137,-0.04281703,-10.08795,-57.26019,4.173402,0.3545771,10.15296,0.06025492,10.15932
60.49294,-0.08423875,1.159078,-0.04305888,-10.10464,-57.40247,4.192934,1.123011,9.572895,1.314168,9.727718
60.50595,-0.08449551,1.159059,-0.04332121,-10.13977,-57.52502,4.202895,2.699941,9.418939,0.765538,9.82813
60.52032,-0.08476035,1.159054,-0.0435812,-10.16917,-57.65347,4.199316,2.045449,8.936306,0.2484076,9.170776
60.53371,-0.08504811,1.158991,-0.04383717,-10.17279,-57.77826,4.216382,0.2700143,9.319658,1.274537,9.41028
60.54727,-0.08533587,1.158992,-0.04410438,-10.1867,-57.90918,4.249212,1.026238,9.656725,2.421567,10.00847
60.56202,-0.08563044,1.158966,-0.04433338,-10.18049,-58.03592,4.277332,0.4199638,8.591673,1.906258,8.81062
60.57517,-0.08587424,1.158918,-0.04455609,-10.17895,-58.15271,4.26958,0.1183295,8.879351,0.5893272,8.899673
60.58974,-0.08615831,1.158888,-0.04477362,-10.18242,-58.26532,4.281457,0.2379581,7.727749,0.8150523,7.774255
60.60315,-0.08639637,1.158813,-0.04499179,-10.18296,-58.38062,4.297998,0.04089616,8.598577,1.233606,8.686713
60.61718,-0.08660059,1.158817,-0.04515097,-10.20967,-58.4924,4.281688,1.90393,7.969541,1.161817,8.275768
60.63162,-0.08682847,1.158844,-0.04536451,-10.22049,-58.59137,4.315538,0.7494717,6.852615,2.343832,7.281043
60.64443,-0.08707332,1.158925,-0.04555351,-10.23441,-58.7146,4.336698,1.087057,9.622877,1.652331,9.824035
60.65905,-0.08732851,1.158943,-0.0457382,-10.22998,-58.81857,4.352933,0.3025561,7.109025,1.110068,7.201529
60.67212,-0.0875413,1.158932,-0.045866,-10.20188,-58.91904,4.342402,2.151241,7.689343,0.8058394,8.025162
60.68704,-0.08776702,1.158945,-0.04603101,-10.1926,-59.00827,4.357774,0.6218358,5.981079,1.030363,6.100954
60.70033,-0.08797534,1.158906,-0.04621136,-10.18229,-59.09152,4.328879,0.7763422,6.265863,2.175136,6.677946
60.71439,-0.08815782,1.158879,-0.04633614,-10.18965,-59.19016,4.333331,0.5234608,7.012747,0.3165175,7.039376
60.72891,-0.08832979,1.158842,-0.04647427,-10.19181,-59.27777,4.318229,0.1485422,6.033097,1.040189,6.123913
60.74183,-0.08842765,1.158805,-0.0466664,-10.19025,-59.37921,4.312355,0.1205318,7.855834,0.4537666,7.869852
60.75677,-0.0885427,1.158796,-0.04685103,-10.20648,-59.49255,4.312816,1.085609,7.581526,0.03087522,7.658919
60.76971,-0.0887194,1.158789,-0.04701399,-10.1847,-59.58109,4.308243,1.683962,6.841981,0.3537736,7.05504
60.78363,-0.08893353,1.158792,-0.04715101,-10.18506,-59.68582,4.324082,0.02631579,7.526316,1.138192,7.611938
60.79816,-0.08913731,1.158763,-0.04727658,-10.1812,-59.76935,4.324829,0.2645669,5.746982,0.05141076,5.753298
60.81217,-0.08933868,1.15873,-0.04738757,-10.19513,-59.85693,4.33045,0.9944853,6.252723,0.4012459,6.344017
60.82626,-0.08953111,1.158687,-0.04749659,-10.1979,-59.96844,4.328695,0.1960466,7.915516,0.1256431,7.91894
60.83916,-0.08973511,1.15865,-0.0476094,-10.19631,-60.06842,4.342972,0.1230405,7.751553,1.106995,7.831165
60.85401,-0.08994387,1.158637,-0.04772592,-10.19512,-60.18317,4.37536,0.08012327,7.724705,2.180374,8.026924
60.86684,-0.09014243,1.158661,-0.04782915,-10.2027,-60.27719,4.370872,0.5907402,7.326992,0.3495838,7.359075
60.88054,-0.09033692,1.158693,-0.0478977,-10.21542,-60.37183,4.370089,0.9291783,6.910306,0.05793872,6.972737
60.89531,-0.09052719,1.158656,-0.04794819,-10.20612,-60.45087,4.347862,0.6303281,5.352622,1.504521,5.595665
60.90838,-0.09070719,1.158618,-0.04800118,-10.20746,-60.54404,4.318439,0.1030484,7.124854,2.249708,7.472306
60.92326,-0.09087908,1.158573,-0.04807011,-10.2294,-60.63531,4.313232,1.475122,6.136958,0.3508592,6.321498
60.93682,-0.09102745,1.158504,-0.04816075,-10.24976,-60.73117,4.299623,1.500351,7.06438,1.003093,7.291277
60.95053,-0.09117891,1.158447,-0.04824446,-10.26133,-60.82034,4.292832,0.8440456,6.504174,0.4963829,6.577468
60.96483,-0.09134185,1.158404,-0.04833168,-10.26382,-60.92114,4.293362,0.1741393,7.052042,0.03706298,7.054288
60.978,-0.09143705,1.158409,-0.04844974,-10.25428,-61.03308,4.264718,0.7253766,8.50058,2.17613,8.804633
60.99232,-0.09150213,1.158413,-0.04859498,-10.2267,-61.13379,4.246728,1.925965,7.030626,1.25486,7.396872
61.00562,-0.09161687,1.158391,-0.04871574,-10.22914,-61.23062,4.243118,0.1837539,7.27961,0.2707198,7.286959
61.02038,-0.09177148,1.158348,-0.04883801,-10.2381,-61.33624,4.247042,0.607069,7.156371,0.2658633,7.186993
61.0336,-0.09193093,1.158323,-0.04896775,-10.24143,-61.46149,4.215526,0.251659,9.47259,2.384305,9.771296
61.04762,-0.09209551,1.158314,-0.04911608,-10.22713,-61.57599,4.18759,1.02123,8.169842,1.992379,8.471056
61.062,-0.09226207,1.158311,-0.04926141,-10.20512,-61.70132,4.178668,1.529974,8.715119,0.6196287,8.870066
61.07535,-0.09242482,1.158298,-0.0494047,-10.19301,-61.83173,4.176576,0.9076879,9.769649,0.1577594,9.812992
61.08955,-0.09256586,1.158287,-0.04955874,-10.18936,-61.94125,4.172717,0.2579258,7.714132,0.2708221,7.723193
61.10304,-0.09265149,1.158278,-0.04973963,-10.18734,-62.05249,4.160326,0.1492369,8.241944,0.9180328,8.294257
61.11683,-0.09276,1.158294,-0.04992055,-10.16537,-62.18942,4.164877,1.593802,9.932485,0.3300706,10.06496
61.13109,-0.09293829,1.158323,-0.05007863,-10.12623,-62.30585,4.129792,2.742979,8.16261,2.460551,8.955806
61.14468,-0.09314376,1.158396,-0.05023207,-10.06952,-62.43933,4.105961,4.174109,9.826453,1.754563,10.81947
61.15904,-0.09336542,1.158495,-0.05038354,-9.990878,-62.5509,4.055948,5.474243,7.76633,3.481678,10.11955
61.17273,-0.09361979,1.158658,-0.05053825,-9.874578,-62.68384,3.992711,8.497213,9.712375,4.619844,13.70678
61.18733,-0.09387877,1.159018,-0.05075737,-9.701674,-62.85837,3.897066,11.84117,11.95193,6.549634,18.05435
61.20053,-0.09410773,1.159173,-0.05108964,-9.585401,-63.05383,3.891445,8.809249,14.80925,0.4254335,17.23652
61.21482,-0.09419854,1.159279,-0.05140393,-9.512208,-63.27164,3.870069,5.119829,15.23779,1.494529,16.14424
61.22877,-0.09430745,1.159417,-0.05180175,-9.45018,-63.4465,3.844187,4.449795,12.54172,1.856088,13.43654
61.24187,-0.09442323,1.159505,-0.05210234,-9.381845,-63.63586,3.834129,5.216074,14.45545,0.7687827,15.38695
61.25664,-0.09461754,1.159597,-0.05238606,-9.338628,-63.80783,3.821129,2.924865,11.63956,0.879938,12.03364
61.27007,-0.09480019,1.159635,-0.05268127,-9.2924,-63.99377,3.826169,3.442204,13.84379,0.3752485,14.27026
61.28432,-0.0950353,1.159724,-0.05301507,-9.263223,-64.15805,3.818509,2.047657,11.52985,0.5376171,11.7226
61.29825,-0.09525344,1.159807,-0.05332619,-9.201025,-64.34424,3.838128,4.464403,13.36473,1.408287,14.16087
61.31113,-0.09549354,1.159841,-0.05362155,-9.162217,-64.50433,3.827282,3.015111,12.43496,0.8414815,12.82292
61.32602,-0.09570251,1.159874,-0.05387539,-9.134538,-64.66663,3.798337,1.858131,10.89475,1.942125,11.22141
61.33901,-0.09585343,1.159986,-0.05423682,-9.09134,-64.83273,3.772246,3.326872,12.78825,2.008811,13.36573
61.35402,-0.09598018,1.160055,-0.05464015,-9.034837,-64.99686,3.769661,3.766141,10.93645,0.1728521,11.56805
61.36692,-0.09618358,1.160105,-0.05494254,-8.993382,-65.17688,3.759863,3.21325,13.958,0.7595386,14.34321
61.38109,-0.09640684,1.160174,-0.05523564,-8.94082,-65.36777,3.761484,3.70821,13.46972,0.1143843,13.9713
61.39562,-0.09666917,1.160269,-0.05545658,-8.88343,-65.5451,3.736254,3.950643,12.20478,1.736939,12.94531
61.40872,-0.09690382,1.160371,-0.05569221,-8.799027,-65.72256,3.704914,6.441921,13.54294,2.391849,15.18652
61.42354,-0.09715027,1.160478,-0.0559408,-8.696576,-65.90887,3.641413,6.914521,12.57467,4.286303,14.97682
61.43629,-0.09744053,1.160676,-0.05622433,-8.582417,-66.12796,3.598525,8.955116,17.18492,3.363256,19.66792
61.4502,-0.09766418,1.160921,-0.05663495,-8.429536,-66.35641,3.549714,10.98684,16.41667,3.506579,20.06274
61.46483,-0.09782138,1.16115,-0.05704995,-8.295113,-66.62814,3.479253,9.191445,18.57903,4.817945,21.28087
61.47791,-0.09796572,1.161371,-0.0574364,-8.159732,-66.89429,3.360662,10.35239,20.35239,9.068845,24.569
61.49268,-0.09818424,1.161589,-0.05783513,-8.000118,-67.16229,3.261618,10.80021,18.13526,6.701084,22.14581
61.50613,-0.09846215,1.161829,-0.05826212,-7.868078,-67.44858,3.195157,9.817357,21.28417,4.941577,23.95445
61.52051,-0.09870643,1.162019,-0.05872372,-7.731622,-67.72217,3.111727,9.492569,19.03397,5.804671,22.04756
61.53382,-0.0989289,1.162233,-0.05916952,-7.618171,-68.02783,3.070229,8.522636,22.95931,3.117479,24.68773
61.5475,-0.09911714,1.16232,-0.05965619,-7.498717,-68.27875,3.004254,8.731734,18.34244,4.823201,20.87946
61.56228,-0.09934427,1.162455,-0.06008319,-7.411897,-68.55914,3.001935,5.873549,18.96877,0.1569032,19.85793
61.57529,-0.09953704,1.162609,-0.06056551,-7.327426,-68.80765,2.945122,6.493842,19.10381,4.368329,20.64481
61.58979,-0.09975681,1.162807,-0.06119165,-7.226368,-69.09027,2.97016,6.970526,19.49684,1.727237,20.77735
61.60283,-0.1000134,1.163005,-0.06171991,-7.132106,-69.39075,2.95831,7.229959,23.04506,0.9081334,24.16964
61.61705,-0.1002854,1.163165,-0.06221359,-7.033719,-69.66553,2.913092,6.914745,19.31153,3.178552,20.75698
61.63163,-0.100523,1.163247,-0.06276575,-6.905832,-69.97604,2.883276,8.77237,21.29775,2.045003,23.12424
61.6447,-0.1008293,1.163438,-0.06337529,-6.832273,-70.32425,2.859265,5.627554,26.64332,1.837712,27.29309
61.65931,-0.1011238,1.163565,-0.06400229,-6.732963,-70.68597,2.801857,6.800418,24.77116,3.931035,25.98671
61.67236,-0.1014147,1.163686,-0.0645217,-6.630586,-71.04434,2.68701,7.841075,27.44493,8.794624,29.86724
61.687,-0.1017108,1.163878,-0.06506605,-6.528675,-71.37097,2.632667,6.961689,22.31535,3.713318,23.66915
61.70015,-0.1019469,1.164076,-0.0656638,-6.411344,-71.67828,2.548255,8.921114,23.36427,6.417634,25.81979
61.71395,-0.1022028,1.164428,-0.06618084,-6.234278,-72.03021,2.542236,12.83273,25.50622,0.4357202,28.55584
61.72866,-0.102482,1.164924,-0.06672876,-5.934228,-72.41806,2.640369,20.40363,26.37406,6.673201,34.00634
61.74226,-0.1028261,1.165473,-0.06729473,-5.576447,-72.84167,2.692025,26.29436,31.13204,3.796222,40.92688
61.75644,-0.1031392,1.165884,-0.06774081,-5.213897,-73.24097,2.593757,25.56901,28.16035,6.93032,38.66275
61.76947,-0.1033279,1.166161,-0.06801204,-4.937664,-73.60721,2.484736,21.20527,28.11362,8.367789,36.19474
61.78349,-0.1035381,1.166398,-0.06831186,-4.807189,-73.88571,2.410485,9.306123,19.86612,5.296327,22.56807
61.79808,-0.1037121,1.166478,-0.06846228,-4.706856,-74.13922,2.268436,6.878661,17.37866,9.738494,21.07539
61.81128,-0.1037978,1.166455,-0.06861277,-4.664011,-74.27951,2.079564,3.244367,10.62276,14.30156,18.10811
61.82609,-0.1038186,1.166426,-0.06868395,-4.663703,-74.41086,1.997634,0.02060793,8.869655,5.53323,10.45408
61.83949,-0.1039826,1.166606,-0.06897919,-4.72043,-74.46429,1.947693,4.233027,3.987475,3.725591,6.906411
61.85408,-0.1040499,1.166433,-0.06895127,-4.781752,-74.51404,1.941006,4.20268,3.40915,0.4580392,5.430895
61.867,-0.1041208,1.166228,-0.06887427,-4.86847,-74.49127,1.925791,6.713711,1.762552,1.178972,7.040631
61.8806,-0.1042121,1.166019,-0.06875382,-4.921845,-74.47964,1.958818,3.925891,0.8552188,2.429258,4.695243
61.89534,-0.1043255,1.165917,-0.06867122,-4.888918,-74.54047,2.052692,2.233954,4.126294,6.368659,7.910542
61.90837,-0.1044575,1.165934,-0.06873175,-4.817175,-74.66858,2.141048,5.502633,9.825629,6.776477,13.14316
61.9231,-0.1046012,1.166027,-0.06888396,-4.748539,-74.81564,2.152268,4.662348,9.990153,0.7621469,11.05086
61.93653,-0.1047224,1.16614,-0.06921598,-4.684877,-74.9592,2.117394,4.736872,10.68181,2.595515,11.96978
