Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.53974,-0.1177087,1.172464,-0.1966617,3.822754,66.00518,-2.670166,1.939712,1.180079,4.976147,5.469653
47.55337,-0.1179273,1.172962,-0.1968775,3.908722,66.04636,-2.718109,6.309071,3.022396,3.518477,7.830641
47.56716,-0.1181244,1.173459,-0.1970333,4.031769,66.12222,-2.741638,8.922822,5.500415,1.706224,10.61991
47.58154,-0.1182913,1.17407,-0.1971906,4.123505,66.19279,-2.770447,6.37878,4.907162,2.003183,8.29348
47.59492,-0.1183511,1.174796,-0.1972956,4.246857,66.23309,-2.759735,9.215161,3.010544,0.800228,9.727432
47.60945,-0.1183691,1.175313,-0.1975274,4.448425,66.26732,-2.738403,13.87605,2.356618,1.468487,14.15114
47.62267,-0.1183051,1.175919,-0.1976944,4.626129,66.30727,-2.737366,13.44804,3.023672,0.07852194,13.78399
47.63641,-0.1182317,1.176587,-0.1977764,4.822937,66.36668,-2.781097,14.31521,4.320755,3.18091,15.28765
47.65178,-0.1180739,1.177232,-0.1977717,5.059784,66.42509,-2.819702,15.4141,3.801887,2.512413,16.07361
47.66454,-0.1178988,1.177865,-0.1977234,5.269104,66.48637,-2.868103,16.40909,4.80323,3.794258,17.51358
47.67897,-0.1176664,1.178598,-0.197621,5.422211,66.53652,-2.885071,10.60677,3.47463,1.175476,11.22311
47.6916,-0.1173289,1.179381,-0.1974432,5.58493,66.58369,-2.914642,12.87923,3.733092,2.34058,13.61208
47.70639,-0.116926,1.180308,-0.197174,5.802612,66.6228,-2.91153,14.7186,2.644313,0.210472,14.95573
47.71938,-0.1163899,1.181242,-0.1968745,6.060486,66.66465,-2.922974,19.86482,3.224214,0.8815751,20.14408
47.73325,-0.1159283,1.182227,-0.1966101,6.343536,66.68127,-2.880249,20.39582,1.197911,3.078615,20.66162
47.74792,-0.1154443,1.183039,-0.1962942,6.628448,66.7105,-2.888947,19.41966,1.9922,0.5928237,19.53058
47.76114,-0.1147081,1.183894,-0.1958724,6.830048,66.70271,-2.884491,15.25195,0.5887446,0.3370851,15.26703
47.7757,-0.1139747,1.184648,-0.1954024,7.031342,66.70938,-2.857971,13.83172,0.4581913,1.822281,13.95876
47.78865,-0.1130683,1.185178,-0.1948681,7.269409,66.68899,-2.841034,18.37691,1.573616,1.30742,18.49044
47.80283,-0.1122306,1.185837,-0.1943156,7.426544,66.68182,-2.825287,11.08504,0.5059204,1.110872,11.15204
47.81687,-0.1113695,1.186367,-0.193726,7.528717,66.66918,-2.817719,7.274307,0.8995112,0.5388376,7.349491
47.83008,-0.110441,1.186779,-0.1930565,7.554657,66.66608,-2.858643,1.963615,0.2356339,3.097892,3.675356
47.8451,-0.1095058,1.187402,-0.1924986,7.568176,66.63829,-2.916138,0.8999492,1.848654,3.827323,4.344633
47.85789,-0.1084506,1.188156,-0.1919266,7.726868,66.61274,-2.993927,12.4105,1.997613,6.083532,13.96497
47.87245,-0.1073105,1.188607,-0.1913209,8.116699,66.57963,-3.009003,26.77987,2.274633,1.035639,26.89625
47.88595,-0.1062756,1.188504,-0.1906095,8.47583,66.54299,-2.966705,26.59435,2.711864,3.132203,26.91513
47.89923,-0.1054232,1.188185,-0.1899691,8.632782,66.47709,-2.900604,11.81959,4.964091,4.97788,13.75224
47.91382,-0.104688,1.187979,-0.1892745,8.656891,66.38007,-2.782471,1.652288,6.648889,8.09621,10.60596
47.92678,-0.103999,1.188063,-0.1887108,8.656158,66.18698,-2.68512,0.05652046,14.90021,7.512511,16.68703
47.94114,-0.10328,1.188462,-0.1881401,8.739014,66.04073,-2.619385,5.77199,10.18762,4.579325,12.57273
47.95414,-0.1024311,1.188813,-0.1874391,8.998718,65.99043,-2.618408,19.96481,3.866276,0.07507332,20.33586
47.96771,-0.1015673,1.189185,-0.1868104,9.509186,65.98056,-2.709259,37.63105,0.7289089,6.697413,38.22934
47.98182,-0.1007896,1.18926,-0.1861457,10.11218,66.05334,-2.851929,42.74527,5.159546,10.11357,44.2274
47.99476,-0.1001031,1.189135,-0.1855292,10.53525,66.0969,-2.8862,32.68612,3.365164,2.647804,32.9654
48.00921,-0.09947361,1.18878,-0.1850535,10.84155,66.05521,-2.8638,21.19187,2.884138,1.549749,21.44331
48.02282,-0.09887779,1.188849,-0.1845562,11.13153,65.97504,-2.89917,21.30493,5.890134,2.598655,22.25639
48.0362,-0.09835136,1.189263,-0.1841248,11.56558,65.91092,-2.986633,32.44482,4.7927,6.537782,33.44218
48.05029,-0.09777759,1.189625,-0.1837449,12.16141,65.85915,-3.101593,42.29407,3.673978,8.160303,43.23051
48.06335,-0.09720793,1.190186,-0.1833872,12.74988,65.71917,-3.156769,45.0669,10.72042,4.225533,46.51675
48.07779,-0.09675717,1.190866,-0.1830034,13.46796,65.58994,-3.275238,49.70689,8.944283,8.200686,51.16665
48.09124,-0.09645309,1.191324,-0.1827423,14.18384,65.44518,-3.373871,53.23801,10.76653,7.335035,54.80882
48.10579,-0.09617842,1.191765,-0.1826795,14.77167,65.29066,-3.557068,40.39214,10.61913,12.5882,43.62056
48.11913,-0.09584256,1.192407,-0.182488,15.306,65.2331,-3.800629,40.06636,4.31579,18.26316,44.24344
48.13298,-0.09550522,1.1931,-0.1824476,15.87112,65.20747,-4.008911,40.81102,1.85124,15.04132,43.53399
48.14773,-0.09506314,1.193942,-0.1824134,16.32669,65.20505,-4.228149,30.87487,0.1633919,14.85833,34.26447
48.16129,-0.09464542,1.194939,-0.1823649,16.8472,65.19844,-4.341736,38.3928,0.4862127,8.378165,39.29932
48.17607,-0.09415559,1.196125,-0.182278,17.49142,65.18393,-4.417633,43.57069,0.9824561,5.133127,43.88302
48.18977,-0.09368522,1.19728,-0.1822215,18.14957,65.14422,-4.473145,48.04456,2.898357,4.052353,48.30219
48.2039,-0.09293046,1.199599,-0.1823003,19.43106,65.1333,-4.649353,90.74446,0.7736359,12.47758,91.60156
48.2259,-0.0927719,1.200747,-0.1824626,20.19336,65.17399,-4.717224,34.64494,1.849168,3.084605,34.83111
48.24052,-0.09227297,1.202007,-0.1825599,20.93546,65.17929,-4.759186,50.76618,0.3627349,2.870564,50.84856
48.25396,-0.09178731,1.203013,-0.1828221,21.60153,65.13535,-4.770691,49.54824,3.269012,0.8558456,49.66334
48.26833,-0.09143758,1.203937,-0.1827816,22.22336,65.22308,-4.83313,43.27263,6.104592,4.345102,43.91659
48.28353,-0.0909403,1.20479,-0.1830801,22.90323,65.17139,-4.879608,44.72371,3.400753,3.057466,44.95691
48.29742,-0.09043937,1.205779,-0.1830904,23.52594,65.26669,-4.93985,44.84615,6.863736,4.338461,45.57533
48.31212,-0.08991945,1.206791,-0.183258,24.1452,65.29825,-4.989532,42.12143,2.146342,3.379346,42.31125
48.32621,-0.0894604,1.207458,-0.1834581,24.78055,65.36368,-5.162903,45.09938,4.644463,12.30653,46.97845
48.34092,-0.08895109,1.208238,-0.1837004,25.31509,65.41828,-5.285248,36.34025,3.712137,8.317428,37.46429
48.35458,-0.08854784,1.208947,-0.1838152,25.87607,65.55466,-5.473083,41.06562,9.983804,13.75035,44.44248
48.36853,-0.08808395,1.209645,-0.1839564,26.36075,65.66756,-5.615021,34.72424,8.088002,10.1689,37.07553
48.38328,-0.08768234,1.210061,-0.1840595,26.87238,65.76742,-5.793701,34.69219,6.77134,12.11588,37.36567
48.39658,-0.08730356,1.210629,-0.1840718,27.27832,65.84795,-5.850128,30.51792,6.054488,4.242042,31.40056
48.41156,-0.08692524,1.210933,-0.1841622,27.65787,65.90771,-5.927826,25.33639,3.988796,5.186656,26.16762
48.425,-0.08661851,1.210979,-0.1841771,27.86871,65.96381,-5.976746,15.69336,4.175468,3.641113,16.64253
48.43983,-0.08635071,1.211058,-0.1841107,27.98703,65.96969,-5.951721,7.977366,0.3966049,1.687243,8.163483
48.45293,-0.08617842,1.211043,-0.1840412,28.05539,65.93955,-5.916138,5.216885,2.301019,2.715575,6.315451
48.46676,-0.08609036,1.210927,-0.1839929,28.07193,65.90381,-5.912201,1.196468,2.584989,0.2847682,2.862656
48.48142,-0.08579171,1.21109,-0.1839854,28.04434,65.84775,-5.870941,1.881374,3.823101,2.813736,5.106151
48.49477,-0.08565038,1.21091,-0.18383,28.01221,65.78371,-5.815765,2.408233,4.798171,4.134934,6.776408
48.50926,-0.08553767,1.210715,-0.1836472,27.93475,65.70306,-5.769318,5.343158,5.56421,3.204211,8.353248
48.52283,-0.08546421,1.210537,-0.1834473,27.92349,65.60645,-5.711334,0.8299128,7.120607,4.273264,8.345813
48.5367,-0.08544455,1.210381,-0.183227,27.92337,65.52248,-5.693146,0.00880088,6.055006,1.311331,6.195382
48.55156,-0.08546847,1.210192,-0.1830187,27.8884,65.441,-5.684204,2.354391,5.485362,0.6019517,5.999558
48.56486,-0.08549827,1.210008,-0.1828133,27.87036,65.33659,-5.659119,1.355893,7.850875,1.885862,8.187256
48.57928,-0.08556612,1.209888,-0.1826011,27.89111,65.20867,-5.612274,1.439153,8.871958,3.248677,9.557023
48.59268,-0.08571085,1.209859,-0.1823655,27.99008,65.05437,-5.586639,7.383039,11.51053,1.912351,13.80792
48.60736,-0.08601141,1.209845,-0.1821256,28.09573,64.89537,-5.544922,7.195635,10.82879,2.841258,13.30836
48.62031,-0.08657141,1.209844,-0.1818605,28.11084,64.71202,-5.447815,1.166765,14.16146,7.500295,16.06744
48.63416,-0.08700966,1.209803,-0.1816406,28.1911,64.50826,-5.354523,5.794547,14.7111,6.735334,17.18598
48.6491,-0.08745987,1.209811,-0.1813982,28.22083,64.31435,-5.236603,1.989786,12.98059,7.893769,15.3221
48.66244,-0.08796015,1.209733,-0.1811754,28.23904,64.1234,-5.177155,1.366133,14.31808,4.457666,15.05804
48.67682,-0.08846355,1.209788,-0.1809674,28.22437,63.89775,-5.027893,1.02096,15.69435,10.38153,18.84492
48.69099,-0.08891942,1.209903,-0.1808852,28.27939,63.6885,-4.877502,3.882638,14.76608,10.61211,18.59379
48.7048,-0.08937072,1.210055,-0.1808262,28.3721,63.50052,-4.765045,6.713812,13.61326,8.143646,17.22542
48.71818,-0.08987266,1.21028,-0.1807016,28.51535,63.32774,-4.633514,10.70162,12.90852,9.826161,19.43472
48.73228,-0.09042181,1.21042,-0.1805227,28.64221,63.20126,-4.543457,9.000271,8.97429,6.389174,14.22548
48.74671,-0.09098329,1.210585,-0.1803403,28.74365,63.05824,-4.440247,7.027484,9.906977,7.150105,14.0946
48.76033,-0.09149221,1.210796,-0.1801826,28.85846,62.89669,-4.346191,8.427892,11.85998,6.904509,16.10468
48.7748,-0.09201081,1.211084,-0.1800176,29.01645,62.72989,-4.219604,10.91906,11.52861,8.748748,18.1294
48.78837,-0.09250653,1.211243,-0.1798643,29.1781,62.61414,-4.159424,11.91676,8.533183,4.436445,15.3136
48.80215,-0.09290788,1.211606,-0.1796786,29.33932,62.49782,-4.086151,11.69776,8.438416,5.316358,15.37231
48.81742,-0.09314607,1.211941,-0.1795739,29.56503,62.39185,-4.03772,14.78091,6.938796,3.171621,16.63375
48.8306,-0.09340212,1.212217,-0.179427,29.77148,62.34171,-3.995209,15.66426,3.804342,3.22547,16.43915
48.845,-0.09382911,1.212392,-0.1793847,29.92535,62.27233,-3.92688,10.68786,4.82035,4.746158,12.6488
48.85828,-0.09427305,1.212416,-0.1793422,30.05527,62.21262,-3.851685,9.777778,4.494976,5.659489,12.15893
48.87272,-0.09457494,1.212475,-0.1793537,30.00638,62.15469,-3.761963,3.386892,4.012685,6.215645,8.136764
48.88622,-0.09493192,1.212472,-0.1793953,30.02795,62.15664,-3.722565,1.598192,0.1443911,2.918339,3.33043
48.90047,-0.09523918,1.212469,-0.1794567,29.99777,62.15323,-3.684448,2.117206,0.2397645,2.673803,3.418957
48.91471,-0.09551343,1.212298,-0.1794975,29.94247,62.16657,-3.641937,3.883204,0.9367801,2.985266,4.986847
48.9281,-0.09558426,1.211977,-0.1796101,29.75784,62.14103,-3.591766,13.78917,1.907692,3.747009,14.41599
48.94235,-0.09556237,1.211701,-0.179688,29.47678,62.16479,-3.607697,19.73219,1.668184,1.118372,19.83414
48.95486,-0.09561707,1.211157,-0.1798709,29.16528,62.22134,-3.653534,24.90271,4.521195,3.664532,25.57372
48.96859,-0.09581159,1.210291,-0.1800425,28.68909,62.2742,-3.663696,34.66593,3.847542,0.7397945,34.88663
48.98275,-0.09587209,1.209464,-0.1802229,27.90445,62.28657,-3.630646,55.42657,0.8741579,2.334681,55.4826
48.99512,-0.09582663,1.208821,-0.1803561,27.37863,62.3326,-3.68634,42.51696,3.721468,4.503393,42.91645
49.00962,-0.0958609,1.20833,-0.1805869,26.85889,62.42076,-3.780548,35.82645,6.07757,6.493821,36.91397
49.0229,-0.09578728,1.207477,-0.180769,26.4335,62.48049,-3.791168,32.05289,4.500144,0.80023,32.37714
49.03685,-0.09569851,1.206436,-0.1810259,25.90024,62.50941,-3.800995,38.22587,2.073558,0.7044025,38.28855
49.05171,-0.0953952,1.205576,-0.1812143,25.23428,62.52726,-3.693939,44.80904,1.200719,7.203285,45.40021
49.0647,-0.09492283,1.205197,-0.1812528,24.69949,62.64051,-3.716522,41.17239,8.718649,1.73862,42.1213
49.07944,-0.09457172,1.205138,-0.1813546,24.50397,62.77061,-3.684296,13.25815,8.822297,2.185204,16.07441
49.09274,-0.09440064,1.205156,-0.1816262,24.53369,62.96864,-3.718414,2.235227,14.89157,2.565691,15.2754
49.10752,-0.0942505,1.204643,-0.1818042,24.42975,63.15821,-3.738037,7.035373,12.83114,1.328169,14.69349
49.12083,-0.0941027,1.204153,-0.1820563,24.23953,63.28223,-3.7388,14.29177,9.317856,0.05732302,17.06108
49.13456,-0.09401406,1.203776,-0.1823344,23.98108,63.39521,-3.707581,18.82523,8.229508,2.273965,20.67087
49.14917,-0.09390384,1.203354,-0.1826226,23.7244,63.48215,-3.644135,17.5595,5.947547,4.340292,19.04068
49.16239,-0.09367085,1.203023,-0.1828099,23.4162,63.58767,-3.568726,23.3166,7.982684,5.70505,25.29693
49.1769,-0.09322228,1.202739,-0.1829367,23.11945,63.6648,-3.475739,20.45543,5.316855,6.409677,22.08569
49.19016,-0.09283201,1.202488,-0.1830291,22.92673,63.75124,-3.448853,14.52977,6.516825,2.027035,16.05279
49.20494,-0.09274038,1.202149,-0.1831947,22.72241,63.8121,-3.430298,13.82194,4.116903,1.255226,14.47655
49.21854,-0.09263781,1.20174,-0.1833506,22.50113,63.84986,-3.443085,16.28066,2.778838,0.9407802,16.54288
49.23218,-0.09252688,1.201349,-0.1835149,22.2309,63.85889,-3.440369,19.80431,0.6617277,0.1990495,19.81636
49.24696,-0.09235688,1.201027,-0.1836638,21.96045,63.84996,-3.372101,18.30519,0.6052156,4.620708,18.88908
49.25992,-0.09218183,1.200907,-0.1838128,21.74219,63.90865,-3.376526,16.83814,4.528252,0.3413773,17.43974
49.27453,-0.09200937,1.200811,-0.1839749,21.65829,63.98204,-3.303314,5.740538,5.021926,5.009658,9.12525
49.28775,-0.09158762,1.200561,-0.1840163,21.55417,64.08131,-3.307281,7.877634,7.510245,0.3001443,10.88811
49.30175,-0.09115423,1.20038,-0.1840314,21.42908,64.17194,-3.281647,8.93515,6.473024,1.831063,11.18435
49.31622,-0.09081791,1.200213,-0.1841134,21.25592,64.26923,-3.307617,11.97046,6.726266,1.795359,13.84767
49.32935,-0.0905748,1.200208,-0.1842249,21.13873,64.37591,-3.340729,8.925043,8.124347,2.52179,12.32967
49.34422,-0.09034381,1.200174,-0.1843473,21.06265,64.4706,-3.343719,5.115158,6.366761,0.2010772,8.169511
49.35746,-0.09014878,1.199981,-0.184486,21.01807,64.54942,-3.353821,3.3683,5.954467,0.7631124,6.883564
49.37207,-0.08992368,1.199893,-0.1845876,20.89139,64.60316,-3.365875,8.665971,3.676409,0.8246347,9.449606
49.38503,-0.08972053,1.199728,-0.1846538,20.74579,64.65352,-3.40625,11.23911,3.886926,3.116608,12.29386
49.39923,-0.08950278,1.199509,-0.1846908,20.56366,64.66273,-3.415588,12.82062,0.6487648,0.6573577,12.85385
49.41357,-0.08904314,1.199303,-0.1844915,20.38849,64.66659,-3.406067,12.22252,0.2688315,0.6643599,12.24351
49.42684,-0.08855584,1.199123,-0.1843026,20.24976,64.68069,-3.40097,10.45358,1.062374,0.3840184,10.51444
49.44143,-0.0882992,1.198891,-0.1842482,20.09985,64.69765,-3.406738,10.27346,1.162876,0.3952941,10.34662
49.45465,-0.08809026,1.198609,-0.1842262,19.94162,64.70427,-3.441681,11.96423,0.5001442,2.642054,12.26269
49.46883,-0.08789381,1.198269,-0.184201,19.76395,64.69753,-3.464569,12.53728,0.4759085,1.615074,12.64984
49.4833,-0.08770752,1.197989,-0.1841786,19.53629,64.68491,-3.489349,15.7301,0.8729573,1.712177,15.84707
49.49654,-0.08753163,1.197731,-0.184103,19.35086,64.68225,-3.518677,14,0.2004608,2.214286,14.17545
49.51105,-0.08735503,1.197478,-0.1841067,19.16409,64.63035,-3.514435,12.87405,3.578228,0.2924007,13.36526
49.5243,-0.0871277,1.197202,-0.1839174,18.99829,64.60719,-3.52887,12.51123,1.747841,1.089234,12.6796
49.53898,-0.0868284,1.196913,-0.1836648,18.85062,64.58124,-3.590302,10.06291,1.767611,4.186119,11.04129
49.55194,-0.08656042,1.196672,-0.1834023,18.69092,64.56209,-3.639435,12.32019,1.478517,3.790465,12.97462
49.56599,-0.0864219,1.196481,-0.1833396,18.53973,64.51722,-3.648193,10.76372,3.193916,0.6235741,11.24489
49.58052,-0.0862896,1.196227,-0.1832682,18.40622,64.46848,-3.634552,9.188764,3.354161,0.9388291,9.826758
49.59362,-0.08619462,1.196087,-0.1831779,18.314,64.43536,-3.62204,7.038137,2.529258,0.9548762,7.539516
49.60837,-0.08610167,1.195967,-0.1830984,18.22366,64.39855,-3.604919,6.12361,2.494957,1.16059,6.713448
49.62199,-0.08602501,1.195836,-0.1830243,18.15485,64.36456,-3.577271,5.054637,2.497058,2.030821,5.992403
49.63578,-0.08595312,1.195719,-0.1829622,18.04568,64.32243,-3.561737,7.915906,3.053942,1.126418,8.559027
49.64999,-0.08583403,1.195604,-0.1827921,17.95663,64.32259,-3.584625,6.265164,0.01127214,1.610306,6.468809
49.66297,-0.08570512,1.195499,-0.1826117,17.86581,64.29018,-3.561523,6.998236,2.497355,1.780129,7.640743
49.67751,-0.08560663,1.195401,-0.1824848,17.79663,64.28161,-3.571716,4.75636,0.589562,0.7007605,4.843719
49.69094,-0.08555569,1.1953,-0.1824427,17.73337,64.25648,-3.577728,4.712702,1.873259,0.4478545,5.091094
49.70581,-0.08550311,1.195217,-0.1824036,17.6478,64.22739,-3.571106,5.754746,1.955875,0.4453566,6.094333
49.71867,-0.08545357,1.195154,-0.1823567,17.60635,64.21951,-3.567657,3.220872,0.6119182,0.2680107,3.289421
49.73269,-0.08540057,1.195111,-0.1823112,17.57468,64.21275,-3.565338,2.259592,0.4832653,0.1654422,2.316608
49.74717,-0.08534196,1.195061,-0.1822689,17.52039,64.18905,-3.570129,3.751186,1.638376,0.331049,4.106735
49.76024,-0.08528917,1.19498,-0.1821876,17.47723,64.18404,-3.569153,3.299883,0.3827305,0.07467911,3.322844
49.77497,-0.08522002,1.194793,-0.1819558,17.42261,64.17612,-3.571625,3.707923,0.5385811,0.1677887,3.750589
49.78804,-0.08515102,1.194574,-0.1817131,17.33768,64.16209,-3.55249,6.500438,1.074453,1.464526,6.749443
49.80231,-0.08510443,1.194428,-0.1816462,17.23636,64.16203,-3.538361,7.101604,0.004278075,0.9903743,7.170331
49.81692,-0.0850527,1.194276,-0.1816155,17.1402,64.14566,-3.51001,6.581723,1.119582,1.94047,6.952551
49.83024,-0.08499934,1.194085,-0.1815972,17.02521,64.15022,-3.50531,8.629831,0.3418265,0.3527054,8.643798
49.84486,-0.08492386,1.193896,-0.1815913,16.92703,64.15853,-3.511353,6.714323,0.5687451,0.4132533,6.751029
49.85767,-0.08485251,1.193711,-0.1815883,16.8056,64.19642,-3.518005,9.485102,2.959476,0.5196663,9.949658
49.87228,-0.08476722,1.193516,-0.1815959,16.67996,64.2326,-3.533386,8.597233,2.475594,1.052467,9.008255
49.88559,-0.08469455,1.193233,-0.1815278,16.54388,64.26774,-3.54422,10.22413,2.640298,0.8139868,10.59087
49.89939,-0.08462054,1.192869,-0.1814296,16.4024,64.30444,-3.541931,10.2538,2.660216,0.1658833,10.59456
49.91409,-0.08458806,1.192256,-0.1814055,16.21271,64.34399,-3.567322,12.89961,2.689494,1.726589,13.28964
49.92727,-0.08454703,1.191794,-0.1814016,15.95685,64.39098,-3.633575,19.41865,3.565721,5.028373,20.37358
49.94243,-0.08451173,1.191437,-0.1814082,15.6713,64.4699,-3.758209,18.8317,5.205031,8.219371,21.1963
49.95504,-0.08442549,1.191212,-0.1814508,15.46747,64.54924,-3.824677,16.16213,6.290986,5.270417,18.12645
49.96907,-0.08435488,1.190921,-0.1814517,15.3298,64.61031,-3.746033,9.817193,4.354733,5.60827,12.11584
49.98363,-0.08425725,1.190619,-0.1815144,15.16391,64.64787,-3.685272,11.39324,2.579513,4.172911,12.40456
49.9966,-0.08419637,1.190406,-0.1815133,15.03287,64.71168,-3.644867,10.10056,4.918553,3.114378,11.65816
50.01117,-0.08418414,1.190163,-0.1815126,14.9455,64.77082,-3.582611,5.997382,4.059701,4.27337,8.40901
50.02437,-0.08418337,1.189829,-0.1815179,14.87378,64.82824,-3.547485,5.433526,4.350289,2.661272,7.451885
50.03915,-0.08415173,1.189645,-0.1815297,14.814,64.87933,-3.518799,4.044387,3.456,1.940645,5.662783
50.05254,-0.0841125,1.189485,-0.1815502,14.75012,64.92064,-3.523193,4.77037,3.08547,0.3282051,5.690719
50.06632,-0.08408464,1.189349,-0.1815674,14.67657,64.95708,-3.546051,5.337763,2.645072,1.658915,6.183859
50.08084,-0.08406407,1.189254,-0.1815768,14.651,64.97985,-3.550781,1.761429,1.568051,0.3258014,2.380664
50.09392,-0.08404452,1.189192,-0.1815838,14.64227,64.97128,-3.534637,0.6672499,0.6555847,1.234179,1.548616
50.10848,-0.08402915,1.189146,-0.1815813,14.63712,64.96678,-3.539276,0.3542049,0.3080954,0.3185748,0.5673392
50.12169,-0.08404899,1.189132,-0.1816188,14.61215,64.96369,-3.550079,1.889691,0.2333237,0.8177881,2.072233
50.13569,-0.08411205,1.189143,-0.1817065,14.63425,64.94606,-3.552826,1.577772,1.259602,0.1961318,2.028406
50.15046,-0.08417714,1.18916,-0.1818049,14.63263,64.94327,-3.58136,0.1095324,0.1901318,1.932317,1.944736
50.16428,-0.08416767,1.189188,-0.1818328,14.62653,64.96584,-3.640961,0.441623,1.633453,4.312448,4.632538
50.17867,-0.08413789,1.189238,-0.1818874,14.64359,64.98766,-3.641327,1.185578,1.515907,0.02545069,1.924634
50.19155,-0.08410677,1.18927,-0.1819567,14.65451,65.02592,-3.648193,0.8483412,2.970972,0.5331753,3.135384
50.20583,-0.08405361,1.189298,-0.1820565,14.64828,65.07491,-3.657806,0.4360139,3.431472,0.6732568,3.523973
50.21895,-0.08398511,1.189311,-0.1821862,14.66156,65.1637,-3.663239,1.011334,6.764313,0.4138332,6.852005
50.23281,-0.08388612,1.189333,-0.1823594,14.66882,65.28305,-3.69635,0.524229,8.613987,2.389868,8.954723
50.24782,-0.08377729,1.189347,-0.1825786,14.71033,65.4863,-3.749603,2.764228,13.53659,3.546748,14.26392
50.26077,-0.08365026,1.18931,-0.1828697,14.72116,65.7541,-3.800964,0.8365243,20.67806,3.965832,21.07154
50.2756,-0.08348881,1.189258,-0.1832143,14.69708,66.00518,-3.824677,1.623457,16.92901,1.598765,17.08166
50.28904,-0.08321767,1.189161,-0.1837593,14.65381,66.28896,-3.808105,3.220897,21.12152,1.23339,21.40126
50.30244,-0.08299804,1.189055,-0.1842029,14.62701,66.63441,-3.83078,1.999431,25.77854,1.692001,25.91126
50.31692,-0.08275139,1.18899,-0.1846785,14.56958,67.03756,-3.886353,3.96628,27.84036,3.837724,28.38213
50.33026,-0.08248079,1.188909,-0.1852166,14.49362,67.5048,-3.961578,5.695652,35.03547,5.640732,35.94082
