Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.70732,-0.014504,1.139507,-0.200196,0.6754761,94.49207,4.29991,6.519052,15.33513,1.110936,16.70026
51.72184,-0.01458463,1.139529,-0.2000838,0.7036438,94.32693,4.295431,1.940604,11.37661,0.309067,11.54507
51.73486,-0.01473019,1.139542,-0.199898,0.6785278,94.18964,4.3202,1.92853,10.54247,1.901911,10.88486
51.74945,-0.01481079,1.139608,-0.1997024,0.6839905,93.99944,4.321055,0.3743791,13.03425,0.05862745,13.03976
51.76247,-0.0148634,1.139669,-0.1994866,0.6763306,93.80068,4.315575,0.5886837,15.27529,0.4221636,15.29245
51.77642,-0.01497206,1.139706,-0.199194,0.6601563,93.5619,4.259713,1.158787,17.10631,4.001093,17.60618
51.79104,-0.01506005,1.139672,-0.1989825,0.5515747,93.36122,4.117681,7.427975,13.7286,9.716075,18.38618
51.80457,-0.01504922,1.139664,-0.1988709,0.5944519,93.25573,4.066956,3.168875,7.797011,3.74852,9.213389
51.81939,-0.01508271,1.139681,-0.1987647,0.533905,93.175,3.981591,4.087561,5.451455,5.762555,8.923764
51.83251,-0.01508313,1.139609,-0.1987017,0.4490967,93.0964,3.854181,6.46279,5.990698,9.709302,13.11208
51.84614,-0.01502266,1.139479,-0.198723,0.3486633,93.07915,3.749599,7.368598,1.265043,7.673104,10.71322
51.86057,-0.0149615,1.139337,-0.1988594,0.2988281,93.12379,3.63005,3.453344,3.093312,8.283373,9.492546
51.87361,-0.01488795,1.139203,-0.1990287,0.1881409,93.21104,3.483011,8.486692,6.689675,11.27347,15.61624
51.8885,-0.01481253,1.139008,-0.1992595,0.05316162,93.28864,3.341276,9.063524,5.211066,9.516394,14.13734
51.90191,-0.01470027,1.138788,-0.199547,-0.04511724,93.50034,3.209392,7.332764,15.79675,9.8423,20.00444
51.91622,-0.01448063,1.138676,-0.2001087,-0.07777699,93.73038,3.099202,2.281865,16.07303,7.69936,17.96745
51.92932,-0.01433642,1.138724,-0.2004632,-0.03667011,93.97014,3.042573,3.138031,18.30227,4.323821,19.06609
51.94343,-0.01418336,1.138783,-0.2009237,0.09237671,94.32159,2.965652,9.143784,24.90054,5.450811,27.08057
51.95794,-0.01409963,1.138921,-0.2014147,0.2285156,94.86925,2.877859,9.381703,37.74027,6.050473,39.35674
51.97084,-0.0140908,1.139267,-0.2019542,0.4327393,95.50626,2.864742,15.83437,49.39071,1.01745,51.87682
51.98551,-0.01415265,1.139839,-0.2026494,0.7999878,96.10043,2.855859,25.03172,40.49818,0.6053042,47.61361
51.99864,-0.01433516,1.140433,-0.2030581,1.353241,96.85481,2.870475,42.13597,57.45439,1.113179,71.25788
52.01284,-0.01465547,1.141334,-0.2039652,1.780975,97.03765,2.985221,30.12574,12.87749,8.081676,33.74468
52.02769,-0.01528846,1.141993,-0.203747,1.952698,97.1284,3.020255,11.56332,6.110969,2.359042,13.28982
52.04065,-0.01544351,1.141825,-0.2041435,2.179779,97.34509,2.902128,17.51854,16.71689,9.113596,25.87299
52.05518,-0.01578979,1.142256,-0.2043606,2.254456,97.58853,2.90752,5.139407,16.754,0.3710948,17.52849
52.06795,-0.01597058,1.14241,-0.2046162,2.435333,97.76276,2.86264,14.17095,13.64973,3.517035,19.98751
52.08197,-0.0160579,1.142498,-0.2047213,2.554169,97.8455,2.754349,8.474429,5.900435,7.721437,12.89386
52.09688,-0.01633425,1.142549,-0.2044561,2.623657,98.05799,2.698239,4.660016,14.25019,3.763623,15.45796
52.10978,-0.01652151,1.142605,-0.20471,2.534668,97.94804,2.664346,6.901775,8.527811,2.629586,11.28152
52.12466,-0.01679185,1.142686,-0.2047363,2.398682,97.72508,2.673926,9.133487,14.97515,0.6433833,17.55248
52.13807,-0.01703176,1.142375,-0.2043625,2.073486,97.32829,2.614498,24.25263,29.59203,4.431294,38.51643
52.15239,-0.01727863,1.141615,-0.2034827,1.702728,96.74425,2.39503,25.90405,40.80597,15.33475,50.708
52.16536,-0.01742828,1.141355,-0.202988,1.554535,96.24607,2.274798,11.42588,38.40941,9.270588,41.13123
52.17944,-0.01736617,1.141617,-0.2028498,1.598907,95.74397,2.30762,3.149743,35.64148,2.329813,35.85616
52.194,-0.01734982,1.141721,-0.2024745,1.721039,95.35593,2.445296,8.389937,26.65619,9.457826,29.50244
52.20706,-0.01749642,1.141641,-0.2020636,1.791656,94.90883,2.58745,5.408122,34.24131,10.88659,36.33501
52.22184,-0.01779018,1.141557,-0.2015083,1.755951,94.44357,2.752409,2.416107,31.48374,11.16236,33.49122
52.23468,-0.01802075,1.141647,-0.2010174,1.718109,94.11206,2.877197,2.945368,25.80285,9.712701,27.72722
52.24886,-0.01817757,1.141813,-0.2007299,1.792145,93.93058,2.952072,5.224226,12.80646,5.283496,14.80585
52.26362,-0.01842114,1.141834,-0.2002864,1.881317,93.86748,2.942267,6.04031,4.274935,0.6635659,7.429719
52.27661,-0.01863068,1.14183,-0.1998935,1.931305,93.7496,3.024975,3.847328,9.071051,6.365605,11.73059
52.29132,-0.01884251,1.141873,-0.1995601,1.926331,93.55203,3.13058,0.3381743,13.43154,7.179428,15.23367
52.30425,-0.01888644,1.141918,-0.1991534,1.929779,93.31105,3.26703,0.2666667,18.63363,10.55146,21.41533
52.31887,-0.01885439,1.14198,-0.1987422,1.936371,93.03178,3.387521,0.4508218,19.0994,8.240559,20.80618
52.33201,-0.01878832,1.142174,-0.1981102,1.896454,92.84403,3.384267,3.03921,14.29451,0.2486204,14.61614
52.34581,-0.0192644,1.14191,-0.1977427,1.950836,92.50198,3.37775,3.941388,24.7896,0.4733204,25.10544
52.36066,-0.01899826,1.141975,-0.197546,1.833191,92.37805,3.34514,7.917843,8.34095,2.195635,11.70831
52.37412,-0.01931985,1.141822,-0.1972473,1.907196,92.21742,3.353715,5.500425,11.93989,0.6373335,13.16138
52.38879,-0.01929854,1.141852,-0.1967413,1.798218,92.04918,3.404736,7.429909,11.47048,3.478544,14.10233
52.40142,-0.01936239,1.141719,-0.1964449,1.728912,91.82491,3.398039,5.483851,17.74585,0.5288258,18.58138
52.41623,-0.01935223,1.141688,-0.1960418,1.503143,91.66526,3.352339,15.24575,10.78207,3.085008,18.92626
52.42929,-0.01915944,1.141518,-0.1961091,1.603333,91.59569,3.287062,7.672801,5.328659,4.999124,10.59517
52.44314,-0.01909941,1.141478,-0.1958795,1.540009,91.56477,3.209021,4.573003,2.232507,5.635262,7.592932
52.45783,-0.0190159,1.141384,-0.1957922,1.507843,91.5774,3.095514,2.188993,0.8592939,7.72378,8.073837
52.47113,-0.01891947,1.141252,-0.1958179,1.45163,91.64117,3.056812,4.227194,4.795181,2.909925,7.023574
52.48595,-0.01883065,1.141101,-0.1958744,1.329071,91.69992,3.042054,8.269755,3.964479,0.9966538,9.224926
52.49966,-0.01866596,1.140936,-0.1959348,1.241882,91.70939,3.055739,6.357719,0.6904033,0.9978964,6.472484
52.51275,-0.01845308,1.140726,-0.195989,1.114838,91.76005,2.959709,9.709621,3.87172,7.339942,12.77269
52.52696,-0.01824607,1.140488,-0.1960938,0.9945068,91.85825,2.81846,8.468188,6.910604,9.939329,14.77352
52.54065,-0.01793703,1.140384,-0.1962084,1.011383,92.06856,2.700476,1.232312,15.3571,8.615042,17.65158
52.55463,-0.01762002,1.140384,-0.196405,1.120087,92.3572,2.648441,7.779416,20.65684,3.723724,22.38505
52.56816,-0.01739182,1.140462,-0.1966625,1.194489,92.80523,2.616764,5.495633,33.09327,2.339814,33.62798
52.58259,-0.01730405,1.140696,-0.1973913,1.409058,93.38742,2.674639,14.87649,40.36445,4.012546,43.20532
52.59641,-0.01729311,1.140877,-0.1976217,1.626587,94.09441,2.796625,15.74379,51.16897,8.828858,54.25937
52.60983,-0.01730208,1.141084,-0.1980744,1.928101,94.8867,2.864598,22.45455,59.00341,5.062127,63.3343
52.62479,-0.01750856,1.141333,-0.1991322,2.162598,95.52534,2.920778,15.68163,42.70816,3.756936,45.65102
52.63764,-0.01773888,1.14174,-0.1996791,2.370453,96.25807,2.995325,16.17335,57.01455,5.800516,59.54731
52.65232,-0.01788579,1.141945,-0.2001473,2.576752,96.72709,3.341992,14.04675,31.93506,23.60437,42.12275
52.66554,-0.01808063,1.142174,-0.1997694,2.664459,97.05103,3.64648,6.635498,24.50736,23.03595,34.28258
52.6795,-0.01798319,1.142212,-0.1998321,2.758514,97.05379,3.856076,6.740295,0.1979224,15.02038,16.46459
52.69461,-0.01811531,1.142186,-0.1999144,2.777893,97.06691,3.857915,1.282504,0.8684676,0.1216707,1.553659
52.70741,-0.01825426,1.142428,-0.200131,2.673096,96.92495,3.791399,8.185936,11.08939,5.196663,14.73056
52.72169,-0.01832993,1.142286,-0.1998118,2.560791,96.58125,3.668634,7.861148,24.05768,8.593859,26.72871
52.73473,-0.01844849,1.142007,-0.1993165,2.330109,96.10208,3.456779,17.70258,36.77283,16.25761,43.931
52.74855,-0.01869502,1.141436,-0.1983272,2.059479,95.48623,3.224582,19.57076,44.53517,16.79228,51.46238
52.76336,-0.01882377,1.141289,-0.1978301,1.926178,94.86105,3.172925,9.003865,42.22829,3.489822,43.31832
52.7765,-0.01889353,1.141316,-0.1973684,1.95282,94.2446,3.275047,2.027874,46.92218,7.773084,47.60488
52.79134,-0.01891838,1.141452,-0.1969022,2.003479,93.78462,3.388559,3.413882,30.9964,7.64947,32.10835
52.80463,-0.01892581,1.141572,-0.1967022,2.079071,93.43005,3.510887,5.684452,26.66208,9.198956,28.77151
52.81967,-0.01909829,1.141726,-0.1964224,2.153534,93.23306,3.726281,4.951801,13.09995,14.3238,20.03248
52.83234,-0.01931349,1.141832,-0.1961769,2.211304,93.1531,3.950769,4.561446,6.313253,17.72534,19.36108
52.84645,-0.01949005,1.14186,-0.1959421,2.297852,93.07948,4.164852,6.13355,5.216545,15.17179,17.17603
52.86078,-0.01966548,1.141896,-0.1956928,2.3349,93.02614,4.24959,2.584353,3.721128,5.911057,7.447568
52.87359,-0.01980637,1.141948,-0.1955337,2.3302,92.92508,4.26109,0.366885,7.890411,0.8977442,7.949789
52.88822,-0.01985376,1.142036,-0.1952811,2.300018,92.80952,4.301066,2.063641,7.90193,2.733307,8.612206
52.90125,-0.01992184,1.142102,-0.1950643,2.320587,92.60765,4.358646,1.577992,15.48727,4.417398,16.18206
52.91531,-0.01986155,1.14213,-0.1948419,2.308624,92.32831,4.403616,0.8507867,19.86761,3.198216,20.14136
52.9304,-0.01985824,1.142119,-0.1945187,2.22937,92.04709,4.35212,5.253098,18.6397,3.412389,19.66412
52.9432,-0.01991821,1.141954,-0.1940719,2.222443,91.77018,4.200394,0.541443,21.64341,11.85927,24.68548
52.95771,-0.01995374,1.141905,-0.1937976,2.19455,91.59836,4.046244,1.921682,11.83706,10.61971,16.01833
52.97074,-0.02011086,1.141826,-0.1937614,2.189484,91.51954,3.949267,0.3888726,6.050951,7.444802,9.601579
52.98539,-0.02017073,1.141914,-0.1934608,2.222748,91.56761,3.899667,2.270833,3.281771,3.385417,5.233331
52.99868,-0.02026154,1.14188,-0.1934069,2.148254,91.54577,3.828987,5.601836,1.643144,5.314974,7.894899
53.01242,-0.02034103,1.141821,-0.1934485,2.090302,91.53291,3.821648,4.218828,0.9375173,0.5354068,4.35478
53.02719,-0.02021188,1.141786,-0.1935435,2.073181,91.51621,3.81381,1.15939,1.130457,0.5311289,1.704176
53.04047,-0.0200162,1.141744,-0.1936332,2.058167,91.54356,3.687121,1.130385,2.058587,9.537047,9.821957
53.05492,-0.01987034,1.141715,-0.1937621,2.072296,91.60059,3.603482,0.9778247,3.946674,5.788807,7.074083
53.06849,-0.0196892,1.141779,-0.1939477,2.300079,91.77737,3.482848,16.78246,13.02473,8.88814,23.02811
53.08305,-0.01954364,1.141967,-0.1942678,2.507568,92.08094,3.342438,14.25741,20.85976,9.648231,27.0461
53.09601,-0.01948239,1.142215,-0.194648,2.666962,92.42348,3.321851,12.29303,26.41777,1.588703,29.18118
53.10976,-0.01961909,1.142484,-0.1950755,2.792114,92.85339,3.339636,9.103219,31.27081,1.293649,32.59457
53.12421,-0.01958026,1.142813,-0.1954941,2.737335,93.26908,3.323064,3.790919,28.76716,1.146779,29.03852
53.13771,-0.01991045,1.142614,-0.1956611,2.796478,93.83961,3.23431,4.379661,42.24915,6.571752,42.98093
53.15233,-0.01988736,1.142771,-0.1959797,2.739716,94.22271,3.182173,3.884103,26.21404,3.566693,26.73918
53.16536,-0.01992464,1.142694,-0.1961859,2.87735,94.56728,3.208569,10.56515,26.45037,2.026244,28.55433
53.18008,-0.01991565,1.142798,-0.1964738,3.0625,94.87924,3.278183,12.57409,21.18601,4.727639,25.08596
53.19446,-0.01995249,1.143014,-0.1966504,3.078064,95.0813,3.368372,1.082228,14.04987,6.271253,15.42396
53.20689,-0.02002707,1.143024,-0.1968863,3.202148,95.25539,3.49681,9.987104,14.01228,10.33748,20.07361
53.22154,-0.02004712,1.142951,-0.1969343,3.175385,95.39941,3.542058,1.826132,9.826132,3.087373,10.46038
53.23454,-0.02015881,1.142807,-0.1969289,3.094025,95.50625,3.58032,6.260053,8.220722,2.943957,10.74409
53.2486,-0.02029932,1.142576,-0.1968339,3.132385,95.6778,3.627129,2.727421,12.19745,3.328112,12.93418
53.26336,-0.02034912,1.142488,-0.1967441,3.024902,95.61993,3.730388,7.286268,3.922421,6.999887,10.83852
53.27652,-0.02038743,1.142373,-0.1964657,2.936646,95.56886,3.790281,6.706087,3.881739,4.550942,8.986133
53.29105,-0.02043726,1.142215,-0.1961338,2.845764,95.45332,3.86195,6.251378,7.94752,4.929809,11.24926
53.30406,-0.02051321,1.142046,-0.1958238,2.745575,95.29963,3.896854,7.704312,11.81813,2.684035,14.36066
53.31873,-0.02050439,1.141896,-0.1953328,2.649811,95.12233,3.902152,6.527301,12.08528,0.3610894,13.74009
53.33189,-0.02054408,1.141754,-0.1950157,2.532745,94.87909,3.835377,8.897652,18.48652,5.075094,21.13471
53.34576,-0.02064992,1.141554,-0.1946401,2.391693,94.64814,3.74622,10.16383,16.64211,6.423309,20.531
53.36042,-0.02070488,1.141481,-0.1943121,2.207458,94.32873,3.708998,12.57381,21.79849,2.541005,25.29292
53.37376,-0.02067955,1.141349,-0.1939844,2.147156,93.99582,3.708801,4.519154,24.94911,0.01372213,25.3551
53.38873,-0.02058304,1.141353,-0.1937401,2.073761,93.76886,3.696913,4.901911,15.15822,0.7949045,15.95093
53.40145,-0.02050648,1.141358,-0.1935818,2.040436,93.62132,3.667931,2.61949,11.5958,2.278861,12.10444
53.4161,-0.02047371,1.141346,-0.1934774,2.015778,93.50886,3.598125,1.683333,7.677083,4.764583,9.19089
53.42943,-0.02048251,1.141269,-0.1931888,2.016296,93.49654,3.53688,0.03892387,0.9250143,4.595306,4.687644
53.44313,-0.02048237,1.141228,-0.1931508,2.031464,93.51885,3.564411,1.107212,1.628516,2.009781,2.813753
53.45781,-0.02051696,1.14117,-0.1931265,1.973389,93.52612,3.657324,3.956341,0.4953223,6.329668,7.480821
53.47073,-0.02054058,1.141033,-0.1930684,1.888672,93.57882,3.705711,6.5549,4.077332,3.743894,8.579515
53.4856,-0.02047656,1.140791,-0.1929988,1.730988,93.62031,3.760403,10.60986,2.791581,3.67996,11.57169
53.49918,-0.02027824,1.140412,-0.1929145,1.537628,93.79102,3.849857,14.23021,12.56317,6.58331,20.09159
53.51259,-0.02034078,1.139606,-0.1928749,1.496857,94.11932,3.936765,3.040683,24.48478,6.481508,25.51
53.52709,-0.02042856,1.139776,-0.192856,1.249908,94.15816,4.128087,17.03131,2.678769,13.1949,21.71052
53.54038,-0.02045252,1.140059,-0.1925907,1.514771,94.0107,4.453173,19.92882,11.09529,24.46025,33.44498
53.5551,-0.02007143,1.140069,-0.1922247,1.726318,93.97853,4.665884,14.37801,2.186155,14.45703,20.50639
53.56806,-0.01978435,1.139756,-0.1919754,1.600555,93.97137,4.592377,9.699324,0.5507502,5.669903,11.24847
53.58283,-0.01963292,1.139594,-0.1919475,1.40918,94.12352,4.394733,12.95996,10.30328,13.38362,21.28942
53.59604,-0.01947044,1.139492,-0.1917867,1.414124,94.32029,4.286522,0.3743501,14.89948,8.194107,17.00817
53.61023,-0.0192816,1.139477,-0.19194,1.547974,94.493,4.352466,9.42719,12.16443,4.644479,16.07534
53.62475,-0.01907571,1.139609,-0.1921594,1.722137,94.71267,4.528567,11.9958,15.1298,12.1292,22.80192
53.63748,-0.01888862,1.139746,-0.192396,1.890472,94.94751,4.671945,13.22782,18.45384,11.26667,25.34674
53.65214,-0.0187459,1.139901,-0.1926755,2.007599,95.20024,4.779635,7.987513,17.23517,7.34401,20.3663
53.66525,-0.01865017,1.139999,-0.1929742,2.09552,95.37105,4.842115,6.709753,13.03523,4.768195,15.41667
53.67912,-0.01860526,1.140105,-0.1931873,2.167542,95.48081,4.915641,5.189665,7.909291,5.298103,10.84248
53.69384,-0.01854951,1.140272,-0.1933379,2.36084,95.53569,4.988641,13.13427,3.728875,4.960213,14.52643
53.70739,-0.01846105,1.140467,-0.1934973,2.569733,95.67863,5.024587,15.41667,10.54899,2.652872,18.86776
53.72191,-0.01848741,1.140647,-0.1936279,2.772888,95.86092,5.078216,13.99264,12.55596,3.69374,19.15959
53.73497,-0.01866196,1.140825,-0.1937689,2.964172,95.87721,5.200154,14.64058,1.246715,9.332956,17.40704
53.74947,-0.0195719,1.141174,-0.1938641,2.885651,95.5038,5.441661,5.415417,25.75322,16.65604,31.14449
53.76256,-0.0191955,1.14135,-0.1935288,2.939026,95.82674,5.618566,4.078111,24.67444,13.51632,28.42798
53.77653,-0.01923879,1.141539,-0.1935112,3.306335,95.82065,5.823419,26.30101,0.437039,14.6684,30.11803
53.79134,-0.01932862,1.141825,-0.193373,3.469421,95.75745,5.956653,11.01004,4.266804,8.994753,14.84359
53.80418,-0.01944752,1.142004,-0.1928207,3.551239,95.52184,5.991191,6.370062,18.34511,2.689003,19.60489
53.81927,-0.01964687,1.14196,-0.1923293,3.545349,95.22216,5.997243,0.3903919,19.86346,0.4011694,19.87135
53.83214,-0.01985094,1.141932,-0.1917817,3.430084,94.922,5.926073,8.958198,23.32879,5.530982,25.5944
53.84609,-0.02002198,1.141826,-0.1913901,3.266693,94.53049,5.752491,11.70913,28.05686,12.43958,32.84866
53.86089,-0.02001954,1.14178,-0.1909074,3.160187,94.15746,5.629326,7.199587,25.21506,8.325941,27.51281
53.87389,-0.01998647,1.141734,-0.1905886,3.146179,93.70973,5.53782,1.077465,34.43897,7.037559,35.16718
53.88845,-0.01991564,1.141826,-0.1903044,3.188538,93.35826,5.648393,2.909091,24.13833,7.593922,25.47135
53.90128,-0.01998823,1.141802,-0.1900307,3.24057,93.10532,5.810043,4.053492,19.70401,12.59302,23.73316
53.91535,-0.02021851,1.141669,-0.1897013,3.215057,92.9362,5.945912,1.813941,12.02495,9.660225,15.53093
53.92989,-0.02033566,1.141615,-0.1894235,3.117096,92.75653,6.06076,6.738389,12.36001,7.899961,16.14265
53.94344,-0.02080425,1.141427,-0.1890197,3.046844,92.58481,6.116568,5.183226,12.66986,4.117577,14.29495
53.95769,-0.02037006,1.141485,-0.1889271,3.113892,92.49096,6.116812,4.705756,6.586345,0.01713521,8.094713
53.97082,-0.02039192,1.141417,-0.1888221,3.095459,92.42095,6.121069,1.403835,5.331784,0.3242301,5.523024
53.98521,-0.02042405,1.141369,-0.1887119,3.030304,92.32683,6.082512,4.525702,6.537361,2.677265,8.389685
53.99856,-0.02047712,1.141323,-0.1885735,2.909424,92.20782,6.0856,9.056302,8.916833,0.2313161,12.71141
54.01247,-0.02051128,1.141271,-0.1884163,2.823242,92.07174,6.108652,6.19638,9.783873,1.657433,11.69899
54.02748,-0.02052221,1.141212,-0.1882634,2.77066,91.95484,6.071076,3.503813,7.78851,2.503304,8.899671
54.04061,-0.02047789,1.141174,-0.1881201,2.741699,91.809,6.040675,2.205694,11.1075,2.314933,11.55857
54.05547,-0.02041154,1.141157,-0.1879628,2.717072,91.69338,6.003515,1.656659,7.776238,2.500385,8.334645
54.06817,-0.02036597,1.141117,-0.187797,2.594147,91.59608,5.952803,9.679784,7.66116,3.993992,12.97473
54.08295,-0.02031166,1.141053,-0.1877225,2.607849,91.42566,5.9456,0.927207,11.53123,0.4873516,11.57871
54.09589,-0.02028609,1.140992,-0.187582,2.52536,91.31702,5.986306,6.373121,8.393752,3.144968,10.9983
54.10972,-0.02029897,1.140902,-0.1874563,2.473083,91.23255,5.969888,3.781457,6.110375,1.187638,7.283309
54.12443,-0.02027978,1.140838,-0.1873207,2.398956,91.11972,5.982432,5.038113,7.668136,0.8525732,9.214649
54.13764,-0.02018347,1.140814,-0.1871905,2.457733,91.07715,5.995312,4.450607,3.22357,0.9752672,5.581259
54.15231,-0.02013201,1.140806,-0.1870503,2.42926,91.02318,5.916801,1.940213,3.676631,5.350663,6.775813
54.16531,-0.02006705,1.14077,-0.1869429,2.394775,90.97736,5.893449,2.652582,3.523474,1.795775,4.761919
54.17928,-0.02000191,1.140717,-0.1868723,2.357147,90.95716,5.904626,2.69361,1.446204,0.8001092,3.160256
54.1941,-0.0199149,1.140662,-0.1868237,2.287933,90.95038,5.896384,4.672676,0.4573783,0.5562709,4.727846
54.20712,-0.01979709,1.140559,-0.1867705,2.21463,90.93935,5.849142,5.628588,0.8482718,3.627417,6.74972
54.2221,-0.01963566,1.140428,-0.1867188,2.152954,90.96978,5.78751,4.11609,2.031059,4.114053,6.163832
54.23477,-0.01947926,1.140298,-0.1867136,2.079041,91.03456,5.715689,5.834387,5.11352,5.668172,9.60814
54.24953,-0.01933754,1.140182,-0.186768,2.010162,91.0724,5.657073,4.668046,2.564633,3.973113,6.644819
54.26268,-0.01918122,1.140121,-0.1868812,1.999542,91.1773,5.664145,0.8074246,7.975058,0.537703,8.033841
54.27664,-0.01903625,1.140086,-0.1870904,2.013947,91.34402,5.602952,1.031976,11.94479,4.383711,12.76558
54.29123,-0.01891922,1.140064,-0.1873717,1.968292,91.55145,5.520213,3.129707,14.21967,5.671548,15.62563
54.30426,-0.01882517,1.140046,-0.1877378,1.955322,91.86035,5.482085,0.9953161,23.70492,2.925059,23.90543
54.31885,-0.01884517,1.140032,-0.188521,1.977905,92.32575,5.432053,1.547308,31.88761,3.427078,32.10855
54.3318,-0.01884174,1.140052,-0.1891355,2.015778,92.87855,5.394676,2.925162,42.69652,2.887449,42.8939
54.34591,-0.0188062,1.13999,-0.189875,2.118164,93.49463,5.422182,7.257977,43.67279,1.949804,44.3147
54.36069,-0.01877671,1.140001,-0.1906098,2.170044,94.15969,5.474996,3.507867,44.96827,3.571028,45.24603
54.37408,-0.01885847,1.140003,-0.1914192,2.202545,94.78608,5.491877,2.428734,46.80844,1.261509,46.88837
54.38838,-0.01885772,1.140028,-0.1921976,2.269989,95.29349,5.627152,4.714667,35.4704,9.456433,37.01083
54.40128,-0.01890963,1.14001,-0.1929143,2.310242,95.78069,5.673743,3.121893,37.7858,3.613461,38.08635
54.41527,-0.01898986,1.139996,-0.1937173,2.303253,96.23822,5.693564,0.4993186,32.69011,1.41619,32.72458
54.42986,-0.01904787,1.140051,-0.1944453,2.258118,96.69689,5.745669,3.093333,31.43477,3.57098,31.78782
54.44322,-0.01919635,1.139891,-0.1950818,2.250488,97.15777,5.670451,0.5711022,34.49914,5.631068,34.96035
54.45794,-0.0193922,1.13932,-0.1959073,2.379944,97.36575,5.648212,8.798548,14.13586,1.512056,16.71895
54.47107,-0.01929769,1.139802,-0.1960389,2.148956,97.8072,5.653888,17.58188,33.60104,0.4320557,37.92545
54.48558,-0.01928322,1.139821,-0.1964488,2.101257,97.94578,5.648365,3.28793,9.552459,0.380752,10.10964
54.49886,-0.01922758,1.139823,-0.1967949,2.088593,98.0158,5.67732,0.953475,5.271683,2.179853,5.783729
