Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
43.90495,-0.06402647,1.164226,-0.1596805,10.29074,139.8085,-1.758698,4.735353,1.352958,1.56075,5.166237
43.9195,-0.06410733,1.164323,-0.1601152,10.34283,139.7616,-1.764954,3.578616,3.220126,0.4297694,4.833261
43.9326,-0.06425168,1.164391,-0.1605509,10.396,139.7132,-1.75473,4.058241,3.699476,0.780431,5.546576
43.94728,-0.06441183,1.164471,-0.1609631,10.42804,139.6643,-1.736115,2.182952,3.330561,1.268191,4.179262
43.96011,-0.06451065,1.164486,-0.1614148,10.4552,139.6079,-1.740662,2.117787,4.392623,0.3545509,4.889363
43.97399,-0.06454035,1.164489,-0.1618626,10.45801,139.5659,-1.714447,0.2021978,3.028571,1.887912,3.574541
43.98866,-0.06451996,1.164505,-0.1623116,10.45389,139.545,-1.659058,0.2808112,1.422777,3.775351,4.044308
44.00172,-0.06451088,1.164541,-0.1627688,10.47049,139.5201,-1.613037,1.271399,1.909436,3.524394,4.205205
44.01659,-0.06446929,1.16452,-0.163189,10.49683,139.5064,-1.534149,1.771619,0.9155761,5.306646,5.668987
44.02974,-0.06445829,1.164469,-0.1636269,10.49792,139.4936,-1.470398,0.08350246,0.9788345,4.845462,4.944046
44.04378,-0.06442226,1.164409,-0.1640406,10.4837,139.4763,-1.406158,1.013319,1.232944,4.577331,4.847569
44.05813,-0.06439716,1.164284,-0.1644169,10.48718,139.4605,-1.336975,0.2424242,1.099415,4.82084,4.950553
44.07119,-0.06435285,1.164141,-0.1647603,10.50784,139.4553,-1.279266,1.581314,0.3970803,4.416934,4.708241
44.08585,-0.06430025,1.164064,-0.1651398,10.52246,139.4379,-1.217163,0.9973972,1.191046,4.237376,4.513175
44.09909,-0.06424333,1.163984,-0.1655439,10.53055,139.3946,-1.157928,0.6105991,3.269585,4.47235,5.573593
44.1138,-0.06415319,1.163971,-0.1659091,10.52557,139.3543,-1.100433,0.3383498,2.735859,3.910742,4.784695
44.1272,-0.06406535,1.163911,-0.1662451,10.53198,139.2924,-1.050171,0.4779516,4.620199,3.748506,5.96875
44.14082,-0.06396532,1.163878,-0.1665503,10.53168,139.2283,-1.012604,0.02242152,4.704036,2.76009,5.45404
44.15527,-0.06387272,1.163861,-0.1668579,10.5192,139.1541,-0.9864807,0.8635524,5.139087,1.807337,5.515651
44.16868,-0.06384146,1.16378,-0.1671679,10.53128,139.0749,-0.991333,0.9010239,5.902162,0.3617747,5.981491
44.18366,-0.06383084,1.163739,-0.1674753,10.53961,138.9828,-0.9772034,0.5562914,6.151808,0.9434539,6.248545
44.19617,-0.0637943,1.163743,-0.1677602,10.55829,138.8677,-0.9444885,1.493138,9.202806,2.615432,9.683056
44.21017,-0.06368639,1.163748,-0.1680487,10.55951,138.7284,-0.9618835,0.08719346,9.948773,1.242507,10.02644
44.22483,-0.06354159,1.163749,-0.168257,10.57355,138.5838,-0.9623413,0.9570871,9.862159,0.03120936,9.90854
44.23779,-0.06336668,1.16377,-0.1684495,10.5979,138.409,-0.9648743,1.879859,13.49352,0.1955241,13.62524
44.25299,-0.0632432,1.163785,-0.1687161,10.62875,138.1909,-0.9697266,2.029611,14.3458,0.319197,14.49217
44.26567,-0.06302591,1.163807,-0.1688908,10.66367,137.9604,-0.9581909,2.752481,18.16782,0.9094737,18.39763
44.28022,-0.06279461,1.163821,-0.1690576,10.66785,137.6964,-0.9365234,0.2873623,18.14578,1.48925,18.20906
44.29342,-0.06262762,1.163783,-0.1692305,10.66434,137.44,-0.9295654,0.2659728,19.43452,0.52732,19.44349
44.30737,-0.06247018,1.163745,-0.1694059,10.67307,137.1675,-0.8859558,0.6258206,19.5361,3.126915,19.79466
44.32196,-0.06227283,1.163731,-0.1695648,10.69739,136.9073,-0.8798828,1.666057,17.82493,0.4159916,17.90745
44.33532,-0.06201764,1.163805,-0.1696809,10.7218,136.6559,-0.8439331,1.827527,18.81896,2.691034,19.09803
44.34974,-0.06179901,1.16379,-0.1698483,10.79013,136.4249,-0.8261108,4.738625,16.02116,1.235979,16.75291
44.3628,-0.06158718,1.163849,-0.1699997,10.8584,136.229,-0.7774658,5.22969,15.00643,3.726476,16.32266
44.37672,-0.06140826,1.163938,-0.1701651,10.94989,136.0221,-0.7088928,6.570959,14.86247,4.924932,16.98015
44.39141,-0.06124493,1.164074,-0.1703269,11.05807,135.8507,-0.6466064,7.364321,11.66658,4.239938,14.43327
44.40457,-0.06111544,1.164259,-0.170488,11.23135,135.6942,-0.5563354,13.17019,11.88982,6.861119,19.02359
44.41931,-0.0611229,1.164706,-0.1706663,11.44623,135.548,-0.4342346,14.57387,9.914618,8.281501,19.47513
44.43257,-0.06111092,1.165193,-0.1708091,11.74606,135.3972,-0.2914429,22.61871,11.37957,10.7718,27.51603
44.44738,-0.06104798,1.165809,-0.1708877,12.09918,135.2574,-0.1889954,23.84544,9.440495,6.918084,26.5629
44.46035,-0.06097134,1.166395,-0.1709851,12.46902,135.1142,-0.116394,28.5153,11.04,5.597647,31.08597
44.47426,-0.06089275,1.167016,-0.1709693,12.82059,134.9855,-0.03381348,25.26316,9.25,5.93421,27.55004
44.48865,-0.06083133,1.16762,-0.1710031,13.16602,134.8028,0.08278601,24.00636,12.69565,8.103924,28.34005
44.50163,-0.06076977,1.168286,-0.1709689,13.51276,134.6299,0.1852947,26.7184,13.32393,7.898891,30.88353
44.51622,-0.06073662,1.168884,-0.1709035,13.87091,134.4347,0.3122063,24.54588,13.37516,8.697808,29.27537
44.52965,-0.06077598,1.169428,-0.1709023,14.16702,134.2605,0.3770231,22.04601,12.97359,4.825713,26.03129
44.54358,-0.06078468,1.170091,-0.1708454,14.43744,134.1039,0.5183665,19.41605,11.24076,10.14854,24.62378
44.55862,-0.06089505,1.170749,-0.1708612,14.76575,133.9707,0.5635715,21.82704,8.854172,3.005381,23.74549
44.57146,-0.06097665,1.171416,-0.1708229,15.12476,133.9074,0.6163489,27.9596,4.929293,4.110308,28.68678
44.58594,-0.06114688,1.172047,-0.1708297,15.52875,133.8939,0.6354649,27.90619,0.9359684,1.320459,27.95309
44.59884,-0.06137543,1.172705,-0.1707964,15.97244,133.9986,0.5750306,34.38132,8.109962,4.682235,35.63383
44.61345,-0.06163597,1.173508,-0.1708066,16.41452,134.1707,0.5369229,30.27377,11.79101,2.61024,32.5936
44.62663,-0.06199967,1.174273,-0.170879,16.90411,134.3622,0.5317535,37.14732,14.52272,0.3913169,39.88717
44.64072,-0.06233872,1.175016,-0.1708565,17.36072,134.6314,0.5811341,32.38528,19.09416,3.502393,37.75791
44.65551,-0.06264047,1.175787,-0.1709072,17.80777,134.885,0.6736223,30.2431,17.15923,6.256826,35.33033
44.6687,-0.06297404,1.176531,-0.170888,18.25885,135.1805,0.7275854,34.17572,22.39075,4.088471,41.06144
44.6832,-0.06330845,1.177399,-0.1708603,18.70154,135.4878,0.7836406,30.53895,21.19684,3.866986,37.37495
44.6966,-0.06366433,1.178206,-0.1708643,19.17435,135.7511,0.8704841,35.28152,19.64589,6.480354,40.89917
44.71035,-0.06393057,1.179057,-0.1707839,19.63937,136.0397,0.9216748,33.82464,20.99112,3.723458,39.98246
44.72485,-0.0642257,1.17985,-0.170737,20.11899,136.2374,1.073284,33.08632,13.64105,10.45879,37.28497
44.73791,-0.0645224,1.180592,-0.1706714,20.55081,136.495,1.100831,33.06075,19.72313,2.10901,38.55468
44.75245,-0.06488039,1.181385,-0.1707356,20.9295,136.7158,1.087717,26.03514,15.17965,0.9021767,30.15069
44.76569,-0.06511113,1.182132,-0.1706594,21.34827,137.0418,1.025378,31.64485,24.63073,4.711444,40.37657
44.78055,-0.06533503,1.183103,-0.1705948,21.76114,137.328,1.027563,27.78029,19.25975,0.1470258,33.80391
44.79348,-0.06558962,1.183986,-0.1705782,22.18851,137.6224,0.9749008,33.05754,22.77014,4.074358,40.347
44.80776,-0.06590161,1.184809,-0.1705199,22.62036,137.9104,0.9411543,30.23718,20.16667,2.363248,36.42206
44.82196,-0.06625831,1.185681,-0.1704884,23.00751,138.1851,0.934408,27.25242,19.33727,0.4747583,33.4193
44.83517,-0.06649776,1.18627,-0.1703064,23.42477,138.5454,0.8812111,31.59561,27.2825,4.02773,41.93852
44.84971,-0.06675418,1.186894,-0.170204,23.75308,138.8703,0.8152658,22.58305,22.34689,4.536342,32.09293
44.86283,-0.0670208,1.187417,-0.1701151,24.04477,139.1897,0.6919667,22.23437,24.35126,9.398081,34.28812
44.87695,-0.06730578,1.187927,-0.1700569,24.3028,139.4637,0.6259038,18.2712,19.40141,4.678552,27.05809
44.89211,-0.06746253,1.188426,-0.1699933,24.55121,139.7713,0.5588771,16.38651,20.28888,4.420735,26.45183
44.90473,-0.06756769,1.188906,-0.1699018,24.78854,140.0816,0.4557092,18.80774,24.59371,8.176541,32.02245
44.91926,-0.06766637,1.189373,-0.1698297,24.94687,140.3857,0.3291752,10.8963,20.92413,8.707797,25.14705
44.93246,-0.06775948,1.189677,-0.1697252,25.1188,140.6935,0.2744415,13.02659,23.32139,4.147977,27.03303
44.94756,-0.06787463,1.190128,-0.1696769,25.24332,140.998,0.2235351,8.24659,20.16574,3.3714,22.04608
44.96009,-0.06796995,1.190592,-0.1695884,25.42633,141.3527,0.1892482,14.60012,28.29702,2.736458,31.95893
44.9739,-0.06805812,1.19093,-0.169476,25.63873,141.7312,0.190704,15.38122,27.41105,0.105418,31.43181
44.98846,-0.06814183,1.191233,-0.1694356,25.8009,142.1178,0.1665574,11.14046,26.55975,1.658281,28.84926
45.00189,-0.06815322,1.191551,-0.1692715,25.90317,142.539,0.1872493,7.611584,31.3481,1.540105,32.29568
45.01679,-0.06807713,1.191802,-0.1692348,25.9957,142.9678,0.1698579,6.211524,28.78361,1.167734,29.46935
45.02934,-0.06804284,1.192048,-0.1691934,26.12213,143.3546,0.213125,10.0711,30.80887,3.446428,32.59588
45.04335,-0.06800452,1.192427,-0.1690399,26.22308,143.7834,0.2295195,7.205009,30.60931,1.170085,31.46762
45.05808,-0.06798618,1.192565,-0.1688123,26.39386,144.2363,0.2085011,11.59793,30.75544,1.427979,32.90058
45.07117,-0.06793214,1.192836,-0.1685946,26.48111,144.6658,0.2045279,6.664336,32.8042,0.3030303,33.47567
45.08577,-0.06780124,1.193002,-0.1682556,26.5809,145.0885,0.2688681,6.835641,28.95741,4.407211,30.07792
45.099,-0.06762844,1.193153,-0.1679361,26.62927,145.4969,0.288722,3.656286,30.87082,1.50075,31.12279
45.11362,-0.06746249,1.193323,-0.1675992,26.67184,145.8458,0.3660989,2.912317,23.86952,5.293287,24.62223
45.12745,-0.06725085,1.193459,-0.1672518,26.7439,146.2056,0.4099683,5.209046,26.00772,3.171567,26.71319
45.14055,-0.06704797,1.19365,-0.1669904,26.84061,146.5276,0.5030956,7.382644,24.58125,7.109136,26.63233
45.15533,-0.06674754,1.193823,-0.1666216,26.91211,146.9303,0.5228514,4.837161,27.24335,1.33648,27.70171
45.16853,-0.0664425,1.193955,-0.166201,27.00351,147.2938,0.5500109,6.922855,27.52962,2.057119,28.46115
45.18297,-0.06616989,1.194,-0.1657922,27.0921,147.6612,0.4799934,6.137421,25.45772,4.849895,26.6324
45.19608,-0.06584813,1.194061,-0.1652296,27.1344,148.0565,0.500695,3.226069,30.14489,1.578934,30.35812
45.20993,-0.06552248,1.194128,-0.1646616,27.15265,148.4518,0.4928343,1.317543,28.5398,0.5684385,28.57585
45.22509,-0.06522379,1.194378,-0.1639418,27.13898,148.8696,0.5255913,0.9020891,27.56808,2.161347,27.66739
45.23813,-0.06491962,1.194599,-0.16322,27.22189,149.2833,0.582038,6.357414,31.71805,4.327924,32.63713
45.2528,-0.06456465,1.194869,-0.162549,27.30948,149.7139,0.6506158,5.968287,29.34234,4.673061,30.30563
45.26566,-0.06420805,1.195255,-0.1618571,27.39471,150.1208,0.783675,6.632235,31.66043,10.35342,33.96414
45.28025,-0.06384704,1.195662,-0.1610011,27.49063,150.562,0.8600772,6.573595,30.23582,5.236181,31.38207
45.29343,-0.06351166,1.19603,-0.1600139,27.61652,150.9654,0.9650796,9.545849,30.59647,7.962323,33.02523
45.30731,-0.06314656,1.196432,-0.1590117,27.72885,151.3391,0.9976,8.096783,26.93539,2.343973,28.22352
45.32199,-0.06262483,1.196828,-0.1578971,27.86121,151.6801,1.123112,9.016632,23.22661,8.550485,26.34171
45.33561,-0.06210677,1.197185,-0.1568112,27.99716,152.0181,1.11816,9.977604,24.80515,0.3628219,26.73911
45.35003,-0.06160733,1.197602,-0.1557168,28.10339,152.301,1.164402,7.371096,19.63367,3.208568,21.21577
45.36301,-0.06096305,1.197847,-0.1546238,28.20538,152.627,1.167108,7.851983,25.09486,0.2083058,26.29542
45.37724,-0.06023556,1.197995,-0.1536856,28.28644,152.9096,1.228495,5.696515,19.86273,4.314284,21.10904
45.39172,-0.05948526,1.198215,-0.1527726,28.34744,153.1621,1.339786,4.213966,17.43979,7.687574,19.51929
45.40471,-0.05875769,1.198352,-0.1517091,28.41852,153.4678,1.402053,5.471953,23.5348,4.793796,24.63351
45.41916,-0.05807109,1.198475,-0.1506559,28.44675,153.7989,1.442614,1.954053,22.91946,2.807714,23.17333
45.43225,-0.05734738,1.198567,-0.1496129,28.45248,154.1477,1.483131,0.4382284,26.64569,3.094815,26.82839
45.44725,-0.05664938,1.198634,-0.1486395,28.45633,154.45,1.555478,0.2563581,20.15361,4.823285,20.72433
45.4602,-0.05586447,1.198771,-0.1476569,28.4686,154.7877,1.600491,0.9469965,26.06596,3.474648,26.31358
45.47423,-0.05504647,1.198943,-0.1467041,28.49545,155.1371,1.61083,1.914604,24.91161,0.7370989,24.99595
45.48922,-0.05417038,1.199092,-0.145902,28.56006,155.4737,1.64541,4.309415,22.45293,2.306624,22.9788
45.502,-0.05327408,1.199257,-0.1451901,28.66287,155.7736,1.683759,8.045373,23.46149,3.000858,24.98349
45.51656,-0.05244867,1.199588,-0.1443848,28.76831,156.06,1.622798,7.243186,19.68029,4.188679,21.38511
45.52952,-0.05170205,1.19999,-0.1433811,28.92102,156.3417,1.460572,11.78105,21.72572,12.5156,27.70271
45.54346,-0.05089536,1.200404,-0.1423799,29.1113,156.6126,1.311884,13.64333,19.42998,10.66083,26.02533
45.55801,-0.05005567,1.200843,-0.1413714,29.30682,156.8387,1.199724,13.44596,15.54669,7.712487,21.95395
45.57143,-0.04917907,1.20131,-0.1403832,29.54007,157.0304,1.07614,17.38033,14.28539,9.209778,24.30984
45.58564,-0.04827948,1.201818,-0.1393782,29.77701,157.2041,0.9708033,16.66541,12.2168,7.409713,21.95199
45.59901,-0.04734238,1.20227,-0.1384158,29.98468,157.3683,0.8804367,15.5321,12.27618,6.758345,20.91951
45.61369,-0.04617837,1.202628,-0.1376797,30.15808,157.5277,0.8117968,11.81289,10.86175,4.675676,16.71478
45.62676,-0.04495939,1.202965,-0.1370618,30.31085,157.6274,0.8040342,11.69285,7.634452,0.5932847,13.97711
45.64071,-0.04379645,1.203379,-0.136326,30.47598,157.7437,0.7915278,11.84026,8.332604,0.8971553,14.50617
45.65546,-0.04271818,1.203772,-0.1354548,30.65848,157.8636,0.8457775,12.36495,8.129232,3.675683,15.24753
45.66875,-0.04161453,1.20409,-0.1346596,30.83746,157.995,0.9127824,13.47501,9.889719,5.044501,17.45937
45.68324,-0.04048452,1.204377,-0.1339147,30.97348,158.1083,0.9962276,9.383158,7.813684,5.756488,13.49942
45.69633,-0.03930871,1.204521,-0.1331891,31.1301,158.1892,1.141051,11.96619,6.187118,11.06515,17.43295
45.71039,-0.03810092,1.204708,-0.1324995,31.20908,158.2623,1.325188,5.616929,5.192621,13.0956,15.16601
45.72474,-0.03683235,1.204789,-0.1319244,31.27744,158.3262,1.512893,4.763424,4.457203,13.07973,14.6163
45.7381,-0.03532554,1.204776,-0.131617,31.34314,158.3625,1.741723,4.919737,2.713511,17.13404,18.0317
45.75255,-0.03381103,1.204659,-0.131336,31.38208,158.3896,1.956433,2.694114,1.874901,14.85482,15.21312
45.76568,-0.03251959,1.204402,-0.1309243,31.38147,158.3757,2.187178,0.04649811,1.055507,17.57876,17.61048
45.78049,-0.03131332,1.204097,-0.1304463,31.3493,158.3396,2.457032,2.172076,2.439979,18.22274,18.51323
45.79363,-0.03011722,1.203756,-0.130015,31.27881,158.305,2.705497,5.364296,2.631059,18.90666,19.82826
45.80748,-0.0289769,1.203422,-0.1295802,31.22614,158.229,2.979069,3.802809,5.483889,19.75084,20.84779
45.8223,-0.02790836,1.203139,-0.1291251,31.19351,158.1697,3.220454,2.201854,4.00206,16.29189,16.92011
45.83507,-0.02694506,1.202868,-0.128698,31.17224,158.1235,3.431028,1.664975,3.62138,16.4827,16.95777
45.85028,-0.0260124,1.20248,-0.1283095,31.18109,158.1363,3.615106,0.5817452,0.8465396,12.10003,12.14355
45.86285,-0.02489007,1.202166,-0.1282106,31.14673,158.1707,3.772743,2.7355,2.737929,12.54899,13.13226
45.8768,-0.02380695,1.201754,-0.1281156,31.14078,158.2054,3.910578,0.4265792,2.487285,9.880332,10.19753
45.89166,-0.02297699,1.201383,-0.1277811,31.11279,158.2149,4.055511,1.882957,0.6344969,9.751941,9.95231
45.9046,-0.02224804,1.200966,-0.1273111,31.0723,158.2399,4.20188,3.128795,1.934571,11.3085,11.89177
45.91937,-0.02162126,1.200558,-0.1268742,30.98221,158.262,4.348143,6.099174,1.495868,9.902344,11.72578
45.93235,-0.02103729,1.200094,-0.1264028,30.86896,158.3225,4.479076,8.729198,4.663334,10.09214,14.13495
45.94714,-0.0205225,1.199701,-0.1258911,30.71677,158.3924,4.61979,10.28512,4.72596,9.509442,14.78337
45.96009,-0.02005107,1.199333,-0.1253624,30.57068,158.4592,4.745789,11.28344,5.156158,9.731843,15.7674
45.97401,-0.01941669,1.198922,-0.1251229,30.44644,158.5206,4.888257,8.927631,4.412281,10.23773,14.28223
45.98833,-0.01882721,1.19857,-0.1249012,30.29468,158.5499,5.052452,10.59494,2.049534,11.46278,15.74321
46.00167,-0.01837513,1.198237,-0.1245385,30.14539,158.5725,5.194436,11.18811,1.687822,10.64044,15.53195
46.01636,-0.01808004,1.198038,-0.1240039,29.97168,158.5865,5.328046,11.83061,0.954014,9.099798,14.95592
46.02986,-0.01778601,1.197832,-0.1234324,29.82904,158.6162,5.418758,10.5657,2.204012,6.719271,12.71378
46.04359,-0.01753166,1.197572,-0.1229005,29.66379,158.6295,5.47975,12.02999,0.9663982,4.440052,12.85958
46.05805,-0.0172725,1.197272,-0.1223769,29.45709,158.6189,5.544997,14.30034,0.7305357,4.514153,15.0137
46.07125,-0.01703838,1.196998,-0.1219136,29.21399,158.5731,5.647318,18.4185,3.472832,7.752276,20.28298
46.08574,-0.01680739,1.196696,-0.1215531,29.01001,158.5048,5.748975,14.07158,4.711579,7.012862,16.41306
46.09909,-0.01626896,1.19634,-0.1215056,28.76514,158.4956,5.791588,18.34057,0.6902857,3.191643,18.629
46.1133,-0.01574233,1.195827,-0.1215942,28.45462,158.4593,5.845591,21.85822,2.552094,3.801423,22.33261
46.127,-0.0155269,1.195064,-0.1213818,28.03909,158.4303,5.886148,30.34206,2.121449,2.961525,30.55997
46.14117,-0.0153927,1.194275,-0.1212597,27.48077,158.3558,5.980668,39.37584,5.253699,6.666061,40.2802
46.15532,-0.01518445,1.193355,-0.1211488,26.95816,158.2903,6.073787,36.94714,4.629989,6.583232,37.81358
46.16892,-0.01512429,1.192617,-0.1211551,26.47342,158.1848,6.099628,35.63432,7.753225,1.899607,36.51748
46.18325,-0.0149638,1.1919,-0.1210517,26.0257,158.1566,6.089994,31.24814,1.972311,0.6730564,31.31755
46.19635,-0.01492309,1.191038,-0.1210955,25.51242,158.078,6.132048,39.18229,6.001165,3.21025,39.76898
46.21014,-0.01469491,1.18978,-0.1215683,24.85059,158.0309,6.107296,47.99336,3.410235,1.794744,48.14783
46.22552,-0.01440459,1.188564,-0.1221981,24.00668,157.9737,6.09995,54.85346,3.721299,0.478056,54.98162
46.23824,-0.01421508,1.187229,-0.1228376,23.16986,157.845,6.15155,65.83673,10.12245,4.059649,66.73395
46.2527,-0.01415318,1.186106,-0.1233169,22.37991,157.7001,6.204257,54.6097,10.0211,3.643658,55.64098
46.26574,-0.01401761,1.185098,-0.1237174,21.6897,157.6398,6.147918,52.92074,4.628254,4.319392,53.29805
46.28074,-0.01406005,1.184078,-0.1242542,20.99036,157.5499,6.034194,46.62462,5.993896,7.58291,47.61599
46.29328,-0.01404503,1.182787,-0.1248995,20.23538,157.5127,5.905627,60.21053,2.964405,10.25373,61.14928
46.30717,-0.0140215,1.181618,-0.1256366,19.42337,157.4261,5.907165,58.47912,6.235165,0.1107486,58.81069
46.3218,-0.01400594,1.180477,-0.1263103,18.74542,157.3323,5.917249,46.34159,6.412516,0.689309,46.78823
46.3354,-0.0138902,1.17954,-0.1273213,18.15253,157.2658,5.897183,43.58497,4.890634,1.476164,43.88334
46.34975,-0.01387117,1.178634,-0.1284143,17.60358,157.2601,5.785853,38.24183,0.3933032,7.755514,39.0223
46.36279,-0.01401073,1.177567,-0.1293747,17.00259,157.3186,5.653874,46.10594,4.489318,10.12584,47.41777
46.37681,-0.01426403,1.176372,-0.1302949,16.37073,157.3876,5.589221,45.05985,4.918389,4.611534,45.56146
46.39138,-0.01448824,1.175279,-0.1311684,15.75543,157.4861,5.519452,42.23514,6.758837,4.788688,43.03976
46.40465,-0.01472886,1.174434,-0.1320422,15.24344,157.566,5.472707,38.58999,6.024152,3.523864,39.21601
46.41922,-0.01507643,1.173622,-0.1329021,14.83423,157.6531,5.399657,28.08903,5.977481,5.014925,29.15259
46.43244,-0.01550236,1.172755,-0.1338278,14.35629,157.759,5.253319,36.13729,8.010384,11.06432,38.63275
46.44708,-0.01572144,1.171897,-0.1347471,13.8092,157.939,5.196226,37.36738,12.29182,3.899948,39.52998
46.46025,-0.01605364,1.170936,-0.1358783,13.30453,158.0782,5.086276,38.33556,10.57664,8.352362,40.63548
46.47404,-0.01637573,1.170242,-0.1369981,12.81186,158.2296,5.023321,35.7267,10.97981,4.565422,37.65363
46.48849,-0.01677761,1.169449,-0.1378373,12.40308,158.427,4.915425,28.28187,13.65637,7.465822,32.28156
46.50171,-0.01724948,1.168606,-0.1386962,11.95663,158.6174,4.78454,33.76572,14.39931,9.899596,38.01929
46.5163,-0.01772491,1.167766,-0.1395626,11.42566,158.7914,4.724784,36.39006,11.9268,4.095163,38.51306
46.52934,-0.01824397,1.16677,-0.1404176,10.86581,158.9744,4.600994,42.94995,14.03804,9.496049,46.17294
46.5432,-0.01865492,1.165892,-0.1412134,10.29538,159.1978,4.51804,41.14915,16.11227,5.983489,44.59439
46.55863,-0.01905404,1.165133,-0.1419951,9.75766,159.4189,4.451934,34.84796,14.33276,4.283807,37.92307
46.5714,-0.01946183,1.16444,-0.1429488,9.288513,159.6033,4.34468,36.73357,14.43369,8.399044,40.35134
46.58609,-0.01977668,1.163766,-0.1438911,8.842377,159.8498,4.277382,30.36926,16.77902,4.580628,34.99728
46.59903,-0.02012898,1.162936,-0.1447513,8.383606,160.1753,4.120462,35.46564,25.1619,12.13093,45.14524
46.61356,-0.02062919,1.162175,-0.1456279,7.891541,160.4463,4.057673,33.86506,18.65476,4.322394,38.90405
46.62651,-0.02105233,1.16146,-0.1464412,7.498291,160.7238,3.998182,30.3736,21.4284,4.593989,37.45446
46.64056,-0.02146233,1.160895,-0.1472922,7.171967,160.9797,3.898092,23.22041,18.21498,7.122693,30.35961
46.65527,-0.02178955,1.160452,-0.148095,6.876099,161.2347,3.852475,20.10889,17.32849,3.100856,26.72563
46.66853,-0.02220475,1.159902,-0.1489611,6.615417,161.4552,3.752333,19.66504,16.6377,7.553381,26.84362
46.68301,-0.02250198,1.159326,-0.1497502,6.335815,161.7302,3.699674,19.30875,18.98735,3.637513,27.3236
46.69657,-0.02284806,1.158762,-0.1507251,6.054871,161.9733,3.629865,20.71674,17.92518,5.148805,27.87482
