Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
21.5582,-0.09282073,1.146472,0.1090352,14.24634,132.7456,-7.370972,5.557227,3.410912,3.347463,7.32957
21.57324,-0.09219798,1.146409,0.1100295,14.18259,132.6775,-7.313263,4.239472,4.52968,3.837646,7.295112
21.58665,-0.09161095,1.146418,0.1109807,14.13898,132.606,-7.21344,3.253273,5.336369,7.446784,9.721893
21.60184,-0.09113292,1.146388,0.1116682,14.09583,132.5254,-7.130615,2.84114,5.304533,5.453221,8.120824
21.6158,-0.09069847,1.146319,0.1124105,14.04633,132.4751,-7.030457,3.543419,3.600219,7.169853,8.770643
21.63095,-0.09033242,1.1462,0.1130394,14.0054,132.4055,-6.955353,2.702267,4.594459,4.959194,7.280447
21.64484,-0.08995064,1.146196,0.1136514,13.97461,132.3278,-6.864532,2.217278,5.599231,6.539761,8.890229
21.65926,-0.08961871,1.14623,0.1142411,13.97586,132.2728,-6.819061,0.08676101,3.813252,3.153022,4.948734
21.67408,-0.08928476,1.14626,0.1148512,14.02249,132.2333,-6.753693,3.146461,2.664608,4.410811,6.037848
21.68774,-0.08895037,1.146283,0.1156264,14.06104,132.1684,-6.654236,2.820771,4.748185,7.278615,9.136753
21.7026,-0.08866078,1.14624,0.1163588,14.08221,132.1074,-6.562073,1.4256,4.108358,6.20362,7.576005
21.71556,-0.08844298,1.146164,0.1169098,14.07532,132.0377,-6.491333,0.5319994,5.37649,5.456525,7.678758
21.72996,-0.0882138,1.146085,0.1174399,14.0502,131.9945,-6.430634,1.745031,2.998145,4.217334,5.460761
21.74254,-0.08805707,1.145972,0.1178636,14.02692,131.9372,-6.387268,1.849697,4.555151,3.444849,6.003146
21.75614,-0.08784245,1.145889,0.1183247,13.97897,131.9015,-6.354706,3.52687,2.622141,2.395398,5.005234
21.76974,-0.08766805,1.14579,0.1187328,13.93872,131.8536,-6.314026,2.960303,3.52588,2.991724,5.490504
21.78197,-0.08752069,1.145698,0.1191239,13.90387,131.812,-6.288574,2.84788,3.399003,2.079801,4.897878
21.795,-0.08736779,1.145672,0.1194918,13.88361,131.7743,-6.266907,1.55549,2.890776,1.66325,3.680019
21.80871,-0.08722167,1.145701,0.1198992,13.86392,131.7225,-6.227478,1.435327,3.778581,2.875104,4.960248
21.82138,-0.08708252,1.14561,0.1203164,13.8663,131.7129,-6.204773,0.1878952,0.7563987,1.792231,1.954363
21.83505,-0.086981,1.145615,0.1206242,13.81213,131.7112,-6.161591,3.962606,0.1294823,3.158923,5.069301
21.84801,-0.08695936,1.145464,0.1209244,13.80539,131.7214,-6.109375,0.5206891,0.7881019,4.031218,4.140403
21.86087,-0.08692091,1.145525,0.1210419,13.76761,131.7247,-6.054443,2.936694,0.259748,4.269829,5.188745
21.87469,-0.08689746,1.14557,0.1212327,13.8067,131.7632,-5.985382,2.829376,2.782993,4.998343,6.382308
21.88723,-0.08678914,1.145486,0.121573,13.86218,131.8017,-5.863586,4.42403,3.072243,9.711939,11.10552
21.90109,-0.08683109,1.145482,0.1216791,13.92392,131.8571,-5.82077,4.454108,3.993945,3.089033,6.732963
21.91319,-0.0868831,1.145444,0.1218181,13.92346,131.9261,-5.785767,0.03783102,5.708701,2.892812,6.399927
21.92707,-0.08689257,1.145416,0.1220488,13.91125,131.9761,-5.802246,0.8794833,3.598186,1.187302,3.889745
21.94094,-0.08690652,1.14539,0.1222863,13.91031,132.0576,-5.839203,0.06822558,5.877304,2.6652,6.453731
21.95484,-0.0869642,1.145364,0.1224651,13.92285,132.0961,-5.84671,0.9021814,2.770202,0.5399918,2.963029
21.96915,-0.08706833,1.145368,0.122579,13.89954,132.1135,-5.879791,1.629432,1.218875,2.311917,3.07988
21.98264,-0.08717219,1.145396,0.1226988,13.86435,132.1003,-5.812286,2.60786,0.9816228,5.00311,5.726747
21.99638,-0.08729672,1.145416,0.1227937,13.82547,132.0552,-5.807587,2.829539,3.2804,0.3420322,4.345607
22.01033,-0.087414,1.14545,0.1229029,13.77921,131.9915,-5.778809,3.315473,4.56643,2.062329,6.008148
22.02409,-0.08752567,1.145552,0.1230035,13.7446,131.9413,-5.860535,2.51511,3.646243,5.939562,7.409404
22.03808,-0.0875967,1.145738,0.123061,13.74573,131.8868,-5.9039,0.08074195,3.897436,3.100927,4.981192
22.05184,-0.08759239,1.146006,0.1230442,13.80841,131.8345,-5.986298,4.553693,3.802134,5.985867,8.42751
22.06597,-0.08763377,1.146287,0.122984,13.85254,131.7168,-5.948303,3.124797,8.337115,2.690438,9.301092
22.07984,-0.08781111,1.146397,0.1229095,13.86807,131.583,-5.882965,1.11945,9.641787,4.708728,10.78839
22.09388,-0.08809875,1.14634,0.1228237,13.82657,131.3849,-5.744354,2.956522,14.11087,9.873913,17.47432
22.10767,-0.0884023,1.146315,0.1226662,13.81964,131.1845,-5.622955,0.5024208,14.52815,8.804537,16.99528
22.12154,-0.08868958,1.14635,0.1224349,13.9144,131.086,-5.712463,6.832623,7.107688,6.454133,11.78388
22.13553,-0.08898497,1.146348,0.1221461,14.00739,131.0497,-5.933746,6.643772,2.590352,15.8103,17.34403
22.14914,-0.08954921,1.146011,0.1215162,13.9498,131.023,-6.05249,4.230942,1.959641,8.724216,9.892067
22.16336,-0.08987076,1.145783,0.1212232,13.88327,130.9647,-6.07019,4.679995,4.102509,1.245136,6.346912
22.17726,-0.09016114,1.145667,0.1208319,13.7941,130.8727,-6.093445,6.414049,6.615997,1.672657,9.36532
22.19115,-0.09046219,1.14575,0.1204065,13.71478,130.7879,-6.094666,5.708951,6.102142,0.08786381,8.356792
22.20511,-0.09078994,1.145806,0.11984,13.73502,130.7133,-6.058441,1.449775,5.350827,2.595599,6.121301
22.21888,-0.09110124,1.145887,0.1192273,13.77921,130.6419,-6.019318,3.209754,5.187032,2.841784,6.729306
22.23254,-0.09145001,1.145956,0.1186027,13.76996,130.5949,-5.997955,0.6770004,3.436392,1.564027,3.835792
22.2464,-0.09179227,1.145998,0.1179453,13.73431,130.5572,-5.96109,2.570918,2.720594,2.658963,4.591441
22.26026,-0.09221469,1.145995,0.1171513,13.66156,130.4893,-5.856689,5.251101,4.903084,7.535242,10.41125
22.27465,-0.09268202,1.146149,0.1163711,13.54993,130.4063,-5.641235,7.756162,5.767294,14.96952,17.81871
22.28847,-0.09315369,1.146304,0.1154249,13.47543,130.2874,-5.385071,5.391496,8.607399,18.54003,21.13973
22.3022,-0.09368983,1.146383,0.1145506,13.4024,130.1698,-5.166779,5.316301,8.557623,15.89114,18.81553
22.31616,-0.09438111,1.146513,0.1136241,13.32681,130.0465,-5.054718,5.414948,8.83618,8.027327,13.10869
22.32993,-0.09523288,1.146623,0.1126431,13.26865,129.8887,-4.918427,4.224408,11.45865,9.898324,15.72015
22.34382,-0.09612866,1.14662,0.1117099,13.25381,129.7536,-4.824982,1.067985,9.730532,6.728746,11.87855
22.35784,-0.09711315,1.146598,0.1106263,13.2468,129.6349,-4.860046,0.5006803,8.463674,2.501225,8.839716
22.37174,-0.09815075,1.146657,0.10954,13.31638,129.5505,-4.951874,5.006176,6.077672,6.606834,10.27863
22.38573,-0.09916605,1.146746,0.1083383,13.42087,129.4434,-5.007721,7.466812,7.649993,3.990732,11.41059
22.39963,-0.1002194,1.146617,0.1070813,13.55673,129.2965,-5.033966,9.772534,10.56277,1.887776,14.51338
22.41325,-0.1013425,1.146135,0.10601,13.61484,129.1381,-5.053741,4.267862,11.63351,1.452508,12.4765
22.42723,-0.1024998,1.145449,0.1048488,13.52216,128.9691,-5.089417,6.629195,12.0884,2.551705,14.02095
22.44152,-0.1036799,1.144633,0.1036391,13.37979,128.8155,-5.172058,9.962626,10.7528,5.783236,15.75825
22.45502,-0.1048363,1.144102,0.102556,13.1008,128.7221,-5.285828,20.66865,6.913664,8.428431,23.36729
22.46896,-0.1059893,1.143495,0.1012327,12.76169,128.6068,-5.42923,24.32841,8.278051,10.2879,27.68101
22.48328,-0.1070959,1.14271,0.1001018,12.37036,128.4386,-5.438782,27.31931,11.74115,0.6668442,29.74296
22.49711,-0.108162,1.141958,0.09899333,11.83133,128.2184,-5.429047,38.97504,15.91615,0.7039029,42.1055
22.51088,-0.1091764,1.140878,0.09783528,11.38315,127.9392,-5.446625,32.55417,20.28263,1.276808,38.37693
22.5247,-0.1100537,1.140036,0.0967616,10.91864,127.66,-5.371521,33.60508,20.20367,5.433421,39.5855
22.53882,-0.1109833,1.139531,0.09567157,10.49551,127.3345,-5.281555,29.96218,23.047,6.370611,38.33382
22.55238,-0.1118501,1.139203,0.09457553,10.11163,126.9827,-5.338104,28.31912,25.95075,4.171662,38.63699
22.5664,-0.1126914,1.1389,0.09360807,9.923309,126.5916,-5.218964,13.42616,27.88578,8.493881,32.09399
22.58015,-0.1136152,1.138456,0.09256333,9.701202,126.2125,-5.314331,16.15763,27.57319,6.937699,32.70293
22.59408,-0.1145584,1.137939,0.09146153,9.585541,125.7818,-5.304077,8.303437,30.91771,0.7361358,32.02177
22.60812,-0.1154037,1.137848,0.09047595,9.503204,125.3461,-5.158386,5.866014,31.04335,10.37967,33.25413
22.62205,-0.1162791,1.137547,0.0896548,9.561096,124.9816,-5.202026,4.154394,26.16151,3.131673,26.67379
22.63587,-0.1171865,1.137488,0.08857663,9.575989,124.4927,-5.189178,1.077857,35.38377,0.929873,35.41239
22.64966,-0.1179969,1.137338,0.08762939,9.557312,124.0629,-5.191986,1.353795,31.15277,0.2035117,31.18284
22.6636,-0.1189032,1.136926,0.08650467,9.496826,123.5916,-5.31424,4.341731,33.82475,8.775466,35.21325
22.67754,-0.119776,1.136563,0.08566388,9.398285,123.1219,-5.301666,7.065646,33.6849,0.9015318,34.42976
22.6914,-0.1206963,1.136396,0.08471028,9.227356,122.5603,-5.270325,12.33021,40.50633,2.26087,42.40175
22.70547,-0.1216005,1.13636,0.08383816,9.087585,121.9895,-5.20047,9.938967,40.59135,4.967313,42.08461
22.7194,-0.1223758,1.13623,0.08307158,9.003571,121.4777,-5.263977,6.030668,36.74042,4.558598,37.51011
22.73327,-0.1232626,1.136277,0.0819726,8.852356,120.8447,-5.336182,10.90209,45.63476,5.20572,47.20685
22.74741,-0.1239898,1.136004,0.08105993,8.805969,120.3369,-5.424255,3.280281,35.91044,6.228217,36.59386
22.76129,-0.1246811,1.135898,0.08001362,8.792847,119.8632,-5.528229,0.9454445,34.13275,7.490999,34.95788
22.77479,-0.1252268,1.136193,0.07898943,8.818634,119.3776,-5.473297,1.909874,35.95762,4.068371,36.23741
22.78874,-0.1258492,1.136267,0.0777529,8.890289,118.8307,-5.503571,5.136451,39.2081,2.170085,39.60262
22.80295,-0.1264264,1.136128,0.0767522,8.925598,118.3482,-5.572784,2.485166,33.96107,4.871526,34.39857
22.81653,-0.1269124,1.136051,0.0756795,8.883301,117.8458,-5.539948,3.114607,36.99326,2.417978,37.2028
22.83059,-0.1273511,1.136101,0.07449134,8.857025,117.243,-5.362122,1.868946,42.87722,12.64849,44.74297
22.8444,-0.1281183,1.136137,0.07288876,8.82132,116.6574,-5.350067,2.585993,42.41028,0.8730488,42.49802
22.85828,-0.1279925,1.136102,0.07233725,8.878113,116.3019,-5.669098,4.090672,25.60132,22.97898,34.64383
22.87211,-0.1282722,1.136081,0.07071647,9.085144,115.7391,-5.39679,14.96539,40.68275,19.68399,47.60786
22.88618,-0.1289438,1.135989,0.0694819,9.007477,115.3546,-5.406891,5.522105,27.34364,0.7181991,27.90491
22.90015,-0.1288411,1.135684,0.0677463,9.206757,114.8063,-5.447662,14.25959,39.22806,2.917429,41.84122
22.9141,-0.1291295,1.135598,0.06643572,9.141449,114.2035,-5.380432,4.682073,43.21947,4.81991,43.73872
22.92784,-0.1292349,1.135322,0.0650785,9.072754,113.6289,-5.279449,5.001528,41.83641,7.352312,42.77098
22.94169,-0.1292663,1.135252,0.06372255,8.962311,113.0463,-5.199921,7.971365,42.04626,5.740088,43.17846
22.9555,-0.1293224,1.134946,0.06231383,8.904114,112.4884,-5.271179,4.213783,40.39884,5.159508,40.94439
22.96953,-0.1292506,1.134492,0.06103196,8.860931,111.9644,-5.310425,3.079015,37.36597,2.798314,37.5969
22.98322,-0.1291762,1.134621,0.05966977,8.678314,111.3947,-5.344299,13.33482,41.59332,2.473538,43.7486
22.99746,-0.128943,1.134727,0.0583419,8.570709,110.7989,-5.386597,7.559426,41.85984,2.971459,42.6406
23.01149,-0.1287253,1.134207,0.05729132,8.557983,110.1882,-5.470795,0.907138,43.53175,6.001904,43.95292
23.02506,-0.1285493,1.134044,0.05613787,8.332184,109.4159,-5.423187,16.63397,56.88914,3.507096,59.37477
23.03926,-0.1283329,1.134119,0.05519484,7.994049,108.6381,-5.376923,23.81835,54.79511,3.258901,59.83676
23.0528,-0.1279761,1.133946,0.05391472,7.841125,107.7794,-5.32428,11.29558,63.42744,3.888419,64.54263
23.06694,-0.1276256,1.133888,0.05270468,7.647766,106.9222,-5.224915,13.66806,60.59161,7.023864,62.50995
23.08087,-0.1273232,1.13335,0.05165967,7.450531,106.0797,-5.209869,14.1616,60.48973,1.080252,62.13473
23.09476,-0.1268775,1.13289,0.05074464,7.136017,105.2484,-5.160065,22.64122,59.84347,3.585336,64.08369
23.10861,-0.1264994,1.132217,0.04999282,6.808777,104.3746,-5.086914,23.6287,63.09214,5.281917,67.57834
23.12265,-0.1260477,1.131484,0.04893897,6.337311,103.4665,-5.174194,33.58022,64.68034,6.216547,73.14249
23.13659,-0.1256183,1.130578,0.04804143,5.767975,102.5766,-5.188873,40.85069,63.85548,1.053237,75.81168
23.15031,-0.1252199,1.129272,0.04714989,5.159271,101.7098,-5.301483,44.34292,63.14186,8.203418,77.59179
23.16422,-0.1246809,1.128158,0.04628099,4.458466,100.8914,-5.335968,50.4011,58.85981,2.48011,77.52998
23.1782,-0.1238422,1.127378,0.04526724,3.865509,100.0795,-5.517822,42.42358,58.08952,13.01092,73.09882
23.19193,-0.1228955,1.126858,0.04445834,3.532715,99.25184,-5.500641,24.22324,60.24157,1.25059,64.94132
23.206,-0.1219682,1.126495,0.043588,3.246582,98.38065,-5.495392,20.34115,61.93248,0.3731526,65.18845
23.21972,-0.1211636,1.125739,0.042765,2.959717,97.55032,-5.560181,20.9034,60.50424,4.721056,64.18726
23.23364,-0.1204609,1.124794,0.04202272,2.494812,96.7691,-5.732605,33.40332,56.13047,12.38865,66.48225
23.24754,-0.1193119,1.123663,0.04177292,1.914459,96.21589,-5.818024,41.76692,39.81441,6.147426,58.02977
23.26137,-0.1192586,1.122214,0.04116431,1.462189,95.43463,-5.87738,32.69719,56.48097,4.29123,65.40352
23.27538,-0.1183094,1.121301,0.04047861,0.7749023,94.74898,-5.902313,49.07204,48.95656,1.780199,69.33959
23.28978,-0.1178099,1.120054,0.04017097,0.2081299,94.23252,-5.764374,39.34746,35.85381,9.576271,54.08718
23.31154,-0.1170577,1.119109,0.03965559,-0.3163469,93.59639,-5.653564,24.09745,29.22794,5.091228,38.22146
23.32606,-0.1162809,1.118497,0.03910618,-0.8459806,92.993,-5.592712,36.49371,41.57603,4.192929,55.47916
23.34131,-0.115603,1.117689,0.03880377,-1.160077,92.50237,-5.467865,20.59236,32.16606,8.185069,39.06016
23.35499,-0.1149472,1.117071,0.03836228,-1.498114,91.95655,-5.370819,24.71811,39.91297,7.096234,47.48038
23.3696,-0.1143881,1.116348,0.03820363,-1.789671,91.43268,-5.271942,19.94517,35.83716,6.764092,41.56759
23.3834,-0.1138535,1.11569,0.03802893,-2.126347,90.85793,-5.151367,24.40078,41.65662,8.738733,49.06157
23.39817,-0.1134116,1.114951,0.03790245,-2.421325,90.30972,-5.055817,19.97328,37.12049,6.469844,42.64648
23.41169,-0.1129692,1.114211,0.03767205,-2.73029,89.75577,-4.944733,22.85044,40.96939,8.215546,47.62487
23.4264,-0.1124602,1.113535,0.03749263,-3.061526,89.21757,-4.806244,22.51853,36.58921,9.414938,43.9829
23.44123,-0.1119473,1.112771,0.03734264,-3.376099,88.68672,-4.619507,21.22065,35.8106,12.59702,43.49023
23.45389,-0.1113979,1.112142,0.03724096,-3.812103,88.202,-4.483002,34.43165,38.27805,10.77994,52.60185
23.4687,-0.110801,1.111251,0.03706119,-4.254009,87.68776,-4.345795,29.82573,34.70855,9.260556,46.69063
23.48266,-0.1102273,1.110258,0.03691839,-4.752824,87.23212,-4.193665,35.732,32.63834,10.89766,49.60641
23.49693,-0.1095273,1.109196,0.03674554,-5.349635,86.76396,-4.0401,41.84284,32.82375,10.76651,54.25993
23.51006,-0.1087843,1.107925,0.03667,-6.023653,86.34392,-3.86377,51.31858,31.98141,13.4255,61.94071
23.52401,-0.1078977,1.106611,0.03650265,-6.785833,85.88793,-3.71698,54.63522,32.6869,10.52229,64.5303
23.5389,-0.1068779,1.105265,0.03647082,-7.562049,85.46683,-3.496643,52.14771,28.29113,14.80267,61.14647
23.5527,-0.1056534,1.103747,0.03639576,-8.288763,85.06974,-3.357483,52.66168,28.77567,10.08431,60.85216
23.56692,-0.1042058,1.102349,0.0364372,-9.004753,84.69533,-3.143707,50.35345,26.33186,15.03421,58.7781
23.57975,-0.1025213,1.100944,0.03636289,-9.766222,84.24662,-2.930298,59.32962,34.96032,16.62773,70.84285
23.59348,-0.1007488,1.099345,0.03632512,-10.52042,83.76053,-2.772156,54.94928,35.41523,11.52196,66.38084
23.60818,-0.09871265,1.09783,0.03621226,-11.32582,83.20229,-2.533447,54.75434,37.95021,16.22822,68.5683
23.62195,-0.09655242,1.096253,0.03604756,-12.07542,82.63625,-2.349548,54.46258,41.12638,13.36142,69.54192
23.63615,-0.09418249,1.09469,0.03587243,-12.90431,82.09835,-2.234741,58.37186,37.87992,8.084889,70.05375
23.64924,-0.09177196,1.092942,0.03569837,-13.79161,81.55176,-2.099304,67.79386,41.76275,10.348,80.29456
23.66397,-0.08941012,1.091097,0.03571931,-14.73029,81.0814,-1.93045,63.69913,31.91923,11.45845,72.16448
23.67756,-0.0867799,1.089041,0.03558342,-15.69289,80.6094,-1.743896,70.83193,34.73067,13.72744,80.07387
23.69099,-0.08387585,1.087161,0.0353395,-16.73837,80.12914,-1.579254,77.83748,35.75575,12.25788,86.52978
23.70571,-0.08086797,1.085374,0.03526068,-17.79276,79.75013,-1.452576,71.67172,25.76222,8.610917,76.64643
23.71905,-0.07748565,1.083622,0.03497289,-18.73749,79.3448,-1.195953,70.7996,30.37621,19.23156,79.40498
23.73368,-0.07394905,1.082028,0.03442165,-19.64404,78.98847,-0.892395,61.9837,24.36307,20.75535,69.75903
23.74677,-0.06999744,1.080153,0.03393394,-20.31514,78.86102,-0.6615295,51.26781,9.735684,17.6366,55.08377
23.76088,-0.06661693,1.078417,0.03341087,-21.17664,78.34453,-0.3447266,61.02905,36.58749,22.44237,74.61132
23.7759,-0.06276552,1.076175,0.03343645,-22.1671,78.16224,-0.09780884,65.94946,12.13716,16.44094,69.04308
23.78953,-0.05884724,1.074054,0.03296392,-23.0248,77.8574,0.02632652,62.92751,22.36552,9.108313,67.40215
23.80368,-0.05481761,1.071758,0.03253583,-23.79225,77.63055,0.1816917,54.23467,16.03019,10.97939,57.61001
23.81657,-0.05073673,1.069516,0.03208861,-24.56524,77.50555,0.3750314,59.95089,9.694674,14.99492,62.55352
23.83099,-0.04629542,1.067459,0.03144257,-25.56506,77.23778,0.3018824,69.36509,18.57668,5.07503,71.98864
23.84466,-0.04296637,1.065002,0.03112404,-26.31767,77.22102,0.4263851,55.0325,1.225105,9.103942,55.79389
23.85783,-0.03895341,1.06279,0.03050771,-27.23391,77.10352,0.3943367,69.60947,8.926243,2.43443,70.22167
23.87248,-0.03487647,1.060667,0.02998966,-28.12579,77.03973,0.3844956,60.84607,4.351334,0.6703969,61.00514
23.88559,-0.03071521,1.058395,0.02948669,-28.96964,77.0387,0.4286754,64.37073,0.0791503,3.370133,64.45894
23.90049,-0.02660796,1.056069,0.02897449,-29.75918,77.05373,0.5094358,53.00922,1.009604,5.422171,53.29537
23.91392,-0.02264414,1.053775,0.02855175,-30.60538,77.08043,0.5214346,62.98296,1.986939,0.8930739,63.02063
23.92785,-0.01881304,1.051403,0.02830603,-31.51204,77.06487,0.6402306,65.12577,1.117961,8.53313,65.69194
23.94275,-0.0150534,1.048816,0.02818557,-32.45702,77.09673,0.7509527,63.39565,2.136916,7.428055,63.8651
23.95588,-0.0114248,1.047027,0.02802946,-33.5388,76.90608,0.7448902,82.36509,14.51525,0.4623874,83.6356
23.97044,-0.006964265,1.045361,0.0279964,-34.44919,76.58612,0.7264435,62.54855,21.98192,1.266413,66.31086
23.98305,-0.003064619,1.043303,0.02799518,-34.80505,76.29798,0.87521,28.21322,22.8447,11.79443,38.17033
23.99779,0.0006710161,1.041833,0.02829759,-35.53581,75.94585,0.941462,49.5956,23.89748,4.496452,55.23614
24.0114,0.004131056,1.039544,0.0289363,-36.23985,75.46911,0.8257575,51.73343,35.03181,8.501191,63.05431
24.02489,0.007203908,1.037732,0.02953062,-37.03157,74.93254,0.6898406,58.66196,39.75579,10.07123,71.57638
24.03989,0.0101567,1.036336,0.03036347,-37.90917,74.54977,0.4791922,58.5089,25.51984,14.04476,65.35908
24.05295,0.0136002,1.034732,0.03092646,-38.71833,73.99306,0.1793843,61.96786,42.63395,22.95998,78.64369
24.06747,0.01685877,1.033247,0.03141733,-39.36896,73.45152,-0.1045837,44.81934,37.3039,19.56116,61.50604
24.08077,0.02000102,1.031842,0.03201202,-40.0112,73.05217,-0.2731628,48.2819,30.02237,12.67336,58.25031
24.09472,0.02317864,1.030661,0.03253806,-40.64925,72.74446,-0.4333801,45.72444,22.05139,11.48168,52.0463
24.10935,0.02659343,1.029416,0.03307341,-41.30909,72.4359,-0.5698547,45.09816,21.0893,9.327598,50.65182
24.12293,0.0298236,1.028402,0.03353806,-41.92577,72.20522,-0.6162415,45.43508,16.99607,3.41765,48.63017
24.13756,0.0330205,1.027676,0.03398256,-42.59386,72.03391,-0.8115234,45.6678,11.71108,13.34863,48.99881
24.15051,0.03604474,1.026474,0.0345459,-43.10617,71.89346,-0.7957153,39.55788,10.84418,1.220619,41.0355
24.1651,0.03908074,1.02561,0.03499671,-43.68331,71.77108,-0.6858521,39.54908,8.385832,7.528428,41.12334
24.17785,0.04196487,1.024609,0.03554453,-44.25518,71.74146,-0.4910278,44.84996,2.321615,15.27958,47.43811
24.19187,0.04478666,1.023578,0.03612605,-44.84371,71.70233,-0.2389832,41.98666,2.791128,17.98122,45.76019
24.20681,0.04755944,1.022541,0.03657633,-45.46162,71.55316,-0.06994629,41.34329,9.980602,11.30985,44.00901
24.21983,0.0505435,1.021641,0.03731634,-46.13499,71.42771,-0.08883667,51.72689,9.637509,1.451136,52.63704
24.23459,0.05371236,1.020811,0.03821674,-46.65797,71.20479,-0.1226196,35.43906,15.10663,2.289259,38.59246
24.24805,0.05687009,1.019924,0.03926943,-47.07791,70.97418,-0.1716309,31.18997,17.1265,3.640176,35.76845
24.26164,0.05996284,1.01898,0.04018278,-47.38651,70.62782,-0.2784119,22.70502,25.48414,7.856301,35.02401
24.2761,0.06294137,1.017976,0.04130036,-47.76273,70.3411,-0.4093933,26.03247,19.83899,9.063217,33.96199
24.28965,0.06575734,1.016873,0.04232358,-48.07203,69.95205,-0.6887512,22.82071,28.70363,20.61131,42.06554
24.30401,0.06852838,1.015645,0.04340248,-48.39188,69.59078,-0.9355164,22.27604,25.16047,17.18597,37.74425
24.31725,0.07132021,1.014407,0.04437461,-48.7688,69.20048,-1.218597,28.47054,29.48278,21.38251,46.22789
24.33191,0.0741092,1.013211,0.0451837,-49.1806,68.77715,-1.630219,28.07881,28.86617,28.06711,49.08603
