Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
45.7007,0.07344698,1.119368,0.1065017,0.2128296,-177.8437,-2.17688,1.317136,80.89739,0.9346084,80.91351
45.71434,0.07077938,1.119325,0.1084857,0.2246094,-179.0088,-2.156097,0.8635347,85.41387,1.52349,85.43182
45.72845,0.06804851,1.119261,0.1104497,0.2550964,179.8704,-2.10968,2.161753,79.46767,3.291317,79.56518
45.74143,0.06519751,1.119279,0.1121975,0.2380066,178.7557,-1.955597,1.316485,85.87247,11.86953,86.6989
45.75625,0.06237394,1.119304,0.1138827,0.2375793,177.6944,-1.832794,0.02882883,71.61081,8.286229,72.08863
45.76926,0.05936716,1.119359,0.1153176,0.2561951,176.6426,-1.683594,1.431085,80.85865,11.46979,81.68063
45.78311,0.05629275,1.119339,0.1166642,0.2858276,175.6246,-1.556915,2.139356,73.4916,9.14569,74.08937
45.79821,0.05313161,1.11934,0.1179993,0.2647095,174.6094,-1.487061,1.398686,67.24204,4.626579,67.41553
45.81118,0.0499362,1.119451,0.119298,0.1984863,173.6133,-1.37146,5.10288,76.75955,8.907701,77.44299
45.8258,0.04679828,1.119401,0.1205537,0.2362366,172.6198,-1.246429,2.582464,67.96451,8.553236,68.54926
45.83875,0.04361188,1.11947,0.121642,0.2537231,171.5524,-1.162964,1.350221,82.41296,6.444772,82.6756
45.85303,0.04051682,1.11948,0.122672,0.2865906,170.4686,-1.088318,2.302512,75.92517,5.229289,76.13986
45.86738,0.03750701,1.119522,0.1236229,0.328186,169.3117,-1.004791,2.898458,80.61669,5.820308,80.87847
45.88041,0.03453239,1.119624,0.1244424,0.3293762,168.0812,-0.9498596,0.09133489,94.43092,4.215456,94.52501
45.89499,0.03163063,1.119613,0.125252,0.3010254,166.8513,-0.9949646,1.944023,84.33168,3.092859,84.41077
45.90808,0.02867161,1.119617,0.1259559,0.2698975,165.5707,-1.008911,2.378315,97.8397,1.065579,97.8744
45.9227,0.02579542,1.119557,0.126582,0.2592163,164.2809,-1.007202,0.7304983,88.21497,0.1168797,88.21807
45.93612,0.0229931,1.119699,0.1270729,0.1824951,162.9854,-1.028473,5.720137,96.58931,1.585893,96.77153
45.94998,0.02016307,1.119669,0.1274731,0.170929,161.6791,-1.101257,0.8341128,94.20633,5.248969,94.35613
45.96452,0.017412,1.119606,0.1278997,0.1596985,160.4365,-1.16687,0.7727034,85.49291,4.514436,85.61551
45.97756,0.01460094,1.119685,0.1281282,0.1008911,159.1499,-1.168335,4.507602,98.61988,0.1122807,98.72291
45.99224,0.01182599,1.11969,0.1283388,0.06860352,157.9307,-1.245239,2.199013,83.03455,5.237724,83.22864
46.00557,0.00916769,1.119691,0.1284248,0.07617188,156.7482,-1.291504,0.5681558,88.77434,3.473081,88.84406
46.01945,0.006464581,1.119649,0.1284327,0.06939697,155.5523,-1.344788,0.4880462,86.15114,3.838417,86.23798
46.03417,0.003837047,1.119709,0.1284354,0.01831055,154.38,-1.339661,3.46943,79.61036,0.3481865,79.68668
46.04748,0.001265039,1.119756,0.1284035,-0.01162776,153.2044,-1.332275,2.249355,88.33018,0.5548868,88.36056
46.06194,-0.001291147,1.119719,0.1283449,0.01504517,152.0004,-1.314545,1.844368,83.25824,1.226062,83.2877
46.07488,-0.003703205,1.11971,0.1283343,0.005132674,150.8418,-1.314911,0.7667355,89.56414,0.02831023,89.56743
46.0895,-0.006149059,1.119718,0.1281759,-0.008823644,149.5906,-1.279602,0.9544913,85.56848,2.414819,85.60787
46.10261,-0.008549164,1.119718,0.127991,-0.03597013,148.3346,-1.259003,2.070494,95.79517,1.571138,95.83043
46.11679,-0.01074244,1.119732,0.1278048,-0.07688426,147.1342,-1.263336,2.886274,84.6803,0.3057051,84.73003
46.13124,-0.01289546,1.119829,0.1274961,-0.1409159,145.8902,-1.235901,4.43006,86.07231,1.898126,86.20715
46.14458,-0.01501852,1.119972,0.1271209,-0.1947824,144.6817,-1.243866,4.036819,90.56604,0.5969125,90.65793
46.15932,-0.01724247,1.120025,0.1267561,-0.1771535,143.4858,-1.270477,1.196687,81.13043,1.805383,81.15934
46.17215,-0.01937259,1.12011,0.1263526,-0.1849842,142.3414,-1.302734,0.610396,89.20131,2.514422,89.23883
46.18597,-0.02151244,1.12016,0.1258741,-0.2083194,141.1915,-1.346954,1.688899,83.22916,3.200442,83.30779
46.20048,-0.02354661,1.120203,0.1254793,-0.2227067,140.0973,-1.340759,0.9917294,75.42256,0.4270313,75.43029
46.21359,-0.02561955,1.120283,0.1248765,-0.2430196,138.9411,-1.295197,1.549286,88.17923,3.475124,88.26128
46.22834,-0.02761723,1.120166,0.1244387,-0.2252195,137.9019,-1.293549,1.205791,70.43433,0.1116856,70.44475
46.24164,-0.02953998,1.120132,0.1237223,-0.2564938,136.8343,-1.241119,2.35247,80.30302,3.943759,80.43421
46.25652,-0.031436,1.120092,0.1228442,-0.3001926,135.7507,-1.176056,2.936523,72.81825,4.372212,73.00848
46.26996,-0.03328684,1.119971,0.1221192,-0.3141069,134.7138,-1.10141,1.035063,77.13507,5.552781,77.34161
46.28342,-0.03516699,1.11991,0.1214762,-0.358925,133.6817,-1.005585,3.331102,76.70428,7.1222,77.10622
46.2977,-0.03715701,1.119731,0.1206963,-0.3757051,132.643,-0.9393005,1.17489,72.73077,4.641026,72.88816
46.31078,-0.03909432,1.11964,0.1199523,-0.4374294,131.6803,-0.8766479,4.718766,73.5958,4.789735,73.90231
46.3255,-0.04107943,1.119505,0.1190762,-0.4740977,130.7364,-0.7888794,2.490902,64.12024,5.962166,64.44499
46.33863,-0.04302917,1.119404,0.1182368,-0.5092124,129.8663,-0.6982117,2.673568,66.24455,6.903282,66.65691
46.35268,-0.04493945,1.119328,0.1172369,-0.5358607,128.9336,-0.5877686,1.897254,66.40304,7.863118,66.89388
46.36724,-0.04669277,1.119284,0.1161583,-0.5723541,128.0174,-0.5395203,2.505644,62.90623,3.312729,63.04321
46.3806,-0.04840882,1.119271,0.1150535,-0.5972672,127.1379,-0.4835815,1.864876,65.83895,4.187322,65.99832
46.39514,-0.05022863,1.119307,0.1138852,-0.5800017,126.2991,-0.4498596,1.188451,57.71128,2.32021,57.77013
46.40811,-0.05210525,1.119311,0.1127521,-0.5204915,125.4969,-0.3657227,4.588235,61.84941,6.487059,62.35771
46.42282,-0.05391102,1.119407,0.1115212,-0.5416397,124.7047,-0.2956848,1.436986,53.82685,4.758943,54.05592
46.43604,-0.05574428,1.11933,0.1102997,-0.4809627,123.9195,-0.2278442,4.589899,59.40548,5.132468,59.80318
46.44983,-0.05751036,1.119373,0.1090386,-0.4569407,123.138,-0.1248474,1.742114,56.69065,7.470946,57.20734
46.46435,-0.05930368,1.119334,0.1077387,-0.4653253,122.3699,-0.03778076,0.5775051,52.90594,5.996847,53.24785
46.4782,-0.06099621,1.119254,0.1063799,-0.514705,121.6128,-0.003601589,3.566002,54.66887,2.46832,54.84063
46.49233,-0.06254034,1.119313,0.1049587,-0.5598015,120.8246,0.1205471,3.19076,55.77112,8.784032,56.54872
46.5053,-0.0640911,1.11937,0.1035701,-0.5769168,120.0096,0.1901455,1.319614,62.83529,5.366119,63.07781
46.51927,-0.06579679,1.119325,0.1022649,-0.5674908,119.1711,0.2733588,0.675041,60.02621,5.956814,60.32483
46.53378,-0.06743414,1.11938,0.1009431,-0.5997402,118.3371,0.3833406,2.221813,57.46124,7.577154,58.00124
46.54688,-0.06905394,1.119413,0.09962052,-0.6066862,117.4745,0.433391,0.5305535,65.88578,3.822967,65.99873
46.56166,-0.07067933,1.11939,0.0982483,-0.5906634,116.5538,0.4349838,1.083591,62.27038,0.1077222,62.2799
46.57485,-0.07224894,1.119405,0.09697781,-0.6115634,115.6272,0.4332598,1.584388,70.24176,0.1295547,70.25974
46.58937,-0.07384884,1.119295,0.09573114,-0.6023328,114.7095,0.3934714,0.634954,63.22418,2.741656,63.28678
46.60318,-0.07523339,1.119305,0.09430472,-0.6070234,113.7503,0.4238258,0.3396711,69.46298,2.198129,69.49858
46.61657,-0.07656695,1.119345,0.09285584,-0.6258215,112.8178,0.3733489,1.403935,69.6433,3.769801,69.75938
46.63133,-0.07794107,1.119366,0.09141298,-0.6138642,111.8326,0.4081506,0.8103359,66.73695,2.357383,66.78349
46.64442,-0.07940374,1.119306,0.09009133,-0.5688449,110.9082,0.4187691,3.43923,70.62198,0.8113,70.71033
46.65907,-0.08089346,1.119272,0.08867453,-0.5564489,109.986,0.4222173,0.845393,62.92764,0.2352738,62.93376
46.67202,-0.08228128,1.119322,0.08727052,-0.5809333,109.0722,0.4466134,1.89167,70.59711,1.884846,70.64761
46.68614,-0.08366297,1.119305,0.08582183,-0.5572342,108.1325,0.4723535,1.678639,66.52768,1.822203,66.5738
46.70091,-0.08504594,1.119267,0.08446406,-0.5513276,107.2208,0.4964775,0.4008265,61.72521,1.633254,61.74811
46.71419,-0.08641063,1.119209,0.082988,-0.5641608,106.283,0.5017222,0.9667071,70.63908,0.395079,70.6468
46.72857,-0.0875642,1.11921,0.08159668,-0.5352087,105.3534,0.5273677,2.013793,64.63873,1.783235,64.69466
46.74136,-0.08864564,1.119334,0.0801336,-0.5421582,104.3514,0.6193217,0.5431668,78.31365,7.187002,78.64462
46.75615,-0.08988027,1.119238,0.07869507,-0.5205992,103.3901,0.5605711,1.457172,65.01961,3.973168,65.15719
46.76925,-0.09112783,1.119269,0.07727163,-0.5214495,102.3966,0.5776706,0.0648881,75.8195,1.304958,75.83076
46.78304,-0.09230286,1.119355,0.07584153,-0.5444022,101.4142,0.5709447,1.664428,71.23651,0.4868603,71.25761
46.79794,-0.09353763,1.119328,0.07438407,-0.5229684,100.435,0.5402381,1.437788,65.72043,2.06042,65.76844
46.81096,-0.09468651,1.119399,0.0729333,-0.5185406,99.45498,0.526228,0.3400762,75.31399,1.076517,75.32245
46.82561,-0.09582339,1.119467,0.07154108,-0.4914429,98.47818,0.5528021,1.848556,66.63128,1.812716,66.68156
46.83885,-0.09679323,1.119543,0.07002535,-0.4415303,97.45037,0.5394441,3.771758,77.64611,1.009798,77.74422
46.85261,-0.09766437,1.119692,0.0685513,-0.4051195,96.41619,0.5083966,2.645966,75.16052,2.255614,75.2409
46.86723,-0.09854773,1.119819,0.06721225,-0.375832,95.36227,0.5209593,2.004699,72.11694,0.8596278,72.14993
46.88036,-0.09953742,1.119819,0.06592049,-0.3326453,94.32304,0.4626618,3.28783,79.12402,4.43799,79.31657
46.8951,-0.1004222,1.119874,0.06458136,-0.3100123,93.25559,0.4769211,1.536232,72.41822,0.9673852,72.44097
46.90827,-0.10128,1.119976,0.06326392,-0.3209008,92.21365,0.4713546,0.8266249,79.10107,0.4216623,79.10651
46.9232,-0.1021154,1.11995,0.06203764,-0.2883968,91.1797,0.4566545,2.176801,69.24885,0.9851814,69.29005
46.93603,-0.1028472,1.12006,0.06066347,-0.3327631,90.053,0.4849815,3.458329,87.82635,2.208078,87.92214
46.95013,-0.1036347,1.119996,0.05948013,-0.3250338,89.00364,0.4878409,0.5477673,74.44872,0.2028586,74.45101
46.96471,-0.1041973,1.119924,0.05829668,-0.3455095,87.91427,0.4875259,1.403657,74.67783,0.0209205,74.69102
46.97761,-0.1047288,1.119762,0.05709474,-0.3619405,86.8328,0.4592538,1.274344,83.87692,2.191716,83.91523
46.99181,-0.1053724,1.119748,0.05590395,-0.4127884,85.79079,0.4694751,3.581265,73.39065,0.7198982,73.4815
47.00533,-0.1060426,1.119693,0.05463821,-0.429768,84.7149,0.4975321,1.255954,79.58239,2.075334,79.61935
47.01925,-0.106661,1.119702,0.05345286,-0.471399,83.64338,0.5485326,2.989134,76.93673,3.661865,77.0818
47.03397,-0.1072954,1.119678,0.05230101,-0.4872485,82.60484,0.551751,1.076665,70.54884,0.2186245,70.5574
47.0472,-0.1079239,1.119731,0.05116932,-0.5401303,81.5536,0.5760739,3.99961,79.50837,1.839621,79.63016
47.06193,-0.1085031,1.119715,0.04989203,-0.5501654,80.47438,0.5320531,0.6811562,73.25531,2.987053,73.31934
47.07533,-0.1091385,1.119753,0.04884212,-0.5587889,79.49147,0.5192369,0.6434982,73.34586,0.9564475,73.35491
47.0893,-0.1095637,1.119859,0.04761247,-0.5741417,78.39553,0.5107794,1.099028,78.4533,0.6051338,78.46333
47.10257,-0.110129,1.119867,0.04650304,-0.5220616,77.38744,0.5536235,3.926394,75.9816,3.229244,76.15148
47.11654,-0.110636,1.119987,0.04534719,-0.5058096,76.38857,0.5932527,1.164391,71.5041,2.836851,71.56982
47.13081,-0.1111305,1.120039,0.04409659,-0.4541428,75.35339,0.6053884,3.620422,72.53676,0.8503909,72.63203
47.14448,-0.1116101,1.120152,0.04290166,-0.4381631,74.38123,0.5591573,1.169317,71.08731,3.380753,71.17726
47.15889,-0.1121611,1.120165,0.04178308,-0.3962077,73.46386,0.5210141,2.911593,63.65273,2.646903,63.77423
47.17199,-0.1125453,1.120334,0.04052201,-0.4192199,72.48049,0.5430969,1.757728,75.11189,1.686735,75.15138
47.18595,-0.1129467,1.120383,0.03933708,-0.3856747,71.51219,0.5567604,2.402186,69.353,0.9786373,69.4015
47.20067,-0.113392,1.120433,0.03819739,-0.3532874,70.551,0.6129392,2.198964,65.27669,3.815269,65.42505
47.21395,-0.1138206,1.120446,0.03706875,-0.3569426,69.61925,0.5972103,0.2752666,70.16834,1.183568,70.17886
47.22851,-0.1142138,1.120483,0.03598917,-0.3377457,68.70212,0.5657877,1.318313,62.98559,2.158763,63.03636
47.24177,-0.1145641,1.120578,0.03484807,-0.2986954,67.75281,0.5820633,2.945915,71.59264,1.22743,71.66373
47.25621,-0.1148973,1.120585,0.03369972,-0.2745836,66.80473,0.5484505,1.67019,65.68076,2.327696,65.74322
47.26926,-0.1152505,1.120591,0.03255492,-0.2709208,65.89196,0.5099069,0.2804557,69.90359,2.951797,69.96645
47.28325,-0.1156054,1.120535,0.03142041,-0.2671582,65.01018,0.4708702,0.2683392,63.03572,2.790292,63.09802
47.298,-0.1158975,1.120603,0.03031692,-0.3249106,64.15942,0.4020313,3.91504,57.67365,4.667184,57.99448
47.31096,-0.1161342,1.12058,0.02912107,-0.3108346,63.24566,0.378313,1.085984,70.53474,1.830389,70.56685
47.32589,-0.116491,1.120679,0.028027,-0.3190617,62.38359,0.3791442,0.5511576,57.75211,0.05568378,57.75476
47.33886,-0.1168154,1.120703,0.0268908,-0.3306017,61.53885,0.3362173,0.8897427,65.13177,3.310588,65.22192
47.35287,-0.1170549,1.120764,0.02581286,-0.3573668,60.67253,0.3694428,1.909203,61.79483,2.370032,61.86973
47.3672,-0.1172972,1.120771,0.0248308,-0.3505604,59.85544,0.3183148,0.4750999,57.04181,3.568575,57.1553
47.38041,-0.117544,1.120791,0.02386821,-0.3788362,59.00504,0.3154327,2.141061,64.39284,0.2172155,64.42879
47.39502,-0.117721,1.120776,0.02285398,-0.4532234,58.15952,0.2649314,5.090096,57.85643,3.456017,58.18264
47.40807,-0.1179178,1.120733,0.02187725,-0.5189836,57.32571,0.2746929,5.03759,63.87376,0.7477832,64.07646
47.42273,-0.1181009,1.120736,0.02095658,-0.5670312,56.53983,0.2626462,3.277489,53.60812,0.8222743,53.71451
47.43626,-0.1182456,1.120861,0.02006488,-0.6185768,55.76955,0.2936573,3.809522,56.92698,2.291902,57.10032
47.4498,-0.1183847,1.120901,0.01907446,-0.6282485,55.00808,0.3111579,0.7145883,56.26155,1.293037,56.28095
47.46434,-0.1184999,1.120962,0.0181062,-0.6655109,54.29137,0.3024763,2.561795,49.27354,0.5958563,49.34368
47.47793,-0.1186146,1.120931,0.01722219,-0.669002,53.59766,0.2893921,0.2569986,51.06656,0.9637742,51.0763
47.49205,-0.1186827,1.121025,0.01640503,-0.6890956,52.88774,0.3072411,1.423243,50.28263,1.264255,50.31865
47.5054,-0.1187933,1.121113,0.01566492,-0.6897285,52.15678,0.343784,0.04738824,54.73179,2.73622,54.80017
47.51922,-0.1189089,1.121183,0.01492753,-0.695362,51.4056,0.2963859,0.4077297,54.36775,3.430149,54.47738
47.53382,-0.1190562,1.121228,0.01426104,-0.6722494,50.64075,0.2488472,1.58244,52.39195,3.256859,52.51693
47.5469,-0.119169,1.121453,0.01372077,-0.651382,49.82602,0.2246393,1.595335,62.26706,1.849563,62.31495
47.56189,-0.1193776,1.121568,0.0130885,-0.5502691,48.98743,0.1518805,6.74402,55.9369,4.852926,56.55059
47.57475,-0.1196773,1.121788,0.01259531,-0.4777708,48.11736,0.154162,5.64203,67.70199,0.1775274,67.9369
47.58944,-0.1199652,1.12201,0.01226413,-0.4189725,47.2225,0.1649147,4.003116,60.91509,0.7319568,61.05087
47.60239,-0.1202837,1.122166,0.01203475,-0.338732,46.32409,0.1298036,6.194993,69.37025,2.712224,69.6991
47.61628,-0.1205811,1.122257,0.0118259,-0.2239132,45.36676,0.08867087,8.265861,68.92612,2.961824,69.48314
47.63089,-0.1210245,1.122469,0.01181816,-0.09409603,44.42122,0.02151301,8.881002,64.68267,4.59499,65.451
47.64439,-0.121486,1.122854,0.01190542,0.01989746,43.37686,0.04860939,8.443063,77.3597,2.007108,77.84496
47.65881,-0.1220088,1.123092,0.01201822,0.1800537,42.26515,-0.0135498,11.10982,77.1167,4.312252,78.0321
47.67208,-0.1226038,1.123461,0.01221168,0.2327576,41.12902,-0.08517456,3.971256,85.60851,5.396953,85.87033
47.68616,-0.1232479,1.123689,0.01228151,0.3426819,39.98398,-0.2030029,7.804984,81.30228,8.366198,82.10342
47.70064,-0.1239736,1.124148,0.01263195,0.5314941,38.78154,-0.3639526,13.04242,83.06087,11.11779,84.81049
47.71352,-0.1248751,1.124851,0.01341772,0.9916687,37.44397,-0.6955872,35.73223,103.8626,25.75118,112.8155
47.72835,-0.1259418,1.125779,0.01428202,1.673737,35.96915,-1.344055,45.99949,99.46385,43.73347,117.9899
47.74151,-0.1271247,1.126862,0.01499754,2.378296,34.47631,-2.197601,53.53507,113.4307,64.85565,141.2048
47.75628,-0.1281989,1.127712,0.01558632,3.035309,33.01604,-2.901459,44.46992,98.83811,47.64059,118.3899
47.7694,-0.1294138,1.128569,0.01614737,3.629211,31.63397,-3.552155,45.2713,105.3492,49.60046,124.9326
47.78312,-0.1305534,1.129451,0.01664993,4.194061,30.22155,-4.093658,41.17686,102.9633,39.47497,117.7083
47.79789,-0.131728,1.130309,0.01708208,4.625488,28.93561,-4.541107,29.20868,87.06198,30.29339,96.69863
47.81082,-0.1329244,1.130857,0.01739313,5.021851,27.74875,-4.853302,30.65015,91.77817,24.14159,99.72703
47.82536,-0.1340061,1.13154,0.01779034,5.276062,26.67625,-5.068481,17.48164,73.75446,14.79748,77.22884
47.8385,-0.1351721,1.132128,0.01833769,5.526215,25.7532,-5.209778,19.04065,70.26016,10.75494,73.58468
47.85232,-0.1362683,1.132777,0.01898248,5.754974,24.74516,-5.228333,16.55203,72.93624,1.342534,74.80286
47.8671,-0.1375526,1.133287,0.0197343,5.926361,23.7418,-5.175018,11.59432,67.87716,3.60671,68.95466
47.88074,-0.1389154,1.133771,0.02060742,6.062439,22.74494,-5.091278,9.975391,73.07607,6.138702,74.0088
47.89511,-0.1403027,1.134262,0.02159127,6.191956,21.73697,-5.01355,9.013008,70.14388,5.409079,70.92712
47.90862,-0.1418562,1.134606,0.02265752,6.427826,20.63366,-4.906128,17.46173,81.67862,7.952556,83.90204
47.92262,-0.1435682,1.135057,0.02377238,6.606171,19.39417,-4.819061,12.74591,88.58234,6.222465,89.71069
47.93568,-0.145405,1.135259,0.0248931,6.804779,18.14861,-4.747772,15.20117,95.33197,5.45635,96.69039
47.94955,-0.1471922,1.135378,0.0260345,6.870972,17.00078,-4.714111,4.770965,82.73192,2.426175,82.90488
47.96438,-0.1488959,1.135346,0.02723385,6.886078,15.83234,-4.612671,1.019043,78.82038,6.843026,79.12344
47.97756,-0.1506696,1.13534,0.02848117,6.864532,14.72188,-4.568817,1.634259,84.23148,3.326389,84.31298
47.99232,-0.1524425,1.1354,0.02982669,6.866486,13.5918,-4.488464,0.1323339,76.56759,5.444301,76.76102
48.00527,-0.1542552,1.135508,0.03114089,6.882935,12.52766,-4.438141,1.270103,82.16789,3.885714,82.26952
48.01926,-0.1560684,1.135474,0.032481,6.939148,11.53399,-4.39093,4.017448,71.01418,3.374046,71.20771
48.0338,-0.1577686,1.13548,0.03379143,6.910187,10.51459,-4.246674,1.992651,70.13963,9.925459,70.86645
48.04685,-0.1594548,1.135356,0.03503463,6.888611,9.589403,-4.209961,1.652835,70.87318,2.81239,70.94821
48.0615,-0.1611877,1.135349,0.03638052,6.849274,8.769616,-4.110748,2.685417,55.96458,6.772917,56.43685
48.07455,-0.1627294,1.13524,0.03780603,6.864136,7.997293,-4.046204,1.138515,59.16306,4.944477,59.38023
48.08943,-0.1643192,1.135206,0.03919687,6.792114,7.384862,-4.013428,4.842267,41.17569,2.203642,41.51796
48.10288,-0.1658156,1.135127,0.04063237,6.800537,6.837481,-3.979095,0.6262053,40.69654,2.552467,40.78131
48.1167,-0.1672067,1.135194,0.04214839,6.780792,6.28994,-3.875214,1.429045,39.62893,7.518498,40.36115
48.13092,-0.168604,1.135072,0.04366463,6.807495,5.842176,-3.817383,1.877179,31.47654,4.065433,31.79346
48.14404,-0.1699072,1.135066,0.04520318,6.805695,5.432637,-3.714874,0.1372093,31.2093,7.811628,32.17236
48.15905,-0.1710594,1.134908,0.04663504,6.786041,5.130825,-3.70694,1.309276,20.10674,0.5285896,20.15625
48.17182,-0.1722162,1.134873,0.04817665,6.759186,4.916894,-3.596802,2.104005,16.76031,8.628811,18.96816
48.18584,-0.1733584,1.134881,0.04975866,6.739532,4.768116,-3.527161,1.401523,10.60936,4.966268,11.79774
48.20061,-0.1744263,1.134841,0.05147728,6.713379,4.586701,-3.332062,1.770204,12.27989,13.20527,18.11928
48.21354,-0.1754568,1.134761,0.05318341,6.683716,4.423642,-3.157196,2.295159,12.61629,13.53011,18.64142
48.2284,-0.1763526,1.134853,0.05492505,6.676025,4.316181,-3.049377,0.5174538,7.22998,7.25462,10.25524
48.24144,-0.1771374,1.134899,0.05675028,6.733673,4.318294,-2.996002,4.422593,0.1620574,4.09482,6.029356
48.25617,-0.1779178,1.134952,0.0585948,6.803101,4.348272,-2.895355,4.711364,2.034364,6.829925,8.543036
48.26892,-0.1785693,1.135036,0.06054394,6.816437,4.385172,-2.798859,1.045767,2.893546,7.566856,8.168448
48.28307,-0.1792189,1.135163,0.06246822,6.849548,4.489196,-2.697845,2.340253,7.35215,7.13939,10.51198
48.29772,-0.1797022,1.135271,0.0644341,6.914825,4.664084,-2.621063,4.45625,11.93903,5.241667,13.77947
48.31092,-0.1800516,1.135358,0.06645156,6.968597,4.956408,-2.541107,4.072811,22.14129,6.056053,23.31309
48.32558,-0.1801847,1.135417,0.06855301,6.998077,5.321246,-2.451874,2.011976,24.8998,6.090081,25.71259
48.33849,-0.1801289,1.135396,0.07068309,7.064026,5.788132,-2.375244,5.108747,36.16766,5.93617,37.00591
48.35238,-0.1798712,1.135352,0.07278086,7.048859,6.419425,-2.358002,1.091708,45.43925,1.241076,45.46931
48.36715,-0.1793147,1.135302,0.07495037,7.028412,7.200591,-2.285522,1.384297,52.88681,4.907025,53.13201
48.38023,-0.17867,1.135196,0.07709139,7.056885,8.124539,-2.170502,2.177363,70.65567,8.795799,71.23434
48.39494,-0.1777917,1.135141,0.07925954,7.075348,9.122366,-2.073334,1.254861,67.81806,6.604096,68.15041
48.4083,-0.176876,1.135072,0.08128507,7.036194,10.26443,-2.047577,2.930897,85.48979,1.928041,85.56174
48.42294,-0.1756737,1.134895,0.08324328,6.947235,11.60276,-2.045074,6.076081,91.41102,0.1709224,91.6129
