Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
21.93011,0.06492149,1.113264,0.1424052,6.234802,18.97764,0.682773,0.8779444,145.152,2.54818,145.1771
21.94328,0.06171587,1.113107,0.1453415,6.189453,17.07802,0.6867257,3.4443,144.2781,0.3002137,144.3196
21.95799,0.05862406,1.113048,0.1481425,6.161224,15.29864,0.7447501,1.919585,121.0003,3.945716,121.0798
21.97117,0.05534846,1.112887,0.1508395,6.19046,13.64666,0.8280845,2.216951,125.2693,6.319243,125.4482
21.98514,0.05204448,1.112754,0.1534264,6.174469,12.08234,0.9134274,1.145042,112.0131,6.110929,112.1855
22.00003,0.04893436,1.112582,0.1558351,6.108185,10.62362,0.9115164,4.45253,97.98642,0.129148,98.08762
22.0132,0.04584356,1.112458,0.157945,6.022827,9.256506,0.9755785,6.477348,103.7441,4.861345,104.0597
22.02749,0.04281956,1.112531,0.1597575,5.972107,7.944741,1.060508,3.549386,91.79712,5.943331,92.05776
22.04082,0.03978446,1.112605,0.1614108,6.022522,6.684317,1.15129,3.784651,94.62085,6.814979,94.94142
22.05481,0.03665024,1.112802,0.163185,6.100586,5.443992,1.249114,5.579823,88.65549,6.99222,89.10567
22.06914,0.03344702,1.112927,0.1647199,6.195435,4.277611,1.333472,6.615405,81.3516,5.883772,81.83193
22.08244,0.03033329,1.113119,0.1661343,6.257111,3.085018,1.442199,4.638646,89.69502,8.177324,90.18638
22.0976,0.02704832,1.113385,0.1673276,6.329987,1.997651,1.534507,4.807247,71.72823,6.089071,72.14656
22.1102,0.02378719,1.113719,0.1683136,6.443726,0.8342092,1.631417,9.029679,92.36584,7.693623,93.12451
22.12503,0.0203845,1.114209,0.1691825,6.570374,-0.3869019,1.740502,8.537996,82.32069,7.353992,83.08835
22.13816,0.01682791,1.11468,0.1699634,6.725647,-1.630096,1.780928,11.8274,94.69592,3.079271,95.48134
22.15196,0.01338201,1.115206,0.1706742,6.901367,-2.879761,1.726676,12.72838,90.52003,3.930367,91.49501
22.16652,0.01010717,1.115821,0.1712172,7.070526,-4.040497,1.6778,11.62207,79.7484,3.358931,80.66078
22.17972,0.006984334,1.116416,0.1717275,7.320557,-5.164124,1.739993,18.93514,85.09374,4.709952,87.30216
22.19404,0.00375797,1.117116,0.1721392,7.603851,-6.280731,1.877448,19.78,77.96297,9.5973,81.00359
22.20749,0.0002859104,1.117992,0.1723939,7.859192,-7.363312,1.944174,18.99702,80.54264,4.964329,82.90144
22.22181,-0.003002679,1.118708,0.1726295,8.168854,-8.562012,1.949107,21.62099,83.69476,0.3444533,86.44304
22.23638,-0.006498238,1.119499,0.1727142,8.445892,-9.65213,1.973358,19.01152,74.80838,1.664161,77.20428
22.24945,-0.009784949,1.12016,0.1727645,8.698212,-10.67493,1.840448,19.30648,78.26036,10.16929,81.24554
22.26413,-0.01316837,1.120822,0.1727799,8.921356,-11.64709,1.785487,15.20166,66.22869,3.744283,68.05402
22.27713,-0.01654624,1.121398,0.1726578,9.109772,-12.59589,1.863236,14.49508,72.99193,5.981346,74.65726
22.2918,-0.01972448,1.121743,0.1724432,9.313049,-13.6098,1.95577,13.85183,69.09072,6.305449,70.74715
22.30473,-0.02302151,1.122085,0.1721145,9.459747,-14.58963,2.102872,11.35065,75.81346,11.38195,77.49883
22.31863,-0.02615941,1.122422,0.1718297,9.572144,-15.60297,2.217861,8.082294,72.86792,8.268756,73.7796
22.33341,-0.02921449,1.12277,0.1716479,9.638245,-16.55267,2.259392,4.474051,64.28092,2.810999,64.49772
22.34635,-0.03228033,1.12298,0.1715372,9.751984,-17.42365,2.283244,8.784915,67.27165,1.842295,67.86784
22.36113,-0.03532118,1.123226,0.1713611,9.835632,-18.25073,2.264462,5.662492,55.98864,1.270497,56.28859
22.37461,-0.03817795,1.123323,0.1709911,9.931427,-19.09515,2.270352,7.104824,62.62838,0.4368369,63.0316
22.38828,-0.04104016,1.123424,0.1705764,10.0199,-19.92026,2.3005,6.473691,60.37572,2.206054,60.76185
22.40318,-0.04386972,1.123573,0.1701624,10.09085,-20.78674,2.360842,4.759468,58.12283,4.047658,58.45767
22.41616,-0.04673281,1.123613,0.1698307,10.16516,-21.60449,2.324005,5.726044,63.01234,2.838331,63.33561
22.43073,-0.04953555,1.12386,0.1695756,10.16422,-22.45242,2.351888,0.06494697,58.21134,1.91425,58.24284
22.44368,-0.05223033,1.12377,0.1692007,10.22705,-23.26782,2.304299,4.851127,62.95155,3.673097,63.24495
22.45806,-0.05497681,1.123981,0.168708,10.17862,-24.07907,2.327829,3.368533,56.42451,1.636558,56.54866
22.47186,-0.05765959,1.124185,0.1681898,10.20233,-24.92145,2.350616,1.718314,61.04326,1.651261,61.08976
22.48563,-0.06024893,1.124416,0.1677178,10.28073,-25.84686,2.421574,5.69071,67.17209,5.150561,67.60918
22.50029,-0.06292607,1.124628,0.1671953,10.38544,-26.71988,2.41785,7.146056,59.5824,0.2541005,60.00994
22.5133,-0.06551759,1.124853,0.166663,10.45175,-27.60791,2.379177,5.094959,68.22743,2.970692,68.48186
22.52792,-0.0680279,1.12507,0.1661494,10.50391,-28.49945,2.33238,3.566919,60.97365,3.199583,61.16164
22.54102,-0.07045336,1.125315,0.1656102,10.56415,-29.35645,2.25761,4.601398,65.45921,5.710956,65.86877
22.55485,-0.07287642,1.12552,0.1650325,10.64835,-30.24011,2.209989,6.087988,63.89408,3.442284,64.27571
22.5697,-0.07532293,1.125822,0.1644666,10.69315,-31.18738,2.167525,3.016309,63.77809,2.858097,63.91331
22.58293,-0.07783832,1.126065,0.163832,10.77432,-32.12003,2.121306,6.135217,70.48811,3.494306,70.84084
22.59779,-0.08020462,1.126274,0.1632884,10.80356,-33.10223,2.072892,1.967903,66.11375,3.257928,66.22321
22.61073,-0.08254613,1.126472,0.1627209,10.80365,-34.05875,2.071066,0.007072344,73.8895,0.1414469,73.88963
22.6258,-0.08479732,1.126558,0.1621587,10.7926,-34.98239,2.04482,0.7330717,61.29047,1.741552,61.31959
22.63806,-0.08693729,1.126529,0.1616285,10.79926,-35.93573,2.053143,0.5427949,77.78151,0.6791161,77.78637
22.65204,-0.08910955,1.126548,0.1611521,10.77469,-36.89664,2.056316,1.756444,68.70203,0.2268342,68.72485
22.66676,-0.09138373,1.126544,0.1605795,10.76208,-37.85516,2.085184,0.8566243,65.147,1.962049,65.18217
22.67983,-0.09347041,1.126501,0.1601023,10.7027,-38.90491,2.084785,4.542086,80.28709,0.03034282,80.41547
22.69466,-0.09552866,1.126268,0.159587,10.66666,-39.97018,2.119339,2.430041,71.8251,2.329813,71.90396
22.70791,-0.09749772,1.12612,0.159139,10.59268,-41.0112,2.087988,5.582841,78.56514,2.365338,78.79875
22.72152,-0.09944806,1.126036,0.1587342,10.5347,-42.01196,2.002752,4.261284,73.54752,6.264088,73.93669
22.73528,-0.101297,1.126078,0.1584516,10.49783,-43.04221,1.977207,2.679978,74.89517,1.856905,74.9661
22.74784,-0.1031431,1.126028,0.1581888,10.49646,-44.04352,1.920803,0.109273,79.67461,4.487479,79.80096
22.76272,-0.1049149,1.125913,0.1579387,10.479,-45.00961,1.820997,1.173785,64.96243,6.710273,65.31863
22.77565,-0.1066373,1.125909,0.1577934,10.4155,-45.98459,1.716808,4.911639,75.40463,8.057826,75.99284
22.79037,-0.108317,1.125897,0.1577183,10.37961,-46.91568,1.63359,2.436674,63.21678,5.65035,63.51555
22.8037,-0.109975,1.125999,0.157669,10.32379,-47.79846,1.55037,4.18775,66.2324,6.243846,66.65773
22.81783,-0.1115743,1.125986,0.1576363,10.30203,-48.66571,1.513819,1.540581,61.40284,2.588521,61.47668
22.83232,-0.1131572,1.126059,0.1576044,10.25278,-49.5025,1.48516,3.398342,57.73391,1.977102,57.86763
22.84541,-0.1146606,1.126091,0.1577012,10.21011,-50.34103,1.487518,3.260641,64.0863,0.1802023,64.16945
22.85997,-0.1159781,1.126031,0.1578618,10.14264,-51.16687,1.433404,4.632185,56.69452,3.714548,57.00459
22.87307,-0.1172695,1.125926,0.1579796,10.03436,-51.99725,1.532751,8.265579,63.38963,7.583876,64.37453
22.88691,-0.1184656,1.125723,0.1581952,9.890015,-52.82568,1.537696,10.43286,59.87538,0.357458,60.77856
22.90161,-0.1196805,1.125489,0.1584189,9.791016,-53.63245,1.565824,6.732036,54.8607,1.912719,55.30529
22.91487,-0.1208608,1.125254,0.1588467,9.71991,-54.45563,1.551944,5.3648,62.10735,1.047633,62.34743
22.92951,-0.122105,1.125049,0.1591509,9.676666,-55.24384,1.591746,2.953237,53.82936,2.718184,53.97879
22.94253,-0.1233299,1.124657,0.1594823,9.605743,-56.0694,1.535498,5.447407,63.40932,4.319953,63.78933
22.95672,-0.124543,1.124107,0.1597672,9.478333,-56.9407,1.484861,8.977288,61.39175,3.567262,62.14711
22.97028,-0.1256788,1.123361,0.1599607,9.281464,-57.79965,1.328524,14.51702,63.3384,11.52855,65.99548
22.98431,-0.1266932,1.122562,0.1600859,9.026031,-58.68173,1.209263,18.21545,62.90316,8.504896,66.03744
22.99944,-0.1276648,1.121788,0.1602912,8.734406,-59.56653,1.024495,19.2637,58.44627,12.20411,62.73752
23.01243,-0.1285965,1.120873,0.1604736,8.536316,-60.38528,0.80151,15.25948,63.07141,17.17778,67.12623
23.02686,-0.1295057,1.120146,0.1606429,8.278748,-61.21164,0.6840785,17.84591,57.25492,8.136382,60.5211
23.03992,-0.1303702,1.119245,0.160642,8.034637,-61.94089,0.5334988,18.68652,55.82362,11.52635,59.986
23.05391,-0.1311572,1.118163,0.1606479,7.829803,-62.72437,0.434664,14.64303,56.00873,7.066267,58.32091
23.06819,-0.1319586,1.117314,0.1605332,7.544769,-63.52563,0.4042142,19.96526,56.12505,2.133333,59.60859
23.08117,-0.1326308,1.116316,0.1603696,7.321472,-64.29663,0.3109929,17.19877,59.38358,7.180843,62.23962
23.09591,-0.1333601,1.11546,0.1601635,7.067719,-65.0329,0.1885396,17.21978,49.96324,8.310639,53.49685
23.10913,-0.1341235,1.11474,0.1600329,6.811737,-65.79297,0.09380054,19.35785,57.47815,7.163421,61.07191
23.12377,-0.1347797,1.113983,0.1598932,6.575745,-66.53162,-0.003750756,16.12091,50.45785,6.664756,53.38818
23.13723,-0.135524,1.113243,0.1595348,6.311035,-67.24228,-0.06427002,19.67172,52.81247,4.497236,56.53635
23.15096,-0.1362425,1.112525,0.1592493,6.036438,-67.99948,-0.1894226,19.98723,55.11481,9.109538,59.33056
23.16566,-0.1369747,1.11188,0.1587868,5.765472,-68.74103,-0.2608337,18.44268,50.47176,4.860444,53.95512
23.17892,-0.1376223,1.111237,0.1583526,5.518311,-69.52704,-0.3255005,18.63982,59.27733,4.87687,62.33
23.19354,-0.1382706,1.110743,0.15782,5.247162,-70.29639,-0.3886414,18.54664,52.62362,4.318852,55.96316
23.20645,-0.1389518,1.110226,0.1573884,5.034088,-71.11584,-0.4520264,16.50103,63.46115,4.908715,65.75483
23.22035,-0.1396523,1.109779,0.1569491,4.853729,-71.91849,-0.4986572,12.97653,57.74887,3.355016,59.28388
23.23495,-0.1403671,1.109364,0.1565945,4.653564,-72.71429,-0.5678101,13.70384,54.48315,4.734396,56.37928
23.24862,-0.1410997,1.108924,0.1560659,4.442047,-73.42471,-0.6093445,15.4753,51.97655,3.038794,54.31649
23.26337,-0.141763,1.108478,0.155674,4.27124,-74.19348,-0.6436157,11.5835,52.13504,2.32415,53.45691
23.27619,-0.1424713,1.108179,0.1552033,4.086426,-74.90497,-0.7597351,14.41047,55.4765,9.054134,58.02828
23.29075,-0.1431422,1.107882,0.154762,3.964203,-75.59058,-0.8806152,8.396227,47.09853,8.303984,48.55641
23.3037,-0.1437303,1.107512,0.1542916,3.867523,-76.25018,-0.9694824,7.466195,50.93887,6.862866,51.93854
23.31742,-0.1442865,1.10716,0.1538506,3.706177,-76.87415,-1.04184,11.75705,45.46713,5.272551,47.25768
23.33208,-0.1449151,1.10668,0.1534919,3.572357,-77.50262,-1.192139,9.129473,42.87625,10.25374,45.02066
23.34558,-0.1455909,1.106356,0.1530261,3.395447,-78.0957,-1.322449,13.10427,43.93105,9.652444,46.849
23.36023,-0.1462153,1.105954,0.1526501,3.30545,-78.72638,-1.415009,6.14215,43.04296,6.317105,43.9355
23.37391,-0.1468613,1.105631,0.1521205,3.167023,-79.29468,-1.493683,10.11794,41.53799,5.750453,43.13752
23.38752,-0.1475335,1.105222,0.1517177,3.011353,-79.89728,-1.615875,11.44043,44.28595,8.980095,46.613
23.40205,-0.1482385,1.104882,0.1512328,2.863464,-80.46918,-1.763458,10.18067,39.36975,10.15966,41.9147
23.41558,-0.1489052,1.1045,0.1506988,2.769531,-81.06296,-1.818878,6.942204,43.88385,4.095856,44.61796
23.42993,-0.1495993,1.10429,0.1501802,2.667786,-81.6712,-1.850037,7.088903,42.3782,2.170897,43.02183
23.44301,-0.1503049,1.104038,0.1496566,2.597107,-82.28775,-1.893799,5.404113,47.14132,3.34607,47.56789
23.45773,-0.1510384,1.103699,0.1492074,2.510162,-82.88556,-2.00058,5.907724,40.62001,7.255573,41.68369
23.47112,-0.1517804,1.103391,0.1487063,2.393372,-83.49469,-2.012115,8.722507,45.49288,0.8615385,46.32954
23.48497,-0.152474,1.102946,0.1481469,2.28772,-84.0914,-2.033691,7.628701,43.08607,1.557912,43.78395
23.49935,-0.1532299,1.102498,0.1476817,2.235229,-84.69562,-2.120728,3.649867,42.01379,6.05199,42.60407
23.51247,-0.1540916,1.102456,0.1472271,2.151733,-85.31952,-2.158661,6.361866,47.53728,2.890278,48.0481
23.52711,-0.1548949,1.102295,0.1467049,2.226959,-85.92401,-2.227448,5.138762,41.29355,4.698893,41.87653
23.54029,-0.1555885,1.102063,0.1461121,2.332977,-86.59442,-2.252869,8.046323,50.8813,1.929357,51.54971
23.55424,-0.1561669,1.101689,0.1454254,2.364075,-87.2587,-2.34967,2.22915,47.61717,6.939021,48.17171
23.56896,-0.1567347,1.101087,0.144849,2.390778,-87.93674,-2.406433,1.814176,46.06557,3.856421,46.2623
23.58224,-0.1574069,1.100652,0.1444249,2.267212,-88.60196,-2.53833,9.305372,50.09595,9.932778,51.91199
23.59703,-0.1580678,1.10014,0.1439036,2.134277,-89.17456,-2.65567,8.986075,38.70655,7.931924,40.5199
23.61,-0.1587863,1.099648,0.1435675,2.012787,-89.7384,-2.831299,9.367059,43.47294,13.54118,46.48658
23.62481,-0.1594973,1.099153,0.1432266,1.914093,-90.25879,-2.967163,6.664606,35.14065,9.174652,36.92501
23.63796,-0.1602201,1.098666,0.1428718,1.785431,-90.7533,-3.072174,9.78474,37.60719,7.986075,39.67139
23.65144,-0.1608613,1.098111,0.1424316,1.652924,-91.1864,-3.196991,9.827699,32.12222,9.25732,34.84421
23.6662,-0.1615283,1.097528,0.1420855,1.479034,-91.64252,-3.296753,11.78186,30.90411,6.759369,33.75745
23.67948,-0.1622605,1.097108,0.1417623,1.273621,-92.09366,-3.356354,15.47134,33.97903,4.48901,37.60436
23.69411,-0.1629709,1.096675,0.141439,1.134613,-92.49985,-3.424255,9.495766,27.74723,4.638436,29.69164
23.70729,-0.1636558,1.096243,0.1411296,0.9729614,-92.82581,-3.518005,12.26867,24.73885,7.115229,28.51592
23.72113,-0.1643848,1.095845,0.1409495,0.8360291,-93.16098,-3.516937,9.894156,24.2183,0.07717751,26.16154
23.73598,-0.1650912,1.095413,0.1409369,0.723114,-93.3902,-3.597015,7.602414,15.4329,5.39155,18.02886
23.74887,-0.1658089,1.095035,0.1411288,0.6586914,-93.53577,-3.700165,5.000888,11.29997,8.007107,14.72454
23.76379,-0.1664577,1.094752,0.1413525,0.597168,-93.54538,-3.743805,4.122699,0.6441718,2.924335,5.095424
23.77674,-0.1670241,1.094438,0.1413788,0.5265503,-93.58829,-3.729279,5.451921,3.31262,1.121484,6.477239
23.79137,-0.1675296,1.094176,0.1413663,0.4435425,-93.65225,-3.792328,5.674795,4.37293,4.31034,8.360911
23.80459,-0.1680425,1.094018,0.1414129,0.3730774,-93.767,-3.878693,5.327949,8.676089,6.530141,12.09563
23.81854,-0.168484,1.093805,0.1414768,0.3631287,-93.84879,-3.961609,0.7133479,5.864333,5.945295,8.381276
23.83303,-0.1689276,1.093652,0.1415308,0.3817139,-93.95251,-4.043121,1.28278,7.159558,5.626119,9.195543
23.84612,-0.1693474,1.093458,0.1414732,0.4313354,-94.08005,-4.100189,3.790762,9.742678,4.35961,11.32678
23.8607,-0.1697968,1.093333,0.1413392,0.4593201,-94.27954,-4.133087,1.918661,13.67752,2.255525,13.9944
23.87393,-0.1702006,1.093188,0.1410835,0.4924316,-94.50833,-4.21521,2.503967,17.3016,6.210299,18.55217
23.8879,-0.170626,1.092982,0.1407456,0.5138855,-94.79547,-4.288788,1.535773,20.55489,5.267067,21.27449
23.90262,-0.1710571,1.092762,0.1403334,0.5011902,-95.10733,-4.36731,0.8620645,21.17653,5.331952,21.85448
23.916,-0.1715428,1.092533,0.1399367,0.4673157,-95.45316,-4.458618,2.533162,25.86108,6.828127,26.867
23.93076,-0.1720729,1.092328,0.1395635,0.4245911,-95.78528,-4.571167,2.894805,22.50297,7.625743,23.93566
23.94339,-0.1725063,1.092127,0.1391592,0.4065247,-96.03955,-4.661377,1.42952,20.11953,7.137941,21.39601
23.95794,-0.1729896,1.091878,0.1389825,0.3941345,-96.32785,-4.743561,0.8518227,19.82061,5.650144,20.62781
23.97137,-0.1733891,1.091664,0.1387492,0.3571777,-96.5256,-4.860382,2.752273,14.72727,8.7,17.32506
23.9851,-0.1737815,1.091385,0.1385081,0.3361511,-96.67044,-4.976135,1.531537,10.5496,8.431231,13.59137
23.99988,-0.17417,1.091131,0.1383843,0.3218994,-96.81705,-5.093994,0.9640046,9.916656,7.972133,12.76026
24.01316,-0.1746249,1.090867,0.1381783,0.310791,-96.93945,-5.177734,0.8365412,9.21804,6.306234,11.20003
24.02788,-0.1751692,1.090616,0.1379442,0.2926636,-97.07507,-5.266479,1.231567,9.213943,6.029286,11.07997
24.04099,-0.1756503,1.090335,0.1377565,0.2767639,-97.21484,-5.346069,1.213038,10.66356,6.072177,12.33103
24.05504,-0.1759677,1.090093,0.137593,0.236145,-97.35968,-5.39032,2.88916,10.30199,3.14747,11.1528
24.06934,-0.1763,1.08991,0.137348,0.1762695,-97.49564,-5.449615,4.188951,9.511609,4.148386,11.19049
24.08251,-0.1766624,1.089767,0.1371121,0.1230164,-97.68976,-5.511597,4.042276,14.7352,4.704792,15.98753
24.09716,-0.1769526,1.08966,0.1367798,0.09075928,-97.89398,-5.54361,2.202657,13.9453,2.185986,14.28641
24.11022,-0.1772513,1.089599,0.1364572,0.04760742,-98.13858,-5.602814,3.302292,18.71844,4.530725,19.54002
24.12471,-0.1775081,1.089494,0.1361294,0.02444458,-98.40332,-5.664063,1.598736,18.27278,4.227488,18.82344
24.1384,-0.1777964,1.08941,0.1357836,-0.04226564,-98.64948,-5.712738,4.874024,17.98439,3.556299,18.96949
24.15209,-0.1781192,1.089324,0.1355523,-0.0858918,-98.92578,-5.778198,3.186052,20.17886,4.78061,20.98074
24.16705,-0.1783429,1.089249,0.1352386,-0.1146755,-99.15359,-5.85907,1.924378,15.23081,5.406784,16.27618
24.17994,-0.1785017,1.089097,0.1349772,-0.1421584,-99.39563,-5.934448,2.132443,18.77993,5.84875,19.78487
24.19509,-0.1786318,1.088948,0.1346977,-0.1911827,-99.60956,-5.991211,3.236321,14.12239,3.747167,14.96519
24.2074,-0.1787188,1.088684,0.1344988,-0.225197,-99.82681,-6.06485,2.762714,17.64586,5.9811,18.83567
24.22139,-0.1787259,1.08844,0.1343041,-0.2803018,-100.0482,-6.126007,3.93822,15.82552,4.370774,16.88373
24.23604,-0.178767,1.088217,0.1340487,-0.3441047,-100.2567,-6.217377,4.356174,14.2331,6.238312,16.13921
24.24941,-0.1788311,1.087909,0.1338448,-0.3750422,-100.4751,-6.287354,2.31386,16.33324,5.233666,17.30664
24.26403,-0.1789354,1.087482,0.1337768,-0.3923343,-100.6876,-6.391388,1.182166,14.52706,7.11227,16.21781
24.27767,-0.1790248,1.087034,0.1336957,-0.4294142,-100.8668,-6.499084,2.71896,13.1379,7.897063,15.56794
24.29189,-0.179036,1.086631,0.1336043,-0.4902127,-101.0644,-6.585449,4.276927,13.90474,6.075406,15.76529
24.30498,-0.1790033,1.086215,0.1334123,-0.5585405,-101.2303,-6.684418,5.220556,12.67735,7.561644,15.6572
24.31886,-0.1790421,1.085853,0.1332503,-0.6401199,-101.4232,-6.809296,5.874343,13.88381,8.992171,17.55355
24.33354,-0.1790568,1.085399,0.1330467,-0.7032776,-101.601,-6.933197,4.304282,12.12115,8.44404,15.38671
24.3466,-0.1790703,1.084886,0.1328818,-0.7836348,-101.7915,-7.049469,6.149508,14.57773,8.897971,18.15215
24.36116,-0.1790673,1.084437,0.1326586,-0.9112917,-101.9862,-7.141388,8.769523,13.37317,6.314466,17.19356
24.37435,-0.1792509,1.084005,0.1324987,-1.049741,-102.1983,-7.269012,10.49555,16.08328,9.674956,21.50427
24.38839,-0.1795033,1.083624,0.1322574,-1.198821,-102.3911,-7.397186,10.62259,13.73634,9.132916,19.6198
24.40315,-0.1797793,1.083167,0.1320531,-1.333759,-102.6337,-7.525696,9.141548,16.4321,8.706035,20.72141
24.41611,-0.1797889,1.082687,0.131728,-1.505328,-102.8546,-7.647125,13.23401,17.04281,9.366486,23.52291
24.43089,-0.1797889,1.082227,0.1313886,-1.72259,-103.1126,-7.803101,14.69587,17.45117,10.55038,25.13608
24.44417,-0.1798013,1.081804,0.1310448,-1.93203,-103.4182,-7.920898,15.77911,23.024,8.874838,29.28903
24.45865,-0.179713,1.081334,0.1305826,-2.087929,-103.6899,-8.049133,10.76748,18.76749,8.856804,23.37948
24.47154,-0.1797715,1.080974,0.130254,-2.264014,-104.038,-8.169464,13.65466,26.99246,9.331164,31.65617
24.48561,-0.1797525,1.080566,0.129871,-2.381965,-104.3546,-8.261444,8.385186,22.50414,6.538847,24.88984
24.50026,-0.1798997,1.080112,0.1294027,-2.514195,-104.6545,-8.343445,9.024538,20.46967,5.596459,23.06014
24.51341,-0.180036,1.079661,0.1289527,-2.645506,-104.9477,-8.449493,9.987633,22.2974,8.066154,25.72916
24.52806,-0.1801752,1.079156,0.1286195,-2.774603,-105.2501,-8.594635,8.814169,20.64435,9.909624,24.53731
24.54122,-0.1803007,1.078704,0.1283266,-2.913496,-105.5399,-8.714722,10.55361,22.02435,9.124638,26.07124
24.55503,-0.1804258,1.078188,0.1279996,-3.005299,-105.773,-8.833679,6.647945,16.87514,8.614365,20.07916
24.56969,-0.1806705,1.077734,0.1276929,-3.105298,-105.9813,-8.955444,6.817734,14.2065,8.30169,17.81079
24.5828,-0.1809092,1.077222,0.1274405,-3.180227,-106.1791,-9.05368,5.716604,15.08731,7.494761,17.78983
24.59774,-0.1812174,1.076688,0.1271869,-3.27663,-106.3719,-9.173553,6.451717,12.90375,8.022466,16.50731
24.61098,-0.1815217,1.076194,0.1268842,-3.405007,-106.5311,-9.248413,9.701175,12.02883,5.656961,16.45621
24.62551,-0.1820591,1.075677,0.1264313,-3.53711,-106.717,-9.36264,9.085612,12.78867,7.856225,17.54476
24.63835,-0.1826199,1.075244,0.1258967,-3.674869,-106.8794,-9.467865,10.73191,12.6526,8.197326,18.50563
24.65242,-0.1831825,1.074908,0.1253738,-3.819864,-107.0704,-9.556366,10.30347,13.56682,6.288967,18.1596
24.66698,-0.183715,1.074564,0.1248778,-3.934576,-107.2857,-9.632385,7.879241,14.79051,5.221538,17.55296
24.67999,-0.1841742,1.074242,0.1243029,-4.061145,-107.4918,-9.802948,9.728578,15.84284,13.1101,22.74897
24.69483,-0.184648,1.073946,0.1236752,-4.232575,-107.7496,-9.985901,11.55251,17.37378,12.32905,24.23456
24.70848,-0.1851191,1.073732,0.1229267,-4.439923,-108.0327,-10.10574,15.19569,20.74364,8.782779,27.1725
24.72182,-0.1855456,1.073469,0.1220227,-4.595084,-108.3734,-10.15649,11.62797,25.53459,3.803316,28.31413
24.73675,-0.1860544,1.073324,0.1208638,-4.788753,-108.7747,-10.21344,12.97444,26.88474,3.814976,30.09451
24.74971,-0.1865172,1.073278,0.1193377,-4.986006,-109.2298,-10.14349,15.21741,35.10535,5.396115,38.64031
