Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
43.59124,0.133378,1.196169,0.04109178,5.21579,146.7848,1.73457,1.97189,0.3269131,0.401874,2.038805
43.60472,0.1333506,1.196164,0.0411769,5.242065,146.8106,1.728429,1.947964,1.910633,0.4547511,2.766203
43.6191,0.1333125,1.19618,0.04125116,5.27063,146.8178,1.749886,1.986734,0.5030512,1.492405,2.535241
43.63268,0.1332531,1.196247,0.04130282,5.302429,146.816,1.729519,2.342889,0.1349072,1.499719,2.785047
43.64646,0.1332033,1.196328,0.04135647,5.330963,146.8149,1.741471,2.069729,0.07526287,0.8669497,2.245227
43.66103,0.1331598,1.196419,0.04141967,5.362793,146.8124,1.748922,2.184865,0.1738675,0.5114722,2.25066
43.67382,0.1331307,1.196518,0.04147672,5.404419,146.8149,1.746001,3.254399,0.1956457,0.2290486,3.268311
43.68851,0.1331103,1.19663,0.04153006,5.468231,146.7969,1.757588,4.344935,1.228052,0.7889854,4.583565
43.7017,0.1331022,1.196754,0.04158184,5.513397,146.7827,1.755168,3.423944,1.071139,0.1827646,3.592233
43.7166,0.1330652,1.196835,0.04165473,5.569031,146.7579,1.744638,3.733743,1.663082,0.7066052,4.148008
43.72951,0.1330168,1.196895,0.04175529,5.600067,146.7353,1.748565,2.403545,1.751256,0.304099,2.989382
43.74343,0.132987,1.196947,0.04184796,5.641632,146.729,1.732805,2.986842,0.4561403,1.131579,3.226416
43.75796,0.132997,1.197031,0.04189432,5.655273,146.6848,1.745497,0.9388291,3.041218,0.873515,3.300521
43.77103,0.1330131,1.197094,0.04194112,5.688812,146.6658,1.739234,2.565509,1.454333,0.4785527,2.98763
43.78556,0.1330275,1.197157,0.04197347,5.706604,146.6273,1.738721,1.22479,2.647059,0.03571429,2.9169
43.79889,0.1330437,1.197208,0.04200342,5.717804,146.6153,1.732123,0.8400573,0.9064378,0.4944206,1.331081
43.81293,0.1330678,1.197243,0.04202594,5.717987,146.588,1.75694,0.01304348,1.941304,1.767841,2.625661
43.82759,0.1330897,1.19725,0.04203345,5.718353,146.5653,1.747066,0.02497398,1.548387,0.6742976,1.689024
43.84068,0.1330575,1.197141,0.04209098,5.702484,146.5515,1.743619,1.212828,1.054227,0.2635568,1.628438
43.85497,0.1330268,1.197001,0.04214798,5.68866,146.5309,1.756997,0.9674319,1.443673,0.9362153,1.973985
43.86808,0.1330305,1.196902,0.04217143,5.655457,146.5149,1.756824,2.530968,1.214306,0.01395755,2.807229
43.88305,0.1330721,1.196843,0.04215507,5.634369,146.4967,1.758624,1.408767,1.219164,0.1203014,1.866938
43.89611,0.1331169,1.196782,0.04213239,5.593506,146.4829,1.764303,3.130333,1.056692,0.4349978,3.332388
43.90991,0.1331764,1.196718,0.04210458,5.559021,146.4635,1.767541,2.497928,1.405913,0.234552,2.875978
43.92458,0.1332364,1.196651,0.04206898,5.515961,146.4416,1.773206,2.935761,1.493888,0.3862565,3.316563
43.93787,0.1332965,1.196577,0.04202631,5.489044,146.4234,1.768411,2.024677,1.368149,0.3604017,2.470028
43.95282,0.1333494,1.196502,0.04200662,5.446716,146.403,1.772934,2.83278,1.368394,0.302687,3.160501
43.96577,0.1333731,1.196333,0.04209912,5.418213,146.3855,1.768758,2.200884,1.352577,0.3228277,2.603377
43.97934,0.1333942,1.196183,0.04218845,5.398804,146.3624,1.769078,1.429615,1.703849,0.02358457,2.224288
43.9941,0.1334487,1.19613,0.04216594,5.375702,146.3443,1.771641,1.565262,1.219953,0.1736398,1.992105
44.00707,0.1335142,1.196101,0.04210925,5.362366,146.3297,1.769248,1.028235,1.129412,0.1835294,1.53835
44.02177,0.133566,1.196074,0.04204768,5.347412,146.3109,1.757792,1.017125,1.282823,0.778412,1.812761
44.03502,0.1336236,1.196043,0.04199196,5.327057,146.3046,1.754641,1.536424,0.4745177,0.2372589,1.62544
44.04967,0.1336747,1.196013,0.04193036,5.302216,146.2761,1.750033,1.696275,1.942172,0.3146653,2.597768
44.06297,0.1337288,1.195978,0.04187603,5.273804,146.2576,1.750126,2.136546,1.395296,0.007037077,2.551809
44.07732,0.1337772,1.195871,0.0419261,5.247406,146.2314,1.750942,1.83847,1.825717,0.05679629,2.59161
44.09128,0.1338235,1.195712,0.04203351,5.21405,146.2163,1.754611,2.389724,1.080077,0.2628621,2.635611
44.10433,0.1338794,1.195589,0.04209909,5.173828,146.185,1.765546,3.08214,2.394621,0.8379129,3.991979
44.11917,0.1339668,1.195547,0.04205066,5.141754,146.152,1.772264,2.161995,2.225765,0.4528719,3.135817
44.13205,0.1340556,1.195482,0.04200111,5.138336,146.1087,1.780109,0.2653243,3.356826,0.6090002,3.421923
44.14603,0.1341481,1.195418,0.04195473,5.101624,146.07,1.772441,2.625205,2.767049,0.5477359,3.853345
44.16108,0.1342391,1.195351,0.04189687,5.053802,146.0186,1.767477,3.179305,3.418717,0.3307126,4.680275
44.17415,0.1343321,1.195297,0.04184653,5.034515,145.9695,1.773533,1.474913,3.759627,0.4630889,4.065047
44.18898,0.134432,1.195271,0.04177823,5.001129,145.9074,1.782589,2.252187,4.187339,0.6108949,4.793678
44.20174,0.1344799,1.195191,0.04181827,4.988678,145.8592,1.745606,0.9752017,3.776516,2.896923,4.858524
44.21686,0.1345292,1.195122,0.04186395,4.966675,145.8203,1.730657,1.45583,2.572438,0.9893993,3.117017
44.22921,0.1346011,1.195049,0.04185738,4.961517,145.7716,1.724115,0.4174128,3.941957,0.5285582,3.999079
44.24306,0.1347064,1.195008,0.04180752,4.925079,145.7159,1.704107,2.631405,4.024242,1.44573,5.020852
44.25766,0.1348211,1.194963,0.04178018,4.894958,145.6726,1.695616,2.063235,2.964202,0.581134,3.658025
44.27105,0.1349229,1.194916,0.04174794,4.872314,145.6356,1.674545,1.691168,2.762393,1.57265,3.600568
44.28582,0.1350155,1.194877,0.0417136,4.850159,145.5998,1.668674,1.499613,2.424994,0.3965918,2.878666
44.29892,0.1351015,1.194848,0.04167912,4.840393,145.5617,1.660882,0.7454863,2.905067,0.5940594,3.057462
44.31292,0.1351733,1.194805,0.04168357,4.840881,145.5438,1.664849,0.03488689,1.282093,0.2834475,1.313515
44.32737,0.1352204,1.194732,0.04175647,4.855194,145.5214,1.670098,0.9907579,1.546343,0.3633318,1.872108
44.34022,0.1352416,1.194648,0.04183607,4.846222,145.5192,1.657125,0.6979228,0.1756677,1.008902,1.23929
44.35504,0.1352694,1.194624,0.04182541,4.836212,145.5144,1.667703,0.6755922,0.3213182,0.7139627,1.034124
44.36818,0.1352767,1.194607,0.04181955,4.83493,145.528,1.677662,0.09753265,1.035704,0.7578375,1.287056
44.38304,0.1352668,1.194609,0.0418103,4.839844,145.5457,1.685534,0.3306804,1.191271,0.5298299,1.345063
44.39625,0.135242,1.194633,0.04179983,4.847076,145.5753,1.69135,0.5475022,2.236211,0.4402162,2.343969
44.4099,0.1352008,1.194672,0.04179595,4.872345,145.6394,1.688564,1.851314,4.695361,0.2034656,5.051255
44.42488,0.1351411,1.194731,0.0417864,4.894196,145.6723,1.681194,1.45862,2.199134,0.49096,2.684177
44.43834,0.1350361,1.19478,0.04182387,4.919128,145.7043,1.721217,1.852608,2.377551,2.973843,4.234223
44.45222,0.1349182,1.194819,0.04188708,4.941254,145.7352,1.735756,1.592969,2.222466,1.046811,2.927921
44.46538,0.134809,1.19487,0.04193963,4.98642,145.7954,1.691376,3.433875,4.582366,3.37355,6.646083
44.47943,0.1347084,1.194969,0.04194972,5.04657,145.8459,1.704638,4.278969,3.587517,0.9434701,5.663037
44.49391,0.1346,1.195061,0.04195908,5.102234,145.9065,1.728799,3.846073,4.189774,1.669371,5.927333
44.50714,0.1344782,1.195137,0.04197912,5.130402,145.9541,1.73607,2.128567,3.597579,0.5494379,4.216071
44.52179,0.1343528,1.195191,0.04202231,5.143524,146.0067,1.744932,0.8958333,3.590625,0.6049723,3.749813
44.53481,0.1342098,1.19523,0.04206594,5.176544,146.0584,1.761132,2.535442,3.967194,1.243886,4.869738
44.54952,0.1340591,1.195269,0.04211098,5.206635,146.0977,1.763986,2.045643,2.674274,0.1940401,3.372543
44.56271,0.133944,1.195378,0.0421605,5.227539,146.1272,1.764749,1.585648,2.234954,0.0578975,2.740921
44.57657,0.1338429,1.19549,0.04222448,5.241119,146.1633,1.760395,0.9796368,2.604293,0.3148046,2.800202
44.59123,0.133738,1.195571,0.04229239,5.272278,146.1612,1.781189,2.125423,0.1415561,1.418439,2.559186
44.60484,0.1336439,1.195622,0.04237395,5.303833,146.1641,1.771189,2.317736,0.2163071,0.73522,2.441155
44.61916,0.133572,1.195685,0.04245849,5.315918,146.1513,1.774836,0.8441247,0.8952838,0.2547462,1.256573
44.63237,0.1335112,1.195726,0.04255277,5.371307,146.1323,1.764014,4.191686,1.441109,0.8198614,4.507682
44.64785,0.1334708,1.195784,0.04264899,5.369965,146.0968,1.759524,0.08674224,2.292755,0.2897979,2.312625
44.66078,0.1334402,1.195825,0.04275339,5.394775,146.06,1.753023,1.919717,2.85242,0.5029516,3.474849
44.67378,0.133414,1.195883,0.04284364,5.419952,146.0217,1.750253,1.93662,2.946009,0.213615,3.532011
44.68817,0.1333894,1.195982,0.04289629,5.4328,145.9705,1.749858,0.8926584,3.553671,0.02756427,3.664175
44.70156,0.1333708,1.196066,0.04295302,5.443878,145.9139,1.749826,0.8275862,4.231405,0.002279852,4.311576
44.71611,0.1333813,1.1961,0.04304537,5.463013,145.8597,1.747106,1.31481,3.724247,0.1866317,3.953931
44.72906,0.1334117,1.196132,0.04313984,5.461823,145.7828,1.756521,0.09189985,5.938144,0.7269698,5.983183
44.74292,0.133468,1.196149,0.04325225,5.474915,145.7222,1.749122,0.9449339,4.374449,0.5330396,4.506977
44.75762,0.1335722,1.196183,0.04337684,5.499603,145.6054,1.796624,1.678859,7.941894,3.230212,8.736505
44.77081,0.1337312,1.196229,0.04352861,5.53363,145.4428,1.840194,2.580272,12.32745,3.303894,13.02074
44.78538,0.1339958,1.196312,0.04372907,5.590027,145.2089,1.900275,3.871171,16.05865,4.124075,17.0257
44.79876,0.1347624,1.196524,0.04412637,5.697418,144.8522,1.9761,8.022799,26.64919,5.664639,28.40128
44.81259,0.1355439,1.196724,0.04449862,5.786102,144.3832,1.999454,6.415011,33.92495,1.689268,34.56744
44.82765,0.1364874,1.196898,0.04509507,5.866058,143.798,1.983933,5.307673,38.8473,1.031147,39.22177
44.84045,0.1375412,1.197041,0.04575696,5.929016,143.0682,2.009654,4.919225,57.01818,2.009696,57.26527
44.85539,0.1386518,1.197084,0.04653179,5.956696,142.2608,1.935859,1.852911,54.05107,4.939734,54.30794
44.868,0.1399225,1.197136,0.04739649,5.972107,141.4002,1.946193,1.221651,68.21893,0.8191998,68.23479
44.88276,0.1412403,1.1971,0.0483015,5.994812,140.4819,1.938212,1.53878,62.23785,0.5418821,62.25923
44.8958,0.1427851,1.197157,0.04938573,5.990784,139.4665,1.951374,0.3089526,77.87478,1.009454,77.88193
44.90955,0.1444925,1.197234,0.05057742,5.986847,138.3135,2.012819,0.2862691,83.83689,4.468057,83.95636
44.92438,0.1462893,1.197189,0.05193202,6.011169,137.0457,2.074149,1.64034,85.50759,4.136175,85.62328
44.93781,0.1483074,1.197138,0.05349814,5.949768,135.7338,2.099392,4.572727,97.69546,1.879936,97.82048
44.95245,0.1504337,1.196912,0.0551619,5.85849,134.3334,2.138785,6.23125,95.60416,2.689258,95.84476
44.96547,0.1526973,1.196591,0.05694455,5.707275,132.8413,2.131162,11.61442,114.6042,0.5859947,115.1927
44.97926,0.155122,1.1962,0.05894887,5.485626,131.277,2.127253,16.07748,113.4676,0.2833426,114.6013
44.99391,0.1576145,1.195675,0.06107134,5.223267,129.5975,2.145559,17.91042,114.6542,1.249707,116.0514
45.00694,0.1602467,1.19504,0.06342813,4.891754,127.8889,2.134038,25.43284,131.0811,0.8849868,133.5285
45.02168,0.1629476,1.194418,0.06593612,4.471893,126.0726,2.169115,28.49922,123.2853,2.380939,126.5589
45.03496,0.1656382,1.193495,0.06868088,4.07132,124.2124,2.204783,30.14872,140.0011,2.684503,143.2357
45.0495,0.1683178,1.192607,0.07146071,3.623657,122.2588,2.31095,30.80105,134.4168,7.304724,138.0939
45.06278,0.1710647,1.191694,0.07452749,3.118622,120.3933,2.38379,38.02183,140.448,5.483828,145.6069
45.07677,0.1738458,1.190756,0.07752559,2.642487,118.4911,2.403265,34.02835,135.9455,1.391784,140.1465
45.09114,0.176623,1.189845,0.08063491,2.236664,116.5662,2.51353,28.24104,133.9549,7.673364,137.1143
45.10418,0.1793062,1.188892,0.08376548,1.87561,114.6461,2.571878,27.68295,147.2197,4.47364,149.8666
45.11909,0.181999,1.188014,0.08706076,1.490021,112.776,2.7234,25.85828,125.4131,10.16134,128.4537
45.13177,0.184597,1.187168,0.09034383,1.123199,110.9304,2.907954,28.94642,145.6424,14.56346,149.2035
45.14598,0.1871476,1.186377,0.09374738,0.8363647,109.1702,3.139926,20.17494,123.8057,16.31609,126.4955
45.16086,0.1895814,1.185842,0.09705903,0.6387024,107.4045,3.374887,13.28956,118.7156,15.79729,120.4971
45.17422,0.1918866,1.185618,0.1003851,0.5941467,105.7978,3.655904,3.334285,120.2352,21.02963,122.106
45.18856,0.1940372,1.185465,0.1035951,0.6620483,104.4456,3.840122,4.736562,94.31825,12.85035,95.3074
45.20151,0.1959307,1.185287,0.1064086,0.6979065,103.2647,4.025084,2.767962,91.16137,14.27759,92.31417
45.2159,0.1975386,1.185024,0.1089345,0.6824646,102.3635,4.165931,1.072886,62.61118,9.78588,63.3804
45.22899,0.1989143,1.18474,0.1112939,0.6556396,101.7852,4.282936,2.049548,44.18537,8.93974,45.12722
45.24293,0.2002394,1.184718,0.113052,0.63797,101.3498,4.515404,1.267999,31.24665,16.68218,35.4437
45.25775,0.2014963,1.184745,0.1147229,0.7016296,101.1165,4.737093,4.29439,15.73649,14.95487,22.12978
45.27129,0.2026569,1.184896,0.1161983,0.7885742,101.0048,5.018569,6.423901,8.252537,20.79679,23.27826
45.28561,0.2035871,1.184933,0.117374,0.9004822,101.0033,5.303657,7.814598,0.104422,19.90787,21.38696
45.29859,0.2043666,1.184885,0.1183604,1.013885,101.082,5.587408,8.733255,6.056404,21.85187,24.29926
45.31255,0.2051499,1.184839,0.1192837,1.083771,101.2199,5.865288,5.006833,9.883028,19.90831,22.7834
45.32715,0.2058361,1.184713,0.1201031,1.138611,101.3691,6.120679,3.755486,10.21578,17.48936,20.5996
45.34024,0.2064726,1.184582,0.1208367,1.150085,101.5121,6.316143,0.8769679,10.93061,14.9387,18.53138
45.35507,0.2069967,1.184402,0.1214952,1.14386,101.6569,6.456101,0.4197531,9.764403,9.436503,13.58556
45.36825,0.2074704,1.184228,0.1221131,1.139404,101.7822,6.587397,0.337963,9.500579,9.959021,13.76798
45.38301,0.2078424,1.184047,0.1226312,1.121979,101.8983,6.637124,1.180667,7.867149,3.369282,8.639333
45.39616,0.208224,1.183957,0.1230892,1.104553,101.9921,6.680524,1.325595,7.137551,3.301545,7.975089
45.40997,0.2085501,1.183957,0.1235545,1.126984,102.1008,6.746611,1.623412,7.865268,4.783062,9.347491
45.42427,0.2088468,1.184099,0.1239396,1.198212,102.206,6.800011,4.980528,7.357162,3.733896,9.637192
45.43754,0.2089993,1.184196,0.1240649,1.329742,102.3265,6.78672,9.916595,9.086569,1.003164,13.48744
45.45202,0.2089895,1.184336,0.1241338,1.440918,102.511,6.768559,7.677555,12.73815,1.253952,14.92574
45.46513,0.2091721,1.184362,0.124348,1.517578,102.7205,6.77136,5.848661,15.98428,0.2136932,17.02204
45.47935,0.2090084,1.184551,0.1241328,1.601837,103.0211,6.744882,5.924893,21.14002,1.862661,22.03348
45.49469,0.2087276,1.18478,0.1237548,1.697235,103.4029,6.752361,6.219348,24.89033,0.4875653,25.66021
45.5071,0.2080379,1.185307,0.1227351,1.848358,103.9288,6.780074,12.17081,42.35269,2.231874,44.12324
45.52202,0.207526,1.185818,0.1217982,2.057495,104.512,6.85068,14.02148,39.10077,4.733791,41.80767
45.5345,0.2068526,1.186527,0.1205955,2.336273,105.2429,6.965376,22.32814,58.54018,9.186297,63.32366
45.54931,0.206101,1.18723,0.1192855,2.660431,106.0736,7.091496,21.89539,56.10667,8.518874,60.82712
45.56251,0.2052814,1.187917,0.1178862,3.02713,106.9692,7.219655,27.78266,67.85838,9.709826,73.96564
45.57632,0.2043106,1.188652,0.1163478,3.373505,107.9708,7.33396,25.06902,72.49144,8.272881,77.14859
45.59101,0.2032561,1.189359,0.1145706,3.694031,109.0287,7.432838,21.81875,72.01038,6.730784,75.54373
45.60425,0.2020912,1.190017,0.1127045,4.034332,110.187,7.558341,25.71577,87.5284,9.483965,91.7195
45.61869,0.2007907,1.190637,0.1107566,4.375671,111.4102,7.712612,23.6282,84.67388,10.67897,88.55506
45.63216,0.1995047,1.1913,0.1086841,4.65686,112.6175,7.876066,20.88159,89.65779,12.13838,92.85419
45.64605,0.1983596,1.192082,0.1067772,4.945068,113.7892,8.029478,20.74465,84.33718,11.04228,87.55017
45.66074,0.1971369,1.192811,0.1048468,5.237549,114.891,8.113181,19.90963,75.00233,5.697806,77.80879
45.67366,0.1956966,1.193454,0.1029353,5.492859,115.9777,8.178033,19.76026,84.10629,5.019339,86.54206
45.68838,0.1941429,1.193942,0.1009297,5.724213,116.9752,8.143478,15.72006,67.77501,2.34733,69.61381
45.70164,0.1926329,1.194499,0.09891725,5.876953,117.9052,8.090854,11.51567,70.12137,3.966638,71.17128
45.71658,0.1911542,1.195007,0.09706687,6.049469,118.7923,8.008613,11.55442,59.41032,5.508431,60.77362
45.72923,0.1896956,1.195551,0.09526974,6.276794,119.5696,7.959251,17.97105,61.44994,3.901086,64.14259
45.74317,0.1883305,1.196154,0.09364502,6.507355,120.2433,7.931057,16.53173,48.30525,2.021882,51.09583
45.75795,0.1871049,1.196731,0.09208466,6.725647,120.7673,7.828446,14.7713,35.45844,6.942695,39.03452
45.77067,0.1859972,1.197177,0.0907039,6.949127,121.2225,7.675941,17.56642,35.77871,11.98681,41.62185
45.78521,0.1849564,1.197627,0.08945036,7.083282,121.6237,7.482445,9.228024,27.59906,13.30884,31.99984
45.79867,0.1838042,1.197926,0.08823514,7.184357,121.9682,7.229886,7.510204,25.60091,18.76644,32.61884
45.81272,0.1827029,1.198161,0.0870728,7.277802,122.2221,6.985739,6.6511,18.06734,17.37714,25.93513
45.82772,0.1816848,1.198436,0.08601026,7.342438,122.4728,6.740143,4.309258,16.71312,16.37436,23.79113
45.84034,0.1807133,1.198623,0.08501472,7.421844,122.7139,6.523289,6.288822,19.09668,17.17462,26.44239
45.85495,0.1798108,1.198852,0.08409138,7.455597,122.9784,6.291202,2.310183,18.106,15.88512,24.19713
45.86789,0.1789761,1.199056,0.0832266,7.500702,123.2503,6.129811,3.487906,21.02537,12.47906,24.69734
45.88273,0.1782826,1.199247,0.08252695,7.581818,123.4777,5.994353,5.463515,15.31295,9.124357,18.64377
45.89591,0.1776426,1.199433,0.08194111,7.653687,123.6822,5.875607,5.454545,15.52693,9.012159,18.76317
45.90959,0.1770431,1.199595,0.08138083,7.717102,123.8998,5.780725,4.635806,15.90351,6.935862,17.9588
45.92436,0.1764376,1.199717,0.08080599,7.777924,124.1217,5.676511,4.117769,15.02583,7.055785,17.10309
45.93787,0.17588,1.199857,0.08027324,7.839233,124.3342,5.608565,4.537549,15.72558,5.027668,17.12193
45.95239,0.1753369,1.200004,0.07977416,7.896393,124.5518,5.509907,3.935908,14.98293,6.793801,16.91553
45.96543,0.1748508,1.200152,0.07932951,7.952057,124.7564,5.442313,4.270412,15.69915,5.185835,17.07608
45.97944,0.1744312,1.200276,0.07902402,8.021423,124.986,5.376524,4.950721,16.38715,4.695889,17.75105
45.99371,0.1740433,1.200387,0.07871057,8.06897,125.1708,5.328628,3.330839,12.94014,3.354356,13.77655
46.00682,0.1737116,1.200515,0.0784006,8.125977,125.3309,5.286896,4.349243,12.21653,3.182771,13.35251
46.02147,0.1734612,1.200623,0.07812083,8.182281,125.4747,5.245248,3.842749,9.814111,2.84301,10.91633
46.03488,0.1731956,1.200759,0.07794489,8.214966,125.6187,5.175653,2.438247,10.74331,5.192943,12.1791
46.04954,0.1729411,1.200816,0.07782575,8.286957,125.7602,5.118558,4.909469,9.649323,3.893861,11.50541
46.06279,0.1726984,1.200905,0.07769616,8.33136,125.907,5.029731,3.350605,11.0806,6.703512,13.37697
46.07669,0.1724542,1.201008,0.0775702,8.371704,126.0263,4.942709,2.903899,8.584844,6.26469,11.01719
46.09096,0.172271,1.201064,0.07750577,8.442535,126.1643,4.869037,4.963379,9.668003,5.162256,12.03139
46.10417,0.1720352,1.201189,0.07735692,8.492828,126.2966,4.787951,3.807104,10.01502,6.138031,12.34787
46.11917,0.1718418,1.201246,0.07729688,8.584259,126.4286,4.672808,6.095625,8.805188,7.6765,13.17637
46.13184,0.1716467,1.201296,0.07724106,8.645996,126.5424,4.605411,4.870298,8.97743,5.315679,11.51393
46.14622,0.1714785,1.201309,0.07721106,8.702911,126.6755,4.510169,3.95966,9.254777,6.626327,12.05147
46.16072,0.1713556,1.20131,0.07720754,8.737701,126.7901,4.430634,2.399369,7.907393,5.484872,9.918047
46.17375,0.1712405,1.201292,0.07720779,8.760651,126.9139,4.362584,1.760609,9.495464,5.220954,10.97825
46.18828,0.1711333,1.201261,0.07721692,8.790039,127.0432,4.277116,2.023109,8.898109,5.884454,10.858
46.20147,0.171038,1.201242,0.07721603,8.82547,127.1656,4.207337,2.686723,9.282615,5.29245,11.01796
46.2163,0.1709592,1.201217,0.07722671,8.855927,127.2779,4.168617,2.052442,7.567609,2.609769,8.263905
46.22905,0.170883,1.201182,0.0772279,8.876953,127.3787,4.111804,1.650299,7.913773,4.45988,9.23265
46.24303,0.1707432,1.201174,0.07720812,8.897766,127.4738,4.074013,1.487865,6.796837,2.700845,7.463598
46.25786,0.1706191,1.201176,0.07719754,8.914124,127.5444,4.053138,1.103164,4.763056,1.407769,5.087779
46.27171,0.1705594,1.201176,0.07721642,8.934448,127.6118,4.026197,1.468173,4.865252,1.946542,5.441988
46.28545,0.1705328,1.201167,0.07724792,8.938049,127.6696,3.978867,0.2620039,4.20927,3.443797,5.444845
46.29865,0.1705146,1.201166,0.07728359,8.944214,127.7331,3.965718,0.467187,4.812952,0.9968199,4.937248
46.3126,0.1704953,1.201181,0.07729786,8.937286,127.7813,3.927977,0.4963105,3.45067,2.704564,4.412268
46.32702,0.1704704,1.201184,0.07731488,8.962128,127.8356,3.915941,1.722751,3.767725,0.8338624,4.225985
46.34013,0.1704375,1.20121,0.07732897,8.956543,127.8842,3.913354,0.4262009,3.708297,0.1979621,3.737954
46.35497,0.1703682,1.201243,0.07737431,8.97995,127.9146,3.906338,1.577378,2.048329,0.4730077,2.628214
46.36809,0.1702397,1.201319,0.07747636,9.00177,127.9292,3.921384,1.662308,1.114792,1.146233,2.306486
46.3828,0.1701087,1.201408,0.07757735,9.034698,127.9709,3.915999,2.238009,2.83329,0.3650506,3.628978
46.39585,0.1700688,1.201467,0.07756817,9.049072,127.986,3.944587,1.101432,1.153464,2.190588,2.709669
