Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.51575,0.1330205,1.176608,-0.04473418,3.509247,59.81902,1.631771,0.9459173,16.12513,2.931071,16.41663
79.52934,0.13279,1.176627,-0.04441227,3.528076,59.5824,1.562623,1.386517,17.42472,5.092135,18.2064
79.54391,0.1325607,1.176668,-0.04407942,3.534088,59.32532,1.509906,0.4125654,17.64189,3.616754,18.01353
79.55692,0.1321847,1.176699,-0.04372462,3.510529,59.03618,1.501085,1.811144,22.22639,0.6780059,22.31037
79.57101,0.1317979,1.176688,-0.04333121,3.487183,58.69625,1.474902,1.656741,24.12344,1.858148,24.25156
79.58544,0.1314626,1.176709,-0.04284755,3.454559,58.36322,1.42273,2.260042,23.07188,3.615222,23.46251
79.59846,0.1311328,1.176697,-0.0424429,3.465576,58.0256,1.383685,0.8459285,25.92384,2.997071,26.11022
79.61314,0.13084,1.176737,-0.04200468,3.455719,57.70329,1.353531,0.6715177,21.95842,2.054054,22.0645
79.62673,0.1305099,1.176716,-0.04158836,3.42099,57.36704,1.319285,2.555867,24.74565,2.519933,25.00459
79.64115,0.1300618,1.17664,-0.04102311,3.363342,57.02048,1.334727,3.997884,24.03386,1.070949,24.38763
79.65417,0.1296661,1.176585,-0.04048417,3.256134,56.55774,1.307068,8.231986,35.53134,2.123023,36.53422
79.66845,0.1290756,1.176429,-0.03998142,3.190247,56.09595,1.213478,4.615714,32.35062,6.556921,33.32957
79.68244,0.1285738,1.176411,-0.03961401,3.115326,55.65705,1.022967,5.354416,31.3675,13.61614,34.61198
79.69559,0.1280331,1.176346,-0.03917341,3.126465,55.26832,0.9177917,0.8473592,29.57168,8,30.6464
79.71037,0.127501,1.17644,-0.03862021,3.115021,54.87437,0.8815097,0.7743934,26.65772,2.455343,26.78175
79.72337,0.1269971,1.176486,-0.038059,3.104095,54.41632,0.7773734,0.8398827,35.21408,8.004692,36.12218
79.7375,0.126353,1.176477,-0.03741074,3.118927,53.9388,0.722877,1.049676,33.79482,3.857451,34.03045
79.75213,0.1257965,1.17658,-0.03682335,3.09671,53.44292,0.6649407,1.51904,33.90506,3.960355,34.16936
79.7654,0.1252518,1.176671,-0.03627539,3.095795,52.98615,0.5791479,0.06896552,34.40919,6.462069,35.0108
79.77979,0.124632,1.176679,-0.0356859,3.112427,52.57598,0.5688437,1.156499,28.51989,0.7172414,28.55234
79.79308,0.1239845,1.176697,-0.03511272,3.053497,52.09959,0.5919644,4.43144,35.82329,1.738651,36.13819
79.80756,0.123223,1.176521,-0.03448024,3.029144,51.56932,0.6216506,1.682657,36.6389,2.05115,36.73483
79.82065,0.1224507,1.176445,-0.03377566,2.948578,51.03857,0.5532914,6.153846,40.54079,5.221445,41.3363
79.8346,0.1218019,1.17644,-0.03312957,2.909882,50.48207,0.4212913,2.7731,39.87971,9.45872,41.07979
79.84927,0.1211727,1.176501,-0.0325311,2.899933,49.99937,0.2602183,0.6784599,32.91779,10.98439,34.70876
79.86257,0.1205616,1.176621,-0.0319282,2.936066,49.58044,0.2066213,2.715596,31.48624,4.027523,31.85873
79.87724,0.1198853,1.17669,-0.03129484,2.975891,49.17189,0.1600236,2.714509,27.84607,3.176287,28.15779
79.89055,0.1192222,1.176724,-0.03064137,2.987732,48.64161,0.1722459,0.8899083,39.85321,0.9185735,39.87373
79.90437,0.1184981,1.176733,-0.03006225,2.975952,48.07587,0.09988485,0.8520972,40.92274,5.233995,41.26489
79.91884,0.1178138,1.176806,-0.02960753,2.969513,47.52477,0.005465193,0.4451477,38.09705,6.527426,38.65476
79.93178,0.1171315,1.176923,-0.02921444,3.029633,47.05175,-0.1164551,4.646226,36.5566,9.42217,38.03616
79.94675,0.1165702,1.177177,-0.02869083,3.091064,46.59249,-0.1431274,4.103976,30.68094,1.781855,31.00544
79.95979,0.115798,1.177362,-0.02799491,3.203217,46.17208,-0.08459473,8.596491,32.22456,4.48655,33.65191
79.97443,0.1150604,1.177528,-0.02734827,3.279541,45.62141,-0.01568604,5.213132,37.61126,4.706618,38.26141
79.98759,0.1143045,1.177672,-0.02670662,3.330017,44.99931,-0.002887001,3.835362,47.26957,0.9715942,47.43486
80.0016,0.1135153,1.177756,-0.02617325,3.396088,44.45495,-0.1163025,4.716775,38.86274,8.09586,39.97629
80.01601,0.1128523,1.177973,-0.02571672,3.472443,43.9717,-0.1662292,5.300848,33.54873,3.466102,34.14133
80.02927,0.1122089,1.178334,-0.02530698,3.522766,43.57463,-0.1915894,3.795167,29.94476,1.912543,30.24483
80.04388,0.1114696,1.178507,-0.0249628,3.635162,43.19507,-0.2339172,7.688935,25.9666,2.895616,27.23543
80.05681,0.1107278,1.178806,-0.02452435,3.695679,42.7027,-0.2292175,4.682408,38.09681,0.3636364,38.38521
80.07085,0.1098677,1.17891,-0.02398807,3.804199,42.2027,-0.2567444,7.726236,35.59805,1.959804,36.47953
80.08557,0.1091019,1.179156,-0.02350733,3.850555,41.70097,-0.2783813,3.149819,34.09228,1.470192,34.26903
80.09888,0.1083316,1.179277,-0.02311612,3.970795,41.24796,-0.2707825,9.036697,34.04587,0.5711009,35.22938
80.11326,0.107651,1.179476,-0.02274639,4.049835,40.85318,-0.2591858,5.496021,27.4504,0.806366,28.0068
80.12628,0.1070124,1.179655,-0.02240961,4.121704,40.50562,-0.2640381,5.518454,26.68776,0.3725835,27.25488
80.14113,0.1062782,1.179767,-0.02203569,4.178528,40.16217,-0.2103882,3.827338,23.13258,3.613566,23.72388
80.1541,0.1055882,1.179984,-0.0217333,4.185089,39.81764,-0.1537476,0.5058824,26.56471,4.367059,26.92603
80.16796,0.10514,1.180124,-0.02157027,4.191193,39.39653,-0.1509094,0.4402862,30.37755,0.2047331,30.38143
80.18271,0.1044779,1.180278,-0.02127342,4.204407,39.07927,-0.1042786,0.8960165,21.51267,3.161924,21.76226
80.1959,0.1038621,1.180341,-0.02101242,4.268707,38.8008,-0.05929565,4.874494,21.11047,3.410064,21.93265
80.21075,0.1033502,1.180466,-0.02078551,4.298706,38.51601,0.04500779,2.020555,19.18191,7.025694,20.52776
80.22366,0.1027631,1.180517,-0.02053871,4.330475,38.28702,0.09691773,2.460993,17.73995,4.021241,18.35573
80.23746,0.1021813,1.180577,-0.02029095,4.3573,38.02401,0.1633503,1.942541,19.0453,4.810743,19.73931
80.25204,0.101599,1.180629,-0.02005194,4.366974,37.75631,0.2054707,0.6638743,18.37068,2.890477,18.60853
80.26563,0.1010434,1.180741,-0.01978021,4.389771,37.48316,0.2653158,1.677709,20.10331,4.404277,20.64838
80.28001,0.1004739,1.180875,-0.01950128,4.41275,37.25935,0.2594686,1.597031,15.55461,0.407211,15.64168
80.29329,0.09997302,1.180996,-0.01922396,4.472565,37.03852,0.3008135,4.505747,16.63448,3.114462,17.51307
80.30788,0.09951705,1.181129,-0.01904852,4.527069,36.85686,0.335132,3.734448,12.44537,2.351381,13.20464
80.32091,0.09909754,1.181252,-0.01892304,4.566772,36.68379,0.3745275,3.048623,13.28881,3.024984,13.96557
80.33467,0.09871176,1.181317,-0.01879626,4.609711,36.5223,0.416938,3.119734,11.73392,3.081393,12.52648
80.34927,0.09836723,1.181451,-0.01872943,4.623993,36.39595,0.4602,0.9785677,8.65656,2.96416,9.202167
80.3625,0.0980823,1.181529,-0.01874824,4.651733,36.31176,0.4845473,2.096886,6.364475,1.840396,6.949139
80.37718,0.09785195,1.181583,-0.01881134,4.679169,36.29947,0.4764445,1.868052,0.8374026,0.5527273,2.120464
80.39029,0.09778005,1.18171,-0.01889387,4.691254,36.32982,0.4849929,0.9220023,2.316065,0.6521823,2.57674
80.40472,0.09749739,1.181829,-0.01884261,4.716034,36.4488,0.5058775,1.716702,8.2426,1.446822,8.542881
80.41891,0.09749506,1.181922,-0.01903659,4.734772,36.58327,0.5198287,1.32043,9.475806,0.9831233,9.617743
80.43201,0.09751996,1.181997,-0.01926124,4.763367,36.74974,0.5555925,2.182877,12.70792,2.730134,13.1799
80.44641,0.09757864,1.182065,-0.01949588,4.79599,36.90752,0.5822151,2.266031,10.95972,1.849219,11.34328
80.45952,0.09765233,1.18214,-0.01972384,4.83493,37.05879,0.6187971,2.970896,11.54074,2.790959,12.23946
80.47403,0.09774774,1.182227,-0.01994419,4.87616,37.20614,0.6517541,2.84122,10.15405,2.271158,10.78589
80.48722,0.09784039,1.182301,-0.02016899,4.913696,37.37059,0.6831037,2.845576,12.46674,2.376554,13.00634
80.50146,0.09797291,1.182361,-0.02040441,4.918945,37.53753,0.6767268,0.3687031,11.72588,0.4480172,11.74023
80.51612,0.09809867,1.182384,-0.0206571,4.938751,37.70645,0.6735595,1.350676,11.52003,0.2164412,11.60096
80.52944,0.09823799,1.18239,-0.02089988,4.93512,37.86053,0.6713576,0.2726232,11.56672,0.1649484,11.57111
80.54407,0.09839987,1.182388,-0.02110202,4.915955,37.98917,0.6575616,1.310381,8.795514,0.9431403,8.942465
80.55689,0.09856369,1.182351,-0.02127171,4.901733,38.09365,0.6242728,1.108864,8.146639,2.596074,8.621885
80.57083,0.09872597,1.182285,-0.02143894,4.869934,38.22066,0.5669743,2.281336,9.112206,4.111659,10.2539
80.5856,0.09891797,1.182198,-0.02161722,4.814758,38.37129,0.5111901,3.735537,10.19757,3.77686,11.49823
80.59853,0.09913491,1.182085,-0.02180354,4.747467,38.55743,0.4791219,5.20354,14.39381,2.480236,15.50516
80.61311,0.09946543,1.181914,-0.02199205,4.661957,38.74599,0.4887855,5.864992,12.93354,0.6628095,14.21668
80.62669,0.09977283,1.181769,-0.02221641,4.570679,38.90106,0.5202437,6.725126,11.42496,2.317759,13.45842
80.64223,0.1001043,1.181626,-0.02244128,4.474091,39.06615,0.5561308,6.215022,10.62248,2.309175,12.52182
80.65414,0.1004235,1.181442,-0.02268029,4.409241,39.2222,0.5847297,5.445228,13.10314,2.401355,14.39129
80.66819,0.1007588,1.181342,-0.02285378,4.305603,39.4105,0.5784335,7.374593,13.39929,0.4473399,15.30117
80.68255,0.1011429,1.181176,-0.02307279,4.237457,39.59745,0.5863846,4.746015,13.01993,0.5537535,13.86902
80.69556,0.1015039,1.181058,-0.02324995,4.135712,39.79537,0.6106464,7.817116,15.20633,1.864032,17.19925
80.71007,0.1018603,1.180898,-0.02342301,4.059845,39.98208,0.6300039,5.230931,12.87322,1.334684,13.95937
80.72305,0.1022306,1.180762,-0.0236049,3.978912,40.15721,0.6191499,6.236331,13.495,0.8371546,14.88985
80.73716,0.1026263,1.180656,-0.02379866,3.902405,40.34377,0.6068392,5.42054,13.2173,0.8713514,14.31218
80.75198,0.1030388,1.180531,-0.02410717,3.834564,40.5419,0.6023436,4.576428,13.36619,0.3026248,14.13118
80.76538,0.1034497,1.180406,-0.02443687,3.750732,40.7517,0.5763728,6.257403,15.65945,1.938497,16.97443
80.77967,0.1038884,1.180273,-0.02465126,3.680695,40.9506,0.5804021,4.901228,13.91938,0.2819716,14.75977
80.79272,0.1043074,1.18016,-0.02481396,3.595367,41.12365,0.596637,6.536528,13.25657,1.243681,14.83272
80.80738,0.104728,1.180058,-0.02495318,3.518219,41.26858,0.6110241,5.263925,9.888339,0.9816461,11.24508
80.82062,0.1051121,1.179988,-0.02505304,3.433136,41.4277,0.57727,6.427666,12.02104,2.549856,13.86802
80.83467,0.1055209,1.179868,-0.02515933,3.358795,41.53511,0.5585924,5.289902,7.643051,1.32899,9.389648
80.84919,0.1059111,1.179657,-0.02525078,3.275055,41.6454,0.5134351,5.767735,7.596426,3.110878,10.03245
80.86267,0.1062697,1.179446,-0.02536415,3.160065,41.74173,0.4865317,8.529712,7.145727,1.996604,11.30504
80.87743,0.106572,1.179118,-0.02560919,3.05249,41.84282,0.4333239,7.290589,6.850827,3.607032,10.63472
80.89037,0.1068965,1.178847,-0.0258314,2.91861,41.93864,0.4057893,10.3467,7.40566,2.127358,12.90053
80.90426,0.1072341,1.178587,-0.02590128,2.799438,42.02384,0.3697422,8.577704,6.132345,2.594179,10.85875
80.91875,0.1076026,1.178317,-0.02595797,2.634674,42.0949,0.3552596,11.3723,4.904423,1.000527,12.42512
80.93185,0.1079206,1.177941,-0.02596945,2.435059,42.16764,0.329802,15.23821,5.552999,1.942924,16.33443
80.94663,0.1082461,1.177513,-0.02595456,2.161011,42.23027,0.3329175,18.53457,4.23581,0.2107077,19.0136
80.9596,0.1085489,1.177,-0.02596883,1.846741,42.30016,0.3241288,24.23059,5.388235,0.6776471,24.83171
80.97436,0.1087994,1.176414,-0.02593961,1.476349,42.38398,0.3730017,25.10238,5.680972,3.312239,25.94945
80.9876,0.1090216,1.175629,-0.02600835,1.031128,42.47832,0.3812168,33.61521,7.122984,0.6202545,34.36719
81.00134,0.1092655,1.174609,-0.02615856,0.4590149,42.53475,0.3814278,41.66,4.109167,0.01536458,41.86217
81.01601,0.1093613,1.17335,-0.0262168,-0.2885478,42.60411,0.3789748,50.95372,4.727509,0.1664067,51.17283
81.0294,0.1093662,1.171828,-0.0261662,-1.218637,42.65995,0.3639492,69.46363,4.170085,1.121368,69.59772
81.04373,0.1093873,1.169901,-0.0261465,-2.300145,42.67285,0.2760121,75.44193,0.8999468,6.135178,75.69633
81.05666,0.109501,1.167887,-0.02603607,-3.463139,42.67157,0.2064201,89.98583,0.09917355,5.383707,90.14679
81.07063,0.1096757,1.165868,-0.02593003,-4.618106,42.67691,0.172246,82.6331,0.3826419,2.445415,82.67017
81.0858,0.1099151,1.164027,-0.02578128,-5.786602,42.70575,0.2097403,77.04074,1.900905,2.472058,77.10383
81.09882,0.110316,1.162055,-0.02557022,-6.845461,42.72329,0.2827022,81.30452,1.3471,5.602386,81.50844
81.1134,0.1106198,1.160315,-0.02525316,-7.695014,42.77961,0.4924448,58.29977,3.865183,14.39339,60.17452
81.12628,0.1109539,1.159182,-0.02497323,-8.389728,42.81336,0.6434367,53.91212,2.619005,11.71747,55.23291
81.14086,0.1114112,1.158568,-0.02457855,-8.799034,42.78377,0.7856051,28.07359,2.030351,9.751075,29.78812
81.15411,0.1116595,1.158033,-0.02407492,-8.926971,42.83675,0.8091429,9.659562,4.000576,1.777159,10.60519
81.16787,0.1119498,1.157345,-0.02364603,-9.119583,42.8605,0.7509645,13.99446,1.725055,4.226164,14.72009
81.18261,0.112164,1.156552,-0.02331344,-9.308862,42.87362,0.7840072,12.84116,0.8902692,2.241702,13.06573
81.19559,0.1123131,1.155991,-0.0229893,-9.561002,42.89521,0.8249075,19.42887,1.663727,3.151611,19.75301
81.21073,0.1124351,1.155558,-0.0227272,-9.758241,42.91504,0.8762354,13.02393,1.309068,3.38924,13.52122
81.22372,0.1125439,1.155239,-0.02242894,-9.93468,42.93814,0.9489127,13.58769,1.779377,5.596926,14.8026
81.23779,0.1125614,1.154873,-0.02231606,-10.09932,42.95805,0.9951133,11.70255,1.415401,3.283949,12.23672
81.25215,0.1124875,1.154431,-0.02222044,-10.28853,42.97157,1.103333,13.17074,0.9405205,7.532989,15.20194
81.26535,0.1124765,1.15399,-0.02200792,-10.5326,42.96738,1.195375,18.49191,0.316763,6.973428,19.76562
81.27964,0.1124225,1.153497,-0.02177708,-10.84561,42.95773,1.267603,21.90403,0.6748532,5.054533,22.48978
81.29291,0.1123525,1.152898,-0.02157748,-11.1208,42.91949,1.348011,20.74181,2.882116,6.060478,21.80042
81.30772,0.1122588,1.152492,-0.02132991,-11.36019,42.87798,1.379223,16.15744,2.801236,2.106623,16.53323
81.32118,0.1121488,1.152237,-0.0210038,-11.51816,42.8489,1.414408,11.7376,2.160998,2.614397,12.21786
81.33479,0.1121089,1.151985,-0.02065603,-11.61021,42.77382,1.395994,6.766685,5.518788,1.352776,8.836009
81.34938,0.1119687,1.151731,-0.02039073,-11.70349,42.68692,1.377278,6.391401,5.955044,1.281756,8.829239
81.36229,0.1118144,1.151448,-0.02014603,-11.83207,42.59081,1.378447,9.960254,7.444445,0.09061022,12.43522
81.37687,0.1116547,1.151142,-0.01988726,-11.9635,42.49195,1.361183,9.014325,6.78179,1.18472,11.34259
81.39008,0.1114999,1.150823,-0.01954944,-12.09517,42.41596,1.342423,9.964348,5.750577,1.420323,11.59201
81.4041,0.1114048,1.150504,-0.01920259,-12.22656,42.3267,1.344507,9.375204,6.36908,0.1487224,11.33498
81.41882,0.1112955,1.150146,-0.01887276,-12.33215,42.24995,1.343464,7.174378,5.215137,0.07050285,8.869855
81.43199,0.1111834,1.149809,-0.01851913,-12.46105,42.19186,1.350378,9.783005,4.409959,0.5247449,10.74385
81.44672,0.1110904,1.149459,-0.01817829,-12.58645,42.12777,1.381855,8.51671,4.352332,2.137759,9.800365
81.45969,0.1109995,1.149067,-0.01786235,-12.72573,42.08674,1.397644,10.73163,3.160494,1.216582,11.25329
81.47453,0.1108642,1.148841,-0.01765334,-12.85627,42.04885,1.438494,8.80189,2.555556,2.754284,9.570278
81.48759,0.1107433,1.148643,-0.01745914,-12.97133,42.01888,1.499363,8.809141,2.294393,4.660156,10.22655
81.50139,0.1106755,1.148385,-0.01721981,-13.05954,42.00991,1.540142,6.391238,0.6500829,2.95468,7.071115
81.51573,0.110651,1.148123,-0.01698532,-13.14133,42.00108,1.57237,5.70226,0.6148936,2.246875,6.159733
81.529,0.1105937,1.147853,-0.01678577,-13.17948,42.00883,1.62384,2.875503,0.5839563,3.879466,4.864131
81.5436,0.1105627,1.147611,-0.0166269,-13.24121,42.02908,1.654345,4.227012,1.386364,2.088942,4.914602
81.5569,0.1105439,1.147397,-0.01647753,-13.28876,42.04919,1.727845,3.575875,1.512909,5.527198,6.754679
81.57081,0.1104701,1.147205,-0.01636435,-13.30065,42.07792,1.772581,0.8549781,2.065551,3.216419,3.916994
81.58559,0.1104207,1.147072,-0.01616234,-13.30267,42.09638,1.812654,0.1368679,1.248194,2.710301,2.987047
81.59846,0.1103396,1.147157,-0.01603039,-13.28368,42.10758,1.843903,1.475682,0.8706999,2.42928,2.972735
81.61305,0.1102523,1.147268,-0.01592731,-13.27064,42.11592,1.851868,0.8928385,0.5713539,0.5457805,1.192259
81.62642,0.1101701,1.147255,-0.01587379,-13.26561,42.13282,1.893376,0.3767123,1.264269,3.105335,3.373929
81.64113,0.1100845,1.147252,-0.01585672,-13.25548,42.10507,1.917029,0.6887967,1.885892,1.607997,2.572292
81.65437,0.1099824,1.147256,-0.0158462,-13.24412,42.09661,1.955559,0.8576369,0.6386167,2.910789,3.100978
81.66846,0.1098604,1.147284,-0.01584335,-13.20632,42.09266,1.971444,2.68327,0.2815376,1.127242,2.924017
81.68249,0.1097304,1.147334,-0.0158477,-13.16601,42.08202,1.989372,2.873301,0.7591082,1.277783,3.234939
81.6956,0.1095957,1.14741,-0.01584996,-13.11088,42.04412,2.011526,4.202443,2.890052,1.689209,5.372742
81.71043,0.109475,1.147647,-0.01585631,-13.03918,42.01646,2.025121,4.83788,1.865157,0.9171063,5.265451
81.72333,0.1093492,1.147933,-0.01586065,-12.9675,41.99279,2.071957,5.556476,1.8356,3.630359,6.886462
81.73731,0.1092093,1.148174,-0.01586603,-12.89827,41.97281,2.090114,4.949264,1.429351,1.298367,5.312627
81.75189,0.1090468,1.148321,-0.01588044,-12.78275,41.91365,2.097903,7.924647,4.056515,0.5341771,8.918559
81.76525,0.1088807,1.148496,-0.01586052,-12.6955,41.85186,2.118768,6.531125,4.625928,1.561893,8.154405
81.78045,0.1086917,1.148644,-0.01582876,-12.60481,41.77568,2.115447,5.967872,5.012048,0.2188755,7.796411
81.79305,0.1084782,1.14879,-0.01578524,-12.52965,41.68804,2.130015,5.967293,6.958207,1.156572,9.239203
81.80774,0.1082484,1.148925,-0.01572735,-12.44779,41.57478,2.143746,5.570094,7.707165,0.9344659,9.55508
81.82086,0.1080184,1.14908,-0.01564247,-12.35588,41.45217,2.112925,7.004651,9.344186,2.348837,11.91201
81.83455,0.107743,1.149472,-0.01542806,-12.2772,41.33149,2.09381,5.748049,8.816053,1.395764,10.61654
81.84913,0.1074662,1.14984,-0.0151498,-12.1805,41.20391,2.060255,6.631083,8.751439,2.302459,11.21875
81.86224,0.1072072,1.150028,-0.01503319,-12.08765,41.0498,2.019353,7.080861,11.75102,3.118092,14.06938
81.87691,0.1069062,1.15018,-0.01488621,-12.01222,40.90425,2.003529,5.141966,9.919917,1.079563,11.22542
81.89054,0.1066456,1.15036,-0.01476989,-11.93462,40.71584,1.962414,5.695409,13.82755,3.016797,15.25581
81.9043,0.1063998,1.150558,-0.0146607,-11.84897,40.53607,1.934135,6.227399,13.06933,2.056572,14.6225
81.91865,0.1061628,1.150747,-0.01454015,-11.75054,40.38252,1.912753,6.858054,10.70069,1.490696,12.79687
81.93165,0.1059067,1.150924,-0.01447957,-11.65345,40.23883,1.879782,7.469483,11.05164,2.535211,13.5779
81.94683,0.1056405,1.151173,-0.01437802,-11.54703,40.11957,1.852636,7.009045,7.855277,1.788945,10.6786
81.95955,0.1053841,1.151528,-0.014305,-11.42201,39.98841,1.823829,9.830833,10.31314,2.265147,14.42695
81.97418,0.1051234,1.151924,-0.01420714,-11.28761,39.89972,1.788541,9.184567,6.06048,2.410845,11.2649
81.98722,0.1048954,1.152195,-0.01414164,-11.13007,39.82507,1.768457,12.08192,5.724986,1.540082,13.45809
82.00121,0.1046809,1.152439,-0.01411538,-10.95007,39.74443,1.793552,12.86369,5.762268,1.793493,14.20897
82.01599,0.1044149,1.152689,-0.01409432,-10.79424,39.66505,1.830568,10.54414,5.371192,2.504751,12.09555
82.02929,0.1041654,1.152936,-0.01404759,-10.65432,39.5834,1.86735,10.52209,6.141136,2.766011,12.49315
82.04393,0.1038904,1.153255,-0.01399046,-10.53081,39.50254,1.908911,8.435643,5.52371,2.838718,10.4752
82.05672,0.1035985,1.153516,-0.01393854,-10.38459,39.42182,1.95011,11.43437,6.312649,3.221929,13.4527
82.07082,0.1033138,1.153959,-0.01385277,-10.23983,39.33035,1.994322,10.26285,6.483505,3.134135,12.53733
82.08521,0.1030003,1.15443,-0.01375987,-10.07841,39.25922,2.006634,11.22334,4.946419,0.8561257,12.29485
82.09843,0.1027354,1.154878,-0.01366396,-9.907472,39.17114,2.027333,12.92787,6.661281,1.565511,14.62714
82.11324,0.1024544,1.155241,-0.01359224,-9.702035,39.09684,2.031024,13.87326,5.018032,0.249195,14.755
82.12669,0.1022114,1.155676,-0.01350378,-9.494426,39.02582,2.047174,15.43505,5.279637,1.200759,16.35718
82.14101,0.1019709,1.156139,-0.01337654,-9.226767,38.95086,2.095537,18.69153,5.233884,3.377181,19.70209
82.15395,0.101786,1.156795,-0.01319123,-8.839059,38.83148,2.187758,29.94461,9.220978,7.122919,32.13164
82.1678,0.1015299,1.157869,-0.01295398,-8.272649,38.69213,2.264428,40.90358,10.06281,5.536794,42.48552
82.18249,0.1013238,1.159261,-0.01277962,-7.558977,38.54767,2.256549,48.59428,9.836884,0.5361039,49.58282
82.19552,0.1010296,1.160625,-0.01261809,-6.73229,38.45935,2.263323,63.44028,6.777518,0.5197783,63.8034
82.21006,0.100782,1.161986,-0.01254764,-5.978876,38.40041,2.338436,51.81112,4.052466,5.165399,52.22544
82.22312,0.1005693,1.163184,-0.01270618,-5.231781,38.40729,2.408768,57.1986,0.5265771,5.384675,57.45391
82.23726,0.1003349,1.164404,-0.01291422,-4.483762,38.47535,2.634112,52.91095,4.814085,15.93969,55.46907
82.25177,0.1001795,1.165721,-0.01322931,-3.822017,38.60815,2.787804,45.60252,9.151683,10.59135,47.70241
82.26525,0.09997785,1.166915,-0.01361432,-3.216115,38.84126,2.944808,44.94397,17.29202,11.64622,49.54401
82.27982,0.09984381,1.167894,-0.01410728,-2.663526,39.08694,3.116244,37.94028,16.86826,11.77079,43.15733
82.29327,0.0996815,1.168727,-0.01463979,-2.203305,39.39948,3.258422,34.19728,23.22251,10.56438,42.6655
