Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.00853,-0.0844049,1.087288,-0.4297208,-26.4052,-0.2156067,8.031559,26.01387,47.38276,4.663372,54.25489
59.02279,-0.08472587,1.086543,-0.4305609,-26.80954,-0.8182983,8.068336,28.34809,42.25515,2.578497,50.9486
59.03666,-0.08442444,1.085859,-0.431217,-27.21415,-1.569763,7.980226,29.17121,54.17822,6.352035,61.85941
59.05036,-0.08442083,1.085122,-0.432059,-27.47603,-2.258881,7.990369,19.11738,50.30576,0.7404971,53.82093
59.06459,-0.08441904,1.084316,-0.4327985,-27.73693,-2.927399,7.929421,18.34084,46.99598,4.284258,50.62967
59.07811,-0.0844769,1.083527,-0.4336823,-28.01897,-3.627625,7.925907,20.85642,51.77997,0.2595204,55.82314
59.09178,-0.08457893,1.082965,-0.4346629,-28.35694,-4.284973,7.955949,24.72014,48.08036,2.197335,54.10762
59.10598,-0.08443265,1.082573,-0.4354769,-28.66117,-4.955872,7.816656,21.42157,47.23932,9.807145,52.78842
59.11958,-0.08455697,1.082397,-0.4360646,-28.78618,-5.618744,7.905343,9.197446,48.77014,6.525084,50.05693
59.13387,-0.08438346,1.082212,-0.4366239,-28.79152,-6.309967,7.817375,0.3728655,48.34578,6.153682,48.73727
59.14787,-0.08449353,1.08215,-0.4372255,-28.81409,-6.978485,7.906215,1.612125,47.7515,6.345708,48.19826
59.16169,-0.08433303,1.08201,-0.4379383,-28.87191,-7.623474,7.898151,4.184843,46.68139,0.5831032,46.87222
59.17575,-0.08401859,1.081825,-0.4388201,-28.94174,-8.318481,7.870486,4.96663,49.42811,1.96853,49.716
59.18959,-0.08396279,1.081668,-0.4396496,-29.06845,-8.951965,7.939272,9.155045,45.77288,4.970197,46.94331
59.20309,-0.08359624,1.081515,-0.4403304,-29.16844,-9.68222,7.838002,7.404802,54.07684,7.498305,55.0941
59.21702,-0.08358269,1.081476,-0.4411191,-29.18796,-10.28925,7.840617,1.401534,43.58477,0.1877568,43.6077
59.23112,-0.08336332,1.081385,-0.4418158,-29.20999,-10.94156,7.777999,1.562213,46.25372,4.440357,46.49262
59.245,-0.08312589,1.081289,-0.4425344,-29.2734,-11.64401,7.748499,4.571232,50.64466,2.127613,50.89504
59.25906,-0.08293085,1.081039,-0.4434771,-29.28375,-12.2724,7.74517,0.7359642,44.67806,0.2365066,44.68475
59.27275,-0.08245048,1.080785,-0.4441878,-29.36374,-12.98615,7.64114,5.840808,52.11811,7.596657,52.99171
59.28664,-0.08202747,1.080529,-0.4450151,-29.44812,-13.68848,7.620756,6.077335,50.58022,1.468132,50.96517
59.30072,-0.08160269,1.080446,-0.4458301,-29.52668,-14.31467,7.587244,5.580623,44.48564,2.380488,44.89746
59.31438,-0.08138524,1.080624,-0.446339,-29.58444,-15.00211,7.585253,4.227527,50.30933,0.1451703,50.48684
59.3284,-0.08109532,1.080668,-0.4469721,-29.48051,-15.70212,7.612682,7.412405,49.91948,1.956032,50.5047
59.34274,-0.0806281,1.080638,-0.4474484,-29.42231,-16.50345,7.506425,4.060687,55.9127,7.414426,56.54815
59.35615,-0.08042555,1.080897,-0.4479116,-29.46416,-17.18146,7.51015,3.119562,50.53625,0.2776514,50.63321
59.36994,-0.07981496,1.080794,-0.4487017,-29.42568,-17.88095,7.377365,2.791367,50.73824,9.631433,51.71968
59.38388,-0.07936314,1.080858,-0.4493825,-29.50542,-18.6095,7.374437,5.72017,52.26711,0.2101806,52.57961
59.39791,-0.07891308,1.080957,-0.4500432,-29.66455,-19.34103,7.326763,11.34203,52.13921,3.397499,53.46664
59.41166,-0.07832208,1.080899,-0.4506625,-29.77315,-20.1398,7.242216,7.89681,58.08377,6.147018,58.93954
59.42571,-0.07812392,1.081166,-0.4512138,-29.89849,-20.83978,7.26054,8.919381,49.8089,1.303916,50.618
59.43992,-0.07779512,1.081383,-0.4516345,-29.85511,-21.64328,7.251091,3.05396,56.5455,0.6657718,56.63183
59.45361,-0.07737793,1.081702,-0.4520469,-29.74031,-22.46158,7.168453,8.390298,59.80262,6.039587,60.68959
59.46733,-0.07705244,1.082207,-0.4523971,-29.60527,-23.28906,7.123612,9.838799,60.28905,3.266259,61.17385
59.48124,-0.07686206,1.082793,-0.452889,-29.4542,-24.09381,7.137123,10.85824,57.8448,0.971175,58.86311
59.4955,-0.07666668,1.083358,-0.4533339,-29.29296,-24.95081,7.123952,11.31175,60.11667,0.924806,61.17863
59.50955,-0.07639764,1.083907,-0.4537969,-28.9956,-25.86749,7.012099,21.15961,65.2291,7.958741,69.03554
59.52266,-0.07627841,1.08482,-0.4540534,-28.72073,-26.82614,6.768834,20.9709,73.13853,18.55879,78.31636
59.53671,-0.07623837,1.085879,-0.454347,-28.34555,-27.94424,6.57339,26.69707,79.56135,13.90662,85.06548
59.55046,-0.07633953,1.087089,-0.4549037,-27.83071,-29.05573,6.400918,37.43689,80.8233,12.54258,89.95134
59.56431,-0.07618234,1.088157,-0.4554726,-27.28403,-30.26541,6.182383,39.47989,87.35868,15.78182,97.15589
59.57844,-0.07614498,1.089308,-0.4560455,-26.84374,-31.50806,6.005779,31.16824,87.96976,12.5023,94.1618
59.5923,-0.07624593,1.090315,-0.4568019,-26.35949,-32.6864,5.687635,34.9227,84.97826,22.9436,94.69588
59.60595,-0.07633337,1.091477,-0.4576048,-25.75266,-34.0654,5.224082,44.48546,101.0895,33.9821,115.5544
59.61995,-0.07664189,1.093019,-0.4585849,-25.2498,-35.54092,4.793707,35.89978,105.3377,30.72549,115.4508
59.63364,-0.0765987,1.094149,-0.4597524,-24.61768,-37.05573,4.396436,46.19571,110.7042,29.03373,123.4197
59.64767,-0.07676877,1.095409,-0.4610831,-24.11259,-38.53455,4.023479,35.99022,105.3721,26.57461,114.4761
59.66221,-0.07686176,1.096728,-0.4623796,-23.65751,-40.09921,3.567474,31.30307,107.6274,31.36604,116.3932
59.67553,-0.07696427,1.09796,-0.463711,-23.09224,-41.79782,3.077869,42.43528,127.5143,36.75372,139.3251
59.68951,-0.07718109,1.099426,-0.465215,-22.52223,-43.58014,2.65453,40.75941,127.4479,30.27169,137.1885
59.70337,-0.07748052,1.100859,-0.4671097,-21.88147,-45.3576,2.233224,46.2489,128.2908,30.40749,139.7215
59.71739,-0.07748009,1.10208,-0.4689579,-21.21048,-47.20297,1.650854,47.86286,131.6332,41.54123,146.0953
59.7312,-0.07738223,1.103357,-0.4706811,-20.6299,-49.02972,1.183759,42.03038,132.2486,33.81607,142.8277
59.74534,-0.07729903,1.104514,-0.47263,-20.1033,-50.71335,0.8810946,37.24771,119.0912,21.40961,126.6036
59.75874,-0.07702646,1.105597,-0.4743831,-19.57067,-52.42319,0.5431625,39.74722,127.5901,25.21605,135.996
59.77261,-0.07684371,1.10681,-0.4760615,-19.01768,-54.11194,0.218311,39.87896,121.7871,23.42779,130.2739
59.78705,-0.07690595,1.108373,-0.4777613,-18.43406,-55.78732,0.06393529,40.39926,115.9736,10.68709,123.2728
59.80116,-0.07671165,1.109736,-0.479589,-17.7993,-57.28656,-0.09744263,44.9973,106.278,11.4397,115.9769
59.81461,-0.0764489,1.110995,-0.4814265,-17.1234,-58.74789,-0.1077881,50.23646,108.6136,0.7689254,119.6712
59.82888,-0.07590707,1.111983,-0.4830413,-16.49439,-60.28238,-0.1127014,44.07805,107.5263,0.344293,116.2106
59.84217,-0.07580011,1.113168,-0.4850498,-15.88513,-61.90518,-0.01306152,45.86789,122.1735,7.501436,130.7153
59.85619,-0.07581184,1.114621,-0.4873381,-15.2198,-63.71326,0.04428639,47.44505,128.938,4.089227,137.4509
59.8699,-0.0757,1.115987,-0.4895437,-14.49352,-65.55377,-0.04168701,52.9897,134.2833,6.272196,144.4966
59.88391,-0.07538649,1.117521,-0.4917752,-13.82569,-67.20444,-0.1717834,47.6624,117.8089,9.285053,127.4239
59.89808,-0.07475296,1.118639,-0.4937788,-13.12459,-68.66177,-0.460907,49.48627,102.8627,20.40711,115.9572
59.91197,-0.07388072,1.119725,-0.4957139,-12.52903,-69.95953,-0.6316223,42.86656,93.41022,12.28775,103.5085
59.92558,-0.07276461,1.120514,-0.4974763,-12.04059,-71.12256,-0.7181702,35.88565,85.44843,6.358745,92.8959
59.93998,-0.07146695,1.121121,-0.4989697,-11.55752,-72.19995,-0.81604,33.55379,74.83625,6.798092,82.29541
59.95367,-0.07033692,1.122123,-0.5003945,-11.25053,-73.12106,-0.8806763,22.40936,67.24144,4.718463,71.03417
59.96743,-0.06920145,1.123131,-0.5018557,-10.92709,-73.99518,-0.7245483,23.51192,63.5452,11.34997,68.69953
59.98156,-0.06787487,1.124106,-0.5028267,-10.58894,-74.82291,-0.776001,23.93735,58.59681,3.642452,63.40229
59.99552,-0.06654825,1.125037,-0.5038013,-10.26746,-75.50818,-0.6756897,23.01885,49.06856,7.182737,54.67342
60.00943,-0.06515779,1.125723,-0.5044841,-10.02337,-76.05099,-0.6237793,17.5561,39.03868,3.733333,42.96712
60.02321,-0.06368017,1.126192,-0.505208,-9.719599,-76.49579,-0.5232544,22.04041,32.27235,7.293662,39.75528
60.03685,-0.06232609,1.127056,-0.5055599,-9.506879,-76.93329,-0.4363098,15.59284,32.07159,6.373602,36.22632
60.05067,-0.06108728,1.128055,-0.5058356,-9.193797,-77.34412,-0.2568665,22.6468,29.71744,12.98013,39.5536
60.06508,-0.05978289,1.129019,-0.5060424,-8.688053,-77.69458,-0.1239624,35.10087,24.32407,9.224252,43.69003
60.07862,-0.05866955,1.130099,-0.5062042,-8.198338,-78.05814,0.06358662,36.18264,26.86133,13.85795,47.14613
60.09248,-0.05731344,1.130807,-0.5064723,-7.601985,-78.38461,0.1023118,43.03,23.55739,2.794266,49.13593
60.10666,-0.05600457,1.131643,-0.5067476,-7.182912,-78.78549,0.1565438,29.55502,28.27226,3.824753,41.07857
60.12061,-0.05443802,1.131939,-0.5070581,-6.916478,-79.19791,0.05591006,19.08937,29.54687,7.210713,35.90844
60.13427,-0.0528479,1.132109,-0.5074166,-6.762385,-79.65417,-0.01828003,11.27953,33.40073,5.430885,35.66975
60.14817,-0.05143559,1.132467,-0.5074948,-6.695855,-80.21002,-0.04846191,4.787263,39.9978,2.171836,40.34178
60.16178,-0.050083,1.132807,-0.5081802,-6.473608,-80.68927,-0.03375244,16.3296,35.21076,1.080717,38.8281
60.17578,-0.04892413,1.133418,-0.5084546,-6.248031,-81.45392,-0.1025085,16.11335,54.61798,4.911171,57.15666
60.18972,-0.04773278,1.133936,-0.5091025,-6.001209,-82.22424,-0.1303101,17.70287,55.24925,1.993981,58.05038
60.2035,-0.04639901,1.134064,-0.5098475,-5.867057,-82.96735,-0.2830811,9.73913,53.94627,11.09056,55.92899
60.21762,-0.04508637,1.133986,-0.5105811,-5.894743,-83.75961,-0.4317017,1.96099,56.11673,10.52689,57.12922
60.23151,-0.04398086,1.134016,-0.5113236,-5.823115,-84.63205,-0.544281,5.153994,62.77903,8.101016,63.50903
60.24535,-0.04290448,1.134827,-0.5122083,-5.586122,-85.53378,-0.6765747,17.12459,65.15546,9.558986,68.04307
60.25941,-0.04193512,1.135805,-0.5129721,-5.167664,-86.49356,-0.7150269,29.77633,68.29533,2.736156,74.55447
60.27296,-0.04073905,1.136326,-0.5138727,-4.755588,-87.29514,-0.7926636,30.4036,59.14101,5.728117,66.74466
60.28674,-0.03945438,1.13655,-0.5146362,-4.586042,-88.1102,-0.8890076,12.30224,59.13756,6.990313,60.80675
60.30121,-0.03795242,1.136426,-0.5155367,-4.537718,-88.82916,-0.9496155,3.339663,49.70253,4.189873,49.9905
60.31472,-0.03653658,1.136235,-0.5160619,-4.595265,-89.573,-1.105164,4.260273,55.06693,11.51539,56.41916
60.32868,-0.03517582,1.13624,-0.5168154,-4.578972,-90.2616,-1.101654,1.166894,49.30675,0.2512975,49.32119
60.34267,-0.03396864,1.136523,-0.5173051,-4.473572,-90.97101,-1.147766,7.535315,50.71394,3.296427,51.37656
60.35641,-0.03280789,1.137054,-0.5178424,-4.328084,-91.52527,-1.173859,10.58745,40.33759,1.898945,41.74711
60.37057,-0.03145213,1.137154,-0.5180535,-4.160631,-91.89154,-1.171021,11.82862,25.87335,0.2004851,28.44972
60.39194,-0.03010572,1.137174,-0.5184869,-4.155131,-92.34344,-1.058014,0.2570052,21.14296,5.287168,21.79552
60.40799,-0.02872711,1.137021,-0.5188077,-4.145119,-92.76953,-0.985199,0.6235741,26.54373,4.536122,26.93575
60.42286,-0.02753114,1.137326,-0.519104,-4.114013,-93.25546,-0.8717957,2.092402,32.6961,7.63039,33.6398
60.43508,-0.0263504,1.137696,-0.5193485,-3.956379,-93.74051,-0.797699,12.89236,39.67301,6.06053,42.15318
60.4493,-0.02509552,1.13808,-0.5196179,-3.761671,-94.19897,-0.6754456,13.69099,32.2382,8.596566,36.06446
60.46392,-0.02382566,1.138217,-0.5198913,-3.607268,-94.62366,-0.6993713,10.56434,29.05978,1.63717,30.96379
60.47742,-0.02248797,1.138408,-0.5201517,-3.551003,-95.11847,-0.6203918,4.168409,36.65216,5.85024,37.34946
60.49205,-0.02115035,1.138457,-0.5203644,-3.562626,-95.57449,-0.7032471,0.7942681,31.16371,5.662148,31.68387
60.50578,-0.01989172,1.138434,-0.5205048,-3.504898,-96.07303,-0.6467896,4.204444,36.30222,4.111111,36.7754
60.51954,-0.01874057,1.138861,-0.52062,-3.468766,-96.5347,-0.6004028,2.626733,33.56184,3.372158,33.83295
60.53484,-0.01758599,1.139068,-0.5205808,-3.31547,-96.94708,-0.6221619,10.01595,26.94516,1.421735,28.78163
60.54798,-0.01649806,1.139422,-0.5205858,-3.246992,-97.32162,-0.5359497,5.214057,28.51699,6.564043,29.72359
60.56236,-0.01539411,1.139683,-0.5205496,-3.221416,-97.64648,-0.5176392,1.778249,22.58886,1.27321,22.69449
60.57584,-0.0144034,1.13985,-0.5205245,-3.156918,-98.02216,-0.4397278,4.784602,27.87433,5.780923,28.86676
60.59086,-0.01335658,1.140067,-0.5205309,-3.017415,-98.4039,-0.4894714,9.283574,25.40543,3.310485,27.25032
60.60385,-0.0122974,1.140381,-0.5205323,-2.843924,-98.82413,-0.5642395,13.35683,32.35242,5.756241,35.47137
60.61776,-0.01133392,1.140669,-0.5204657,-2.667813,-99.24255,-0.5507202,12.65917,30.07623,0.9717576,32.64626
60.63242,-0.01035025,1.1408,-0.5203438,-2.561697,-99.63013,-0.6230164,7.241864,26.45144,4.934132,27.8652
60.64633,-0.009369047,1.140903,-0.5203109,-2.528745,-99.98132,-0.6753845,2.369071,25.24376,3.76419,25.63258
60.66112,-0.008443842,1.140982,-0.5200998,-2.47146,-100.3767,-0.753479,3.872099,26.72718,5.27901,27.51732
60.67414,-0.007583744,1.141115,-0.5199817,-2.414851,-100.7352,-0.795929,4.346807,27.52666,3.25952,28.05772
60.68856,-0.006744284,1.141333,-0.5198223,-2.380516,-101.0392,-0.848175,2.381582,21.08706,3.624239,21.52838
60.70188,-0.005919547,1.141459,-0.5196425,-2.320574,-101.3392,-0.8601074,4.500716,22.5265,0.8960183,22.98918
60.71582,-0.005049258,1.14146,-0.5195159,-2.285637,-101.5688,-0.8969727,2.506842,16.47729,2.644773,16.87543
60.73035,-0.004325436,1.141564,-0.5193235,-2.339046,-101.7975,-0.9295959,3.675719,15.73956,2.245209,16.31826
60.74401,-0.003688835,1.141666,-0.51907,-2.342518,-102.0511,-0.9160156,0.2540829,18.55276,0.9938582,18.5811
60.75852,-0.002999386,1.141799,-0.5188901,-2.271329,-102.2785,-0.9011536,4.906415,15.67403,1.024185,16.45591
60.7716,-0.002401604,1.141919,-0.518653,-2.166647,-102.4914,-0.9313965,8.002333,16.27297,2.312044,18.28093
60.78527,-0.001849054,1.142109,-0.5183998,-2.141166,-102.6688,-0.9666138,1.863839,12.97768,2.575893,13.36148
60.79982,-0.001276278,1.142074,-0.518159,-2.103437,-102.8539,-0.9748535,2.593234,12.72699,0.5664831,13.00084
60.81277,-0.0006731031,1.142037,-0.5179525,-2.107267,-103.0362,-0.9477234,0.2957842,14.07482,2.094845,14.23293
60.82799,-0.0001119364,1.142137,-0.5178459,-2.138901,-103.2357,-0.9272156,2.078368,13.10877,1.347368,13.34072
60.84057,0.0004443813,1.142306,-0.5177658,-2.087387,-103.466,-0.8780823,4.094603,18.30685,3.905397,19.16139
60.85548,0.0009436239,1.14246,-0.5177212,-2.034024,-103.6808,-0.8194275,3.580348,14.40532,3.934493,15.35619
60.86917,0.001431504,1.142462,-0.5176139,-1.998078,-103.8922,-0.8230896,2.625801,15.43828,0.267484,15.66228
60.88272,0.001929179,1.142454,-0.5175282,-1.983569,-104.1055,-0.8034363,1.06982,15.74324,1.45045,15.84607
60.89738,0.002409983,1.142389,-0.5174821,-1.995113,-104.3152,-0.7749939,0.7872252,14.30593,1.939646,14.45827
60.91022,0.00280674,1.142434,-0.5174663,-2.048337,-104.5265,-0.7567749,4.146313,16.45409,1.419317,17.02772
60.92487,0.00319974,1.142477,-0.5174816,-2.026737,-104.7428,-0.7419434,1.475,14.76667,1.0125,14.87465
60.93815,0.003656134,1.142565,-0.5174831,-1.968707,-104.9763,-0.7537537,4.369902,17.5853,0.8891442,18.14192
60.95207,0.004114354,1.142782,-0.5174545,-1.929034,-105.2242,-0.7260437,2.850096,17.80214,1.990682,18.13841
60.9667,0.004596206,1.142949,-0.5174567,-1.869742,-105.4596,-0.6906738,4.054252,16.09598,2.418362,16.77397
60.98079,0.004936556,1.143077,-0.5174448,-1.88205,-105.6849,-0.6672668,0.8736715,15.99567,1.661522,16.10544
60.99504,0.0052461,1.143148,-0.5174607,-1.866316,-105.8803,-0.6477051,1.104334,13.6993,1.371857,13.81204
61.00759,0.005524963,1.143236,-0.5175162,-1.838102,-106.0421,-0.6473694,2.249924,12.89632,0.02675585,13.09114
61.02281,0.005774509,1.143266,-0.5175595,-1.80223,-106.2096,-0.6359253,2.35648,11.00827,0.7520682,11.28276
61.03533,0.006041482,1.143266,-0.5176246,-1.793423,-106.3647,-0.6213379,0.7044485,12.39244,1.165143,12.46702
61.04919,0.006274187,1.143241,-0.5176544,-1.811243,-106.507,-0.6433105,1.285489,10.26307,1.58503,10.46401
61.06413,0.006667141,1.143384,-0.5177323,-1.812095,-106.6213,-0.6263428,0.05702427,7.650575,1.136143,7.734686
61.07714,0.006947712,1.143497,-0.5177994,-1.872703,-106.7116,-0.5639954,4.655142,6.940522,4.788749,9.631889
61.09201,0.007141394,1.143609,-0.5178501,-1.846574,-106.7696,-0.5071106,1.7577,3.897331,3.827515,5.738342
61.10577,0.007247716,1.143623,-0.5178861,-1.856924,-106.8189,-0.4951477,0.7519661,3.587583,0.8691796,3.767184
61.11896,0.007354671,1.143591,-0.5179183,-1.907772,-106.8449,-0.479248,3.854712,1.968768,1.205321,4.493067
61.13438,0.007433651,1.143489,-0.5179757,-1.996055,-106.8713,-0.46698,5.724207,1.709622,0.7954489,6.026781
61.14695,0.00752416,1.143441,-0.5180213,-2.087231,-106.8857,-0.396637,7.255977,1.151184,5.598057,9.236485
61.16165,0.007568981,1.143424,-0.5180873,-2.108863,-106.8923,-0.3813477,1.471775,0.4484817,1.040228,1.857238
61.17479,0.007590734,1.143439,-0.5181499,-2.131724,-106.8826,-0.3740845,1.739063,0.7370865,0.5525247,1.967974
61.18951,0.007652724,1.143558,-0.5181629,-2.136426,-106.8501,-0.4047241,0.3194984,2.207361,2.081908,3.051043
61.20285,0.00768966,1.143698,-0.5181872,-2.129922,-106.7871,-0.4209595,0.4872748,4.727481,1.217043,4.905885
61.21637,0.007645441,1.143779,-0.5182787,-2.10421,-106.7404,-0.4389038,1.903472,3.452441,1.327688,4.159966
61.23109,0.007594212,1.143896,-0.5184287,-2.071646,-106.7149,-0.4295959,2.211972,1.735165,0.6322882,2.881563
61.24431,0.007581293,1.144123,-0.518606,-1.953947,-106.7141,-0.4663696,8.902481,0.05770341,2.781304,9.327011
61.25896,0.007600882,1.144408,-0.5188068,-1.840988,-106.706,-0.4498291,7.708409,0.5561052,1.128873,7.810453
61.27187,0.007654593,1.144696,-0.5190341,-1.754055,-106.6977,-0.4094849,6.735225,0.6382979,3.125295,7.452392
61.28573,0.007800745,1.144995,-0.5193547,-1.703871,-106.6839,-0.4067688,3.620149,0.9975227,0.1959813,3.760178
61.30106,0.007895775,1.145306,-0.5196003,-1.644939,-106.6733,-0.3838196,3.844699,0.6888999,1.497262,4.183072
61.31425,0.00799038,1.145714,-0.519913,-1.565521,-106.654,-0.3512573,6.017924,1.468633,2.467765,6.667995
61.32885,0.008163726,1.146018,-0.5201759,-1.435833,-106.6339,-0.3276672,8.881923,1.377221,1.615465,9.132087
61.342,0.008224628,1.146256,-0.5205013,-1.363937,-106.6398,-0.2740784,5.467943,0.4525675,4.075428,6.834642
61.35644,0.008335365,1.146469,-0.520917,-1.278904,-106.6128,-0.1504517,5.888507,1.872655,8.56222,10.55902
61.36916,0.00840904,1.146681,-0.5212967,-1.231534,-106.5762,-0.1045227,3.724055,2.873425,3.611278,5.930134
61.3833,0.008401116,1.146799,-0.5216585,-1.173947,-106.5732,-0.03436279,4.073394,0.2104695,4.962763,6.423851
61.39862,0.008409817,1.146879,-0.522101,-1.132857,-106.5471,0.0326913,2.67994,1.706322,4.374316,5.406316
61.41103,0.008510832,1.146856,-0.5226175,-1.076789,-106.5364,0.1041641,4.520455,0.8588127,5.7632,7.374724
61.42622,0.008573772,1.146948,-0.5230849,-1.066491,-106.5764,0.2080002,0.6768767,2.629174,6.834051,7.353568
61.43937,0.00862918,1.14704,-0.523554,-1.053329,-106.6219,0.308612,1,3.464037,7.649294,8.456432
61.45293,0.008742924,1.147086,-0.5240917,-1.00971,-106.6569,0.3717907,3.215752,2.578903,4.658769,6.220605
61.46725,0.008754173,1.147035,-0.5246484,-0.9794563,-106.6839,0.4162728,2.111881,1.885988,3.106212,4.20304
61.48024,0.008780925,1.14704,-0.5252687,-1.007435,-106.6695,0.4505359,2.154634,1.109283,2.638621,3.582636
61.49515,0.008815877,1.147023,-0.5258936,-1.012313,-106.6956,0.4828314,0.3271217,1.749808,2.165789,2.803477
61.50835,0.008800482,1.14707,-0.5265573,-0.9732032,-106.7302,0.5650682,2.964162,2.621965,6.2306,7.381147
61.523,0.008851043,1.146997,-0.5271417,-0.918534,-106.7455,0.6017809,3.73125,1.041667,2.506254,4.613957
61.53623,0.008951224,1.146972,-0.5277728,-0.9345575,-106.7556,0.6978219,1.211208,0.7658593,7.259678,7.399763
61.55048,0.009077033,1.146944,-0.528402,-0.968646,-106.7632,0.7512128,2.391252,0.5309072,3.745284,4.475165
61.56481,0.009133059,1.14699,-0.5289981,-0.9799411,-106.7871,0.855948,0.788532,1.672437,7.311768,7.541934
61.57861,0.00918246,1.147015,-0.529679,-0.968213,-106.7688,0.9619915,0.8490879,1.3267,7.683436,7.843231
61.59273,0.009173327,1.147069,-0.5303165,-0.9316719,-106.7625,1.04222,2.58671,0.4494868,5.681089,6.258425
61.60613,0.009182904,1.147223,-0.5309189,-0.8497019,-106.7672,1.139797,6.118451,0.3553531,7.283368,9.518885
61.61992,0.009196796,1.147337,-0.531473,-0.7572309,-106.7473,1.218931,6.70725,1.442169,5.740073,8.945138
61.63435,0.009233935,1.147414,-0.5320363,-0.6824135,-106.7087,1.312839,5.185303,2.675126,6.507344,8.740091
61.64793,0.009285821,1.147424,-0.5325618,-0.6458052,-106.6406,1.403604,2.696629,5.01573,6.683585,8.780642
61.66277,0.009303442,1.147539,-0.533128,-0.650286,-106.584,1.542798,0.301805,3.810894,9.375385,10.12481
61.67545,0.009328454,1.147659,-0.5336885,-0.6140652,-106.5428,1.705626,2.856799,3.256318,12.84121,13.55218
61.69032,0.009310165,1.147802,-0.5341969,-0.546154,-106.493,1.860421,4.566444,3.343253,10.4101,11.84905
61.70311,0.009201946,1.147925,-0.5346643,-0.5170451,-106.4084,1.980022,2.27617,6.617358,9.350675,11.67928
61.7172,0.009141095,1.14797,-0.5350227,-0.4809638,-106.3113,2.121023,2.56052,6.894124,10.00883,12.42022
61.7316,0.009054765,1.147968,-0.5355175,-0.4685799,-106.1747,2.272758,0.8603973,9.483443,10.53675,14.20208
61.74489,0.008937887,1.147993,-0.5359021,-0.5234577,-106.0589,2.416445,4.129128,8.71527,10.81137,14.48763
61.7597,0.008822212,1.14806,-0.5362755,-0.5291672,-105.9487,2.557988,0.3854542,7.439609,9.555659,12.11639
