Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.76193,0.06058371,1.120642,-0.04751474,12.80984,42.67851,-0.640686,1.499264,30.61606,2.419535,30.74809
54.77593,0.06069669,1.120601,-0.04721672,12.7652,42.27458,-0.6307983,3.18997,28.86018,0.7064595,29.04453
54.79059,0.06084314,1.120543,-0.04694578,12.71848,41.86136,-0.6239929,3.186264,28.17898,0.4640999,28.36234
54.80405,0.06096032,1.12049,-0.04652173,12.68225,41.46563,-0.6673889,2.69161,29.40363,3.22449,29.70211
54.81841,0.0610758,1.120472,-0.04608991,12.65149,41.0437,-0.6632996,2.142402,29.38576,0.2848034,29.46513
54.83158,0.06118187,1.120476,-0.04573891,12.60577,40.60396,-0.6277466,3.471611,33.39281,2.699884,33.68118
54.84547,0.06134425,1.120388,-0.04546683,12.57739,40.13784,-0.622345,2.043395,33.56001,0.3889042,33.62441
54.86006,0.06139085,1.120354,-0.04517038,12.52881,39.72839,-0.6472473,3.329673,28.0617,1.706667,28.31004
54.87332,0.06147826,1.12031,-0.04486854,12.4895,39.29584,-0.6189575,2.963474,32.61202,2.132873,32.81578
54.88793,0.06155763,1.120244,-0.04455906,12.48718,38.86642,-0.5832214,0.1587467,29.39112,2.445953,29.49315
54.90147,0.06160238,1.120309,-0.04424831,12.44278,38.47546,-0.5978394,3.280721,28.88613,1.080045,29.09189
54.91639,0.06178756,1.120314,-0.04403708,12.43985,38.03445,-0.6227112,0.196319,29.55215,1.666667,29.59976
54.92871,0.06187223,1.120372,-0.04384053,12.43042,37.65119,-0.6300659,0.7655621,31.11551,0.5970889,31.13066
54.94343,0.06194903,1.120417,-0.04362924,12.4126,37.26721,-0.6374512,1.210676,26.08344,0.5016844,26.11634
54.95731,0.0620232,1.120385,-0.0433564,12.41641,36.87889,-0.6355286,0.2748008,27.97252,0.1384996,27.97421
54.97085,0.06209905,1.120388,-0.04311318,12.4028,36.50258,-0.648407,1.00507,27.78817,0.9509859,27.8226
54.98488,0.06216999,1.120409,-0.04287228,12.39728,36.11387,-0.6319885,0.3937993,27.71172,1.170519,27.73923
54.99833,0.0622416,1.120406,-0.04264274,12.36337,35.71177,-0.6432495,2.519989,29.88602,0.8369719,30.00375
55.01208,0.06227811,1.120409,-0.04240649,12.35471,35.34829,-0.6565247,0.6305856,26.44463,0.9658618,26.46977
55.02697,0.06231395,1.120416,-0.04217654,12.35391,34.94736,-0.6774902,0.05327869,26.92213,1.407787,26.95897
55.03983,0.06234261,1.12044,-0.04182382,12.30298,34.5078,-0.6523438,3.959668,34.17319,1.954923,34.45733
55.0543,0.06235364,1.120437,-0.0414154,12.26401,34.08151,-0.6948242,2.693383,29.46269,2.935935,29.73087
55.0677,0.06234526,1.120407,-0.04106633,12.21945,33.63086,-0.7042847,3.326688,33.64739,0.7063515,33.81882
55.08214,0.06231006,1.120344,-0.04078581,12.17548,33.15493,-0.746582,3.044098,32.94428,2.927911,33.21393
55.09534,0.06219881,1.120267,-0.04044076,12.09222,32.67449,-0.8041992,6.307515,36.4,4.365318,37.19947
55.10938,0.06210177,1.12025,-0.04013283,12.04861,32.20149,-0.8353577,3.107366,33.70264,2.220169,33.91832
55.12405,0.06209558,1.120312,-0.03983692,11.99869,31.70092,-0.9096375,3.401248,34.10187,5.060291,34.64264
55.13805,0.06205945,1.120314,-0.03954064,12.01401,31.23647,-0.9482117,1.094875,33.19302,2.756816,33.32529
55.15174,0.06204419,1.12041,-0.03922605,12.0101,30.79205,-0.9917297,0.2852368,32.45237,3.177716,32.60882
55.16469,0.06203642,1.120474,-0.03894231,12.02332,30.38482,-0.9831238,1.020324,31.44389,0.6645066,31.46745
55.17864,0.06210829,1.12044,-0.03865935,12.03452,29.97767,-1.018616,0.8028439,29.18677,2.544162,29.30844
55.19322,0.0621043,1.120526,-0.03838678,12.02798,29.59139,-0.993866,0.447933,26.49294,1.697541,26.55104
55.2065,0.06204465,1.12045,-0.03810523,12.03177,29.25547,-1.000061,0.2850575,25.30575,0.4666667,25.31166
55.22123,0.06205917,1.120481,-0.03783935,11.98886,28.88781,-0.959137,2.911727,24.94849,2.777116,25.27088
55.23441,0.06192421,1.120399,-0.03754937,12.01157,28.58814,-0.9101257,1.72322,22.74464,3.719745,23.11114
55.24906,0.06186584,1.120434,-0.03725946,11.96561,28.27802,-0.9155273,3.1375,21.17083,0.36875,21.40524
55.26224,0.06185221,1.12031,-0.03700572,11.97653,27.93122,-0.9129639,0.8289436,26.31317,0.1945007,26.32694
55.27614,0.06182893,1.120316,-0.03669524,11.93585,27.5905,-0.9029236,2.925652,24.50261,0.7220851,24.68721
55.29051,0.06175549,1.120354,-0.03634372,11.89078,27.24027,-0.860321,3.137547,24.37812,2.965481,24.75744
55.30364,0.06166637,1.12036,-0.0359999,11.86301,26.89216,-0.8523865,2.114435,26.50479,0.6041243,26.59586
55.31851,0.0615375,1.120349,-0.03571235,11.83566,26.5613,-0.8651733,1.838892,22.25141,0.8599282,22.34382
55.33123,0.06141245,1.120339,-0.03544301,11.82541,26.21803,-0.8371277,0.805997,26.98171,2.204498,27.08361
55.3453,0.06137504,1.120281,-0.03522179,11.82425,25.85011,-0.8643799,0.08245186,26.15894,1.937619,26.23073
55.36012,0.06123077,1.120309,-0.03498384,11.81244,25.51744,-0.8355408,0.7967061,22.44159,1.945445,22.53984
55.37375,0.06111705,1.120278,-0.03472558,11.80847,25.2077,-0.8356018,0.2910719,22.726,0.004478029,22.72786
55.38771,0.0609954,1.120289,-0.03451884,11.78842,24.86036,-0.8256226,1.436458,24.88549,0.7149494,24.93716
55.4009,0.06091577,1.1203,-0.03431283,11.8031,24.56454,-0.8126221,1.112782,22.42452,0.9855407,22.47373
55.41542,0.06086306,1.120327,-0.03411266,11.78928,24.25323,-0.8252563,0.9521807,21.44193,0.8702049,21.4807
55.42846,0.06079699,1.120356,-0.03392791,11.76727,23.95372,-0.8006287,1.68803,22.97688,1.889377,23.11615
55.44263,0.06069079,1.12037,-0.03377295,11.79068,23.66858,-0.767395,1.651238,20.11625,2.344456,20.31962
55.45731,0.06058447,1.120404,-0.03362796,11.80197,23.41443,-0.7634277,0.7692308,17.31393,0.2702703,17.33311
55.47081,0.06049419,1.120432,-0.03350222,11.80313,23.14794,-0.7704773,0.08592425,19.74449,0.522329,19.75158
55.48513,0.06040737,1.120457,-0.03339603,11.80841,22.9045,-0.7742615,0.3684771,16.99042,0.2641107,16.99646
55.49814,0.06032684,1.120466,-0.0332994,11.81812,22.65439,-0.7619934,0.7462599,19.23379,0.9433852,19.27137
55.51225,0.06025394,1.120502,-0.03317238,11.8183,22.41166,-0.7657776,0.01297999,17.20714,0.2682531,17.20923
55.52676,0.06018412,1.120565,-0.03290752,11.82932,22.18387,-0.7619324,0.7590013,15.69304,0.2649146,15.71361
55.53992,0.06011043,1.120619,-0.03263303,11.8157,21.94792,-0.7749939,1.034203,17.92928,0.9924638,17.98648
55.55456,0.06004264,1.120623,-0.03252074,11.80212,21.68058,-0.7759094,0.9278082,18.26427,0.06254887,18.28793
55.56776,0.05995613,1.120632,-0.03243357,11.78729,21.43482,-0.7891846,1.12305,18.6089,1.005199,18.66983
55.58234,0.05986275,1.120633,-0.03235327,11.79868,21.20461,-0.8079529,0.7809474,15.79482,1.287621,15.86645
55.59535,0.05978331,1.120632,-0.03228506,11.79602,20.94565,-0.8275757,0.2041056,19.9085,1.508504,19.96662
55.60941,0.05970081,1.120621,-0.03221912,11.79828,20.69333,-0.8460999,0.1606077,17.94466,1.317417,17.99367
55.62376,0.05961609,1.120609,-0.03215414,11.79059,20.46301,-0.8616638,0.5358852,16.04891,1.08453,16.09444
55.63715,0.05954446,1.120616,-0.03201846,11.784,20.21656,-0.8784485,0.492448,18.41208,1.253919,18.4613
55.65156,0.05948121,1.120643,-0.03181689,11.78979,19.97583,-0.8709106,0.4022228,16.6986,0.5228897,16.71162
55.66465,0.05942691,1.120651,-0.03165261,11.78308,19.74343,-0.8859253,0.5128205,17.75058,1.146853,17.79498
55.67877,0.05936191,1.120628,-0.03158651,11.80423,19.52552,-0.9102783,1.497974,15.43367,1.724939,15.60184
55.69332,0.05930619,1.120621,-0.03152011,11.79001,19.31038,-0.9033813,0.9774515,14.78762,0.474043,14.82747
55.7067,0.05925906,1.120615,-0.0314634,11.78601,19.1034,-0.9257813,0.2988309,15.47077,1.674366,15.56398
55.72117,0.05921878,1.120618,-0.03141115,11.77963,18.89489,-0.9247437,0.440812,14.4097,0.07171105,14.41662
55.73405,0.0591818,1.120637,-0.03135496,11.79425,18.7007,-0.9464417,1.134399,15.06927,1.683837,15.20543
55.74858,0.05915503,1.120658,-0.03128546,11.79514,18.4865,-0.9315796,0.06092437,14.7458,1.023109,14.78137
55.76193,0.05912088,1.120693,-0.03110029,11.79306,18.29411,-0.9313965,0.155473,14.41326,0.01371821,14.41411
55.77583,0.05909372,1.120717,-0.03089665,11.80383,18.09113,-0.9357605,0.7749726,14.60154,0.3139407,14.62546
55.79056,0.0590638,1.120744,-0.03074431,11.81152,17.89306,-0.9382324,0.5221445,13.44729,0.1678322,13.45847
55.80379,0.05904111,1.120763,-0.03065041,11.80325,17.69959,-0.951355,0.6247839,14.61671,0.9913545,14.66361
55.81853,0.05902417,1.120775,-0.03055908,11.79645,17.50682,-0.9736938,0.4618172,13.08206,1.51592,13.17769
55.83148,0.05901086,1.12079,-0.03046769,11.79742,17.31507,-0.9622192,0.07540501,14.8053,0.8860089,14.83198
55.84558,0.05900528,1.120796,-0.03038561,11.7941,17.14836,-0.9822693,0.2358669,11.82148,1.421693,11.90899
55.86022,0.05900715,1.120804,-0.03030425,11.78949,16.98602,-0.9755554,0.3148293,11.08991,0.4586917,11.10386
55.87324,0.05902343,1.120811,-0.03021808,11.7951,16.81881,-0.9838867,0.4312921,12.84266,0.6399062,12.86582
55.88784,0.05908416,1.120868,-0.0300364,11.80209,16.66499,-0.9758606,0.4788291,10.53842,0.5499216,10.56362
55.90092,0.05915723,1.120922,-0.02985564,11.80954,16.51632,-0.9833984,0.5689303,11.35995,0.5759254,11.38876
55.91587,0.05921156,1.120944,-0.02973457,11.81677,16.36225,-0.9832764,0.4839204,10.3073,0.008167433,10.31866
55.92897,0.05925635,1.120957,-0.0296468,11.80069,16.23008,-1.004761,1.227365,10.08675,1.639592,10.29258
55.94299,0.05931398,1.120955,-0.02956071,11.7991,16.1081,-1.029846,0.1132589,8.70569,1.790362,8.888603
55.95725,0.05938576,1.120945,-0.02948933,11.78378,15.96801,-1.047913,1.073797,9.818182,1.26631,9.957574
55.97029,0.05946086,1.120934,-0.02942148,11.76065,15.85367,-1.066193,1.773618,8.767476,1.401579,9.054214
55.98497,0.05953396,1.120926,-0.02936319,11.75381,15.75867,-1.08493,0.4656965,6.471933,1.276507,6.613038
55.99822,0.05960978,1.120965,-0.02918649,11.74332,15.66665,-1.095428,0.7923985,6.945004,0.7923985,7.034833
56.01191,0.05968862,1.121012,-0.02895526,11.75281,15.57673,-1.103851,0.6934225,6.570792,0.6153846,6.635875
56.02665,0.05976992,1.12106,-0.02877441,11.73926,15.5036,-1.122528,0.9192547,4.960662,1.267081,5.201797
56.04001,0.05986956,1.121074,-0.02872936,11.73932,15.44237,-1.138977,0.004567514,4.581216,1.230945,4.743711
56.05484,0.05997641,1.121078,-0.02868751,11.73441,15.36422,-1.165344,0.3313609,5.270903,1.778235,5.572642
56.0678,0.06006987,1.121103,-0.02864505,11.74066,15.30864,-1.177704,0.4826368,4.287228,0.9535021,4.418419
56.08214,0.06017284,1.121107,-0.02861068,11.74005,15.24885,-1.224945,0.04256451,4.169194,3.294493,5.313913
56.09538,0.06026037,1.121101,-0.02858795,11.73004,15.17232,-1.217773,0.7564139,5.783799,0.5419429,5.858173
56.10942,0.06033694,1.121104,-0.02857494,11.72675,15.1134,-1.25415,0.2347188,4.196686,2.5906,4.937456
56.12357,0.0604537,1.121129,-0.02853034,11.7251,15.04304,-1.268921,0.1164107,4.969011,1.043385,5.078708
56.1371,0.06056862,1.121158,-0.02848397,11.72833,14.97868,-1.285004,0.2391427,4.758037,1.188945,4.910162
56.15159,0.06065061,1.121159,-0.02847689,11.72406,14.92645,-1.308075,0.294892,3.604002,1.592417,3.95115
56.16507,0.06071879,1.12114,-0.02849998,11.71555,14.87247,-1.321716,0.6317577,4.005661,1.012171,4.179585
56.17883,0.06077962,1.121125,-0.02853661,11.70911,14.81537,-1.330933,0.4678492,4.148559,0.6696231,4.228217
56.19337,0.06082942,1.121118,-0.0285898,11.68701,14.76253,-1.343628,1.519412,3.634837,0.8730325,4.035201
56.20654,0.06086163,1.121105,-0.02865321,11.69177,14.71546,-1.367554,0.3615296,3.573581,1.816918,4.025217
56.22113,0.06088416,1.121119,-0.02873228,11.67126,14.66157,-1.37854,1.405858,3.694561,0.7531381,4.024107
56.23435,0.0608597,1.121097,-0.02877254,11.67743,14.615,-1.380524,0.466109,3.5212,0.1499856,3.555081
56.24906,0.06074344,1.121047,-0.02874488,11.6842,14.56862,-1.398895,0.4605809,3.153527,1.248963,3.422977
56.26233,0.06061751,1.12101,-0.02873929,11.67542,14.51122,-1.412415,0.6626402,4.327869,1.019269,4.495381
56.27609,0.0605728,1.121071,-0.02886508,11.69186,14.46215,-1.42691,1.194791,3.564422,1.052923,3.904008
56.29103,0.06050967,1.121161,-0.02901359,11.72845,14.41226,-1.44632,2.450064,3.340996,1.299617,4.342128
56.30362,0.06044108,1.121234,-0.02916975,11.74792,14.35597,-1.481628,1.546198,4.468949,2.803999,5.497694
56.31814,0.0603658,1.121297,-0.02933501,11.78558,14.31152,-1.539612,2.593118,3.061728,3.992645,5.660358
56.33124,0.06027659,1.121379,-0.02950586,11.80701,14.25935,-1.5495,1.635411,3.981363,0.7548049,4.369845
56.34543,0.06019524,1.121443,-0.02967736,11.85071,14.23127,-1.595337,3.07957,1.978495,3.230108,4.881781
56.35979,0.06017299,1.121514,-0.02981324,11.87842,14.20657,-1.629913,1.929349,1.718991,2.407437,3.531723
56.37325,0.06016902,1.121577,-0.02994346,11.89767,14.20704,-1.67276,1.431651,0.03523823,3.185479,3.492584
56.38762,0.06016606,1.121647,-0.03009053,11.91422,14.22362,-1.726471,1.150743,1.153264,3.73673,4.076442
56.40091,0.06012973,1.121701,-0.03026419,11.93909,14.28658,-1.794739,1.871949,4.739233,5.138099,7.236339
56.41524,0.06011111,1.121764,-0.03043394,11.96509,14.31746,-1.817627,1.814214,2.154512,1.597019,3.237864
56.42878,0.06007195,1.121801,-0.03060196,11.98672,14.38108,-1.850281,1.597746,4.697817,2.411268,5.516927
56.44281,0.06003018,1.121826,-0.03076312,12.02408,14.43051,-1.845367,2.662317,3.523042,0.3501903,4.429717
56.45755,0.05997884,1.121834,-0.03092285,12.04337,14.50146,-1.886078,1.308827,4.814911,2.76262,5.703373
56.47108,0.05990247,1.121815,-0.03108245,12.05286,14.58685,-1.8974,0.7010425,6.307129,0.8362919,6.400837
56.48521,0.05983325,1.121785,-0.03114683,12.04501,14.63666,-1.934296,0.5552255,3.52606,2.611936,4.423074
56.49816,0.05973323,1.121775,-0.03120388,12.0405,14.70514,-1.937347,0.3488509,5.28904,0.2357101,5.30577
56.51197,0.05961723,1.121768,-0.03131979,12.04437,14.77149,-1.964539,0.280508,4.801905,1.967973,5.197104
56.52679,0.05948735,1.121758,-0.03145722,12.05502,14.82596,-1.993347,0.7188466,3.676751,1.944387,4.220886
56.53979,0.05934627,1.121771,-0.03158516,12.061,14.88783,-2.011932,0.4600939,4.758656,1.429577,4.990009
56.55467,0.05918775,1.121809,-0.03171111,12.07309,14.94579,-2.029144,0.8123077,3.895897,1.156923,4.144433
56.56804,0.05900457,1.121845,-0.03182823,12.07828,15.00887,-2.056396,0.3879064,4.717056,2.03765,5.152971
56.58258,0.05880573,1.121897,-0.03194418,12.09363,15.06989,-2.076324,1.056168,4.198163,1.371129,4.540931
56.59541,0.05861645,1.121996,-0.03203844,12.10608,15.11675,-2.080841,0.9699851,3.650372,0.3518574,3.793401
56.60946,0.05845131,1.122173,-0.03210532,12.14255,15.1925,-2.112,2.59571,5.391393,2.217757,6.381479
56.62384,0.05827508,1.122356,-0.03216007,12.19168,15.26831,-2.140289,3.417352,5.272818,1.967631,6.58426
56.63725,0.05802461,1.12243,-0.03220556,12.1861,15.32889,-2.171265,0.4166192,4.519707,2.310757,5.093223
56.65162,0.05775636,1.122481,-0.03225392,12.17554,15.38573,-2.184113,0.7346072,3.954419,0.8938429,4.120198
56.66462,0.05748278,1.12253,-0.0322934,12.17407,15.45793,-2.201813,0.1127091,5.555327,1.361902,5.720939
56.67873,0.05720595,1.122574,-0.03233026,12.17883,15.52514,-2.211609,0.3372062,4.760673,0.6938666,4.822775
56.69347,0.05693229,1.122602,-0.03234953,12.18469,15.60221,-2.204834,0.3975155,5.228325,0.4596273,5.263522
56.70687,0.05665899,1.122617,-0.03236775,12.18625,15.70395,-2.207703,0.1162062,7.59634,0.214184,7.600247
56.72144,0.05645867,1.122593,-0.03239115,12.17596,15.81719,-2.192627,0.7059439,7.772846,1.034826,7.873142
56.73429,0.0562805,1.122543,-0.03241865,12.17548,15.92772,-2.174927,0.03799347,8.600623,1.377263,8.710282
56.74927,0.05607099,1.122504,-0.03243981,12.17328,16.04809,-2.137238,0.1466395,8.033095,2.515275,8.418951
56.76194,0.05581691,1.122483,-0.03245351,12.18359,16.18453,-2.108917,0.8142126,10.77025,2.235471,11.02989
56.77581,0.05556977,1.122471,-0.03245914,12.17859,16.31065,-2.099854,0.3607369,9.08991,0.6532857,9.120492
56.79045,0.0553157,1.122448,-0.03244314,12.16284,16.43393,-2.082611,1.07556,8.420402,1.177697,8.57012
56.80372,0.05505517,1.122417,-0.03241742,12.16245,16.58612,-2.064972,0.02990224,11.4711,1.3295,11.54793
56.81835,0.05481187,1.122398,-0.03237205,12.15335,16.71441,-2.052429,0.6216428,8.7691,0.8573664,8.832815
56.83137,0.05458277,1.122399,-0.03230363,12.14603,16.85737,-2.017822,0.5627198,10.98388,2.658851,11.31511
56.84535,0.0544682,1.122384,-0.03217064,12.1481,17.01051,-2.030334,0.1484311,10.95307,0.8949522,10.99057
56.86,0.05436599,1.122363,-0.03203463,12.12067,17.17706,-2.008057,1.872429,11.36696,1.520437,11.62005
56.87334,0.05421723,1.122316,-0.03194288,12.11206,17.35212,-2.014526,0.64494,13.11935,0.4848485,13.14414
56.88783,0.05405034,1.122273,-0.03187597,12.09726,17.54908,-2.017456,1.021859,13.59837,0.2022649,13.63821
56.90137,0.05390359,1.122247,-0.03179743,12.07623,17.73598,-1.982971,1.552676,13.80141,2.546479,14.11999
56.91581,0.05378927,1.122209,-0.03172665,12.0441,17.95167,-2.00061,2.226216,14.94173,1.221987,15.15601
56.92856,0.05370246,1.122146,-0.03166514,12.02191,18.18906,-2.008087,1.739234,18.6102,0.5861244,18.70048
56.94309,0.05362026,1.122071,-0.03162642,11.974,18.45759,-2.006775,3.297453,18.48057,0.09031242,18.77266
56.95728,0.05361347,1.121961,-0.03159881,11.95557,18.74077,-1.967621,1.299623,19.96611,2.760624,20.19791
56.9704,0.05369562,1.121831,-0.03158431,11.93323,19.04559,-1.973938,1.702326,23.22834,0.4813953,23.29561
56.98483,0.05380259,1.121735,-0.03158837,11.90485,19.39724,-1.961548,1.967213,24.3744,0.8588049,24.46874
56.99813,0.05389739,1.12167,-0.03162732,11.8699,19.77878,-1.946045,2.626147,28.67503,1.165138,28.81859
57.01202,0.05403155,1.121598,-0.03168972,11.86206,20.17801,-1.945801,0.5648352,28.75124,0.01758242,28.75679
57.02692,0.05420517,1.121546,-0.03179425,11.81845,20.6356,-1.963959,2.92603,30.70259,1.218326,30.86575
57.03966,0.05442841,1.121506,-0.0319484,11.79193,21.18873,-1.997467,2.081437,43.41347,2.62994,43.54284
57.0545,0.05470952,1.121478,-0.03213475,11.79791,21.74038,-1.988007,0.4029813,37.16564,0.6373683,37.17329
57.06752,0.05525677,1.121523,-0.03248913,11.80661,22.32708,-2.011139,0.668034,45.06255,1.776736,45.10251
57.08217,0.05572374,1.121491,-0.03276163,11.83316,22.98497,-1.976593,1.812972,44.9242,2.358948,45.02261
57.09518,0.0562408,1.121491,-0.03308371,11.82416,23.66541,-1.947021,0.6918792,52.29332,2.272647,52.34725
57.1091,0.05681162,1.121322,-0.03343505,11.85699,24.34941,-1.93103,2.358356,49.12493,1.148493,49.19492
57.12391,0.05733453,1.121254,-0.03375748,11.8465,25.04799,-1.920502,0.7089129,47.17401,0.7109737,47.18469
57.13701,0.05776573,1.121195,-0.03404124,11.81302,25.7956,-1.920166,2.55562,57.07047,0.02562609,57.12767
57.15174,0.05832415,1.121148,-0.03438028,11.81149,26.48355,-1.919952,0.1036269,46.72112,0.01450777,46.72123
57.1647,0.0588939,1.120999,-0.03471627,11.78745,27.15659,-1.962616,1.855755,51.93759,3.292317,52.07491
57.17848,0.05937324,1.120974,-0.03505194,11.69601,27.81077,-1.98465,6.631987,47.45158,1.598229,47.93944
57.19311,0.05986195,1.12087,-0.03538439,11.61624,28.43284,-2.035278,5.454356,42.53339,3.461659,43.02118
57.20632,0.06036492,1.12074,-0.03573842,11.56564,29.00868,-2.080994,3.830205,43.58981,3.460583,43.89439
57.22115,0.06083364,1.120655,-0.03605514,11.50479,29.55602,-2.113037,4.101826,36.89406,2.159938,37.18417
57.23443,0.06128979,1.120662,-0.03639252,11.43204,30.02337,-2.088226,5.478885,35.1952,1.868429,35.66807
57.24895,0.06167547,1.12052,-0.03677099,11.4216,30.5167,-2.1633,0.718865,33.97872,5.170783,34.37742
57.26211,0.06200741,1.120425,-0.03713851,11.39655,30.98221,-2.220428,1.903768,35.3713,4.340869,35.68748
57.27611,0.06226822,1.120401,-0.03747604,11.35938,31.45494,-2.277863,2.655765,33.77555,4.10357,34.12741
57.29047,0.06252833,1.120341,-0.03790125,11.36874,31.88383,-2.304169,0.6521508,29.85475,1.831121,29.91796
57.30365,0.06277581,1.120333,-0.03829982,11.358,32.34116,-2.355072,0.8155227,34.7188,3.864466,34.94272
57.31861,0.06298789,1.120268,-0.0387815,11.35223,32.79621,-2.407257,0.3854193,30.4076,3.487127,30.60932
57.33121,0.06316018,1.120173,-0.03930772,11.37231,33.26184,-2.411591,1.594185,36.96669,0.3440339,37.00264
57.34544,0.06338367,1.120177,-0.03985785,11.39459,33.73246,-2.393555,1.564845,33.0568,1.266881,33.11806
57.36006,0.06351452,1.120332,-0.04029318,11.40955,34.25471,-2.350342,1.023232,35.7361,2.95693,35.87282
57.37375,0.0636166,1.120396,-0.04077579,11.4548,34.77749,-2.361389,3.305656,38.18473,0.80691,38.33604
57.38773,0.06371947,1.120386,-0.04127067,11.50558,35.28225,-2.363281,3.633188,36.11327,0.1353712,36.29582
57.40076,0.06381407,1.120472,-0.0417467,11.53052,35.76063,-2.374237,1.912789,36.70032,0.8405034,36.75974
57.41565,0.06392033,1.120567,-0.04217279,11.57178,36.18648,-2.332764,2.770492,28.59477,2.784836,28.86333
57.42854,0.06393509,1.120522,-0.04260504,11.62637,36.64785,-2.390717,4.236826,35.80373,4.497336,36.33296
57.44259,0.06397705,1.120597,-0.04290396,11.64474,37.08466,-2.415131,1.30763,31.09069,1.737714,31.16665
57.45736,0.06405554,1.120635,-0.04322944,11.6633,37.50433,-2.484314,1.256198,28.41297,4.683884,28.82384
57.47064,0.06408159,1.120677,-0.04355364,11.67026,37.90775,-2.529144,0.5239874,30.37978,3.376041,30.57128
57.48503,0.06407222,1.120677,-0.04390981,11.64673,38.33527,-2.657654,1.635207,29.71209,8.931071,31.06841
