Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
21.87418,0.06131513,1.149298,-0.1947221,3.942139,94.206,-3.342834,4.823954,10.93429,3.116163,12.3507
21.88889,0.06111316,1.14942,-0.1943046,4.029999,94.07373,-3.288177,5.975354,8.9952,3.717214,11.42087
21.90224,0.06084599,1.149434,-0.1938812,4.043121,93.96358,-3.243011,0.9824361,8.247893,3.381408,8.968102
21.91707,0.06059036,1.149396,-0.1935013,3.97699,93.83554,-3.171631,4.459995,8.635966,4.813995,10.84647
21.92992,0.06035182,1.149494,-0.1931699,3.921082,93.70412,-3.112823,4.349607,10.22348,4.57516,12.01543
21.94409,0.06016651,1.149671,-0.1928635,3.914063,93.59302,-3.042847,0.4955561,7.84487,4.940479,9.284174
21.95836,0.05996594,1.149969,-0.192562,3.962311,93.49834,-3.02002,3.379559,6.630862,1.598931,7.612248
21.97137,0.0597742,1.150226,-0.192077,4.049622,93.41196,-3.003693,6.713008,6.642616,1.255316,9.527048
21.98607,0.0595347,1.150492,-0.1916242,4.125427,93.29876,-2.980957,5.156201,7.699014,1.546445,9.394292
21.99926,0.05935439,1.150823,-0.1913107,4.208099,93.15964,-2.916168,6.268113,10.54866,4.91222,13.21716
22.01397,0.05920349,1.151107,-0.1909941,4.383972,93.00896,-2.872345,11.95643,10.24274,2.979253,16.02329
22.02716,0.05904751,1.151517,-0.190736,4.55307,92.79248,-2.848145,12.82268,16.41655,1.835117,20.91152
22.04106,0.05894139,1.151825,-0.190427,4.760345,92.59425,-2.846436,14.91313,14.26321,0.1229587,20.63627
22.05595,0.0587007,1.152152,-0.1901495,4.88327,92.38622,-2.906799,8.253041,13.96747,4.05276,16.72208
22.06888,0.0585539,1.152204,-0.1898472,5.004517,92.2002,-2.978333,9.381346,14.39433,5.534829,18.05106
22.08377,0.0583147,1.152243,-0.1896093,5.007141,91.99166,-3.03183,0.1762747,14.00564,3.593133,14.46027
22.09653,0.05814791,1.152298,-0.1893432,4.964752,91.78761,-3.031708,3.32098,15.98565,0.009563658,16.32698
22.11046,0.05804715,1.152334,-0.1891523,4.950195,91.57623,-3.028381,1.04505,15.17404,0.238806,15.21186
22.12542,0.05788167,1.152415,-0.1888998,4.930817,91.40374,-3.013611,1.295092,11.52734,0.9871256,11.64179
22.13831,0.05776253,1.152414,-0.1887252,4.87735,91.21196,-2.977539,4.149201,14.88218,2.799289,15.70131
22.15317,0.05760489,1.15246,-0.1885005,4.7836,91.03386,-2.951324,6.308008,11.98357,1.76386,13.6568
22.16592,0.05747116,1.152396,-0.1883285,4.679291,90.86444,-2.899139,8.180703,13.28826,4.092745,16.13234
22.18064,0.05733363,1.152312,-0.1881905,4.59079,90.68884,-2.838593,6.012699,11.93002,4.113515,13.97852
22.19368,0.05720603,1.152325,-0.1880316,4.546478,90.56591,-2.831543,3.397982,9.426356,0.540588,10.03468
22.20771,0.05710774,1.15247,-0.1877632,4.599579,90.43211,-2.819366,3.784151,9.534321,0.867745,10.29447
22.22239,0.05704635,1.152664,-0.1874862,4.69281,90.34515,-2.797485,6.353828,5.927466,1.491226,8.816447
22.23583,0.05696354,1.152807,-0.1873622,4.690735,90.27012,-2.786133,0.1543919,5.583085,0.8446147,5.648721
22.25019,0.05685747,1.152893,-0.1873472,4.668304,90.21649,-2.813721,1.561546,3.732838,1.920595,4.478971
22.26336,0.05677874,1.152986,-0.1873807,4.680145,90.18241,-2.79599,0.8991889,2.588644,1.346466,3.053292
22.2772,0.0567468,1.153143,-0.1874521,4.815125,90.1755,-2.792908,9.753032,0.4983462,0.2227122,9.768294
22.29161,0.05675089,1.153366,-0.18757,4.943848,90.19588,-2.805389,8.93171,1.413976,0.8660667,9.084319
22.30483,0.05676323,1.153581,-0.1877214,5.053833,90.23219,-2.793732,8.319723,2.746501,0.8818352,8.805606
22.31921,0.05677249,1.153704,-0.1879283,5.089233,90.30376,-2.77829,2.461539,4.977188,1.07374,5.655483
22.33287,0.05683357,1.153731,-0.1882183,5.126465,90.3735,-2.76593,2.726638,5.106859,0.9051543,5.859511
22.34745,0.05689908,1.153728,-0.1885416,5.151978,90.45127,-2.771301,1.74964,5.333682,0.3683453,5.625396
22.361,0.05691995,1.153754,-0.1888213,5.175751,90.56311,-2.800446,1.754258,8.25278,2.150598,8.706944
22.37439,0.05691434,1.153832,-0.1890909,5.235962,90.68192,-2.818085,4.498147,8.876033,1.317754,10.03762
22.38895,0.05693237,1.153945,-0.1893755,5.288147,90.79581,-2.816711,3.583966,7.821326,0.09431491,8.603886
22.40224,0.05695421,1.154065,-0.1896588,5.344635,90.90551,-2.82489,4.248458,8.250753,0.6151198,9.300682
22.41686,0.05700199,1.154074,-0.1899341,5.355255,90.99306,-2.812103,0.726324,5.987477,0.8745108,6.09444
22.42993,0.05701261,1.153945,-0.190187,5.286621,91.10238,-2.822113,5.252372,8.366078,0.7660196,9.907848
22.4443,0.05704201,1.153766,-0.1903206,5.229431,91.1875,-2.780579,3.979825,5.923547,2.890364,7.699455
22.45863,0.05708043,1.153586,-0.1903668,5.150818,91.28971,-2.747009,5.488149,7.135552,2.343542,9.302047
22.47171,0.05713351,1.153392,-0.190444,5.125366,91.38921,-2.722015,1.944623,7.601865,1.909647,8.075684
22.48626,0.05715381,1.153132,-0.190632,5.031799,91.48158,-2.660828,6.431887,6.350072,4.20611,9.96915
22.49931,0.05715453,1.15248,-0.1908325,4.899841,91.58102,-2.610016,10.11166,7.61941,3.893598,13.24618
22.51404,0.05709334,1.152007,-0.1910431,4.696106,91.65862,-2.534027,13.83089,5.268419,5.158617,15.67358
22.52731,0.05704001,1.151607,-0.191226,4.493622,91.77895,-2.48645,15.25726,9.066399,3.584938,18.10622
22.54098,0.05705734,1.151361,-0.1914091,4.342163,91.8972,-2.454346,11.07967,8.650761,2.348542,14.25168
22.55583,0.05712701,1.151291,-0.19161,4.23172,92.0157,-2.390289,7.439805,7.982526,4.315046,11.73418
22.56911,0.05731063,1.151264,-0.1917435,4.196686,92.13828,-2.259979,2.638322,9.231256,9.813272,13.7287
22.58364,0.05734599,1.150964,-0.1918656,4.23175,92.2935,-2.036346,2.413549,10.684,15.39294,18.89221
22.59652,0.05750262,1.151013,-0.192083,4.240601,92.50925,-1.75589,0.6870003,16.748,21.7708,27.47609
22.61042,0.0576244,1.15103,-0.1923952,4.216614,92.84111,-1.453735,1.724866,23.86339,21.72761,32.31912
22.62516,0.05767084,1.150877,-0.1928475,4.105286,93.23103,-1.121429,7.552795,26.45342,22.54451,35.56801
22.63823,0.05772822,1.150549,-0.1931668,4.070068,93.63028,-0.9382935,2.695868,30.56213,14.01898,33.73193
22.65293,0.05775942,1.150598,-0.1934043,3.981628,94.01949,-0.8670044,6.014008,26.46693,4.84773,27.57113
22.66629,0.05778971,1.150579,-0.1936902,3.953217,94.31298,-0.9029541,2.126785,21.96916,2.691034,22.23531
22.68106,0.05779883,1.15047,-0.1938722,3.928741,94.56487,-0.9856262,1.657667,17.05981,5.599277,18.03155
22.69413,0.05781772,1.150326,-0.1940591,3.836823,94.74235,-1.086273,7.030197,13.57433,7.697739,17.11552
22.70797,0.05779445,1.150146,-0.194127,3.745056,94.87009,-1.158386,6.632479,9.232424,5.212021,12.5057
22.7225,0.05777882,1.149951,-0.1942691,3.685333,94.96846,-1.23938,4.109725,6.769392,5.573435,9.683888
22.7354,0.05775769,1.149852,-0.1944101,3.629822,95.06567,-1.273865,4.301507,7.532959,2.672184,9.076839
22.75011,0.05773965,1.149827,-0.1945313,3.639954,95.14559,-1.290527,0.6887967,5.433091,1.13278,5.592505
22.76345,0.05772243,1.149869,-0.1946252,3.634827,95.22792,-1.293823,0.3844393,6.173341,0.2471396,6.190235
22.77724,0.05769179,1.149883,-0.1946822,3.60144,95.28785,-1.289001,2.420354,4.34458,0.3495575,4.985547
22.79172,0.05763175,1.149822,-0.1947036,3.506165,95.33684,-1.257538,6.580424,3.383481,2.1731,7.711828
22.80543,0.0575281,1.149647,-0.1947558,3.398346,95.35468,-1.167023,7.866407,1.301976,6.603952,10.35315
22.81967,0.05739273,1.149433,-0.1948242,3.330536,95.3811,-1.049744,4.761216,1.855096,8.234632,9.691219
22.83292,0.05728551,1.149319,-0.1948618,3.285309,95.38035,-0.9297485,3.412781,0.05757052,9.054692,9.676664
22.84724,0.05721143,1.149307,-0.1948322,3.234406,95.3812,-0.8352661,3.556029,0.05969354,6.6004,7.497612
22.86122,0.05711975,1.149294,-0.194797,3.176605,95.37794,-0.7551575,4.134807,0.2335926,5.730659,7.070477
22.87433,0.05703332,1.149238,-0.1947572,3.114288,95.36986,-0.7193909,4.752982,0.616817,2.72796,5.514805
22.88905,0.05694358,1.149148,-0.1946966,3.034332,95.34669,-0.6387634,5.430052,1.573057,5.475647,7.870368
22.90246,0.05686432,1.149045,-0.1946141,2.982849,95.30153,-0.6164551,3.841184,3.369859,1.664437,5.374104
22.91739,0.05680616,1.148974,-0.1945034,2.98996,95.25588,-0.6054077,0.4761783,3.057351,0.7398135,3.181425
22.93025,0.05676263,1.148947,-0.1942488,3.004181,95.18964,-0.6055908,1.106067,5.150571,0.01424121,5.268014
22.94408,0.05672301,1.148939,-0.1939882,3.035583,95.1214,-0.6106567,2.269957,4.93258,0.3661933,5.442163
22.95836,0.05664995,1.148921,-0.193785,3.014191,95.06698,-0.6279602,1.498263,3.810847,1.211862,4.270358
22.97158,0.05655129,1.148841,-0.1936282,2.95874,94.97823,-0.6300354,4.193278,6.711092,0.1569306,7.914984
22.98612,0.05643535,1.148728,-0.1934482,2.877716,94.87798,-0.6197815,5.57334,6.895828,0.7053267,8.894495
22.99942,0.05631153,1.148634,-0.1932559,2.815338,94.73979,-0.6001282,4.688745,10.38681,1.477276,11.49141
23.01401,0.05618846,1.148578,-0.1930289,2.813141,94.59904,-0.5765076,0.1506079,9.647274,1.619035,9.783345
23.02783,0.05606361,1.148566,-0.1927804,2.791504,94.47523,-0.5846863,1.565986,8.960795,0.5919381,9.115841
23.04125,0.05595323,1.14853,-0.1925562,2.744263,94.31155,-0.5587463,3.520182,12.19557,1.932916,12.83977
23.05568,0.05584207,1.148434,-0.1922188,2.682556,94.12625,-0.5088501,4.275971,12.8406,3.457573,13.96853
23.06877,0.05573519,1.148238,-0.1919851,2.591888,93.88895,-0.5003052,6.927426,18.13116,0.6528709,19.42046
23.08335,0.05556974,1.148078,-0.1915808,2.495087,93.64476,-0.473114,6.639456,16.74935,1.864992,18.11356
23.09651,0.05544869,1.14796,-0.1911874,2.374359,93.36407,-0.466095,9.172004,21.32561,0.5332561,23.2205
23.11053,0.05530469,1.147884,-0.1907169,2.313446,93.05511,-0.4479065,4.343852,22.03264,1.297062,22.4942
23.12555,0.05520429,1.147874,-0.1902586,2.268555,92.73446,-0.4761353,2.989458,21.35298,1.879843,21.64302
23.13879,0.05509399,1.147861,-0.1897278,2.253387,92.41914,-0.5238647,1.145491,23.81331,3.604725,24.11182
23.15304,0.05501229,1.147873,-0.1892026,2.210693,92.0741,-0.5548706,2.995717,24.20985,2.175589,24.49131
23.16613,0.05485649,1.14775,-0.1885678,2.189697,91.68929,-0.566925,1.604899,29.41537,0.9214171,29.47352
23.18075,0.05473462,1.147749,-0.1877499,2.131897,91.31165,-0.565979,3.953039,25.82625,0.06470128,26.12711
23.19387,0.05458472,1.147691,-0.187039,2.151428,90.87727,-0.5865784,1.488805,33.11195,1.570224,33.18258
23.2078,0.0545062,1.147734,-0.1863863,2.160004,90.46214,-0.6053162,0.6156374,29.80255,1.345201,29.83924
23.22242,0.05440078,1.147816,-0.1856717,2.133362,90.05956,-0.6115112,1.821596,27.52634,0.4235785,27.5898
23.23591,0.05424812,1.14775,-0.1849399,2.141174,89.63745,-0.5650024,0.5790218,31.28527,3.446989,31.47992
23.25031,0.05411815,1.1477,-0.1841755,2.081909,89.17356,-0.5031433,4.115497,32.21404,4.295629,32.75872
23.26365,0.05396077,1.147644,-0.183273,2.020447,88.70007,-0.4231873,4.610014,35.51588,5.997139,36.31247
23.27738,0.053849,1.147624,-0.1824194,1.928802,88.16702,-0.3431702,6.67426,38.82095,5.827476,39.81923
23.2923,0.05389239,1.147783,-0.1813059,1.848083,87.65548,-0.2577209,5.407616,34.26936,5.724508,35.1625
23.30523,0.05393335,1.147922,-0.1802397,1.839539,87.1353,-0.2094421,0.6610594,40.242,3.734986,40.42036
23.31963,0.05387183,1.148022,-0.1792669,1.8461,86.60018,-0.1782837,0.4556291,37.16026,2.163709,37.22599
23.33295,0.05379579,1.148038,-0.1782788,1.860321,86.04887,-0.1405334,1.067889,41.39788,2.834718,41.50856
23.34763,0.05377021,1.148185,-0.1772912,1.827057,85.46188,-0.06582642,2.265818,39.98233,5.088736,40.3685
23.36067,0.05376221,1.148489,-0.1761824,1.780579,84.89664,-0.03775024,3.564136,43.34533,2.152991,43.54487
23.37467,0.053798,1.148896,-0.1750597,1.824219,84.27541,0.05966447,3.116317,44.36284,6.956143,45.0129
23.38904,0.05382182,1.149401,-0.1738867,1.929169,83.66407,0.08842009,7.303424,42.54208,2.001092,43.21079
23.40222,0.0540095,1.149856,-0.1728327,2.095886,82.95135,0.1552387,12.64949,54.07583,5.069786,55.76655
23.4169,0.05416891,1.150173,-0.1716446,2.279724,82.30847,0.2227781,12.52879,43.81334,4.602893,45.80137
23.43007,0.05426989,1.15043,-0.170559,2.38327,81.61032,0.3684945,7.859852,52.99435,11.06086,54.70395
23.44411,0.05419897,1.150651,-0.1694825,2.422333,80.96149,0.4254991,2.781475,46.20073,4.059054,46.46203
23.45884,0.05415214,1.150851,-0.1684718,2.477844,80.24554,0.4571888,3.76946,48.61546,2.151867,48.80884
23.472,0.05413113,1.15105,-0.1675516,2.520569,79.48277,0.4716745,3.246847,57.9655,1.100834,58.0668
23.48667,0.05399892,1.151135,-0.1666676,2.572815,78.74718,0.4687899,3.562029,50.15137,0.1976593,50.2781
23.49934,0.05395703,1.151253,-0.1658737,2.557007,77.97202,0.5180398,1.247254,61.15877,3.885798,61.29478
23.51398,0.05382157,1.151201,-0.1651229,2.572815,77.19161,0.5884496,1.08001,53.31665,4.810399,53.54411
23.52749,0.05394108,1.151208,-0.164441,2.5047,76.38426,0.6337362,5.042644,59.76843,3.352615,60.0744
23.54121,0.05414524,1.151245,-0.1637112,2.452942,75.5517,0.7020171,3.770984,60.65814,4.974825,60.97852
23.55603,0.05421328,1.151195,-0.1631583,2.468658,74.71067,0.6418348,1.060353,56.74225,4.060224,56.89721
23.56918,0.05410612,1.151138,-0.1626621,2.496399,73.82993,0.6739554,2.110273,66.99942,2.443481,67.07716
23.58356,0.05389406,1.151075,-0.1621743,2.506989,72.9677,0.6965446,0.7362419,59.94749,1.57051,59.97258
23.59699,0.05370275,1.15086,-0.161817,2.489563,72.06304,0.6699254,1.297359,67.35359,1.981255,67.39521
23.61061,0.05350873,1.150656,-0.1614982,2.455688,71.11311,0.7054625,2.488092,69.77417,2.610207,69.86729
23.62522,0.05331252,1.150391,-0.1612444,2.376038,70.1813,0.7180928,5.453121,63.79316,0.8647085,64.03164
23.63834,0.05307011,1.150169,-0.1610349,2.264374,69.25391,0.7059761,8.506829,70.65156,0.9229875,71.16784
23.65317,0.05310261,1.150022,-0.1607786,2.205658,68.3495,0.6476358,3.959866,60.99511,3.935169,61.25006
23.66639,0.05315987,1.14978,-0.1605868,2.188568,67.46435,0.5255607,1.292743,66.95715,9.233877,67.60322
23.68125,0.05300639,1.149697,-0.1603575,2.133667,66.62042,0.4691271,3.694993,56.79897,3.797689,57.04559
23.6941,0.0530247,1.149519,-0.1603293,2.095245,65.68326,0.4679766,2.989167,72.91052,0.0902211,72.97182
23.70794,0.05284989,1.149262,-0.1602042,2.020325,64.74713,0.5149388,5.414197,67.64989,3.393756,67.951
23.72263,0.05284129,1.14901,-0.1602006,2.005371,63.77461,0.6274583,1.017653,66.18484,7.657406,66.6341
23.73555,0.0528897,1.148713,-0.1601292,1.956451,62.86344,0.6292885,3.787919,70.55265,0.1417119,70.6544
23.75022,0.05314742,1.148351,-0.1598495,1.978119,61.94757,0.621253,1.477051,62.43349,0.547133,62.45336
23.76374,0.05340948,1.148118,-0.1595183,2.023346,61.01821,0.6302271,3.344901,68.73522,0.6637087,68.81976
23.77738,0.05388024,1.147886,-0.1588396,2.063782,60.0686,0.7156279,2.963791,69.60324,6.259554,69.94696
23.7919,0.05426345,1.147576,-0.1580301,2.031708,59.13982,0.8169172,2.209724,63.98738,6.978285,64.40469
23.80568,0.05445663,1.147043,-0.1575608,1.976074,58.18134,0.8683176,4.037652,69.56146,3.73043,69.77834
23.81976,0.05458909,1.146651,-0.1570609,1.819702,57.23254,0.896129,11.10593,67.38553,1.975231,68.32315
23.83269,0.05457703,1.146039,-0.1565679,1.723236,56.29223,0.9159818,7.456288,72.68053,1.534516,73.07811
23.84743,0.05452708,1.145611,-0.1560173,1.503113,55.32756,0.9561853,14.93375,65.44514,2.727509,67.18275
23.8609,0.05429265,1.14506,-0.1555315,1.305817,54.30045,1.046098,14.64948,76.26342,6.676139,77.94413
23.87453,0.05386965,1.144525,-0.1550531,1.05835,53.22556,1.155997,18.1638,78.8957,8.06642,81.36044
23.88924,0.05331619,1.1441,-0.1545648,0.7633667,52.08861,1.257183,20.04614,77.26247,6.87632,80.1163
23.9025,0.0526115,1.143769,-0.154069,0.5099792,50.94732,1.335582,19.11482,86.09612,5.914182,88.39058
23.91738,0.05182378,1.143598,-0.1536856,0.3233948,49.73367,1.468725,12.53993,81.56698,8.948284,83.009
23.93018,0.05089059,1.14355,-0.1533498,0.2012329,48.4991,1.622579,9.542313,96.43623,12.01782,97.64953
23.94438,0.04980538,1.143561,-0.1530185,0.1626892,47.25518,1.73285,2.714669,87.61096,7.766523,87.99641
23.95847,0.04873579,1.143736,-0.1527602,0.1603088,45.91184,1.868224,0.1689454,95.34155,9.608036,95.82459
23.97166,0.04753968,1.143924,-0.1525175,0.1800537,44.57731,2.012577,1.496819,101.1683,10.94316,101.7694
23.98613,0.04624703,1.144011,-0.1523615,0.2382507,43.25735,2.103795,4.020026,91.17681,6.300955,91.48264
23.99964,0.04503581,1.144163,-0.1522402,0.200592,41.89092,2.260537,2.788307,101.1721,11.60546,101.8738
24.01398,0.04372916,1.144197,-0.1520925,0.1518555,40.5554,2.433191,3.398324,93.12302,12.03887,93.95947
24.02731,0.04258443,1.144266,-0.1520383,0.09915161,39.10037,2.64903,3.954773,109.1833,16.19608,110.4489
24.0411,0.04137387,1.144509,-0.1520914,0.1065063,37.6278,2.817463,0.5331858,106.7544,12.21064,107.4518
24.05613,0.04010025,1.144858,-0.1521475,0.176239,36.2532,2.971346,4.640183,91.46947,10.23972,92.15773
24.069,0.03900238,1.145149,-0.1523611,0.3097534,34.89253,3.039688,10.37191,105.7034,5.309083,106.3436
24.08375,0.03803499,1.145446,-0.1526184,0.4382629,33.57154,3.152387,8.715043,89.58427,7.642802,90.3311
24.09675,0.03705289,1.145636,-0.1529068,0.5293579,32.30003,3.245082,7.006014,97.79082,7.129089,98.30032
24.1106,0.03611491,1.14581,-0.1531698,0.5265503,31.04854,3.370642,0.2026711,90.34063,9.063679,90.79438
24.12568,0.03532189,1.145911,-0.153499,0.4917603,29.78377,3.506395,2.307984,83.90535,9.005947,84.41885
24.13856,0.03470374,1.146007,-0.1539376,0.4242554,28.51316,3.654997,5.240154,98.63192,11.53539,99.44234
24.15311,0.03419614,1.146213,-0.1543049,0.3247681,27.3121,3.767368,6.836173,82.52896,7.721445,83.17081
24.16595,0.03379068,1.146373,-0.1546702,0.2918396,26.15312,3.846702,2.565993,90.31391,6.182223,90.56162
24.18061,0.03352282,1.146662,-0.1549401,0.2276306,25.00888,3.934424,4.377064,78.00286,5.979912,78.3541
24.19362,0.03320184,1.146949,-0.1551346,0.1533508,23.89039,4.088963,5.711939,86.00997,11.88371,87.01474
24.20764,0.03300055,1.14711,-0.1553541,0.005828857,22.7727,4.142828,10.52299,79.72572,3.842313,80.50892
24.2224,0.03305968,1.147062,-0.1557395,-0.1109662,21.69159,4.016965,7.913156,73.25097,8.527268,74.16898
24.23591,0.03283947,1.14714,-0.1556988,-0.2833746,20.71362,4.011824,12.75817,72.36923,0.3793931,73.48619
24.25045,0.03277558,1.147492,-0.1558317,-0.4993443,19.62829,4.000595,14.85767,74.66527,0.772602,76.1331
24.26363,0.03299195,1.147742,-0.1556837,-0.6263521,18.60651,3.973445,9.632384,77.49342,2.059887,78.11694
24.27738,0.03323866,1.147946,-0.1555562,-0.8255538,17.69355,3.971676,14.49134,66.41543,0.1287637,67.97812
24.29176,0.0333349,1.148047,-0.1555471,-1.04171,16.673,3.979474,15.02627,70.94564,0.5421141,72.52148
24.30487,0.0334532,1.148075,-0.1554716,-1.163036,15.80907,3.828988,9.25633,65.91152,11.48079,67.54122
24.31948,0.03357264,1.14817,-0.1553157,-1.319928,14.90503,3.748285,10.7385,61.87781,5.522716,63.04505
24.33279,0.03370095,1.148401,-0.1550642,-1.327069,14.05305,3.72152,0.5367062,64.03211,2.011468,64.06595
24.3474,0.03395871,1.149319,-0.1544107,-1.267965,13.23542,3.629572,4.044369,55.94049,6.291009,56.43822
24.36083,0.03401883,1.149448,-0.1540848,-1.063672,12.53158,3.502795,15.21796,52.43081,9.443592,55.40539
24.37448,0.03414261,1.149645,-0.1538218,-1.035644,11.8144,3.368409,2.052543,52.54556,9.846842,53.49961
24.38885,0.03419706,1.149719,-0.1535248,-1.075058,11.18439,3.222272,2.74103,43.81271,10.16368,45.05959
24.40218,0.03420256,1.149862,-0.1532196,-1.13642,10.57954,3.133655,4.606395,45.40664,6.652921,46.12205
24.41691,0.03430292,1.150042,-0.1528938,-1.201143,9.951322,3.133336,4.393856,42.64664,0.02071734,42.8724
24.42993,0.03434907,1.150174,-0.1525426,-1.301395,9.364245,3.128708,7.696707,45.07131,0.3561283,45.72515
24.44413,0.03433114,1.150343,-0.1522122,-1.43145,8.806824,3.117338,9.161108,39.26589,0.8018272,40.32839
24.45868,0.03421018,1.150466,-0.1517656,-1.534634,8.258859,3.127063,7.093009,37.66829,0.6684804,38.33611
24.47199,0.03412806,1.150591,-0.1512927,-1.627149,7.703447,3.145809,6.947042,41.70725,1.407709,42.30529
24.48661,0.0340588,1.150732,-0.1508561,-1.715631,7.142326,3.22234,6.05221,38.38121,5.234752,39.2065
24.49931,0.03406891,1.150841,-0.1503689,-1.855159,6.592906,3.291063,10.99052,43.27644,5.413218,44.97716
24.5141,0.0340103,1.150799,-0.1498479,-1.965503,6.122541,3.323507,7.460916,31.80397,2.19369,32.74096
24.52742,0.0337855,1.151093,-0.1492238,-2.09391,5.670565,3.346977,9.640904,33.93384,1.762208,35.32078
24.54104,0.03362133,1.151581,-0.1485207,-2.080657,5.175033,3.417994,0.9724128,36.38258,5.214028,36.76715
24.5556,0.03336047,1.152004,-0.1478814,-1.980432,4.815735,3.398419,6.879288,24.66195,1.34276,25.63863
24.56902,0.03324718,1.152461,-0.1473015,-1.884299,4.486262,3.433387,7.168255,24.56777,2.607488,25.72466
24.58374,0.03316616,1.15273,-0.1468156,-1.829723,4.280544,3.331865,3.70522,13.96918,6.894444,16.01249
24.59708,0.03299849,1.153096,-0.1464213,-1.891607,4.069536,3.329611,4.639684,15.81925,0.1693122,16.48648
24.61081,0.03300066,1.153447,-0.1461382,-1.967145,3.835408,3.30058,5.502805,17.056,2.114214,18.04599
24.62521,0.03300248,1.153711,-0.1458497,-2.016625,3.57106,3.420996,3.435563,18.35413,8.360863,20.45925
24.63841,0.03294434,1.154133,-0.1455524,-2.094793,3.334922,3.534919,5.921453,17.88874,8.629985,20.72553
24.65301,0.03283184,1.154545,-0.1451465,-2.066948,3.115044,3.573874,1.906703,15.06337,2.668741,15.41632
